point, dist
8530.000000,0.147091 
8535.000000,0.182969 
2368.000000,0.254204 
1650.000000,0.256829 
5643.000000,0.334674 
8463.000000,0.286644 
9859.000000,0.262491 
8462.000000,0.231241 
4656.000000,0.241162 
4321.000000,0.117567 
4731.000000,0.247108 
3581.000000,0.052219 
3587.000000,0.224749 
4735.000000,0.239484 
4733.000000,0.221038 
5844.000000,0.183048 
4967.000000,0.280636 
6331.000000,0.193755 
6339.000000,0.063042 
6346.000000,0.232796 
5383.000000,0.197032 
4474.000000,0.275698 
6276.000000,0.254022 
4068.000000,0.125015 
6165.000000,0.213299 
3406.000000,0.204115 
3736.000000,0.258644 
9569.000000,0.195280 
9567.000000,0.177714 
9573.000000,0.253623 
9568.000000,0.248509 
3358.000000,0.199160 
6112.000000,0.200680 
6147.000000,0.254138 
6120.000000,0.262838 
6217.000000,0.233926 
6198.000000,0.325414 
6214.000000,0.250876 
9547.000000,0.278704 
6332.000000,0.156687 
6350.000000,0.248332 
6105.000000,0.213848 
5918.000000,0.244606 
5914.000000,0.253261 
5901.000000,0.223868 
5998.000000,0.273426 
6038.000000,0.196206 
5997.000000,0.196610 
5896.000000,0.209680 
670.000000,0.293671 
3259.000000,0.123050 
577.000000,0.281360 
576.000000,0.292718 
4948.000000,0.297361 
4948.000000,0.130168 
4947.000000,0.115733 
3262.000000,0.164471 
5936.000000,0.223931 
5925.000000,0.246457 
5903.000000,0.244401 
5944.000000,0.200853 
5937.000000,0.246349 
4865.000000,0.330738 
4732.000000,0.084145 
5928.000000,0.177305 
5860.000000,0.186696 
3565.000000,0.093314 
4124.000000,0.191317 
4663.000000,0.165786 
4135.000000,0.137585 
4091.000000,0.172699 
5857.000000,0.186597 
4824.000000,0.145698 
4827.000000,0.138968 
70.000000,0.339499 
8452.000000,0.269521 
2276.000000,0.083495 
625.000000,0.161006 
8389.000000,0.235135 
8540.000000,0.098408 
8411.000000,0.238884 
8350.000000,0.198272 
8286.000000,0.164113 
8436.000000,0.229907 
8434.000000,0.227686 
9843.000000,0.188694 
8323.000000,0.179401 
9842.000000,0.256845 
8323.000000,0.174958 
8306.000000,0.214550 
8183.000000,0.231176 
8289.000000,0.172930 
8296.000000,0.226998 
8319.000000,0.160906 
8312.000000,0.162691 
8435.000000,0.259092 
8686.000000,0.257365 
8686.000000,0.287112 
8670.000000,0.225809 
8688.000000,0.229340 
8582.000000,0.211534 
8568.000000,0.196604 
8520.000000,0.220166 
8555.000000,0.223021 
2172.000000,0.177495 
2181.000000,0.041322 
2194.000000,0.063530 
2171.000000,0.289845 
4184.000000,0.200297 
2301.000000,0.144822 
5197.000000,0.270531 
2231.000000,0.159741 
5697.000000,0.317108 
2230.000000,0.153864 
2238.000000,0.109725 
5216.000000,0.263253 
8534.000000,0.144447 
8534.000000,0.173172 
737.000000,0.292584 
9883.000000,0.285182 
9886.000000,0.290579 
8613.000000,0.243600 
821.000000,0.295662 
2124.000000,0.254249 
814.000000,0.350859 
8186.000000,0.127380 
8188.000000,0.106864 
8319.000000,0.186760 
8218.000000,0.318892 
9809.000000,0.185730 
8099.000000,0.186255 
8375.000000,0.247766 
8378.000000,0.183016 
2253.000000,0.264290 
8365.000000,0.189120 
4198.000000,0.130776 
8373.000000,0.186396 
8371.000000,0.260269 
8376.000000,0.199765 
8356.000000,0.210479 
2626.000000,0.117464 
2862.000000,0.116106 
2867.000000,0.239184 
2854.000000,0.138040 
2849.000000,0.170021 
5532.000000,0.245756 
2851.000000,0.093876 
1195.000000,0.289500 
2037.000000,0.227957 
5743.000000,0.288578 
1675.000000,0.303858 
2041.000000,0.290342 
2056.000000,0.205367 
5262.000000,0.249458 
1995.000000,0.200575 
1998.000000,0.194880 
2045.000000,0.104979 
8357.000000,0.263607 
2154.000000,0.205504 
2150.000000,0.110045 
5725.000000,0.236038 
2097.000000,0.212148 
5329.000000,0.268187 
1512.000000,0.004523 
5186.000000,0.304868 
2341.000000,0.143732 
1322.000000,0.263099 
2338.000000,0.176586 
5663.000000,0.097851 
2348.000000,0.192700 
2364.000000,0.109746 
2408.000000,0.058027 
5162.000000,0.225416 
2397.000000,0.189966 
5820.000000,0.213951 
3849.000000,0.201356 
9309.000000,0.218729 
3788.000000,0.150169 
3787.000000,0.186128 
1488.000000,0.092543 
9991.000000,0.218812 
9313.000000,0.216126 
9292.000000,0.199688 
2080.000000,0.228174 
5732.000000,0.169880 
2082.000000,0.297043 
5932.000000,0.217528 
5874.000000,0.200255 
5893.000000,0.255513 
5879.000000,0.220089 
5991.000000,0.297011 
6039.000000,0.221377 
5979.000000,0.233590 
5985.000000,0.303383 
5995.000000,0.256506 
6146.000000,0.184237 
6112.000000,0.262955 
6033.000000,0.240813 
6001.000000,0.277597 
9520.000000,0.174115 
9535.000000,0.168965 
4805.000000,0.180092 
8668.000000,0.282498 
8354.000000,0.294362 
8354.000000,0.245569 
8332.000000,0.185343 
8440.000000,0.265479 
798.000000,0.291416 
5222.000000,0.348962 
5706.000000,0.211241 
752.000000,0.292070 
2160.000000,0.144525 
8539.000000,0.130820 
8545.000000,0.154970 
5713.000000,0.275705 
2174.000000,0.075485 
767.000000,0.355783 
8766.000000,0.254469 
834.000000,0.289663 
839.000000,0.294097 
9791.000000,0.252516 
9785.000000,0.178439 
9788.000000,0.194790 
7958.000000,0.230793 
2535.000000,0.212123 
5613.000000,0.198511 
3981.000000,0.139780 
3987.000000,0.118038 
3984.000000,0.146007 
7555.000000,0.293450 
5591.000000,0.191415 
5610.000000,0.250591 
5610.000000,0.214350 
7860.000000,0.157389 
2700.000000,0.215396 
7548.000000,0.263307 
7543.000000,0.208690 
2695.000000,0.150038 
5560.000000,0.109709 
2569.000000,0.123244 
5128.000000,0.246011 
2623.000000,0.118791 
7864.000000,0.237611 
5612.000000,0.158462 
7841.000000,0.236440 
7864.000000,0.221727 
7853.000000,0.246123 
2646.000000,0.243074 
2642.000000,0.286549 
2633.000000,0.130435 
5207.000000,0.234227 
4451.000000,0.198827 
2866.000000,0.210414 
5048.000000,0.097407 
2858.000000,0.231537 
2859.000000,0.113214 
7233.000000,0.250612 
4258.000000,0.114510 
5083.000000,0.187764 
2756.000000,0.154482 
2750.000000,0.013796 
2749.000000,0.092738 
1300.000000,0.330813 
5508.000000,0.267473 
2911.000000,0.176523 
5507.000000,0.303384 
7327.000000,0.196334 
4259.000000,0.119915 
2655.000000,0.193758 
2659.000000,0.252136 
2802.000000,0.298304 
5535.000000,0.178685 
2843.000000,0.109072 
5068.000000,0.060898 
7382.000000,0.197074 
7409.000000,0.197382 
2813.000000,0.165517 
3544.000000,0.190396 
5904.000000,0.233478 
3560.000000,0.333252 
3455.000000,0.040431 
5368.000000,0.158052 
327.000000,0.326366 
5370.000000,0.185877 
5363.000000,0.251520 
6106.000000,0.267407 
6127.000000,0.166170 
3435.000000,0.089358 
3438.000000,0.210587 
6121.000000,0.233269 
4912.000000,0.106070 
5381.000000,0.219339 
391.000000,0.334486 
374.000000,0.303919 
4885.000000,0.189110 
4885.000000,0.290112 
2881.000000,0.069291 
5516.000000,0.259561 
5044.000000,0.135719 
2890.000000,0.040371 
5546.000000,0.186164 
9678.000000,0.228704 
7193.000000,0.222018 
7201.000000,0.196082 
9680.000000,0.171591 
7269.000000,0.225754 
7315.000000,0.240800 
7272.000000,0.181452 
4657.000000,0.216966 
4308.000000,0.094086 
2938.000000,0.230936 
2925.000000,0.068918 
2948.000000,0.091815 
7106.000000,0.240455 
4560.000000,0.130595 
5003.000000,0.140871 
4412.000000,0.109865 
6820.000000,0.229594 
6836.000000,0.253735 
6838.000000,0.279839 
6822.000000,0.234050 
6879.000000,0.246428 
6879.000000,0.227934 
6819.000000,0.224555 
9674.000000,0.128727 
9669.000000,0.197892 
7236.000000,0.286138 
5504.000000,0.243997 
2940.000000,0.069170 
5502.000000,0.255833 
2991.000000,0.133654 
2985.000000,0.123920 
2986.000000,0.034760 
5015.000000,0.275801 
5015.000000,0.198283 
9629.000000,0.149952 
6901.000000,0.215505 
2993.000000,0.049895 
7008.000000,0.126867 
7009.000000,0.136226 
7000.000000,0.268432 
2988.000000,0.057861 
3008.000000,0.116683 
3001.000000,0.178801 
2987.000000,0.188457 
5019.000000,0.223916 
5019.000000,0.262741 
3007.000000,0.046880 
7244.000000,0.303149 
7268.000000,0.196778 
3234.000000,0.252314 
6528.000000,0.280201 
3227.000000,0.195023 
3232.000000,0.170934 
3234.000000,0.151952 
3228.000000,0.103301 
7252.000000,0.262359 
7305.000000,0.217791 
7142.000000,0.221926 
2950.000000,0.222455 
2941.000000,0.191378 
1892.000000,0.115578 
1868.000000,0.231456 
8906.000000,0.097783 
4477.000000,0.092712 
7654.000000,0.223487 
9758.000000,0.235620 
2522.000000,0.074135 
7038.000000,0.294336 
7056.000000,0.246654 
7087.000000,0.240186 
6926.000000,0.244169 
6968.000000,0.225772 
6987.000000,0.185708 
6923.000000,0.210528 
6989.000000,0.235602 
6950.000000,0.198496 
6945.000000,0.192750 
6934.000000,0.170722 
6936.000000,0.196079 
6983.000000,0.219765 
6957.000000,0.223424 
547.000000,0.288321 
2332.000000,0.105215 
575.000000,0.186792 
8185.000000,0.144025 
8318.000000,0.223396 
8315.000000,0.180527 
8339.000000,0.202965 
8320.000000,0.170827 
2696.000000,0.088668 
2693.000000,0.041768 
3707.000000,0.091639 
3723.000000,0.307640 
3679.000000,0.138279 
2660.000000,0.085872 
2716.000000,0.089325 
2717.000000,0.167658 
2708.000000,0.173217 
5569.000000,0.127512 
2726.000000,0.094656 
2712.000000,0.141808 
2827.000000,0.208900 
4423.000000,0.328066 
5543.000000,0.151327 
5539.000000,0.232416 
5544.000000,0.249589 
7515.000000,0.218221 
7519.000000,0.252561 
7476.000000,0.259480 
7726.000000,0.216173 
5591.000000,0.085501 
250.000000,0.209687 
232.000000,0.291272 
5114.000000,0.228350 
5116.000000,0.164451 
139.000000,0.224417 
145.000000,0.078723 
7588.000000,0.138217 
2687.000000,0.292514 
144.000000,0.053166 
7694.000000,0.149286 
7696.000000,0.231186 
179.000000,0.203059 
2554.000000,0.138046 
2552.000000,0.262880 
2546.000000,0.087700 
321.000000,0.199839 
375.000000,0.308039 
5144.000000,0.164765 
2609.000000,0.161766 
199.000000,0.213053 
2656.000000,0.196483 
2656.000000,0.103040 
7782.000000,0.234105 
230.000000,0.120110 
2673.000000,0.133465 
2649.000000,0.144423 
2669.000000,0.173505 
190.000000,0.149684 
2667.000000,0.130266 
7672.000000,0.287280 
7722.000000,0.275938 
7712.000000,0.285905 
7827.000000,0.194243 
267.000000,0.235449 
2591.000000,0.084043 
8002.000000,0.268919 
2562.000000,0.189211 
2556.000000,0.226559 
303.000000,0.197497 
266.000000,0.402839 
8256.000000,0.229109 
4375.000000,0.185505 
4335.000000,0.277033 
8275.000000,0.202284 
5680.000000,0.232023 
8254.000000,0.288089 
8274.000000,0.244272 
8235.000000,0.215687 
5208.000000,0.236679 
5211.000000,0.258188 
5208.000000,0.232560 
5210.000000,0.296620 
2265.000000,0.268892 
6874.000000,0.242295 
6845.000000,0.259142 
6883.000000,0.271306 
6874.000000,0.223385 
3059.000000,0.244915 
6572.000000,0.187777 
4047.000000,0.277922 
4491.000000,0.263582 
4140.000000,0.171560 
6897.000000,0.196318 
3210.000000,0.176133 
653.000000,0.353043 
3199.000000,0.220222 
733.000000,0.327274 
720.000000,0.386184 
5328.000000,0.307521 
5815.000000,0.185328 
9245.000000,0.263291 
9252.000000,0.195216 
9267.000000,0.255844 
8967.000000,0.273651 
9924.000000,0.211692 
8918.000000,0.075670 
1882.000000,0.153088 
1942.000000,0.219887 
9064.000000,0.290818 
1947.000000,0.241458 
1880.000000,0.028654 
1894.000000,0.209340 
1893.000000,0.011126 
9170.000000,0.206383 
9126.000000,0.244953 
6626.000000,0.205908 
3078.000000,0.122642 
3074.000000,0.015066 
3065.000000,0.008995 
3080.000000,0.163121 
6725.000000,0.162444 
5460.000000,0.149301 
6775.000000,0.184476 
6780.000000,0.260197 
6666.000000,0.256514 
6667.000000,0.219580 
6521.000000,0.196860 
6564.000000,0.266270 
6502.000000,0.338418 
3558.000000,0.160380 
3564.000000,0.184698 
3547.000000,0.163565 
3561.000000,0.159219 
6119.000000,0.198064 
6130.000000,0.267198 
3378.000000,0.175984 
3381.000000,0.197366 
3384.000000,0.017433 
3380.000000,0.183868 
3454.000000,0.139222 
3448.000000,0.206387 
3539.000000,0.132151 
3548.000000,0.235258 
3545.000000,0.218063 
4663.000000,0.238588 
3549.000000,0.209167 
4871.000000,0.327591 
3554.000000,0.113584 
5906.000000,0.233185 
5889.000000,0.219517 
6348.000000,0.188938 
6327.000000,0.222194 
6352.000000,0.183367 
6334.000000,0.147559 
4984.000000,0.166616 
4983.000000,0.199060 
3126.000000,0.189743 
3139.000000,0.113315 
4982.000000,0.186396 
3171.000000,0.259710 
6423.000000,0.201916 
6451.000000,0.274620 
6421.000000,0.272101 
6422.000000,0.230825 
9576.000000,0.173838 
723.000000,0.302852 
3179.000000,0.192365 
4980.000000,0.222930 
5341.000000,0.188455 
4503.000000,0.086908 
3625.000000,0.137580 
3767.000000,0.254718 
4539.000000,0.082249 
3312.000000,0.166680 
3325.000000,0.066398 
4933.000000,0.193105 
4932.000000,0.265126 
3300.000000,0.113933 
3478.000000,0.175525 
3483.000000,0.106735 
3475.000000,0.269013 
4892.000000,0.132352 
1815.000000,0.188152 
1823.000000,0.258832 
5302.000000,0.169474 
5786.000000,0.162491 
9119.000000,0.206405 
9951.000000,0.256744 
9177.000000,0.283758 
9177.000000,0.210186 
5296.000000,0.185127 
1177.000000,0.412836 
9127.000000,0.179997 
9405.000000,0.243056 
9420.000000,0.205565 
9408.000000,0.252421 
3782.000000,0.160476 
2078.000000,0.049986 
2075.000000,0.153318 
3819.000000,0.139948 
4202.000000,0.171175 
9044.000000,0.241252 
1902.000000,0.153482 
1103.000000,0.364569 
1904.000000,0.083979 
1918.000000,0.214916 
1924.000000,0.216421 
1918.000000,0.338748 
9036.000000,0.270250 
8943.000000,0.206824 
8920.000000,0.179021 
8953.000000,0.235473 
5766.000000,0.274113 
5765.000000,0.143073 
1957.000000,0.110353 
8869.000000,0.203131 
2057.000000,0.179356 
8873.000000,0.308767 
8817.000000,0.307519 
9352.000000,0.295833 
9367.000000,0.201121 
9346.000000,0.191042 
9347.000000,0.216704 
9349.000000,0.219175 
9984.000000,0.243121 
9445.000000,0.196687 
9430.000000,0.194631 
9458.000000,0.240062 
9439.000000,0.145365 
9443.000000,0.246825 
9456.000000,0.183851 
1447.000000,0.202871 
450.000000,0.290862 
5163.000000,0.214794 
2460.000000,0.239968 
2510.000000,0.162849 
2529.000000,0.205637 
2519.000000,0.123743 
2512.000000,0.100291 
811.000000,0.333082 
6848.000000,0.215795 
5469.000000,0.215501 
8006.000000,0.287757 
8000.000000,0.219209 
8120.000000,0.194140 
8140.000000,0.221817 
8142.000000,0.255624 
8028.000000,0.254941 
472.000000,0.352845 
8139.000000,0.280830 
8105.000000,0.193752 
6068.000000,0.205313 
6052.000000,0.223034 
6069.000000,0.191545 
6060.000000,0.155685 
9532.000000,0.170479 
9527.000000,0.207288 
6159.000000,0.286739 
6176.000000,0.258071 
3469.000000,0.137733 
6055.000000,0.205110 
4458.000000,0.100107 
4373.000000,0.105146 
6070.000000,0.184846 
5378.000000,0.217370 
3193.000000,0.151847 
4963.000000,0.234438 
5464.000000,0.280010 
4683.000000,0.173262 
5010.000000,0.262409 
4608.000000,0.205765 
3063.000000,0.048993 
3251.000000,0.068702 
3245.000000,0.080154 
5434.000000,0.186696 
3751.000000,0.285124 
4349.000000,0.150945 
6486.000000,0.199703 
3238.000000,0.174511 
3235.000000,0.224092 
4173.000000,0.154316 
6596.000000,0.197903 
6693.000000,0.266895 
4981.000000,0.223937 
1259.000000,0.263852 
4685.000000,0.168917 
6266.000000,0.220750 
6269.000000,0.270436 
9554.000000,0.160427 
6274.000000,0.214519 
699.000000,0.327437 
700.000000,0.336495 
2785.000000,0.158857 
5557.000000,0.137871 
2784.000000,0.119028 
1205.000000,0.315737 
7490.000000,0.290412 
1196.000000,0.356456 
7484.000000,0.228940 
7514.000000,0.255403 
9722.000000,0.197209 
9720.000000,0.296766 
7475.000000,0.210999 
1181.000000,0.215651 
1214.000000,0.210891 
5545.000000,0.269376 
5515.000000,0.318245 
7520.000000,0.308464 
1214.000000,0.188316 
2753.000000,0.060791 
1222.000000,0.185357 
2677.000000,0.263537 
80.000000,0.105785 
7621.000000,0.258166 
7581.000000,0.206638 
7628.000000,0.247856 
7665.000000,0.044694 
7702.000000,0.237922 
7677.000000,0.165873 
7700.000000,0.290057 
7563.000000,0.236668 
7591.000000,0.246486 
7577.000000,0.261583 
7566.000000,0.261340 
7362.000000,0.329355 
7390.000000,0.143382 
7365.000000,0.256023 
2539.000000,0.138403 
2551.000000,0.192736 
386.000000,0.320024 
362.000000,0.353767 
492.000000,0.336995 
521.000000,0.129519 
8245.000000,0.202200 
590.000000,0.318029 
5238.000000,0.146567 
5253.000000,0.238463 
2061.000000,0.063386 
5252.000000,0.207524 
2060.000000,0.234014 
6623.000000,0.209417 
6730.000000,0.184697 
6770.000000,0.202689 
6763.000000,0.286160 
5459.000000,0.243787 
3087.000000,0.130196 
5457.000000,0.258386 
3158.000000,0.235336 
859.000000,0.328006 
863.000000,0.306044 
867.000000,0.346990 
6872.000000,0.236398 
3103.000000,0.224403 
6886.000000,0.248584 
6867.000000,0.225933 
6850.000000,0.237821 
6818.000000,0.226607 
8917.000000,0.160162 
8926.000000,0.188754 
8968.000000,0.231362 
8913.000000,0.170786 
8934.000000,0.198669 
8962.000000,0.278391 
8969.000000,0.243820 
1068.000000,0.286011 
1048.000000,0.044026 
1054.000000,0.342726 
9122.000000,0.181602 
9172.000000,0.313965 
1112.000000,0.299174 
1111.000000,0.426181 
9147.000000,0.266728 
3694.000000,0.106186 
5263.000000,0.142431 
1091.000000,0.345200 
9144.000000,0.265200 
2027.000000,0.229699 
3979.000000,0.222134 
4305.000000,0.178282 
3859.000000,0.059595 
104.000000,0.343059 
4093.000000,0.176854 
288.000000,0.339024 
297.000000,0.420319 
5802.000000,0.323654 
5314.000000,0.233037 
1821.000000,0.195655 
1550.000000,0.310372 
1539.000000,0.237241 
1551.000000,0.086822 
1544.000000,0.272992 
9298.000000,0.224817 
9311.000000,0.251635 
9974.000000,0.171423 
9977.000000,0.203720 
4431.000000,0.128254 
3799.000000,0.188056 
4350.000000,0.179705 
3405.000000,0.301092 
6060.000000,0.205075 
6066.000000,0.217129 
4909.000000,0.157610 
4910.000000,0.205228 
5364.000000,0.246681 
3490.000000,0.127722 
3541.000000,0.262907 
4210.000000,0.166754 
5366.000000,0.230901 
3518.000000,0.214665 
3513.000000,0.296552 
4090.000000,0.196442 
5358.000000,0.187037 
4875.000000,0.177857 
5342.000000,0.117346 
3119.000000,0.174126 
2898.000000,0.145197 
2912.000000,0.152503 
2908.000000,0.031040 
2975.000000,0.244830 
3027.000000,0.275555 
2980.000000,0.051015 
2967.000000,0.230004 
2974.000000,0.183775 
2979.000000,0.165902 
5021.000000,0.273292 
5495.000000,0.263760 
3017.000000,0.095311 
9659.000000,0.206929 
3191.000000,0.060922 
3239.000000,0.227868 
3230.000000,0.194069 
4953.000000,0.181656 
3285.000000,0.296331 
3387.000000,0.178671 
3400.000000,0.116623 
3396.000000,0.184381 
3398.000000,0.289755 
5379.000000,0.204690 
4649.000000,0.084818 
4030.000000,0.090460 
6905.000000,0.239238 
6813.000000,0.246625 
4163.000000,0.258900 
880.000000,0.322166 
8465.000000,0.279218 
8470.000000,0.235391 
8472.000000,0.114801 
1665.000000,0.314582 
5222.000000,0.178845 
5702.000000,0.240198 
5707.000000,0.229796 
8550.000000,0.200572 
8533.000000,0.154346 
8552.000000,0.241993 
8538.000000,0.124171 
8515.000000,0.184177 
8533.000000,0.161817 
5141.000000,0.202891 
5141.000000,0.224638 
2444.000000,0.163568 
2446.000000,0.136127 
5646.000000,0.340388 
2382.000000,0.090057 
2333.000000,0.086638 
5178.000000,0.314179 
2381.000000,0.204431 
2375.000000,0.100134 
5847.000000,0.205319 
5968.000000,0.300911 
3506.000000,0.187341 
4077.000000,0.199497 
5963.000000,0.213834 
5964.000000,0.212516 
5948.000000,0.207504 
4968.000000,0.269095 
5439.000000,0.230207 
3244.000000,0.265902 
4219.000000,0.226614 
6310.000000,0.226627 
3419.000000,0.143806 
378.000000,0.286279 
5388.000000,0.215304 
6263.000000,0.198540 
3422.000000,0.130633 
6261.000000,0.200474 
3368.000000,0.209383 
4916.000000,0.314475 
3356.000000,0.076637 
3370.000000,0.075497 
3372.000000,0.225477 
3353.000000,0.122966 
6357.000000,0.236359 
6361.000000,0.202942 
6330.000000,0.101159 
6349.000000,0.182080 
6313.000000,0.226216 
4429.000000,0.278250 
4408.000000,0.171494 
3373.000000,0.169565 
9558.000000,0.247723 
9553.000000,0.270104 
9555.000000,0.198327 
6330.000000,0.184341 
6335.000000,0.090549 
6340.000000,0.223211 
6336.000000,0.205371 
5895.000000,0.219430 
5873.000000,0.276605 
4962.000000,0.320264 
6563.000000,0.322341 
4959.000000,0.260896 
5431.000000,0.298379 
6638.000000,0.230127 
4944.000000,0.194804 
4440.000000,0.288839 
6460.000000,0.247305 
3269.000000,0.091004 
3260.000000,0.155780 
6519.000000,0.193079 
6557.000000,0.256463 
6523.000000,0.316515 
4946.000000,0.267585 
171.000000,0.353808 
6050.000000,0.239915 
4736.000000,0.254706 
3588.000000,0.121917 
3589.000000,0.238258 
5926.000000,0.264529 
4834.000000,0.262402 
4798.000000,0.208308 
99.000000,0.316318 
147.000000,0.332555 
4838.000000,0.228527 
4796.000000,0.202614 
4811.000000,0.180605 
4826.000000,0.118320 
4823.000000,0.183623 
4842.000000,0.239736 
93.000000,0.319069 
651.000000,0.346375 
8400.000000,0.235276 
8449.000000,0.221906 
8347.000000,0.282643 
8431.000000,0.215592 
8285.000000,0.151367 
8191.000000,0.259382 
8195.000000,0.181468 
8206.000000,0.197180 
8244.000000,0.246261 
8238.000000,0.228582 
8239.000000,0.204029 
8298.000000,0.187491 
8343.000000,0.245097 
632.000000,0.397080 
8330.000000,0.227944 
673.000000,0.331207 
2280.000000,0.138337 
9894.000000,0.282206 
9894.000000,0.136923 
9889.000000,0.219228 
8672.000000,0.204268 
3869.000000,0.165336 
2088.000000,0.170020 
3875.000000,0.188835 
4655.000000,0.222244 
3873.000000,0.174934 
3872.000000,0.203368 
8574.000000,0.128353 
8566.000000,0.187998 
5722.000000,0.309254 
5709.000000,0.274927 
5224.000000,0.148050 
2246.000000,0.118458 
9863.000000,0.185518 
2247.000000,0.046402 
1324.000000,0.318092 
2234.000000,0.156626 
2249.000000,0.170100 
4276.000000,0.268165 
4289.000000,0.182034 
2250.000000,0.261218 
2293.000000,0.178714 
5678.000000,0.248018 
2287.000000,0.300525 
8412.000000,0.247722 
8512.000000,0.246070 
8518.000000,0.234411 
5201.000000,0.269349 
2227.000000,0.210976 
2179.000000,0.189343 
2182.000000,0.121493 
8537.000000,0.160381 
8638.000000,0.197330 
2299.000000,0.112548 
2309.000000,0.032016 
2294.000000,0.208310 
8117.000000,0.244880 
8119.000000,0.233214 
8091.000000,0.216817 
8119.000000,0.273674 
2192.000000,0.051903 
2185.000000,0.282122 
8474.000000,0.070828 
4594.000000,0.178707 
2865.000000,0.135084 
5533.000000,0.167322 
5537.000000,0.268356 
5090.000000,0.279210 
1198.000000,0.314404 
7417.000000,0.271154 
2047.000000,0.286260 
9849.000000,0.265864 
2258.000000,0.194116 
2255.000000,0.282010 
8361.000000,0.226899 
2218.000000,0.043728 
2101.000000,0.087811 
2259.000000,0.195369 
5727.000000,0.114994 
5250.000000,0.079183 
2093.000000,0.131677 
4326.000000,0.223074 
4366.000000,0.092301 
2343.000000,0.137777 
2417.000000,0.023175 
5170.000000,0.287893 
2403.000000,0.109772 
2395.000000,0.186095 
2353.000000,0.100029 
5171.000000,0.304169 
3932.000000,0.243005 
8167.000000,0.343199 
3926.000000,0.102477 
5661.000000,0.299636 
2363.000000,0.193153 
469.000000,0.319805 
5638.000000,0.173817 
2415.000000,0.032752 
2411.000000,0.126433 
2450.000000,0.142465 
2406.000000,0.140051 
5159.000000,0.225946 
2400.000000,0.187839 
5649.000000,0.330539 
2404.000000,0.131906 
2359.000000,0.216703 
5173.000000,0.298657 
3797.000000,0.160489 
3683.000000,0.153876 
1516.000000,0.155586 
3815.000000,0.227310 
9992.000000,0.197941 
9987.000000,0.168438 
5327.000000,0.358641 
9972.000000,0.246343 
9975.000000,0.176806 
9311.000000,0.238620 
9080.000000,0.204453 
1044.000000,0.287129 
2085.000000,0.205310 
2087.000000,0.203420 
2081.000000,0.087762 
5733.000000,0.150286 
4638.000000,0.065906 
5777.000000,0.253958 
4182.000000,0.177025 
6000.000000,0.279083 
6155.000000,0.263261 
6133.000000,0.175425 
6157.000000,0.205401 
6127.000000,0.236762 
8327.000000,0.136970 
8457.000000,0.243899 
8565.000000,0.200278 
781.000000,0.338189 
8394.000000,0.234750 
812.000000,0.293766 
3887.000000,0.051955 
2541.000000,0.115567 
2560.000000,0.053884 
3682.000000,0.057383 
5142.000000,0.204404 
2491.000000,0.201545 
2483.000000,0.082584 
2501.000000,0.122394 
2687.000000,0.179912 
7569.000000,0.258476 
2688.000000,0.068095 
7579.000000,0.239463 
7616.000000,0.250393 
7605.000000,0.067438 
7620.000000,0.233248 
4168.000000,0.252789 
5578.000000,0.216276 
5578.000000,0.283631 
7634.000000,0.211118 
7535.000000,0.163164 
4400.000000,0.157116 
2565.000000,0.127559 
3953.000000,0.258049 
4510.000000,0.150216 
4607.000000,0.234819 
4196.000000,0.126945 
4679.000000,0.148395 
2534.000000,0.211896 
5547.000000,0.151440 
9713.000000,0.179243 
9719.000000,0.189872 
9718.000000,0.229040 
2745.000000,0.209733 
2705.000000,0.193375 
4296.000000,0.188598 
4172.000000,0.112223 
2743.000000,0.193028 
3989.000000,0.140402 
3993.000000,0.207846 
2767.000000,0.204603 
7423.000000,0.248119 
2589.000000,0.121148 
5587.000000,0.063394 
7841.000000,0.220180 
7855.000000,0.179750 
2622.000000,0.181119 
3897.000000,0.124044 
3895.000000,0.099425 
7230.000000,0.180624 
5523.000000,0.301565 
5520.000000,0.255451 
5520.000000,0.194568 
2902.000000,0.177282 
2638.000000,0.211084 
1405.000000,0.285014 
5576.000000,0.124554 
4660.000000,0.111897 
5509.000000,0.331307 
5033.000000,0.190760 
2955.000000,0.193597 
2960.000000,0.076472 
4292.000000,0.129981 
5069.000000,0.093609 
5070.000000,0.179615 
5531.000000,0.264506 
1140.000000,0.344749 
1120.000000,0.350667 
5071.000000,0.110514 
7419.000000,0.187165 
2829.000000,0.156379 
3450.000000,0.262554 
3492.000000,0.177113 
3495.000000,0.236942 
3494.000000,0.162856 
293.000000,0.298562 
3439.000000,0.090082 
6213.000000,0.193004 
6003.000000,0.183328 
244.000000,0.300763 
2870.000000,0.210205 
4286.000000,0.141182 
1161.000000,0.319998 
9679.000000,0.221231 
7157.000000,0.253756 
4016.000000,0.091677 
4017.000000,0.073911 
4475.000000,0.332829 
2932.000000,0.132420 
5516.000000,0.140783 
5514.000000,0.146792 
3776.000000,0.295666 
4530.000000,0.209853 
3680.000000,0.176605 
3026.000000,0.253916 
3030.000000,0.051890 
3019.000000,0.230938 
3032.000000,0.109017 
6871.000000,0.254067 
6878.000000,0.227731 
2949.000000,0.151518 
5028.000000,0.129175 
5028.000000,0.363299 
5029.000000,0.329466 
7114.000000,0.189038 
3038.000000,0.161542 
6922.000000,0.221690 
4368.000000,0.086148 
4363.000000,0.250772 
5492.000000,0.312766 
2995.000000,0.040791 
5049.000000,0.105152 
2850.000000,0.096306 
