point, dist
5446.000000,0.386994 
5372.000000,0.464427 
5401.000000,0.429164 
5401.000000,0.368225 
5401.000000,0.450072 
5390.000000,0.482182 
5402.000000,0.336723 
5432.000000,0.360283 
5361.000000,0.241227 
5421.000000,0.301920 
5421.000000,0.607019 
5402.000000,0.410957 
5371.000000,0.322558 
3517.000000,0.490627 
3521.000000,0.267043 
3469.000000,0.554644 
1471.000000,1.039778 
1475.000000,1.012697 
1471.000000,0.569932 
1471.000000,0.971684 
1471.000000,1.403699 
3543.000000,0.146453 
3558.000000,0.395091 
1468.000000,0.294721 
3545.000000,0.326612 
1468.000000,0.508181 
3543.000000,0.497917 
1471.000000,0.128294 
1468.000000,0.459183 
4985.000000,0.898612 
1468.000000,1.007259 
4939.000000,0.330745 
4847.000000,0.497543 
2649.000000,0.420650 
2547.000000,0.339457 
2687.000000,0.248669 
2649.000000,0.211608 
3906.000000,0.269391 
3913.000000,0.450677 
4996.000000,1.254156 
3910.000000,0.437913 
3914.000000,0.298410 
3257.000000,0.214233 
3205.000000,0.487112 
3191.000000,0.266159 
3233.000000,0.367704 
3227.000000,0.239222 
3255.000000,0.297634 
2851.000000,0.553132 
2851.000000,0.144543 
3284.000000,0.477767 
3228.000000,1.584430 
456.000000,1.391108 
3264.000000,0.259240 
7096.000000,0.433788 
7092.000000,0.304982 
7081.000000,0.369686 
7096.000000,0.291502 
3263.000000,0.252814 
3254.000000,0.314944 
3254.000000,0.285954 
3263.000000,0.467090 
4709.000000,0.927103 
4709.000000,0.773825 
3223.000000,0.612507 
1576.000000,1.199598 
5184.000000,0.361545 
5187.000000,0.848988 
5161.000000,0.774803 
5163.000000,0.359208 
5187.000000,0.507896 
2221.000000,0.599112 
2153.000000,0.637791 
3666.000000,1.778958 
7710.000000,0.229994 
7687.000000,0.335186 
7651.000000,0.494957 
7651.000000,0.484388 
7684.000000,0.398582 
4347.000000,1.332639 
1539.000000,1.047131 
3444.000000,1.047415 
3444.000000,1.566669 
1532.000000,0.801816 
4164.000000,1.381826 
4244.000000,1.333584 
4244.000000,1.359381 
3477.000000,0.983225 
4314.000000,0.456650 
4293.000000,0.368014 
5233.000000,0.479303 
5233.000000,0.404252 
4180.000000,0.467181 
4170.000000,0.446637 
5431.000000,0.404084 
1676.000000,0.369972 
5431.000000,0.295664 
5423.000000,0.432515 
5416.000000,0.262787 
5386.000000,0.576785 
5436.000000,0.371769 
5427.000000,0.318972 
5443.000000,0.534266 
5427.000000,0.510421 
5447.000000,0.400435 
5451.000000,0.216878 
5449.000000,0.271034 
5423.000000,0.588555 
5389.000000,0.541059 
5329.000000,0.290155 
3226.000000,0.398231 
3166.000000,0.338592 
3140.000000,0.626036 
2843.000000,0.365420 
1888.000000,0.496647 
2113.000000,0.559212 
1875.000000,0.650929 
1875.000000,0.571680 
1871.000000,0.558964 
2436.000000,0.682806 
3094.000000,0.560646 
3044.000000,0.589673 
2749.000000,0.683887 
9868.000000,2.977019 
18.000000,3.015247 
9868.000000,3.075841 
9866.000000,3.079611 
9868.000000,3.105887 
7132.000000,2.716916 
9868.000000,3.008052 
7132.000000,2.739235 
7112.000000,2.722387 
736.000000,0.289680 
749.000000,0.924553 
1269.000000,0.388000 
8137.000000,0.445546 
8137.000000,0.301575 
8734.000000,0.172943 
1288.000000,0.348323 
1266.000000,0.286614 
1266.000000,0.375738 
1254.000000,0.310365 
7804.000000,0.351545 
1274.000000,0.327105 
1260.000000,0.312206 
8754.000000,0.224744 
8749.000000,0.238852 
860.000000,1.037288 
860.000000,1.363116 
1017.000000,1.459591 
2906.000000,1.785956 
2689.000000,2.188580 
2859.000000,2.223000 
8077.000000,0.281584 
8058.000000,0.373994 
8058.000000,0.472807 
7782.000000,0.573613 
8328.000000,0.508261 
1251.000000,0.372868 
1289.000000,0.247814 
1271.000000,0.254024 
8016.000000,0.678652 
7985.000000,0.541134 
1276.000000,0.319945 
8339.000000,0.555778 
8351.000000,0.459819 
8339.000000,0.231996 
8165.000000,0.361705 
8168.000000,0.440546 
8172.000000,0.606604 
3565.000000,0.291602 
7645.000000,0.354926 
7510.000000,0.429343 
3580.000000,0.378780 
3578.000000,0.272350 
3580.000000,0.293249 
5462.000000,0.472310 
3569.000000,0.134616 
3573.000000,0.299999 
3606.000000,0.373101 
3603.000000,0.265592 
3606.000000,0.186438 
7715.000000,0.288004 
988.000000,0.547366 
3674.000000,0.383432 
3670.000000,0.293136 
3674.000000,0.266850 
991.000000,0.333312 
3674.000000,0.372875 
3630.000000,1.267252 
6048.000000,1.227539 
973.000000,1.104033 
973.000000,1.498357 
3614.000000,1.114354 
3609.000000,1.134693 
3609.000000,1.163535 
7683.000000,0.342374 
7711.000000,0.214621 
7642.000000,0.335173 
7652.000000,0.277829 
3600.000000,0.404084 
3600.000000,0.217292 
3612.000000,0.547114 
7672.000000,0.554874 
3589.000000,1.652464 
966.000000,0.464440 
3655.000000,0.373168 
968.000000,0.438164 
987.000000,1.586761 
7704.000000,0.445953 
7714.000000,0.216841 
7704.000000,0.445376 
3719.000000,0.439704 
3731.000000,0.335957 
3716.000000,0.369566 
7783.000000,0.192618 
8033.000000,0.270386 
7983.000000,0.299661 
7967.000000,0.391087 
7967.000000,0.319349 
7784.000000,0.200067 
7783.000000,0.412011 
3703.000000,0.364555 
3703.000000,0.223704 
3685.000000,0.582421 
3665.000000,0.425134 
3685.000000,0.336013 
1002.000000,0.684609 
3588.000000,0.111570 
795.000000,0.445565 
795.000000,0.164711 
795.000000,0.654673 
3744.000000,0.149803 
3768.000000,0.325051 
3769.000000,0.259403 
3769.000000,0.329120 
3768.000000,0.380311 
7651.000000,0.597369 
4295.000000,0.315310 
4205.000000,0.491898 
4148.000000,0.370224 
4216.000000,0.390048 
4334.000000,0.324961 
4274.000000,0.384055 
4181.000000,0.351927 
4330.000000,0.333995 
3322.000000,0.540009 
4165.000000,0.714161 
3325.000000,0.439375 
3321.000000,0.374452 
4226.000000,0.502017 
4140.000000,0.666021 
4140.000000,0.465107 
4314.000000,0.407161 
4235.000000,0.877432 
4212.000000,0.886292 
4104.000000,0.899044 
4212.000000,0.929554 
4271.000000,0.497560 
4285.000000,0.525755 
4343.000000,0.447908 
5279.000000,0.667008 
5279.000000,0.685992 
5526.000000,0.205382 
5524.000000,0.282166 
5504.000000,0.220667 
5526.000000,0.405593 
5253.000000,0.370882 
2152.000000,0.739683 
2208.000000,0.600911 
2152.000000,0.513668 
5280.000000,0.254450 
2142.000000,0.316338 
2141.000000,0.330256 
5270.000000,0.358432 
2141.000000,0.329275 
2219.000000,0.201163 
4167.000000,0.841090 
5341.000000,0.281439 
5299.000000,0.418985 
2288.000000,0.235632 
2288.000000,0.571933 
5136.000000,0.524882 
5195.000000,0.268916 
5163.000000,0.496543 
5120.000000,0.357584 
2234.000000,0.255026 
2274.000000,0.384205 
2262.000000,0.167402 
5067.000000,0.678836 
3938.000000,0.501744 
3938.000000,0.526641 
5085.000000,0.696505 
4308.000000,1.040569 
4308.000000,0.788565 
4200.000000,0.876383 
2191.000000,0.361519 
3331.000000,0.445970 
3315.000000,0.322860 
3313.000000,0.395858 
4217.000000,0.458846 
5255.000000,0.321086 
5239.000000,0.788273 
7651.000000,0.346901 
7704.000000,0.588450 
1318.000000,0.413167 
7486.000000,0.499859 
7682.000000,0.491856 
7720.000000,0.243554 
7682.000000,0.281944 
7691.000000,0.404319 
7671.000000,0.227851 
7716.000000,0.361102 
7641.000000,0.466297 
7658.000000,0.440214 
7715.000000,0.459744 
7658.000000,0.341673 
7725.000000,0.458503 
7662.000000,0.390431 
7721.000000,0.360139 
7678.000000,0.425561 
1322.000000,0.392319 
1317.000000,0.365217 
1322.000000,0.453654 
1322.000000,0.430038 
7485.000000,0.420248 
7485.000000,0.355243 
7673.000000,0.443491 
7673.000000,0.264265 
7693.000000,0.307070 
7705.000000,0.270883 
3313.000000,0.296510 
3313.000000,0.450209 
3318.000000,0.502078 
3318.000000,0.374317 
5531.000000,0.377589 
5512.000000,0.454425 
5376.000000,0.384343 
5445.000000,0.312235 
5440.000000,0.413786 
5406.000000,0.490127 
2244.000000,0.591002 
5263.000000,0.312251 
7530.000000,0.406190 
5525.000000,0.321028 
5527.000000,0.503199 
5527.000000,0.177968 
5525.000000,0.453166 
1654.000000,0.312901 
8705.000000,0.325399 
8721.000000,0.382760 
5525.000000,0.433622 
5504.000000,0.336241 
5533.000000,0.397446 
5524.000000,0.221482 
1655.000000,0.443128 
1655.000000,0.341894 
5216.000000,0.428807 
1647.000000,0.342088 
5397.000000,0.477931 
5397.000000,0.448199 
5397.000000,0.348081 
5397.000000,0.385623 
5330.000000,0.518594 
5330.000000,0.541943 
3298.000000,0.446323 
1652.000000,0.577220 
7519.000000,0.546335 
7523.000000,0.428447 
8716.000000,0.329523 
8717.000000,0.304565 
8709.000000,0.232069 
8709.000000,0.445891 
8709.000000,0.600269 
8725.000000,0.411414 
8706.000000,0.414630 
8693.000000,0.498972 
8694.000000,0.501733 
5378.000000,0.306803 
5440.000000,0.544476 
1666.000000,0.481547 
5383.000000,0.362434 
5209.000000,0.298575 
5207.000000,0.177227 
5204.000000,0.560171 
5204.000000,0.458674 
3618.000000,1.092881 
3581.000000,1.117816 
3615.000000,1.122522 
7678.000000,0.295171 
7681.000000,0.336361 
3614.000000,1.138800 
3618.000000,1.101934 
7692.000000,0.283682 
7570.000000,0.365198 
7701.000000,0.351126 
1670.000000,0.316433 
1687.000000,0.365488 
7680.000000,0.432365 
7503.000000,0.340595 
7503.000000,0.219684 
7644.000000,0.482082 
7646.000000,0.362217 
7649.000000,0.320497 
7707.000000,0.244707 
7644.000000,0.353464 
7649.000000,0.402826 
7646.000000,0.336252 
7691.000000,0.476321 
7919.000000,0.273333 
7913.000000,0.220998 
7999.000000,0.355869 
7947.000000,0.352878 
7992.000000,0.353881 
7990.000000,0.239317 
7826.000000,0.409485 
7820.000000,0.354397 
7916.000000,0.346268 
8015.000000,0.331350 
7942.000000,0.488107 
7916.000000,0.378018 
7914.000000,0.492731 
7987.000000,0.413051 
2308.000000,0.299153 
2334.000000,0.398293 
2231.000000,0.295684 
2231.000000,0.222574 
2312.000000,0.338354 
2245.000000,0.193730 
2328.000000,0.300981 
2144.000000,0.502236 
2224.000000,0.333207 
2210.000000,0.504342 
2225.000000,0.699418 
2225.000000,0.708264 
2225.000000,0.761032 
2231.000000,0.575672 
2252.000000,0.170685 
2253.000000,0.282442 
2188.000000,0.377545 
2190.000000,0.320844 
2188.000000,0.263875 
2206.000000,0.432925 
1770.000000,0.559178 
4863.000000,0.305561 
1785.000000,0.500326 
1755.000000,0.272138 
6238.000000,0.390816 
1768.000000,0.340008 
1755.000000,0.390313 
1753.000000,0.331730 
1753.000000,0.235675 
1986.000000,0.452621 
1788.000000,0.341864 
1788.000000,0.380264 
1765.000000,0.351415 
6211.000000,0.178420 
1778.000000,0.386190 
1588.000000,0.635671 
1711.000000,0.353278 
1714.000000,0.547457 
1746.000000,0.573001 
1731.000000,0.279422 
1109.000000,0.988731 
1116.000000,0.951682 
1127.000000,1.015888 
2959.000000,0.680106 
2913.000000,0.652265 
2966.000000,0.540014 
914.000000,0.236374 
914.000000,0.689373 
922.000000,0.573571 
909.000000,0.682342 
922.000000,0.702043 
922.000000,1.077162 
940.000000,0.679802 
919.000000,0.720013 
903.000000,0.696571 
924.000000,0.665373 
934.000000,0.676109 
937.000000,0.670151 
930.000000,0.694733 
2310.000000,0.191774 
2310.000000,0.308691 
2981.000000,0.290656 
2498.000000,0.297262 
2547.000000,0.419482 
2582.000000,0.614582 
2206.000000,0.491533 
2234.000000,0.469728 
2182.000000,0.132541 
2173.000000,0.286856 
2223.000000,0.304209 
2145.000000,0.290853 
2235.000000,0.339375 
1816.000000,0.362072 
1811.000000,0.217076 
1816.000000,0.440221 
6630.000000,0.772333 
6630.000000,0.255290 
6633.000000,0.857962 
939.000000,1.061979 
6630.000000,0.882122 
6565.000000,2.315273 
6570.000000,2.716577 
6565.000000,1.749959 
63.000000,2.928561 
2311.000000,0.546810 
2326.000000,0.242636 
2301.000000,0.983955 
2242.000000,0.700819 
2327.000000,0.226336 
2327.000000,0.428736 
1691.000000,0.456913 
4806.000000,0.435456 
1754.000000,0.603265 
5005.000000,0.142851 
5004.000000,0.230237 
3628.000000,0.333325 
3623.000000,0.248419 
4866.000000,0.733575 
4870.000000,0.849025 
2228.000000,0.224465 
2228.000000,0.309403 
2216.000000,0.627134 
2186.000000,0.484559 
2186.000000,0.472737 
2194.000000,0.282091 
2156.000000,0.317118 
2183.000000,0.355499 
2183.000000,0.308524 
2038.000000,0.428439 
2055.000000,0.464459 
2033.000000,0.376127 
2055.000000,0.374934 
3028.000000,0.929362 
2616.000000,0.875499 
2355.000000,0.944542 
2796.000000,1.165930 
2796.000000,1.151540 
2796.000000,1.109212 
2617.000000,1.150924 
1075.000000,1.074096 
1132.000000,0.980488 
1139.000000,0.661646 
2407.000000,0.700794 
963.000000,0.108323 
339.000000,0.326285 
957.000000,0.227748 
958.000000,0.388760 
8917.000000,0.835943 
693.000000,1.366958 
8917.000000,1.268461 
693.000000,0.905371 
928.000000,0.713621 
870.000000,0.584444 
889.000000,0.609030 
868.000000,0.694251 
6295.000000,2.289774 
6327.000000,1.781927 
6295.000000,1.755255 
6327.000000,2.310281 
954.000000,0.584820 
956.000000,0.135483 
961.000000,0.392068 
954.000000,0.538174 
954.000000,0.497522 
6282.000000,0.396623 
953.000000,0.572637 
909.000000,1.029530 
733.000000,0.502443 
725.000000,0.970813 
729.000000,0.945357 
771.000000,0.557777 
1865.000000,0.554533 
1881.000000,0.616407 
2105.000000,0.762743 
2694.000000,0.569750 
2694.000000,0.435134 
2112.000000,0.636487 
2112.000000,0.707170 
2688.000000,0.460480 
7097.000000,0.894886 
7097.000000,0.773180 
1905.000000,0.385623 
1920.000000,0.430842 
7393.000000,0.816312 
7393.000000,1.227587 
7449.000000,1.278609 
7449.000000,0.743229 
7434.000000,0.243425 
562.000000,2.956730 
18.000000,3.008025 
1922.000000,0.254719 
1918.000000,0.226906 
1922.000000,0.449415 
7434.000000,0.362295 
1921.000000,0.236712 
1871.000000,0.637942 
583.000000,0.572423 
583.000000,0.485722 
583.000000,0.567922 
5256.000000,0.305346 
5327.000000,0.416065 
5327.000000,0.264092 
5316.000000,0.249187 
5294.000000,0.427556 
5518.000000,0.414578 
5288.000000,0.288574 
5294.000000,0.459794 
5438.000000,0.260977 
5442.000000,0.375881 
2325.000000,1.016735 
2257.000000,0.494920 
7112.000000,0.137921 
7112.000000,0.341652 
7112.000000,0.444340 
7112.000000,0.378343 
6676.000000,0.291851 
1907.000000,0.347632 
2384.000000,0.306586 
2432.000000,0.656646 
2439.000000,0.658468 
2363.000000,0.591645 
2089.000000,1.129767 
1925.000000,0.302065 
1880.000000,0.344053 
1925.000000,0.490463 
763.000000,0.469411 
1905.000000,0.893623 
761.000000,0.442686 
1864.000000,0.601966 
6040.000000,0.421172 
6040.000000,0.475523 
2008.000000,0.451528 
1817.000000,0.651780 
1817.000000,0.289910 
1815.000000,0.372411 
1805.000000,0.406889 
1817.000000,0.340641 
1114.000000,1.471768 
1114.000000,2.000901 
1114.000000,1.443145 
1146.000000,1.988202 
1146.000000,2.525990 
902.000000,1.977405 
934.000000,1.358663 
6630.000000,1.769821 
913.000000,2.002397 
1820.000000,0.251856 
1805.000000,0.266056 
1804.000000,0.389792 
1821.000000,0.219205 
6570.000000,1.751731 
6570.000000,2.291811 
6570.000000,1.757909 
6167.000000,0.256580 
5876.000000,1.220024 
5876.000000,1.233076 
5876.000000,0.817583 
5876.000000,0.803693 
5879.000000,0.312118 
5890.000000,0.818583 
5876.000000,0.387487 
6167.000000,1.200577 
6175.000000,2.738767 
6178.000000,1.726140 
6178.000000,1.672107 
902.000000,0.588072 
904.000000,0.719146 
937.000000,0.670203 
913.000000,0.662450 
904.000000,0.443463 
1815.000000,0.300910 
1810.000000,0.253403 
1810.000000,0.307866 
6640.000000,2.285970 
1798.000000,0.294705 
5879.000000,0.375582 
1798.000000,0.322380 
1798.000000,0.490742 
4548.000000,0.478790 
4548.000000,0.470340 
4548.000000,0.479360 
4529.000000,0.367878 
4366.000000,0.331253 
1958.000000,0.547568 
4442.000000,0.515648 
4369.000000,0.483821 
4369.000000,0.486845 
4375.000000,0.505962 
4360.000000,0.420691 
3497.000000,0.382988 
4697.000000,0.433415 
4625.000000,0.605970 
4578.000000,0.482774 
4726.000000,0.505760 
4629.000000,0.482105 
4532.000000,0.538233 
4534.000000,0.517058 
4532.000000,0.510241 
4451.000000,0.590746 
4469.000000,0.819595 
4662.000000,0.484205 
4659.000000,0.466989 
4659.000000,0.506149 
4473.000000,0.539086 
1945.000000,0.268644 
1941.000000,0.325283 
7148.000000,0.353614 
3208.000000,0.369240 
3232.000000,0.261563 
3135.000000,0.159081 
3135.000000,0.338469 
3128.000000,0.285293 
3112.000000,0.345840 
3216.000000,0.495419 
3171.000000,0.131996 
4409.000000,0.597824 
4409.000000,0.445101 
1932.000000,0.684077 
7093.000000,0.771294 
3240.000000,0.589870 
3251.000000,0.582101 
3224.000000,0.372409 
597.000000,1.134996 
592.000000,1.120723 
3082.000000,1.063151 
568.000000,1.450455 
568.000000,1.985285 
568.000000,1.429994 
1884.000000,0.633083 
1868.000000,0.726630 
7075.000000,0.932272 
3087.000000,1.003498 
4600.000000,0.647252 
4717.000000,0.358150 
4583.000000,0.649820 
3243.000000,0.253715 
3185.000000,0.568575 
3194.000000,0.556371 
3194.000000,0.162076 
7858.000000,0.463038 
1264.000000,0.453532 
8136.000000,0.327980 
8766.000000,0.388249 
8736.000000,0.390610 
2758.000000,0.744797 
3101.000000,0.761066 
3123.000000,0.767820 
2461.000000,0.997712 
3062.000000,1.038273 
3062.000000,1.000738 
2571.000000,1.014189 
2515.000000,0.998327 
2515.000000,1.004580 
2618.000000,1.036584 
2618.000000,1.045566 
2592.000000,1.000247 
2592.000000,1.099714 
2646.000000,1.138463 
2502.000000,1.171653 
2397.000000,0.284025 
2921.000000,0.229643 
2857.000000,0.356342 
2397.000000,0.316423 
2453.000000,0.296863 
2921.000000,0.359993 
2694.000000,0.425831 
3064.000000,0.307236 
3096.000000,0.409757 
728.000000,1.018948 
767.000000,0.460510 
757.000000,0.487991 
721.000000,0.494485 
760.000000,0.217137 
7051.000000,0.666674 
7014.000000,0.438185 
752.000000,0.458998 
943.000000,0.555544 
948.000000,0.643599 
943.000000,0.573830 
955.000000,0.493250 
6267.000000,0.181848 
6267.000000,0.365552 
962.000000,0.561366 
1861.000000,0.318121 
713.000000,1.117042 
728.000000,0.949888 
770.000000,0.583364 
765.000000,1.024423 
1866.000000,0.420573 
712.000000,1.070401 
8921.000000,1.315014 
703.000000,1.018431 
926.000000,0.581849 
950.000000,0.668873 
921.000000,0.725328 
8498.000000,0.486311 
703.000000,0.956361 
8201.000000,0.994528 
8051.000000,0.774080 
8051.000000,0.946753 
7788.000000,0.406962 
1279.000000,0.398429 
7788.000000,0.411868 
8794.000000,0.351701 
8150.000000,0.780348 
8786.000000,0.418510 
8357.000000,0.417668 
8483.000000,0.405562 
8582.000000,0.920953 
3194.000000,0.985147 
7147.000000,0.336284 
7147.000000,0.346802 
7140.000000,0.438506 
7125.000000,0.286797 
3242.000000,0.293413 
8444.000000,0.237039 
8445.000000,0.383231 
3162.000000,1.056070 
3162.000000,1.101002 
3162.000000,1.090644 
8454.000000,0.499075 
8824.000000,0.371866 
8457.000000,0.470332 
8457.000000,0.325310 
8852.000000,0.454687 
3168.000000,0.653326 
3256.000000,0.672028 
3172.000000,0.696951 
1197.000000,0.327823 
4745.000000,0.498494 
4376.000000,0.379160 
8512.000000,0.215447 
8537.000000,0.314926 
8506.000000,0.450144 
8537.000000,0.319287 
8530.000000,0.309630 
8530.000000,0.303640 
8520.000000,0.441854 
8507.000000,0.260627 
8552.000000,0.856580 
8495.000000,0.283626 
8653.000000,0.320252 
8636.000000,0.504390 
8666.000000,0.331895 
8518.000000,0.349156 
8517.000000,0.314345 
4656.000000,0.517552 
8535.000000,0.267119 
8416.000000,0.286969 
8343.000000,0.345775 
8337.000000,0.357500 
8337.000000,0.288417 
8094.000000,0.340531 
1247.000000,0.423532 
8090.000000,0.403699 
8352.000000,0.320795 
8336.000000,0.489444 
8806.000000,0.476493 
8790.000000,0.482351 
8788.000000,0.376128 
1265.000000,0.357755 
8154.000000,0.257788 
8160.000000,0.348362 
8426.000000,0.309397 
8498.000000,0.356265 
8498.000000,0.281905 
8362.000000,0.375002 
8783.000000,0.081082 
1264.000000,0.400553 
8801.000000,0.441999 
8138.000000,0.327514 
1266.000000,0.633094 
8805.000000,0.377997 
8805.000000,0.419184 
8236.000000,0.780777 
8347.000000,0.315021 
8298.000000,0.331626 
8274.000000,0.380733 
8795.000000,0.223533 
8774.000000,0.421930 
8360.000000,0.376376 
8434.000000,0.526312 
8427.000000,0.191860 
8498.000000,0.434790 
8179.000000,0.339446 
8354.000000,0.276355 
8112.000000,0.320488 
1238.000000,0.487266 
8095.000000,0.451693 
8101.000000,0.398892 
8799.000000,0.231696 
8809.000000,0.465902 
5501.000000,0.484678 
5518.000000,0.554960 
5210.000000,0.463642 
1677.000000,0.396751 
5510.000000,0.493054 
5530.000000,0.378739 
5533.000000,0.513556 
5302.000000,0.433969 
5336.000000,0.405743 
5343.000000,0.340038 
5263.000000,0.219619 
2160.000000,0.226378 
2240.000000,0.333458 
8171.000000,0.767278 
8196.000000,0.323119 
8211.000000,0.229908 
8200.000000,0.392203 
8167.000000,0.246161 
1252.000000,0.336612 
1253.000000,0.317342 
7800.000000,0.429449 
7980.000000,0.315082 
7944.000000,0.514456 
7984.000000,0.349496 
1299.000000,0.429113 
7819.000000,0.235157 
8008.000000,0.286213 
7954.000000,0.387434 
7954.000000,0.318463 
7943.000000,0.429377 
7997.000000,0.349758 
7988.000000,0.321430 
1267.000000,0.264605 
8127.000000,0.409381 
8127.000000,0.256147 
8140.000000,0.149703 
1249.000000,0.266791 
8205.000000,0.249560 
8085.000000,0.340466 
1242.000000,0.487973 
8291.000000,0.554918 
3139.000000,0.455124 
3160.000000,0.366167 
3121.000000,0.410141 
3090.000000,0.411721 
3114.000000,1.028814 
3153.000000,1.184352 
3113.000000,1.793895 
3075.000000,1.815401 
3075.000000,1.719941 
3133.000000,0.588292 
8154.000000,0.638472 
3210.000000,0.160124 
3239.000000,0.366613 
3173.000000,0.255484 
3078.000000,1.111152 
3120.000000,1.166874 
3069.000000,1.090659 
3099.000000,1.125949 
3120.000000,1.130796 
7559.000000,0.270069 
7554.000000,0.461102 
7546.000000,0.224992 
7551.000000,0.308066 
7553.000000,0.797140 
7541.000000,0.376594 
7541.000000,0.400878 
7557.000000,0.356104 
7535.000000,0.859803 
7567.000000,0.517219 
7539.000000,0.568229 
7548.000000,0.877817 
7563.000000,0.568543 
4579.000000,0.487822 
8670.000000,0.300656 
1166.000000,0.366463 
1176.000000,0.560590 
4686.000000,0.815577 
8639.000000,0.377580 
8654.000000,0.406213 
8450.000000,0.437956 
3201.000000,0.368159 
3261.000000,0.259429 
3276.000000,0.281153 
8447.000000,0.427312 
4416.000000,1.805085 
4423.000000,1.745678 
4572.000000,1.314232 
4416.000000,1.768845 
4386.000000,1.326993 
7216.000000,1.098473 
7216.000000,0.690927 
452.000000,1.070473 
4715.000000,1.329832 
4613.000000,1.315269 
4739.000000,1.328269 
8850.000000,0.728838 
8636.000000,0.357321 
8671.000000,0.377681 
8666.000000,0.369068 
8646.000000,0.360850 
8656.000000,0.185526 
8686.000000,0.316598 
8091.000000,0.204643 
8231.000000,0.329945 
8100.000000,0.499842 
8258.000000,0.228253 
1235.000000,0.436514 
8087.000000,0.457720 
1222.000000,0.411753 
1221.000000,0.450996 
8421.000000,0.402440 
8619.000000,0.338700 
3223.000000,0.563535 
3223.000000,0.989223 
8662.000000,1.348049 
3504.000000,0.303290 
4772.000000,0.329290 
4777.000000,0.420378 
3500.000000,0.588413 
3500.000000,0.250895 
4361.000000,0.370987 
4716.000000,1.293590 
8390.000000,0.401809 
1233.000000,0.383544 
8096.000000,0.354074 
1245.000000,0.377462 
1240.000000,0.291117 
3491.000000,0.371504 
3483.000000,0.296418 
3807.000000,1.753914 
3822.000000,1.756127 
8424.000000,0.198121 
4624.000000,0.542029 
4624.000000,0.482823 
4786.000000,0.785722 
4785.000000,0.785592 
4678.000000,0.830777 
4693.000000,0.499971 
4624.000000,0.684924 
8439.000000,0.461594 
8578.000000,0.593420 
8613.000000,0.499809 
8387.000000,0.184700 
8088.000000,0.169976 
8547.000000,0.398296 
8487.000000,0.253513 
8482.000000,0.392701 
5792.000000,2.582008 
5792.000000,2.650014 
5189.000000,2.313149 
4065.000000,0.431767 
5139.000000,0.710754 
4124.000000,0.466151 
4352.000000,0.420029 
1611.000000,0.576111 
1696.000000,0.592926 
1612.000000,0.401505 
829.000000,0.545739 
957.000000,0.379109 
957.000000,0.798963 
829.000000,0.117523 
352.000000,1.226000 
7852.000000,0.239215 
7866.000000,0.212762 
7867.000000,0.407698 
7884.000000,0.343941 
7884.000000,0.389748 
7825.000000,1.113895 
7747.000000,1.873259 
7747.000000,1.047249 
7543.000000,1.766289 
2346.000000,1.362749 
2977.000000,2.201364 
7990.000000,0.533810 
7978.000000,0.354158 
7979.000000,0.290368 
7979.000000,0.410002 
1823.000000,0.384712 
1819.000000,0.421953 
8143.000000,0.147460 
8200.000000,0.301571 
8066.000000,0.268453 
8066.000000,0.436873 
7803.000000,0.265929 
7553.000000,0.848600 
7701.000000,0.355487 
8702.000000,0.438540 
7482.000000,0.394000 
1317.000000,0.377846 
1321.000000,0.322206 
1321.000000,0.410424 
1336.000000,0.463503 
7655.000000,0.444353 
7655.000000,0.502950 
7709.000000,0.443032 
7633.000000,0.342360 
7622.000000,0.274798 
7633.000000,0.353938 
7633.000000,0.521116 
7744.000000,0.360987 
7764.000000,0.233821 
7747.000000,0.797556 
7496.000000,0.274765 
7568.000000,0.359547 
8721.000000,0.515314 
7664.000000,0.366806 
7664.000000,0.328986 
7560.000000,0.513391 
8763.000000,0.306370 
1296.000000,0.384733 
8755.000000,0.228141 
8747.000000,0.419309 
8759.000000,0.349004 
8751.000000,0.148985 
7842.000000,0.779845 
7862.000000,0.364668 
7853.000000,0.275789 
7869.000000,0.830077 
7864.000000,0.359519 
7863.000000,0.349932 
8694.000000,0.330517 
1337.000000,0.382304 
1337.000000,0.241116 
1337.000000,0.508874 
7500.000000,0.583825 
8695.000000,0.644710 
8698.000000,0.388033 
7497.000000,0.305181 
7732.000000,0.346468 
7696.000000,0.350728 
7695.000000,0.373605 
7695.000000,0.336176 
7696.000000,0.336584 
7716.000000,0.270771 
7720.000000,0.417967 
7693.000000,0.433938 
7627.000000,0.473142 
7753.000000,0.440819 
7737.000000,0.475532 
7737.000000,0.272420 
5353.000000,0.280642 
5355.000000,0.765122 
5363.000000,0.362088 
5353.000000,0.420731 
1659.000000,0.355868 
8706.000000,0.163012 
1310.000000,0.455434 
7914.000000,0.242957 
7914.000000,0.476110 
7949.000000,0.264836 
7811.000000,0.399694 
7982.000000,0.519470 
1277.000000,0.345643 
7833.000000,0.335522 
7833.000000,0.290161 
7925.000000,0.492688 
7925.000000,0.232861 
7893.000000,0.826240 
7816.000000,1.803251 
3604.000000,0.348817 
7962.000000,0.445383 
3378.000000,0.471817 
3377.000000,0.665248 
3378.000000,0.711252 
4683.000000,1.359538 
3558.000000,0.336826 
3538.000000,0.493426 
3470.000000,0.521165 
3459.000000,0.189891 
5419.000000,0.359790 
3550.000000,0.278446 
3557.000000,0.551975 
3457.000000,0.530387 
3457.000000,0.317033 
3443.000000,0.346482 
3479.000000,0.247251 
3535.000000,0.449403 
3462.000000,0.511643 
