point, dist
7334.000000,0.207460 
1227.000000,0.372063 
7322.000000,0.241926 
7371.000000,0.109680 
2835.000000,0.192616 
5459.000000,0.151264 
5461.000000,0.112765 
3199.000000,0.130401 
65.000000,0.374214 
7647.000000,0.241458 
7510.000000,0.157450 
7509.000000,0.059606 
243.000000,0.399728 
73.000000,0.344983 
5554.000000,0.303509 
2749.000000,0.158024 
5554.000000,0.185296 
28.000000,0.417622 
54.000000,0.424861 
56.000000,0.379706 
2750.000000,0.208546 
2744.000000,0.142989 
2753.000000,0.135399 
219.000000,0.423715 
2700.000000,0.278795 
7638.000000,0.127414 
7637.000000,0.156570 
9759.000000,0.135388 
9757.000000,0.224431 
9754.000000,0.231143 
5432.000000,0.253329 
3240.000000,0.058005 
3241.000000,0.224618 
3251.000000,0.150457 
3202.000000,0.230351 
3180.000000,0.214130 
3183.000000,0.304795 
7245.000000,0.154617 
7263.000000,0.246133 
7340.000000,0.151964 
7367.000000,0.225107 
2804.000000,0.148840 
2796.000000,0.151616 
2794.000000,0.286574 
2805.000000,0.114858 
31.000000,0.342463 
28.000000,0.382203 
7338.000000,0.198454 
7350.000000,0.290153 
1236.000000,0.387927 
2800.000000,0.193654 
2799.000000,0.130244 
7331.000000,0.157295 
2629.000000,0.201401 
347.000000,0.366943 
465.000000,0.375465 
5613.000000,0.245476 
5131.000000,0.178413 
9778.000000,0.137718 
5612.000000,0.313204 
5611.000000,0.238999 
5511.000000,0.214984 
2941.000000,0.248845 
7158.000000,0.231385 
7175.000000,0.260027 
7170.000000,0.283459 
7178.000000,0.201945 
7077.000000,0.294949 
7045.000000,0.142052 
6950.000000,0.205824 
6987.000000,0.236083 
6954.000000,0.302385 
7069.000000,0.294481 
7073.000000,0.250360 
3182.000000,0.204292 
3704.000000,0.088108 
1596.000000,0.434599 
3138.000000,0.128546 
3136.000000,0.130451 
3083.000000,0.111677 
3714.000000,0.197343 
4400.000000,0.170338 
6707.000000,0.193777 
3051.000000,0.112903 
3738.000000,0.197978 
4670.000000,0.136338 
4994.000000,0.285975 
4561.000000,0.206841 
4419.000000,0.200394 
7620.000000,0.164886 
7518.000000,0.217235 
5088.000000,0.277946 
2706.000000,0.209238 
2743.000000,0.059195 
225.000000,0.341366 
5029.000000,0.167887 
5029.000000,0.338242 
7639.000000,0.159620 
4418.000000,0.211802 
3763.000000,0.165772 
4541.000000,0.180924 
4024.000000,0.092501 
1726.000000,0.192969 
2870.000000,0.205949 
2610.000000,0.339537 
7143.000000,0.220109 
9666.000000,0.193979 
2768.000000,0.197809 
4662.000000,0.296534 
7589.000000,0.259186 
7590.000000,0.243677 
2116.000000,0.170789 
2120.000000,0.159224 
5728.000000,0.163509 
2156.000000,0.168965 
5239.000000,0.232440 
2163.000000,0.123498 
1349.000000,0.223235 
2166.000000,0.103957 
2160.000000,0.260543 
9900.000000,0.256252 
9862.000000,0.291161 
9859.000000,0.217230 
8582.000000,0.247649 
8617.000000,0.256181 
8485.000000,0.259515 
8509.000000,0.268100 
9860.000000,0.181342 
8319.000000,0.257193 
5783.000000,0.204865 
1951.000000,0.149438 
1946.000000,0.152956 
1946.000000,0.271090 
5784.000000,0.188764 
5797.000000,0.178548 
1912.000000,0.211123 
1901.000000,0.175426 
1802.000000,0.186286 
1843.000000,0.291047 
5314.000000,0.227581 
1856.000000,0.211398 
1844.000000,0.226895 
1853.000000,0.186504 
2065.000000,0.238136 
1115.000000,0.356255 
2048.000000,0.072064 
2054.000000,0.207554 
5252.000000,0.252845 
5741.000000,0.182747 
5740.000000,0.232589 
8560.000000,0.145755 
8585.000000,0.241864 
8380.000000,0.146786 
8377.000000,0.144061 
8366.000000,0.176328 
5254.000000,0.317328 
2057.000000,0.256833 
2059.000000,0.175923 
2080.000000,0.165746 
2094.000000,0.261150 
2093.000000,0.212927 
2086.000000,0.118600 
8764.000000,0.230627 
8808.000000,0.256911 
8808.000000,0.238987 
8708.000000,0.197028 
8716.000000,0.209648 
8711.000000,0.201756 
8616.000000,0.219240 
8610.000000,0.224641 
8626.000000,0.215798 
8621.000000,0.207926 
8621.000000,0.250558 
8778.000000,0.186044 
8780.000000,0.241947 
8774.000000,0.229688 
8757.000000,0.259122 
1957.000000,0.095677 
2134.000000,0.079716 
2421.000000,0.024806 
2417.000000,0.186858 
9798.000000,0.203058 
9796.000000,0.136308 
9802.000000,0.182797 
2288.000000,0.207762 
2287.000000,0.199876 
2338.000000,0.055802 
2298.000000,0.101610 
5677.000000,0.214526 
2289.000000,0.120362 
2327.000000,0.053691 
5676.000000,0.081660 
2293.000000,0.295662 
2675.000000,0.108718 
2686.000000,0.109141 
2631.000000,0.120513 
1635.000000,0.252079 
2726.000000,0.236139 
2732.000000,0.180873 
5560.000000,0.314811 
7495.000000,0.157063 
7480.000000,0.243604 
7494.000000,0.314573 
7848.000000,0.103680 
414.000000,0.361645 
2568.000000,0.224389 
4405.000000,0.219398 
7497.000000,0.167429 
2718.000000,0.143748 
1746.000000,0.211226 
7390.000000,0.198993 
4342.000000,0.189199 
1692.000000,0.196622 
1920.000000,0.043302 
1936.000000,0.197716 
2223.000000,0.188450 
1664.000000,0.208673 
2185.000000,0.155166 
5235.000000,0.315270 
2141.000000,0.101074 
9717.000000,0.193454 
7494.000000,0.045882 
9712.000000,0.193372 
7299.000000,0.250756 
9690.000000,0.186642 
9684.000000,0.203096 
9689.000000,0.216427 
3999.000000,0.205061 
4216.000000,0.155677 
4319.000000,0.185955 
4279.000000,0.199433 
7486.000000,0.248797 
7859.000000,0.187631 
7872.000000,0.274088 
7875.000000,0.213232 
7871.000000,0.269647 
9768.000000,0.195087 
9774.000000,0.201761 
9787.000000,0.246638 
9788.000000,0.165874 
9783.000000,0.231568 
2221.000000,0.128962 
4395.000000,0.134858 
4208.000000,0.150262 
8548.000000,0.209498 
5232.000000,0.273733 
5234.000000,0.288872 
9104.000000,0.183052 
5113.000000,0.263564 
2646.000000,0.057728 
2608.000000,0.141643 
5112.000000,0.289373 
2614.000000,0.215563 
2359.000000,0.240421 
5177.000000,0.253872 
1334.000000,0.192154 
2360.000000,0.179206 
2711.000000,0.227358 
4641.000000,0.226882 
4262.000000,0.251567 
2601.000000,0.176716 
2592.000000,0.154113 
2650.000000,0.157310 
2607.000000,0.134239 
356.000000,0.391155 
5194.000000,0.183323 
2315.000000,0.222398 
2319.000000,0.217045 
2348.000000,0.018812 
2313.000000,0.277015 
5205.000000,0.209404 
5206.000000,0.117974 
2262.000000,0.175897 
8204.000000,0.218843 
8174.000000,0.309604 
7812.000000,0.134136 
2546.000000,0.123874 
2547.000000,0.193128 
2506.000000,0.199837 
3950.000000,0.206544 
5573.000000,0.270064 
2578.000000,0.041973 
2623.000000,0.148142 
2238.000000,0.192779 
2230.000000,0.183083 
2292.000000,0.237348 
9031.000000,0.186254 
9931.000000,0.248274 
9935.000000,0.098124 
9010.000000,0.229743 
2409.000000,0.132899 
1333.000000,0.259710 
2405.000000,0.282750 
2404.000000,0.210536 
2397.000000,0.130357 
2400.000000,0.104471 
2413.000000,0.143803 
2396.000000,0.083740 
2187.000000,0.130869 
5717.000000,0.196627 
1670.000000,0.359716 
1667.000000,0.192651 
8534.000000,0.225848 
8539.000000,0.256122 
8545.000000,0.280211 
5726.000000,0.123809 
4138.000000,0.189908 
8447.000000,0.147519 
1970.000000,0.165392 
5772.000000,0.219893 
8940.000000,0.212300 
2014.000000,0.220586 
2007.000000,0.156476 
2004.000000,0.057886 
1359.000000,0.198224 
1360.000000,0.198466 
5766.000000,0.267565 
2011.000000,0.265431 
2010.000000,0.242868 
2013.000000,0.180900 
5277.000000,0.158596 
7902.000000,0.214096 
7952.000000,0.276845 
7894.000000,0.259867 
7936.000000,0.238118 
7904.000000,0.253381 
7986.000000,0.246317 
7889.000000,0.238011 
8236.000000,0.230034 
2453.000000,0.218415 
8012.000000,0.160881 
2452.000000,0.100110 
8199.000000,0.091677 
7823.000000,0.201192 
7816.000000,0.181351 
7809.000000,0.178868 
5606.000000,0.264798 
2757.000000,0.047564 
2659.000000,0.127323 
2442.000000,0.330356 
4249.000000,0.156063 
2255.000000,0.181709 
2247.000000,0.339199 
5702.000000,0.174549 
2207.000000,0.225458 
8495.000000,0.106509 
2207.000000,0.206527 
2194.000000,0.107898 
928.000000,0.374136 
4468.000000,0.252148 
8335.000000,0.201327 
8358.000000,0.162903 
8240.000000,0.238192 
2331.000000,0.151294 
8238.000000,0.309863 
9801.000000,0.171275 
2267.000000,0.173052 
8350.000000,0.123845 
2257.000000,0.207597 
8355.000000,0.132088 
8358.000000,0.208836 
1344.000000,0.208441 
4633.000000,0.149840 
4213.000000,0.238508 
1024.000000,0.376376 
1015.000000,0.386549 
1078.000000,0.374506 
1088.000000,0.398980 
1061.000000,0.371319 
3035.000000,0.250607 
2992.000000,0.121512 
3053.000000,0.115591 
3070.000000,0.152690 
3072.000000,0.108923 
4201.000000,0.235159 
3208.000000,0.181732 
3224.000000,0.292663 
3215.000000,0.194984 
6454.000000,0.260176 
4959.000000,0.091313 
3188.000000,0.156211 
4957.000000,0.326742 
5446.000000,0.326459 
3237.000000,0.342351 
5445.000000,0.301106 
3196.000000,0.199762 
4961.000000,0.090593 
3234.000000,0.167827 
3238.000000,0.148570 
4909.000000,0.190903 
4907.000000,0.248191 
9549.000000,0.184427 
6874.000000,0.142273 
6839.000000,0.313946 
6857.000000,0.297053 
2894.000000,0.194306 
2924.000000,0.104784 
2836.000000,0.187375 
1621.000000,0.210002 
2830.000000,0.035129 
2832.000000,0.214335 
1624.000000,0.192082 
5546.000000,0.291070 
2825.000000,0.058913 
2822.000000,0.256039 
1167.000000,0.360806 
2893.000000,0.294467 
2887.000000,0.146963 
2895.000000,0.312427 
2876.000000,0.142961 
2874.000000,0.166475 
5036.000000,0.186743 
5521.000000,0.188892 
1618.000000,0.235387 
4404.000000,0.202008 
6100.000000,0.285345 
6127.000000,0.306391 
6044.000000,0.203340 
9502.000000,0.292183 
9503.000000,0.089999 
6045.000000,0.289420 
1460.000000,0.238361 
4203.000000,0.273809 
4882.000000,0.258337 
4658.000000,0.112283 
4965.000000,0.119603 
6520.000000,0.212801 
9576.000000,0.162148 
6626.000000,0.175502 
4264.000000,0.188814 
4741.000000,0.323188 
5931.000000,0.283291 
5935.000000,0.188686 
5896.000000,0.230209 
5929.000000,0.211871 
3605.000000,0.109704 
3722.000000,0.193762 
5954.000000,0.243302 
4101.000000,0.119368 
4899.000000,0.222498 
3422.000000,0.044920 
3410.000000,0.180007 
5997.000000,0.237456 
5996.000000,0.188941 
6030.000000,0.198849 
378.000000,0.414949 
9383.000000,0.223763 
4391.000000,0.256050 
3782.000000,0.156870 
3781.000000,0.149547 
3785.000000,0.253904 
7724.000000,0.186688 
7708.000000,0.191676 
4831.000000,0.246882 
133.000000,0.351043 
5912.000000,0.273071 
3652.000000,0.365591 
3670.000000,0.318373 
3660.000000,0.293240 
3645.000000,0.322277 
3560.000000,0.240167 
5943.000000,0.267637 
6041.000000,0.214791 
6006.000000,0.289915 
6032.000000,0.213379 
6043.000000,0.260132 
3158.000000,0.150467 
5462.000000,0.133874 
5464.000000,0.168900 
4976.000000,0.078673 
4977.000000,0.148869 
3227.000000,0.157786 
6579.000000,0.220946 
6563.000000,0.212874 
6579.000000,0.185265 
6601.000000,0.207888 
3000.000000,0.097314 
6969.000000,0.144724 
6945.000000,0.182174 
6962.000000,0.253027 
3008.000000,0.157769 
6973.000000,0.131433 
6949.000000,0.258015 
6960.000000,0.181618 
3016.000000,0.079370 
4677.000000,0.097270 
3019.000000,0.147041 
2959.000000,0.136992 
2972.000000,0.094944 
5514.000000,0.161362 
2950.000000,0.217919 
2921.000000,0.187335 
2957.000000,0.218126 
2948.000000,0.219567 
5515.000000,0.201461 
5030.000000,0.041872 
2913.000000,0.089845 
6965.000000,0.246510 
7191.000000,0.249549 
7203.000000,0.148956 
3107.000000,0.249141 
5172.000000,0.245265 
2388.000000,0.170378 
683.000000,0.408692 
8188.000000,0.286934 
5172.000000,0.341390 
2389.000000,0.197007 
8235.000000,0.181083 
2390.000000,0.144401 
2390.000000,0.284069 
2469.000000,0.228802 
2438.000000,0.214302 
8135.000000,0.274491 
7989.000000,0.271853 
7994.000000,0.315457 
8002.000000,0.219770 
2386.000000,0.251368 
2379.000000,0.195839 
2381.000000,0.113030 
5173.000000,0.198054 
2391.000000,0.163759 
5175.000000,0.216616 
2473.000000,0.300141 
2428.000000,0.130745 
2420.000000,0.209881 
8054.000000,0.251196 
4446.000000,0.242898 
8283.000000,0.255409 
8283.000000,0.267692 
8299.000000,0.291058 
8318.000000,0.197796 
8192.000000,0.187874 
8104.000000,0.181419 
8367.000000,0.223452 
4939.000000,0.297646 
3586.000000,0.216619 
6034.000000,0.244366 
6004.000000,0.251573 
3486.000000,0.174620 
4880.000000,0.310878 
4879.000000,0.269647 
3542.000000,0.101647 
3531.000000,0.134326 
3541.000000,0.182191 
3574.000000,0.216317 
3577.000000,0.221731 
3109.000000,0.202688 
3112.000000,0.271359 
5465.000000,0.126090 
812.000000,0.386976 
6787.000000,0.192293 
6791.000000,0.237405 
6789.000000,0.224503 
6797.000000,0.212300 
6803.000000,0.299355 
6897.000000,0.248183 
9533.000000,0.191419 
1888.000000,0.160698 
1882.000000,0.158213 
5828.000000,0.295132 
3442.000000,0.197719 
5390.000000,0.228503 
511.000000,0.385719 
3399.000000,0.150850 
476.000000,0.392024 
498.000000,0.416312 
4892.000000,0.311771 
429.000000,0.427000 
499.000000,0.447189 
3326.000000,0.271643 
3321.000000,0.094232 
3365.000000,0.135886 
4910.000000,0.254652 
3368.000000,0.171909 
3362.000000,0.209227 
3378.000000,0.124234 
4922.000000,0.232505 
5411.000000,0.154522 
4930.000000,0.317370 
5409.000000,0.253608 
6274.000000,0.224480 
4337.000000,0.236558 
4873.000000,0.251165 
4301.000000,0.093856 
4864.000000,0.159483 
239.000000,0.393017 
3204.000000,0.245308 
3207.000000,0.176188 
6488.000000,0.154307 
6353.000000,0.258679 
6467.000000,0.195741 
6379.000000,0.208365 
6386.000000,0.180760 
6394.000000,0.151850 
6463.000000,0.071228 
4969.000000,0.168018 
3142.000000,0.159471 
3067.000000,0.166893 
3159.000000,0.208220 
3155.000000,0.045788 
6493.000000,0.206454 
6373.000000,0.186793 
6360.000000,0.260256 
6415.000000,0.181964 
3387.000000,0.299415 
3385.000000,0.078557 
3388.000000,0.096992 
5404.000000,0.168134 
3345.000000,0.037632 
3343.000000,0.298308 
3332.000000,0.061016 
6674.000000,0.186746 
2942.000000,0.183802 
2945.000000,0.111086 
7075.000000,0.251425 
3096.000000,0.009226 
5017.000000,0.182712 
3031.000000,0.128836 
1758.000000,0.203264 
5000.000000,0.159229 
5001.000000,0.095027 
3034.000000,0.100755 
5486.000000,0.189818 
6964.000000,0.144612 
6967.000000,0.173782 
6964.000000,0.225344 
6989.000000,0.236787 
5253.000000,0.222550 
2075.000000,0.179522 
2085.000000,0.144808 
2094.000000,0.178340 
2079.000000,0.152712 
3584.000000,0.084329 
3582.000000,0.065933 
4732.000000,0.056913 
3630.000000,0.223924 
5350.000000,0.062111 
3498.000000,0.161275 
3435.000000,0.101135 
3436.000000,0.185055 
3429.000000,0.100033 
4895.000000,0.176589 
4896.000000,0.204253 
5326.000000,0.183453 
9287.000000,0.250079 
8870.000000,0.310069 
9913.000000,0.207854 
9914.000000,0.193796 
1921.000000,0.278377 
1924.000000,0.190100 
9953.000000,0.289774 
9154.000000,0.253087 
9176.000000,0.211833 
9189.000000,0.305131 
1891.000000,0.174376 
5791.000000,0.199220 
91.000000,0.372730 
71.000000,0.344691 
2082.000000,0.171993 
5257.000000,0.218312 
2034.000000,0.115066 
1676.000000,0.233257 
8903.000000,0.200955 
8862.000000,0.191338 
8888.000000,0.254870 
8904.000000,0.210510 
1841.000000,0.222741 
1559.000000,0.180371 
1550.000000,0.125250 
1555.000000,0.118988 
1560.000000,0.187565 
5830.000000,0.219790 
9371.000000,0.326452 
9337.000000,0.227689 
5821.000000,0.253482 
287.000000,0.375737 
288.000000,0.397617 
291.000000,0.405537 
1495.000000,0.236498 
1845.000000,0.343976 
9071.000000,0.250335 
9067.000000,0.310873 
9095.000000,0.188525 
9078.000000,0.220503 
9270.000000,0.213807 
9970.000000,0.179008 
9241.000000,0.283595 
9226.000000,0.325423 
9251.000000,0.183891 
5791.000000,0.257384 
9184.000000,0.216437 
9175.000000,0.185303 
9147.000000,0.214580 
9148.000000,0.239330 
9194.000000,0.265116 
4590.000000,0.089637 
1548.000000,0.159179 
1831.000000,0.195799 
1828.000000,0.154461 
1823.000000,0.191186 
4967.000000,0.143873 
1274.000000,0.234895 
3228.000000,0.152018 
5463.000000,0.218613 
3175.000000,0.165198 
3077.000000,0.160070 
3073.000000,0.186174 
2544.000000,0.191718 
2545.000000,0.224935 
2544.000000,0.247006 
2651.000000,0.074979 
2661.000000,0.218496 
1311.000000,0.248930 
5041.000000,0.199146 
6716.000000,0.187542 
5448.000000,0.206369 
3246.000000,0.110942 
6527.000000,0.174046 
9341.000000,0.272927 
9376.000000,0.209238 
9369.000000,0.193347 
9335.000000,0.181774 
9318.000000,0.342758 
9432.000000,0.233784 
1494.000000,0.235862 
5344.000000,0.169654 
1490.000000,0.320160 
361.000000,0.406631 
1488.000000,0.102356 
5836.000000,0.305144 
1801.000000,0.221147 
3830.000000,0.164150 
5340.000000,0.252868 
2818.000000,0.110351 
2817.000000,0.170816 
7483.000000,0.212561 
3997.000000,0.163398 
4200.000000,0.214766 
4194.000000,0.249611 
7301.000000,0.253649 
5507.000000,0.168939 
2975.000000,0.183485 
5570.000000,0.143572 
4640.000000,0.208146 
4255.000000,0.154580 
4617.000000,0.280399 
5579.000000,0.192434 
5581.000000,0.285324 
2803.000000,0.257884 
2803.000000,0.185449 
7534.000000,0.192619 
7512.000000,0.125398 
7530.000000,0.235667 
2696.000000,0.217276 
2714.000000,0.202774 
2690.000000,0.235501 
2700.000000,0.230601 
5548.000000,0.099751 
5066.000000,0.258217 
5068.000000,0.253193 
2828.000000,0.117558 
5066.000000,0.280293 
27.000000,0.419820 
1225.000000,0.346403 
4974.000000,0.140105 
3141.000000,0.209101 
5557.000000,0.208539 
140.000000,0.375798 
7565.000000,0.204810 
7562.000000,0.219287 
157.000000,0.362329 
5562.000000,0.318090 
2736.000000,0.084908 
147.000000,0.369491 
5562.000000,0.121012 
5081.000000,0.248357 
7564.000000,0.193490 
9721.000000,0.221103 
9719.000000,0.216180 
9720.000000,0.220255 
7625.000000,0.184272 
7610.000000,0.333865 
2784.000000,0.112757 
7462.000000,0.320546 
7456.000000,0.250576 
7339.000000,0.192142 
7357.000000,0.228578 
2746.000000,0.244513 
2713.000000,0.220846 
2708.000000,0.177257 
2709.000000,0.219560 
2698.000000,0.077464 
2688.000000,0.142454 
7617.000000,0.183588 
7776.000000,0.227430 
3764.000000,0.189454 
3960.000000,0.233692 
7785.000000,0.213794 
7664.000000,0.308343 
7679.000000,0.177354 
4602.000000,0.213884 
7681.000000,0.100521 
7685.000000,0.256371 
3967.000000,0.156018 
5446.000000,0.295050 
3195.000000,0.205039 
3198.000000,0.086789 
3201.000000,0.162805 
5459.000000,0.291763 
780.000000,0.339589 
3197.000000,0.177212 
4973.000000,0.359023 
839.000000,0.383809 
5542.000000,0.329273 
1203.000000,0.384583 
5542.000000,0.094803 
2846.000000,0.360066 
2850.000000,0.178557 
5060.000000,0.147687 
2820.000000,0.038161 
34.000000,0.354039 
5550.000000,0.165611 
7756.000000,0.196092 
7709.000000,0.151345 
7710.000000,0.228570 
2638.000000,0.183915 
5131.000000,0.292449 
7804.000000,0.207581 
7991.000000,0.304667 
9793.000000,0.239747 
8035.000000,0.259835 
9805.000000,0.189075 
5624.000000,0.240569 
5627.000000,0.196652 
5145.000000,0.178199 
2531.000000,0.227733 
5129.000000,0.274250 
2528.000000,0.157044 
5631.000000,0.176686 
5631.000000,0.251598 
2500.000000,0.253912 
5143.000000,0.267140 
2981.000000,0.161571 
7136.000000,0.352877 
7074.000000,0.260942 
7173.000000,0.228786 
7152.000000,0.209899 
7071.000000,0.293451 
7080.000000,0.253783 
1768.000000,0.201116 
6710.000000,0.198327 
3063.000000,0.204233 
6812.000000,0.251443 
6815.000000,0.169976 
4379.000000,0.144169 
6729.000000,0.288628 
869.000000,0.390703 
5478.000000,0.235294 
4056.000000,0.223901 
5597.000000,0.147742 
7626.000000,0.134053 
325.000000,0.400629 
7561.000000,0.193990 
224.000000,0.456163 
7656.000000,0.247831 
7609.000000,0.203423 
7660.000000,0.210531 
2679.000000,0.008658 
5091.000000,0.201183 
5577.000000,0.297574 
5093.000000,0.276783 
2687.000000,0.227020 
2990.000000,0.198710 
2941.000000,0.203126 
2938.000000,0.154374 
1098.000000,0.384275 
7651.000000,0.271219 
7661.000000,0.206730 
2594.000000,0.036264 
2597.000000,0.243645 
2598.000000,0.244395 
7281.000000,0.218036 
7244.000000,0.171873 
7262.000000,0.238537 
7154.000000,0.311573 
7139.000000,0.194811 
7584.000000,0.182513 
9732.000000,0.257858 
8811.000000,0.184084 
8475.000000,0.274558 
8462.000000,0.247211 
8461.000000,0.222808 
8612.000000,0.206873 
8462.000000,0.119416 
8485.000000,0.181812 
8471.000000,0.169548 
8492.000000,0.076252 
8525.000000,0.230606 
8371.000000,0.155532 
8392.000000,0.202400 
8374.000000,0.192159 
5226.000000,0.262014 
5690.000000,0.123928 
5693.000000,0.195284 
2235.000000,0.165980 
1754.000000,0.242941 
8361.000000,0.109195 
4478.000000,0.165625 
4501.000000,0.144289 
2180.000000,0.222219 
2218.000000,0.252892 
2231.000000,0.098271 
8363.000000,0.234116 
8423.000000,0.258559 
8376.000000,0.183372 
8384.000000,0.161364 
8423.000000,0.240244 
8465.000000,0.104147 
1964.000000,0.260665 
1952.000000,0.239060 
1906.000000,0.093473 
5290.000000,0.191958 
5292.000000,0.151531 
1914.000000,0.167247 
1961.000000,0.079264 
5794.000000,0.238709 
1373.000000,0.197195 
1857.000000,0.108981 
1799.000000,0.211626 
1811.000000,0.152002 
5808.000000,0.233609 
1807.000000,0.232021 
9074.000000,0.263823 
2101.000000,0.089883 
8662.000000,0.195950 
8683.000000,0.298748 
8678.000000,0.183357 
8591.000000,0.244377 
8869.000000,0.291923 
8870.000000,0.188142 
1086.000000,0.377072 
2080.000000,0.314861 
8290.000000,0.195256 
8391.000000,0.127825 
8386.000000,0.037992 
2256.000000,0.119889 
2256.000000,0.311244 
2063.000000,0.174700 
5247.000000,0.312782 
2132.000000,0.183964 
5769.000000,0.262903 
2000.000000,0.087987 
1999.000000,0.166904 
2130.000000,0.117803 
2131.000000,0.199930 
5735.000000,0.336531 
5735.000000,0.347742 
5735.000000,0.140711 
8813.000000,0.254375 
8771.000000,0.145132 
8658.000000,0.162709 
1059.000000,0.370857 
998.000000,0.340965 
8710.000000,0.205309 
8671.000000,0.218636 
8767.000000,0.159160 
5241.000000,0.212639 
8570.000000,0.245050 
2154.000000,0.045595 
5241.000000,0.234864 
2117.000000,0.127866 
8687.000000,0.269934 
2097.000000,0.051445 
8701.000000,0.263458 
8676.000000,0.203093 
1375.000000,0.208181 
1903.000000,0.205593 
5730.000000,0.268466 
2145.000000,0.157089 
8262.000000,0.191826 
8244.000000,0.278609 
8071.000000,0.257193 
2325.000000,0.176145 
2330.000000,0.240334 
2340.000000,0.245009 
5677.000000,0.220681 
2285.000000,0.199048 
2671.000000,0.264078 
2683.000000,0.318208 
2683.000000,0.118363 
5103.000000,0.339649 
2672.000000,0.073366 
7818.000000,0.166186 
2567.000000,0.117461 
2591.000000,0.084009 
7574.000000,0.192380 
3988.000000,0.094042 
1628.000000,0.192179 
7398.000000,0.288896 
4467.000000,0.201705 
4416.000000,0.189580 
2138.000000,0.153600 
7402.000000,0.156363 
9703.000000,0.148983 
9699.000000,0.202018 
9702.000000,0.253707 
7404.000000,0.180554 
7401.000000,0.172175 
7382.000000,0.285587 
5559.000000,0.166171 
7487.000000,0.187707 
7861.000000,0.238295 
5132.000000,0.184062 
9784.000000,0.247659 
7976.000000,0.225619 
2510.000000,0.099439 
2513.000000,0.170857 
2177.000000,0.360375 
2176.000000,0.166583 
2173.000000,0.156147 
3814.000000,0.159799 
1909.000000,0.016836 
7677.000000,0.189105 
4508.000000,0.225892 
1633.000000,0.238331 
2397.000000,0.291975 
2398.000000,0.008379 
2364.000000,0.345260 
2349.000000,0.261219 
5195.000000,0.112178 
2251.000000,0.105766 
2270.000000,0.206277 
5687.000000,0.207997 
805.000000,0.372023 
2308.000000,0.140939 
2310.000000,0.227449 
2394.000000,0.093593 
2362.000000,0.177541 
5660.000000,0.105775 
5656.000000,0.183822 
2401.000000,0.059235 
2599.000000,0.173252 
2596.000000,0.163209 
2639.000000,0.183120 
339.000000,0.397230 
5104.000000,0.276596 
278.000000,0.377464 
5591.000000,0.294373 
7731.000000,0.128450 
7726.000000,0.149028 
7739.000000,0.102828 
7752.000000,0.268490 
7755.000000,0.217781 
2320.000000,0.198065 
2266.000000,0.131368 
8365.000000,0.283517 
8365.000000,0.210326 
8327.000000,0.209301 
8419.000000,0.199069 
8197.000000,0.096889 
5188.000000,0.243316 
5190.000000,0.124097 
8332.000000,0.163500 
768.000000,0.405318 
2343.000000,0.195796 
7828.000000,0.224108 
7805.000000,0.282201 
2469.000000,0.193779 
2678.000000,0.114412 
2722.000000,0.162626 
5574.000000,0.267325 
2670.000000,0.089530 
2716.000000,0.205104 
2727.000000,0.202664 
2574.000000,0.183908 
1640.000000,0.205585 
3701.000000,0.122073 
3680.000000,0.120801 
2624.000000,0.168167 
2619.000000,0.227396 
8464.000000,0.248793 
8526.000000,0.274136 
2225.000000,0.230156 
2232.000000,0.138475 
2276.000000,0.193082 
1932.000000,0.171206 
1938.000000,0.038894 
8166.000000,0.264912 
2369.000000,0.062682 
4224.000000,0.196745 
3926.000000,0.119896 
4649.000000,0.104203 
2422.000000,0.121925 
5170.000000,0.125850 
8455.000000,0.195783 
9857.000000,0.234239 
9854.000000,0.199736 
5221.000000,0.127342 
8546.000000,0.217863 
8530.000000,0.199339 
9870.000000,0.238299 
9867.000000,0.287410 
9871.000000,0.169211 
9855.000000,0.270988 
5774.000000,0.184766 
5753.000000,0.289446 
2008.000000,0.093730 
1993.000000,0.199801 
2015.000000,0.098900 
2009.000000,0.211979 
8753.000000,0.196422 
2073.000000,0.146917 
9906.000000,0.109754 
8844.000000,0.205783 
9908.000000,0.220105 
9920.000000,0.219103 
9933.000000,0.206096 
1867.000000,0.116295 
1788.000000,0.203175 
1955.000000,0.175001 
8931.000000,0.207791 
4636.000000,0.063502 
1397.000000,0.191490 
5763.000000,0.188174 
491.000000,0.407206 
5618.000000,0.276749 
7914.000000,0.138668 
2496.000000,0.155173 
2501.000000,0.027906 
5635.000000,0.185373 
553.000000,0.420103 
7940.000000,0.220764 
7846.000000,0.257692 
8004.000000,0.258595 
9809.000000,0.148317 
8006.000000,0.213696 
8103.000000,0.173363 
8093.000000,0.226784 
629.000000,0.464223 
5644.000000,0.176976 
649.000000,0.424417 
612.000000,0.382494 
8016.000000,0.198999 
808.000000,0.366156 
8291.000000,0.205758 
8329.000000,0.292560 
5619.000000,0.278678 
5607.000000,0.251923 
2766.000000,0.152736 
5074.000000,0.250451 
5630.000000,0.236525 
5151.000000,0.140228 
4235.000000,0.163034 
3965.000000,0.176424 
5714.000000,0.102461 
5713.000000,0.026381 
2167.000000,0.146502 
2215.000000,0.168397 
2201.000000,0.198859 
997.000000,0.372325 
2277.000000,0.317558 
8250.000000,0.287336 
1648.000000,0.200440 
5169.000000,0.181047 
8357.000000,0.207944 
2269.000000,0.218576 
9838.000000,0.180719 
2263.000000,0.144223 
2264.000000,0.042197 
1012.000000,0.384796 
