point, dist
2005.000000,0.314778 
2003.000000,0.281440 
4666.000000,0.458009 
4669.000000,0.547403 
4661.000000,0.217670 
1970.000000,0.240228 
1967.000000,0.312709 
4662.000000,0.170497 
4664.000000,0.226632 
4510.000000,0.502419 
4507.000000,0.166053 
4503.000000,0.195286 
4689.000000,0.507559 
4689.000000,0.141382 
7155.000000,0.184875 
1338.000000,0.211470 
1370.000000,0.094237 
7105.000000,0.454328 
7153.000000,0.200229 
7154.000000,0.147472 
1316.000000,0.312625 
1991.000000,0.418512 
1991.000000,0.362229 
120.000000,0.333991 
3644.000000,0.125661 
3649.000000,0.136348 
1529.000000,0.319027 
1521.000000,0.357967 
9217.000000,0.490870 
9164.000000,0.514175 
9164.000000,0.203933 
9169.000000,0.217350 
9222.000000,0.405304 
9157.000000,0.241921 
1682.000000,0.406147 
1681.000000,0.367658 
1000.000000,0.318170 
997.000000,0.302860 
1688.000000,0.362986 
3401.000000,0.178535 
8944.000000,1.067998 
3428.000000,0.402119 
19.000000,0.320688 
1064.000000,0.360690 
1614.000000,0.340596 
1620.000000,0.354791 
7436.000000,0.955795 
7666.000000,0.788001 
7666.000000,0.438710 
7660.000000,0.786567 
9824.000000,0.267414 
9826.000000,0.260600 
7846.000000,0.045529 
7845.000000,0.151665 
7849.000000,0.280964 
9823.000000,0.354478 
1983.000000,0.330598 
3330.000000,0.266677 
1979.000000,0.327318 
1947.000000,0.314168 
1940.000000,0.318799 
8944.000000,0.632943 
8747.000000,0.906212 
4.000000,0.293324 
8948.000000,0.520940 
8953.000000,0.154078 
9005.000000,0.685514 
8943.000000,0.407743 
8999.000000,0.424229 
8943.000000,0.946269 
8727.000000,0.835662 
223.000000,0.331090 
8280.000000,0.251966 
929.000000,0.288481 
8281.000000,0.142670 
1723.000000,0.322267 
9826.000000,0.212862 
9825.000000,0.227439 
9825.000000,0.762804 
9820.000000,0.234234 
9822.000000,0.372658 
9816.000000,0.827121 
8343.000000,0.309698 
3599.000000,0.238988 
1716.000000,0.346801 
1349.000000,0.156795 
8216.000000,0.254949 
5124.000000,0.697257 
5294.000000,0.760439 
5130.000000,0.647689 
5126.000000,0.642269 
5094.000000,0.199304 
5279.000000,0.831612 
6439.000000,0.495310 
6716.000000,0.204200 
6632.000000,0.958697 
6717.000000,0.606092 
2271.000000,0.902986 
6717.000000,0.240439 
4440.000000,0.604153 
4420.000000,0.258224 
6800.000000,0.329665 
4601.000000,0.150738 
4575.000000,0.246103 
4571.000000,0.160559 
4460.000000,0.958226 
4265.000000,0.214933 
9699.000000,0.110159 
9696.000000,0.158327 
6805.000000,0.178643 
9717.000000,0.192865 
6821.000000,0.225533 
9715.000000,0.218965 
3503.000000,0.337902 
2059.000000,0.230964 
2071.000000,0.323153 
4382.000000,0.192521 
4382.000000,0.487472 
9705.000000,0.223186 
4375.000000,0.465065 
4382.000000,0.868005 
4375.000000,0.899480 
9703.000000,0.144063 
4256.000000,0.125046 
9700.000000,0.110186 
9722.000000,0.157390 
4412.000000,0.143399 
4412.000000,0.260042 
2185.000000,0.336894 
3254.000000,0.322389 
7.000000,0.335143 
6.000000,0.398362 
8.000000,0.313592 
197.000000,0.300252 
2165.000000,0.376182 
2160.000000,0.311125 
3223.000000,0.200021 
3231.000000,0.240725 
59.000000,0.296442 
3860.000000,0.765459 
3207.000000,0.208804 
3226.000000,0.233797 
2161.000000,0.337303 
7001.000000,0.078115 
7006.000000,0.193205 
7001.000000,0.491796 
6971.000000,0.099471 
7005.000000,0.084090 
7006.000000,0.507633 
4059.000000,0.503315 
4099.000000,0.625859 
4115.000000,0.242585 
3717.000000,0.241982 
3783.000000,0.130362 
2158.000000,0.284671 
2157.000000,0.293054 
3734.000000,0.292726 
3872.000000,0.164707 
4083.000000,0.171013 
4089.000000,0.221195 
4088.000000,0.187321 
3736.000000,0.188040 
3932.000000,0.236349 
3875.000000,0.233752 
3258.000000,0.258998 
1138.000000,0.322615 
1140.000000,0.311609 
4146.000000,0.211869 
3788.000000,0.694870 
3759.000000,0.779943 
3751.000000,0.316914 
3750.000000,0.698300 
3744.000000,0.090207 
3984.000000,0.134709 
3935.000000,0.401820 
3884.000000,0.370073 
7228.000000,0.316430 
7216.000000,0.210225 
9757.000000,0.217662 
9755.000000,0.308300 
9732.000000,0.436946 
9754.000000,0.477200 
4536.000000,0.908089 
4529.000000,0.892234 
4693.000000,0.526577 
4717.000000,0.286620 
4766.000000,0.218005 
4721.000000,0.170719 
4768.000000,0.787343 
7572.000000,0.233934 
7697.000000,0.186287 
7757.000000,0.171655 
4868.000000,0.256420 
4896.000000,0.113960 
7479.000000,0.122285 
4913.000000,0.374557 
4867.000000,0.263074 
7475.000000,0.174607 
7479.000000,0.278111 
4861.000000,0.252667 
4860.000000,0.771623 
1793.000000,0.248553 
3578.000000,0.243702 
5012.000000,0.299456 
3369.000000,0.267867 
3369.000000,0.203088 
1223.000000,0.073260 
3367.000000,0.168985 
1797.000000,0.267820 
1221.000000,0.190613 
4842.000000,0.667111 
4844.000000,0.606527 
1913.000000,0.317877 
1923.000000,0.282281 
4810.000000,0.080879 
4844.000000,0.243221 
4837.000000,0.174718 
4669.000000,0.974738 
4713.000000,0.901315 
4708.000000,0.221695 
4742.000000,0.606025 
1214.000000,0.202133 
1212.000000,0.158395 
1217.000000,0.181144 
3341.000000,0.273839 
3339.000000,0.222783 
1907.000000,0.258240 
4716.000000,0.151885 
9527.000000,0.090789 
9482.000000,0.214828 
9527.000000,0.350811 
9482.000000,0.325160 
9353.000000,0.346192 
9147.000000,0.958642 
9294.000000,0.151945 
9296.000000,0.143007 
2202.000000,0.326789 
9327.000000,0.437717 
9322.000000,0.882949 
9327.000000,0.885827 
9540.000000,0.195574 
9537.000000,0.267839 
3686.000000,0.347858 
1395.000000,0.202389 
8218.000000,0.661875 
8404.000000,0.870298 
8404.000000,0.485203 
8848.000000,0.894531 
3633.000000,0.234011 
8848.000000,0.942912 
8931.000000,0.895392 
7735.000000,0.174802 
7829.000000,0.194684 
7738.000000,0.132755 
7737.000000,0.236535 
7829.000000,0.713755 
7833.000000,0.285106 
7747.000000,0.762303 
3653.000000,0.307210 
1569.000000,0.355660 
1586.000000,0.378786 
2258.000000,0.334818 
1360.000000,0.250797 
3632.000000,0.279536 
8926.000000,0.247718 
8926.000000,0.593666 
8923.000000,0.173572 
8929.000000,0.332443 
3446.000000,0.268076 
9143.000000,0.052293 
9144.000000,0.222130 
9098.000000,0.479308 
9327.000000,0.158319 
1361.000000,0.174528 
9310.000000,0.557404 
9309.000000,0.486520 
9260.000000,0.160455 
9309.000000,0.125822 
9316.000000,0.174498 
9316.000000,0.905216 
9346.000000,0.182520 
9346.000000,0.264331 
9484.000000,0.232447 
9554.000000,0.189197 
9036.000000,0.250294 
9071.000000,0.179436 
9314.000000,0.232089 
9303.000000,0.203376 
9291.000000,0.070146 
2211.000000,0.316660 
2220.000000,0.329856 
9512.000000,1.138215 
9575.000000,0.180944 
9488.000000,0.264806 
9480.000000,0.217324 
3990.000000,0.119149 
3963.000000,0.584617 
3909.000000,0.230464 
3964.000000,0.434555 
3938.000000,0.248144 
6601.000000,0.233284 
8639.000000,0.255114 
8674.000000,0.169291 
6824.000000,0.223668 
6689.000000,0.887407 
6877.000000,0.498983 
6829.000000,0.245355 
6914.000000,0.922965 
3881.000000,0.160511 
6656.000000,0.106727 
6693.000000,0.148482 
7979.000000,0.843462 
7972.000000,0.762906 
7916.000000,0.139127 
7970.000000,0.244065 
7911.000000,0.342054 
7912.000000,0.492137 
5067.000000,0.497919 
7709.000000,0.429518 
5067.000000,0.780628 
7566.000000,0.727002 
7049.000000,0.220809 
7042.000000,0.223725 
7319.000000,0.242646 
7355.000000,0.212181 
7354.000000,0.229244 
7535.000000,0.218007 
7466.000000,0.497554 
4899.000000,0.135840 
9524.000000,0.176450 
6257.000000,0.274772 
6258.000000,0.195414 
1150.000000,0.214465 
8923.000000,0.516587 
1509.000000,0.351687 
1510.000000,0.361723 
2995.000000,0.135432 
9356.000000,0.235172 
9244.000000,0.659438 
9246.000000,0.544750 
9549.000000,0.239157 
9498.000000,0.121603 
9548.000000,0.216085 
4602.000000,0.628772 
4579.000000,0.271643 
7023.000000,0.316416 
4681.000000,0.404807 
4652.000000,0.550177 
4652.000000,0.165823 
4677.000000,0.344355 
4648.000000,0.182794 
4651.000000,0.179827 
4651.000000,0.893533 
4677.000000,0.876952 
4691.000000,0.514811 
4649.000000,0.136561 
4413.000000,0.254490 
4563.000000,0.120045 
4593.000000,0.284666 
4720.000000,0.198018 
9681.000000,0.193768 
9675.000000,0.204156 
6421.000000,0.245339 
9676.000000,0.177336 
5845.000000,0.529305 
6005.000000,0.930259 
6037.000000,0.903913 
9925.000000,0.135176 
5845.000000,0.168582 
9210.000000,0.297367 
9951.000000,0.158976 
9184.000000,0.191385 
9954.000000,0.246688 
9905.000000,0.350361 
9905.000000,0.174028 
9931.000000,0.251201 
9932.000000,0.182832 
9932.000000,0.172044 
9888.000000,0.672118 
9887.000000,0.331683 
8771.000000,0.439741 
9912.000000,0.218004 
9441.000000,0.573886 
9213.000000,0.972843 
9210.000000,0.989426 
9439.000000,0.600654 
6018.000000,0.489527 
9971.000000,0.172730 
9436.000000,0.981080 
9974.000000,0.227037 
9429.000000,0.891896 
9908.000000,0.132463 
3620.000000,0.162072 
8941.000000,0.444409 
9008.000000,0.152841 
8941.000000,0.234567 
9007.000000,0.200015 
1658.000000,0.270622 
5551.000000,0.575767 
5590.000000,0.380008 
5554.000000,0.191211 
8959.000000,0.189569 
8989.000000,0.245504 
8986.000000,0.255841 
5887.000000,0.280320 
5852.000000,0.311812 
5861.000000,0.093582 
5878.000000,0.187753 
5876.000000,0.579667 
9429.000000,0.379062 
9429.000000,0.478153 
1275.000000,0.262517 
3690.000000,0.123643 
1269.000000,0.237481 
3692.000000,0.117052 
6109.000000,0.167453 
6051.000000,0.167469 
1267.000000,0.229220 
1256.000000,0.225253 
1148.000000,0.307508 
1259.000000,0.269456 
1095.000000,0.240847 
2996.000000,0.304466 
2973.000000,0.171827 
6251.000000,0.368340 
6276.000000,0.052387 
9581.000000,0.478892 
9459.000000,0.237053 
1103.000000,0.203683 
1094.000000,0.223274 
3125.000000,0.257790 
2976.000000,0.123347 
1253.000000,0.213761 
6325.000000,0.735894 
6324.000000,0.828371 
1268.000000,0.228359 
1263.000000,0.327768 
1272.000000,0.221016 
1264.000000,0.225213 
1254.000000,0.352641 
9463.000000,0.963059 
3925.000000,0.326564 
3915.000000,0.690413 
2242.000000,0.271986 
2194.000000,0.407914 
3912.000000,0.202706 
3914.000000,0.236950 
3955.000000,0.128930 
9469.000000,0.492349 
9539.000000,0.211855 
9535.000000,0.199739 
3935.000000,0.518938 
3946.000000,0.225792 
9016.000000,0.160129 
9918.000000,0.219016 
9262.000000,0.215852 
9302.000000,0.313086 
9302.000000,0.245256 
6069.000000,0.285927 
9017.000000,0.323620 
5916.000000,0.307481 
5965.000000,0.196113 
5908.000000,0.123928 
5912.000000,0.191992 
5907.000000,0.116320 
9074.000000,0.247388 
9014.000000,0.322617 
9072.000000,0.227320 
6069.000000,0.219787 
6069.000000,0.115486 
6061.000000,0.149436 
6093.000000,0.206239 
6063.000000,0.160939 
6052.000000,0.125300 
9311.000000,0.499309 
1134.000000,0.212739 
6091.000000,0.259467 
6087.000000,0.592778 
1593.000000,0.303205 
1590.000000,0.209979 
1591.000000,0.232499 
1552.000000,0.267259 
1551.000000,0.292796 
1557.000000,0.315830 
1128.000000,0.193893 
1126.000000,0.124282 
9206.000000,0.599631 
9434.000000,0.969831 
9214.000000,0.516242 
9439.000000,0.957225 
6329.000000,0.182736 
6285.000000,0.272373 
9407.000000,0.277683 
9398.000000,0.110045 
9433.000000,0.295915 
9437.000000,0.267811 
9410.000000,0.235630 
9398.000000,0.476398 
9433.000000,0.920210 
6336.000000,0.526133 
6178.000000,0.532266 
9402.000000,0.161832 
5919.000000,0.242655 
3452.000000,0.289521 
1504.000000,0.260693 
3441.000000,0.055061 
1540.000000,0.209025 
5711.000000,0.362086 
5756.000000,0.309407 
5849.000000,0.219696 
5853.000000,0.228815 
5886.000000,0.400757 
3640.000000,0.259436 
1597.000000,0.244793 
1548.000000,0.261568 
3440.000000,0.239744 
3639.000000,0.245701 
5756.000000,0.254721 
5754.000000,0.192455 
5886.000000,0.900593 
5887.000000,0.417161 
5699.000000,0.632701 
5887.000000,0.484863 
6184.000000,0.531444 
6145.000000,0.077372 
6159.000000,0.213024 
6184.000000,0.972939 
6153.000000,0.245859 
5660.000000,0.221898 
5618.000000,0.216959 
5605.000000,0.163567 
5604.000000,0.282995 
5666.000000,0.567046 
5795.000000,0.871346 
5795.000000,0.890590 
5663.000000,0.215263 
5616.000000,0.216774 
8138.000000,0.353542 
8257.000000,0.263306 
8138.000000,0.390502 
8257.000000,0.311147 
5357.000000,0.708198 
8253.000000,0.297868 
8221.000000,0.706011 
8257.000000,0.742191 
8001.000000,0.667147 
8180.000000,0.762881 
8001.000000,0.731313 
8026.000000,0.304583 
8414.000000,0.264264 
8235.000000,0.184897 
8131.000000,0.115761 
8452.000000,0.128410 
5461.000000,0.222798 
9873.000000,0.178222 
8454.000000,0.240251 
9872.000000,0.112752 
3413.000000,0.237954 
5490.000000,0.492519 
5310.000000,0.796245 
5490.000000,0.818491 
1240.000000,0.236021 
1705.000000,0.228816 
1226.000000,0.185540 
5320.000000,0.256799 
5323.000000,0.239106 
8135.000000,0.180429 
7920.000000,0.081528 
7937.000000,0.179708 
7931.000000,0.240407 
5158.000000,0.292329 
3384.000000,0.111662 
5197.000000,0.852834 
5502.000000,0.133516 
5453.000000,0.158040 
5316.000000,0.265402 
8132.000000,0.415202 
5322.000000,0.296058 
9416.000000,0.890269 
9658.000000,0.498835 
9662.000000,0.534123 
9663.000000,0.540811 
9652.000000,0.169619 
9649.000000,0.291165 
9647.000000,0.148459 
6334.000000,0.275684 
6334.000000,0.157649 
6333.000000,0.214621 
623.000000,0.341999 
9637.000000,0.777384 
616.000000,0.730556 
9661.000000,0.525976 
9655.000000,0.320287 
9655.000000,0.195822 
3003.000000,0.315397 
9975.000000,0.198531 
9632.000000,0.566031 
9632.000000,0.058619 
9443.000000,0.244551 
9443.000000,0.116779 
9445.000000,0.646391 
9443.000000,0.543663 
9378.000000,0.237378 
9599.000000,0.080780 
574.000000,0.257613 
571.000000,0.174181 
9644.000000,0.187474 
9662.000000,0.306577 
9668.000000,0.149282 
534.000000,0.268239 
463.000000,0.234467 
9664.000000,0.199108 
399.000000,0.321015 
9379.000000,0.203523 
332.000000,0.294871 
9428.000000,0.418916 
9428.000000,0.094656 
9431.000000,0.083078 
9444.000000,0.163363 
4081.000000,0.471921 
69.000000,0.153685 
68.000000,0.741272 
4081.000000,0.396713 
3206.000000,0.166995 
3212.000000,0.265127 
8.000000,0.224521 
116.000000,0.247878 
17.000000,0.205847 
4065.000000,0.495366 
4061.000000,0.527664 
4078.000000,0.211406 
2186.000000,0.410710 
2198.000000,0.414212 
3295.000000,0.080979 
3491.000000,0.156829 
2098.000000,0.385989 
4269.000000,0.291666 
4299.000000,0.252564 
4267.000000,0.182933 
4266.000000,0.184647 
4109.000000,0.266002 
4121.000000,0.177130 
3737.000000,0.225455 
4393.000000,0.262983 
4375.000000,0.055990 
4389.000000,0.201695 
4388.000000,0.511657 
4393.000000,0.552196 
4374.000000,0.879034 
4255.000000,0.268677 
4261.000000,0.245838 
2068.000000,0.263554 
4271.000000,0.261656 
4275.000000,0.196619 
4259.000000,0.905015 
4317.000000,0.261970 
4271.000000,0.176466 
4406.000000,0.200627 
4408.000000,0.152888 
631.000000,0.332761 
4545.000000,0.187129 
4511.000000,0.178252 
4512.000000,0.565331 
4363.000000,0.437716 
4372.000000,0.903159 
4363.000000,0.885822 
4372.000000,0.471820 
4390.000000,0.531820 
4390.000000,0.555514 
4232.000000,0.971748 
4397.000000,0.273701 
4400.000000,0.112400 
4372.000000,0.236813 
4539.000000,0.693982 
9708.000000,0.170053 
9706.000000,0.247546 
9706.000000,0.533128 
4382.000000,0.422026 
9712.000000,0.237024 
6780.000000,0.103532 
9710.000000,0.201053 
6768.000000,0.093651 
4379.000000,0.125721 
4398.000000,0.117574 
4232.000000,0.210614 
4225.000000,0.209934 
4225.000000,0.518393 
4216.000000,0.089021 
4234.000000,0.147095 
4545.000000,0.520364 
6768.000000,0.941777 
9731.000000,0.715855 
9734.000000,0.608800 
6768.000000,0.889022 
7005.000000,0.898222 
7005.000000,0.466051 
3914.000000,0.389344 
3957.000000,0.081955 
3918.000000,0.175136 
3918.000000,0.460769 
3991.000000,0.495631 
3201.000000,0.259618 
3208.000000,0.314133 
5440.000000,0.380911 
9845.000000,0.256737 
9847.000000,0.253260 
9793.000000,0.094360 
5427.000000,0.750683 
4991.000000,0.648830 
4991.000000,0.154595 
9796.000000,0.731204 
9791.000000,0.095587 
5139.000000,0.245001 
4803.000000,0.239512 
9777.000000,0.482601 
9777.000000,0.900580 
4785.000000,0.346545 
9748.000000,0.154981 
4675.000000,0.232399 
7216.000000,0.337748 
4668.000000,0.336092 
4668.000000,0.207552 
4683.000000,0.214303 
4682.000000,0.284062 
9802.000000,0.768716 
7691.000000,0.187016 
9800.000000,0.418215 
7635.000000,0.842174 
5128.000000,0.695629 
5296.000000,0.725140 
5291.000000,0.736011 
5128.000000,0.672115 
1804.000000,0.277823 
5144.000000,0.205137 
3364.000000,0.212126 
7839.000000,0.687566 
7903.000000,0.176933 
7839.000000,0.158452 
7843.000000,0.167607 
7841.000000,0.143993 
7872.000000,0.373105 
7850.000000,0.195175 
9823.000000,0.697530 
9823.000000,0.289669 
6087.000000,0.950341 
1124.000000,0.912100 
9888.000000,0.637738 
9887.000000,0.344015 
5736.000000,0.907908 
5734.000000,0.358431 
5745.000000,0.407827 
5745.000000,0.903763 
5711.000000,0.897323 
5584.000000,0.616274 
5165.000000,0.110094 
5306.000000,0.176634 
5317.000000,0.228824 
5172.000000,0.177401 
5213.000000,0.728147 
5344.000000,0.227155 
5323.000000,0.202692 
5309.000000,0.184610 
5316.000000,0.197044 
8136.000000,0.089583 
5321.000000,0.295921 
5210.000000,0.098928 
5212.000000,0.106005 
9836.000000,0.199737 
5153.000000,0.238099 
3409.000000,0.143553 
5591.000000,0.827891 
5415.000000,0.682174 
9883.000000,0.103085 
9884.000000,0.244587 
5394.000000,0.194180 
1679.000000,0.316621 
8549.000000,0.489664 
8563.000000,0.832113 
8322.000000,0.759651 
5529.000000,0.917157 
5531.000000,0.513470 
8555.000000,0.430992 
5589.000000,0.841132 
8876.000000,0.536957 
5945.000000,0.592358 
5945.000000,0.995812 
8806.000000,0.440455 
8796.000000,0.320030 
5406.000000,0.313388 
5244.000000,0.150956 
9843.000000,0.122815 
4719.000000,0.099415 
9765.000000,0.230405 
4719.000000,0.214247 
7702.000000,0.445675 
5022.000000,0.227394 
5011.000000,0.259348 
5019.000000,0.207140 
5010.000000,0.103455 
5006.000000,0.167033 
5441.000000,0.744908 
5270.000000,0.653792 
5251.000000,0.745600 
5245.000000,0.285426 
5291.000000,0.322289 
5267.000000,0.688115 
5405.000000,0.385238 
983.000000,0.732224 
5436.000000,0.407568 
5402.000000,0.328443 
5407.000000,0.097131 
5425.000000,0.279948 
5407.000000,0.372927 
5275.000000,0.181782 
5423.000000,0.202671 
9809.000000,0.162277 
9809.000000,0.207384 
5041.000000,0.146735 
7794.000000,0.176115 
1796.000000,0.210148 
3576.000000,0.311051 
1816.000000,0.220096 
3563.000000,0.180971 
1847.000000,0.280661 
3567.000000,0.260588 
5065.000000,0.287990 
7676.000000,0.744499 
4654.000000,0.879436 
4834.000000,0.607808 
4836.000000,0.598922 
4827.000000,0.344418 
4815.000000,0.377439 
4806.000000,0.236706 
4708.000000,0.311889 
7451.000000,0.177603 
9777.000000,0.256529 
5019.000000,0.299288 
5036.000000,0.673441 
4906.000000,0.873505 
7818.000000,0.782330 
7815.000000,0.681242 
7564.000000,0.749497 
4887.000000,0.246437 
4885.000000,0.167785 
4877.000000,0.336475 
4875.000000,0.131066 
3340.000000,0.217798 
3334.000000,0.153090 
3537.000000,0.124872 
1903.000000,0.215496 
1856.000000,0.289061 
4851.000000,0.152346 
3566.000000,0.236877 
6338.000000,0.107771 
9651.000000,0.651778 
9646.000000,0.669962 
6330.000000,0.413622 
9618.000000,0.226161 
8890.000000,0.189140 
1630.000000,0.385833 
1399.000000,0.187654 
8484.000000,0.192221 
1678.000000,0.319075 
8438.000000,0.634282 
8495.000000,0.105291 
8710.000000,0.907210 
8933.000000,0.228327 
8843.000000,0.386555 
9153.000000,0.335796 
9156.000000,0.270958 
4571.000000,0.299933 
4574.000000,0.243944 
7027.000000,0.339861 
7028.000000,0.316086 
9763.000000,0.198433 
4746.000000,0.164820 
4740.000000,0.157768 
7024.000000,0.296187 
7030.000000,0.202130 
7024.000000,0.138238 
9743.000000,0.168572 
9744.000000,0.264382 
9746.000000,0.194508 
9745.000000,0.100273 
4593.000000,0.187758 
9717.000000,0.140099 
6805.000000,0.215861 
6907.000000,0.227181 
6454.000000,0.961055 
6579.000000,1.031710 
6452.000000,0.224545 
3953.000000,0.501183 
6404.000000,0.874527 
6437.000000,0.587060 
1296.000000,0.121442 
1306.000000,0.202992 
6498.000000,0.123371 
6438.000000,0.101198 
3285.000000,0.143248 
1296.000000,0.274754 
6438.000000,0.506220 
1925.000000,0.365394 
4559.000000,0.223114 
1957.000000,0.216485 
1961.000000,0.293943 
2007.000000,0.293854 
3522.000000,0.173631 
3523.000000,0.216804 
3521.000000,0.046839 
3324.000000,0.246675 
4532.000000,0.878956 
4658.000000,0.188977 
4687.000000,0.111952 
4684.000000,0.540375 
4702.000000,0.250439 
4657.000000,0.211690 
4669.000000,0.438039 
4539.000000,0.108441 
4530.000000,0.167459 
4534.000000,0.139572 
9734.000000,0.170823 
4530.000000,0.351403 
4534.000000,0.348644 
6995.000000,0.522928 
9733.000000,0.133534 
7226.000000,0.816596 
6971.000000,0.422796 
4536.000000,0.417329 
4531.000000,0.426415 
4529.000000,0.188324 
4534.000000,0.970097 
4531.000000,0.912300 
4525.000000,0.945068 
3314.000000,0.308926 
7105.000000,0.407546 
7161.000000,0.154906 
9166.000000,0.497534 
3663.000000,0.388547 
9162.000000,0.521005 
9176.000000,0.797653 
9176.000000,0.490037 
334.000000,0.321078 
9203.000000,0.912666 
9212.000000,0.670838 
9199.000000,0.569140 
9199.000000,0.889567 
9172.000000,0.142679 
221.000000,0.286464 
252.000000,0.283874 
9201.000000,0.592432 
252.000000,0.297418 
3455.000000,0.196222 
3445.000000,0.355655 
9171.000000,0.214823 
9168.000000,0.029774 
1676.000000,0.316895 
3598.000000,0.225226 
3402.000000,0.077581 
1690.000000,0.343704 
1673.000000,0.326398 
8731.000000,0.189208 
5337.000000,0.765754 
5337.000000,0.368069 
220.000000,0.335597 
1622.000000,0.323811 
129.000000,0.296916 
7172.000000,0.559929 
7173.000000,0.356902 
7241.000000,0.129773 
7172.000000,0.208601 
7237.000000,0.584719 
7238.000000,0.670567 
7169.000000,0.289184 
7454.000000,0.266227 
7402.000000,0.267677 
7456.000000,0.319092 
9824.000000,0.674686 
9800.000000,0.162870 
1893.000000,0.328428 
715.000000,0.305085 
9824.000000,0.683766 
7404.000000,0.139416 
3329.000000,0.245157 
1994.000000,0.314795 
1370.000000,0.277764 
1998.000000,0.336522 
1934.000000,0.313697 
661.000000,0.308830 
7427.000000,0.388353 
7432.000000,0.359554 
7428.000000,0.352083 
9889.000000,0.329667 
8539.000000,0.679291 
8508.000000,0.020463 
8540.000000,0.691313 
8540.000000,0.419418 
8544.000000,0.579998 
8535.000000,0.586047 
8951.000000,0.205856 
9005.000000,1.031027 
9822.000000,0.744480 
9822.000000,0.763677 
9848.000000,0.743349 
9868.000000,0.846218 
9869.000000,0.818841 
9848.000000,0.784844 
8280.000000,0.320265 
1717.000000,0.323385 
1735.000000,0.323926 
1312.000000,0.299546 
1389.000000,0.115746 
8184.000000,0.758316 
8176.000000,0.788214 
8172.000000,0.364940 
8172.000000,0.215931 
8173.000000,0.212536 
8266.000000,0.172423 
8215.000000,0.275433 
8271.000000,0.111861 
9846.000000,0.370964 
7848.000000,0.299037 
7851.000000,0.188701 
7905.000000,0.370111 
1809.000000,0.210656 
1811.000000,0.221648 
1806.000000,0.252036 
5098.000000,0.274041 
6662.000000,0.491594 
6890.000000,0.410352 
6898.000000,0.490370 
6856.000000,0.132081 
6846.000000,0.252549 
6715.000000,0.174607 
6890.000000,0.928158 
6898.000000,0.943889 
6886.000000,0.890712 
6890.000000,0.904904 
6889.000000,0.415974 
4273.000000,0.517002 
4273.000000,0.883493 
4273.000000,0.959604 
6802.000000,0.410237 
4573.000000,0.146947 
6945.000000,0.134338 
6945.000000,0.509520 
6859.000000,0.129941 
4468.000000,0.971717 
4468.000000,0.576937 
1206.000000,0.279204 
4409.000000,0.296086 
4413.000000,0.255003 
4319.000000,0.134458 
4412.000000,0.207305 
6580.000000,0.225709 
4265.000000,0.278245 
9702.000000,0.181310 
9704.000000,0.214282 
2021.000000,0.290927 
3308.000000,0.180348 
3508.000000,0.060129 
3509.000000,0.219368 
4385.000000,0.951655 
4387.000000,0.937100 
4381.000000,0.420106 
4374.000000,0.899116 
4374.000000,0.475478 
9705.000000,0.628472 
4375.000000,0.220895 
4381.000000,0.198200 
4387.000000,0.174044 
4358.000000,0.133550 
4534.000000,0.435162 
2124.000000,0.402513 
2144.000000,0.407775 
2187.000000,0.387947 
2182.000000,0.381196 
3857.000000,0.169868 
3867.000000,0.209438 
3838.000000,0.226520 
3851.000000,0.181694 
3851.000000,0.358407 
3867.000000,0.376957 
3867.000000,0.720146 
3489.000000,0.317163 
2105.000000,0.265525 
3291.000000,0.287773 
3490.000000,0.107963 
3193.000000,0.268500 
3194.000000,0.248783 
4235.000000,0.154962 
4227.000000,0.188425 
4207.000000,0.176282 
4235.000000,0.436519 
2282.000000,0.194702 
2276.000000,0.210299 
3244.000000,0.175949 
3246.000000,0.214295 
3759.000000,0.470632 
1139.000000,0.239552 
7003.000000,0.528788 
4554.000000,0.495455 
4549.000000,0.527688 
258.000000,0.315761 
253.000000,0.322202 
258.000000,0.308680 
255.000000,0.307784 
184.000000,0.278367 
3283.000000,0.298942 
6728.000000,0.071091 
6739.000000,0.100902 
6739.000000,0.319648 
6760.000000,0.252026 
6725.000000,0.152479 
80.000000,0.298325 
80.000000,0.297606 
4059.000000,0.132537 
4364.000000,0.453943 
4369.000000,0.906783 
6771.000000,0.977035 
4391.000000,0.549619 
4398.000000,0.499587 
4226.000000,0.973483 
6550.000000,0.965431 
6787.000000,0.547012 
6779.000000,0.529946 
4397.000000,0.557380 
4400.000000,0.498392 
4400.000000,0.955288 
6409.000000,0.496915 
4164.000000,0.199192 
6356.000000,0.151972 
6432.000000,0.185430 
6360.000000,0.179824 
2164.000000,0.306640 
1129.000000,0.201839 
3757.000000,0.194777 
3974.000000,0.209611 
6374.000000,0.165973 
6380.000000,0.161052 
4087.000000,0.167455 
9675.000000,0.164294 
9674.000000,0.240933 
3750.000000,0.337751 
3746.000000,0.381122 
3742.000000,0.257533 
3746.000000,0.677729 
4130.000000,0.974831 
6422.000000,0.903075 
3746.000000,0.645820 
2096.000000,0.372920 
2087.000000,0.391029 
2096.000000,0.406307 
1335.000000,0.349461 
3501.000000,0.340744 
2089.000000,0.344200 
7496.000000,0.199239 
9783.000000,0.209829 
7493.000000,0.192415 
7497.000000,0.213496 
7547.000000,0.127885 
7575.000000,0.245380 
7700.000000,0.216574 
7759.000000,0.617330 
7706.000000,0.434227 
4913.000000,0.241042 
4868.000000,0.193874 
4861.000000,0.163748 
4856.000000,0.185708 
5043.000000,0.161808 
