point, dist
2846.000000,0.227482 
2530.000000,0.183970 
2592.000000,0.159993 
2851.000000,0.547229 
2725.000000,0.553246 
2730.000000,0.604202 
5351.000000,0.165907 
3639.000000,0.259457 
4961.000000,0.517743 
4847.000000,0.079687 
4813.000000,0.173572 
4839.000000,0.116788 
4209.000000,0.218948 
4154.000000,0.278195 
4219.000000,0.207753 
4169.000000,0.270874 
4189.000000,0.298357 
1119.000000,0.271502 
6805.000000,0.597232 
5504.000000,0.205860 
5397.000000,0.202481 
5380.000000,0.193272 
5539.000000,0.224731 
5347.000000,0.194423 
5398.000000,0.089173 
5299.000000,0.176529 
5292.000000,0.098107 
5256.000000,0.159331 
5499.000000,0.261676 
5488.000000,0.258750 
5241.000000,0.217868 
5069.000000,0.229134 
5013.000000,0.164894 
5005.000000,0.191314 
5000.000000,0.247011 
4978.000000,0.589046 
2549.000000,0.226398 
2574.000000,0.228213 
5270.000000,0.129609 
5272.000000,0.102820 
5237.000000,0.086852 
5131.000000,0.141946 
1042.000000,0.285204 
6776.000000,0.525637 
6739.000000,0.512368 
5235.000000,0.190872 
5250.000000,0.241150 
5183.000000,0.057432 
5149.000000,0.201869 
5211.000000,0.185662 
5211.000000,0.234014 
5227.000000,0.169214 
5065.000000,0.580485 
5125.000000,0.551611 
5054.000000,0.563466 
7480.000000,0.457330 
5122.000000,0.534311 
5075.000000,0.540598 
5185.000000,0.163264 
4792.000000,0.099957 
4861.000000,0.437581 
4858.000000,0.507886 
4836.000000,0.426596 
5058.000000,0.192855 
7656.000000,1.017004 
2492.000000,0.221026 
2901.000000,0.178078 
7440.000000,0.262518 
7464.000000,0.292730 
7465.000000,0.293014 
5554.000000,0.185949 
5314.000000,0.135308 
4977.000000,0.214664 
4981.000000,0.076580 
4977.000000,0.181400 
5243.000000,0.198545 
2956.000000,0.179516 
2811.000000,0.279974 
2361.000000,0.645746 
2949.000000,0.627071 
2754.000000,0.648297 
2384.000000,0.672872 
3411.000000,0.388641 
3487.000000,0.293374 
3448.000000,0.296700 
4125.000000,0.287070 
3413.000000,0.230541 
2264.000000,0.204789 
2164.000000,0.299909 
2330.000000,0.204514 
3424.000000,0.273312 
4106.000000,0.298915 
4118.000000,0.308438 
4107.000000,0.260297 
9932.000000,0.250989 
5316.000000,0.165743 
5396.000000,0.246894 
5344.000000,0.233670 
4114.000000,0.244880 
2320.000000,0.135134 
2247.000000,0.175262 
2212.000000,0.122871 
3569.000000,0.349341 
3140.000000,0.360688 
4086.000000,0.270386 
4089.000000,0.302527 
9950.000000,0.337256 
4093.000000,0.309269 
4097.000000,0.285056 
9937.000000,0.231966 
9941.000000,0.159668 
9933.000000,0.257124 
9944.000000,0.175753 
3172.000000,0.297773 
5541.000000,0.152204 
3200.000000,0.293484 
5452.000000,0.258683 
5363.000000,0.186334 
3192.000000,0.292920 
9979.000000,0.223111 
4138.000000,0.226824 
4088.000000,0.299758 
3476.000000,0.271215 
3462.000000,0.321733 
3509.000000,0.248296 
3473.000000,0.335932 
3455.000000,0.284265 
3406.000000,0.365578 
3631.000000,0.320006 
3542.000000,0.253788 
9968.000000,0.205744 
3676.000000,0.272321 
9921.000000,0.248565 
9940.000000,0.255759 
3234.000000,0.372694 
3255.000000,0.273110 
3556.000000,0.259452 
3586.000000,0.290127 
3551.000000,0.253017 
3658.000000,0.253477 
3555.000000,0.338336 
3715.000000,0.247210 
3969.000000,0.246675 
3094.000000,0.330609 
3086.000000,0.274788 
3032.000000,0.312486 
3112.000000,0.268916 
3012.000000,0.279615 
3057.000000,0.235816 
3992.000000,0.279475 
3887.000000,0.306394 
3821.000000,0.316553 
3752.000000,0.289737 
3763.000000,0.285999 
3813.000000,0.304713 
3584.000000,0.363515 
3538.000000,0.229851 
3641.000000,0.274173 
3810.000000,0.228374 
3817.000000,0.294458 
3881.000000,0.328987 
4766.000000,0.162941 
4668.000000,0.212901 
3942.000000,0.313351 
3575.000000,0.393172 
4963.000000,0.172862 
940.000000,0.122823 
919.000000,0.266988 
934.000000,0.149366 
3696.000000,0.271703 
1249.000000,0.316211 
1147.000000,0.177619 
1151.000000,0.174922 
6804.000000,0.334752 
3385.000000,0.393235 
3378.000000,0.329617 
3365.000000,0.343343 
3349.000000,0.260764 
9956.000000,0.258467 
9961.000000,0.276717 
9847.000000,0.198615 
9847.000000,0.239736 
9848.000000,0.251330 
3619.000000,0.278901 
3600.000000,0.267876 
3655.000000,0.305827 
9858.000000,0.209414 
9869.000000,0.227563 
9856.000000,0.248661 
3053.000000,0.236495 
3923.000000,0.319549 
3702.000000,0.275068 
3996.000000,0.261089 
3911.000000,0.243115 
4907.000000,0.160540 
4948.000000,0.245305 
9250.000000,0.255293 
4891.000000,0.500801 
3243.000000,0.279668 
1935.000000,0.339148 
1760.000000,0.236368 
4245.000000,0.287420 
4254.000000,0.627633 
4251.000000,0.632087 
1683.000000,0.847438 
4458.000000,0.701944 
5890.000000,0.424493 
4774.000000,0.255952 
4725.000000,0.333674 
4310.000000,0.307758 
4270.000000,0.210806 
4265.000000,0.221303 
4175.000000,0.301946 
4143.000000,0.215889 
5778.000000,0.227776 
4320.000000,0.288090 
4408.000000,0.272528 
4647.000000,0.246514 
5616.000000,0.059243 
4685.000000,0.209949 
4671.000000,0.179492 
4733.000000,0.184442 
4765.000000,0.165058 
4172.000000,0.234166 
4220.000000,0.228347 
4698.000000,0.302433 
7345.000000,0.241994 
7330.000000,0.869057 
3059.000000,0.259012 
3018.000000,0.230974 
3108.000000,0.300023 
7120.000000,0.243617 
7121.000000,0.175540 
7127.000000,0.214305 
3440.000000,0.358191 
3437.000000,0.227312 
3521.000000,0.239299 
4772.000000,0.267691 
4715.000000,0.294470 
4757.000000,0.326484 
4659.000000,0.276135 
3536.000000,0.258188 
4003.000000,0.246475 
3742.000000,0.329342 
3732.000000,0.301237 
3733.000000,0.259984 
4075.000000,0.261967 
3898.000000,0.301431 
3817.000000,0.358837 
3836.000000,0.300176 
3792.000000,0.269081 
3742.000000,0.380919 
3946.000000,0.343607 
3737.000000,0.296755 
3066.000000,0.322420 
3102.000000,0.274282 
3045.000000,0.298258 
3880.000000,0.271858 
3864.000000,0.287105 
4036.000000,0.247918 
4176.000000,0.214667 
4719.000000,0.256658 
3870.000000,0.296259 
3033.000000,0.407319 
9298.000000,0.345891 
9291.000000,0.650127 
9221.000000,0.896214 
1364.000000,0.105964 
1358.000000,0.111570 
1276.000000,0.148364 
1257.000000,0.287757 
9402.000000,0.219421 
1275.000000,0.115680 
9496.000000,0.276559 
914.000000,0.192141 
1319.000000,0.277220 
1259.000000,0.164392 
1322.000000,0.178681 
1306.000000,0.221618 
4022.000000,0.303762 
3756.000000,0.240243 
923.000000,0.233957 
927.000000,0.188017 
1340.000000,0.194026 
8965.000000,0.224499 
985.000000,0.142991 
8936.000000,0.759252 
1207.000000,0.134250 
1163.000000,0.305814 
6695.000000,0.682807 
6723.000000,0.750160 
1069.000000,0.865127 
1199.000000,0.113065 
1162.000000,0.164628 
1163.000000,0.209883 
975.000000,0.222858 
6617.000000,0.141064 
6636.000000,0.072659 
968.000000,0.113509 
1097.000000,0.131186 
1095.000000,0.289593 
1112.000000,0.125393 
6849.000000,0.322689 
122.000000,0.899177 
123.000000,0.915252 
9791.000000,0.995273 
1154.000000,0.175116 
1212.000000,0.220407 
1158.000000,0.203851 
9360.000000,0.181733 
1139.000000,0.162707 
1120.000000,0.200229 
8894.000000,0.598993 
1266.000000,0.231294 
1264.000000,0.216892 
1215.000000,0.163246 
1211.000000,0.170587 
1208.000000,0.272749 
1003.000000,0.128212 
1242.000000,0.239413 
1164.000000,0.173137 
1028.000000,0.170227 
1228.000000,0.158727 
1227.000000,0.121491 
1205.000000,0.228563 
1286.000000,0.144780 
4810.000000,0.205267 
8909.000000,0.726275 
1174.000000,0.306148 
1174.000000,0.844552 
217.000000,0.917035 
8452.000000,1.479295 
7205.000000,1.693132 
7204.000000,1.194759 
8452.000000,1.064807 
5816.000000,0.275468 
5982.000000,0.270781 
5982.000000,0.590243 
5952.000000,0.082008 
5935.000000,0.421369 
5962.000000,0.449078 
2456.000000,0.218774 
2553.000000,1.049615 
2518.000000,0.254541 
2624.000000,0.148018 
2498.000000,0.200846 
2831.000000,0.181432 
2621.000000,0.211356 
7534.000000,0.322301 
7590.000000,0.268433 
8466.000000,1.042558 
8469.000000,1.050422 
2025.000000,0.284583 
2008.000000,0.316671 
7282.000000,0.305821 
2039.000000,0.274775 
7199.000000,0.699004 
7420.000000,0.095619 
2678.000000,0.117352 
2476.000000,0.158778 
7528.000000,0.270152 
4798.000000,0.133293 
5806.000000,0.707412 
6498.000000,1.222549 
7535.000000,0.410300 
7533.000000,0.252744 
5873.000000,0.301981 
5878.000000,0.345847 
5878.000000,0.815998 
2024.000000,0.355378 
2009.000000,0.295274 
7227.000000,0.183204 
7192.000000,0.673972 
7227.000000,0.669422 
5799.000000,0.727726 
5807.000000,0.691908 
2014.000000,0.321752 
7214.000000,1.691888 
7565.000000,0.211058 
7588.000000,0.363705 
7586.000000,0.190398 
7586.000000,0.380766 
7637.000000,0.384156 
2068.000000,0.337701 
1534.000000,0.149958 
1393.000000,0.181197 
2038.000000,0.270585 
1001.000000,0.133918 
1014.000000,0.207845 
1017.000000,0.196487 
1175.000000,0.159207 
994.000000,0.152474 
8465.000000,1.056557 
8494.000000,1.062317 
8484.000000,1.049085 
7230.000000,0.670661 
7279.000000,0.372979 
7279.000000,0.837851 
1412.000000,0.107544 
1411.000000,0.180594 
1464.000000,0.151994 
1512.000000,0.207318 
1433.000000,0.317803 
1518.000000,0.237897 
1547.000000,0.057203 
1733.000000,0.267148 
7276.000000,0.297701 
1708.000000,0.382180 
1563.000000,0.452585 
1787.000000,0.397277 
1671.000000,0.367870 
1617.000000,0.221020 
1819.000000,0.388294 
1680.000000,0.375695 
1697.000000,0.271437 
1809.000000,0.088396 
1732.000000,0.437169 
1759.000000,0.539081 
1836.000000,0.549183 
5783.000000,0.717034 
5783.000000,0.265961 
4481.000000,0.386303 
4524.000000,0.181595 
4516.000000,0.362651 
4549.000000,0.310734 
4549.000000,0.162175 
4599.000000,0.278837 
5934.000000,0.970526 
6531.000000,1.081513 
5915.000000,0.220870 
5935.000000,0.145603 
4682.000000,0.260325 
1334.000000,0.137244 
1254.000000,0.214220 
3878.000000,0.352140 
3944.000000,0.232387 
3964.000000,0.352668 
3677.000000,0.262999 
3767.000000,0.287171 
3786.000000,0.233891 
3862.000000,0.416152 
932.000000,0.190475 
3860.000000,0.294132 
1099.000000,0.122700 
1135.000000,0.314560 
9530.000000,0.196570 
1086.000000,0.135617 
3779.000000,0.329831 
3775.000000,0.263240 
3735.000000,0.274178 
3940.000000,0.262117 
1326.000000,0.259232 
3793.000000,0.296346 
3754.000000,0.353621 
3725.000000,0.251292 
3949.000000,0.265460 
3960.000000,0.243593 
3961.000000,0.233466 
3845.000000,0.271334 
3907.000000,0.331970 
3758.000000,0.246454 
4011.000000,0.247549 
3601.000000,0.254103 
1666.000000,0.461999 
1082.000000,0.241480 
4244.000000,0.260786 
4267.000000,0.266465 
996.000000,0.181962 
1662.000000,0.306951 
1428.000000,0.379679 
9314.000000,0.353674 
9314.000000,0.197844 
1169.000000,0.266929 
1221.000000,0.236419 
4819.000000,0.168178 
4862.000000,0.144685 
4796.000000,0.201948 
5009.000000,0.434994 
4834.000000,0.459083 
5047.000000,0.520622 
4852.000000,0.126329 
4803.000000,0.107956 
5043.000000,0.512045 
7551.000000,0.483915 
5114.000000,0.554160 
4414.000000,0.288252 
4492.000000,0.277757 
2686.000000,0.117303 
2597.000000,0.150875 
2387.000000,0.277742 
2974.000000,0.146545 
2360.000000,0.279713 
2403.000000,0.277038 
2127.000000,0.168681 
2858.000000,0.183282 
2568.000000,0.204433 
2634.000000,0.154427 
2601.000000,0.181653 
2612.000000,0.182425 
2690.000000,0.106243 
2271.000000,0.306155 
4422.000000,0.618917 
4348.000000,0.208807 
4530.000000,0.251162 
5958.000000,0.316203 
4620.000000,0.625132 
808.000000,0.395094 
6013.000000,0.067751 
796.000000,0.407018 
4500.000000,0.268111 
4398.000000,0.721986 
4420.000000,0.615947 
5627.000000,0.116074 
4651.000000,0.238424 
5810.000000,0.358822 
1924.000000,0.283072 
5810.000000,0.308514 
1903.000000,0.342169 
2713.000000,0.537748 
4380.000000,0.375579 
5946.000000,0.351002 
4393.000000,0.668798 
1500.000000,0.800288 
1584.000000,0.720475 
1560.000000,0.716988 
1457.000000,0.561134 
1529.000000,0.437621 
1396.000000,0.507306 
1611.000000,0.397924 
1575.000000,0.619678 
1466.000000,0.606067 
1515.000000,0.515878 
1166.000000,0.231567 
1197.000000,0.181049 
1586.000000,0.198578 
4603.000000,0.348992 
4522.000000,0.269454 
5954.000000,0.217763 
5909.000000,0.412241 
5911.000000,0.419679 
4323.000000,0.250939 
1614.000000,0.505943 
1778.000000,0.410580 
1636.000000,0.485353 
1684.000000,0.433717 
4261.000000,0.307988 
4313.000000,0.220214 
4243.000000,0.193479 
4299.000000,0.291250 
4211.000000,0.286647 
4188.000000,0.210632 
4142.000000,0.229541 
1131.000000,0.300279 
4180.000000,0.307053 
4197.000000,0.230196 
4164.000000,0.259809 
1598.000000,0.566822 
4256.000000,0.621339 
1664.000000,0.099633 
7588.000000,0.153461 
7570.000000,0.155518 
7579.000000,0.199654 
7340.000000,0.408906 
7340.000000,0.155646 
6516.000000,1.026113 
1931.000000,0.336272 
1947.000000,0.319224 
1943.000000,0.341237 
2198.000000,0.249189 
2343.000000,0.214921 
2363.000000,0.138315 
2797.000000,0.132277 
2300.000000,0.174006 
2392.000000,0.125922 
2835.000000,0.156686 
2943.000000,0.192505 
2789.000000,0.139502 
5230.000000,0.158696 
2437.000000,0.217951 
2267.000000,0.191345 
3520.000000,0.303976 
3292.000000,0.319373 
3395.000000,0.241295 
3460.000000,0.291628 
3444.000000,0.243581 
3402.000000,0.268875 
2225.000000,0.187124 
2199.000000,0.165302 
2207.000000,0.212832 
2370.000000,0.145470 
3266.000000,0.295490 
3302.000000,0.306868 
3394.000000,0.324598 
3269.000000,0.242420 
3282.000000,0.247292 
3280.000000,0.266243 
3143.000000,0.268594 
7116.000000,0.210475 
3124.000000,0.300440 
2836.000000,0.271568 
3075.000000,0.261160 
3104.000000,0.237253 
3114.000000,0.301560 
3111.000000,0.263886 
2213.000000,0.234268 
2321.000000,0.328607 
2435.000000,0.667051 
2286.000000,0.657975 
2439.000000,0.676908 
2430.000000,0.545475 
2378.000000,0.590640 
2414.000000,0.586083 
2281.000000,0.286639 
3453.000000,0.334475 
2440.000000,0.554794 
2249.000000,0.314171 
2312.000000,0.558640 
7413.000000,0.103036 
7415.000000,0.211445 
1897.000000,0.360140 
7319.000000,1.369361 
7392.000000,1.460782 
7402.000000,1.001890 
7319.000000,0.416820 
7314.000000,0.394253 
7471.000000,0.314301 
2156.000000,0.177675 
2224.000000,0.172473 
2340.000000,0.177306 
2372.000000,0.166327 
2181.000000,0.122769 
4676.000000,0.288842 
2847.000000,0.254591 
2784.000000,0.276946 
2975.000000,0.620002 
2977.000000,0.302800 
2856.000000,0.177987 
2972.000000,0.187945 
2884.000000,0.066285 
2728.000000,0.262346 
2916.000000,0.184679 
2708.000000,0.228213 
2712.000000,0.165132 
2745.000000,0.238221 
2921.000000,0.127774 
2891.000000,0.105317 
2952.000000,0.105331 
2715.000000,0.188509 
2920.000000,0.124737 
2764.000000,0.103393 
2902.000000,0.243466 
2874.000000,0.258985 
2866.000000,0.224596 
2922.000000,0.262519 
2619.000000,0.153295 
2474.000000,0.152089 
7657.000000,0.106298 
2673.000000,0.165246 
2589.000000,0.128054 
2703.000000,0.193905 
2821.000000,0.578186 
7227.000000,0.332568 
2015.000000,0.330909 
7639.000000,0.264553 
5361.000000,0.165557 
5408.000000,0.101979 
5403.000000,0.093512 
4827.000000,0.167687 
4813.000000,0.314143 
4894.000000,0.176127 
4956.000000,0.506646 
4840.000000,0.112509 
4804.000000,0.171831 
4806.000000,0.133202 
4167.000000,0.343598 
4322.000000,0.262782 
1125.000000,0.223671 
4226.000000,0.218525 
6825.000000,0.429309 
6604.000000,0.442771 
5141.000000,0.073296 
5097.000000,0.160300 
5044.000000,0.165300 
5061.000000,0.195282 
5327.000000,0.137822 
5283.000000,0.194097 
5488.000000,0.314586 
5077.000000,0.181042 
5124.000000,0.142910 
5527.000000,0.272096 
4983.000000,0.591388 
2883.000000,0.260478 
5267.000000,0.157143 
5269.000000,0.230452 
5191.000000,0.187817 
2720.000000,0.205771 
5171.000000,0.194089 
6757.000000,0.370944 
5162.000000,0.184937 
5130.000000,0.173620 
5112.000000,0.483556 
5073.000000,0.545881 
5582.000000,0.285548 
5534.000000,0.159241 
5515.000000,0.197800 
5166.000000,0.168596 
246.000000,0.409483 
7480.000000,0.219313 
5103.000000,0.607692 
5058.000000,0.207185 
7481.000000,0.373490 
7498.000000,0.282912 
5523.000000,0.170879 
5550.000000,0.152739 
7499.000000,0.684647 
7527.000000,0.305715 
7527.000000,0.799815 
7656.000000,0.574894 
7577.000000,0.401490 
7577.000000,1.399326 
7565.000000,1.396493 
7432.000000,1.661498 
7450.000000,0.710844 
7440.000000,0.697951 
7459.000000,0.708237 
8729.000000,1.070500 
5135.000000,0.239769 
5478.000000,0.229245 
5201.000000,0.109567 
5225.000000,0.165503 
2303.000000,0.642754 
3501.000000,0.294545 
4126.000000,0.260153 
3464.000000,0.301723 
3517.000000,0.301537 
2278.000000,0.190630 
2322.000000,0.259464 
2248.000000,0.270664 
3207.000000,0.387536 
3246.000000,0.313129 
3238.000000,0.286466 
3441.000000,0.304402 
4096.000000,0.367677 
4115.000000,0.240606 
4104.000000,0.355388 
3177.000000,0.326670 
9987.000000,0.133010 
2252.000000,0.167638 
3420.000000,0.312145 
4930.000000,0.072345 
4868.000000,0.189354 
4939.000000,0.081923 
3256.000000,0.259105 
2991.000000,0.279715 
3635.000000,0.234106 
9947.000000,0.248320 
9936.000000,0.283820 
3510.000000,0.317027 
4102.000000,0.294665 
3662.000000,0.332366 
5414.000000,0.181096 
3201.000000,0.320384 
3186.000000,0.273382 
5348.000000,0.147465 
5440.000000,0.157021 
3227.000000,0.259982 
3505.000000,0.239921 
3438.000000,0.319992 
3467.000000,0.228462 
4117.000000,0.243204 
3670.000000,0.270326 
9854.000000,0.081506 
4139.000000,0.254855 
4101.000000,0.231942 
3432.000000,0.306316 
9955.000000,0.237588 
4080.000000,0.338488 
3894.000000,0.274216 
3797.000000,0.283421 
3202.000000,0.291068 
3563.000000,0.293023 
3610.000000,0.252615 
3593.000000,0.240535 
3636.000000,0.261552 
3540.000000,0.290131 
3747.000000,0.233091 
3040.000000,0.244176 
3081.000000,0.321837 
4049.000000,0.257588 
3069.000000,0.303190 
7186.000000,0.260700 
7171.000000,0.405534 
7191.000000,0.247597 
3707.000000,0.306589 
3014.000000,0.234091 
4015.000000,0.311708 
4771.000000,0.257640 
3305.000000,0.250335 
3364.000000,0.273995 
4738.000000,0.306100 
3316.000000,0.241542 
3380.000000,0.331049 
7139.000000,0.129786 
7152.000000,0.199597 
7150.000000,0.247991 
4756.000000,0.187851 
7145.000000,0.244608 
3020.000000,0.274320 
3097.000000,0.305813 
920.000000,0.131924 
4910.000000,0.175811 
3714.000000,0.288755 
3825.000000,0.318224 
1142.000000,0.253203 
1149.000000,0.190474 
1284.000000,0.197611 
1255.000000,0.123179 
1084.000000,0.160454 
3270.000000,0.228022 
3268.000000,0.272947 
3279.000000,0.308413 
3523.000000,0.291974 
7133.000000,0.209685 
7140.000000,0.246776 
7153.000000,0.292468 
3070.000000,0.355342 
2979.000000,0.255834 
7184.000000,0.234083 
3277.000000,0.305207 
3272.000000,0.358431 
3303.000000,0.246824 
7118.000000,0.255323 
3167.000000,0.240727 
3428.000000,0.257651 
9964.000000,0.224180 
3604.000000,0.282589 
9855.000000,0.065143 
3508.000000,0.279894 
9866.000000,0.231101 
3119.000000,0.276427 
4004.000000,0.277775 
9898.000000,0.083301 
9897.000000,0.174448 
3795.000000,0.245855 
3884.000000,0.333461 
9892.000000,0.260295 
3158.000000,0.285730 
3142.000000,0.299213 
2984.000000,0.282065 
3107.000000,0.312542 
3156.000000,0.281020 
3673.000000,0.332413 
3869.000000,0.301833 
3133.000000,0.302352 
2985.000000,0.325292 
3848.000000,0.233538 
4916.000000,0.149478 
4922.000000,0.279740 
4953.000000,0.206240 
4933.000000,0.173465 
4900.000000,0.216838 
4874.000000,0.231040 
4917.000000,0.079907 
4923.000000,0.435771 
4911.000000,0.166152 
4830.000000,0.161713 
3211.000000,0.238136 
5789.000000,0.248891 
5789.000000,0.710879 
1691.000000,0.217690 
4277.000000,0.258670 
4355.000000,0.336053 
4369.000000,0.310258 
4450.000000,0.720443 
5616.000000,0.445711 
4368.000000,0.164789 
5615.000000,0.439436 
4407.000000,0.248524 
5615.000000,0.185967 
4648.000000,0.166952 
4459.000000,0.166062 
4303.000000,0.246003 
4263.000000,0.295433 
4171.000000,0.229109 
4236.000000,0.275092 
4202.000000,0.207105 
4230.000000,0.218796 
4200.000000,0.221236 
4290.000000,0.280064 
4260.000000,0.226987 
4690.000000,0.216226 
4682.000000,0.295842 
5638.000000,0.291825 
4660.000000,0.238490 
4726.000000,0.347827 
1899.000000,0.315314 
1957.000000,0.262571 
1946.000000,0.298670 
7345.000000,0.878049 
4465.000000,0.177748 
4486.000000,0.307980 
5617.000000,0.482571 
5627.000000,0.448735 
4680.000000,0.221465 
4666.000000,0.191145 
4634.000000,0.262236 
3274.000000,0.245365 
3370.000000,0.321363 
4661.000000,0.205923 
3812.000000,0.262123 
3472.000000,0.295147 
3482.000000,0.286945 
3502.000000,0.304461 
2165.000000,0.189147 
3494.000000,0.345068 
4783.000000,0.324995 
3552.000000,0.234748 
4025.000000,0.261025 
3718.000000,0.281921 
3890.000000,0.283367 
3165.000000,0.244477 
3090.000000,0.256506 
3163.000000,0.240953 
4071.000000,0.259481 
4754.000000,0.221818 
119.000000,0.955712 
9432.000000,0.855740 
9221.000000,0.407867 
1330.000000,0.459211 
1337.000000,0.149225 
955.000000,0.183369 
9415.000000,0.192104 
9415.000000,0.594211 
1257.000000,0.237458 
9556.000000,0.193311 
1311.000000,0.245269 
1306.000000,0.291290 
1300.000000,0.179865 
3828.000000,0.274965 
3981.000000,0.265640 
6695.000000,0.152928 
6708.000000,0.280113 
1161.000000,0.387051 
8969.000000,0.430984 
1289.000000,0.209485 
9003.000000,0.476207 
1204.000000,0.137840 
6669.000000,0.131069 
1288.000000,0.219144 
6672.000000,0.272221 
6669.000000,0.616736 
978.000000,0.145180 
970.000000,0.136287 
969.000000,0.214640 
974.000000,0.215621 
6617.000000,0.773772 
6614.000000,0.373034 
6617.000000,0.474557 
6604.000000,0.914538 
6825.000000,0.856786 
7062.000000,0.924478 
1298.000000,0.217166 
1098.000000,0.272885 
976.000000,0.186286 
9757.000000,1.028078 
9403.000000,0.847054 
9359.000000,0.795671 
9381.000000,0.977088 
1079.000000,0.165657 
9344.000000,0.516398 
981.000000,0.133868 
9617.000000,0.900050 
8894.000000,0.163376 
1270.000000,0.309341 
1123.000000,0.202393 
1214.000000,0.193574 
1278.000000,0.167681 
1240.000000,0.231661 
1240.000000,0.327450 
1174.000000,0.498434 
1753.000000,0.340637 
1018.000000,0.201763 
1027.000000,0.130758 
1241.000000,0.152819 
1020.000000,0.231974 
9278.000000,0.195301 
1572.000000,0.110211 
1535.000000,0.160994 
1060.000000,0.198664 
8452.000000,1.180334 
8451.000000,1.065954 
5991.000000,0.040597 
5913.000000,0.456274 
5962.000000,0.949832 
2649.000000,0.168009 
2528.000000,0.155806 
2604.000000,0.215940 
2526.000000,0.194430 
2628.000000,0.133190 
2643.000000,0.311349 
7397.000000,0.191856 
7402.000000,0.140306 
7402.000000,0.551571 
2695.000000,0.220608 
2555.000000,0.298515 
2833.000000,0.301920 
2915.000000,0.644505 
2953.000000,0.610583 
1545.000000,0.208857 
2026.000000,0.260504 
7197.000000,0.208664 
7210.000000,0.317920 
7230.000000,0.187552 
7389.000000,0.996516 
7389.000000,0.537818 
2707.000000,0.170704 
2487.000000,0.268334 
2617.000000,0.169655 
2609.000000,0.190150 
2588.000000,0.167153 
2625.000000,0.227528 
7527.000000,0.257718 
7214.000000,1.181082 
2013.000000,0.258889 
5803.000000,0.295479 
6011.000000,0.546779 
7204.000000,0.697425 
7586.000000,0.883289 
7524.000000,0.791803 
989.000000,0.345006 
1022.000000,0.209879 
992.000000,0.224181 
1420.000000,0.339394 
1570.000000,0.276018 
1531.000000,0.233849 
1481.000000,0.147479 
1533.000000,0.216882 
1448.000000,0.201285 
1388.000000,0.098146 
1565.000000,0.166881 
1983.000000,0.327311 
2043.000000,0.314072 
1415.000000,0.171775 
1813.000000,0.464963 
1650.000000,0.201457 
1693.000000,0.609132 
983.000000,0.244642 
1368.000000,0.187093 
1767.000000,0.467556 
1704.000000,0.429236 
1674.000000,0.370058 
5782.000000,0.233633 
5782.000000,0.705682 
5813.000000,0.287289 
1923.000000,0.323198 
5813.000000,0.725215 
4578.000000,0.235384 
5962.000000,0.212887 
2127.000000,0.144259 
5644.000000,0.316345 
1251.000000,0.154993 
3807.000000,0.226936 
912.000000,0.228856 
9144.000000,0.109849 
3824.000000,0.289494 
1269.000000,0.143650 
1085.000000,0.171021 
1106.000000,0.119768 
1105.000000,0.233110 
1030.000000,0.296466 
3727.000000,0.238745 
3895.000000,0.253590 
4002.000000,0.284157 
3991.000000,0.254212 
1324.000000,0.191929 
3901.000000,0.345890 
3941.000000,0.297201 
3692.000000,0.284567 
3829.000000,0.226012 
4056.000000,0.252520 
3626.000000,0.298776 
5413.000000,0.248830 
1639.000000,0.512172 
1627.000000,0.474429 
1772.000000,0.569107 
1194.000000,0.137663 
980.000000,0.129864 
1011.000000,0.250102 
1179.000000,0.117138 
1422.000000,0.362267 
1395.000000,0.127795 
1471.000000,0.332086 
1429.000000,0.277518 
1660.000000,0.316913 
1503.000000,0.452442 
5022.000000,0.504386 
4855.000000,0.168359 
4559.000000,0.256578 
4621.000000,0.275726 
4329.000000,0.209128 
4478.000000,0.295327 
4539.000000,0.220351 
4395.000000,0.251773 
4469.000000,0.277596 
5773.000000,0.143907 
2640.000000,0.118361 
2383.000000,0.146228 
2389.000000,0.236417 
2770.000000,0.246576 
2658.000000,0.159687 
2369.000000,0.266191 
2550.000000,0.278105 
2380.000000,0.189662 
2561.000000,0.106362 
2613.000000,0.227510 
2333.000000,0.148874 
2724.000000,0.188603 
2258.000000,0.228064 
2332.000000,0.111124 
2406.000000,0.135750 
5944.000000,0.116450 
796.000000,0.843659 
4577.000000,0.266856 
5703.000000,0.476818 
4691.000000,0.188199 
2875.000000,0.536830 
2898.000000,0.543778 
506.000000,0.318995 
2527.000000,0.567382 
516.000000,0.280063 
2662.000000,0.554300 
4452.000000,0.651604 
5919.000000,0.258791 
1571.000000,0.395579 
1401.000000,0.136074 
1476.000000,0.852800 
1596.000000,0.339715 
1369.000000,0.158818 
1461.000000,0.451881 
1505.000000,0.574102 
1510.000000,0.414521 
7524.000000,0.259978 
4435.000000,0.739138 
789.000000,0.308344 
5909.000000,0.116596 
1794.000000,0.463921 
1806.000000,0.718358 
1782.000000,0.476196 
4274.000000,0.316451 
4474.000000,0.377982 
4216.000000,0.292918 
1766.000000,0.539647 
4256.000000,0.175168 
7340.000000,0.858273 
7308.000000,0.389747 
7330.000000,0.431079 
5871.000000,0.812502 
1940.000000,0.352991 
2215.000000,0.169556 
3423.000000,0.241565 
3496.000000,0.239294 
2365.000000,0.141054 
2236.000000,0.196021 
2331.000000,0.123487 
2284.000000,0.334779 
2221.000000,0.325082 
2191.000000,0.159441 
2149.000000,0.120074 
3499.000000,0.313069 
