point, dist
8056.000000,0.113216 
8057.000000,0.204982 
1777.000000,0.253092 
2754.000000,0.133130 
2054.000000,0.129900 
2066.000000,0.140294 
3180.000000,0.236078 
2008.000000,0.200581 
2007.000000,0.220495 
8708.000000,0.144361 
1422.000000,0.147931 
1425.000000,0.219630 
1431.000000,0.223602 
1957.000000,0.175429 
3744.000000,0.183579 
3616.000000,0.169664 
3577.000000,0.147579 
1477.000000,0.245620 
7366.000000,0.262661 
1482.000000,0.246280 
1434.000000,0.280705 
1235.000000,0.186145 
6700.000000,0.044670 
1249.000000,0.185038 
6361.000000,0.163300 
1176.000000,0.222397 
1140.000000,0.235387 
1167.000000,0.167592 
8277.000000,0.210060 
1170.000000,0.213202 
1191.000000,0.244665 
1189.000000,0.262532 
1189.000000,0.296213 
8276.000000,0.067224 
8275.000000,0.431441 
1989.000000,0.265024 
1926.000000,0.152126 
1166.000000,0.209698 
1154.000000,0.335414 
1158.000000,0.282848 
1141.000000,0.251435 
1131.000000,0.215025 
1126.000000,0.262823 
6248.000000,0.225019 
8273.000000,0.102913 
3557.000000,0.084002 
3145.000000,0.197313 
3464.000000,0.266741 
3394.000000,0.066014 
2139.000000,0.225420 
3734.000000,0.214372 
3616.000000,0.199310 
3398.000000,0.165448 
5810.000000,0.181193 
5805.000000,0.203685 
5809.000000,0.227735 
5867.000000,0.260431 
4372.000000,0.105368 
7501.000000,0.116377 
7492.000000,0.184136 
9969.000000,0.247367 
3956.000000,0.141904 
3976.000000,0.251788 
2741.000000,0.066368 
2488.000000,0.167793 
3645.000000,0.266083 
3147.000000,0.139343 
3082.000000,0.261527 
2718.000000,0.168938 
2281.000000,0.091574 
2485.000000,0.176909 
2494.000000,0.151776 
2250.000000,0.185669 
2146.000000,0.114185 
2540.000000,0.155779 
739.000000,0.091900 
2731.000000,0.222136 
9869.000000,0.140468 
7618.000000,0.149305 
7609.000000,0.117893 
7630.000000,0.172228 
7831.000000,0.161337 
7841.000000,0.195625 
7852.000000,0.116128 
7832.000000,0.098913 
7839.000000,0.222703 
7859.000000,0.143954 
7837.000000,0.176937 
7960.000000,0.221570 
363.000000,0.137161 
9708.000000,0.141705 
307.000000,0.104194 
9690.000000,0.158284 
327.000000,0.361719 
321.000000,0.130177 
9685.000000,0.207290 
418.000000,0.176563 
403.000000,0.166438 
392.000000,0.198834 
9885.000000,0.205915 
641.000000,0.254648 
9823.000000,0.248665 
9816.000000,0.198880 
2065.000000,0.191229 
2795.000000,0.103652 
607.000000,0.366691 
9824.000000,0.113016 
9826.000000,0.168950 
3916.000000,0.213456 
3775.000000,0.245344 
2483.000000,0.192022 
2238.000000,0.152520 
5264.000000,0.371659 
5476.000000,0.147959 
5136.000000,0.226538 
5620.000000,0.050043 
5136.000000,0.275168 
5631.000000,0.096104 
5239.000000,0.270454 
5770.000000,0.143945 
4988.000000,0.340000 
5037.000000,0.302452 
5969.000000,0.381589 
5700.000000,0.369050 
5316.000000,0.308428 
5931.000000,0.435742 
5609.000000,0.371479 
5925.000000,0.385580 
5906.000000,0.375262 
5543.000000,0.155965 
3675.000000,0.206222 
3601.000000,0.219169 
5295.000000,0.271127 
5687.000000,0.228892 
5514.000000,0.204831 
5232.000000,0.097903 
5487.000000,0.269849 
1180.000000,0.207616 
4144.000000,0.076519 
4931.000000,0.223079 
4125.000000,0.208987 
4931.000000,0.183604 
1171.000000,0.238353 
4225.000000,0.233784 
4142.000000,0.260963 
8288.000000,0.240903 
1211.000000,0.220119 
1216.000000,0.153867 
8280.000000,0.105315 
1229.000000,0.275003 
1178.000000,0.522400 
4248.000000,0.374152 
6807.000000,0.112519 
4248.000000,0.229004 
6808.000000,0.071733 
4130.000000,0.132424 
4326.000000,0.153120 
4794.000000,0.082708 
1251.000000,0.169847 
4246.000000,0.101982 
5307.000000,0.122378 
5734.000000,0.114153 
5150.000000,0.214639 
5220.000000,0.173957 
6810.000000,0.192564 
1340.000000,0.234049 
5328.000000,0.171232 
5042.000000,0.155942 
5434.000000,0.095789 
4532.000000,0.172511 
4411.000000,0.154075 
4227.000000,0.197444 
4929.000000,0.197347 
4149.000000,0.063227 
4607.000000,0.119825 
5079.000000,0.144967 
5916.000000,0.207110 
8373.000000,0.134358 
156.000000,0.082070 
5227.000000,0.195823 
5224.000000,0.118484 
8286.000000,0.222480 
8287.000000,0.171726 
2679.000000,0.143826 
381.000000,0.258582 
9737.000000,0.237917 
9749.000000,0.075707 
2835.000000,0.197969 
9648.000000,0.138171 
9637.000000,0.203420 
206.000000,0.081918 
223.000000,0.142050 
213.000000,0.185322 
203.000000,0.281602 
280.000000,0.330911 
236.000000,0.285092 
9649.000000,0.125617 
240.000000,0.066428 
3890.000000,0.231776 
278.000000,0.180974 
276.000000,0.180799 
277.000000,0.219232 
287.000000,0.184296 
7271.000000,0.201487 
4516.000000,0.027408 
6131.000000,0.130974 
6085.000000,0.201784 
6152.000000,0.164081 
6103.000000,0.059493 
824.000000,0.228293 
829.000000,0.298355 
6128.000000,0.090012 
7834.000000,0.162088 
7856.000000,0.204065 
4971.000000,0.215361 
5140.000000,0.090540 
7830.000000,0.156761 
3984.000000,0.209302 
3929.000000,0.094678 
5083.000000,0.077565 
5689.000000,0.194644 
5007.000000,0.174384 
5206.000000,0.222447 
5523.000000,0.144194 
3980.000000,0.271830 
5492.000000,0.262056 
738.000000,0.209754 
719.000000,0.231647 
9933.000000,0.120467 
734.000000,0.243180 
3957.000000,0.236366 
799.000000,0.142288 
792.000000,0.215966 
801.000000,0.145484 
808.000000,0.176252 
790.000000,0.176523 
9949.000000,0.173897 
4951.000000,0.166427 
4642.000000,0.183685 
4005.000000,0.224467 
5529.000000,0.200966 
4443.000000,0.137564 
4853.000000,0.258553 
5728.000000,0.026000 
4850.000000,0.180699 
699.000000,0.298036 
6035.000000,0.214514 
6010.000000,0.103073 
6121.000000,0.125304 
6091.000000,0.109353 
6109.000000,0.219246 
6037.000000,0.257374 
878.000000,0.175264 
777.000000,0.272677 
775.000000,0.167696 
5209.000000,0.145777 
3964.000000,0.191775 
5731.000000,0.133953 
4031.000000,0.028709 
5624.000000,0.190934 
3966.000000,0.195978 
273.000000,0.203892 
235.000000,0.209908 
251.000000,0.070056 
112.000000,0.186856 
6714.000000,0.192983 
173.000000,0.251506 
188.000000,0.085201 
9607.000000,0.183316 
179.000000,0.235812 
4996.000000,0.148395 
198.000000,0.166854 
6706.000000,0.089871 
224.000000,0.174681 
177.000000,0.241451 
184.000000,0.286188 
5672.000000,0.177055 
5570.000000,0.018335 
5046.000000,0.161106 
5574.000000,0.220024 
5154.000000,0.160395 
5584.000000,0.107013 
5705.000000,0.157675 
5573.000000,0.109649 
5533.000000,0.245239 
5840.000000,0.191927 
3602.000000,0.111868 
3600.000000,0.096924 
3202.000000,0.188702 
3009.000000,0.054491 
3523.000000,0.269768 
3258.000000,0.047627 
116.000000,0.200795 
3321.000000,0.222152 
3596.000000,0.175001 
3677.000000,0.260118 
2597.000000,0.132491 
102.000000,0.174082 
95.000000,0.115504 
101.000000,0.110804 
99.000000,0.115890 
7164.000000,0.126337 
353.000000,0.330603 
357.000000,0.171773 
7174.000000,0.249628 
7168.000000,0.197939 
3282.000000,0.201522 
2918.000000,0.138984 
486.000000,0.054490 
494.000000,0.063394 
2743.000000,0.053302 
2256.000000,0.213665 
2374.000000,0.291565 
3209.000000,0.290985 
3370.000000,0.252923 
3599.000000,0.206953 
3306.000000,0.184856 
3345.000000,0.186067 
3597.000000,0.091717 
3597.000000,0.309771 
3163.000000,0.203354 
3416.000000,0.286085 
1616.000000,0.175335 
4994.000000,0.135750 
78.000000,0.081718 
2101.000000,0.209969 
2829.000000,0.116397 
2710.000000,0.111700 
3498.000000,0.194207 
2455.000000,0.254388 
2406.000000,0.182959 
2100.000000,0.177060 
2253.000000,0.194577 
2496.000000,0.148945 
3008.000000,0.196912 
350.000000,0.277135 
982.000000,0.248190 
5252.000000,0.160167 
7507.000000,0.096349 
896.000000,0.256581 
1012.000000,0.261350 
7495.000000,0.101780 
509.000000,0.248958 
7496.000000,0.131322 
7489.000000,0.143703 
4050.000000,0.291039 
5640.000000,0.167320 
2589.000000,0.154187 
2836.000000,0.107819 
2413.000000,0.182102 
2423.000000,0.131745 
465.000000,0.274060 
9760.000000,0.175337 
3851.000000,0.190467 
7375.000000,0.250013 
7384.000000,0.234246 
7381.000000,0.209778 
7383.000000,0.161385 
7383.000000,0.223594 
7382.000000,0.148284 
469.000000,0.179339 
2691.000000,0.070159 
2155.000000,0.173476 
2646.000000,0.103148 
3409.000000,0.205432 
3548.000000,0.196192 
2921.000000,0.286912 
3491.000000,0.215883 
3566.000000,0.167408 
2667.000000,0.035861 
2079.000000,0.268218 
2999.000000,0.145904 
2770.000000,0.244848 
2320.000000,0.281327 
2102.000000,0.017483 
2618.000000,0.256746 
2193.000000,0.197923 
2150.000000,0.113334 
2290.000000,0.190537 
2418.000000,0.278681 
2434.000000,0.195893 
2493.000000,0.242711 
2347.000000,0.161409 
4777.000000,0.190089 
4169.000000,0.179005 
4105.000000,0.130613 
4780.000000,0.169140 
2130.000000,0.207208 
2278.000000,0.147518 
2792.000000,0.091868 
3393.000000,0.267068 
2027.000000,0.183431 
2027.000000,0.212011 
9044.000000,0.168120 
9122.000000,0.107011 
3477.000000,0.198398 
3096.000000,0.230093 
1686.000000,0.182250 
2389.000000,0.200657 
2819.000000,0.117909 
2686.000000,0.217190 
2179.000000,0.206471 
2681.000000,0.163314 
2822.000000,0.294858 
2630.000000,0.136903 
3229.000000,0.062148 
3509.000000,0.192027 
3373.000000,0.078206 
3255.000000,0.192337 
2373.000000,0.174223 
3500.000000,0.120575 
3146.000000,0.226403 
3326.000000,0.100413 
3449.000000,0.177817 
3727.000000,0.192774 
3124.000000,0.095207 
2402.000000,0.131307 
3184.000000,0.115209 
3701.000000,0.056802 
3485.000000,0.206654 
2962.000000,0.190056 
1172.000000,0.283627 
8794.000000,0.245871 
1996.000000,0.160677 
637.000000,0.176900 
649.000000,0.048358 
638.000000,0.084489 
7843.000000,0.181428 
624.000000,0.195317 
7849.000000,0.119146 
695.000000,0.081410 
692.000000,0.160754 
650.000000,0.139633 
3864.000000,0.222676 
511.000000,0.388005 
6070.000000,0.110931 
6086.000000,0.167340 
1727.000000,0.225869 
1698.000000,0.194976 
2647.000000,0.107595 
2666.000000,0.071028 
8168.000000,0.156172 
1792.000000,0.165749 
4602.000000,0.129759 
4496.000000,0.318480 
4553.000000,0.236144 
4586.000000,0.145132 
3459.000000,0.320550 
2915.000000,0.342657 
3112.000000,0.132667 
6023.000000,0.217473 
6008.000000,0.273715 
6058.000000,0.164473 
6022.000000,0.119110 
3419.000000,0.039664 
3342.000000,0.101693 
3403.000000,0.119821 
3026.000000,0.243443 
2416.000000,0.127075 
2415.000000,0.147947 
9694.000000,0.120919 
9709.000000,0.192424 
9697.000000,0.177765 
298.000000,0.188684 
302.000000,0.156713 
2497.000000,0.323870 
2625.000000,0.098695 
3820.000000,0.163435 
2486.000000,0.114308 
3921.000000,0.190716 
2898.000000,0.201488 
3268.000000,0.188422 
9608.000000,0.168421 
9631.000000,0.218311 
9601.000000,0.082960 
185.000000,0.343714 
2076.000000,0.301400 
3663.000000,0.149396 
3610.000000,0.231294 
3271.000000,0.272744 
3492.000000,0.140208 
3564.000000,0.210562 
2950.000000,0.030344 
3122.000000,0.122335 
3280.000000,0.125211 
2635.000000,0.149270 
3074.000000,0.299662 
3125.000000,0.162806 
3032.000000,0.106830 
3019.000000,0.212838 
3241.000000,0.218994 
3533.000000,0.111508 
3454.000000,0.020920 
5711.000000,0.232443 
5510.000000,0.210628 
5654.000000,0.122930 
5081.000000,0.080999 
5058.000000,0.150004 
5168.000000,0.092133 
5714.000000,0.121090 
5107.000000,0.175623 
5403.000000,0.225115 
5592.000000,0.236492 
5320.000000,0.124086 
5003.000000,0.136512 
5246.000000,0.203589 
5255.000000,0.195417 
108.000000,0.153427 
5738.000000,0.146766 
1696.000000,0.228764 
1743.000000,0.258760 
8052.000000,0.221466 
1797.000000,0.235756 
1793.000000,0.262937 
8112.000000,0.229984 
4260.000000,0.170918 
4276.000000,0.185602 
1759.000000,0.218371 
1809.000000,0.338939 
4855.000000,0.015638 
4404.000000,0.085308 
3305.000000,0.138415 
3012.000000,0.177295 
3094.000000,0.040564 
3392.000000,0.266028 
3392.000000,0.274179 
3465.000000,0.113016 
3170.000000,0.159272 
1986.000000,0.146351 
3024.000000,0.166712 
2968.000000,0.244983 
3310.000000,0.071996 
3217.000000,0.075756 
2580.000000,0.199599 
2662.000000,0.164203 
3618.000000,0.197196 
3260.000000,0.065262 
3411.000000,0.130187 
3054.000000,0.229724 
3207.000000,0.095290 
1481.000000,0.204230 
3231.000000,0.111197 
3646.000000,0.128925 
1485.000000,0.211775 
8795.000000,0.260902 
1413.000000,0.238676 
1439.000000,0.235670 
1427.000000,0.215535 
1430.000000,0.217433 
1429.000000,0.155509 
1440.000000,0.224525 
8786.000000,0.124849 
1461.000000,0.151667 
1458.000000,0.252797 
2011.000000,0.164469 
8870.000000,0.134350 
4823.000000,0.196652 
1828.000000,0.176358 
4942.000000,0.184542 
4178.000000,0.165263 
1232.000000,0.212997 
1256.000000,0.172737 
1219.000000,0.164034 
1226.000000,0.206003 
1247.000000,0.159085 
1254.000000,0.215800 
1250.000000,0.193774 
1202.000000,0.225929 
6587.000000,0.224643 
1201.000000,0.193660 
1186.000000,0.157932 
1224.000000,0.370108 
8290.000000,0.185201 
1188.000000,0.254147 
1989.000000,0.246216 
1142.000000,0.239229 
8270.000000,0.189371 
6243.000000,0.416556 
3042.000000,0.408366 
3162.000000,0.210757 
3224.000000,0.215861 
1979.000000,0.237705 
3379.000000,0.111240 
2926.000000,0.186479 
2484.000000,0.107302 
2396.000000,0.058300 
2827.000000,0.268265 
2476.000000,0.247943 
2239.000000,0.175624 
2239.000000,0.263506 
3298.000000,0.184384 
2604.000000,0.205583 
2850.000000,0.193746 
2419.000000,0.196824 
2395.000000,0.196385 
3687.000000,0.140245 
2952.000000,0.179406 
5798.000000,0.178402 
6082.000000,0.213907 
6016.000000,0.133896 
6097.000000,0.214486 
6026.000000,0.256172 
6147.000000,0.156255 
798.000000,0.237974 
782.000000,0.184612 
541.000000,0.221910 
547.000000,0.086354 
548.000000,0.117522 
711.000000,0.331236 
8183.000000,0.190818 
8193.000000,0.150328 
9971.000000,0.205701 
823.000000,0.180644 
7949.000000,0.199537 
3093.000000,0.035089 
2247.000000,0.144304 
2086.000000,0.170740 
2312.000000,0.129299 
2224.000000,0.333889 
2705.000000,0.211836 
2678.000000,0.049932 
2622.000000,0.043786 
2624.000000,0.151113 
2853.000000,0.164684 
2082.000000,0.260510 
2104.000000,0.099900 
2082.000000,0.317911 
2203.000000,0.207128 
2512.000000,0.255346 
2343.000000,0.111402 
9871.000000,0.222985 
9879.000000,0.169357 
9871.000000,0.193599 
7607.000000,0.262798 
7614.000000,0.198111 
5449.000000,0.246080 
3979.000000,0.170940 
5263.000000,0.141740 
5286.000000,0.068749 
5121.000000,0.190313 
7726.000000,0.134178 
7736.000000,0.157768 
7716.000000,0.176639 
7715.000000,0.140287 
7626.000000,0.259225 
7605.000000,0.192035 
7728.000000,0.208197 
7722.000000,0.101797 
707.000000,0.139677 
378.000000,0.329959 
315.000000,0.122858 
319.000000,0.129150 
3832.000000,0.079219 
2642.000000,0.102670 
5145.000000,0.100076 
5471.000000,0.192394 
4019.000000,0.148637 
5637.000000,0.214259 
5556.000000,0.348825 
5460.000000,0.077269 
5483.000000,0.142455 
5250.000000,0.276761 
5961.000000,0.387828 
5008.000000,0.410355 
3362.000000,0.135859 
2930.000000,0.283693 
5780.000000,0.173738 
5238.000000,0.142798 
5101.000000,0.212640 
5577.000000,0.092672 
5593.000000,0.177713 
5457.000000,0.101658 
4972.000000,0.245203 
5300.000000,0.124843 
5692.000000,0.250991 
5401.000000,0.021751 
5692.000000,0.261472 
5165.000000,0.141187 
5433.000000,0.105585 
5179.000000,0.212459 
4468.000000,0.181854 
4701.000000,0.100406 
4368.000000,0.223106 
4795.000000,0.061319 
4874.000000,0.072754 
5232.000000,0.311658 
5487.000000,0.400456 
5473.000000,0.110313 
5011.000000,0.166263 
4538.000000,0.083657 
4796.000000,0.185270 
4638.000000,0.156057 
4279.000000,0.202747 
5503.000000,0.238343 
6470.000000,0.181999 
5013.000000,0.221584 
5739.000000,0.237257 
1183.000000,0.199349 
1179.000000,0.519900 
6476.000000,0.095423 
6474.000000,0.321419 
1820.000000,0.282704 
1857.000000,0.189673 
4302.000000,0.241965 
4476.000000,0.129888 
4752.000000,0.226943 
4880.000000,0.257447 
4204.000000,0.128396 
3345.000000,0.349526 
3548.000000,0.355017 
7365.000000,0.156753 
1478.000000,0.155969 
1872.000000,0.241968 
4610.000000,0.091274 
4843.000000,0.151568 
5216.000000,0.131847 
4789.000000,0.173344 
4450.000000,0.110712 
4367.000000,0.211335 
4837.000000,0.200210 
6813.000000,0.405494 
1246.000000,0.235697 
4943.000000,0.177390 
4121.000000,0.123655 
4521.000000,0.194823 
5747.000000,0.073532 
5034.000000,0.184658 
1307.000000,0.250256 
4659.000000,0.180307 
1299.000000,0.223821 
1298.000000,0.216343 
5397.000000,0.249078 
5120.000000,0.093585 
5387.000000,0.181908 
5443.000000,0.263523 
5275.000000,0.126903 
5044.000000,0.197431 
5189.000000,0.138389 
5271.000000,0.143126 
5172.000000,0.168668 
5642.000000,0.284268 
5538.000000,0.217857 
5421.000000,0.150716 
5436.000000,0.050843 
5773.000000,0.132354 
5732.000000,0.052532 
4869.000000,0.212166 
4552.000000,0.144999 
4278.000000,0.196806 
5516.000000,0.068826 
5173.000000,0.221780 
5031.000000,0.146557 
5259.000000,0.064946 
4198.000000,0.162851 
4917.000000,0.123403 
4466.000000,0.162836 
4114.000000,0.114302 
4206.000000,0.068060 
4787.000000,0.158672 
1838.000000,0.179131 
1876.000000,0.163399 
4406.000000,0.175388 
1869.000000,0.269460 
1827.000000,0.156720 
1877.000000,0.210142 
1443.000000,0.226683 
1448.000000,0.168079 
7217.000000,0.328150 
1450.000000,0.176014 
1428.000000,0.273587 
1927.000000,0.166655 
2980.000000,0.234004 
3140.000000,0.150360 
1977.000000,0.253694 
1977.000000,0.214351 
4523.000000,0.236797 
5448.000000,0.187850 
8450.000000,0.185068 
8449.000000,0.218659 
1276.000000,0.240386 
8459.000000,0.352677 
8374.000000,0.227505 
8367.000000,0.185294 
141.000000,0.197171 
5126.000000,0.108181 
5506.000000,0.109475 
5554.000000,0.207495 
5020.000000,0.175396 
3686.000000,0.098919 
3002.000000,0.151220 
3212.000000,0.059641 
3154.000000,0.314434 
3284.000000,0.261725 
3309.000000,0.210504 
1966.000000,0.190602 
3148.000000,0.091044 
2987.000000,0.112158 
3120.000000,0.290840 
3030.000000,0.166733 
3215.000000,0.260773 
6489.000000,0.166152 
70.000000,0.256793 
94.000000,0.151892 
3902.000000,0.193874 
9632.000000,0.100934 
222.000000,0.314493 
225.000000,0.176382 
2236.000000,0.150238 
2057.000000,0.156136 
2318.000000,0.139846 
2400.000000,0.187423 
1945.000000,0.298927 
1992.000000,0.287957 
1936.000000,0.178359 
2272.000000,0.198732 
2198.000000,0.229717 
2448.000000,0.136485 
2909.000000,0.280461 
368.000000,0.089267 
349.000000,0.212731 
7271.000000,0.155381 
5652.000000,0.238684 
5253.000000,0.136281 
5438.000000,0.138262 
5041.000000,0.143464 
5699.000000,0.113655 
407.000000,0.317206 
453.000000,0.134973 
2575.000000,0.069427 
2287.000000,0.237751 
6822.000000,0.114136 
6838.000000,0.123226 
9673.000000,0.233212 
3913.000000,0.142181 
3807.000000,0.318522 
2896.000000,0.111058 
2431.000000,0.282691 
299.000000,0.197082 
297.000000,0.276078 
7054.000000,0.189055 
306.000000,0.217694 
4015.000000,0.131741 
264.000000,0.345710 
3730.000000,0.215405 
2966.000000,0.324484 
3443.000000,0.320973 
3114.000000,0.161659 
3343.000000,0.136275 
5284.000000,0.223603 
5382.000000,0.135993 
5115.000000,0.171524 
5671.000000,0.128919 
5006.000000,0.119476 
5217.000000,0.168791 
5744.000000,0.263846 
5017.000000,0.171741 
4592.000000,0.140174 
4650.000000,0.246107 
4802.000000,0.030974 
6108.000000,0.226757 
4420.000000,0.277390 
7838.000000,0.190940 
724.000000,0.249724 
3947.000000,0.182277 
4970.000000,0.081788 
5057.000000,0.189018 
4237.000000,0.197392 
4668.000000,0.161965 
4379.000000,0.127524 
3948.000000,0.227316 
7953.000000,0.172694 
4748.000000,0.238294 
4955.000000,0.135513 
4902.000000,0.041719 
5128.000000,0.171683 
5048.000000,0.141854 
5393.000000,0.204364 
4998.000000,0.116567 
7835.000000,0.132940 
736.000000,0.123511 
722.000000,0.218801 
713.000000,0.171170 
767.000000,0.243761 
718.000000,0.186672 
8073.000000,0.193545 
769.000000,0.276279 
8075.000000,0.109196 
791.000000,0.136953 
9934.000000,0.187968 
786.000000,0.201558 
4446.000000,0.296064 
4741.000000,0.199078 
4911.000000,0.143131 
6075.000000,0.044507 
246.000000,0.131865 
247.000000,0.090244 
127.000000,0.140725 
122.000000,0.057021 
3971.000000,0.229094 
5546.000000,0.221280 
4979.000000,0.176284 
5283.000000,0.191838 
5211.000000,0.176425 
5012.000000,0.132676 
5256.000000,0.122830 
5979.000000,0.237173 
3611.000000,0.109960 
3665.000000,0.090132 
3123.000000,0.108689 
3201.000000,0.137592 
3249.000000,0.094435 
2981.000000,0.153367 
3446.000000,0.119037 
2970.000000,0.135072 
3407.000000,0.159068 
3033.000000,0.131102 
3745.000000,0.245021 
3506.000000,0.040733 
100.000000,0.302182 
401.000000,0.182970 
394.000000,0.139258 
7162.000000,0.165416 
7043.000000,0.236729 
7046.000000,0.126966 
7056.000000,0.182523 
7043.000000,0.139679 
7068.000000,0.204533 
9695.000000,0.273915 
3657.000000,0.153605 
3191.000000,0.182742 
4829.000000,0.081356 
3318.000000,0.163606 
2720.000000,0.203924 
2983.000000,0.316703 
9126.000000,0.279604 
2040.000000,0.542060 
2763.000000,0.151187 
2296.000000,0.100983 
4959.000000,0.110830 
2799.000000,0.238842 
1630.000000,0.248599 
2098.000000,0.230697 
2161.000000,0.142467 
2401.000000,0.224593 
5416.000000,0.096047 
5043.000000,0.101997 
5321.000000,0.235494 
9798.000000,0.127761 
9803.000000,0.077799 
9806.000000,0.214119 
7377.000000,0.220182 
7394.000000,0.193599 
7402.000000,0.195646 
7379.000000,0.195239 
9775.000000,0.194655 
3860.000000,0.233259 
458.000000,0.308124 
450.000000,0.195310 
464.000000,0.157945 
454.000000,0.203457 
471.000000,0.133357 
9774.000000,0.225354 
3949.000000,0.114824 
5257.000000,0.274652 
5257.000000,0.131515 
2053.000000,0.071927 
2871.000000,0.071214 
9740.000000,0.178355 
7270.000000,0.162273 
3909.000000,0.270877 
429.000000,0.133841 
5639.000000,0.115204 
4011.000000,0.223070 
5349.000000,0.116410 
387.000000,0.161186 
7163.000000,0.178556 
7164.000000,0.205478 
2765.000000,0.058518 
2785.000000,0.125453 
3844.000000,0.114584 
2491.000000,0.162414 
3855.000000,0.193221 
2243.000000,0.215232 
3132.000000,0.221580 
2397.000000,0.201806 
2133.000000,0.048782 
2541.000000,0.281469 
2854.000000,0.114682 
2490.000000,0.180483 
2111.000000,0.020984 
3400.000000,0.120748 
2234.000000,0.179563 
2127.000000,0.186721 
3209.000000,0.157557 
2606.000000,0.060050 
2702.000000,0.078212 
2626.000000,0.060621 
2750.000000,0.242673 
2185.000000,0.221708 
2350.000000,0.244922 
2729.000000,0.176067 
2126.000000,0.024897 
2062.000000,0.153116 
2072.000000,0.088788 
2269.000000,0.048165 
2120.000000,0.152421 
2059.000000,0.047393 
2544.000000,0.162569 
2709.000000,0.124645 
544.000000,0.296542 
9790.000000,0.196615 
3393.000000,0.398587 
9290.000000,0.101285 
2623.000000,0.085384 
3159.000000,0.224783 
2440.000000,0.184466 
2878.000000,0.086743 
2352.000000,0.137142 
2367.000000,0.142531 
2215.000000,0.174113 
2828.000000,0.046825 
2362.000000,0.157062 
2382.000000,0.067839 
2429.000000,0.223012 
2468.000000,0.135560 
2855.000000,0.056422 
2149.000000,0.111406 
2554.000000,0.274752 
9328.000000,0.218424 
3105.000000,0.304092 
3331.000000,0.318371 
2808.000000,0.110302 
2714.000000,0.119530 
2280.000000,0.179078 
2305.000000,0.145062 
2265.000000,0.282201 
1988.000000,0.151462 
3340.000000,0.196040 
1948.000000,0.283092 
3194.000000,0.133267 
3375.000000,0.132490 
1286.000000,0.219441 
3623.000000,0.145296 
3193.000000,0.234726 
1956.000000,0.221723 
3401.000000,0.012455 
3187.000000,0.080804 
3691.000000,0.089076 
3738.000000,0.210354 
2458.000000,0.299451 
2219.000000,0.128054 
2555.000000,0.015832 
2188.000000,0.163965 
3525.000000,0.123988 
3550.000000,0.214544 
3303.000000,0.125403 
2920.000000,0.048655 
3344.000000,0.137905 
3756.000000,0.049867 
2722.000000,0.049058 
2972.000000,0.221890 
2463.000000,0.021109 
3558.000000,0.256424 
3448.000000,0.189223 
3543.000000,0.158119 
3116.000000,0.182557 
3233.000000,0.208236 
3726.000000,0.022325 
3504.000000,0.147435 
1193.000000,0.179833 
1244.000000,0.234653 
1261.000000,0.180715 
1241.000000,0.213341 
8792.000000,0.226970 
3126.000000,0.186146 
1412.000000,0.146890 
647.000000,0.250430 
688.000000,0.322721 
5056.000000,0.175733 
5365.000000,0.116159 
5787.000000,0.192131 
5779.000000,0.239607 
3930.000000,0.230593 
3977.000000,0.062093 
6052.000000,0.160503 
827.000000,0.174594 
6130.000000,0.232826 
1724.000000,0.254183 
8165.000000,0.144376 
4427.000000,0.037691 
4862.000000,0.125262 
4566.000000,0.092003 
4772.000000,0.154194 
4565.000000,0.125413 
2505.000000,0.175247 
2089.000000,0.172020 
2324.000000,0.102285 
2202.000000,0.156012 
6041.000000,0.118195 
6032.000000,0.201484 
3058.000000,0.105797 
2973.000000,0.141412 
3395.000000,0.215993 
3195.000000,0.161298 
3380.000000,0.008083 
3720.000000,0.193329 
3863.000000,0.175907 
3881.000000,0.216469 
2875.000000,0.062872 
3917.000000,0.268747 
2385.000000,0.314747 
2385.000000,0.150773 
2655.000000,0.236862 
2643.000000,0.196728 
3880.000000,0.156660 
9600.000000,0.147295 
3402.000000,0.169397 
3586.000000,0.260087 
3387.000000,0.097956 
3041.000000,0.203400 
5634.000000,0.212744 
5298.000000,0.231949 
5197.000000,0.207101 
5469.000000,0.179558 
104.000000,0.187949 
1702.000000,0.204067 
8054.000000,0.167029 
4892.000000,0.149714 
4609.000000,0.209802 
1756.000000,0.261315 
3169.000000,0.254550 
3220.000000,0.158676 
3118.000000,0.230651 
3320.000000,0.177670 
3152.000000,0.056662 
3358.000000,0.221556 
3294.000000,0.274824 
3313.000000,0.176930 
3155.000000,0.104686 
3652.000000,0.019852 
1952.000000,0.238649 
1323.000000,0.215131 
1941.000000,0.156185 
8630.000000,0.258111 
8625.000000,0.107672 
8622.000000,0.141082 
8627.000000,0.130066 
8623.000000,0.142314 
3671.000000,0.134370 
3098.000000,0.172424 
2022.000000,0.299995 
1969.000000,0.162040 
1459.000000,0.155050 
1452.000000,0.222328 
7260.000000,0.158266 
1802.000000,0.249611 
8794.000000,0.292998 
1460.000000,0.195649 
8877.000000,0.249234 
1861.000000,0.319919 
7151.000000,0.192059 
1398.000000,0.238621 
7145.000000,0.292141 
7148.000000,0.240243 
4116.000000,0.105660 
4857.000000,0.164359 
4754.000000,0.235997 
8282.000000,0.109497 
1220.000000,0.238762 
1228.000000,0.271056 
1253.000000,0.162892 
6584.000000,0.210589 
8281.000000,0.169785 
8283.000000,0.421221 
1162.000000,0.221297 
1955.000000,0.252935 
