point, dist
8668.000000,0.668402 
198.000000,0.146182 
8634.000000,0.666485 
2042.000000,0.332138 
8304.000000,0.808614 
9091.000000,0.867302 
1925.000000,0.319628 
4359.000000,0.148724 
1937.000000,0.350087 
4361.000000,0.237040 
4360.000000,0.194985 
1931.000000,0.304513 
1918.000000,0.375417 
4887.000000,0.206897 
591.000000,0.161418 
9403.000000,0.192653 
9405.000000,0.187052 
4889.000000,0.179353 
1467.000000,0.227458 
4432.000000,0.389075 
1666.000000,0.359062 
1681.000000,0.367522 
1668.000000,0.333432 
9356.000000,0.207812 
1503.000000,0.594292 
4037.000000,0.298811 
3101.000000,0.305950 
3094.000000,0.336603 
3163.000000,0.317513 
5063.000000,0.896342 
3135.000000,0.244838 
4978.000000,0.254674 
4913.000000,0.089855 
4972.000000,0.226961 
1364.000000,0.057317 
1366.000000,0.449013 
1366.000000,0.086510 
9968.000000,0.233174 
9284.000000,0.390062 
9284.000000,0.163252 
9058.000000,0.620449 
9259.000000,0.475374 
9264.000000,0.674105 
9227.000000,0.254242 
9244.000000,0.924735 
9223.000000,0.329081 
9224.000000,0.598625 
9467.000000,0.897965 
4457.000000,0.111029 
1310.000000,0.292121 
9491.000000,0.164740 
4899.000000,0.307246 
9449.000000,0.517224 
8850.000000,0.770929 
8842.000000,0.127819 
8889.000000,0.276665 
8878.000000,0.627216 
9031.000000,0.222061 
9067.000000,0.162182 
9953.000000,0.583299 
9234.000000,0.177076 
9271.000000,0.425046 
9241.000000,0.417724 
9271.000000,0.234874 
9241.000000,0.897764 
9067.000000,0.556155 
9233.000000,0.888567 
387.000000,0.167097 
9034.000000,0.165557 
9074.000000,0.172431 
9029.000000,0.179893 
9027.000000,0.197410 
9064.000000,0.572534 
1862.000000,0.357816 
1577.000000,0.246912 
8979.000000,0.196914 
1141.000000,0.220016 
1141.000000,0.583842 
4822.000000,0.222256 
4821.000000,0.205628 
1765.000000,0.230387 
9736.000000,0.214100 
9737.000000,0.296158 
6095.000000,0.342227 
6096.000000,0.228096 
9831.000000,0.216605 
7612.000000,0.209455 
9850.000000,0.194154 
9851.000000,0.232147 
7609.000000,0.043422 
6882.000000,0.245432 
6842.000000,0.096314 
9805.000000,0.291367 
9803.000000,0.129170 
9802.000000,0.100078 
8927.000000,0.869098 
8946.000000,0.329888 
8927.000000,0.376278 
8936.000000,0.154838 
2030.000000,0.271115 
2023.000000,0.301002 
1272.000000,0.183732 
1115.000000,0.116578 
1951.000000,0.246820 
4351.000000,0.129993 
4775.000000,0.078095 
2009.000000,0.264671 
8266.000000,0.289418 
8286.000000,0.274859 
8316.000000,0.263180 
63.000000,0.203042 
8250.000000,0.118463 
8285.000000,0.249452 
8285.000000,0.699601 
4840.000000,0.281796 
9827.000000,0.670351 
7377.000000,0.231734 
7409.000000,0.237480 
2299.000000,0.229688 
2291.000000,0.290050 
2296.000000,0.306770 
2292.000000,0.273011 
899.000000,0.131267 
7163.000000,0.203738 
7152.000000,0.115344 
9809.000000,0.160651 
9812.000000,0.573757 
7163.000000,0.482195 
7199.000000,0.436213 
9812.000000,0.258231 
7004.000000,0.181789 
7028.000000,0.072902 
9800.000000,0.298985 
9798.000000,0.565111 
6967.000000,0.856742 
7006.000000,0.858441 
7006.000000,0.372687 
7017.000000,0.366870 
7017.000000,0.855932 
6806.000000,0.667310 
9093.000000,0.349714 
8851.000000,0.267352 
8837.000000,0.169907 
8840.000000,0.603445 
8688.000000,0.692805 
9927.000000,0.264464 
8694.000000,0.734619 
8652.000000,0.374465 
9898.000000,0.241913 
8273.000000,0.166877 
8492.000000,0.269034 
8455.000000,0.314018 
8274.000000,0.800504 
8274.000000,0.843095 
8274.000000,0.413068 
8500.000000,0.800308 
9897.000000,0.822378 
9897.000000,0.402145 
8678.000000,0.667324 
1819.000000,0.257760 
1812.000000,0.262635 
8728.000000,0.201615 
1891.000000,0.272483 
1878.000000,0.261491 
8603.000000,0.068855 
8531.000000,0.105654 
8530.000000,0.239690 
8529.000000,0.157207 
1125.000000,0.109960 
8506.000000,0.271430 
8506.000000,0.674631 
7152.000000,0.461814 
9809.000000,0.617283 
9810.000000,1.058349 
7776.000000,0.570433 
9856.000000,1.007865 
9871.000000,0.707077 
7776.000000,0.598704 
7776.000000,0.114505 
9854.000000,0.537777 
9842.000000,0.156059 
9842.000000,0.619736 
7528.000000,0.198409 
7530.000000,0.148023 
9843.000000,0.489138 
9939.000000,0.760412 
9943.000000,0.289303 
9078.000000,0.318231 
8714.000000,0.425712 
8714.000000,0.433230 
9928.000000,0.850399 
9928.000000,0.298834 
8083.000000,0.159623 
9882.000000,0.244824 
8135.000000,0.201621 
5674.000000,0.840203 
9720.000000,0.658001 
5873.000000,0.598313 
7871.000000,0.099981 
7923.000000,0.302583 
7879.000000,0.097566 
7957.000000,0.146207 
6050.000000,0.197989 
6025.000000,0.113171 
5706.000000,0.183387 
5639.000000,0.373093 
5668.000000,0.332532 
5667.000000,0.816435 
5667.000000,0.203689 
5659.000000,0.445979 
5658.000000,0.877532 
5654.000000,0.349116 
5654.000000,0.235482 
5457.000000,0.916876 
5455.000000,0.888326 
5696.000000,0.569591 
5669.000000,0.829455 
5869.000000,0.623897 
5872.000000,0.616545 
5869.000000,0.217194 
9720.000000,0.175398 
9719.000000,0.071932 
9718.000000,0.208902 
9721.000000,0.148248 
5861.000000,0.757828 
6066.000000,0.726013 
9718.000000,0.839713 
6059.000000,0.661651 
6957.000000,0.140380 
6958.000000,0.103984 
6958.000000,0.514801 
6957.000000,0.543214 
6956.000000,0.521163 
6956.000000,0.047626 
7015.000000,0.434402 
6970.000000,0.203312 
1384.000000,0.579639 
3049.000000,0.321488 
3042.000000,0.320108 
215.000000,0.163125 
5335.000000,0.143412 
5335.000000,0.615728 
5341.000000,0.692661 
6972.000000,0.060336 
7010.000000,0.439902 
2313.000000,0.368322 
2335.000000,0.328898 
4691.000000,0.100669 
4694.000000,0.152527 
2333.000000,0.301273 
1341.000000,0.162248 
1563.000000,0.492041 
4247.000000,0.150067 
2371.000000,0.318945 
4246.000000,0.115830 
7471.000000,0.913653 
1052.000000,0.192056 
7231.000000,0.136473 
7232.000000,0.160269 
1051.000000,0.065591 
7414.000000,0.986341 
7415.000000,0.101998 
1547.000000,0.191040 
1055.000000,0.080112 
2347.000000,0.267359 
7075.000000,0.488528 
7075.000000,0.271634 
7066.000000,0.401161 
7075.000000,0.597019 
7293.000000,0.231705 
7301.000000,0.277550 
7579.000000,0.974323 
7343.000000,0.488111 
7380.000000,0.484118 
7380.000000,0.974951 
869.000000,0.240642 
902.000000,0.172937 
7556.000000,0.508504 
7558.000000,0.515195 
7516.000000,0.201928 
6816.000000,0.285244 
6812.000000,0.242202 
6810.000000,0.153649 
9786.000000,0.179171 
4489.000000,0.156239 
4071.000000,0.275508 
5657.000000,0.812118 
287.000000,0.160796 
300.000000,0.164169 
117.000000,0.410823 
5257.000000,0.840967 
5502.000000,0.878592 
5502.000000,0.593010 
5413.000000,0.187848 
5886.000000,0.394531 
4488.000000,0.130124 
4495.000000,0.108802 
3032.000000,0.323792 
3025.000000,0.309888 
4073.000000,0.236315 
2985.000000,0.298679 
292.000000,0.150615 
7745.000000,0.900108 
9856.000000,0.462628 
7703.000000,0.425933 
7701.000000,0.386757 
7879.000000,0.566502 
7957.000000,0.569273 
971.000000,0.210451 
6418.000000,0.255376 
632.000000,0.190676 
635.000000,0.213627 
6449.000000,0.165425 
9764.000000,0.309918 
9764.000000,0.191949 
9728.000000,0.215263 
9733.000000,0.269529 
9747.000000,0.857405 
9747.000000,0.443207 
6255.000000,0.784716 
9719.000000,0.448937 
6066.000000,0.748273 
1182.000000,0.536369 
6651.000000,0.083305 
4130.000000,0.080227 
4556.000000,0.087249 
4133.000000,0.104768 
6652.000000,0.349602 
4140.000000,0.127040 
581.000000,0.192163 
6230.000000,0.667843 
4536.000000,0.158875 
4115.000000,0.174047 
443.000000,0.179152 
5863.000000,0.790731 
6076.000000,0.673061 
432.000000,0.181227 
2861.000000,0.252656 
1183.000000,0.561468 
6694.000000,0.812364 
6425.000000,0.676694 
6422.000000,0.723044 
6425.000000,0.192587 
6391.000000,0.292456 
6419.000000,0.743399 
6611.000000,0.225430 
6618.000000,0.667067 
6611.000000,0.637189 
5946.000000,0.146606 
5915.000000,0.011496 
5914.000000,0.092893 
5948.000000,0.150937 
5943.000000,0.195675 
5912.000000,0.317685 
6096.000000,0.358826 
5901.000000,0.073939 
5895.000000,0.175338 
2821.000000,0.271616 
4542.000000,0.135945 
4514.000000,0.577449 
5574.000000,0.869450 
5742.000000,0.637613 
5509.000000,0.189731 
2929.000000,0.233453 
2928.000000,0.255391 
2947.000000,0.248628 
5322.000000,0.147199 
5378.000000,0.285122 
9684.000000,0.241423 
5327.000000,0.043899 
5271.000000,0.832019 
5485.000000,0.581639 
8940.000000,0.213593 
1438.000000,0.556029 
8939.000000,0.880726 
8782.000000,0.737185 
1412.000000,0.444732 
8569.000000,0.869565 
1410.000000,0.225331 
1414.000000,0.123992 
4799.000000,0.293277 
1574.000000,0.463540 
4782.000000,0.207650 
1996.000000,0.349756 
4783.000000,0.202212 
1981.000000,0.346242 
1400.000000,0.476074 
1399.000000,0.447625 
8370.000000,0.339915 
4342.000000,0.246873 
4341.000000,0.169739 
1739.000000,0.312835 
1734.000000,0.363440 
1747.000000,0.322899 
1741.000000,0.301481 
1731.000000,0.344470 
1740.000000,0.331775 
1738.000000,0.311615 
9339.000000,0.344312 
1370.000000,0.472718 
1369.000000,0.498306 
7809.000000,0.455251 
1368.000000,0.471421 
1371.000000,0.462243 
1372.000000,0.497739 
7816.000000,0.450669 
2201.000000,0.326720 
1389.000000,0.584273 
1392.000000,0.545275 
6144.000000,0.316392 
5422.000000,0.087753 
4051.000000,0.215889 
5502.000000,0.164508 
5423.000000,0.188469 
5491.000000,0.581766 
2319.000000,0.298326 
4688.000000,0.083083 
6294.000000,0.844118 
6485.000000,0.499122 
1454.000000,0.467413 
1505.000000,0.526426 
1451.000000,0.451985 
6305.000000,0.858841 
6305.000000,0.467264 
6307.000000,0.346517 
1453.000000,0.045969 
4166.000000,0.177686 
1354.000000,0.470445 
1343.000000,0.496990 
2272.000000,0.316071 
7419.000000,0.197915 
7419.000000,0.217636 
7413.000000,0.112932 
4706.000000,0.110169 
4272.000000,0.241473 
4276.000000,0.144205 
7658.000000,0.258072 
9852.000000,0.152322 
2213.000000,0.224979 
4723.000000,0.093267 
2210.000000,0.286329 
5063.000000,0.407458 
5229.000000,0.397382 
2951.000000,0.261554 
2946.000000,0.242085 
4083.000000,0.227715 
293.000000,0.163599 
5681.000000,0.237728 
5677.000000,0.172243 
5681.000000,0.582684 
5685.000000,0.058498 
5639.000000,0.125531 
5649.000000,0.122881 
5678.000000,0.089143 
5365.000000,0.606828 
4973.000000,0.194138 
4908.000000,0.146656 
4907.000000,0.200005 
4915.000000,0.206022 
4915.000000,0.131172 
5127.000000,0.166476 
4913.000000,0.216137 
5100.000000,0.189468 
4030.000000,0.057667 
4927.000000,0.191680 
4926.000000,0.218842 
4925.000000,0.251175 
4927.000000,0.196724 
4950.000000,0.226715 
4986.000000,0.951783 
4983.000000,0.891363 
5151.000000,0.572496 
4983.000000,0.396389 
4932.000000,0.176628 
4971.000000,0.227402 
4923.000000,0.133310 
5161.000000,0.164085 
5155.000000,0.083949 
1095.000000,0.165374 
1096.000000,0.577976 
4064.000000,0.184653 
1095.000000,0.571523 
2254.000000,0.331489 
4711.000000,0.571152 
4717.000000,0.216981 
7655.000000,0.907018 
7655.000000,0.473980 
7653.000000,1.046734 
7816.000000,0.634766 
7653.000000,0.913822 
7653.000000,0.486874 
7624.000000,0.253477 
7451.000000,0.551731 
7625.000000,0.643821 
7479.000000,0.574169 
8557.000000,0.412394 
8559.000000,0.198350 
8382.000000,0.497173 
7809.000000,0.901724 
7995.000000,0.704094 
7809.000000,0.967664 
7446.000000,0.659519 
7451.000000,1.015253 
4767.000000,0.224676 
2064.000000,0.331324 
27.000000,0.071223 
31.000000,0.219161 
2049.000000,0.311324 
8259.000000,0.207120 
9899.000000,0.199297 
8305.000000,0.378840 
8261.000000,0.207750 
1932.000000,0.311359 
1930.000000,0.374799 
1993.000000,0.340326 
2002.000000,0.341624 
4335.000000,0.239790 
1399.000000,0.049904 
1575.000000,0.146381 
1398.000000,0.190849 
5361.000000,0.134855 
5135.000000,0.136539 
5134.000000,0.222216 
5133.000000,0.135598 
5166.000000,0.524641 
5166.000000,0.109215 
5151.000000,0.253833 
8731.000000,0.142318 
8736.000000,0.174677 
8792.000000,0.178658 
8717.000000,0.233018 
8961.000000,0.901503 
7638.000000,0.254243 
7640.000000,0.202399 
7643.000000,0.296176 
9849.000000,0.158532 
6468.000000,0.276785 
6528.000000,0.116126 
6529.000000,0.239041 
7821.000000,0.559391 
7811.000000,0.086748 
7667.000000,0.369812 
7851.000000,0.858610 
7856.000000,0.309798 
7851.000000,0.782275 
5715.000000,0.077255 
5775.000000,0.304922 
5707.000000,0.013317 
5718.000000,0.161779 
4503.000000,0.577359 
1108.000000,0.142521 
1108.000000,0.557328 
4503.000000,0.142162 
5315.000000,0.893860 
5173.000000,0.447453 
5733.000000,0.403388 
5742.000000,0.253921 
5339.000000,0.345852 
5574.000000,0.444182 
5151.000000,0.570417 
5553.000000,0.558677 
5553.000000,0.170628 
5562.000000,0.123134 
1112.000000,0.181683 
5947.000000,0.139135 
5918.000000,0.180145 
5950.000000,0.694956 
5530.000000,0.831982 
5529.000000,0.189012 
5778.000000,0.754513 
5922.000000,0.090992 
5942.000000,0.676887 
5723.000000,0.095667 
5783.000000,0.359791 
5778.000000,0.264027 
5781.000000,0.335586 
5779.000000,0.773144 
4876.000000,0.292001 
9559.000000,0.261053 
1607.000000,0.313603 
1048.000000,0.199496 
1434.000000,0.593926 
4390.000000,0.129005 
298.000000,0.181752 
1914.000000,0.344002 
1767.000000,0.264831 
8955.000000,0.193195 
1165.000000,0.167726 
9167.000000,0.120460 
9376.000000,0.189946 
9300.000000,0.142162 
9348.000000,0.293344 
9183.000000,0.150001 
9182.000000,0.130604 
9169.000000,0.657450 
9350.000000,0.837883 
9355.000000,0.368391 
1696.000000,0.274824 
9184.000000,0.262317 
9183.000000,0.587267 
9185.000000,0.154436 
9669.000000,0.406509 
9669.000000,0.141645 
1632.000000,0.260474 
4866.000000,0.229607 
4868.000000,0.210899 
1683.000000,0.270553 
1711.000000,0.277874 
417.000000,0.198567 
9204.000000,0.256464 
4843.000000,0.236775 
1749.000000,0.320566 
9053.000000,0.197638 
9840.000000,0.660812 
9841.000000,0.596058 
7593.000000,0.323758 
6381.000000,0.045080 
6408.000000,0.344345 
6416.000000,0.240435 
9095.000000,0.391233 
9091.000000,0.428377 
8893.000000,0.824946 
8669.000000,0.678294 
8888.000000,0.815283 
8815.000000,0.340980 
8892.000000,0.773943 
8676.000000,0.656902 
8907.000000,0.762776 
8905.000000,0.781675 
8890.000000,0.392653 
8890.000000,0.808555 
8892.000000,0.315285 
9881.000000,0.159175 
9881.000000,0.427172 
9885.000000,0.301691 
8704.000000,0.730611 
8707.000000,0.762141 
8485.000000,0.748013 
8703.000000,0.308356 
8704.000000,0.305415 
4802.000000,0.254749 
1911.000000,0.332497 
4798.000000,0.171574 
9469.000000,0.387824 
9666.000000,0.403737 
9655.000000,0.397052 
1954.000000,0.265779 
1970.000000,0.267304 
976.000000,0.140007 
7890.000000,0.389580 
7923.000000,0.794051 
979.000000,0.239734 
7917.000000,0.852089 
7918.000000,0.799571 
977.000000,0.131709 
4726.000000,0.204164 
4300.000000,0.304724 
1008.000000,0.081206 
2180.000000,0.336209 
2173.000000,0.317683 
189.000000,0.165931 
8905.000000,0.333822 
8907.000000,0.292404 
8855.000000,0.039301 
8894.000000,0.312784 
8828.000000,0.623252 
9077.000000,0.827735 
8871.000000,0.629397 
9052.000000,0.870652 
9061.000000,0.581012 
9030.000000,0.586460 
4810.000000,0.108772 
8894.000000,0.772925 
8887.000000,0.783123 
8885.000000,0.754659 
8654.000000,0.707507 
8654.000000,0.259216 
8885.000000,0.264444 
1889.000000,0.298043 
1124.000000,0.094511 
1814.000000,0.232102 
1435.000000,0.114846 
8435.000000,0.163922 
8502.000000,0.276598 
8431.000000,0.215791 
8502.000000,0.676725 
8431.000000,0.658716 
8518.000000,0.671643 
8518.000000,0.263922 
8487.000000,0.275536 
8485.000000,0.315153 
8700.000000,0.220459 
8699.000000,0.201137 
8649.000000,0.089794 
8690.000000,0.235377 
8694.000000,0.718364 
9275.000000,0.464140 
9018.000000,0.174192 
1727.000000,0.341428 
1906.000000,0.318177 
4358.000000,0.210538 
129.000000,0.091247 
8489.000000,0.770653 
2047.000000,0.331541 
8296.000000,0.282903 
8293.000000,0.778361 
8294.000000,0.780109 
8306.000000,0.830852 
8305.000000,0.814120 
8437.000000,0.651920 
8507.000000,0.642489 
8507.000000,0.177035 
8489.000000,0.365654 
8490.000000,0.237032 
4817.000000,0.288697 
281.000000,0.146659 
3641.000000,0.366128 
4373.000000,0.162423 
210.000000,0.098855 
1595.000000,0.353965 
9448.000000,0.025968 
1579.000000,0.109230 
1450.000000,0.097157 
4433.000000,0.253351 
4427.000000,0.134227 
448.000000,0.123042 
4852.000000,0.220811 
1459.000000,0.274556 
9363.000000,0.550390 
9337.000000,0.136678 
9337.000000,0.336256 
4020.000000,0.102057 
5069.000000,0.891336 
5280.000000,0.523250 
5051.000000,0.907397 
5056.000000,0.891129 
5301.000000,0.529713 
5294.000000,0.541841 
5056.000000,0.395863 
5157.000000,0.082370 
5129.000000,0.024107 
5099.000000,0.229856 
3055.000000,0.369130 
3057.000000,0.342674 
3083.000000,0.296849 
3061.000000,0.251986 
9968.000000,0.628238 
4429.000000,0.179609 
462.000000,0.131675 
1725.000000,0.299189 
9057.000000,0.614322 
9020.000000,0.263877 
9278.000000,0.178548 
9426.000000,0.854816 
9467.000000,0.360488 
9263.000000,0.259169 
9265.000000,0.129710 
9246.000000,0.226681 
9495.000000,0.152514 
8875.000000,0.260544 
8878.000000,0.226550 
9039.000000,0.099330 
9289.000000,0.491372 
9271.000000,0.893521 
9278.000000,0.824270 
9042.000000,0.204686 
9093.000000,0.236365 
8957.000000,0.196465 
1166.000000,0.590168 
9157.000000,0.952170 
8920.000000,0.638807 
6292.000000,0.300232 
6292.000000,0.022181 
6319.000000,0.799659 
6286.000000,0.316572 
6502.000000,0.284452 
6504.000000,0.260664 
6456.000000,0.160911 
6469.000000,0.199518 
6479.000000,0.146722 
6506.000000,0.314795 
6337.000000,0.321126 
6281.000000,0.138049 
6457.000000,0.145679 
654.000000,0.197073 
4152.000000,0.246577 
4152.000000,0.166703 
6083.000000,0.239676 
2744.000000,0.269298 
6275.000000,0.106496 
6274.000000,0.165968 
6280.000000,0.156002 
6286.000000,0.102807 
6095.000000,0.182087 
6285.000000,0.310958 
6465.000000,0.168440 
7242.000000,0.186320 
9817.000000,0.143422 
7434.000000,0.152506 
8372.000000,0.686926 
9820.000000,0.172443 
7082.000000,0.298961 
6908.000000,0.281412 
1379.000000,0.246930 
1380.000000,0.156557 
1380.000000,0.448317 
4305.000000,0.221027 
4306.000000,0.311205 
2134.000000,0.374273 
9153.000000,0.874100 
9128.000000,0.225956 
8985.000000,0.570252 
9156.000000,0.251308 
8930.000000,0.129872 
8982.000000,0.169920 
8166.000000,0.300676 
9890.000000,0.256774 
9893.000000,0.129600 
7995.000000,0.304123 
7994.000000,0.316723 
1377.000000,0.447965 
1379.000000,0.468524 
2014.000000,0.327565 
1268.000000,0.533852 
1268.000000,0.197694 
1272.000000,0.539434 
8322.000000,0.698560 
8128.000000,0.191134 
8128.000000,0.631106 
4309.000000,0.239965 
8145.000000,0.624259 
4.000000,0.205498 
4753.000000,0.098984 
2097.000000,0.287698 
0.000000,0.079376 
7788.000000,0.871163 
8302.000000,0.323821 
8266.000000,0.782288 
8267.000000,0.388968 
8285.000000,0.754651 
8287.000000,0.131181 
8309.000000,0.289516 
4774.000000,0.114289 
4330.000000,0.234706 
4756.000000,0.129295 
4328.000000,0.248521 
43.000000,0.078745 
8152.000000,0.172445 
8166.000000,0.117983 
1786.000000,0.376389 
7965.000000,0.195913 
9880.000000,0.171416 
9877.000000,0.246824 
7977.000000,0.303682 
4307.000000,0.136489 
4738.000000,0.182533 
4311.000000,0.203859 
9871.000000,0.248429 
7940.000000,0.251385 
7932.000000,0.144908 
9854.000000,0.832538 
4256.000000,0.266730 
4254.000000,0.212497 
7562.000000,0.418962 
7525.000000,0.435852 
7525.000000,0.930294 
7525.000000,0.081892 
7542.000000,0.258867 
7541.000000,0.151471 
7571.000000,0.102670 
7547.000000,0.484062 
7547.000000,0.173373 
7571.000000,0.441706 
901.000000,0.126107 
4275.000000,0.194374 
4703.000000,0.125546 
7199.000000,0.920530 
6996.000000,0.540488 
6998.000000,0.559624 
6962.000000,0.140947 
6997.000000,0.593950 
9812.000000,0.048462 
9811.000000,0.599466 
9798.000000,0.999590 
9798.000000,0.985987 
6836.000000,0.277195 
9787.000000,0.730048 
7205.000000,0.950479 
9797.000000,0.659835 
9812.000000,1.041119 
6994.000000,0.506949 
6812.000000,0.761666 
9788.000000,0.122297 
6769.000000,0.161960 
9788.000000,0.476225 
6817.000000,0.361591 
6817.000000,0.628537 
2430.000000,0.274900 
824.000000,0.262146 
2427.000000,0.304520 
2424.000000,0.277251 
7203.000000,0.941549 
7156.000000,0.469586 
7194.000000,0.936027 
7156.000000,0.964662 
7203.000000,0.489055 
7167.000000,0.078161 
7203.000000,0.478980 
9023.000000,0.156909 
9005.000000,0.152014 
9005.000000,0.856022 
9077.000000,0.355658 
8862.000000,0.597021 
8834.000000,0.102434 
8688.000000,0.280787 
9928.000000,0.199095 
9925.000000,0.281702 
8642.000000,0.181866 
8694.000000,0.314878 
9924.000000,0.271382 
9927.000000,0.852177 
9911.000000,0.415799 
8275.000000,0.214946 
9897.000000,0.301583 
8492.000000,0.729782 
8494.000000,0.810788 
9910.000000,0.849870 
8247.000000,0.699650 
8247.000000,0.226121 
8258.000000,0.251784 
8076.000000,0.811478 
8076.000000,0.356963 
8686.000000,0.673482 
8597.000000,0.167176 
9917.000000,0.256414 
9919.000000,0.205246 
9917.000000,0.064909 
8730.000000,0.329941 
8730.000000,0.138613 
8735.000000,0.322095 
8535.000000,0.102392 
1124.000000,0.548996 
1126.000000,0.141051 
1127.000000,0.025587 
177.000000,0.064814 
8711.000000,0.775873 
8711.000000,0.401826 
8624.000000,0.080860 
180.000000,0.159250 
7355.000000,0.519399 
9810.000000,0.148318 
7185.000000,0.475393 
7776.000000,0.214858 
9841.000000,0.141084 
9844.000000,0.683098 
7593.000000,0.315270 
7715.000000,0.151435 
7708.000000,0.386162 
9940.000000,0.923699 
9940.000000,0.501127 
8084.000000,0.141479 
8111.000000,0.304926 
8089.000000,0.105095 
8083.000000,0.344193 
8091.000000,0.175130 
9884.000000,0.409222 
9694.000000,0.216076 
9693.000000,0.261036 
5464.000000,0.916538 
9691.000000,1.030387 
9705.000000,0.700784 
5674.000000,0.863644 
9703.000000,0.426852 
5672.000000,0.315412 
7956.000000,0.559567 
7949.000000,0.242983 
7956.000000,0.102083 
7955.000000,0.628793 
7734.000000,0.903508 
6034.000000,0.328275 
5772.000000,0.287482 
4538.000000,0.254282 
4539.000000,0.083831 
2864.000000,0.252352 
336.000000,0.188280 
354.000000,0.183716 
5673.000000,0.819156 
5639.000000,0.868826 
5853.000000,0.353762 
5820.000000,0.820897 
5853.000000,0.790401 
5605.000000,0.183632 
5663.000000,0.347286 
5668.000000,0.210111 
5614.000000,0.307613 
5686.000000,0.614609 
5607.000000,0.186954 
5625.000000,0.363367 
5873.000000,0.126122 
5891.000000,0.298834 
7015.000000,0.886979 
5767.000000,0.335959 
5767.000000,0.782593 
5767.000000,0.533180 
5372.000000,0.125167 
1384.000000,0.152491 
1375.000000,0.188787 
1385.000000,0.075528 
3045.000000,0.342690 
6976.000000,0.128911 
7002.000000,0.174657 
7002.000000,0.523578 
9788.000000,0.218020 
6983.000000,0.495675 
7196.000000,0.938607 
6955.000000,0.537814 
9811.000000,0.971385 
7175.000000,0.957216 
7175.000000,0.489370 
2397.000000,0.310685 
4234.000000,0.293281 
4656.000000,0.191575 
1586.000000,0.489885 
4672.000000,0.301116 
2305.000000,0.378325 
1343.000000,0.198215 
7448.000000,0.400212 
1339.000000,0.484284 
7174.000000,0.965933 
7174.000000,0.506208 
4659.000000,0.235387 
4660.000000,0.251877 
775.000000,0.170063 
7136.000000,0.479933 
4215.000000,0.092545 
7212.000000,0.464561 
7212.000000,0.934297 
7216.000000,0.442533 
2328.000000,0.330074 
4253.000000,0.165297 
4277.000000,0.257259 
7639.000000,0.332088 
7603.000000,0.136355 
6523.000000,0.222731 
6526.000000,0.084904 
6532.000000,0.115819 
7253.000000,0.295137 
7257.000000,0.669644 
2339.000000,0.223359 
7271.000000,0.180301 
7229.000000,0.069674 
7099.000000,0.299187 
7064.000000,0.159801 
4663.000000,0.171306 
2358.000000,0.277434 
4250.000000,0.202406 
2344.000000,0.299865 
4683.000000,0.225231 
2348.000000,0.241350 
4260.000000,0.107854 
2355.000000,0.230898 
859.000000,0.190040 
7414.000000,0.533748 
6854.000000,0.173935 
6842.000000,0.136518 
6867.000000,0.592297 
6867.000000,0.228239 
6920.000000,0.567133 
1559.000000,0.206317 
2455.000000,0.323876 
2466.000000,0.312017 
7461.000000,0.216572 
7280.000000,0.074721 
7267.000000,0.548671 
7280.000000,0.479086 
7246.000000,0.148080 
2377.000000,0.316306 
7579.000000,0.954931 
7571.000000,0.933748 
7360.000000,0.496594 
7380.000000,0.157189 
7584.000000,0.176401 
7522.000000,0.211489 
7135.000000,0.183935 
7142.000000,0.503695 
812.000000,0.169162 
7181.000000,0.482725 
7142.000000,0.972535 
9789.000000,0.215158 
5657.000000,0.317628 
5657.000000,0.185631 
5658.000000,0.418353 
5413.000000,0.078033 
5456.000000,0.356483 
9692.000000,0.162043 
5455.000000,0.414016 
5291.000000,0.207704 
5805.000000,0.600324 
5890.000000,0.598643 
5881.000000,0.581229 
5805.000000,0.105998 
5872.000000,0.195086 
5863.000000,0.289281 
5864.000000,0.269076 
6060.000000,0.702434 
6060.000000,0.699173 
5862.000000,0.783208 
6065.000000,0.690036 
5990.000000,0.674502 
6069.000000,0.234995 
6069.000000,0.675545 
4527.000000,0.129599 
2898.000000,0.361157 
2902.000000,0.320788 
360.000000,0.206338 
9746.000000,0.681045 
6816.000000,0.877360 
6764.000000,0.219830 
9788.000000,0.509281 
6816.000000,0.480416 
6234.000000,0.158118 
368.000000,0.232032 
410.000000,0.195614 
449.000000,0.156887 
5986.000000,0.224482 
289.000000,0.207742 
4076.000000,0.309303 
2253.000000,0.312428 
2246.000000,0.310005 
2245.000000,0.350813 
939.000000,0.191659 
927.000000,0.100431 
4284.000000,0.279818 
9840.000000,1.036818 
7741.000000,0.893080 
7741.000000,0.446729 
7696.000000,0.445172 
6234.000000,0.637534 
6188.000000,0.101277 
6227.000000,0.151112 
9759.000000,0.350096 
9759.000000,0.351327 
6608.000000,0.614395 
6608.000000,0.125377 
9773.000000,0.683310 
9773.000000,0.309537 
6620.000000,0.779787 
9777.000000,0.281496 
9776.000000,0.869392 
9775.000000,0.431255 
6620.000000,0.358014 
9691.000000,0.555745 
5464.000000,0.471513 
1446.000000,0.465270 
6303.000000,0.410331 
6303.000000,0.829241 
6303.000000,0.616848 
2699.000000,0.316442 
588.000000,0.266854 
4139.000000,0.176263 
4564.000000,0.207883 
6048.000000,0.692153 
6427.000000,0.683356 
6631.000000,0.753763 
6419.000000,0.774644 
6630.000000,0.748979 
9730.000000,0.865545 
9747.000000,0.232119 
9745.000000,0.238087 
9732.000000,0.341636 
