point, dist
5235.000000,0.263079 
5245.000000,0.246125 
5255.000000,0.361354 
5419.000000,0.329737 
5442.000000,0.321886 
5478.000000,0.322935 
7952.000000,0.257441 
8209.000000,0.174597 
7629.000000,0.442873 
7706.000000,0.383020 
8082.000000,0.112868 
5303.000000,0.365924 
4943.000000,0.167260 
4985.000000,0.341829 
4968.000000,0.262187 
5317.000000,0.230053 
5288.000000,0.182095 
5193.000000,0.330382 
5283.000000,0.253428 
4972.000000,0.179923 
5091.000000,0.282384 
5081.000000,0.310376 
4785.000000,0.258086 
5103.000000,0.273198 
5143.000000,0.309238 
4793.000000,0.194776 
5087.000000,0.219005 
5073.000000,0.293800 
4753.000000,0.227495 
4715.000000,0.246353 
4434.000000,0.305963 
7501.000000,0.409330 
8260.000000,0.416550 
7545.000000,0.478884 
8320.000000,0.318863 
8364.000000,0.210441 
4743.000000,0.381597 
4484.000000,0.281488 
7708.000000,0.450976 
7394.000000,0.415259 
7710.000000,0.487160 
8394.000000,0.144256 
8383.000000,0.208377 
8402.000000,0.107273 
8453.000000,0.195941 
8077.000000,0.187023 
8177.000000,0.115518 
8149.000000,0.091146 
8136.000000,0.225258 
8137.000000,0.242563 
8458.000000,0.102868 
8053.000000,0.219707 
4510.000000,0.291807 
4501.000000,0.238182 
4576.000000,0.275889 
4554.000000,0.258892 
4437.000000,0.171586 
4560.000000,0.250357 
5664.000000,0.344448 
8467.000000,0.242679 
8484.000000,0.135504 
282.000000,0.385422 
405.000000,0.289783 
9773.000000,0.419798 
322.000000,0.267145 
522.000000,0.204769 
381.000000,0.240493 
409.000000,0.283118 
501.000000,0.231236 
601.000000,0.175179 
529.000000,0.178857 
392.000000,0.279719 
372.000000,0.303574 
560.000000,0.224293 
303.000000,0.303047 
25.000000,0.314127 
228.000000,0.292323 
9784.000000,0.336567 
9805.000000,0.335272 
9798.000000,0.312919 
9789.000000,0.306467 
9751.000000,0.360435 
9759.000000,0.311515 
9753.000000,0.309208 
113.000000,0.165984 
44.000000,0.183087 
90.000000,0.272364 
192.000000,0.298544 
30.000000,0.307205 
9754.000000,0.360274 
9748.000000,0.324962 
470.000000,0.349400 
470.000000,0.276358 
513.000000,0.290861 
8373.000000,0.087961 
8446.000000,0.201067 
8428.000000,0.241965 
8376.000000,0.157002 
8363.000000,0.201846 
8407.000000,0.107143 
8510.000000,0.202430 
8416.000000,0.211511 
8381.000000,0.129280 
8417.000000,0.192152 
8471.000000,0.177801 
8351.000000,0.143963 
9555.000000,0.381467 
7695.000000,0.495369 
410.000000,0.253316 
9559.000000,0.455816 
9577.000000,0.442844 
9574.000000,0.494896 
9.000000,0.363880 
9573.000000,0.519726 
215.000000,0.253975 
6601.000000,0.183531 
6491.000000,0.136829 
6480.000000,0.199702 
6444.000000,0.106064 
6462.000000,0.153615 
6493.000000,0.226793 
6509.000000,0.260540 
98.000000,0.240381 
6586.000000,0.234255 
6545.000000,0.271680 
6499.000000,0.232501 
170.000000,0.266873 
226.000000,0.329618 
385.000000,0.103157 
397.000000,0.181107 
579.000000,0.267981 
396.000000,0.150278 
299.000000,0.324886 
8767.000000,0.365147 
8803.000000,0.285234 
8835.000000,0.255871 
8765.000000,0.257423 
9456.000000,0.267593 
9089.000000,0.599151 
8703.000000,0.517044 
8724.000000,0.549627 
1336.000000,0.262072 
1176.000000,0.212259 
1179.000000,0.267850 
1178.000000,0.279434 
1159.000000,0.288980 
1157.000000,0.197462 
1156.000000,0.242622 
1177.000000,0.230509 
8626.000000,0.248003 
776.000000,0.242345 
8621.000000,0.134749 
8622.000000,0.235561 
8860.000000,0.288515 
8783.000000,0.307912 
8703.000000,0.140581 
1461.000000,0.249081 
1313.000000,0.185683 
1358.000000,0.176227 
1279.000000,0.203960 
1357.000000,0.183790 
1359.000000,0.290283 
1289.000000,0.200488 
9745.000000,0.316862 
9739.000000,0.289234 
416.000000,0.277132 
9731.000000,0.341570 
9735.000000,0.364234 
9736.000000,0.396317 
338.000000,0.356258 
518.000000,0.180738 
1916.000000,0.266760 
7714.000000,0.389703 
8434.000000,0.255869 
8371.000000,0.215591 
8452.000000,0.120552 
8436.000000,0.216913 
7536.000000,0.508504 
6253.000000,0.468240 
7745.000000,0.422490 
8258.000000,0.233400 
70.000000,0.162890 
30.000000,0.187554 
199.000000,0.240814 
130.000000,0.163912 
63.000000,0.210926 
134.000000,0.157128 
124.000000,0.105989 
151.000000,0.177097 
150.000000,0.217056 
144.000000,0.178934 
72.000000,0.179335 
9718.000000,0.311844 
154.000000,0.224132 
105.000000,0.199949 
35.000000,0.170101 
264.000000,0.300161 
256.000000,0.243941 
355.000000,0.284877 
249.000000,0.270712 
140.000000,0.206855 
6.000000,0.336568 
299.000000,0.336437 
293.000000,0.323116 
9673.000000,0.294004 
9667.000000,0.232712 
9674.000000,0.252433 
9672.000000,0.194730 
9656.000000,0.144975 
9679.000000,0.216194 
9669.000000,0.299960 
9677.000000,0.257754 
9682.000000,0.254549 
9664.000000,0.264308 
9657.000000,0.176463 
9626.000000,0.215381 
9611.000000,0.153523 
9636.000000,0.201979 
9606.000000,0.267950 
5396.000000,0.274978 
5463.000000,0.303577 
5455.000000,0.291313 
1038.000000,0.205332 
1252.000000,0.255979 
1029.000000,0.275345 
1708.000000,0.202026 
1781.000000,0.343536 
901.000000,0.201065 
900.000000,0.236281 
971.000000,0.239971 
8936.000000,0.327983 
5956.000000,0.206614 
6018.000000,0.243543 
5497.000000,0.350603 
5541.000000,0.306978 
5439.000000,0.270562 
4955.000000,0.345936 
4971.000000,0.167692 
5712.000000,0.156767 
5679.000000,0.311540 
5424.000000,0.277756 
5757.000000,0.251115 
5829.000000,0.193552 
5793.000000,0.124017 
5804.000000,0.338223 
18.000000,0.302282 
478.000000,0.224240 
408.000000,0.265848 
532.000000,0.173458 
488.000000,0.262278 
380.000000,0.300523 
553.000000,0.149352 
371.000000,0.314154 
1933.000000,0.194295 
8313.000000,0.140451 
8322.000000,0.184674 
8220.000000,0.166720 
8331.000000,0.150524 
8272.000000,0.249589 
8304.000000,0.213564 
8517.000000,0.185216 
6414.000000,0.238573 
7582.000000,0.493056 
8372.000000,0.200130 
8463.000000,0.170134 
8456.000000,0.243055 
1208.000000,0.214564 
1214.000000,0.252482 
1294.000000,0.180280 
1219.000000,0.356259 
1277.000000,0.236189 
1452.000000,0.314631 
1276.000000,0.238781 
897.000000,0.244340 
5663.000000,0.340046 
8414.000000,0.132413 
5752.000000,0.290562 
8151.000000,0.271757 
8088.000000,0.248574 
7685.000000,0.457013 
2411.000000,0.274575 
2611.000000,0.422155 
2610.000000,0.354367 
2709.000000,0.318511 
7600.000000,0.503726 
2929.000000,0.220194 
2845.000000,0.440470 
2891.000000,0.251757 
2691.000000,0.256159 
3003.000000,0.292027 
3062.000000,0.328289 
3002.000000,0.362092 
3019.000000,0.325637 
2848.000000,0.336000 
2914.000000,0.299173 
2861.000000,0.278877 
2887.000000,0.266307 
3076.000000,0.270082 
3080.000000,0.271970 
3007.000000,0.319813 
3049.000000,0.280627 
3045.000000,0.323340 
2948.000000,0.320770 
9100.000000,0.076246 
9100.000000,0.581256 
8975.000000,0.216191 
9708.000000,0.210838 
9710.000000,0.216884 
9712.000000,0.207422 
9711.000000,0.355267 
8645.000000,0.087238 
8643.000000,0.273624 
8641.000000,0.268761 
8955.000000,0.158592 
9421.000000,0.311296 
7655.000000,0.471958 
2410.000000,0.321036 
2455.000000,0.252683 
3199.000000,0.179321 
3299.000000,0.247656 
3239.000000,0.184692 
3250.000000,0.204315 
3466.000000,0.327878 
3190.000000,0.280278 
3153.000000,0.274018 
3209.000000,0.215982 
3215.000000,0.159298 
9047.000000,0.343030 
9047.000000,0.194936 
1135.000000,0.268779 
1126.000000,0.193456 
647.000000,0.241441 
9060.000000,0.218573 
1471.000000,0.230208 
1528.000000,0.286892 
1394.000000,0.203861 
6994.000000,0.373023 
7117.000000,0.395620 
7562.000000,0.420256 
7730.000000,0.211480 
7434.000000,0.383885 
8155.000000,0.240440 
8065.000000,0.252082 
8015.000000,0.162320 
8086.000000,0.143864 
8493.000000,0.112157 
8423.000000,0.229922 
7921.000000,0.229345 
7908.000000,0.228462 
7930.000000,0.152832 
8509.000000,0.160919 
8344.000000,0.224598 
7958.000000,0.231628 
2922.000000,0.206643 
7475.000000,0.431211 
7474.000000,0.459421 
3558.000000,0.305153 
7396.000000,0.518691 
7908.000000,0.365240 
3073.000000,0.332718 
3171.000000,0.297918 
7020.000000,0.323556 
7108.000000,0.222921 
7148.000000,0.285567 
7080.000000,0.207753 
7062.000000,0.246916 
7042.000000,0.300195 
7063.000000,0.312160 
7142.000000,0.162596 
7111.000000,0.164326 
6977.000000,0.192603 
6967.000000,0.309101 
7010.000000,0.262694 
5026.000000,0.286297 
9845.000000,0.266312 
6830.000000,0.299056 
7194.000000,0.218798 
7216.000000,0.168574 
7188.000000,0.346068 
9848.000000,0.423102 
7192.000000,0.312712 
7227.000000,0.377944 
9843.000000,0.344501 
9860.000000,0.305241 
6803.000000,0.385593 
7159.000000,0.358872 
9875.000000,0.308393 
9884.000000,0.384173 
9867.000000,0.390445 
7214.000000,0.360114 
7049.000000,0.269461 
7067.000000,0.235877 
6965.000000,0.322819 
7069.000000,0.315385 
6949.000000,0.364746 
6949.000000,0.214510 
6864.000000,0.248794 
9174.000000,0.269082 
9500.000000,0.211430 
9195.000000,0.253901 
9170.000000,0.263725 
9197.000000,0.292912 
9300.000000,0.291293 
9320.000000,0.257941 
9209.000000,0.272858 
9498.000000,0.249696 
9276.000000,0.287717 
9298.000000,0.276852 
9341.000000,0.243346 
9173.000000,0.254685 
1422.000000,0.194937 
1439.000000,0.249074 
1554.000000,0.199462 
1723.000000,0.221379 
1768.000000,0.219042 
4194.000000,0.126300 
4208.000000,0.297324 
996.000000,0.240477 
8536.000000,0.150427 
665.000000,0.169616 
8537.000000,0.265211 
9312.000000,0.300976 
941.000000,0.304815 
1349.000000,0.234750 
1348.000000,0.231413 
1052.000000,0.203708 
1059.000000,0.196163 
1039.000000,0.198820 
1085.000000,0.365420 
1009.000000,0.324328 
999.000000,0.391980 
1010.000000,0.206066 
1393.000000,0.208519 
1249.000000,0.241103 
3464.000000,0.307667 
3616.000000,0.216907 
3551.000000,0.257919 
3502.000000,0.183967 
3845.000000,0.229817 
1174.000000,0.326515 
1762.000000,0.202755 
4064.000000,0.180464 
6846.000000,0.262768 
4065.000000,0.172866 
7157.000000,0.128373 
1403.000000,0.246494 
1742.000000,0.147709 
1540.000000,0.245277 
4039.000000,0.300005 
6944.000000,0.260592 
6915.000000,0.258090 
4000.000000,0.233655 
1544.000000,0.296202 
1546.000000,0.264250 
1410.000000,0.323745 
1536.000000,0.200994 
5488.000000,0.273599 
5256.000000,0.200004 
5359.000000,0.236347 
5281.000000,0.190304 
1517.000000,0.378813 
1798.000000,0.175267 
3356.000000,0.356880 
3462.000000,0.314002 
3207.000000,0.296984 
1756.000000,0.314895 
3837.000000,0.117427 
3801.000000,0.149058 
3701.000000,0.227938 
3518.000000,0.157635 
3764.000000,0.164426 
3587.000000,0.174083 
3569.000000,0.265260 
3739.000000,0.150264 
7352.000000,0.373377 
7564.000000,0.461006 
2871.000000,0.413696 
7445.000000,0.406519 
7522.000000,0.401675 
7963.000000,0.241216 
8004.000000,0.183353 
7979.000000,0.171174 
7993.000000,0.213552 
7967.000000,0.271952 
7961.000000,0.274291 
7994.000000,0.111033 
8009.000000,0.263558 
8398.000000,0.191242 
7983.000000,0.157660 
7962.000000,0.252111 
3612.000000,0.160634 
1656.000000,0.179108 
1746.000000,0.307811 
1401.000000,0.250176 
3855.000000,0.206349 
1745.000000,0.128347 
1531.000000,0.245576 
1175.000000,0.245677 
1197.000000,0.209068 
1206.000000,0.270984 
9066.000000,0.170134 
1202.000000,0.197033 
7387.000000,0.495416 
7382.000000,0.426916 
7282.000000,0.306064 
3791.000000,0.234337 
3820.000000,0.273211 
3802.000000,0.157696 
946.000000,0.279077 
1008.000000,0.242302 
6818.000000,0.327170 
872.000000,0.297772 
9249.000000,0.354792 
9245.000000,0.347965 
9204.000000,0.237007 
1426.000000,0.242362 
4881.000000,0.140774 
8556.000000,0.304038 
1023.000000,0.257490 
5289.000000,0.267963 
5576.000000,0.298622 
5341.000000,0.262501 
5560.000000,0.291014 
5538.000000,0.266418 
5518.000000,0.469317 
5504.000000,0.300552 
5358.000000,0.317648 
5484.000000,0.290126 
5530.000000,0.229550 
7932.000000,0.160207 
7299.000000,0.441167 
2679.000000,0.327928 
3575.000000,0.320353 
1731.000000,0.167208 
1734.000000,0.229262 
9834.000000,0.373281 
6825.000000,0.339860 
9836.000000,0.301117 
993.000000,0.238675 
4184.000000,0.240096 
6840.000000,0.142880 
7006.000000,0.350778 
7018.000000,0.333080 
7027.000000,0.332892 
7024.000000,0.310411 
6826.000000,0.269730 
9849.000000,0.230931 
6827.000000,0.304744 
6812.000000,0.253605 
9853.000000,0.277214 
7473.000000,0.451701 
890.000000,0.195487 
9074.000000,0.201186 
885.000000,0.324243 
883.000000,0.254312 
1290.000000,0.204495 
4429.000000,0.325510 
4418.000000,0.310226 
4452.000000,0.258871 
4480.000000,0.268620 
4101.000000,0.246426 
4295.000000,0.334014 
4242.000000,0.276086 
4550.000000,0.291738 
4637.000000,0.296747 
4493.000000,0.414057 
4515.000000,0.321873 
4566.000000,0.259296 
4296.000000,0.249439 
9913.000000,0.296586 
6765.000000,0.291999 
5072.000000,0.238102 
9909.000000,0.322671 
9955.000000,0.303229 
3605.000000,0.315581 
9969.000000,0.387356 
9985.000000,0.269288 
9984.000000,0.305789 
7163.000000,0.288876 
6751.000000,0.312751 
9951.000000,0.299651 
9963.000000,0.327286 
9936.000000,0.352703 
9933.000000,0.305409 
9927.000000,0.285999 
9948.000000,0.251641 
6750.000000,0.364395 
9942.000000,0.349115 
7183.000000,0.173215 
9969.000000,0.299290 
6877.000000,0.398392 
6945.000000,0.272350 
6908.000000,0.329593 
7126.000000,0.176139 
7071.000000,0.227146 
7138.000000,0.136680 
6992.000000,0.263214 
6973.000000,0.193716 
7081.000000,0.189641 
7066.000000,0.364803 
7124.000000,0.147976 
7036.000000,0.192409 
6996.000000,0.311882 
6997.000000,0.271093 
9950.000000,0.265221 
7170.000000,0.228308 
9879.000000,0.278947 
9888.000000,0.295151 
6781.000000,0.315453 
9890.000000,0.234852 
9876.000000,0.286658 
9923.000000,0.332283 
9922.000000,0.258456 
6759.000000,0.294340 
4067.000000,0.305381 
4127.000000,0.323073 
9921.000000,0.450294 
9910.000000,0.318385 
4156.000000,0.102465 
4079.000000,0.253603 
9937.000000,0.345150 
9941.000000,0.302363 
4186.000000,0.333856 
9938.000000,0.306248 
4342.000000,0.268433 
4269.000000,0.334987 
4416.000000,0.324681 
4440.000000,0.280866 
4255.000000,0.227498 
4266.000000,0.154762 
4357.000000,0.319662 
4781.000000,0.261596 
4397.000000,0.257973 
6741.000000,0.303541 
4456.000000,0.191391 
4387.000000,0.277563 
4653.000000,0.258911 
4259.000000,0.230751 
4377.000000,0.220488 
4367.000000,0.261885 
4443.000000,0.368295 
4592.000000,0.192315 
4366.000000,0.301181 
4322.000000,0.293732 
4332.000000,0.271814 
536.000000,0.133764 
555.000000,0.216521 
600.000000,0.223049 
6764.000000,0.363834 
8790.000000,0.311741 
5674.000000,0.281392 
5625.000000,0.300410 
5684.000000,0.326579 
5537.000000,0.339680 
5587.000000,0.292407 
5502.000000,0.346176 
5287.000000,0.204193 
5365.000000,0.338380 
5230.000000,0.337657 
5588.000000,0.289836 
5568.000000,0.304590 
5693.000000,0.296022 
5760.000000,0.162307 
5622.000000,0.270419 
5658.000000,0.158656 
5686.000000,0.222276 
5649.000000,0.234096 
5491.000000,0.320409 
5444.000000,0.274276 
5329.000000,0.316632 
5339.000000,0.192257 
5343.000000,0.315193 
5273.000000,0.227687 
5457.000000,0.318712 
5407.000000,0.350514 
5528.000000,0.302184 
5505.000000,0.337490 
5583.000000,0.309907 
5557.000000,0.430789 
5600.000000,0.312438 
5389.000000,0.284252 
5621.000000,0.345700 
4330.000000,0.210225 
4338.000000,0.384421 
4282.000000,0.306397 
9870.000000,0.325273 
9897.000000,0.288311 
7184.000000,0.199408 
6779.000000,0.315109 
9902.000000,0.268581 
6910.000000,0.269886 
6893.000000,0.253971 
6926.000000,0.232487 
6962.000000,0.244841 
7034.000000,0.243364 
6989.000000,0.326717 
7015.000000,0.320485 
3397.000000,0.170430 
3583.000000,0.348024 
3444.000000,0.313185 
3012.000000,0.297953 
2945.000000,0.255674 
3463.000000,0.299978 
3416.000000,0.322258 
3495.000000,0.196170 
2816.000000,0.304258 
2824.000000,0.180577 
2913.000000,0.175401 
2837.000000,0.198580 
2915.000000,0.272203 
2825.000000,0.302305 
8342.000000,0.100103 
8481.000000,0.108575 
8001.000000,0.187192 
8059.000000,0.098609 
8008.000000,0.181976 
8422.000000,0.156057 
8485.000000,0.136014 
8418.000000,0.281379 
8409.000000,0.134740 
8338.000000,0.110196 
8432.000000,0.159419 
8413.000000,0.200100 
7977.000000,0.134487 
8046.000000,0.279839 
8410.000000,0.262557 
8448.000000,0.102366 
8511.000000,0.214402 
8477.000000,0.086700 
8347.000000,0.209663 
8184.000000,0.205389 
8117.000000,0.214427 
7609.000000,0.427383 
7584.000000,0.465544 
7610.000000,0.453790 
7945.000000,0.214514 
7949.000000,0.308746 
7735.000000,0.297125 
8182.000000,0.214438 
7913.000000,0.233308 
2704.000000,0.326811 
3064.000000,0.324275 
3058.000000,0.330482 
3082.000000,0.287811 
3334.000000,0.217006 
2854.000000,0.320874 
3142.000000,0.335016 
3039.000000,0.314366 
3015.000000,0.338279 
1388.000000,0.235222 
1669.000000,0.150035 
436.000000,0.142019 
1906.000000,0.242951 
1363.000000,0.272210 
2055.000000,0.331108 
2585.000000,0.229316 
2491.000000,0.330467 
3178.000000,0.410000 
3159.000000,0.246384 
3000.000000,0.231918 
3077.000000,0.276209 
2744.000000,0.318834 
2808.000000,0.224178 
2814.000000,0.265721 
2768.000000,0.236904 
2812.000000,0.283428 
2898.000000,0.244236 
2665.000000,0.244520 
2701.000000,0.339150 
1250.000000,0.260190 
1647.000000,0.241624 
3389.000000,0.348617 
3468.000000,0.213840 
3596.000000,0.183799 
3903.000000,0.250012 
3234.000000,0.259001 
3997.000000,0.209906 
3930.000000,0.207979 
3769.000000,0.298638 
3844.000000,0.247776 
3660.000000,0.236594 
3633.000000,0.327930 
3632.000000,0.296377 
3709.000000,0.234085 
3680.000000,0.261812 
66.000000,0.269301 
40.000000,0.328206 
3099.000000,0.296440 
3132.000000,0.336203 
3180.000000,0.313822 
1108.000000,0.260027 
9317.000000,0.280830 
9268.000000,0.280702 
9351.000000,0.313872 
9355.000000,0.239671 
9349.000000,0.294749 
8725.000000,0.177346 
8736.000000,0.304940 
997.000000,0.312713 
9470.000000,0.121189 
9487.000000,0.173577 
9498.000000,0.241464 
8732.000000,0.316750 
8559.000000,0.158432 
8842.000000,0.394646 
8814.000000,0.324070 
8886.000000,0.292712 
8842.000000,0.283650 
8881.000000,0.248861 
8796.000000,0.321003 
8785.000000,0.295263 
8873.000000,0.301887 
1005.000000,0.294745 
979.000000,0.295904 
1003.000000,0.235722 
965.000000,0.257325 
9266.000000,0.284450 
9251.000000,0.358661 
9265.000000,0.250954 
9297.000000,0.284085 
9362.000000,0.343997 
9280.000000,0.289072 
9321.000000,0.274584 
9304.000000,0.314279 
9261.000000,0.340135 
9002.000000,0.169819 
9259.000000,0.320986 
955.000000,0.236128 
966.000000,0.371356 
967.000000,0.264115 
9208.000000,0.265719 
9269.000000,0.313750 
9293.000000,0.334321 
9285.000000,0.348221 
9089.000000,0.130011 
9262.000000,0.283296 
9301.000000,0.305816 
9283.000000,0.267278 
9336.000000,0.458654 
9343.000000,0.303226 
9357.000000,0.268817 
9273.000000,0.316988 
1510.000000,0.178423 
2498.000000,0.252663 
2485.000000,0.097525 
2529.000000,0.248902 
2542.000000,0.098915 
2722.000000,0.268912 
2796.000000,0.292701 
2757.000000,0.342976 
2745.000000,0.269939 
2743.000000,0.264675 
2568.000000,0.383469 
2984.000000,0.277598 
2983.000000,0.377958 
2761.000000,0.377408 
2760.000000,0.191545 
2726.000000,0.280141 
1099.000000,0.340812 
907.000000,0.211919 
9011.000000,0.187016 
947.000000,0.213246 
1366.000000,0.215098 
1274.000000,0.228164 
2463.000000,0.283951 
2460.000000,0.344137 
2416.000000,0.207337 
2409.000000,0.318458 
2376.000000,0.225181 
1970.000000,0.234967 
2349.000000,0.170069 
2332.000000,0.188815 
2144.000000,0.311132 
2303.000000,0.098971 
2590.000000,0.323350 
1980.000000,0.193670 
2020.000000,0.233241 
2260.000000,0.257234 
2371.000000,0.249321 
2500.000000,0.254335 
2457.000000,0.207840 
1943.000000,0.204799 
2152.000000,0.282505 
565.000000,0.318147 
2107.000000,0.268979 
2102.000000,0.161616 
2007.000000,0.261541 
1887.000000,0.369669 
1940.000000,0.290921 
1892.000000,0.396837 
8952.000000,0.520140 
8725.000000,0.535829 
277.000000,0.317906 
319.000000,0.355337 
282.000000,0.393539 
596.000000,0.258229 
1948.000000,0.251737 
1953.000000,0.314548 
573.000000,0.164182 
592.000000,0.213693 
6253.000000,0.318588 
5892.000000,0.315934 
5892.000000,0.159153 
5768.000000,0.123936 
5759.000000,0.298130 
5648.000000,0.254515 
5403.000000,0.285131 
6232.000000,0.281812 
6177.000000,0.314656 
7494.000000,0.454636 
4933.000000,0.281122 
8187.000000,0.222405 
8026.000000,0.242251 
8016.000000,0.146585 
8156.000000,0.185268 
8112.000000,0.118529 
8114.000000,0.275234 
8114.000000,0.298139 
8186.000000,0.194519 
8211.000000,0.217631 
4863.000000,0.165760 
4479.000000,0.276580 
4574.000000,0.373702 
4606.000000,0.354051 
5055.000000,0.349072 
4708.000000,0.224140 
4942.000000,0.220407 
4920.000000,0.304101 
5076.000000,0.167023 
5046.000000,0.327302 
5090.000000,0.310792 
4964.000000,0.207627 
5294.000000,0.239064 
5318.000000,0.162764 
4936.000000,0.356927 
4990.000000,0.270252 
5340.000000,0.364200 
5361.000000,0.159482 
4374.000000,0.290115 
4891.000000,0.166309 
4716.000000,0.181481 
4871.000000,0.184185 
4844.000000,0.195757 
4859.000000,0.305962 
4735.000000,0.204097 
4526.000000,0.265885 
4537.000000,0.265451 
6815.000000,0.332996 
4411.000000,0.333596 
8518.000000,0.253068 
8529.000000,0.257548 
8519.000000,0.315208 
6686.000000,0.344615 
6559.000000,0.224488 
6447.000000,0.091138 
9566.000000,0.409222 
9567.000000,0.388751 
8295.000000,0.125918 
8341.000000,0.161858 
8497.000000,0.221057 
8214.000000,0.263986 
8214.000000,0.421797 
5181.000000,0.341639 
8496.000000,0.258457 
8399.000000,0.310485 
7970.000000,0.189844 
8357.000000,0.096392 
8104.000000,0.103182 
7997.000000,0.151372 
4490.000000,0.319155 
4478.000000,0.433410 
7650.000000,0.452805 
7951.000000,0.307084 
4400.000000,0.300568 
8392.000000,0.179288 
9749.000000,0.319976 
328.000000,0.271314 
9764.000000,0.330211 
9763.000000,0.310447 
508.000000,0.177289 
9787.000000,0.324087 
9801.000000,0.380392 
3.000000,0.307791 
204.000000,0.307374 
387.000000,0.253526 
128.000000,0.289813 
42.000000,0.342850 
9769.000000,0.341772 
58.000000,0.277288 
171.000000,0.253932 
1474.000000,0.129343 
1333.000000,0.192867 
1385.000000,0.180486 
6503.000000,0.207510 
6412.000000,0.195121 
6583.000000,0.186655 
6535.000000,0.126966 
6562.000000,0.199943 
6507.000000,0.255166 
6374.000000,0.155890 
8425.000000,0.243217 
8416.000000,0.276288 
9545.000000,0.387669 
8217.000000,0.180722 
9547.000000,0.505996 
9540.000000,0.439152 
9802.000000,0.401030 
6574.000000,0.169158 
6600.000000,0.234287 
6382.000000,0.215401 
6423.000000,0.348120 
6571.000000,0.178927 
6558.000000,0.197169 
6426.000000,0.241417 
6464.000000,0.227542 
62.000000,0.263761 
137.000000,0.274533 
64.000000,0.274464 
252.000000,0.241504 
6484.000000,0.166338 
6142.000000,0.285256 
6274.000000,0.165649 
6184.000000,0.266458 
6107.000000,0.191349 
6314.000000,0.138564 
6199.000000,0.333850 
6222.000000,0.252515 
6095.000000,0.252574 
6355.000000,0.208800 
6054.000000,0.219664 
6171.000000,0.259041 
6189.000000,0.264942 
6369.000000,0.159755 
6311.000000,0.171956 
6271.000000,0.294259 
6506.000000,0.384469 
562.000000,0.236673 
609.000000,0.373855 
1834.000000,0.417816 
9808.000000,0.324805 
291.000000,0.342303 
308.000000,0.232976 
569.000000,0.371853 
295.000000,0.292372 
292.000000,0.298490 
9813.000000,0.309104 
9335.000000,0.262933 
9443.000000,0.252901 
9281.000000,0.315035 
1161.000000,0.239782 
1140.000000,0.377247 
8921.000000,0.296085 
8914.000000,0.253699 
8901.000000,0.262493 
1209.000000,0.284753 
1223.000000,0.206567 
8919.000000,0.263127 
8910.000000,0.270812 
8924.000000,0.308864 
1320.000000,0.276664 
8849.000000,0.269806 
8773.000000,0.320099 
8772.000000,0.257811 
8766.000000,0.266893 
9322.000000,0.294844 
1182.000000,0.234219 
5669.000000,0.190737 
357.000000,0.319490 
520.000000,0.187838 
554.000000,0.156488 
456.000000,0.250550 
439.000000,0.222633 
9744.000000,0.333370 
598.000000,0.221624 
412.000000,0.302091 
1842.000000,0.328539 
419.000000,0.275163 
413.000000,0.312964 
415.000000,0.370563 
350.000000,0.295389 
9633.000000,0.315912 
9637.000000,0.219312 
9644.000000,0.326964 
9613.000000,0.356907 
8963.000000,0.636234 
7444.000000,0.377788 
8377.000000,0.245134 
8374.000000,0.151209 
152.000000,0.331174 
166.000000,0.160978 
6632.000000,0.363352 
6681.000000,0.434571 
164.000000,0.119265 
29.000000,0.234962 
6712.000000,0.312787 
6678.000000,0.313960 
285.000000,0.287394 
117.000000,0.196052 
283.000000,0.349726 
9721.000000,0.349718 
356.000000,0.324513 
9727.000000,0.369857 
121.000000,0.183000 
129.000000,0.138241 
1107.000000,0.205252 
1325.000000,0.190863 
1102.000000,0.234366 
1141.000000,0.259980 
1129.000000,0.193205 
1145.000000,0.245326 
1142.000000,0.217909 
9689.000000,0.182911 
301.000000,0.319681 
9690.000000,0.229990 
9645.000000,0.290934 
9661.000000,0.248739 
9650.000000,0.229661 
352.000000,0.327676 
9662.000000,0.274281 
9604.000000,0.275420 
9638.000000,0.310509 
9614.000000,0.244054 
5897.000000,0.116586 
6012.000000,0.184889 
5857.000000,0.202809 
6008.000000,0.082647 
6486.000000,0.221481 
5861.000000,0.340308 
5823.000000,0.216730 
5523.000000,0.278767 
5694.000000,0.254876 
5626.000000,0.372430 
5441.000000,0.330532 
1022.000000,0.219112 
1067.000000,0.302085 
1027.000000,0.222382 
990.000000,0.234720 
973.000000,0.309765 
1570.000000,0.292542 
5508.000000,0.279256 
1628.000000,0.298892 
975.000000,0.221582 
6239.000000,0.311805 
5394.000000,0.352324 
5655.000000,0.310722 
5238.000000,0.306086 
5158.000000,0.299079 
5191.000000,0.202868 
5215.000000,0.221848 
5186.000000,0.347001 
5253.000000,0.314834 
5489.000000,0.369903 
5233.000000,0.472452 
5200.000000,0.346198 
5160.000000,0.300161 
5218.000000,0.269449 
5236.000000,0.222593 
5171.000000,0.149605 
5163.000000,0.261497 
5297.000000,0.146127 
5221.000000,0.179475 
5106.000000,0.130588 
5970.000000,0.308541 
5757.000000,0.228969 
5657.000000,0.249850 
5730.000000,0.160680 
1852.000000,0.290458 
1907.000000,0.296930 
1920.000000,0.288569 
1859.000000,0.231824 
1968.000000,0.279750 
1985.000000,0.328440 
1991.000000,0.293771 
599.000000,0.287249 
1863.000000,0.324553 
1959.000000,0.256817 
503.000000,0.328883 
1900.000000,0.316493 
17.000000,0.332578 
