point, dist
5836.000000,0.339673 
5842.000000,0.439432 
5844.000000,0.256711 
5855.000000,0.280248 
3567.000000,0.396787 
7496.000000,0.352288 
3596.000000,0.360068 
6720.000000,0.341907 
5759.000000,0.362001 
3555.000000,0.351671 
6973.000000,0.356251 
6981.000000,0.522091 
6967.000000,0.312874 
5768.000000,0.270495 
5758.000000,0.362735 
5777.000000,0.313927 
6524.000000,0.298101 
7555.000000,0.359009 
7343.000000,0.259423 
6533.000000,0.359615 
3255.000000,0.158051 
3248.000000,0.322079 
3254.000000,0.302177 
3259.000000,0.406983 
6046.000000,0.280146 
6099.000000,0.345741 
6038.000000,0.243946 
6072.000000,0.308421 
5749.000000,0.331176 
6061.000000,0.380970 
6780.000000,0.360754 
6734.000000,0.347733 
6524.000000,0.414411 
6532.000000,0.269816 
6536.000000,0.226873 
6724.000000,0.249643 
6723.000000,0.450615 
7596.000000,0.337817 
5738.000000,0.341036 
5736.000000,0.428909 
5751.000000,0.304143 
6062.000000,0.318406 
5744.000000,0.299773 
6050.000000,0.398496 
5740.000000,0.301783 
6770.000000,0.222135 
5742.000000,0.500895 
6776.000000,0.327144 
6759.000000,0.360671 
5741.000000,0.273420 
5742.000000,0.240576 
3239.000000,0.389202 
3180.000000,0.339254 
3182.000000,0.446313 
3188.000000,0.395153 
6588.000000,0.387022 
6588.000000,0.342701 
6587.000000,0.243277 
6600.000000,0.314645 
6582.000000,0.379632 
6548.000000,0.465542 
6514.000000,0.310056 
6568.000000,0.459671 
6093.000000,0.278228 
6077.000000,0.393009 
6480.000000,0.370070 
6505.000000,0.244470 
6482.000000,0.258431 
6501.000000,0.322876 
6480.000000,0.474947 
6570.000000,0.302649 
6486.000000,0.293068 
6566.000000,0.321063 
6516.000000,0.344691 
6583.000000,0.337666 
6103.000000,0.323191 
6097.000000,0.252231 
6058.000000,0.296942 
6502.000000,0.300916 
6568.000000,0.399455 
6558.000000,0.243151 
5961.000000,0.380877 
5947.000000,0.241555 
5931.000000,0.360396 
5931.000000,0.326724 
5956.000000,0.373745 
5962.000000,0.366112 
5938.000000,0.230179 
5962.000000,0.332902 
5903.000000,0.243892 
5891.000000,0.481270 
5878.000000,0.355732 
5891.000000,0.245901 
5709.000000,0.287212 
5677.000000,0.374943 
5878.000000,0.315402 
6130.000000,0.370363 
6130.000000,0.480091 
6130.000000,0.360703 
6354.000000,0.247970 
6323.000000,0.293726 
6325.000000,0.481537 
6392.000000,0.424643 
6340.000000,0.303779 
6293.000000,0.222583 
6215.000000,0.320874 
6310.000000,0.383954 
6238.000000,0.424852 
6234.000000,0.358211 
6229.000000,0.234598 
6241.000000,0.352527 
146.000000,0.373638 
622.000000,0.308601 
618.000000,0.278192 
7523.000000,0.303538 
1248.000000,0.082585 
3108.000000,0.362610 
2786.000000,0.274225 
2787.000000,0.386245 
1477.000000,0.375757 
1369.000000,0.394972 
1599.000000,0.319321 
1254.000000,0.240902 
1250.000000,0.337123 
3107.000000,0.264830 
3112.000000,0.324606 
3108.000000,0.277455 
2792.000000,0.296659 
1717.000000,0.263276 
1706.000000,0.298203 
1602.000000,0.250201 
2043.000000,0.281363 
1924.000000,0.437170 
2039.000000,0.330351 
1818.000000,0.311690 
1922.000000,0.308753 
6878.000000,0.334464 
6957.000000,0.463503 
6957.000000,0.361432 
6330.000000,0.282811 
6718.000000,0.310224 
6701.000000,0.254547 
6687.000000,0.353691 
6647.000000,0.496119 
6682.000000,0.352462 
6669.000000,0.266188 
6663.000000,0.263368 
6610.000000,0.427895 
6230.000000,0.360439 
6334.000000,0.327115 
6367.000000,0.262828 
6389.000000,0.317293 
6395.000000,0.256205 
6957.000000,0.383861 
6958.000000,0.306707 
9991.000000,0.206309 
6624.000000,0.237789 
6698.000000,0.363437 
6343.000000,0.343429 
6344.000000,0.233275 
6333.000000,0.310626 
6401.000000,0.295044 
6384.000000,0.251592 
6349.000000,0.433088 
6365.000000,0.325565 
6338.000000,0.274332 
6186.000000,0.262273 
1512.000000,0.388252 
1511.000000,0.341303 
1627.000000,0.311192 
1737.000000,0.182262 
1845.000000,0.248203 
1624.000000,0.350657 
1737.000000,0.395421 
1628.000000,0.453148 
2838.000000,0.273319 
3162.000000,0.378359 
1956.000000,0.378425 
1865.000000,0.291116 
1867.000000,0.136888 
1758.000000,0.231015 
1291.000000,0.190593 
1293.000000,0.158339 
1292.000000,0.356367 
2815.000000,0.321366 
2815.000000,0.307900 
2057.000000,0.364111 
3148.000000,0.265193 
6209.000000,0.333343 
6196.000000,0.290816 
1787.000000,0.341385 
1674.000000,0.414846 
1675.000000,0.211165 
6413.000000,0.317129 
6409.000000,0.243133 
3457.000000,0.408312 
2892.000000,0.158656 
6405.000000,0.427963 
3464.000000,0.355631 
3456.000000,0.260462 
6959.000000,0.341654 
6765.000000,0.244210 
6876.000000,0.280329 
6760.000000,0.338958 
5550.000000,0.295476 
5522.000000,0.425041 
6581.000000,0.393510 
6581.000000,0.292286 
5726.000000,0.316268 
5702.000000,0.275693 
2238.000000,0.309279 
2237.000000,0.344272 
6515.000000,0.324728 
2406.000000,0.805821 
2238.000000,0.317713 
5924.000000,0.247526 
2235.000000,0.309738 
6802.000000,0.375597 
6815.000000,0.415041 
6815.000000,0.419585 
5888.000000,0.390947 
5720.000000,0.312429 
5720.000000,0.364587 
5698.000000,0.268016 
5543.000000,0.358815 
5727.000000,0.337479 
7580.000000,0.510230 
5718.000000,0.236275 
5716.000000,0.469375 
5716.000000,0.280848 
6122.000000,0.308193 
6116.000000,0.295394 
6148.000000,0.283713 
6150.000000,0.323648 
6201.000000,0.354381 
6194.000000,0.343825 
7570.000000,0.406870 
7572.000000,0.406622 
3126.000000,0.339947 
3110.000000,0.239908 
5945.000000,0.325789 
5957.000000,0.325111 
5930.000000,0.515985 
6153.000000,0.359238 
6153.000000,0.307983 
6162.000000,0.323951 
7037.000000,0.467092 
3076.000000,0.299920 
2755.000000,0.349427 
2149.000000,0.407468 
2757.000000,0.217852 
2756.000000,0.142169 
6872.000000,0.365420 
6742.000000,0.324457 
5914.000000,0.229529 
5909.000000,0.350319 
5912.000000,0.291825 
7550.000000,0.370850 
3558.000000,0.410353 
5394.000000,0.639449 
5831.000000,0.334684 
9510.000000,0.220358 
3953.000000,0.421050 
8282.000000,0.308574 
8287.000000,0.430919 
8391.000000,0.229762 
8389.000000,0.162365 
5642.000000,0.326860 
5625.000000,0.303771 
5650.000000,0.464493 
5650.000000,0.329957 
6951.000000,0.284124 
6943.000000,0.259264 
6947.000000,0.231024 
6885.000000,0.398656 
6914.000000,0.308482 
6885.000000,0.277239 
6928.000000,0.332406 
6932.000000,0.397044 
6881.000000,0.393325 
6881.000000,0.301334 
6883.000000,0.307789 
6894.000000,0.368194 
6952.000000,0.371807 
6918.000000,0.321424 
6918.000000,0.348125 
5623.000000,0.496564 
8015.000000,0.245318 
6926.000000,0.268976 
3509.000000,0.309578 
6931.000000,0.403932 
3522.000000,0.420995 
7483.000000,0.315205 
3526.000000,0.299202 
8031.000000,0.141194 
3019.000000,0.254507 
7924.000000,0.309651 
7926.000000,0.312262 
8904.000000,0.221169 
8907.000000,0.268348 
8790.000000,0.306141 
2233.000000,0.324553 
8659.000000,0.302982 
3621.000000,0.258959 
2971.000000,0.248049 
3631.000000,0.194980 
7987.000000,0.310986 
7988.000000,0.288845 
8318.000000,0.391410 
7269.000000,0.422939 
2998.000000,0.206931 
5665.000000,0.238984 
5666.000000,0.292366 
9432.000000,0.297862 
9321.000000,0.311751 
9321.000000,0.282417 
9325.000000,0.312811 
9317.000000,0.273408 
9322.000000,0.445263 
7978.000000,0.313368 
6615.000000,0.350499 
273.000000,0.246701 
273.000000,0.270872 
3354.000000,0.673607 
4176.000000,0.333724 
1065.000000,0.290459 
850.000000,0.419050 
968.000000,0.288544 
968.000000,0.415576 
4242.000000,0.365965 
4242.000000,0.298467 
4178.000000,0.266474 
1167.000000,0.271291 
1167.000000,0.280198 
1167.000000,0.450995 
955.000000,0.415410 
1276.000000,0.327068 
839.000000,0.333326 
2682.000000,0.205886 
3351.000000,0.574839 
279.000000,0.272562 
413.000000,0.221564 
1073.000000,0.128107 
1181.000000,0.382173 
1287.000000,0.226707 
969.000000,0.208901 
862.000000,0.301811 
861.000000,0.348145 
9935.000000,0.104189 
9895.000000,0.137212 
9755.000000,0.287654 
3985.000000,0.374584 
3983.000000,0.399988 
244.000000,0.199467 
133.000000,0.283703 
136.000000,0.300350 
243.000000,0.281349 
2685.000000,0.271942 
3270.000000,0.494036 
4638.000000,0.235540 
4571.000000,0.479426 
4638.000000,0.313740 
4583.000000,0.382926 
4583.000000,0.230909 
4636.000000,0.226502 
5266.000000,0.347111 
4215.000000,0.420661 
4609.000000,0.199305 
4577.000000,0.231036 
4572.000000,0.190270 
4646.000000,0.250488 
4615.000000,0.165617 
4263.000000,0.270712 
4595.000000,0.452755 
4595.000000,0.222236 
4644.000000,0.108887 
3283.000000,0.348380 
3300.000000,0.471172 
373.000000,0.237461 
374.000000,0.185543 
594.000000,0.393182 
594.000000,0.392287 
482.000000,0.116829 
364.000000,0.289298 
5057.000000,0.412403 
5057.000000,0.388187 
5059.000000,0.398423 
5059.000000,0.255936 
5058.000000,0.637006 
4263.000000,0.315410 
7297.000000,0.421683 
4932.000000,0.263368 
5309.000000,0.217026 
4932.000000,0.327827 
5347.000000,0.320437 
5341.000000,0.189510 
5284.000000,0.414143 
5296.000000,0.399781 
5295.000000,0.190330 
9656.000000,0.466067 
9427.000000,0.249119 
9534.000000,0.285906 
9535.000000,0.246736 
9640.000000,0.183946 
9550.000000,0.215603 
2746.000000,0.305620 
2747.000000,0.169586 
7537.000000,0.293698 
2751.000000,0.140332 
1801.000000,0.164157 
1689.000000,0.169546 
1688.000000,0.254951 
1458.000000,0.229208 
2753.000000,0.272714 
2747.000000,0.265160 
2148.000000,0.291885 
1354.000000,0.128560 
1467.000000,0.240964 
1680.000000,0.378410 
8319.000000,0.272752 
1678.000000,0.378722 
1576.000000,0.352673 
1791.000000,0.376685 
1684.000000,0.313927 
6415.000000,0.276323 
6421.000000,0.362583 
9999.000000,0.226295 
7516.000000,0.248083 
9998.000000,0.194414 
5735.000000,0.270829 
6822.000000,0.329444 
6826.000000,0.369335 
6826.000000,0.350296 
6781.000000,0.339569 
6855.000000,0.260420 
6841.000000,0.293521 
6866.000000,0.252097 
6827.000000,0.236253 
6866.000000,0.440250 
8122.000000,0.338740 
8236.000000,0.253950 
8123.000000,0.295852 
6426.000000,0.249398 
6442.000000,0.250063 
8782.000000,0.293359 
8905.000000,0.381480 
8793.000000,0.141572 
9002.000000,0.413587 
9013.000000,0.281522 
3851.000000,0.496126 
9004.000000,0.151754 
8899.000000,0.239015 
8332.000000,0.420913 
8334.000000,0.373311 
8557.000000,0.383989 
8445.000000,0.123706 
8443.000000,0.208279 
8224.000000,0.360124 
8330.000000,0.417757 
8226.000000,0.217571 
8438.000000,0.348965 
8557.000000,0.154659 
8665.000000,0.331474 
8335.000000,0.268011 
8551.000000,0.348504 
9116.000000,0.368667 
9227.000000,0.348535 
9116.000000,0.271097 
8119.000000,0.260521 
8341.000000,0.379335 
8338.000000,0.234076 
8231.000000,0.260505 
8563.000000,0.261460 
8560.000000,0.146575 
7994.000000,0.319548 
7992.000000,0.351861 
8003.000000,0.154925 
7997.000000,0.260714 
2901.000000,0.298569 
2903.000000,0.412543 
7884.000000,0.308129 
7456.000000,0.406194 
7875.000000,0.357998 
7580.000000,0.264717 
7581.000000,0.386191 
6586.000000,0.282303 
3166.000000,0.535163 
2820.000000,0.215971 
5953.000000,0.244163 
5966.000000,0.334762 
5932.000000,0.295788 
6145.000000,0.376176 
6163.000000,0.325174 
3152.000000,0.401709 
5904.000000,0.309620 
3160.000000,0.486217 
2834.000000,0.398267 
1949.000000,0.222889 
1947.000000,0.148648 
2835.000000,0.138597 
2833.000000,0.201225 
2834.000000,0.158699 
1169.000000,0.107326 
1168.000000,0.297946 
1274.000000,0.262971 
1275.000000,0.182062 
1507.000000,0.378063 
1628.000000,0.336467 
1837.000000,0.235597 
1622.000000,0.164160 
1736.000000,0.361218 
1837.000000,0.324931 
1738.000000,0.268910 
1738.000000,0.355522 
1735.000000,0.473280 
1734.000000,0.471457 
2841.000000,0.421964 
1843.000000,0.467430 
1846.000000,0.128330 
1947.000000,0.381300 
3137.000000,0.358539 
2823.000000,0.110870 
6154.000000,0.378454 
3146.000000,0.302735 
3133.000000,0.379033 
3136.000000,0.402111 
3135.000000,0.363886 
3131.000000,0.406845 
6212.000000,0.322667 
3330.000000,0.450994 
6810.000000,0.252416 
6810.000000,0.435394 
6868.000000,0.222923 
6807.000000,0.263185 
6806.000000,0.352887 
6864.000000,0.322554 
6807.000000,0.424408 
6797.000000,0.267963 
6829.000000,0.306758 
6837.000000,0.282661 
6456.000000,0.341495 
6444.000000,0.269746 
6439.000000,0.325513 
6509.000000,0.323035 
6798.000000,0.429070 
6785.000000,0.348042 
6806.000000,0.401066 
6805.000000,0.489519 
5572.000000,0.362444 
9468.000000,0.255102 
9604.000000,0.099846 
5103.000000,0.673159 
3856.000000,0.371409 
3856.000000,0.271021 
5108.000000,0.653755 
347.000000,0.140971 
357.000000,0.297976 
242.000000,0.470444 
465.000000,0.218248 
469.000000,0.307664 
466.000000,0.236479 
8986.000000,0.334242 
909.000000,0.307346 
132.000000,0.350479 
236.000000,0.315982 
8883.000000,0.372376 
8871.000000,0.312658 
5287.000000,0.290380 
5333.000000,0.198911 
5340.000000,0.349040 
4933.000000,0.388186 
4933.000000,0.268991 
5340.000000,0.262116 
9547.000000,0.366917 
5479.000000,0.372084 
5479.000000,0.272325 
5002.000000,0.344191 
5002.000000,0.276243 
5027.000000,0.238868 
5039.000000,0.217267 
5087.000000,0.317576 
5064.000000,0.245224 
5471.000000,0.242232 
5072.000000,0.342719 
5483.000000,0.292262 
5074.000000,0.390375 
5160.000000,0.177644 
4485.000000,0.282187 
4485.000000,0.300928 
4485.000000,0.471583 
4371.000000,0.373907 
4523.000000,0.179327 
4478.000000,0.228702 
4052.000000,0.152787 
4295.000000,0.313141 
4331.000000,0.160557 
4374.000000,0.204491 
4342.000000,0.335221 
4302.000000,0.303783 
4132.000000,0.123325 
4394.000000,0.140525 
4134.000000,0.327876 
4114.000000,0.430343 
9304.000000,0.330816 
9196.000000,0.145313 
9078.000000,0.318051 
9194.000000,0.462743 
9042.000000,0.382485 
9046.000000,0.402734 
8936.000000,0.301888 
9039.000000,0.077733 
9149.000000,0.345992 
9085.000000,0.344340 
9308.000000,0.223545 
9310.000000,0.200169 
3929.000000,0.309436 
4348.000000,0.645602 
4327.000000,0.368879 
3910.000000,0.413641 
4143.000000,0.643190 
9737.000000,0.278781 
9614.000000,0.330642 
9729.000000,0.324204 
9619.000000,0.120707 
3552.000000,0.204847 
3546.000000,0.357070 
3546.000000,0.294337 
8725.000000,0.304067 
8616.000000,0.279707 
8492.000000,0.218441 
8613.000000,0.255253 
8606.000000,0.180166 
8606.000000,0.338226 
8187.000000,0.104779 
8187.000000,0.337207 
8178.000000,0.329364 
8061.000000,0.359830 
8072.000000,0.252170 
8075.000000,0.258183 
7438.000000,0.434208 
8500.000000,0.339764 
8383.000000,0.355612 
8281.000000,0.279116 
8169.000000,0.370655 
8283.000000,0.343435 
8727.000000,0.191998 
2984.000000,0.181983 
2979.000000,0.386144 
8832.000000,0.404067 
8618.000000,0.308338 
8831.000000,0.381037 
8827.000000,0.307307 
3549.000000,0.326146 
7434.000000,0.248726 
8394.000000,0.218241 
8388.000000,0.348901 
4096.000000,0.186638 
4066.000000,0.184456 
4071.000000,0.281322 
4050.000000,0.213507 
4050.000000,0.501360 
4073.000000,0.243105 
4045.000000,0.121952 
4045.000000,0.444767 
4100.000000,0.355276 
4073.000000,0.320543 
4100.000000,0.376140 
9885.000000,0.312298 
9732.000000,0.252187 
3959.000000,0.594732 
3941.000000,0.306367 
3756.000000,0.386083 
9734.000000,0.209092 
9851.000000,0.187125 
4102.000000,0.258017 
4088.000000,0.621085 
3942.000000,0.354835 
4038.000000,0.287862 
4039.000000,0.274563 
4058.000000,0.253664 
4072.000000,0.280186 
4191.000000,0.256173 
3897.000000,0.606163 
8377.000000,0.333834 
8171.000000,0.284543 
8171.000000,0.231878 
3538.000000,0.372398 
3543.000000,0.298827 
9971.000000,0.269470 
9814.000000,0.306938 
9974.000000,0.222386 
3729.000000,0.285096 
9485.000000,0.323249 
9715.000000,0.369709 
9499.000000,0.370403 
9495.000000,0.284764 
9611.000000,0.308507 
9607.000000,0.358462 
9391.000000,0.348855 
9264.000000,0.294668 
8381.000000,0.411478 
8380.000000,0.467269 
8502.000000,0.284652 
8386.000000,0.359061 
8378.000000,0.049048 
8382.000000,0.320921 
8386.000000,0.262653 
8057.000000,0.116824 
2991.000000,0.336615 
8835.000000,0.138824 
8830.000000,0.408128 
2990.000000,0.372710 
3006.000000,0.157903 
2991.000000,0.388581 
2980.000000,0.236690 
3731.000000,0.211532 
3703.000000,0.590803 
3894.000000,0.420291 
3706.000000,0.639451 
9812.000000,0.316689 
3912.000000,0.205829 
9605.000000,0.450350 
9978.000000,0.275148 
9705.000000,0.410235 
3728.000000,0.239694 
9969.000000,0.342782 
3909.000000,0.461171 
9167.000000,0.218583 
9172.000000,0.152805 
9054.000000,0.389787 
9169.000000,0.311050 
9172.000000,0.405592 
9164.000000,0.312931 
9168.000000,0.225482 
9159.000000,0.257600 
9394.000000,0.116163 
9509.000000,0.173711 
9393.000000,0.293617 
9504.000000,0.175099 
9394.000000,0.281910 
9275.000000,0.358174 
9398.000000,0.087986 
9508.000000,0.420933 
9513.000000,0.309316 
9386.000000,0.268670 
9392.000000,0.335599 
9151.000000,0.513413 
9270.000000,0.163099 
3919.000000,0.348814 
9156.000000,0.350393 
9162.000000,0.366071 
9166.000000,0.292448 
9044.000000,0.211548 
9166.000000,0.267062 
9052.000000,0.255655 
9882.000000,0.109810 
9844.000000,0.222412 
9846.000000,0.329427 
3937.000000,0.377374 
3924.000000,0.447515 
3757.000000,0.602280 
3754.000000,0.124561 
9986.000000,0.260779 
9987.000000,0.349755 
9880.000000,0.139417 
3755.000000,0.148131 
9718.000000,0.253276 
4140.000000,0.331155 
3547.000000,0.364250 
2924.000000,0.214208 
7965.000000,0.392104 
2923.000000,0.412064 
2908.000000,0.279982 
6252.000000,0.278408 
5992.000000,0.434136 
6271.000000,0.322329 
6245.000000,0.322546 
6268.000000,0.251724 
3583.000000,0.328706 
3577.000000,0.362894 
3568.000000,0.210900 
2913.000000,0.263341 
2913.000000,0.219454 
2912.000000,0.264877 
3965.000000,0.322763 
3967.000000,0.391417 
8618.000000,0.300279 
8618.000000,0.282643 
2960.000000,0.222515 
2961.000000,0.243667 
7946.000000,0.429532 
2958.000000,0.284458 
8496.000000,0.363215 
8600.000000,0.335923 
5629.000000,0.298344 
3552.000000,0.411164 
3573.000000,0.226555 
7920.000000,0.232179 
7836.000000,0.278253 
3046.000000,0.192028 
7910.000000,0.243922 
8025.000000,0.212408 
3036.000000,0.279459 
3498.000000,0.469303 
3877.000000,0.348374 
3690.000000,0.326449 
3892.000000,0.442374 
9804.000000,0.130745 
9806.000000,0.208737 
9694.000000,0.311912 
3882.000000,0.445617 
8248.000000,0.382879 
8251.000000,0.486415 
8028.000000,0.282960 
3490.000000,0.332629 
8164.000000,0.236350 
8284.000000,0.292384 
8049.000000,0.362081 
3528.000000,0.308704 
3013.000000,0.382494 
3009.000000,0.129362 
8370.000000,0.258616 
8483.000000,0.404011 
8251.000000,0.367213 
8247.000000,0.266609 
8365.000000,0.361214 
8254.000000,0.233929 
8472.000000,0.241776 
8592.000000,0.201980 
8480.000000,0.340798 
8484.000000,0.309074 
8597.000000,0.259526 
8597.000000,0.313031 
8704.000000,0.354742 
8700.000000,0.496891 
8813.000000,0.103540 
8695.000000,0.091048 
8807.000000,0.209153 
8811.000000,0.157318 
8258.000000,0.252401 
6752.000000,0.347383 
6751.000000,0.349660 
6757.000000,0.332202 
6754.000000,0.321507 
2955.000000,0.144568 
2950.000000,0.316000 
2957.000000,0.293866 
8313.000000,0.284507 
8320.000000,0.251385 
8328.000000,0.255059 
8313.000000,0.183612 
8421.000000,0.229396 
8315.000000,0.238242 
8203.000000,0.240613 
7984.000000,0.188744 
8969.000000,0.363090 
8966.000000,0.143611 
8965.000000,0.370782 
8645.000000,0.391301 
8645.000000,0.248132 
8867.000000,0.173877 
8862.000000,0.357454 
5394.000000,0.669902 
3979.000000,0.525359 
4951.000000,0.609999 
8074.000000,0.295809 
352.000000,0.365187 
7290.000000,0.490745 
3654.000000,0.527798 
9939.000000,0.130254 
3643.000000,0.532823 
3637.000000,0.555666 
9082.000000,0.290243 
3637.000000,0.437318 
9544.000000,0.404152 
9756.000000,0.064952 
9750.000000,0.234269 
3647.000000,0.400270 
9650.000000,0.400049 
9545.000000,0.428499 
9537.000000,0.193439 
3632.000000,0.322152 
3813.000000,0.371720 
3986.000000,0.444541 
3985.000000,0.330313 
5319.000000,0.164198 
3286.000000,0.436806 
3274.000000,0.483186 
3274.000000,0.458063 
5278.000000,0.675113 
4958.000000,0.314826 
3302.000000,0.525056 
4979.000000,0.221499 
4966.000000,0.248007 
4964.000000,0.278998 
4634.000000,0.429742 
4633.000000,0.260521 
4220.000000,0.311378 
4600.000000,0.240638 
4621.000000,0.219847 
4607.000000,0.249897 
4573.000000,0.208767 
4621.000000,0.382738 
5338.000000,0.354338 
5338.000000,0.219064 
4993.000000,0.250442 
4937.000000,0.483290 
4937.000000,0.204534 
4925.000000,0.315644 
4196.000000,0.187709 
5439.000000,0.268340 
4294.000000,0.168659 
4286.000000,0.380313 
4119.000000,0.126931 
4192.000000,0.295447 
4190.000000,0.313674 
5296.000000,0.252727 
5406.000000,0.228442 
5395.000000,0.213266 
5324.000000,0.291312 
5310.000000,0.263105 
5331.000000,0.148490 
5337.000000,0.396633 
5292.000000,0.294393 
5292.000000,0.312901 
5251.000000,0.390993 
5211.000000,0.324712 
5066.000000,0.221401 
5089.000000,0.202335 
5067.000000,0.231830 
4990.000000,0.169380 
5022.000000,0.212193 
5083.000000,0.231637 
5043.000000,0.427943 
5086.000000,0.193865 
5023.000000,0.307078 
5043.000000,0.309375 
4425.000000,0.166977 
4425.000000,0.383782 
5398.000000,0.306590 
5412.000000,0.237151 
5409.000000,0.376435 
4057.000000,0.315386 
4064.000000,0.422668 
4054.000000,0.246827 
4057.000000,0.411033 
4063.000000,0.256330 
9061.000000,0.275097 
9176.000000,0.272851 
9067.000000,0.061060 
8955.000000,0.249434 
9185.000000,0.265530 
3949.000000,0.442207 
3774.000000,0.552185 
3946.000000,0.391157 
4041.000000,0.615544 
3765.000000,0.197054 
9830.000000,0.275875 
9612.000000,0.297101 
4125.000000,0.227775 
4090.000000,0.318468 
4082.000000,0.150659 
4090.000000,0.323511 
4127.000000,0.255192 
4099.000000,0.329619 
4899.000000,0.482493 
5232.000000,0.475349 
7609.000000,0.380347 
4916.000000,0.336435 
4991.000000,0.274693 
4991.000000,0.354154 
4914.000000,0.398056 
3769.000000,0.249976 
3771.000000,0.161032 
3785.000000,0.352052 
3985.000000,0.199699 
3978.000000,0.392378 
3612.000000,0.292591 
3600.000000,0.142239 
7455.000000,0.397150 
2946.000000,0.305077 
8422.000000,0.208671 
5431.000000,0.604582 
3942.000000,0.336944 
4056.000000,0.639930 
4064.000000,0.393805 
5339.000000,0.339105 
4944.000000,0.681297 
9267.000000,0.372486 
4400.000000,0.263398 
4396.000000,0.137876 
4116.000000,0.317730 
4122.000000,0.319960 
4122.000000,0.234316 
4306.000000,0.180455 
4311.000000,0.259452 
4291.000000,0.265790 
4318.000000,0.349118 
4389.000000,0.314791 
4481.000000,0.346101 
4386.000000,0.262255 
4481.000000,0.199147 
9966.000000,0.047580 
9698.000000,0.196893 
9968.000000,0.135399 
3707.000000,0.286021 
3901.000000,0.475002 
3706.000000,0.600429 
3684.000000,0.431574 
9962.000000,0.400986 
3711.000000,0.168916 
3893.000000,0.392762 
206.000000,0.179802 
31.000000,0.213562 
426.000000,0.287049 
3397.000000,0.312035 
3400.000000,0.470927 
869.000000,0.226032 
872.000000,0.306658 
874.000000,0.332782 
985.000000,0.260849 
870.000000,0.171341 
4661.000000,0.650131 
3425.000000,0.313703 
4760.000000,0.302602 
4731.000000,0.347934 
5213.000000,0.393769 
5260.000000,0.141658 
5256.000000,0.202877 
3381.000000,0.294933 
3384.000000,0.368024 
3401.000000,0.594442 
4271.000000,0.623601 
4451.000000,0.682749 
3434.000000,0.252416 
4819.000000,0.264056 
4451.000000,0.630517 
4672.000000,0.248851 
4851.000000,0.678556 
4854.000000,0.326569 
4669.000000,0.671268 
4676.000000,0.694508 
4788.000000,0.239129 
4778.000000,0.320211 
4785.000000,0.225488 
4819.000000,0.391304 
4798.000000,0.211112 
2572.000000,0.722486 
6441.000000,0.356445 
6438.000000,0.348410 
7424.000000,0.172254 
3445.000000,0.298796 
3442.000000,0.247514 
3447.000000,0.388510 
9328.000000,0.307582 
9327.000000,0.227806 
9437.000000,0.348594 
454.000000,0.414713 
3840.000000,0.231194 
3833.000000,0.284496 
3842.000000,0.396953 
3838.000000,0.335120 
3842.000000,0.374638 
3828.000000,0.220730 
3823.000000,0.297605 
5233.000000,0.335644 
5244.000000,0.428981 
3837.000000,0.440808 
8893.000000,0.207434 
9001.000000,0.298260 
7420.000000,0.240337 
7412.000000,0.161201 
4020.000000,0.627916 
3829.000000,0.527022 
5446.000000,0.668871 
7412.000000,0.388264 
9336.000000,0.488487 
9336.000000,0.306013 
9336.000000,0.308493 
9341.000000,0.308931 
9226.000000,0.335958 
9341.000000,0.152699 
3827.000000,0.567906 
3740.000000,0.190104 
3747.000000,0.310245 
3831.000000,0.432238 
1333.000000,0.297530 
8669.000000,0.288187 
795.000000,0.396334 
4821.000000,0.206585 
4830.000000,0.279137 
4025.000000,0.301909 
4826.000000,0.333676 
4813.000000,0.410298 
4783.000000,0.237754 
4813.000000,0.181510 
4826.000000,0.210686 
4816.000000,0.232297 
4763.000000,0.315437 
4725.000000,0.131791 
4728.000000,0.167910 
4255.000000,0.356678 
4421.000000,0.220901 
4418.000000,0.197915 
4434.000000,0.331660 
4408.000000,0.293509 
4434.000000,0.221817 
4415.000000,0.309486 
4438.000000,0.258952 
4405.000000,0.256361 
4545.000000,0.256967 
4545.000000,0.272891 
4528.000000,0.186433 
4255.000000,0.394596 
4549.000000,0.113243 
4548.000000,0.361622 
4155.000000,0.370777 
5075.000000,0.212646 
4155.000000,0.301701 
4177.000000,0.272328 
4177.000000,0.285087 
4161.000000,0.199289 
4259.000000,0.332980 
4029.000000,0.355354 
4236.000000,0.217441 
4259.000000,0.219971 
4184.000000,0.124483 
5081.000000,0.305275 
5480.000000,0.244198 
4995.000000,0.241439 
4167.000000,0.133459 
4150.000000,0.274409 
4150.000000,0.337737 
4168.000000,0.190726 
4182.000000,0.173943 
4160.000000,0.208688 
4156.000000,0.252621 
5475.000000,0.284267 
5492.000000,0.186097 
5468.000000,0.231225 
5475.000000,0.328168 
5093.000000,0.187749 
5062.000000,0.334557 
3353.000000,0.375603 
3368.000000,0.557188 
3377.000000,0.432884 
4376.000000,0.219753 
4367.000000,0.423869 
5187.000000,0.260963 
5129.000000,0.313470 
5217.000000,0.309313 
5219.000000,0.410051 
5200.000000,0.253781 
996.000000,0.345674 
888.000000,0.375609 
4782.000000,0.264804 
4795.000000,0.157150 
4822.000000,0.278295 
4782.000000,0.292175 
4791.000000,0.232646 
4811.000000,0.246132 
5261.000000,0.308256 
4754.000000,0.125633 
4674.000000,0.209911 
4665.000000,0.277177 
4792.000000,0.335753 
4662.000000,0.368962 
4852.000000,0.197193 
5249.000000,0.270057 
5447.000000,0.352282 
