point,dist
2694,0.30281552623554764
7745,0.14317308194898123
1175,0.11912559883731823
1430,0.06068090576471665
1237,0.3094313914745111
230,0.07946724014868285
228,0.1964975421248057
8048,0.25359412721444513
1661,0.21497867759713526
6408,0.36477698254411534
1501,0.2888978230111314
1564,0.18385448285636788
1563,0.24886292009943078
1698,0.16900407442782842
1670,0.20592927419914103
1672,0.19363304901240647
662,0.10289351730432911
840,0.2508804319524101
1504,0.05688342275226932
1814,0.289606847424004
1482,0.2710292850245623
1620,0.07715402504419362
1649,0.06815929694832289
1102,0.13540511270731537
1393,0.2185687098391009
3466,0.19194679917429683
3401,0.21253547973091377
3542,0.1559229154401113
2714,0.29383560200769915
2720,0.2423704535458895
8084,0.08451881895426272
6514,0.10126634828100116
6498,0.18839409889974423
144,0.1682056459027074
4211,0.2519342730196206
2246,0.28538191360086784
2033,0.2287715066131291
2024,0.22332341299304628
2062,0.29910640240366954
6332,0.32125265197000613
6332,0.3167115331431038
6329,0.2377489169185855
6394,0.16215700333734528
2811,0.32158240988071074
8036,0.22508671474340056
7721,0.26553191150521827
8005,0.14349076281992998
2791,0.2740662185146306
2786,0.24146276975516048
1567,0.19674648989267685
1592,0.14107470176248135
1126,0.05275916723360091
1063,0.16735364907724964
1039,0.34157596409538676
897,0.34626989152082693
4353,0.144384409680704
4252,0.19771963546566002
4272,0.10126094378352125
5314,0.1261437729614669
5199,0.20283501625141628
5921,0.3671827802400755
9954,0.2282939594191103
9888,0.17893120324066586
9889,0.778293200764591
9890,0.12834096387678576
9889,0.8437405981143203
8718,0.19110590177975778
8720,0.7398038251769775
8720,0.29222469834262216
8652,0.2946085658273206
8707,0.27357204072896285
3593,0.21754118840021772
3420,0.25615797383670663
3633,0.08163473643384025
3488,0.17277601547371232
3537,0.15780679673473808
9033,0.258529897148603
8928,0.151704932478401
8935,0.3411192685472074
8927,0.18003402966946905
2050,0.17863967717858642
2104,0.1922919844854903
2297,0.20093960497450972
6875,0.24442848231006983
6875,0.6158121651696539
2352,0.3587720476672371
2149,0.19648287004852177
1135,0.2394254159735418
1223,0.4705780176930546
1135,0.28200639932924687
8985,0.638957054983903
9000,0.6490819444248438
8547,0.16638255369649133
8549,0.3495691331563588
5143,0.26279836591110484
5755,0.20005669420521666
5969,0.20472607056331601
5953,0.3112113909744891
9849,0.24943313950049292
421,0.1562748722078966
903,0.10898343607531001
1190,0.12958154962381313
6041,0.29353975998559906
544,0.26487964307740847
577,0.23258037877576895
577,0.4760545184069793
1433,0.19037203717027382
5723,0.17962032965063782
508,0.25102174369146646
229,0.1279804355291861
83,0.3614565424188379
40,0.22513670866269014
53,0.215314279673667
9392,0.28450605049688915
9396,0.24115117062862962
9422,0.08803294446043881
9336,0.15530296313389808
9128,0.32041477918350114
9167,0.2155734226094003
9150,0.11898089210057208
9143,0.2794987421275971
9089,0.3088952247378441
9399,0.43221441524787024
9603,0.21142696340983905
9418,0.27446107802781805
9702,0.2366614952075251
54,0.2205420858459441
2470,0.27934649657516686
9387,0.1960564920723395
1378,0.3015590754581014
901,0.11143889576748629
959,0.2829802513058675
1213,0.08534993533343031
633,0.11836513238051503
1034,0.25138171018419075
671,0.28573290089511094
912,0.08567615822848273
1364,0.11079453747644645
1073,0.42873801260073596
988,0.18481623076633533
686,0.22647765487682214
1205,0.1845666796898491
5824,0.40591185966672566
5422,0.22955014326758152
2641,0.3646778182762673
8352,0.260641959971795
2637,0.30674815382198706
8280,0.14963857732970193
8223,0.09406623507735425
2711,0.2414013073844804
8300,0.23226584620638155
1577,0.249075599245976
3407,0.14940834078708884
7907,0.7413159953204347
7907,0.2742267270410536
3489,0.29007611394586164
7907,0.865681220516365
3487,0.2417293590457399
8447,0.31562324571013456
3479,0.1252238647327795
8766,0.7624424850419098
8755,0.7251947262771609
8438,0.7128092321879592
1709,0.1799959212787554
1584,0.21234207791340087
1597,0.1309013602491912
1701,0.08164064135769594
1500,0.14162611665710848
1645,0.274763540421519
9880,0.2139878600614839
1652,0.1220533726282484
1823,0.3457031339693524
1770,0.14495908480913738
3736,0.22411399500355483
9874,0.47633754830683
2249,0.08751022628277459
3882,0.12064852599359713
9529,0.13045135210432238
9528,0.11346938543832694
3971,0.343641294720839
2176,0.14144369130924142
2171,0.22149757425978545
4244,0.18104230113178987
3954,0.09151840182135225
3943,0.1622495963033824
3985,0.23830148328808745
4014,0.6272417815602309
4006,0.34270692305523937
4017,0.5198101766827635
3858,0.2859245639038253
2917,0.23880583171999575
4294,0.24162494913620539
3920,0.23095613172563267
9984,0.8359718347498848
9984,0.4583908842040213
3447,0.2343787281477018
2018,0.0961133657855405
2018,0.29017240122054927
3525,0.17243624067300473
9984,0.36159453039862666
9982,0.1661539134826171
910,0.0889323217147252
8655,0.7479043991122588
8705,0.7178875637359594
8655,0.21070288386629107
8921,0.28952637497318073
9951,0.3693421926546783
8934,0.2061425236055992
8914,0.19969849355727393
9253,0.3734123612915475
9302,0.4011782875042426
8937,0.7792165814210426
9316,0.7375579417458052
9579,0.8825369965171426
3432,0.18795543434596396
9255,0.6495932676723701
9309,0.7333687173062188
8980,0.6658865793688094
8980,0.6947412750735242
3645,0.2132968271360698
3438,0.3255111309609555
9188,0.1744410062767926
9308,0.8390001454667813
1998,0.07086972077671891
2007,0.12220931423935423
2040,0.034071620404321525
3453,0.2856485778600267
9211,0.2751921858042672
9215,0.30309927730579694
2132,0.1277115341606331
2186,0.21468978681864453
9482,0.09014244901627268
3069,0.28057212614453614
9575,0.32456810342532716
9570,0.373554187421654
9491,0.24026375765694397
6160,0.2225540113697744
6138,0.24728863496389875
9522,0.5523438546459667
9844,0.2652960871006331
9552,0.5057798255597094
468,0.1776480764233542
443,0.22256385634552403
582,0.3025224204086558
610,0.26139480512748564
414,0.21063314952471443
592,0.29247410223964776
6144,0.21588163079491338
9738,0.15471233719820973
9484,0.2444205144918139
9826,0.10041081886148918
3100,0.24872895747953444
3111,0.1740277130599833
6172,0.28774077409720106
9337,0.23844787643074816
9324,0.2237267986013691
7304,0.17777343023798614
302,0.25210412253580317
310,0.046625397900661815
307,0.14850892567134044
113,0.3535675551457795
104,0.11378716415751654
113,0.16149896306313594
80,0.26526095500314195
5603,0.20881014817623433
5974,0.20267082535211017
9751,0.12959593029878136
9859,0.29674964272990745
9749,0.18790313003011408
3732,0.23312679211924722
2379,0.362215701422908
3033,0.2824134934807541
2101,0.18955685339408815
9489,0.18074527883110275
9531,0.2831541648245045
9542,0.23270396727801754
5749,0.06764110591905023
931,0.17846368292601167
8918,0.2978007940168839
8918,0.19228422033358195
769,0.1940643289158479
9939,0.822517025772191
595,0.2760217649906892
604,0.22548621596175755
472,0.19244544055966314
591,0.28428738973591205
460,0.3298748591000104
9112,0.24067009572349657
9163,0.1645051592634147
9955,0.15822150109548994
9959,0.19442106757574457
254,0.05871560048772776
283,0.07514987457277646
564,0.06841824720300904
550,0.28690152470496705
246,0.3689540875474185
555,0.17098617841844685
261,0.12491330143336757
487,0.07070603376487601
256,0.14981737602274336
513,0.20947458793440601
291,0.1165691505512189
245,0.2519464893786564
491,0.15295120964699346
256,0.3505833845534801
646,0.21121893328892744
1355,0.24258120981470496
761,0.33181413071306576
655,0.22766507940508646
439,0.22701308089273492
784,0.2532249765633183
1412,0.20665356437019522
1221,0.20368901547891477
628,0.22450851989324927
1383,0.0662096019854908
250,0.10474130263455285
499,0.0837361805881719
210,0.05111560711415077
979,0.29285217676278047
798,0.1293776305119458
709,0.1128057349996838
813,0.08775636011709807
721,0.3636980327486659
834,0.09786451216894486
951,0.15388086922525018
2694,0.4300787393115439
1070,0.07711185751934949
1151,0.1098878971851833
737,0.2379447613076119
788,0.07120484142654535
644,0.28892158052836464
1409,0.13394484869765327
837,0.13317620744864936
925,0.21491787368978094
1605,0.10029321347297392
1079,0.1261012452653809
1574,0.0855741554764228
885,0.3470319427033258
820,0.17626685328210234
1320,0.3152853222380203
1071,0.20102093982620142
797,0.2160651231043751
804,0.1513559744378203
1352,0.11505241397879348
9908,0.34005244593833334
9256,0.11061714766926009
7548,0.13031255585042806
9879,0.5696118844805558
9873,0.14840321293803166
9877,0.05992840636013716
5468,0.1292280961200554
5291,0.21963382635292567
5844,0.43212593542666866
5350,0.4330812067953824
2358,0.29298302584081454
7105,0.3044161554396825
2340,0.12907147694534474
9851,0.11771901778955525
9850,0.29579258454480606
2136,0.15322849032583283
2076,0.19327331837098102
1797,0.2518929571813014
96,0.2833337631869958
35,0.09626480851963869
27,0.21975766111301728
75,0.10706269212807647
7570,0.21003962401571458
7627,0.45784360065939156
7611,0.8932854828514932
7627,0.9241874183213854
7611,0.39173289249085874
7845,0.06282496037649203
7924,0.2287753883262637
7942,0.12724604273205536
2975,0.26188071364597193
3947,0.2208587204199276
3968,0.17743718416481527
3915,0.07674483588759227
4310,0.36071541493318005
5992,0.22360050192784642
4349,0.35504263698450733
1720,0.12623081361794006
17,0.15849628899139787
3951,0.22139505391961195
1849,0.12974159989878392
1742,0.17745424664493506
1790,0.29572930847660844
1771,0.1743763544451826
6804,0.17700105101219854
2615,0.2633158611050835
2624,0.32204691520457424
6734,0.17597240551238583
2143,0.21778053169647932
2651,0.25203740881660813
2655,0.2893435119410009
2675,0.2834285829826156
8269,0.09680846949110622
6669,0.12463668820313228
2658,0.2506225745292011
3419,0.23768817963879627
2784,0.2534515182559693
2751,0.24427702145814117
2758,0.2457913397389572
7812,0.16255003965576648
7332,0.31500628398496344
7330,0.3981402633609532
7265,0.4905137507776847
7483,0.4148155240369211
7500,0.2628889601548617
9687,0.22532915189919905
9688,0.1443504272829978
6177,0.2271027550807038
6126,0.26242281317217947
6184,0.09397342445075708
6161,0.3911187249779231
2316,0.1389237485934163
2384,0.21936974711101417
2298,0.042357704356999905
2352,0.18811011103786324
2164,0.19167249841686038
2344,0.15456463764249806
6923,0.27203578474565326
6923,0.3411587735975067
6061,0.3012318517111606
7317,0.22832223144764588
6115,0.26568703762134976
9681,0.27533656792402367
9591,0.34921796454317877
9440,0.166588648377913
9443,0.13504564473805816
7278,0.24016223089509992
7265,0.11568243086167208
2383,0.04910832877420853
7334,0.2664534087648738
6110,0.1752864123796721
2457,0.39677410043524586
6063,0.25250087021295337
7321,0.43795557958755116
7281,0.19959333926757358
9094,0.15724658862590132
9095,0.1264535567349128
9092,0.16440321418549295
9131,0.34303361894570733
6095,0.11156996919579336
6055,0.24774162911885805
6173,0.1378867623770953
415,0.3457914597551361
426,0.22411566143225944
404,0.07874287037975865
2182,0.046958627411052216
2160,0.22186290869546527
2356,0.17679564883790277
2562,0.2779087121120591
6925,0.4183249681448595
6925,0.30385696101195536
2574,0.257395690328299
8892,0.14681133858767983
8805,0.3943377826993167
8869,0.1646463929673592
8894,0.15313740593449207
8891,0.14313324049311438
8867,0.08476789285859776
7799,0.15623955871337206
6518,0.13976712231222127
2268,0.09367784606923174
1910,0.11403777084364596
2253,0.24723737313153035
6572,0.42508506826196163
2017,0.09649478399358727
2264,0.09137101745817426
2253,0.4144391855217541
1930,0.1908139055322276
2060,0.2261548345686879
2084,0.37213273179172357
2058,0.21263711285017178
1926,0.18855898555542938
9919,0.3397162301695934
8120,0.8751934306767921
8485,0.698312921845766
8486,0.7069039689743394
8177,0.7620269131922814
8184,0.39388974706836827
8120,0.15630934673007427
8120,0.41306930484301235
8184,0.3926705292827643
2282,0.3215513116882356
2144,0.07716290291550962
2135,0.09257499457206615
1977,0.2330186604835181
1991,0.35546594937594966
2120,0.08324457246618698
2045,0.1389288973613332
4326,0.2939632718256265
7924,0.5939663629515645
7908,0.508014274847665
7835,0.0365971358770887
7887,0.2926296400234714
2049,0.4162913266374187
1985,0.2488865732990756
3592,0.33889242229892624
3502,0.25846041244384577
1925,0.20966374607563035
2105,0.18627890165965108
1961,0.1713690193020682
3411,0.4214490701051903
1939,0.15407097884221777
2063,0.09753240066703935
2026,0.17297279502198107
2109,0.16129388032063982
1954,0.21020926445157637
2029,0.11397564673922264
3433,0.16373794013414145
8217,0.6262774209192333
8209,0.0857360530717298
8217,0.09252078957960574
7895,0.2605512779775702
7895,0.7353767857923191
7882,0.7506552899674428
3477,0.18434043771728664
7535,0.18784046849436337
6188,0.2290402077951937
6252,0.5854036346527162
6252,0.2446477734611146
4060,0.3113113106398642
4060,0.23414131250102832
68,0.1729783038335526
7782,0.12815741709420295
171,0.684858299261242
3830,0.2579956295465166
4028,0.14670016209370074
2191,0.2462313254262522
4259,0.11729567569449612
1877,0.24203790838489544
6130,0.22147283369764098
6162,0.1244350287498602
6128,0.12051590178012189
3101,0.3295341681446901
2982,0.2641959375841775
2170,0.14300743381539568
7614,0.8761117054335386
1783,0.11361171262694321
5159,0.13346088219308916
4330,0.23685189941148294
6023,0.32342855852916674
4349,0.2641419358207227
4367,0.37757659866860843
4261,0.11703838993215172
4292,0.18132148209745275
8484,0.8244814968616212
5382,0.4033336208541134
5241,0.2905431879578204
1053,0.054674479043678476
1206,0.40588136698319854
1101,0.2660462357709886
1585,0.255482128623777
8231,0.3251680734915227
8294,0.11949087910923742
8237,0.33157329938907704
8304,0.08755003322186346
823,0.2056202028624196
7760,0.20635658532068077
7754,0.1440263513371451
8016,0.2898312932260141
8064,0.3531620955138289
7968,0.3266774739267129
7780,0.2885896662999808
7756,0.21724816805104613
7744,0.2193452134812108
7748,0.06853186457730275
8839,0.3371350204441398
8850,0.3369868149416879
8311,0.23267878807888942
8310,0.16543472832470763
8270,0.17955201417019043
2705,0.28327903848014413
6747,0.07982982132438043
6815,0.2888320798264602
8840,0.2415369152260055
8872,0.10143530551333585
8782,0.3298841795731048
8884,0.15652502110273794
8853,0.16669896078431812
8609,0.27823213200297964
8888,0.34918826838409484
8833,0.273457924762339
6758,0.07785960593537355
670,0.19391947921185843
855,0.15436384582815502
872,0.11888071825019589
869,0.27541161982717094
8222,0.2981657763429301
7697,0.31846304098697137
7473,0.2050959722895262
7512,0.269881428686608
7517,0.23042067612532632
2754,0.3287589564781298
1659,0.24178900118975002
1680,0.08850344533013219
1632,0.11614872828672353
1553,0.25193296145363175
1558,0.17784146487221383
1684,0.1669339125516532
1526,0.16675993446337986
1658,0.065294836092568
1616,0.17001892744457842
1619,0.08579687121238036
725,0.10946269997570578
734,0.2707984939078174
878,0.4048559388702848
1298,0.08502514797199573
1175,0.5102443231221394
899,0.2362159207567413
1127,0.11749744198160533
774,0.05171095047579952
1186,0.07892735193628884
1049,0.1572035686703117
1143,0.08378939163693978
1343,0.14901740655943868
816,0.12971330764467445
1139,0.10063739951571855
888,0.22315127945451158
679,0.23575560812246
1187,0.34464686881117473
761,0.1903191767371436
864,0.069397701337929
8020,0.176001254151523
7775,0.30415272250868935
1579,0.16714689174683733
1107,0.18387281417284662
1537,0.47155687140615726
6515,0.20351525133078915
1440,0.14394977443620668
1562,0.1559334343379525
1669,0.32316259259114016
1635,0.21022265458245915
1499,0.17467673134625872
8159,0.7213032542145993
8476,0.7391528913038695
8477,0.7570043094332075
3463,0.14425833913506517
8477,0.33337607606804226
3530,0.23704049897953888
3540,0.25043431544971795
3623,0.20658538165065665
8094,0.26621989840514115
3473,0.2974844050672215
3523,0.24487804419939796
8117,0.26681320330853564
8108,0.11030533586495303
8218,0.1674854262538331
6462,0.2611348673103574
6513,0.5946685599024288
2731,0.3122978414141703
2696,0.23882748172995258
6643,0.5815469484691844
71,0.19130414816923666
4188,0.1098293086245703
4005,0.32053727615852967
7401,0.1427136874228937
7410,0.06711004566022832
1944,0.08317301261564865
6337,0.2907967588138815
2100,0.2066103615641235
2105,0.2952449593104663
2065,0.14479961650615394
2075,0.16649307902879465
6393,0.12203389741299499
6393,0.5565494639131655
2225,0.2212004050357594
2238,0.2384102111104691
2231,0.34263518196615406
2251,0.09274647512050796
2832,0.3536495112406102
2833,0.2488703931388767
2811,0.3722515259055255
7447,0.0826161135890483
6333,0.2494714874181084
6333,0.24359294347233518
2823,0.3255038548393695
7521,0.32805501240467927
7723,0.10072315036461656
2759,0.2671639138688921
1683,0.07020803648940743
1673,0.157770941458503
1583,0.16575783821777387
1590,0.17540534345684866
1594,0.08517907485789403
4354,0.24293246472581623
4379,0.1809307197001855
5383,0.1110863667504609
7940,0.5713804955113453
7616,0.9545046386823146
9894,0.6163682434104804
9889,0.3234566293470124
8107,0.21690161140217962
8214,0.09440290083153421
8156,0.28243850578881946
8099,0.25559030431880414
8160,0.2443111408220437
8216,0.44277028559116083
8160,0.5117847179326761
8721,0.703090216219233
8715,0.7653130036233868
8767,0.27155740438546194
8653,0.3426490347175832
8643,0.14748075441460387
8767,0.24538163748640549
8758,0.2837017085190309
8718,0.7062955930621461
8665,0.7445518548876339
9037,0.7297404188398693
8714,0.69754748880079
3625,0.34394361744812446
3536,0.28521778613924115
3512,0.12850340170515628
3622,0.15160136593159232
8705,0.23118833523001436
8646,0.13157919535474588
8708,0.2668203430530331
9011,0.7699327068799136
3545,0.2686371107451719
9011,0.3606092165645996
9035,0.24923698144779707
8721,0.18006145730219675
3526,0.4455091167767314
8922,0.2725940842139301
8943,0.15729727153448259
3450,0.15157984013023412
3574,0.16967132928475645
3535,0.309236031283341
1962,0.13851385320360787
9037,0.2641277580596063
8928,0.3362346424315781
8984,0.18567136867057102
8926,0.22709665212269123
8985,0.15685830835328698
3472,0.3473219206907924
2087,0.21013879768281082
9032,0.7545227517716538
9017,0.8830390120867573
8708,0.7301415576749152
9014,0.4803664643850757
6875,0.5982857392549851
2581,0.28426021128435985
2578,0.2855571776902253
2621,0.27079464080442717
2307,0.37004566849444515
2306,0.14910109133308935
527,0.1841459003963048
3581,0.1734215297354745
3451,0.21163312353765568
9306,0.7644034621054016
6739,0.6379926162752697
6739,0.6014434101430848
6739,0.1982572204032657
2678,0.24635930707590467
2680,0.2831711991717956
6728,0.39691891562048504
2664,0.26840060523268444
2638,0.2821349708422631
2667,0.2434451703261632
8358,0.14700474397688984
308,0.43328220663211103
420,0.13072738394291192
330,0.17732344928455776
9532,0.5320977403337974
5811,0.17664512488779394
5537,0.23400544270095391
9148,0.3053537168635817
9399,0.4346110084224315
9152,0.2074379677850474
8880,0.268877265997686
8781,0.23184707293714502
8854,0.2551087692786446
8774,0.2253606350670592
8870,0.31665916810609845
8876,0.29625487116178767
9049,0.3215654736760773
7312,0.3593577034838182
154,0.2567639132821719
111,0.12543374917982417
40,0.2752838277386514
116,0.19730998457449714
9390,0.26146206669605054
9396,0.11807975885388301
9360,0.3202357311759575
2484,0.2645058213356238
15,0.3187132188300926
9151,0.15752445655293706
2414,0.2819325382450416
9327,0.215775274513291
7189,0.2446017659255106
2401,0.2500234396300575
9420,0.12050766712794518
9666,0.2609570204596483
9657,0.2764945747776495
9602,0.1655278694736041
9398,0.16263263919448737
5871,0.386687218591464
724,0.23572000873036625
745,0.2314341670534305
1219,0.1703530098682011
645,0.26979323721572607
676,0.11317952484577123
1073,0.08494776322032067
5235,0.3162188102227316
1296,0.28644001531458907
5850,0.4414010485069024
5363,0.4168861242040386
8309,0.21334343643752834
8620,0.05357491026248025
8497,0.2158480308398748
8542,0.3655170074224608
1997,0.28450586998783994
8438,0.23860432278859697
8384,0.21133214248602572
8433,0.29630276536825567
3518,0.16408825262431456
3425,0.23597267529690452
3532,0.25674342646167453
8642,0.08570409209158224
8650,0.2589821684091756
8659,0.18703719760965268
8755,0.27338954126669274
1527,0.22930110274488252
1596,0.2557307637642219
1371,0.24062273256774971
1834,0.08003851651282404
1898,0.10218989796338061
3890,0.08707159533264267
4338,0.42516498811200737
7553,0.2414496853713251
7616,0.5275874034147975
3605,0.2733785447587636
3753,0.33656501968133457
3408,0.26037764551667014
3883,0.21595747426138504
4082,0.2998969471128691
3888,0.11277219107654367
3989,0.23561656542163129
4014,0.10277252443425318
7479,0.1322666889593369
4209,0.2281508819857751
4207,0.2942917621707885
7426,0.3299577601265143
7502,0.25251763375630215
7502,0.13866785966069714
7442,0.35931079752553585
4007,0.2413165081054598
4279,0.17971273196280368
3016,0.17703140719399393
4279,0.3602682168414857
9981,0.19633474682182564
9984,0.8724699689937058
9952,0.07661248867416595
3698,0.21632934185648467
3721,0.27968880581099376
9192,0.3013026207341204
9208,0.08483359493384149
9205,0.2043299269490267
9306,0.3151643228431083
3721,0.255477320352914
8938,0.19549950628152646
8980,0.24442518959123863
9312,0.2965371784620714
9302,0.7970533227125061
9303,0.806234897404755
9261,0.5558564757806064
3056,0.1909807320958453
3060,0.2159896860948969
3658,0.23056791497002305
3065,0.2623821573192582
3079,0.23441673166930516
3045,0.3720495407466039
9582,0.3512679434523927
9585,0.8758528435202348
9582,0.876295074947669
9585,0.35016235670221363
9477,0.5165892704365743
9477,0.9597651141502942
4871,0.18685297575865978
9253,0.6632441684737266
9583,0.8658240443723152
9308,0.7385675363902585
8991,0.6631054831951071
9305,0.7610650607653301
3505,0.3482666392107543
3431,0.3090531705995907
3515,0.37954948718106774
9207,0.10673904144642947
9316,0.26389788796624153
9219,0.14608453312049005
1907,0.1509794339230948
2162,0.10805953186820258
2357,0.1847616637117809
1951,0.13601626651465296
2126,0.04614676096687505
2044,0.1647380597719532
1913,0.24035159194789932
2142,0.23607861080816092
1976,0.15764011507645845
4787,0.2064897312934657
9847,0.39660879464989696
444,0.1142653538589489
9842,0.3692838258803463
3088,0.20276852151970295
9552,0.4080871896544946
3082,0.295886851004218
3718,0.27722731267749573
3558,0.29905992656715713
41,0.11398126634621998
29,0.22400526369067866
160,0.180504815173543
5725,0.1469476377789319
187,0.41889566410526885
5979,0.2098316370480051
5982,0.41624043413538636
191,0.16638364954916335
9739,0.12170932032347984
2342,0.06957521521881382
2325,0.04020711054594875
2376,0.03502957608084224
2184,0.11524482977401994
2320,0.1710251985827101
9852,0.1353723944042624
9852,0.2542639577717963
2184,0.32383165804331365
9746,0.12779233821172473
9862,0.27034290129400707
9545,0.5077892897914971
9486,0.31837575777296623
659,0.1680776807640171
5521,0.029405161007813017
1353,0.31405172041292484
976,0.2217371196783207
1345,0.2477909028939943
921,0.1142855357462671
1375,0.15400296379975964
318,0.13784318059857006
442,0.06888062868024895
591,0.31312627041519364
461,0.1585247985864385
1874,0.21148951677164773
6920,0.23338425490398876
6909,0.28275562752850775
9120,0.25497270819158396
9120,0.3008152876280435
9115,0.3139916581902133
8787,0.18421552630846896
8782,0.051046424530632815
236,0.12429777076945081
485,0.08690792174304537
293,0.22477884890582775
284,0.13266282012739156
214,0.2638362504966148
217,0.3002272314906402
245,0.25534743020493184
802,0.2398158659986934
1144,0.060558638938390745
810,0.31631613274469295
1363,0.22979340225012165
242,0.13472950509993836
1028,0.06255136865669786
948,0.12478010761072897
1086,0.22435829437171317
634,0.05790027985112404
927,0.26275725891211743
731,0.10836796505102482
812,0.1730385830728419
943,0.09502785674924227
1170,0.16004658088563137
1184,0.11895768444774416
1323,0.19621670546867995
1194,0.09630352468175092
1066,0.1476186518366818
822,0.10329764561604256
731,0.43367540726340276
932,0.14559569651475276
1232,0.12857667832797184
239,0.05811254068442043
1295,0.08640105125728077
8901,0.23150268108275968
8850,0.39356325514531754
526,0.13867996408802968
890,0.30246584529342735
949,0.13929656339087013
953,0.2185192107493745
1441,0.17504523653353912
2687,0.41882198554514855
2685,0.2795995395256114
8230,0.1928418659672828
206,0.09889446558281303
232,0.07029613181809896
220,0.13804060950498975
1098,0.07722100141705429
1154,0.3068802573742112
635,0.21660182760332725
691,0.07910664688974449
853,0.08557703210594844
776,0.1505060623303202
692,0.28391221207875905
768,0.186227823506414
1372,0.1620012330161274
1106,0.18596007149758684
773,0.2606274896580289
9908,0.2902959662686564
9894,0.212641430214131
9879,0.13814826923216336
9878,0.14484590540545303
7654,0.4882285134270462
514,0.18045237176488477
1133,0.20674460189045593
2348,0.0619831501861296
2351,0.29200594447063494
2327,0.2959015666576803
2328,0.036637618920672264
3482,0.22549011424650442
2010,0.12093056166604332
3482,0.4093561752132994
2350,0.21775153831837218
9550,0.5303206948011715
2059,0.10190004930537887
2014,0.40086006537491103
2128,0.26513735807605543
1924,0.2504532519600839
8430,0.8222712361645056
8366,0.4430809283541211
8366,0.3137789385308122
8366,0.7671360215444105
8761,0.2639553483895388
8648,0.08907346126882884
8651,0.25997165673617045
8446,0.7740740395259756
8644,0.7639017624358881
8761,0.7129426964259102
1968,0.14860550395679614
1912,0.1923197237680466
6223,0.28428625089725695
36,0.4521406191403716
6279,0.3125027934248589
7570,0.34407800017756757
7565,0.06548461456538061
7848,0.3441661813772566
3394,0.28694845993687096
3019,0.23168745476299274
3941,0.12364596392506343
3908,0.27879548829271417
2926,0.2167262407841527
2912,0.19593152628132263
2911,0.17381531256487517
2913,0.39235822548278576
3916,0.13256616997663587
1819,0.32447297302239814
1802,0.1051652964095961
1757,0.15628027306944992
1496,0.2802945249092026
1829,0.129298796258476
6772,0.360333145770716
6728,0.5706506844815703
6797,0.30693789395889515
2286,0.07797356373751621
8666,0.06554081454038478
8443,0.8021071433513107
8387,0.3376466074213046
8431,0.7988136476661832
8767,0.7153427879237634
3607,0.21061679074242814
8645,0.34196798088508484
8752,0.4350190030575304
7770,0.2868295237482998
6392,0.5520960672083846
6392,0.09977029437046525
2374,0.268850882133741
7383,0.3406427922465088
1882,0.1951178804494287
2387,0.18708635335735438
2838,0.2608889806032373
7537,0.21267633378199172
2834,0.3373759725438852
7720,0.3217686992080461
7276,0.22108594294885472
7276,0.52608376796431
2391,0.2701850785410028
2424,0.27099484835492355
2430,0.43222860930956075
7318,0.4642390363716769
6105,0.27164556929490047
2323,0.38215064587293146
2369,0.08181594888377786
2368,0.15646510308874442
2326,0.1980287276873607
7072,0.2395277704475327
2341,0.3323005861116387
2188,0.17080302340197814
2092,0.09310485684454571
2336,0.016044673952644296
6056,0.1854173120197708
6096,0.22518181418903066
6075,0.24462409701505677
2441,0.24915444297984124
2431,0.2807269600800825
9319,0.13186681027233413
9451,0.24063575016266867
9442,0.18425340257948655
7177,0.28266669328624455
2440,0.25395408441614675
9320,0.2114671102827978
9407,0.25107497203761603
6066,0.23002515645575322
133,0.24126946139596328
134,0.26610233641570674
32,0.2150406100195968
7167,0.1708198928306869
424,0.05605154822464434
355,0.16469919472261402
6873,0.6021335221320359
7000,0.2105245896623161
7006,0.07466946652115063
2568,0.24918345540589248
6924,0.3032817840228471
8907,0.23597416754125333
2556,0.2943519671992919
2548,0.3136015705376227
2551,0.24632159132936451
9043,0.3290839337589826
9091,0.2011144432718272
2573,0.25063175568298013
2552,0.36958790486166215
2565,0.3016557310923221
2552,0.3191384083635151
2755,0.27217602241235217
2752,0.2667030602321203
6368,0.09789321839885635
6380,0.036950189345969844
6518,0.42301049343094044
2719,0.28536262658354644
8104,0.09451614061261646
9907,0.1830975067084785
2012,0.38382719598974413
2042,0.05297039150875669
2000,0.23316219127719034
3589,0.17664989885727936
2083,0.25175921656991507
3449,0.1862082333459023
9922,0.10626550734464721
8439,0.737686760889582
8439,0.30498612320810525
8483,0.6979599346808796
8367,0.2278618963492768
8490,0.7439580858709162
3571,0.194908325975786
3487,0.33331433771201907
3458,0.2570926485772713
8094,0.22246450707614215
3638,0.18234360082660134
8209,0.6253110904490914
8201,0.7346405845505112
8211,0.22269652949514918
8211,0.6582228930716906
8119,0.19149093625256883
1957,0.023546457150903026
1967,0.2224139595049998
2165,0.18586863684443344
1929,0.06500183288605739
2099,0.2722145199350403
2099,0.2707160906788462
7933,0.5787198574495294
3486,0.26962227071597605
3632,0.2828585105364977
3615,0.21425793118463995
2035,0.31710388903598147
7908,0.8558204520023095
3490,0.17887564872470751
7845,0.4490964433243925
1989,0.07720675233690703
2009,0.22807862587429648
1940,0.3644290938379175
1934,0.08899800046635609
1950,0.17475856184697977
2089,0.23114978150882926
3591,0.3246043182771282
3457,0.17448614981574553
3602,0.28047402417821427
8101,0.1891643973576142
7891,0.8055928540249954
