point, dist
4904.000000,0.318411 
5069.000000,0.278280 
5354.000000,0.260381 
7078.000000,0.380144 
5050.000000,0.365109 
8946.000000,0.198752 
8985.000000,0.161907 
9058.000000,0.376986 
7013.000000,0.295852 
7068.000000,0.399064 
7008.000000,0.304276 
8635.000000,0.369067 
6444.000000,0.247048 
6447.000000,0.294306 
6443.000000,0.225208 
7802.000000,0.438190 
6445.000000,0.481361 
8122.000000,0.292931 
7986.000000,0.286113 
7958.000000,0.263832 
8009.000000,0.256708 
8164.000000,0.326474 
7917.000000,0.337554 
6939.000000,0.289162 
7112.000000,0.300892 
5581.000000,0.342925 
5555.000000,0.332450 
1763.000000,0.299613 
1762.000000,0.242676 
1736.000000,0.328409 
4274.000000,0.517567 
7200.000000,0.383052 
6167.000000,0.558791 
7684.000000,0.330195 
7451.000000,0.538916 
7426.000000,0.491251 
7414.000000,0.311205 
7333.000000,0.450628 
8667.000000,0.501983 
4259.000000,0.321588 
4315.000000,0.377485 
4318.000000,0.323353 
4152.000000,0.481719 
1213.000000,0.181286 
1251.000000,0.253905 
1442.000000,0.342213 
1125.000000,0.111775 
9795.000000,0.156267 
1254.000000,0.230248 
1276.000000,0.241244 
1466.000000,0.424371 
1158.000000,0.379077 
4293.000000,0.416829 
4327.000000,0.390696 
4337.000000,0.405202 
6289.000000,0.416860 
4218.000000,0.432137 
6288.000000,0.432135 
7926.000000,0.428478 
7924.000000,0.397228 
9206.000000,0.279361 
9358.000000,0.307024 
3257.000000,0.242404 
9632.000000,0.273510 
9614.000000,0.125446 
4284.000000,0.307065 
8766.000000,0.406433 
6486.000000,0.279876 
8650.000000,0.397536 
8116.000000,0.384023 
6527.000000,0.376602 
8332.000000,0.103162 
8328.000000,0.151585 
6584.000000,0.082240 
8317.000000,0.180279 
3971.000000,0.427838 
1287.000000,0.400609 
7747.000000,0.415979 
5273.000000,0.340193 
5984.000000,0.211163 
6048.000000,0.213931 
6904.000000,0.223655 
6925.000000,0.167881 
6856.000000,0.378023 
9084.000000,0.454345 
6933.000000,0.151211 
5515.000000,0.046768 
5316.000000,0.182947 
5530.000000,0.094781 
5521.000000,0.050298 
8890.000000,0.268906 
4905.000000,0.315331 
6814.000000,0.213046 
7181.000000,0.453444 
8827.000000,0.413987 
8835.000000,0.352828 
3676.000000,0.276997 
3674.000000,0.222179 
4287.000000,0.396385 
4232.000000,0.402356 
4235.000000,0.404470 
7298.000000,0.474505 
7287.000000,0.449517 
7053.000000,0.247962 
5495.000000,0.368788 
5777.000000,0.398122 
5833.000000,0.373333 
5193.000000,0.326768 
5208.000000,0.392298 
4881.000000,0.319079 
9068.000000,0.380631 
6983.000000,0.305228 
7349.000000,0.316531 
7260.000000,0.314100 
7049.000000,0.325812 
5053.000000,0.422220 
4860.000000,0.187183 
5864.000000,0.288698 
6149.000000,0.311921 
7636.000000,0.376073 
8535.000000,0.449399 
7545.000000,0.376324 
8750.000000,0.420617 
7323.000000,0.470038 
7339.000000,0.480425 
6014.000000,0.463925 
7804.000000,0.416158 
6301.000000,0.287767 
6292.000000,0.323771 
6519.000000,0.329891 
6514.000000,0.391211 
8194.000000,0.214929 
7642.000000,0.390068 
7813.000000,0.418205 
6357.000000,0.392501 
8878.000000,0.345222 
9155.000000,0.260096 
4093.000000,0.174908 
292.000000,0.182046 
4070.000000,0.113263 
8145.000000,0.262674 
4088.000000,0.287866 
2917.000000,0.620496 
3370.000000,0.379278 
2185.000000,0.694268 
6555.000000,0.259987 
6559.000000,0.204424 
1954.000000,0.187874 
2178.000000,0.151107 
7892.000000,0.173486 
2179.000000,0.342704 
7954.000000,0.327697 
7952.000000,0.297724 
2164.000000,0.119587 
1874.000000,0.124944 
2185.000000,0.395970 
9575.000000,0.056887 
7862.000000,0.276208 
8058.000000,0.355544 
9192.000000,0.112413 
9310.000000,0.594298 
9322.000000,0.367196 
7911.000000,0.112219 
7902.000000,0.329365 
8035.000000,0.173101 
8051.000000,0.246319 
7778.000000,0.192646 
9208.000000,0.248875 
9514.000000,0.369399 
7570.000000,0.478952 
7103.000000,0.291901 
2523.000000,0.258634 
2513.000000,0.291266 
2746.000000,0.235114 
2735.000000,0.230100 
2608.000000,0.206817 
2488.000000,0.282755 
2600.000000,0.388816 
2607.000000,0.440432 
1393.000000,0.313425 
551.000000,0.417724 
3085.000000,0.266451 
3945.000000,0.342221 
3944.000000,0.355254 
2569.000000,0.404774 
3103.000000,0.217548 
3887.000000,0.316247 
2512.000000,0.346401 
2508.000000,0.317559 
2520.000000,0.307689 
1913.000000,0.139038 
798.000000,0.253912 
4393.000000,0.246290 
921.000000,0.236491 
111.000000,0.220558 
794.000000,0.200581 
274.000000,0.342532 
812.000000,0.413951 
228.000000,0.406601 
2712.000000,0.272908 
2302.000000,0.280840 
9610.000000,0.154989 
2542.000000,0.139761 
2085.000000,0.169526 
2176.000000,0.330083 
2065.000000,0.207517 
2192.000000,0.121510 
2078.000000,0.285903 
6738.000000,0.396934 
6741.000000,0.383410 
4347.000000,0.398319 
5597.000000,0.266850 
5632.000000,0.144393 
5100.000000,0.764100 
9317.000000,0.404062 
5254.000000,0.117943 
5619.000000,0.134068 
5609.000000,0.124816 
5643.000000,0.097514 
4873.000000,0.208912 
9400.000000,0.249072 
2623.000000,0.188406 
2681.000000,0.277179 
844.000000,0.124623 
951.000000,0.147623 
3141.000000,0.257690 
353.000000,0.179556 
2262.000000,0.236281 
358.000000,0.203001 
300.000000,0.396022 
288.000000,0.418639 
201.000000,0.401641 
200.000000,0.414595 
756.000000,0.428009 
866.000000,0.408322 
870.000000,0.416573 
1979.000000,0.381296 
5376.000000,0.368101 
5391.000000,0.391559 
5386.000000,0.391628 
2214.000000,0.363166 
348.000000,0.373227 
2239.000000,0.366529 
2325.000000,0.328768 
326.000000,0.387715 
2407.000000,0.383110 
2408.000000,0.387854 
2441.000000,0.391164 
463.000000,0.322829 
465.000000,0.256174 
3277.000000,0.276782 
445.000000,0.244363 
3125.000000,0.289025 
3670.000000,0.216379 
120.000000,0.179612 
9794.000000,0.243493 
1118.000000,0.116828 
1143.000000,0.130536 
1305.000000,0.157860 
2398.000000,0.289862 
973.000000,0.347464 
2100.000000,0.228080 
2951.000000,0.314189 
4508.000000,0.216053 
4497.000000,0.259969 
4753.000000,0.222700 
4597.000000,0.084100 
4580.000000,0.077319 
4498.000000,0.286784 
3479.000000,0.290441 
3386.000000,0.143613 
3468.000000,0.310292 
3727.000000,0.088672 
4325.000000,0.258501 
3872.000000,0.174648 
662.000000,0.189569 
648.000000,0.257553 
9958.000000,0.162346 
3498.000000,0.328790 
3502.000000,0.282430 
827.000000,0.317885 
547.000000,0.233964 
415.000000,0.277520 
8285.000000,0.400589 
8293.000000,0.227041 
6659.000000,0.375180 
8948.000000,0.291959 
6811.000000,0.375078 
6803.000000,0.377084 
9907.000000,0.326645 
8999.000000,0.332874 
5130.000000,0.095664 
5015.000000,0.243927 
8995.000000,0.356969 
6772.000000,0.374436 
1884.000000,0.388074 
4918.000000,0.365859 
4926.000000,0.360738 
614.000000,0.371789 
1720.000000,0.302994 
1804.000000,0.303388 
1832.000000,0.370003 
1646.000000,0.339608 
1727.000000,0.399031 
1801.000000,0.311736 
1776.000000,0.295801 
1716.000000,0.407458 
9698.000000,0.225929 
9809.000000,0.169912 
9561.000000,0.281618 
942.000000,0.255541 
2086.000000,0.294693 
2079.000000,0.303940 
1459.000000,0.301902 
1457.000000,0.284339 
9804.000000,0.316924 
696.000000,0.099281 
1775.000000,0.300039 
1674.000000,0.252057 
1450.000000,0.181289 
1627.000000,0.253884 
1328.000000,0.222352 
1664.000000,0.252152 
1672.000000,0.291838 
5561.000000,0.286223 
5564.000000,0.315424 
385.000000,0.425848 
384.000000,0.397399 
5465.000000,0.436630 
3033.000000,0.493033 
3032.000000,0.553530 
454.000000,0.272117 
5406.000000,0.533915 
6174.000000,0.514320 
3023.000000,0.588288 
3170.000000,0.417180 
3254.000000,0.279017 
3842.000000,0.255459 
3568.000000,0.296825 
1075.000000,0.337647 
3555.000000,0.263223 
3748.000000,0.303387 
3826.000000,0.409742 
3871.000000,0.419680 
3861.000000,0.461428 
3441.000000,0.298117 
6419.000000,0.379233 
9477.000000,0.056031 
9306.000000,0.181682 
6916.000000,0.195536 
6911.000000,0.220180 
6888.000000,0.243658 
5081.000000,0.366209 
6868.000000,0.264249 
5267.000000,0.345655 
5296.000000,0.373859 
6886.000000,0.263867 
5975.000000,0.296303 
5967.000000,0.307315 
9304.000000,0.149875 
5112.000000,0.532833 
6006.000000,0.136309 
6975.000000,0.159610 
5532.000000,0.110192 
5855.000000,0.104858 
9885.000000,0.166645 
9412.000000,0.183455 
5735.000000,0.328345 
5700.000000,0.352322 
5744.000000,0.270343 
6021.000000,0.446328 
6030.000000,0.427430 
6031.000000,0.392900 
9666.000000,0.190460 
9588.000000,0.126548 
9600.000000,0.191361 
9589.000000,0.122798 
6538.000000,0.141853 
6495.000000,0.295957 
6553.000000,0.194654 
1965.000000,0.359578 
2393.000000,0.318870 
1980.000000,0.362869 
789.000000,0.370108 
767.000000,0.360994 
786.000000,0.355126 
759.000000,0.343672 
331.000000,0.369695 
1938.000000,0.360411 
2148.000000,0.375767 
1354.000000,0.114326 
1415.000000,0.176341 
1126.000000,0.155147 
2044.000000,0.253405 
4206.000000,0.088743 
2647.000000,0.295620 
1630.000000,0.303388 
1708.000000,0.300529 
1603.000000,0.280321 
6239.000000,0.348033 
8808.000000,0.460678 
7291.000000,0.415875 
8451.000000,0.341201 
8429.000000,0.402554 
8433.000000,0.359521 
8418.000000,0.387806 
5397.000000,0.382232 
5896.000000,0.394087 
5760.000000,0.488588 
5809.000000,0.464277 
8941.000000,0.194490 
7151.000000,0.477828 
4835.000000,0.396317 
8637.000000,0.390587 
8651.000000,0.388453 
7975.000000,0.233072 
7818.000000,0.439542 
7883.000000,0.452662 
8159.000000,0.363941 
8591.000000,0.369682 
4126.000000,0.452999 
4264.000000,0.520951 
4243.000000,0.504446 
8379.000000,0.439198 
3048.000000,0.439258 
7196.000000,0.351260 
6759.000000,0.229679 
5954.000000,0.261701 
5185.000000,0.222901 
7729.000000,0.419539 
7460.000000,0.281167 
8768.000000,0.457864 
8769.000000,0.460436 
4260.000000,0.364011 
4031.000000,0.334669 
4172.000000,0.464639 
613.000000,0.370410 
1485.000000,0.361038 
3757.000000,0.440713 
1539.000000,0.339966 
1245.000000,0.444658 
8409.000000,0.410533 
1095.000000,0.259567 
1104.000000,0.172387 
1246.000000,0.393718 
1180.000000,0.396712 
4338.000000,0.424825 
9831.000000,0.270845 
9171.000000,0.040979 
9778.000000,0.053168 
4382.000000,0.273622 
4099.000000,0.256083 
4281.000000,0.359551 
7748.000000,0.550503 
7453.000000,0.495208 
4275.000000,0.560040 
8325.000000,0.166712 
8314.000000,0.183829 
8292.000000,0.116860 
1116.000000,0.139427 
8330.000000,0.193420 
1113.000000,0.135591 
8214.000000,0.181965 
8055.000000,0.392423 
7753.000000,0.356623 
7707.000000,0.407994 
5269.000000,0.330984 
4983.000000,0.248519 
7527.000000,0.315446 
6353.000000,0.370262 
6895.000000,0.288553 
6918.000000,0.224530 
4803.000000,0.429334 
5345.000000,0.139090 
5181.000000,0.422583 
6840.000000,0.143682 
7019.000000,0.315962 
8832.000000,0.398670 
4048.000000,0.304766 
3918.000000,0.495121 
3857.000000,0.454685 
3813.000000,0.289675 
1815.000000,0.318050 
3732.000000,0.304109 
3736.000000,0.296156 
3749.000000,0.371027 
3444.000000,0.292657 
3115.000000,0.321192 
3151.000000,0.268412 
4046.000000,0.321284 
1828.000000,0.390508 
4230.000000,0.384467 
5484.000000,0.376020 
5214.000000,0.319964 
9006.000000,0.380787 
5122.000000,0.298819 
5082.000000,0.356961 
4864.000000,0.178907 
7389.000000,0.368610 
7634.000000,0.378953 
8534.000000,0.429966 
7376.000000,0.366559 
8724.000000,0.481415 
6430.000000,0.456788 
6460.000000,0.215886 
6464.000000,0.425464 
6522.000000,0.322942 
8279.000000,0.370400 
6358.000000,0.431164 
4892.000000,0.124343 
4617.000000,0.381376 
4605.000000,0.182853 
4610.000000,0.180449 
4769.000000,0.715974 
9570.000000,0.130882 
3245.000000,0.754926 
4435.000000,0.403436 
3366.000000,0.449042 
4069.000000,0.217817 
4083.000000,0.095553 
6568.000000,0.268366 
2180.000000,0.379766 
3357.000000,0.521982 
8102.000000,0.299248 
6400.000000,0.259923 
7870.000000,0.248590 
7948.000000,0.359374 
8172.000000,0.414913 
9178.000000,0.036024 
9843.000000,0.134458 
9438.000000,0.214532 
9854.000000,0.168245 
8074.000000,0.123393 
8148.000000,0.162449 
6381.000000,0.075105 
9847.000000,0.210258 
9151.000000,0.076971 
9143.000000,0.054694 
8026.000000,0.091750 
8040.000000,0.126167 
7100.000000,0.360144 
2499.000000,0.235130 
2298.000000,0.235938 
2297.000000,0.229398 
2510.000000,0.276940 
550.000000,0.393974 
2872.000000,0.363191 
2742.000000,0.220964 
2865.000000,0.413689 
2736.000000,0.271487 
2402.000000,0.387023 
559.000000,0.208950 
3942.000000,0.369850 
3015.000000,0.341362 
3076.000000,0.288022 
2895.000000,0.371743 
2888.000000,0.427808 
109.000000,0.205878 
927.000000,0.167547 
232.000000,0.112484 
222.000000,0.296198 
9624.000000,0.304374 
9721.000000,0.278009 
244.000000,0.331773 
2071.000000,0.244266 
2076.000000,0.206753 
7537.000000,0.303726 
6676.000000,0.415234 
2037.000000,0.095383 
7564.000000,0.217457 
5103.000000,0.604429 
5639.000000,0.160173 
9813.000000,0.196248 
8308.000000,0.396506 
9530.000000,0.279100 
2284.000000,0.240265 
956.000000,0.128337 
825.000000,0.344590 
841.000000,0.172782 
2379.000000,0.317499 
3140.000000,0.308029 
2474.000000,0.248736 
4309.000000,0.427706 
4219.000000,0.402956 
308.000000,0.384359 
5398.000000,0.429274 
5396.000000,0.374741 
2328.000000,0.264874 
2312.000000,0.314564 
2489.000000,0.272525 
2330.000000,0.247629 
2444.000000,0.373229 
458.000000,0.281727 
460.000000,0.272073 
3099.000000,0.238297 
4593.000000,0.055551 
4765.000000,0.350248 
4584.000000,0.044809 
4779.000000,0.283462 
1425.000000,0.298371 
365.000000,0.080147 
4085.000000,0.197950 
1018.000000,0.335069 
964.000000,0.187575 
4751.000000,0.218374 
1056.000000,0.314477 
1058.000000,0.315979 
1053.000000,0.320738 
3403.000000,0.262870 
3464.000000,0.324975 
660.000000,0.175569 
146.000000,0.270148 
2464.000000,0.210023 
3336.000000,0.214894 
3631.000000,0.141691 
3729.000000,0.190516 
9963.000000,0.259216 
1037.000000,0.281146 
818.000000,0.327964 
531.000000,0.232504 
419.000000,0.252906 
2676.000000,0.274075 
2831.000000,0.403468 
6631.000000,0.384808 
1161.000000,0.380307 
6660.000000,0.390888 
4949.000000,0.395131 
9025.000000,0.516732 
9055.000000,0.497135 
6727.000000,0.387975 
6804.000000,0.368990 
9001.000000,0.331001 
4943.000000,0.380562 
4914.000000,0.305090 
2319.000000,0.356698 
3974.000000,0.396703 
1259.000000,0.149904 
1318.000000,0.219161 
1632.000000,0.229035 
1417.000000,0.141330 
1621.000000,0.343676 
1620.000000,0.358303 
1802.000000,0.308564 
8366.000000,0.498466 
5453.000000,0.432038 
8374.000000,0.568570 
7713.000000,0.369157 
7820.000000,0.438188 
3016.000000,0.367522 
3078.000000,0.294978 
2871.000000,0.362234 
2755.000000,0.393103 
2999.000000,0.365821 
2721.000000,0.416212 
8795.000000,0.501437 
8632.000000,0.518626 
3557.000000,0.248028 
3785.000000,0.366673 
1205.000000,0.338271 
3189.000000,0.409031 
6421.000000,0.400363 
9478.000000,0.099400 
9508.000000,0.120230 
5301.000000,0.132038 
5076.000000,0.170304 
4974.000000,0.218726 
4975.000000,0.228001 
4848.000000,0.293212 
6143.000000,0.316851 
9095.000000,0.272045 
4990.000000,0.217458 
5299.000000,0.106971 
7498.000000,0.361013 
9115.000000,0.230976 
9123.000000,0.240946 
4795.000000,0.190198 
4788.000000,0.254985 
6132.000000,0.291250 
5257.000000,0.135273 
7166.000000,0.142739 
5659.000000,0.128192 
7556.000000,0.255432 
7584.000000,0.308055 
7433.000000,0.210011 
7550.000000,0.282401 
9321.000000,0.335941 
7594.000000,0.406297 
6502.000000,0.252491 
9841.000000,0.138821 
6158.000000,0.391344 
8606.000000,0.355087 
5583.000000,0.351683 
5879.000000,0.530765 
9599.000000,0.148618 
1988.000000,0.391113 
2081.000000,0.333512 
766.000000,0.343665 
1969.000000,0.347285 
2809.000000,0.254034 
1000.000000,0.331265 
1421.000000,0.125737 
1361.000000,0.150527 
4030.000000,0.317617 
4143.000000,0.426541 
4137.000000,0.466762 
4348.000000,0.064230 
1890.000000,0.267017 
3852.000000,0.103822 
2733.000000,0.242190 
6115.000000,0.337164 
7268.000000,0.389184 
8513.000000,0.340284 
8140.000000,0.344658 
8117.000000,0.352649 
7971.000000,0.295321 
8136.000000,0.362118 
8186.000000,0.377225 
4053.000000,0.456204 
4245.000000,0.559924 
4169.000000,0.540031 
5961.000000,0.303871 
7230.000000,0.391864 
7677.000000,0.317444 
7660.000000,0.310079 
7671.000000,0.264717 
6184.000000,0.362563 
7819.000000,0.422590 
7932.000000,0.429141 
8663.000000,0.410917 
8559.000000,0.326841 
4194.000000,0.394240 
4129.000000,0.439966 
1830.000000,0.360478 
3758.000000,0.430894 
1311.000000,0.381948 
1554.000000,0.347021 
8303.000000,0.162167 
1098.000000,0.145017 
9838.000000,0.065205 
9380.000000,0.311345 
9204.000000,0.276476 
9709.000000,0.170010 
3763.000000,0.328829 
6177.000000,0.569569 
6480.000000,0.250988 
8207.000000,0.170607 
6312.000000,0.245558 
6922.000000,0.169588 
9867.000000,0.211292 
3869.000000,0.452426 
4162.000000,0.495535 
3715.000000,0.290515 
3601.000000,0.214296 
3148.000000,0.216673 
3881.000000,0.471556 
1816.000000,0.367288 
7266.000000,0.371481 
6994.000000,0.368301 
6999.000000,0.363560 
4963.000000,0.153071 
4854.000000,0.247019 
6851.000000,0.261959 
4796.000000,0.211920 
8497.000000,0.442069 
7878.000000,0.448904 
7336.000000,0.409074 
6344.000000,0.414821 
6337.000000,0.366204 
6518.000000,0.370131 
8192.000000,0.239610 
8244.000000,0.226822 
8326.000000,0.211054 
8230.000000,0.241751 
6483.000000,0.288533 
8705.000000,0.294526 
8711.000000,0.329010 
6478.000000,0.308239 
8252.000000,0.220431 
6637.000000,0.360884 
8921.000000,0.345496 
7639.000000,0.339367 
8926.000000,0.335595 
8885.000000,0.304946 
5001.000000,0.271898 
9157.000000,0.262521 
3704.000000,0.312320 
4615.000000,0.381156 
4604.000000,0.136565 
4440.000000,0.116387 
3245.000000,0.424574 
4077.000000,0.144968 
3767.000000,0.405214 
3774.000000,0.369009 
3696.000000,0.280203 
7989.000000,0.261616 
7934.000000,0.295782 
6572.000000,0.166387 
3369.000000,0.179247 
8056.000000,0.351199 
8064.000000,0.318626 
9818.000000,0.205659 
7895.000000,0.118503 
9269.000000,0.079202 
7894.000000,0.060110 
5192.000000,0.171986 
5189.000000,0.431536 
8012.000000,0.209206 
8048.000000,0.178126 
2598.000000,0.474453 
2336.000000,0.224766 
2493.000000,0.330347 
2447.000000,0.287106 
3295.000000,0.294902 
2573.000000,0.357922 
1822.000000,0.366976 
3939.000000,0.358080 
3053.000000,0.439004 
3018.000000,0.405771 
3610.000000,0.400819 
2985.000000,0.557719 
3940.000000,0.455060 
366.000000,0.170753 
1224.000000,0.211412 
795.000000,0.190803 
803.000000,0.223893 
2242.000000,0.217973 
9585.000000,0.147961 
4448.000000,0.112128 
9730.000000,0.132614 
1866.000000,0.145881 
9734.000000,0.122931 
2235.000000,0.103685 
2167.000000,0.115653 
2160.000000,0.146919 
2203.000000,0.124424 
5608.000000,0.091236 
4874.000000,0.417854 
9073.000000,0.463349 
9289.000000,0.090730 
2365.000000,0.159598 
834.000000,0.287883 
833.000000,0.317220 
3129.000000,0.282641 
290.000000,0.373350 
350.000000,0.361186 
743.000000,0.414262 
2910.000000,0.358974 
2437.000000,0.351755 
3105.000000,0.305245 
9566.000000,0.352110 
924.000000,0.248261 
2136.000000,0.342316 
2957.000000,0.320973 
2538.000000,0.183975 
3425.000000,0.041751 
3309.000000,0.287792 
6657.000000,0.379035 
1372.000000,0.348346 
9909.000000,0.234186 
9910.000000,0.266860 
8755.000000,0.365370 
8881.000000,0.324839 
5006.000000,0.301660 
5014.000000,0.263283 
4925.000000,0.380692 
2309.000000,0.334182 
1296.000000,0.133441 
1333.000000,0.230650 
1474.000000,0.254718 
1472.000000,0.288110 
1665.000000,0.236093 
1381.000000,0.184063 
8362.000000,0.462019 
5460.000000,0.490990 
8367.000000,0.519979 
2717.000000,0.344211 
3784.000000,0.394410 
1323.000000,0.439162 
1198.000000,0.353967 
6425.000000,0.427952 
6424.000000,0.397052 
5074.000000,0.224556 
4972.000000,0.223078 
9091.000000,0.308985 
5028.000000,0.217159 
9127.000000,0.269107 
9097.000000,0.298244 
9106.000000,0.370350 
6126.000000,0.302132 
9116.000000,0.283846 
9300.000000,0.183397 
7581.000000,0.381279 
7163.000000,0.219878 
9336.000000,0.299320 
9328.000000,0.486446 
7936.000000,0.190088 
6012.000000,0.457893 
5888.000000,0.497878 
1992.000000,0.374044 
1934.000000,0.377898 
2815.000000,0.310656 
2810.000000,0.321933 
3845.000000,0.148515 
2593.000000,0.189846 
2563.000000,0.276852 
7318.000000,0.424130 
5422.000000,0.347313 
9040.000000,0.183466 
6850.000000,0.216192 
8269.000000,0.386084 
7969.000000,0.323858 
7972.000000,0.285581 
7982.000000,0.262421 
8000.000000,0.251509 
4248.000000,0.569535 
7224.000000,0.359947 
7195.000000,0.403249 
7215.000000,0.448554 
8576.000000,0.382975 
7714.000000,0.347309 
7827.000000,0.422776 
8653.000000,0.389936 
4217.000000,0.400657 
4179.000000,0.358367 
9426.000000,0.203927 
9621.000000,0.279239 
2760.000000,0.364784 
7417.000000,0.496687 
6473.000000,0.228593 
8237.000000,0.228861 
5310.000000,0.159016 
3817.000000,0.345517 
3823.000000,0.413258 
3673.000000,0.235781 
3797.000000,0.462406 
7286.000000,0.402315 
9126.000000,0.208405 
8856.000000,0.313004 
4789.000000,0.295087 
8504.000000,0.476328 
6339.000000,0.352246 
8699.000000,0.385182 
8234.000000,0.212348 
8231.000000,0.258016 
8256.000000,0.296705 
8263.000000,0.395751 
6361.000000,0.401381 
8951.000000,0.313155 
9545.000000,0.354972 
3700.000000,0.414393 
3695.000000,0.347507 
4607.000000,0.093306 
4782.000000,0.488269 
6575.000000,0.232795 
4074.000000,0.243290 
8072.000000,0.206334 
6506.000000,0.355416 
9405.000000,0.115345 
7913.000000,0.168468 
2967.000000,0.355583 
2984.000000,0.320441 
3608.000000,0.451835 
3799.000000,0.402582 
2901.000000,0.401994 
2883.000000,0.437516 
3615.000000,0.440470 
3955.000000,0.518674 
2986.000000,0.544192 
3284.000000,0.515713 
847.000000,0.141399 
6705.000000,0.189650 
917.000000,0.147640 
270.000000,0.353825 
2225.000000,0.122120 
2276.000000,0.113469 
9738.000000,0.069588 
1868.000000,0.076670 
2202.000000,0.173304 
2171.000000,0.138879 
9052.000000,0.198468 
2369.000000,0.183121 
2549.000000,0.194562 
3311.000000,0.360655 
979.000000,0.322730 
777.000000,0.381488 
347.000000,0.373521 
334.000000,0.365741 
343.000000,0.353652 
3549.000000,0.256314 
690.000000,0.287515 
704.000000,0.346359 
700.000000,0.352500 
656.000000,0.223697 
279.000000,0.298852 
1001.000000,0.361645 
2562.000000,0.292801 
263.000000,0.299062 
2544.000000,0.153382 
701.000000,0.310678 
2860.000000,0.377840 
3431.000000,0.127012 
3005.000000,0.343729 
1039.000000,0.332830 
1244.000000,0.367649 
1643.000000,0.328095 
1463.000000,0.300439 
1301.000000,0.139801 
1662.000000,0.261094 
5426.000000,0.582701 
4987.000000,0.248758 
4850.000000,0.265199 
9105.000000,0.304991 
6870.000000,0.335839 
213.000000,0.398152 
1987.000000,0.342033 
2589.000000,0.205633 
8004.000000,0.326603 
7233.000000,0.318841 
9723.000000,0.185250 
6476.000000,0.236096 
6305.000000,0.274289 
6920.000000,0.211358 
3806.000000,0.428836 
3814.000000,0.371492 
7312.000000,0.365393 
4786.000000,0.281633 
7882.000000,0.471983 
8690.000000,0.342233 
8259.000000,0.385602 
8718.000000,0.366669 
8264.000000,0.340378 
3726.000000,0.459686 
3355.000000,0.576482 
8027.000000,0.151623 
2941.000000,0.478761 
2903.000000,0.436774 
2904.000000,0.472530 
2947.000000,0.514592 
2152.000000,0.165382 
2204.000000,0.139019 
2173.000000,0.152005 
9022.000000,0.261259 
338.000000,0.358129 
2526.000000,0.281079 
2537.000000,0.190939 
2471.000000,0.230119 
1310.000000,0.375968 
8960.000000,0.279198 
6782.000000,0.347360 
9089.000000,0.265268 
207.000000,0.365316 
9503.000000,0.083111 
6309.000000,0.327776 
8698.000000,0.341020 
8260.000000,0.258602 
4756.000000,0.602095 
2869.000000,0.446977 
2940.000000,0.509437 
2345.000000,0.274303 
2477.000000,0.151596 
2552.000000,0.180780 
1447.000000,0.177314 
9020.000000,0.228059 
8700.000000,0.307767 
2897.000000,0.481751 
2476.000000,0.222003 
6797.000000,0.345542 
2305.000000,0.137692 
2479.000000,0.168996 
2358.000000,0.261891 
0.282438 
0.286945 
