point, dist
7392.000000,0.256448 
5932.000000,0.517692 
2381.000000,0.441219 
2508.000000,0.499170 
2609.000000,0.472065 
3436.000000,2.020339 
3546.000000,2.053781 
2168.000000,0.838663 
8752.000000,1.431086 
8115.000000,1.743473 
8339.000000,1.737709 
8038.000000,1.302347 
8353.000000,0.862158 
7773.000000,1.268689 
880.000000,0.663855 
1095.000000,0.638125 
1261.000000,1.024283 
1008.000000,1.010028 
1141.000000,1.014173 
797.000000,0.626076 
1209.000000,0.647628 
1294.000000,0.573241 
1599.000000,0.487320 
1513.000000,0.323764 
1547.000000,0.357099 
1981.000000,0.438426 
1616.000000,0.483633 
1981.000000,0.461540 
1366.000000,0.360883 
1468.000000,0.531047 
1821.000000,0.737294 
7843.000000,0.855356 
8068.000000,1.217318 
7913.000000,0.735921 
8243.000000,0.743044 
8670.000000,0.850582 
7957.000000,0.849405 
8670.000000,0.843077 
7854.000000,0.862594 
7854.000000,0.898978 
8337.000000,0.868688 
8475.000000,0.452848 
8580.000000,0.432879 
8218.000000,0.438820 
8764.000000,0.412085 
8569.000000,0.413786 
8003.000000,1.358412 
8270.000000,1.448234 
8270.000000,1.444189 
7909.000000,1.270809 
8761.000000,1.230282 
8835.000000,1.242286 
9012.000000,1.230204 
9012.000000,1.251095 
8343.000000,1.420885 
8312.000000,1.496561 
8574.000000,1.823738 
7963.000000,1.842527 
8623.000000,1.830686 
8754.000000,1.745559 
8645.000000,1.793441 
8645.000000,1.845700 
8146.000000,1.432580 
8549.000000,1.823356 
8552.000000,1.835075 
8740.000000,1.839111 
8740.000000,1.832279 
8679.000000,1.728042 
8197.000000,1.732095 
7990.000000,1.747017 
8650.000000,1.234402 
8433.000000,0.509756 
8165.000000,0.440642 
7938.000000,1.830434 
7869.000000,1.867169 
1524.000000,0.420176 
1569.000000,0.447983 
1596.000000,0.432342 
1794.000000,0.332831 
1925.000000,0.470093 
1555.000000,0.420581 
1784.000000,0.550898 
1430.000000,0.460802 
1401.000000,0.750346 
1962.000000,0.504154 
1516.000000,0.458867 
1858.000000,0.403229 
1748.000000,0.331517 
1983.000000,0.453413 
1912.000000,0.496522 
8244.000000,1.743446 
8688.000000,1.236972 
8329.000000,1.234680 
8415.000000,1.216989 
8688.000000,1.243945 
8608.000000,1.341462 
8508.000000,1.323082 
8658.000000,1.443907 
8644.000000,1.461339 
8133.000000,1.421542 
7707.000000,1.772284 
7769.000000,1.775447 
8253.000000,1.851076 
8039.000000,1.437382 
8161.000000,1.349502 
8738.000000,1.453351 
1756.000000,0.418501 
4705.000000,0.698223 
4705.000000,0.458256 
4041.000000,0.256180 
4049.000000,0.274255 
4040.000000,0.519560 
4048.000000,0.229206 
4030.000000,0.446361 
4030.000000,0.274205 
109.000000,0.352787 
5149.000000,0.381755 
5114.000000,0.241806 
5149.000000,0.228819 
123.000000,0.397395 
9208.000000,0.929731 
9299.000000,0.415733 
9143.000000,0.454920 
1637.000000,1.768580 
9326.000000,0.324612 
9326.000000,0.366881 
9326.000000,0.752025 
7912.000000,0.489470 
8363.000000,0.521813 
8790.000000,0.268548 
8915.000000,0.455326 
8887.000000,0.252223 
7585.000000,0.334607 
7585.000000,0.395907 
7585.000000,0.314082 
7989.000000,0.286038 
8545.000000,0.352580 
8258.000000,0.457237 
7967.000000,0.274997 
8307.000000,0.298857 
8482.000000,0.309343 
9297.000000,0.292139 
7835.000000,0.324883 
8120.000000,0.343345 
8032.000000,0.417251 
8629.000000,0.291659 
8684.000000,0.337181 
7656.000000,0.730143 
7638.000000,0.811755 
8906.000000,0.838596 
4439.000000,0.242608 
4434.000000,0.251162 
4456.000000,0.237640 
9022.000000,0.317279 
4474.000000,0.311727 
7342.000000,0.431639 
7377.000000,0.271386 
8876.000000,0.230176 
4453.000000,0.270159 
4433.000000,0.363885 
8414.000000,1.453789 
8283.000000,1.417295 
8906.000000,0.868203 
8793.000000,1.336679 
8826.000000,1.336684 
8793.000000,1.342043 
8819.000000,1.371232 
9096.000000,1.331682 
4440.000000,0.375487 
8843.000000,0.270688 
4451.000000,0.227477 
4482.000000,0.509395 
4482.000000,0.263518 
8983.000000,1.425830 
8925.000000,1.435477 
8925.000000,1.444266 
8935.000000,1.388446 
8904.000000,1.375818 
7638.000000,0.835541 
8820.000000,0.850137 
7542.000000,0.414719 
7683.000000,0.798765 
7648.000000,0.797152 
8892.000000,1.240835 
7690.000000,0.212600 
7673.000000,0.415049 
8810.000000,1.380299 
7628.000000,0.768914 
7491.000000,0.777120 
7526.000000,0.849280 
7494.000000,0.468685 
7647.000000,0.327958 
7628.000000,0.759742 
7578.000000,0.436671 
7546.000000,0.738624 
7683.000000,0.743586 
7517.000000,0.826583 
7634.000000,0.794081 
7457.000000,0.832856 
4056.000000,0.249151 
75.000000,0.333574 
75.000000,0.478246 
7437.000000,0.098094 
9855.000000,0.300932 
7394.000000,0.315227 
7388.000000,0.362650 
4450.000000,0.245573 
4449.000000,0.412379 
4449.000000,0.272169 
3954.000000,0.267266 
3960.000000,0.368020 
2248.000000,0.754329 
3545.000000,1.016333 
2567.000000,1.715318 
3454.000000,1.076502 
3404.000000,2.038896 
2485.000000,0.497119 
1917.000000,0.436547 
9391.000000,0.293586 
4042.000000,0.433251 
4040.000000,1.184681 
9388.000000,0.306096 
9453.000000,0.337502 
9484.000000,0.216066 
9414.000000,0.752587 
9228.000000,0.425507 
9413.000000,0.225480 
9205.000000,0.361867 
3268.000000,1.041611 
9449.000000,1.297946 
9474.000000,0.777759 
3791.000000,0.695216 
3377.000000,0.683877 
3377.000000,0.731771 
3717.000000,0.639049 
3717.000000,0.684202 
3850.000000,0.696727 
3654.000000,0.722252 
3864.000000,0.736575 
8591.000000,1.254231 
8281.000000,1.296345 
8281.000000,0.750254 
7917.000000,0.438010 
1413.000000,0.476899 
4702.000000,0.527503 
4040.000000,1.127065 
4047.000000,0.413063 
89.000000,0.342459 
9215.000000,0.435145 
9143.000000,0.537435 
9209.000000,0.909004 
9308.000000,0.816145 
9280.000000,0.777985 
9258.000000,0.891113 
9340.000000,0.831415 
9208.000000,0.830190 
8662.000000,1.339268 
8213.000000,1.283242 
8004.000000,1.288301 
7934.000000,1.267622 
9191.000000,0.761166 
9161.000000,0.793361 
9175.000000,0.472937 
5145.000000,0.443323 
5145.000000,0.268439 
4029.000000,0.363102 
5157.000000,0.209436 
4046.000000,0.255661 
9149.000000,0.649661 
9357.000000,0.338945 
9935.000000,0.315203 
5121.000000,0.248777 
5097.000000,0.234972 
9935.000000,0.363321 
4098.000000,1.211333 
7325.000000,1.287191 
7325.000000,0.747357 
7353.000000,0.347970 
47.000000,0.358827 
50.000000,0.236796 
4630.000000,0.384851 
4570.000000,0.523571 
4492.000000,0.469401 
4571.000000,0.280639 
4500.000000,0.237566 
9947.000000,0.273994 
29.000000,0.265897 
7693.000000,0.353277 
42.000000,0.304153 
541.000000,0.608457 
4076.000000,0.327575 
4098.000000,0.293572 
4099.000000,0.676030 
4102.000000,0.300241 
4326.000000,0.338793 
4373.000000,0.246075 
4366.000000,0.389739 
4089.000000,0.216178 
9977.000000,0.375327 
4086.000000,0.368014 
21.000000,0.343536 
4528.000000,0.261946 
4632.000000,0.394234 
4560.000000,0.238549 
4512.000000,0.305778 
4512.000000,0.350455 
4611.000000,0.266445 
4520.000000,0.366988 
4626.000000,0.434824 
4693.000000,0.320529 
4650.000000,0.332718 
4626.000000,0.393880 
4506.000000,0.360231 
4588.000000,0.249820 
4632.000000,0.435167 
4632.000000,0.267023 
4339.000000,0.311401 
9949.000000,0.124268 
4349.000000,0.314413 
4378.000000,0.267895 
51.000000,0.378977 
78.000000,0.186244 
5449.000000,1.338203 
5356.000000,1.345267 
5350.000000,1.258331 
6815.000000,1.357292 
6816.000000,1.343300 
5286.000000,0.834304 
5289.000000,0.228044 
6948.000000,1.333968 
5329.000000,0.860511 
6940.000000,1.726732 
6625.000000,1.876826 
6923.000000,0.203306 
4150.000000,0.203627 
4513.000000,0.302226 
9971.000000,0.291116 
5356.000000,1.341093 
6609.000000,1.340391 
35.000000,1.227463 
35.000000,1.146231 
4865.000000,0.218182 
4811.000000,0.347287 
4854.000000,0.277395 
4942.000000,0.406269 
5070.000000,0.407498 
4915.000000,0.235640 
4942.000000,0.357386 
4942.000000,0.431333 
4825.000000,0.404828 
4726.000000,0.237206 
4825.000000,0.262502 
4508.000000,0.319350 
4496.000000,0.350573 
4508.000000,0.353824 
4527.000000,0.336537 
4561.000000,0.343983 
4589.000000,0.450077 
5052.000000,0.378182 
4947.000000,0.495932 
4922.000000,0.232613 
4917.000000,0.376594 
26.000000,0.450638 
3887.000000,0.358958 
4435.000000,0.310989 
4448.000000,0.409178 
4479.000000,0.293718 
4447.000000,0.289721 
9103.000000,0.269284 
4458.000000,0.359910 
9112.000000,1.436952 
9051.000000,1.433205 
8803.000000,1.442096 
4941.000000,0.369414 
4956.000000,0.497424 
5066.000000,0.289939 
5070.000000,0.278735 
4977.000000,0.315949 
4977.000000,0.397607 
5055.000000,0.339118 
4884.000000,0.343848 
4884.000000,0.337064 
4600.000000,0.394767 
4567.000000,0.271202 
4546.000000,0.212726 
4567.000000,0.408877 
4711.000000,0.471468 
4599.000000,0.369301 
4661.000000,0.275408 
82.000000,0.246558 
82.000000,0.304866 
4510.000000,0.257552 
4823.000000,0.323948 
4605.000000,0.347473 
4586.000000,0.250690 
4486.000000,0.232943 
4544.000000,0.213555 
4606.000000,0.442160 
4551.000000,0.346188 
4633.000000,0.266272 
4551.000000,0.420147 
4534.000000,0.339091 
4490.000000,0.304203 
4536.000000,0.256585 
4536.000000,0.427874 
8326.000000,1.270688 
4229.000000,1.148609 
4932.000000,0.211186 
5002.000000,0.354178 
5050.000000,0.301780 
5009.000000,0.247078 
4974.000000,0.217938 
5058.000000,0.238973 
4988.000000,0.260924 
4971.000000,0.314775 
4971.000000,0.488204 
4971.000000,0.308925 
5021.000000,0.428478 
5011.000000,0.344582 
4951.000000,0.268117 
4903.000000,0.302358 
5069.000000,0.331758 
4211.000000,0.273448 
4242.000000,0.281238 
4250.000000,0.221288 
4245.000000,0.275696 
4252.000000,0.287827 
4172.000000,0.222621 
4169.000000,0.227016 
3927.000000,0.359194 
3884.000000,0.365003 
3884.000000,0.292144 
3942.000000,0.405391 
9920.000000,0.162378 
5061.000000,0.279314 
143.000000,0.405405 
4739.000000,0.271813 
4728.000000,0.412427 
4815.000000,0.353459 
4879.000000,0.396438 
155.000000,0.374701 
4112.000000,0.380180 
6827.000000,0.292300 
4144.000000,0.356188 
4983.000000,0.217167 
3995.000000,0.221267 
3919.000000,0.276900 
4007.000000,0.305031 
3869.000000,0.389501 
3892.000000,0.424240 
3945.000000,0.518286 
3990.000000,0.428602 
3894.000000,0.246636 
3931.000000,0.337948 
3996.000000,0.215381 
3928.000000,0.480448 
3949.000000,0.312205 
3948.000000,0.374362 
9988.000000,0.330545 
3904.000000,0.353903 
3969.000000,0.219619 
3872.000000,0.351012 
3872.000000,0.401463 
3908.000000,0.344355 
3878.000000,0.355402 
3956.000000,0.220656 
3924.000000,0.381068 
3900.000000,0.286003 
3156.000000,0.685217 
2877.000000,1.009855 
2890.000000,1.047610 
2808.000000,1.159140 
2802.000000,1.089670 
4266.000000,1.125992 
3017.000000,1.128906 
2700.000000,1.138284 
2731.000000,1.082733 
2980.000000,1.123392 
3114.000000,1.128859 
4278.000000,0.251942 
4279.000000,0.614409 
4279.000000,0.256408 
4278.000000,0.601254 
3269.000000,0.674882 
2932.000000,0.667392 
3243.000000,0.611447 
2951.000000,2.026439 
2793.000000,2.052375 
7258.000000,1.732859 
3136.000000,0.636451 
3260.000000,1.091753 
4985.000000,0.274001 
4446.000000,0.392221 
4478.000000,0.405076 
4478.000000,0.422072 
4478.000000,0.402319 
3934.000000,0.221395 
3895.000000,0.280689 
3923.000000,0.326353 
3923.000000,0.329582 
3907.000000,0.365304 
9930.000000,0.421540 
9942.000000,0.400805 
3964.000000,0.491297 
5152.000000,0.265048 
5125.000000,0.254578 
5148.000000,0.423007 
5140.000000,0.312158 
5123.000000,0.253740 
4017.000000,0.245037 
4943.000000,0.340212 
1078.000000,0.578179 
1990.000000,0.410675 
1809.000000,0.454237 
2007.000000,1.733461 
7944.000000,1.305018 
1418.000000,0.757445 
733.000000,2.122722 
744.000000,2.125897 
8949.000000,1.721831 
7739.000000,0.496240 
7743.000000,0.386332 
8373.000000,0.468440 
8269.000000,0.435299 
8564.000000,0.319084 
8564.000000,0.327278 
8564.000000,0.753180 
7944.000000,0.455723 
8592.000000,0.802107 
8742.000000,0.449081 
8349.000000,0.365990 
8196.000000,0.388571 
4311.000000,0.488831 
4310.000000,0.371740 
4383.000000,0.326425 
467.000000,1.050134 
467.000000,1.165314 
449.000000,1.062075 
291.000000,1.121769 
395.000000,1.034789 
262.000000,1.157199 
429.000000,1.152103 
674.000000,1.182393 
208.000000,1.035082 
507.000000,1.233763 
352.000000,1.192830 
160.000000,1.155950 
160.000000,1.126869 
719.000000,0.665746 
379.000000,0.634851 
323.000000,0.674888 
574.000000,0.637344 
574.000000,0.645824 
220.000000,0.628603 
554.000000,0.610355 
276.000000,1.092239 
646.000000,1.013719 
317.000000,0.754348 
278.000000,1.016643 
172.000000,1.075481 
531.000000,1.015313 
694.000000,0.644031 
713.000000,0.622473 
290.000000,1.020526 
369.000000,1.143720 
376.000000,2.029492 
288.000000,2.140963 
216.000000,0.761873 
216.000000,0.613932 
611.000000,0.615433 
376.000000,2.041820 
337.000000,2.023467 
218.000000,0.680797 
481.000000,0.657862 
541.000000,0.710537 
280.000000,0.621663 
177.000000,1.029342 
177.000000,1.055706 
224.000000,0.713268 
226.000000,1.080218 
182.000000,1.094890 
7375.000000,1.271909 
1281.000000,2.026949 
865.000000,2.136962 
865.000000,2.133613 
5217.000000,0.709597 
718.000000,1.158361 
400.000000,1.136814 
722.000000,1.162817 
400.000000,1.166285 
718.000000,1.142821 
1290.000000,1.038671 
1122.000000,1.112987 
947.000000,0.642911 
874.000000,0.641459 
565.000000,0.689564 
505.000000,0.720033 
721.000000,0.624948 
543.000000,1.111239 
205.000000,1.112170 
378.000000,1.186370 
507.000000,1.159289 
378.000000,1.120647 
443.000000,1.116763 
556.000000,1.112550 
892.000000,1.140169 
556.000000,0.628709 
522.000000,0.735979 
265.000000,2.066847 
650.000000,2.027744 
7416.000000,1.731521 
650.000000,2.145138 
303.000000,2.135572 
406.000000,0.643089 
585.000000,0.647768 
7607.000000,0.266380 
7460.000000,0.357612 
7508.000000,0.289819 
7371.000000,1.267143 
229.000000,0.684720 
283.000000,0.639496 
229.000000,0.633567 
8702.000000,0.832958 
655.000000,1.043460 
488.000000,2.059929 
659.000000,2.031505 
7321.000000,0.318790 
7524.000000,1.281294 
7540.000000,1.277954 
247.000000,2.030056 
7640.000000,1.750292 
342.000000,2.124557 
9095.000000,0.419952 
741.000000,2.038396 
7447.000000,0.224519 
9045.000000,0.351132 
8813.000000,0.526359 
8808.000000,0.505098 
535.000000,2.043011 
445.000000,1.135887 
237.000000,2.044721 
285.000000,2.026765 
4406.000000,0.230112 
1867.000000,0.365934 
1451.000000,0.325641 
1645.000000,0.435494 
1719.000000,0.387245 
1526.000000,0.437750 
6825.000000,1.239240 
1111.000000,1.079503 
754.000000,1.011483 
979.000000,2.122560 
982.000000,0.635144 
1021.000000,2.019346 
935.000000,2.030099 
803.000000,2.039432 
656.000000,2.028000 
534.000000,2.031039 
985.000000,1.064417 
1123.000000,0.633863 
736.000000,0.634517 
736.000000,0.688522 
1328.000000,1.026843 
919.000000,0.645282 
985.000000,0.630190 
2594.000000,0.526540 
6039.000000,0.809147 
5859.000000,0.815563 
2313.000000,0.219344 
2163.000000,0.418103 
2163.000000,0.371613 
2262.000000,0.379489 
2003.000000,0.395454 
6208.000000,0.733094 
5418.000000,1.232586 
4676.000000,0.234605 
4642.000000,0.273716 
4644.000000,0.281225 
4643.000000,0.264377 
4644.000000,0.312427 
4693.000000,0.268180 
4489.000000,0.213254 
4514.000000,0.324980 
4607.000000,0.454145 
4684.000000,0.336149 
4396.000000,0.267893 
4390.000000,0.338790 
4646.000000,0.245133 
4401.000000,0.293460 
4419.000000,0.382351 
4432.000000,0.321081 
4399.000000,0.308447 
4688.000000,0.276828 
4387.000000,0.336568 
16.000000,0.363767 
4631.000000,0.283482 
4585.000000,0.350449 
4662.000000,0.333027 
4642.000000,0.389274 
5347.000000,0.745570 
1156.000000,2.040146 
4680.000000,0.208230 
5363.000000,0.722368 
2532.000000,0.517361 
2043.000000,0.421340 
2017.000000,0.456471 
2177.000000,0.500433 
5354.000000,0.487355 
5483.000000,0.739786 
5477.000000,0.836208 
5669.000000,1.258362 
6253.000000,1.241015 
5931.000000,1.233669 
6912.000000,1.426732 
6730.000000,1.450876 
6872.000000,1.354279 
6594.000000,1.435701 
5825.000000,1.361622 
5728.000000,1.315140 
7026.000000,1.270612 
7002.000000,0.746311 
7142.000000,0.815609 
7001.000000,0.821299 
7094.000000,0.866144 
6978.000000,0.887119 
7015.000000,0.859405 
7135.000000,0.847086 
5298.000000,0.415249 
5475.000000,0.474297 
6743.000000,0.466494 
7020.000000,0.754113 
6975.000000,0.494533 
6444.000000,1.420391 
5753.000000,1.434697 
5903.000000,1.728038 
191.000000,1.016228 
678.000000,1.075637 
1204.000000,1.043162 
929.000000,1.016744 
1203.000000,0.621689 
1251.000000,0.635165 
1084.000000,0.676142 
1075.000000,0.521901 
1146.000000,0.661550 
863.000000,0.654088 
1036.000000,0.579501 
1301.000000,0.765368 
1316.000000,0.617935 
1373.000000,1.716844 
1327.000000,1.050061 
1850.000000,0.448709 
1850.000000,0.462949 
9706.000000,0.513005 
1789.000000,0.322086 
1878.000000,0.505489 
9703.000000,0.538648 
9731.000000,0.638604 
1895.000000,0.362921 
1908.000000,0.485912 
1908.000000,0.530954 
1068.000000,1.044791 
5441.000000,0.233084 
5297.000000,0.391216 
6937.000000,0.328219 
6830.000000,0.383685 
6022.000000,0.251568 
6022.000000,0.409016 
6541.000000,0.238241 
6209.000000,0.301880 
2202.000000,0.596406 
5704.000000,0.360060 
6246.000000,0.261595 
6689.000000,0.380580 
5666.000000,0.329247 
6167.000000,0.418918 
6067.000000,0.337186 
5821.000000,0.446986 
5821.000000,0.530975 
5666.000000,0.480985 
6906.000000,0.417404 
902.000000,2.030879 
1286.000000,2.019911 
902.000000,2.039545 
1286.000000,2.068954 
5297.000000,1.279029 
1242.000000,2.029385 
869.000000,2.042659 
1240.000000,1.628163 
1017.000000,1.625255 
764.000000,1.616448 
1062.000000,0.720912 
1308.000000,0.650768 
786.000000,0.624046 
786.000000,0.658589 
1050.000000,0.739286 
1318.000000,0.651555 
1308.000000,0.666837 
817.000000,0.719592 
1271.000000,0.626781 
1190.000000,0.679966 
1152.000000,0.613619 
5302.000000,1.797259 
1173.000000,2.156618 
1173.000000,2.123043 
754.000000,0.752916 
1047.000000,2.127625 
825.000000,2.029615 
5367.000000,0.723819 
485.000000,0.776051 
403.000000,0.651206 
1083.000000,1.054931 
931.000000,1.018743 
843.000000,1.132627 
1167.000000,1.146334 
870.000000,1.118896 
1272.000000,1.062881 
5216.000000,0.363117 
5201.000000,0.439270 
4411.000000,0.558375 
5240.000000,0.374209 
5216.000000,0.381180 
1211.000000,0.646094 
1191.000000,0.648555 
810.000000,0.698947 
990.000000,0.818612 
1204.000000,0.660165 
1267.000000,0.648635 
1267.000000,1.035902 
922.000000,2.078138 
826.000000,0.765976 
1314.000000,0.613308 
1106.000000,1.023253 
908.000000,1.020839 
834.000000,2.042809 
936.000000,2.047688 
1187.000000,2.064255 
925.000000,2.033630 
1284.000000,2.045147 
1044.000000,2.045342 
1044.000000,2.037638 
5203.000000,1.723790 
881.000000,2.159078 
5199.000000,1.745807 
5203.000000,1.260465 
5199.000000,1.292026 
5224.000000,1.750319 
5170.000000,1.274474 
5203.000000,0.258094 
5203.000000,0.725798 
5277.000000,1.724379 
5277.000000,1.263266 
5277.000000,0.306321 
5390.000000,0.222680 
5277.000000,0.744312 
5433.000000,0.403911 
5276.000000,0.360387 
5224.000000,0.330369 
5199.000000,0.404764 
5203.000000,0.466505 
5304.000000,1.729860 
5275.000000,0.386240 
6771.000000,0.400402 
5786.000000,0.550372 
6037.000000,0.502363 
5275.000000,0.395437 
5421.000000,0.489522 
7175.000000,0.284929 
6621.000000,0.332210 
5300.000000,0.234505 
6928.000000,0.467504 
5421.000000,0.344125 
6726.000000,0.337838 
5322.000000,0.234538 
6850.000000,0.447319 
6889.000000,0.313676 
6694.000000,0.358148 
5922.000000,0.442812 
6750.000000,0.389097 
6850.000000,0.383676 
5569.000000,0.438957 
6286.000000,0.446369 
6567.000000,0.452029 
6436.000000,0.433647 
6289.000000,0.551822 
6407.000000,0.755990 
6551.000000,0.879830 
5620.000000,0.739529 
6494.000000,0.732572 
6309.000000,0.766575 
6167.000000,0.371543 
6167.000000,0.544389 
6161.000000,0.386544 
6161.000000,0.586725 
6202.000000,0.434704 
6244.000000,0.861186 
6244.000000,0.836419 
6007.000000,0.949486 
6076.000000,1.347994 
6154.000000,1.372617 
5712.000000,1.339215 
6076.000000,1.332941 
1766.000000,0.483274 
1241.000000,1.531465 
1155.000000,1.543363 
1192.000000,1.537794 
1017.000000,1.648202 
5589.000000,0.783683 
2145.000000,0.486843 
1976.000000,0.295401 
1976.000000,0.378013 
2271.000000,0.270979 
1999.000000,0.267176 
1920.000000,0.335757 
2603.000000,0.278366 
1469.000000,0.271158 
6257.000000,1.726842 
5722.000000,1.735812 
2504.000000,1.738191 
3605.000000,2.032611 
3805.000000,0.687850 
3303.000000,0.609931 
3285.000000,0.624109 
3520.000000,0.663854 
2359.000000,0.401219 
2632.000000,0.507997 
3157.000000,0.632365 
2756.000000,0.655883 
2913.000000,0.625401 
3427.000000,0.693895 
3427.000000,0.693955 
3345.000000,0.646590 
3816.000000,0.662857 
3713.000000,0.708521 
3427.000000,0.655947 
2542.000000,0.783978 
998.000000,1.638721 
2625.000000,0.477987 
1800.000000,0.431765 
1427.000000,0.388490 
1507.000000,0.388958 
6153.000000,0.420269 
6001.000000,0.317242 
5610.000000,0.309395 
6153.000000,0.424876 
6040.000000,0.442178 
5716.000000,0.484885 
5768.000000,0.416892 
5905.000000,0.383735 
5573.000000,0.207442 
2674.000000,0.435948 
2504.000000,1.245951 
2154.000000,1.714466 
6284.000000,0.415238 
5713.000000,0.370878 
6512.000000,0.454910 
6478.000000,0.810655 
5826.000000,0.823464 
2356.000000,0.401618 
2181.000000,0.428469 
6353.000000,0.244614 
1899.000000,0.718705 
8005.000000,0.900098 
8011.000000,0.846935 
8385.000000,0.839074 
7737.000000,1.455856 
2277.000000,0.417822 
1824.000000,0.430859 
1585.000000,0.434047 
1414.000000,0.447498 
1350.000000,0.347853 
1906.000000,0.494789 
2620.000000,0.374659 
2059.000000,0.506800 
2241.000000,0.358278 
2463.000000,0.395044 
5417.000000,0.525610 
5458.000000,0.464466 
5332.000000,0.471443 
5502.000000,0.466665 
5389.000000,0.526044 
5389.000000,0.519582 
4241.000000,1.632281 
7200.000000,1.282315 
4218.000000,0.213478 
4269.000000,0.271064 
9490.000000,0.246561 
7239.000000,0.349250 
4210.000000,0.406289 
4239.000000,0.368229 
4204.000000,0.296291 
3311.000000,0.655566 
2883.000000,2.132870 
7313.000000,0.283142 
7100.000000,0.382582 
7199.000000,0.364454 
7313.000000,0.280768 
7278.000000,1.278066 
7191.000000,1.283133 
7297.000000,1.277264 
7072.000000,0.514137 
7092.000000,0.479782 
7072.000000,0.449424 
7078.000000,0.560590 
3148.000000,0.797442 
3257.000000,0.637042 
3257.000000,0.767481 
3065.000000,0.642242 
3200.000000,0.683195 
3200.000000,0.702271 
3091.000000,0.660248 
2999.000000,0.607386 
7157.000000,0.289497 
7157.000000,0.433917 
7137.000000,0.794928 
7157.000000,0.737548 
6966.000000,0.382716 
3154.000000,0.703253 
3081.000000,0.609638 
3067.000000,0.654176 
2885.000000,0.641283 
3188.000000,0.617610 
3110.000000,0.637276 
7029.000000,0.491472 
7028.000000,0.725786 
7141.000000,0.759717 
7028.000000,1.256533 
7028.000000,0.258063 
6983.000000,1.283953 
6983.000000,0.361223 
7045.000000,0.325222 
6983.000000,1.740744 
7141.000000,1.303562 
7141.000000,1.759825 
5557.000000,0.540080 
5991.000000,0.447791 
5991.000000,0.466638 
2759.000000,0.651494 
2893.000000,1.108545 
2844.000000,1.016420 
7007.000000,0.729028 
7129.000000,0.756880 
6975.000000,0.606143 
7003.000000,0.725197 
7044.000000,0.868443 
7182.000000,0.281288 
7182.000000,0.456855 
135.000000,0.342355 
7182.000000,0.534361 
7092.000000,0.515392 
7154.000000,0.506639 
7109.000000,0.723591 
3030.000000,0.610176 
2728.000000,0.645321 
3236.000000,0.634779 
2819.000000,0.649698 
2819.000000,0.662623 
3071.000000,1.063750 
3463.000000,0.608001 
3736.000000,0.651470 
3463.000000,0.656130 
3912.000000,0.346401 
4168.000000,0.225487 
4190.000000,0.390183 
4187.000000,0.442379 
4182.000000,0.229141 
4212.000000,0.299121 
129.000000,0.224816 
9924.000000,0.277691 
126.000000,0.221007 
2711.000000,1.055296 
2845.000000,1.143360 
3011.000000,1.164507 
3121.000000,1.104981 
3121.000000,1.069995 
3006.000000,1.142833 
3074.000000,1.136817 
2818.000000,1.111677 
3048.000000,1.053860 
2811.000000,1.122944 
3191.000000,1.076229 
3105.000000,1.130721 
3119.000000,1.133549 
3248.000000,1.201528 
2900.000000,1.155088 
3248.000000,1.119227 
2782.000000,1.151481 
2843.000000,0.660474 
3149.000000,0.639358 
3164.000000,0.717100 
3171.000000,0.625744 
3171.000000,0.699082 
3164.000000,0.655216 
2909.000000,1.106110 
2909.000000,0.635689 
2909.000000,1.076587 
3560.000000,0.659929 
3560.000000,0.653026 
3721.000000,0.671253 
3373.000000,0.687667 
3819.000000,0.624421 
3373.000000,0.693274 
3055.000000,1.033588 
3201.000000,1.121386 
2797.000000,0.695930 
3213.000000,0.612323 
3655.000000,0.672468 
3704.000000,0.669487 
4020.000000,0.387013 
4061.000000,0.368301 
4022.000000,0.275040 
4026.000000,0.382476 
4263.000000,0.452929 
4019.000000,1.645102 
4268.000000,0.388467 
4019.000000,1.162468 
2781.000000,0.709314 
2778.000000,1.050311 
3145.000000,1.178254 
2755.000000,1.122107 
3163.000000,1.050020 
3704.000000,0.719607 
2239.000000,0.423185 
5520.000000,0.542991 
7102.000000,1.279494 
6479.000000,1.740015 
2866.000000,2.068188 
2990.000000,2.139830 
6093.000000,1.337405 
2761.000000,2.143166 
6986.000000,1.764738 
2835.000000,2.143485 
3083.000000,2.137347 
2930.000000,2.147643 
3228.000000,2.058828 
2967.000000,2.041523 
3083.000000,2.137970 
2902.000000,2.125686 
3429.000000,1.080521 
3387.000000,1.064718 
3649.000000,2.030535 
7017.000000,1.746021 
2703.000000,2.041641 
2777.000000,2.031559 
2919.000000,2.039184 
3825.000000,1.094616 
5850.000000,1.467361 
6487.000000,1.443714 
6250.000000,1.377075 
6545.000000,1.364654 
6226.000000,1.254246 
6294.000000,0.406178 
5795.000000,0.317972 
6112.000000,0.476978 
2124.000000,0.461175 
5842.000000,0.862788 
6522.000000,0.849099 
5842.000000,0.842415 
6174.000000,0.856331 
6174.000000,0.846285 
6007.000000,0.817559 
5744.000000,0.777001 
5761.000000,0.842789 
6431.000000,0.744412 
5522.000000,0.759958 
2206.000000,0.469040 
5972.000000,0.443073 
6049.000000,0.442896 
6016.000000,0.364984 
6349.000000,0.397664 
6349.000000,0.394359 
5947.000000,0.391746 
5797.000000,0.324964 
6232.000000,0.510948 
5982.000000,0.399251 
5839.000000,0.477122 
5839.000000,0.496974 
6348.000000,0.550397 
6459.000000,0.379741 
2154.000000,0.712834 
