point, dist
9246.000000,0.337342 
9245.000000,0.184480 
2286.000000,0.328732 
2270.000000,0.338409 
2176.000000,0.214024 
9701.000000,0.266839 
86.000000,0.435930 
84.000000,0.448915 
9131.000000,0.297664 
9774.000000,0.317036 
9129.000000,0.116962 
9790.000000,0.228995 
9107.000000,0.286767 
3278.000000,0.301480 
3234.000000,0.302400 
3024.000000,0.278983 
3081.000000,0.146166 
2997.000000,0.283610 
9160.000000,0.203935 
9157.000000,0.240971 
8378.000000,0.372569 
3257.000000,0.203479 
3700.000000,0.321928 
3302.000000,0.269313 
7834.000000,0.302376 
223.000000,0.400054 
1083.000000,0.175580 
1088.000000,0.157261 
2591.000000,0.306607 
2703.000000,0.293664 
2703.000000,0.273818 
8429.000000,0.211122 
2564.000000,0.410750 
2686.000000,0.241429 
2697.000000,0.244261 
2675.000000,0.224923 
1157.000000,0.284745 
146.000000,0.454338 
2835.000000,0.323699 
2715.000000,0.266464 
3084.000000,0.161834 
3084.000000,0.244524 
1792.000000,0.233402 
1764.000000,0.378369 
1694.000000,0.356832 
1787.000000,0.355589 
1787.000000,0.399851 
1822.000000,0.327582 
1241.000000,0.362373 
1248.000000,0.366629 
1447.000000,0.244830 
1658.000000,0.277380 
22.000000,0.363487 
1243.000000,0.102617 
1236.000000,0.147803 
4987.000000,0.214581 
9890.000000,0.277046 
8859.000000,0.335862 
8204.000000,0.294622 
4914.000000,0.241686 
4914.000000,0.277295 
4914.000000,0.274434 
5046.000000,0.138252 
4927.000000,0.179490 
5202.000000,0.151812 
5202.000000,0.352132 
5141.000000,0.255551 
4939.000000,0.284953 
5142.000000,0.293788 
5212.000000,0.226891 
8912.000000,0.288364 
864.000000,0.041036 
5197.000000,0.232497 
5201.000000,0.234370 
864.000000,0.425318 
5192.000000,0.247614 
5264.000000,0.308006 
5199.000000,0.135099 
5302.000000,0.361422 
5132.000000,0.190586 
5296.000000,0.236253 
869.000000,0.128118 
889.000000,0.110793 
403.000000,0.383854 
891.000000,0.154279 
4958.000000,0.221881 
4951.000000,0.278376 
5034.000000,0.291514 
5034.000000,0.243149 
4960.000000,0.193347 
5005.000000,0.242334 
5026.000000,0.369889 
5020.000000,0.186493 
4977.000000,0.273458 
4933.000000,0.180791 
6843.000000,0.362121 
8768.000000,0.200899 
9955.000000,0.352270 
9953.000000,0.353300 
8738.000000,0.316849 
8718.000000,0.239303 
8718.000000,0.192878 
8721.000000,0.160210 
8714.000000,0.454313 
9953.000000,0.211441 
6397.000000,0.283317 
6445.000000,0.256390 
6576.000000,0.215176 
6775.000000,0.296144 
6674.000000,0.300108 
6639.000000,0.299122 
6850.000000,0.348605 
9955.000000,0.439382 
7000.000000,0.299249 
8738.000000,0.104960 
8739.000000,0.388148 
8739.000000,0.039864 
6636.000000,0.313554 
6736.000000,0.387740 
6749.000000,0.312507 
8736.000000,0.151960 
681.000000,0.240552 
679.000000,0.210156 
6568.000000,0.278671 
6509.000000,0.340263 
6436.000000,0.364306 
7002.000000,0.304708 
6994.000000,0.331783 
6997.000000,0.345578 
8010.000000,0.216754 
197.000000,0.354533 
221.000000,0.385805 
823.000000,0.099455 
898.000000,0.171591 
897.000000,0.322250 
4327.000000,0.133162 
4347.000000,0.255043 
4061.000000,0.341034 
4132.000000,0.259951 
997.000000,0.147727 
999.000000,0.195901 
508.000000,0.277370 
4564.000000,0.200025 
4537.000000,0.284020 
872.000000,0.322247 
874.000000,0.263906 
871.000000,0.361799 
4915.000000,0.150407 
5092.000000,0.254285 
7934.000000,0.226880 
876.000000,0.144702 
1562.000000,0.305744 
5033.000000,0.232881 
4999.000000,0.230585 
7910.000000,0.443076 
388.000000,0.369687 
931.000000,0.177289 
4866.000000,0.276966 
4855.000000,0.184740 
3167.000000,0.211526 
788.000000,0.204052 
791.000000,0.249075 
792.000000,0.175657 
791.000000,0.344901 
763.000000,0.121437 
765.000000,0.287447 
768.000000,0.199319 
768.000000,0.297139 
7983.000000,0.355749 
764.000000,0.430558 
80.000000,0.461358 
764.000000,0.144217 
5585.000000,0.197341 
5585.000000,0.336442 
8832.000000,0.369498 
9902.000000,0.426680 
5847.000000,0.542049 
8833.000000,0.122387 
7989.000000,0.349070 
7984.000000,0.231833 
8780.000000,0.122007 
8803.000000,0.213116 
8781.000000,0.181771 
745.000000,0.141661 
743.000000,0.076208 
739.000000,0.261776 
746.000000,0.202030 
495.000000,0.282436 
5499.000000,0.265255 
5290.000000,0.182593 
5290.000000,0.339209 
865.000000,0.299194 
7958.000000,0.355315 
11.000000,0.418940 
9.000000,0.440844 
30.000000,0.460424 
49.000000,0.349303 
5716.000000,0.371682 
24.000000,0.425410 
947.000000,0.271060 
948.000000,0.212403 
969.000000,0.293559 
7903.000000,0.293606 
920.000000,0.206562 
7913.000000,0.215495 
451.000000,0.243959 
949.000000,0.321882 
451.000000,0.352199 
1015.000000,0.280718 
318.000000,0.363860 
333.000000,0.513686 
7895.000000,0.325922 
964.000000,0.270624 
967.000000,0.230011 
966.000000,0.075238 
974.000000,0.282198 
974.000000,0.283219 
9039.000000,0.271587 
8310.000000,0.410144 
7862.000000,0.231147 
4003.000000,0.293500 
4014.000000,0.134990 
4014.000000,0.347536 
3806.000000,0.362161 
7677.000000,0.210418 
3792.000000,0.202001 
3800.000000,0.140626 
3798.000000,0.314619 
7677.000000,0.265803 
7861.000000,0.219394 
7861.000000,0.226815 
7839.000000,0.321873 
7846.000000,0.285158 
1085.000000,0.162310 
1085.000000,0.291686 
9782.000000,0.370333 
1062.000000,0.268098 
1071.000000,0.162383 
1065.000000,0.344615 
1069.000000,0.205117 
498.000000,0.323762 
9113.000000,0.222852 
9110.000000,0.110049 
9113.000000,0.231446 
9108.000000,0.423504 
1040.000000,0.251389 
7858.000000,0.290067 
1043.000000,0.179884 
287.000000,0.397676 
4052.000000,0.338017 
4167.000000,0.228485 
4137.000000,0.185352 
4112.000000,0.208935 
4362.000000,0.150735 
3569.000000,0.384587 
3480.000000,0.196695 
3424.000000,0.366482 
3467.000000,0.345328 
3309.000000,0.409211 
3309.000000,0.176872 
3320.000000,0.322196 
9837.000000,0.346952 
8961.000000,0.337425 
8961.000000,0.249635 
8952.000000,0.049581 
8979.000000,0.264888 
8979.000000,0.268846 
4299.000000,0.223809 
4355.000000,0.330489 
4309.000000,0.335139 
9002.000000,0.207222 
9002.000000,0.398541 
3955.000000,0.209934 
3624.000000,0.379743 
4356.000000,0.053561 
4363.000000,0.244907 
8340.000000,0.397775 
3976.000000,0.301723 
3828.000000,0.300729 
3820.000000,0.212387 
9665.000000,0.397910 
3720.000000,0.279376 
4600.000000,0.254730 
4600.000000,0.379247 
4244.000000,0.306273 
9024.000000,0.174743 
4261.000000,0.372392 
9024.000000,0.266419 
1438.000000,0.148341 
1438.000000,0.454817 
2094.000000,0.364936 
2304.000000,0.224936 
1162.000000,0.350961 
1162.000000,0.213202 
1167.000000,0.132896 
3248.000000,0.184753 
1136.000000,0.090263 
7814.000000,0.213663 
1138.000000,0.285478 
9183.000000,0.369523 
3006.000000,0.325181 
3052.000000,0.194556 
3073.000000,0.206129 
2986.000000,0.298147 
2785.000000,0.366117 
2913.000000,0.299738 
2865.000000,0.306377 
3065.000000,0.344385 
3107.000000,0.245137 
188.000000,0.398277 
4143.000000,0.314128 
4109.000000,0.122899 
4109.000000,0.340418 
3727.000000,0.126021 
3729.000000,0.176409 
3738.000000,0.148463 
2941.000000,0.226130 
2879.000000,0.280529 
2841.000000,0.158490 
2887.000000,0.267224 
2832.000000,0.297941 
3114.000000,0.225767 
3008.000000,0.375768 
2978.000000,0.289264 
1155.000000,0.122323 
7806.000000,0.279606 
2330.000000,0.416475 
1123.000000,0.394878 
3359.000000,0.319030 
3312.000000,0.211836 
3359.000000,0.177302 
3267.000000,0.275641 
3212.000000,0.268718 
9146.000000,0.003803 
9148.000000,0.162382 
9153.000000,0.214341 
9769.000000,0.302491 
9154.000000,0.274788 
9154.000000,0.210693 
9149.000000,0.315249 
9596.000000,0.465492 
3285.000000,0.271132 
9759.000000,0.373719 
9194.000000,0.069889 
2935.000000,0.276385 
2825.000000,0.258848 
2857.000000,0.274133 
2860.000000,0.300079 
9223.000000,0.146223 
3138.000000,0.300689 
3151.000000,0.136720 
3082.000000,0.349962 
2983.000000,0.259406 
2907.000000,0.222019 
2803.000000,0.326037 
3243.000000,0.166323 
3286.000000,0.154675 
3252.000000,0.326480 
3290.000000,0.304951 
3567.000000,0.260218 
3390.000000,0.318764 
3417.000000,0.344940 
3344.000000,0.262355 
3183.000000,0.281716 
3199.000000,0.257795 
2246.000000,0.298744 
2151.000000,0.355858 
2192.000000,0.209732 
2063.000000,0.248250 
2016.000000,0.303246 
2009.000000,0.360655 
2230.000000,0.295825 
2017.000000,0.337416 
2081.000000,0.227675 
1944.000000,0.337751 
7792.000000,0.119192 
1210.000000,0.224077 
2889.000000,0.324077 
2409.000000,0.195234 
2353.000000,0.436793 
1449.000000,0.317321 
2512.000000,0.392652 
2518.000000,0.347489 
2514.000000,0.343168 
2728.000000,0.363845 
481.000000,0.302493 
1195.000000,0.208747 
7796.000000,0.212574 
481.000000,0.357876 
1196.000000,0.240154 
1190.000000,0.223047 
9237.000000,0.259975 
9249.000000,0.373456 
3162.000000,0.236020 
3162.000000,0.321382 
1102.000000,0.101213 
498.000000,0.290145 
1626.000000,0.269964 
3384.000000,0.268057 
1633.000000,0.257322 
3377.000000,0.092003 
7614.000000,0.305552 
627.000000,0.279375 
1489.000000,0.126792 
1627.000000,0.326315 
8039.000000,0.221319 
1627.000000,0.323258 
1616.000000,0.173199 
7014.000000,0.384885 
8025.000000,0.329818 
7606.000000,0.339471 
7273.000000,0.327381 
7374.000000,0.209620 
7367.000000,0.311278 
7093.000000,0.245794 
7171.000000,0.346822 
7093.000000,0.309325 
7272.000000,0.317763 
7567.000000,0.350211 
7586.000000,0.282532 
9530.000000,0.253642 
6407.000000,0.292208 
8760.000000,0.238650 
688.000000,0.425780 
695.000000,0.308035 
8008.000000,0.248443 
8004.000000,0.399421 
164.000000,0.390748 
667.000000,0.092176 
670.000000,0.281244 
90.000000,0.477605 
7984.000000,0.396324 
754.000000,0.182054 
752.000000,0.076774 
140.000000,0.395482 
204.000000,0.344477 
8015.000000,0.352295 
8010.000000,0.235687 
199.000000,0.434407 
6473.000000,0.216179 
6569.000000,0.229926 
6674.000000,0.363502 
6648.000000,0.312170 
6768.000000,0.219923 
6510.000000,0.432228 
6403.000000,0.314340 
6545.000000,0.248033 
6468.000000,0.253121 
9942.000000,0.268729 
8747.000000,0.216567 
8747.000000,0.293750 
9942.000000,0.341778 
2582.000000,0.232233 
2494.000000,0.331946 
2386.000000,0.200477 
2448.000000,0.365712 
8461.000000,0.354151 
1767.000000,0.281679 
528.000000,0.542552 
530.000000,0.458237 
7988.000000,0.359814 
6168.000000,0.273527 
6167.000000,0.280271 
5952.000000,0.197204 
5955.000000,0.211823 
5955.000000,0.171570 
5745.000000,0.299757 
7720.000000,0.468806 
5738.000000,0.319712 
5744.000000,0.231365 
5946.000000,0.317705 
8043.000000,0.390976 
1561.000000,0.349883 
7893.000000,0.285714 
7894.000000,0.408672 
6899.000000,0.288658 
7393.000000,0.296540 
291.000000,0.458094 
8043.000000,0.202603 
8043.000000,0.286068 
631.000000,0.332841 
7346.000000,0.340109 
252.000000,0.395277 
1530.000000,0.338177 
7210.000000,0.418006 
7215.000000,0.339786 
5463.000000,0.283957 
5514.000000,0.239954 
5512.000000,0.378873 
5360.000000,0.252814 
5298.000000,0.231626 
4980.000000,0.278272 
4955.000000,0.183501 
9865.000000,0.246574 
8927.000000,0.281506 
8919.000000,0.347060 
8926.000000,0.332490 
5209.000000,0.221300 
5228.000000,0.312412 
5122.000000,0.117581 
9886.000000,0.271888 
812.000000,0.282382 
807.000000,0.286831 
8704.000000,0.066562 
9959.000000,0.293694 
9952.000000,0.266112 
9601.000000,0.347960 
9346.000000,0.277555 
8733.000000,0.223366 
8731.000000,0.321544 
8733.000000,0.201811 
8727.000000,0.273137 
8757.000000,0.419951 
8757.000000,0.019397 
8726.000000,0.193628 
8727.000000,0.197666 
8786.000000,0.213301 
9934.000000,0.353822 
8767.000000,0.215822 
9583.000000,0.207586 
6538.000000,0.175712 
9917.000000,0.260693 
8795.000000,0.199928 
8817.000000,0.179313 
6551.000000,0.085315 
6750.000000,0.198535 
6548.000000,0.357125 
6548.000000,0.223289 
6439.000000,0.201296 
6290.000000,0.252376 
6275.000000,0.316958 
5959.000000,0.354666 
5895.000000,0.311269 
5802.000000,0.263929 
5899.000000,0.232043 
5797.000000,0.201614 
8891.000000,0.100618 
9657.000000,0.347721 
9556.000000,0.282201 
3964.000000,0.307772 
3964.000000,0.188205 
1010.000000,0.290841 
1013.000000,0.372614 
7879.000000,0.038576 
7859.000000,0.287135 
7860.000000,0.255661 
1054.000000,0.115638 
1048.000000,0.179124 
1052.000000,0.170711 
7866.000000,0.331075 
7880.000000,0.320154 
4015.000000,0.129014 
601.000000,0.233756 
4013.000000,0.299626 
7875.000000,0.277168 
4211.000000,0.180675 
343.000000,0.410508 
306.000000,0.433102 
3936.000000,0.309364 
5725.000000,0.228063 
5725.000000,0.234365 
5666.000000,0.341640 
5682.000000,0.292814 
5573.000000,0.495489 
5485.000000,0.301846 
5477.000000,0.311251 
5327.000000,0.156579 
5460.000000,0.317496 
5172.000000,0.267238 
8865.000000,0.239624 
5668.000000,0.272409 
5731.000000,0.263427 
5545.000000,0.144350 
5487.000000,0.240472 
5488.000000,0.323817 
5348.000000,0.254216 
5501.000000,0.185493 
7373.000000,0.202851 
7233.000000,0.314102 
8719.000000,0.232045 
9559.000000,0.219935 
6820.000000,0.288167 
6977.000000,0.365952 
6815.000000,0.291413 
6855.000000,0.305859 
6966.000000,0.188056 
9507.000000,0.377056 
6882.000000,0.316036 
7106.000000,0.344864 
7173.000000,0.343906 
7159.000000,0.180721 
6869.000000,0.321347 
6833.000000,0.383436 
6910.000000,0.341164 
8655.000000,0.458069 
9575.000000,0.304843 
9978.000000,0.297527 
9980.000000,0.424580 
9973.000000,0.099471 
9973.000000,0.348952 
8696.000000,0.395308 
7044.000000,0.337616 
6955.000000,0.401451 
6658.000000,0.338723 
6627.000000,0.332625 
6712.000000,0.364103 
7303.000000,0.225518 
7405.000000,0.424309 
7329.000000,0.421251 
8048.000000,0.351699 
290.000000,0.370146 
8048.000000,0.309388 
7025.000000,0.330034 
8074.000000,0.377766 
8064.000000,0.377818 
7399.000000,0.348879 
7314.000000,0.318401 
7403.000000,0.314204 
7282.000000,0.390942 
7099.000000,0.352588 
7027.000000,0.320486 
7084.000000,0.249710 
7569.000000,0.323874 
7611.000000,0.335173 
8112.000000,0.351799 
8709.000000,0.051876 
8120.000000,0.259362 
6904.000000,0.275768 
6871.000000,0.346966 
6874.000000,0.282533 
8099.000000,0.296763 
7067.000000,0.343222 
8659.000000,0.243877 
9345.000000,0.275366 
8656.000000,0.244141 
8661.000000,0.157859 
9466.000000,0.251701 
8661.000000,0.275758 
8677.000000,0.217982 
9969.000000,0.122077 
8656.000000,0.240887 
7366.000000,0.287805 
7269.000000,0.251114 
7759.000000,0.310903 
7366.000000,0.320839 
7035.000000,0.333988 
8682.000000,0.185703 
9409.000000,0.228625 
9574.000000,0.328094 
8679.000000,0.283587 
4460.000000,0.281221 
4460.000000,0.342852 
5376.000000,0.246793 
5392.000000,0.275663 
5390.000000,0.233292 
5203.000000,0.354479 
5203.000000,0.236340 
5111.000000,0.194339 
5857.000000,0.359709 
5857.000000,0.315167 
5862.000000,0.328777 
9159.000000,0.274465 
9155.000000,0.145573 
2975.000000,0.294613 
2906.000000,0.297575 
2815.000000,0.175016 
3117.000000,0.339573 
3031.000000,0.387716 
9360.000000,0.384222 
9392.000000,0.374619 
9711.000000,0.358053 
9269.000000,0.294760 
9705.000000,0.391952 
2410.000000,0.331304 
2426.000000,0.332669 
2485.000000,0.402288 
9217.000000,0.329084 
9212.000000,0.231050 
9463.000000,0.414977 
9210.000000,0.332968 
2593.000000,0.272238 
9463.000000,0.330010 
9192.000000,0.263964 
9756.000000,0.241921 
9159.000000,0.170724 
9158.000000,0.419533 
9156.000000,0.199987 
9158.000000,0.173167 
3197.000000,0.326054 
3338.000000,0.386815 
3338.000000,0.332052 
9137.000000,0.344552 
9185.000000,0.353031 
9185.000000,0.147437 
2903.000000,0.318439 
9208.000000,0.123237 
2594.000000,0.235142 
2622.000000,0.280907 
2578.000000,0.386030 
9734.000000,0.500280 
9734.000000,0.217154 
9726.000000,0.234345 
8881.000000,0.451947 
9457.000000,0.444173 
8876.000000,0.224495 
5510.000000,0.335348 
8935.000000,0.361143 
8933.000000,0.050796 
8930.000000,0.100572 
8931.000000,0.266636 
5054.000000,0.250863 
5054.000000,0.372026 
4944.000000,0.325411 
5340.000000,0.133352 
5483.000000,0.312445 
5710.000000,0.344420 
8874.000000,0.243662 
9595.000000,0.272011 
8870.000000,0.166453 
9602.000000,0.244080 
9887.000000,0.316843 
5591.000000,0.157161 
5702.000000,0.311065 
5550.000000,0.178032 
5867.000000,0.390964 
5887.000000,0.440755 
5605.000000,0.187777 
5638.000000,0.355917 
5635.000000,0.333017 
5635.000000,0.324764 
5558.000000,0.138585 
5595.000000,0.253252 
8854.000000,0.361385 
4889.000000,0.326794 
4944.000000,0.302583 
9879.000000,0.372940 
8887.000000,0.290242 
9879.000000,0.337404 
9880.000000,0.177820 
5411.000000,0.236433 
9880.000000,0.227562 
8685.000000,0.126261 
8680.000000,0.195152 
7121.000000,0.389081 
7092.000000,0.338055 
7753.000000,0.326925 
7160.000000,0.286427 
7127.000000,0.354107 
7125.000000,0.395840 
7236.000000,0.317385 
7290.000000,0.222197 
9533.000000,0.516207 
9632.000000,0.306345 
7828.000000,0.330271 
1121.000000,0.078408 
2948.000000,0.184943 
2960.000000,0.314796 
2955.000000,0.349431 
1125.000000,0.321921 
7809.000000,0.297114 
490.000000,0.291785 
7801.000000,0.257993 
7810.000000,0.356428 
1161.000000,0.224210 
648.000000,0.313045 
642.000000,0.106499 
6844.000000,0.363356 
6888.000000,0.365180 
260.000000,0.478141 
643.000000,0.127457 
643.000000,0.293926 
240.000000,0.382870 
8200.000000,0.441576 
5567.000000,0.345589 
5855.000000,0.360915 
5783.000000,0.292438 
5783.000000,0.195731 
8724.000000,0.256376 
9956.000000,0.238200 
8713.000000,0.122995 
6745.000000,0.377382 
6613.000000,0.320472 
6222.000000,0.200566 
6266.000000,0.235029 
6244.000000,0.108535 
8749.000000,0.332299 
8751.000000,0.157573 
8777.000000,0.173259 
8783.000000,0.316163 
8774.000000,0.397623 
6491.000000,0.326783 
6061.000000,0.316084 
6026.000000,0.198528 
6127.000000,0.293043 
6095.000000,0.374005 
6391.000000,0.310933 
6878.000000,0.271936 
6860.000000,0.370446 
6980.000000,0.298838 
8849.000000,0.201993 
8843.000000,0.120573 
9907.000000,0.226462 
8843.000000,0.334643 
6132.000000,0.310873 
9515.000000,0.270857 
8866.000000,0.430927 
5708.000000,0.182255 
5768.000000,0.105508 
5887.000000,0.264804 
5648.000000,0.349832 
9875.000000,0.297014 
9875.000000,0.214473 
5115.000000,0.215595 
838.000000,0.273071 
7947.000000,0.215647 
5149.000000,0.398380 
5293.000000,0.302414 
4924.000000,0.156184 
5036.000000,0.186183 
4981.000000,0.216514 
4718.000000,0.272970 
4754.000000,0.218834 
4773.000000,0.225185 
4930.000000,0.120733 
5277.000000,0.212739 
5245.000000,0.395698 
5294.000000,0.277604 
4723.000000,0.352602 
915.000000,0.162967 
392.000000,0.356913 
4813.000000,0.169081 
395.000000,0.486389 
4855.000000,0.307533 
4848.000000,0.334776 
4491.000000,0.184730 
4572.000000,0.368805 
4525.000000,0.356769 
4489.000000,0.227213 
987.000000,0.301345 
7907.000000,0.239672 
944.000000,0.284248 
384.000000,0.398457 
7910.000000,0.389385 
382.000000,0.479971 
458.000000,0.253476 
5657.000000,0.315304 
5630.000000,0.328731 
5590.000000,0.134660 
5630.000000,0.253687 
5671.000000,0.171241 
5716.000000,0.311014 
5574.000000,0.166839 
5664.000000,0.292405 
5692.000000,0.296353 
5631.000000,0.206197 
5559.000000,0.197220 
5587.000000,0.248158 
882.000000,0.090987 
883.000000,0.274996 
885.000000,0.107336 
774.000000,0.198832 
5957.000000,0.264667 
1311.000000,0.153786 
779.000000,0.191552 
1622.000000,0.273609 
1383.000000,0.266945 
1370.000000,0.213043 
7988.000000,0.374018 
6802.000000,0.374666 
7015.000000,0.240743 
7021.000000,0.337345 
8017.000000,0.216683 
691.000000,0.369476 
8011.000000,0.336912 
8002.000000,0.338922 
693.000000,0.300529 
1610.000000,0.263422 
671.000000,0.313599 
673.000000,0.174592 
669.000000,0.357067 
641.000000,0.121358 
639.000000,0.139831 
642.000000,0.349675 
638.000000,0.047259 
671.000000,0.292046 
2513.000000,0.270514 
7646.000000,0.215894 
7645.000000,0.212799 
7789.000000,0.232806 
1167.000000,0.304005 
1192.000000,0.165263 
1197.000000,0.174932 
1198.000000,0.268251 
7794.000000,0.339822 
1187.000000,0.447799 
1191.000000,0.106561 
7798.000000,0.193001 
7661.000000,0.199627 
3157.000000,0.305073 
7661.000000,0.161228 
4011.000000,0.174900 
4013.000000,0.134025 
4019.000000,0.321787 
4650.000000,0.352273 
4654.000000,0.288979 
4434.000000,0.359576 
4434.000000,0.285508 
4238.000000,0.256848 
7685.000000,0.371408 
973.000000,0.211501 
972.000000,0.274327 
7884.000000,0.220714 
985.000000,0.319951 
7887.000000,0.337729 
985.000000,0.260635 
1462.000000,0.286210 
4233.000000,0.298900 
1410.000000,0.222312 
1643.000000,0.245612 
978.000000,0.189693 
4229.000000,0.185211 
5525.000000,0.178482 
5540.000000,0.350951 
5529.000000,0.214963 
5525.000000,0.323988 
739.000000,0.172812 
735.000000,0.011171 
1457.000000,0.225351 
4648.000000,0.249591 
929.000000,0.109314 
541.000000,0.338267 
1399.000000,0.264045 
4649.000000,0.215510 
4655.000000,0.245799 
1609.000000,0.341628 
558.000000,0.272057 
4885.000000,0.141688 
4884.000000,0.234918 
7977.000000,0.322730 
5321.000000,0.215577 
5107.000000,0.251102 
7707.000000,0.362403 
7707.000000,0.275275 
5090.000000,0.229792 
825.000000,0.344359 
468.000000,0.370064 
1456.000000,0.246992 
5539.000000,0.262638 
5316.000000,0.221636 
7710.000000,0.264079 
7981.000000,0.295336 
1529.000000,0.354457 
701.000000,0.085251 
705.000000,0.252925 
591.000000,0.330784 
8993.000000,0.215678 
8990.000000,0.289078 
8279.000000,0.497440 
1005.000000,0.264699 
1025.000000,0.353274 
4429.000000,0.326202 
4383.000000,0.181758 
4618.000000,0.254791 
9016.000000,0.264194 
9014.000000,0.409314 
9042.000000,0.328874 
3998.000000,0.266392 
8338.000000,0.380757 
3976.000000,0.249842 
8331.000000,0.421485 
8333.000000,0.299166 
8337.000000,0.352860 
8337.000000,0.316087 
8290.000000,0.343379 
9014.000000,0.237518 
550.000000,0.210094 
932.000000,0.191787 
5178.000000,0.218321 
5211.000000,0.266505 
9877.000000,0.473457 
9871.000000,0.326774 
8976.000000,0.347990 
8995.000000,0.271567 
8973.000000,0.266045 
8970.000000,0.419398 
8945.000000,0.227711 
8251.000000,0.353573 
8917.000000,0.354043 
8917.000000,0.322032 
8914.000000,0.220055 
8925.000000,0.317772 
8915.000000,0.243597 
9859.000000,0.353799 
8945.000000,0.375715 
8270.000000,0.253449 
8966.000000,0.319308 
8270.000000,0.236507 
9846.000000,0.232160 
8946.000000,0.221337 
4690.000000,0.217567 
4839.000000,0.363115 
4839.000000,0.262637 
4786.000000,0.286667 
4162.000000,0.085030 
4204.000000,0.331778 
4162.000000,0.347596 
4195.000000,0.249748 
4160.000000,0.178848 
7808.000000,0.334153 
1153.000000,0.161329 
7656.000000,0.319249 
1101.000000,0.169406 
1334.000000,0.263223 
7844.000000,0.339090 
3372.000000,0.319354 
3372.000000,0.352006 
7817.000000,0.286890 
1149.000000,0.152656 
1148.000000,0.100487 
587.000000,0.278564 
1126.000000,0.149137 
7830.000000,0.367919 
7823.000000,0.332258 
1122.000000,0.208222 
9177.000000,0.095614 
9746.000000,0.107704 
9233.000000,0.148638 
9234.000000,0.199933 
9222.000000,0.186198 
9232.000000,0.246941 
9423.000000,0.214870 
9729.000000,0.361693 
9491.000000,0.308464 
9670.000000,0.259911 
9725.000000,0.120302 
9725.000000,0.303800 
9710.000000,0.260516 
9403.000000,0.337527 
2037.000000,0.259384 
2059.000000,0.246602 
9284.000000,0.407429 
8476.000000,0.298752 
8457.000000,0.351883 
1950.000000,0.262045 
1714.000000,0.561739 
1733.000000,0.249546 
9502.000000,0.403480 
7767.000000,0.142034 
3555.000000,0.338412 
3414.000000,0.286763 
3573.000000,0.297242 
3354.000000,0.341035 
3320.000000,0.232208 
3301.000000,0.131785 
9111.000000,0.234548 
3484.000000,0.044129 
3432.000000,0.234028 
9076.000000,0.180614 
9076.000000,0.346681 
3435.000000,0.259412 
3575.000000,0.319558 
3394.000000,0.319576 
3689.000000,0.209607 
3648.000000,0.274918 
3648.000000,0.274996 
8346.000000,0.355197 
5449.000000,0.283904 
5425.000000,0.342795 
5387.000000,0.154678 
5111.000000,0.278235 
8894.000000,0.344668 
8892.000000,0.331392 
9876.000000,0.353368 
3823.000000,0.311067 
9803.000000,0.331943 
4091.000000,0.391998 
9434.000000,0.343036 
5447.000000,0.334278 
5414.000000,0.242717 
5410.000000,0.229345 
5150.000000,0.084909 
5146.000000,0.232316 
5153.000000,0.341605 
5515.000000,0.268094 
851.000000,0.303698 
853.000000,0.148950 
50.000000,0.341744 
877.000000,0.315589 
877.000000,0.277566 
884.000000,0.087841 
857.000000,0.242562 
4.000000,0.355045 
426.000000,0.394207 
5116.000000,0.145886 
5153.000000,0.318216 
5153.000000,0.106410 
4452.000000,0.226360 
986.000000,0.311219 
7706.000000,0.278374 
876.000000,0.278753 
634.000000,0.193955 
7212.000000,0.368967 
1519.000000,0.242988 
1226.000000,0.243204 
561.000000,0.375522 
1234.000000,0.354293 
7772.000000,0.304121 
1252.000000,0.254172 
7933.000000,0.341035 
7918.000000,0.225635 
911.000000,0.350916 
957.000000,0.081403 
983.000000,0.138667 
1002.000000,0.321134 
1013.000000,0.190865 
7880.000000,0.356377 
933.000000,0.174163 
958.000000,0.176096 
878.000000,0.245009 
1328.000000,0.285573 
596.000000,0.357759 
3375.000000,0.104535 
589.000000,0.284174 
7844.000000,0.235169 
1585.000000,0.432463 
1508.000000,0.178753 
7672.000000,0.276397 
3587.000000,0.089988 
596.000000,0.252082 
7853.000000,0.335695 
7853.000000,0.258423 
1049.000000,0.203288 
7854.000000,0.345081 
7671.000000,0.284730 
3781.000000,0.203509 
4107.000000,0.253110 
4051.000000,0.313581 
3927.000000,0.175891 
3908.000000,0.254690 
3839.000000,0.363277 
3871.000000,0.331757 
302.000000,0.458610 
3898.000000,0.362879 
3993.000000,0.422122 
3996.000000,0.268072 
3832.000000,0.301186 
3947.000000,0.255281 
3902.000000,0.193137 
1008.000000,0.339159 
1010.000000,0.329959 
4207.000000,0.232541 
1010.000000,0.308076 
3779.000000,0.257711 
3740.000000,0.194733 
3732.000000,0.138609 
3737.000000,0.115086 
3693.000000,0.190232 
3683.000000,0.235826 
3728.000000,0.192399 
3713.000000,0.161104 
3723.000000,0.151280 
3635.000000,0.256140 
3612.000000,0.234682 
9075.000000,0.171907 
9074.000000,0.178023 
9093.000000,0.242961 
9792.000000,0.348718 
9100.000000,0.361196 
3240.000000,0.230574 
3266.000000,0.340311 
8364.000000,0.348114 
8365.000000,0.344875 
3485.000000,0.297953 
3419.000000,0.291832 
3079.000000,0.306768 
3550.000000,0.302696 
3328.000000,0.180688 
3192.000000,0.298014 
8935.000000,0.225952 
