point, dist
7817.000000,0.404455 
8534.000000,0.424345 
272.000000,0.247356 
1966.000000,0.076080 
473.000000,0.237642 
1970.000000,0.100007 
2034.000000,0.084409 
1942.000000,0.365750 
1728.000000,0.377681 
1698.000000,0.361862 
1759.000000,0.371038 
1695.000000,0.364331 
7945.000000,0.085013 
1591.000000,0.077548 
8542.000000,0.401324 
9765.000000,0.519864 
9749.000000,0.505540 
9701.000000,0.511049 
9742.000000,0.116815 
8641.000000,0.088728 
8545.000000,0.114660 
8597.000000,0.906521 
8562.000000,0.902904 
5728.000000,0.502172 
8646.000000,0.906004 
5721.000000,0.504636 
129.000000,0.249843 
7308.000000,0.028347 
7283.000000,0.091525 
7377.000000,0.247816 
7174.000000,0.392320 
6610.000000,0.402923 
4713.000000,0.388632 
4717.000000,0.376428 
4707.000000,0.689670 
4678.000000,0.666045 
6903.000000,0.922429 
6103.000000,0.096265 
8052.000000,0.238585 
9099.000000,0.258708 
9097.000000,0.270322 
9144.000000,0.310608 
8911.000000,0.502883 
7451.000000,0.458853 
7470.000000,0.515605 
7212.000000,0.086183 
7199.000000,0.086531 
8688.000000,0.113668 
4537.000000,0.494974 
1071.000000,0.191778 
1139.000000,0.188236 
201.000000,0.182912 
6711.000000,0.904824 
6633.000000,0.117905 
766.000000,0.769089 
6539.000000,0.906742 
5161.000000,0.040091 
7868.000000,0.138553 
7783.000000,0.409833 
3271.000000,0.150233 
3440.000000,0.168196 
6287.000000,0.183986 
3726.000000,0.097709 
3715.000000,0.096126 
4502.000000,0.068480 
4494.000000,0.098226 
1355.000000,0.073697 
5208.000000,0.560345 
6131.000000,0.903638 
6608.000000,0.433215 
6440.000000,0.074108 
6705.000000,0.404840 
5000.000000,0.378307 
5183.000000,0.097545 
4588.000000,0.505538 
653.000000,0.773757 
4592.000000,0.515149 
4458.000000,0.087857 
4458.000000,0.507076 
4291.000000,0.498222 
4832.000000,0.121437 
7535.000000,0.704323 
6189.000000,0.905335 
6198.000000,0.905715 
7817.000000,0.889636 
5189.000000,0.516972 
5183.000000,0.504541 
7770.000000,0.897043 
7929.000000,0.209143 
7764.000000,0.419610 
7780.000000,0.918064 
8167.000000,0.096215 
7587.000000,0.096944 
7564.000000,0.394732 
7540.000000,0.076521 
4139.000000,0.163432 
3872.000000,0.098241 
1157.000000,0.154425 
1231.000000,0.160191 
3337.000000,0.190998 
9865.000000,0.434864 
7793.000000,0.408082 
8945.000000,0.081471 
1664.000000,0.070103 
8936.000000,0.495710 
8944.000000,0.548383 
1612.000000,0.048251 
3077.000000,0.288411 
3074.000000,0.266242 
3768.000000,0.309961 
8618.000000,0.906527 
8608.000000,0.904270 
8603.000000,0.391970 
439.000000,0.773032 
791.000000,0.236080 
597.000000,0.246711 
3747.000000,0.105933 
8484.000000,0.382583 
1982.000000,0.361430 
2019.000000,0.074109 
3602.000000,0.106935 
3589.000000,0.073097 
5153.000000,0.512127 
5159.000000,0.082164 
2000.000000,0.072370 
3089.000000,0.318307 
3591.000000,0.087675 
1999.000000,0.361445 
5693.000000,0.498813 
5693.000000,0.064356 
5687.000000,0.034107 
5524.000000,0.087575 
9893.000000,0.480074 
9894.000000,0.110972 
8476.000000,0.894864 
9715.000000,0.093049 
8641.000000,0.402853 
8641.000000,0.903845 
9886.000000,0.078258 
8561.000000,0.418493 
8599.000000,0.427588 
5739.000000,0.500463 
5721.000000,0.099932 
5728.000000,0.086635 
4707.000000,0.382837 
4675.000000,0.383940 
8158.000000,0.432460 
9131.000000,0.288829 
8177.000000,0.391255 
8174.000000,0.127111 
6131.000000,0.402389 
7162.000000,0.117789 
1130.000000,0.167047 
1245.000000,0.163490 
6659.000000,0.905346 
6711.000000,0.405046 
7762.000000,0.886393 
6138.000000,0.893354 
3702.000000,0.098663 
1821.000000,0.224170 
6456.000000,0.057691 
6650.000000,0.912054 
7819.000000,0.907128 
5184.000000,0.495251 
7593.000000,0.137099 
7851.000000,0.375897 
5769.000000,0.665978 
5775.000000,0.365760 
5500.000000,0.124782 
7818.000000,0.410712 
7793.000000,0.906187 
1598.000000,0.053262 
3825.000000,0.037825 
1782.000000,0.370096 
2322.000000,0.268498 
794.000000,0.246952 
9749.000000,0.104394 
1769.000000,0.366292 
3829.000000,0.030458 
1564.000000,0.072385 
2286.000000,0.366659 
2240.000000,0.358296 
1700.000000,0.362135 
1606.000000,0.077044 
7976.000000,0.436371 
8527.000000,0.902209 
8577.000000,0.910451 
8590.000000,0.948088 
5947.000000,0.568500 
8590.000000,0.932698 
8561.000000,0.901256 
9886.000000,0.480948 
8561.000000,0.102594 
8563.000000,0.919790 
5740.000000,0.503677 
5739.000000,0.076122 
5506.000000,0.121671 
5673.000000,0.081160 
134.000000,0.254694 
3599.000000,0.311510 
3605.000000,0.319337 
3667.000000,0.056491 
3616.000000,0.320429 
4684.000000,0.385035 
9285.000000,0.092484 
6092.000000,0.085316 
2011.000000,0.086858 
3683.000000,0.378979 
2196.000000,0.360590 
2363.000000,0.296850 
4222.000000,0.491221 
6690.000000,0.081403 
6498.000000,0.066126 
6472.000000,0.098562 
6650.000000,0.420948 
3824.000000,0.059659 
2354.000000,0.281018 
2333.000000,0.289388 
3746.000000,0.311115 
1956.000000,0.358220 
5159.000000,0.501947 
1579.000000,0.059894 
1573.000000,0.102016 
3086.000000,0.299154 
1586.000000,0.094113 
8518.000000,0.906060 
5731.000000,0.496409 
5731.000000,0.049352 
8570.000000,0.902929 
5949.000000,0.562380 
8542.000000,0.113366 
8563.000000,0.433102 
8599.000000,0.904299 
5811.000000,0.248836 
5501.000000,0.098397 
5474.000000,0.116163 
8640.000000,0.906316 
5705.000000,0.507861 
5673.000000,0.501258 
5555.000000,0.095176 
5697.000000,0.021415 
3596.000000,0.070760 
5697.000000,0.495107 
2191.000000,0.387319 
70.000000,0.279216 
6138.000000,0.074642 
6608.000000,0.882908 
2269.000000,0.359231 
1850.000000,0.221780 
3740.000000,0.109507 
1775.000000,0.360739 
3758.000000,0.310733 
2368.000000,0.283701 
8471.000000,0.903082 
5737.000000,0.513230 
5946.000000,0.095336 
5954.000000,0.185249 
5965.000000,0.127709 
5799.000000,0.178622 
5670.000000,0.495687 
5670.000000,0.032127 
5696.000000,0.092372 
5475.000000,0.111250 
5806.000000,0.365309 
5687.000000,0.495819 
2039.000000,0.361490 
3593.000000,0.106850 
259.000000,0.243035 
2224.000000,0.366228 
110.000000,0.254155 
2287.000000,0.378758 
5949.000000,0.093524 
42.000000,0.312886 
5740.000000,0.070342 
5509.000000,0.128890 
5479.000000,0.119850 
5665.000000,0.029395 
8633.000000,0.905075 
5696.000000,0.503196 
5665.000000,0.495517 
2301.000000,0.362202 
5737.000000,0.122082 
5762.000000,0.183246 
5493.000000,0.087846 
5471.000000,0.128059 
5809.000000,0.215621 
5796.000000,0.208469 
5794.000000,0.177901 
0.298025 
0.196693 
