point, dist
3990.000000,0.221164 
3824.000000,0.290348 
3988.000000,0.201891 
8002.000000,0.205747 
8087.000000,0.215101 
5509.000000,0.160113 
5912.000000,0.141416 
5371.000000,0.252066 
1451.000000,0.157755 
1474.000000,0.271784 
1378.000000,0.269678 
1729.000000,0.209001 
1808.000000,0.181948 
1622.000000,0.225874 
1522.000000,0.232592 
2410.000000,0.249171 
1262.000000,0.168349 
623.000000,0.247916 
535.000000,0.184802 
598.000000,0.146301 
948.000000,0.232629 
1161.000000,0.222502 
1386.000000,0.253986 
1832.000000,0.293364 
2469.000000,0.155508 
2413.000000,0.108602 
2437.000000,0.263707 
1200.000000,0.144406 
820.000000,0.204355 
189.000000,0.127916 
976.000000,0.210076 
1057.000000,0.193180 
953.000000,0.267275 
998.000000,0.200199 
856.000000,0.209356 
857.000000,0.253117 
630.000000,0.244363 
691.000000,0.190475 
796.000000,0.194527 
660.000000,0.193503 
690.000000,0.230594 
315.000000,0.161040 
314.000000,0.142445 
192.000000,0.196729 
561.000000,0.262036 
515.000000,0.213612 
675.000000,0.230345 
576.000000,0.179972 
590.000000,0.187668 
513.000000,0.263170 
1222.000000,0.149884 
524.000000,0.271722 
1163.000000,0.191202 
1266.000000,0.302610 
5675.000000,0.127598 
2299.000000,0.285565 
2449.000000,0.252272 
2329.000000,0.247780 
1855.000000,0.279394 
1743.000000,0.273738 
970.000000,0.227203 
704.000000,0.235788 
5449.000000,0.237456 
5595.000000,0.160267 
4958.000000,0.168663 
3379.000000,0.202172 
3318.000000,0.191346 
3419.000000,0.238057 
3347.000000,0.201287 
5156.000000,0.260979 
5210.000000,0.213934 
5271.000000,0.231678 
5126.000000,0.200359 
5036.000000,0.225410 
3294.000000,0.252553 
3453.000000,0.254456 
3382.000000,0.306827 
3455.000000,0.176553 
3174.000000,0.259527 
3356.000000,0.169695 
3330.000000,0.254220 
3413.000000,0.162288 
3345.000000,0.189495 
3241.000000,0.264585 
2497.000000,0.171162 
5135.000000,0.242011 
5286.000000,0.225718 
5202.000000,0.242138 
5479.000000,0.099066 
5353.000000,0.124061 
5246.000000,0.211833 
3395.000000,0.204459 
3436.000000,0.258211 
3218.000000,0.212953 
8407.000000,0.417703 
8664.000000,0.241917 
8667.000000,0.257618 
2906.000000,0.136514 
2965.000000,0.234022 
2816.000000,0.105840 
2870.000000,0.247801 
5290.000000,0.235650 
5312.000000,0.222307 
5238.000000,0.289850 
5208.000000,0.336485 
5095.000000,0.249329 
3197.000000,0.271486 
5160.000000,0.277686 
5296.000000,0.277548 
2835.000000,0.151696 
3409.000000,0.175529 
3385.000000,0.274700 
2946.000000,0.157206 
2883.000000,0.143226 
3284.000000,0.207239 
3211.000000,0.218786 
3215.000000,0.166333 
985.000000,0.125250 
1050.000000,0.144482 
3932.000000,0.140313 
7973.000000,0.241204 
4632.000000,0.191809 
4641.000000,0.233780 
4954.000000,0.139081 
4844.000000,0.202798 
4607.000000,0.243029 
4884.000000,0.140658 
5004.000000,0.122963 
6170.000000,0.142611 
6310.000000,0.252471 
6279.000000,0.238545 
6625.000000,0.293628 
4900.000000,0.225801 
6517.000000,0.160016 
6471.000000,0.220807 
6453.000000,0.213016 
6344.000000,0.124201 
6353.000000,0.255849 
8489.000000,0.425188 
8491.000000,0.392060 
8478.000000,0.386510 
8698.000000,0.309153 
8736.000000,0.174560 
8479.000000,0.392071 
5693.000000,0.196594 
8469.000000,0.414713 
8702.000000,0.205635 
8957.000000,0.258512 
8919.000000,0.075188 
8907.000000,0.198901 
5338.000000,0.218945 
5235.000000,0.187010 
5229.000000,0.201924 
5270.000000,0.239684 
5257.000000,0.290226 
1646.000000,0.344412 
1628.000000,0.289679 
1574.000000,0.285879 
508.000000,0.139668 
3771.000000,0.297158 
195.000000,0.171862 
1781.000000,0.215842 
935.000000,0.133482 
925.000000,0.263424 
1055.000000,0.153571 
1014.000000,0.242681 
1040.000000,0.200805 
1617.000000,0.244683 
1607.000000,0.269369 
1636.000000,0.251256 
1595.000000,0.311347 
1112.000000,0.164578 
1775.000000,0.195293 
1499.000000,0.224764 
1619.000000,0.299144 
8970.000000,0.137932 
8844.000000,0.122256 
8875.000000,0.289988 
8792.000000,0.141724 
8777.000000,0.114923 
8801.000000,0.174820 
8678.000000,0.148608 
8684.000000,0.225697 
8650.000000,0.353664 
4670.000000,0.198335 
3539.000000,0.165327 
4658.000000,0.212305 
3628.000000,0.296970 
3588.000000,0.216987 
4660.000000,0.219135 
9850.000000,0.174175 
3530.000000,0.251473 
3964.000000,0.201808 
9974.000000,0.273427 
3785.000000,0.256779 
240.000000,0.148963 
274.000000,0.188701 
8348.000000,0.415099 
8718.000000,0.135757 
8716.000000,0.127233 
8901.000000,0.193736 
8878.000000,0.176249 
9790.000000,0.385465 
9052.000000,0.272208 
9053.000000,0.090340 
9240.000000,0.313565 
9255.000000,0.313390 
4754.000000,0.252498 
3574.000000,0.194728 
3579.000000,0.184059 
4757.000000,0.288895 
2230.000000,0.175265 
2162.000000,0.193500 
2514.000000,0.252834 
2521.000000,0.260275 
2664.000000,0.261597 
9554.000000,0.311627 
9550.000000,0.318688 
9439.000000,0.172532 
1725.000000,0.304077 
3476.000000,0.155808 
1571.000000,0.282363 
1589.000000,0.252361 
2740.000000,0.129610 
3002.000000,0.182798 
3032.000000,0.163003 
2882.000000,0.130715 
2992.000000,0.200218 
2866.000000,0.230160 
3079.000000,0.259565 
2539.000000,0.256713 
3193.000000,0.213766 
3576.000000,0.149047 
4785.000000,0.231332 
3587.000000,0.198454 
3561.000000,0.194300 
3718.000000,0.143774 
4759.000000,0.215476 
4777.000000,0.233796 
3473.000000,0.205212 
79.000000,0.220106 
9405.000000,0.278304 
9637.000000,0.260066 
9600.000000,0.272698 
3638.000000,0.274331 
9613.000000,0.298059 
9612.000000,0.278320 
9559.000000,0.316203 
3566.000000,0.203300 
1973.000000,0.271542 
4690.000000,0.236705 
4931.000000,0.217979 
3505.000000,0.242211 
4672.000000,0.235180 
3501.000000,0.197108 
4980.000000,0.171291 
4675.000000,0.237005 
4674.000000,0.220729 
1116.000000,0.277267 
8497.000000,0.405093 
8534.000000,0.304587 
4409.000000,0.167283 
9849.000000,0.218293 
9867.000000,0.185032 
3855.000000,0.207389 
3837.000000,0.156692 
4377.000000,0.133970 
393.000000,0.271718 
4247.000000,0.239132 
4217.000000,0.231635 
4224.000000,0.272800 
4428.000000,0.272201 
4034.000000,0.293886 
3836.000000,0.135994 
7914.000000,0.223830 
8097.000000,0.112677 
3757.000000,0.248385 
3783.000000,0.247008 
3740.000000,0.234632 
3749.000000,0.217868 
3762.000000,0.232703 
8083.000000,0.223854 
8352.000000,0.388360 
1039.000000,0.220834 
1399.000000,0.177798 
1335.000000,0.295514 
1471.000000,0.245317 
3503.000000,0.210282 
4689.000000,0.202988 
9427.000000,0.293554 
4701.000000,0.247990 
9636.000000,0.291810 
9602.000000,0.312699 
9413.000000,0.070274 
4113.000000,0.217528 
4024.000000,0.245555 
4372.000000,0.274908 
4334.000000,0.239451 
9959.000000,0.275791 
4386.000000,0.206375 
4302.000000,0.237958 
202.000000,0.180292 
4164.000000,0.155733 
4171.000000,0.239008 
4126.000000,0.261451 
4313.000000,0.130896 
255.000000,0.191182 
306.000000,0.345429 
4279.000000,0.183408 
276.000000,0.119118 
197.000000,0.254791 
229.000000,0.111470 
754.000000,0.238608 
185.000000,0.268840 
233.000000,0.139700 
557.000000,0.180274 
4277.000000,0.133490 
8924.000000,0.142608 
8714.000000,0.137400 
6724.000000,0.290020 
6799.000000,0.282145 
6927.000000,0.271219 
6391.000000,0.287943 
6700.000000,0.275609 
6933.000000,0.241300 
6325.000000,0.178025 
6415.000000,0.153788 
6455.000000,0.175907 
6437.000000,0.207637 
6935.000000,0.234721 
6438.000000,0.154518 
6928.000000,0.235772 
6921.000000,0.302301 
6949.000000,0.246125 
6648.000000,0.272766 
7175.000000,0.221314 
7108.000000,0.206753 
6876.000000,0.277445 
6736.000000,0.277547 
6754.000000,0.265955 
6964.000000,0.264265 
7105.000000,0.160684 
7003.000000,0.167179 
7305.000000,0.127319 
7698.000000,0.240757 
7046.000000,0.176224 
7892.000000,0.233703 
7288.000000,0.163045 
7309.000000,0.112969 
7691.000000,0.165394 
6989.000000,0.177531 
7145.000000,0.276601 
7083.000000,0.217831 
7318.000000,0.279603 
7419.000000,0.229341 
7788.000000,0.168165 
6033.000000,0.160294 
6194.000000,0.178448 
6116.000000,0.262733 
7054.000000,0.254971 
7118.000000,0.251508 
4946.000000,0.218028 
4816.000000,0.241020 
4572.000000,0.219277 
6841.000000,0.285385 
6654.000000,0.299614 
8321.000000,0.403552 
6413.000000,0.180430 
6470.000000,0.170442 
6040.000000,0.228001 
7043.000000,0.177455 
7193.000000,0.274786 
6786.000000,0.298995 
6685.000000,0.248198 
7066.000000,0.290148 
6002.000000,0.161482 
6136.000000,0.235550 
6115.000000,0.256902 
6065.000000,0.198410 
8855.000000,0.124198 
8886.000000,0.157665 
8890.000000,0.198715 
3023.000000,0.184940 
2931.000000,0.144418 
8778.000000,0.184413 
8791.000000,0.210946 
8826.000000,0.210036 
8823.000000,0.222030 
8825.000000,0.175315 
8867.000000,0.253360 
8837.000000,0.149591 
8660.000000,0.211532 
8864.000000,0.057066 
8779.000000,0.072254 
9002.000000,0.196916 
8997.000000,0.290543 
8991.000000,0.145277 
8445.000000,0.387508 
8887.000000,0.162704 
8858.000000,0.133827 
8877.000000,0.132764 
8809.000000,0.182400 
8978.000000,0.187920 
8704.000000,0.129455 
8379.000000,0.409741 
3109.000000,0.198078 
3087.000000,0.157461 
3368.000000,0.204057 
3553.000000,0.190178 
3552.000000,0.170373 
3552.000000,0.177714 
2048.000000,0.220471 
8256.000000,0.115038 
5059.000000,0.262444 
5220.000000,0.206097 
5040.000000,0.208741 
5039.000000,0.200094 
5089.000000,0.247413 
5136.000000,0.258160 
5164.000000,0.296201 
5020.000000,0.291100 
3363.000000,0.242530 
367.000000,0.207121 
8273.000000,0.185539 
7641.000000,0.165459 
3904.000000,0.169234 
9954.000000,0.316990 
4096.000000,0.303406 
3931.000000,0.267538 
3930.000000,0.198090 
8143.000000,0.201322 
3870.000000,0.183533 
8073.000000,0.178545 
168.000000,0.173885 
408.000000,0.193723 
8274.000000,0.179429 
3474.000000,0.182503 
1860.000000,0.291722 
1878.000000,0.313802 
1958.000000,0.274782 
1886.000000,0.248923 
1350.000000,0.194612 
1270.000000,0.242934 
237.000000,0.129554 
484.000000,0.195163 
1396.000000,0.170989 
1275.000000,0.178115 
1341.000000,0.145077 
1251.000000,0.219203 
792.000000,0.186389 
239.000000,0.236128 
303.000000,0.155505 
1271.000000,0.176517 
1167.000000,0.159678 
1295.000000,0.220812 
1003.000000,0.120901 
4663.000000,0.264669 
4651.000000,0.204483 
3914.000000,0.122147 
8147.000000,0.213617 
4070.000000,0.193058 
4048.000000,0.212370 
4059.000000,0.204414 
4197.000000,0.275188 
4193.000000,0.287699 
4201.000000,0.297667 
4192.000000,0.248899 
4079.000000,0.205861 
4093.000000,0.325806 
4058.000000,0.243826 
4003.000000,0.167971 
4047.000000,0.164076 
4031.000000,0.224397 
4213.000000,0.311978 
4091.000000,0.282252 
4033.000000,0.249776 
3572.000000,0.192884 
3511.000000,0.155471 
2032.000000,0.226414 
1965.000000,0.229211 
2060.000000,0.186936 
4971.000000,0.206264 
4973.000000,0.166500 
2024.000000,0.232248 
2078.000000,0.160624 
7510.000000,0.276123 
4872.000000,0.116863 
4994.000000,0.105464 
6490.000000,0.104573 
6578.000000,0.163352 
6169.000000,0.142667 
6929.000000,0.265022 
6825.000000,0.232375 
6899.000000,0.296329 
6485.000000,0.198154 
6963.000000,0.225941 
6827.000000,0.238323 
6816.000000,0.275214 
6865.000000,0.260490 
6912.000000,0.264550 
6871.000000,0.270534 
7047.000000,0.190706 
7170.000000,0.226102 
7166.000000,0.201228 
7134.000000,0.166131 
7029.000000,0.126378 
7174.000000,0.189239 
7180.000000,0.223649 
7169.000000,0.178647 
7187.000000,0.238387 
7273.000000,0.257487 
7286.000000,0.219117 
7516.000000,0.228326 
7527.000000,0.198364 
7089.000000,0.143179 
7880.000000,0.168458 
7610.000000,0.235840 
7137.000000,0.190898 
7101.000000,0.156227 
7428.000000,0.230331 
7794.000000,0.190942 
7601.000000,0.210594 
8218.000000,0.176858 
6986.000000,0.219579 
7020.000000,0.216386 
7701.000000,0.211510 
7435.000000,0.119517 
7756.000000,0.160465 
7415.000000,0.251940 
7027.000000,0.185996 
7395.000000,0.173553 
7106.000000,0.233281 
7093.000000,0.224921 
4787.000000,0.254908 
4791.000000,0.209239 
4768.000000,0.188137 
8765.000000,0.300840 
8213.000000,0.122782 
3934.000000,0.137896 
8122.000000,0.215529 
8206.000000,0.155735 
6725.000000,0.249016 
6812.000000,0.284446 
7548.000000,0.216279 
7062.000000,0.112371 
9820.000000,0.199056 
4529.000000,0.093897 
9114.000000,0.236455 
9884.000000,0.229490 
9245.000000,0.267995 
9260.000000,0.291355 
9227.000000,0.343088 
9211.000000,0.344621 
9304.000000,0.283699 
9303.000000,0.287545 
9104.000000,0.152510 
9578.000000,0.298633 
9634.000000,0.289830 
9623.000000,0.332398 
9583.000000,0.310063 
9598.000000,0.297299 
9639.000000,0.308142 
57.000000,0.131918 
9177.000000,0.184620 
9177.000000,0.377956 
9345.000000,0.390145 
59.000000,0.118916 
9074.000000,0.102453 
4605.000000,0.218792 
4603.000000,0.219761 
4597.000000,0.209615 
60.000000,0.183477 
9741.000000,0.207662 
45.000000,0.187673 
9275.000000,0.308343 
9282.000000,0.281769 
4451.000000,0.083613 
4802.000000,0.333807 
5478.000000,0.253801 
5565.000000,0.104581 
6106.000000,0.128859 
5680.000000,0.179614 
5831.000000,0.177015 
5800.000000,0.134460 
5947.000000,0.215507 
6146.000000,0.151023 
6183.000000,0.173130 
5982.000000,0.240828 
5903.000000,0.120613 
5671.000000,0.160302 
6320.000000,0.136224 
4891.000000,0.198951 
5957.000000,0.203298 
6161.000000,0.241133 
5391.000000,0.188856 
5756.000000,0.224971 
6260.000000,0.169727 
6203.000000,0.106623 
6285.000000,0.191510 
6465.000000,0.148687 
5329.000000,0.263558 
5227.000000,0.264833 
5231.000000,0.234330 
3167.000000,0.239455 
3254.000000,0.205667 
3296.000000,0.191617 
3228.000000,0.216865 
2878.000000,0.215795 
2969.000000,0.187285 
3153.000000,0.249462 
5432.000000,0.293296 
5850.000000,0.166900 
6656.000000,0.269438 
6675.000000,0.313865 
6443.000000,0.246767 
8751.000000,0.167776 
7866.000000,0.161232 
7458.000000,0.230487 
7835.000000,0.196610 
7501.000000,0.220513 
7586.000000,0.118412 
4751.000000,0.222149 
6580.000000,0.109479 
6332.000000,0.211853 
6558.000000,0.157599 
6631.000000,0.153359 
6529.000000,0.230192 
6514.000000,0.219609 
6932.000000,0.225999 
6050.000000,0.229450 
6205.000000,0.200564 
6015.000000,0.255645 
6139.000000,0.133531 
6607.000000,0.143218 
6354.000000,0.207863 
6052.000000,0.231073 
6155.000000,0.325316 
6489.000000,0.292227 
6652.000000,0.284152 
6798.000000,0.238234 
6696.000000,0.267532 
6829.000000,0.267488 
6702.000000,0.300109 
6945.000000,0.288348 
6378.000000,0.192094 
6370.000000,0.266375 
6967.000000,0.254730 
6872.000000,0.236313 
6454.000000,0.306125 
6407.000000,0.152093 
9744.000000,0.216799 
9771.000000,0.287984 
9178.000000,0.427351 
2414.000000,0.170199 
2355.000000,0.171629 
2447.000000,0.135498 
3093.000000,0.165245 
2711.000000,0.187117 
2748.000000,0.190239 
2747.000000,0.221107 
2994.000000,0.148870 
3040.000000,0.201356 
2651.000000,0.220449 
3559.000000,0.125424 
2658.000000,0.185624 
1087.000000,0.162117 
1111.000000,0.176646 
1049.000000,0.152076 
988.000000,0.175484 
629.000000,0.218933 
1252.000000,0.164236 
7931.000000,0.201900 
9993.000000,0.328938 
8035.000000,0.209544 
3925.000000,0.233241 
3910.000000,0.205851 
3967.000000,0.279308 
3986.000000,0.259838 
3887.000000,0.197809 
3791.000000,0.239723 
8267.000000,0.149047 
7696.000000,0.170952 
7656.000000,0.273400 
7385.000000,0.135772 
7897.000000,0.182455 
3913.000000,0.111342 
5967.000000,0.210851 
5830.000000,0.132516 
5885.000000,0.223744 
1354.000000,0.233119 
1868.000000,0.279442 
1400.000000,0.260479 
1902.000000,0.265233 
1549.000000,0.268597 
1631.000000,0.263814 
1722.000000,0.092785 
1545.000000,0.256689 
1614.000000,0.254005 
1527.000000,0.243496 
1770.000000,0.152570 
1726.000000,0.172937 
1141.000000,0.140328 
1298.000000,0.123842 
1414.000000,0.185974 
1433.000000,0.147636 
1094.000000,0.110160 
1544.000000,0.269442 
1555.000000,0.258250 
1939.000000,0.250034 
1845.000000,0.285151 
1366.000000,0.155123 
537.000000,0.133464 
505.000000,0.160335 
755.000000,0.121964 
631.000000,0.153081 
447.000000,0.185201 
806.000000,0.156015 
463.000000,0.153851 
688.000000,0.214333 
732.000000,0.283710 
761.000000,0.182242 
517.000000,0.141564 
621.000000,0.181593 
1225.000000,0.187200 
1018.000000,0.134609 
527.000000,0.212788 
526.000000,0.266550 
6180.000000,0.178758 
2358.000000,0.272115 
1796.000000,0.145809 
1711.000000,0.203449 
1566.000000,0.238302 
866.000000,0.192672 
855.000000,0.235556 
938.000000,0.282204 
5868.000000,0.215288 
5537.000000,0.167728 
5826.000000,0.151843 
5539.000000,0.087042 
3180.000000,0.262568 
3298.000000,0.242901 
3249.000000,0.262627 
3462.000000,0.265951 
6228.000000,0.290369 
5988.000000,0.176560 
5571.000000,0.247586 
5572.000000,0.221152 
5297.000000,0.164276 
5909.000000,0.198588 
5417.000000,0.170654 
5506.000000,0.230610 
5073.000000,0.173089 
5163.000000,0.181343 
5076.000000,0.244207 
5027.000000,0.252220 
3190.000000,0.282096 
3350.000000,0.259669 
3400.000000,0.290526 
3391.000000,0.198730 
3408.000000,0.242475 
5515.000000,0.242986 
5008.000000,0.215474 
5075.000000,0.263083 
5176.000000,0.228313 
3311.000000,0.172222 
3342.000000,0.333857 
3304.000000,0.221223 
3416.000000,0.233764 
3239.000000,0.256163 
3354.000000,0.167437 
5590.000000,0.126487 
5630.000000,0.201044 
5657.000000,0.141368 
3165.000000,0.209678 
5318.000000,0.201692 
5048.000000,0.256629 
2545.000000,0.208290 
2673.000000,0.287172 
2890.000000,0.309010 
2623.000000,0.186668 
3010.000000,0.282735 
2996.000000,0.156095 
3074.000000,0.201056 
3099.000000,0.201747 
5108.000000,0.206836 
5121.000000,0.271996 
3208.000000,0.233761 
3308.000000,0.205017 
2939.000000,0.114183 
2842.000000,0.102801 
3335.000000,0.219701 
3421.000000,0.248753 
5069.000000,0.282626 
5281.000000,0.202335 
3295.000000,0.234584 
3177.000000,0.271112 
3138.000000,0.225425 
2321.000000,0.315175 
2275.000000,0.156295 
2397.000000,0.249231 
2846.000000,0.164844 
3271.000000,0.296601 
3175.000000,0.287174 
3159.000000,0.245949 
3269.000000,0.239552 
3202.000000,0.228673 
3276.000000,0.276738 
3327.000000,0.301150 
3192.000000,0.263901 
3428.000000,0.229936 
3268.000000,0.290053 
3426.000000,0.175515 
4635.000000,0.220260 
4634.000000,0.240728 
4846.000000,0.177384 
9064.000000,0.152922 
4495.000000,0.182839 
4857.000000,0.107106 
4955.000000,0.189830 
28.000000,0.262318 
5003.000000,0.137515 
6230.000000,0.175685 
6237.000000,0.176033 
6315.000000,0.273471 
6280.000000,0.176762 
6303.000000,0.240158 
6309.000000,0.202559 
6297.000000,0.183260 
6164.000000,0.223930 
2167.000000,0.222093 
2260.000000,0.236481 
6628.000000,0.204433 
6059.000000,0.152169 
6443.000000,0.209872 
8721.000000,0.319117 
5489.000000,0.312652 
5744.000000,0.170977 
6100.000000,0.192836 
5785.000000,0.150621 
8694.000000,0.176804 
8916.000000,0.136868 
8952.000000,0.111659 
8435.000000,0.392832 
109.000000,0.281639 
8701.000000,0.174129 
8902.000000,0.208706 
8713.000000,0.119090 
8935.000000,0.137229 
5243.000000,0.253112 
5250.000000,0.201760 
5361.000000,0.193501 
5679.000000,0.207744 
5772.000000,0.196709 
8699.000000,0.136690 
1129.000000,0.169510 
594.000000,0.126936 
1653.000000,0.184702 
1812.000000,0.244777 
1786.000000,0.157023 
1638.000000,0.267668 
2177.000000,0.207860 
819.000000,0.250913 
984.000000,0.160681 
1047.000000,0.202696 
933.000000,0.278891 
951.000000,0.207934 
1086.000000,0.245326 
1149.000000,0.271008 
999.000000,0.179226 
1103.000000,0.244430 
8985.000000,0.163758 
9026.000000,0.161140 
9013.000000,0.163519 
8460.000000,0.408811 
8783.000000,0.213754 
9952.000000,0.256328 
9933.000000,0.295614 
3787.000000,0.293090 
3039.000000,0.242556 
2511.000000,0.246226 
2633.000000,0.191801 
2509.000000,0.170223 
2542.000000,0.141599 
2653.000000,0.207002 
2150.000000,0.187408 
2304.000000,0.201292 
1484.000000,0.332144 
1533.000000,0.261773 
1602.000000,0.245523 
1539.000000,0.260517 
5102.000000,0.212577 
5140.000000,0.214681 
5046.000000,0.177488 
5009.000000,0.298212 
5104.000000,0.228103 
4962.000000,0.147369 
3485.000000,0.202054 
4594.000000,0.204871 
2980.000000,0.242317 
3009.000000,0.198243 
2815.000000,0.119502 
2894.000000,0.206050 
2930.000000,0.300096 
2984.000000,0.162440 
3105.000000,0.225524 
3470.000000,0.294304 
3520.000000,0.188458 
4889.000000,0.160457 
4877.000000,0.276781 
3559.000000,0.094718 
3339.000000,0.171026 
3586.000000,0.215627 
9773.000000,0.215526 
9767.000000,0.204019 
3704.000000,0.244042 
4782.000000,0.208450 
4760.000000,0.244273 
9386.000000,0.245502 
9389.000000,0.082955 
9648.000000,0.275330 
3504.000000,0.205600 
9441.000000,0.057210 
3683.000000,0.224676 
3698.000000,0.181183 
3687.000000,0.170046 
1336.000000,0.339905 
1436.000000,0.267255 
420.000000,0.205292 
348.000000,0.233731 
4202.000000,0.294769 
4195.000000,0.242861 
4210.000000,0.266433 
4191.000000,0.290448 
3909.000000,0.199063 
8188.000000,0.182766 
8155.000000,0.179155 
9851.000000,0.150341 
4001.000000,0.218571 
387.000000,0.220181 
465.000000,0.185490 
471.000000,0.196193 
4219.000000,0.160141 
4235.000000,0.210855 
4445.000000,0.223440 
4239.000000,0.193435 
4449.000000,0.148617 
4240.000000,0.265022 
4241.000000,0.202899 
4238.000000,0.239623 
4360.000000,0.128975 
8000.000000,0.174741 
7631.000000,0.129931 
3761.000000,0.286803 
9970.000000,0.296586 
9777.000000,0.312997 
1314.000000,0.260451 
1465.000000,0.248172 
1382.000000,0.142703 
1411.000000,0.180046 
1210.000000,0.210221 
4671.000000,0.230267 
4694.000000,0.201098 
4695.000000,0.209744 
3659.000000,0.104915 
9605.000000,0.260994 
9416.000000,0.188698 
3655.000000,0.130896 
4022.000000,0.279020 
476.000000,0.225281 
4356.000000,0.135183 
4259.000000,0.246974 
4415.000000,0.190744 
4326.000000,0.231469 
4298.000000,0.198774 
4374.000000,0.210100 
4288.000000,0.241955 
4338.000000,0.253987 
4361.000000,0.179500 
257.000000,0.212952 
187.000000,0.242397 
4114.000000,0.266475 
4413.000000,0.201433 
166.000000,0.186952 
4362.000000,0.220292 
6918.000000,0.253965 
6599.000000,0.183696 
6947.000000,0.277208 
6773.000000,0.270794 
6703.000000,0.338113 
6973.000000,0.146732 
6903.000000,0.237710 
6676.000000,0.227806 
7874.000000,0.175357 
7900.000000,0.206130 
7733.000000,0.229279 
7532.000000,0.229777 
7366.000000,0.108147 
7154.000000,0.249630 
7032.000000,0.233860 
5411.000000,0.160695 
5839.000000,0.155700 
5375.000000,0.163074 
5498.000000,0.181256 
5786.000000,0.179387 
5791.000000,0.178649 
5934.000000,0.213781 
6149.000000,0.187908 
8330.000000,0.415474 
7165.000000,0.257046 
4948.000000,0.209012 
34.000000,0.247700 
6761.000000,0.304466 
8759.000000,0.241389 
6072.000000,0.245576 
6720.000000,0.303364 
6760.000000,0.237473 
7210.000000,0.222659 
7084.000000,0.164189 
6979.000000,0.191817 
7177.000000,0.274630 
6684.000000,0.288045 
6097.000000,0.242757 
6043.000000,0.277404 
6092.000000,0.153023 
6093.000000,0.269459 
6094.000000,0.103005 
8498.000000,0.383109 
114.000000,0.216000 
8884.000000,0.129037 
9006.000000,0.356868 
8894.000000,0.104638 
8962.000000,0.189239 
8923.000000,0.127926 
1498.000000,0.285420 
8708.000000,0.168861 
8355.000000,0.423919 
8652.000000,0.238323 
3108.000000,0.207689 
2818.000000,0.191999 
2596.000000,0.190318 
2547.000000,0.145517 
2594.000000,0.226767 
5580.000000,0.282559 
5197.000000,0.206288 
5277.000000,0.205314 
3203.000000,0.254151 
3142.000000,0.248680 
5034.000000,0.280367 
3245.000000,0.210111 
5110.000000,0.229989 
5033.000000,0.258634 
5150.000000,0.280494 
4392.000000,0.166236 
8219.000000,0.257586 
8159.000000,0.202275 
7731.000000,0.191179 
8198.000000,0.129819 
4098.000000,0.311686 
4097.000000,0.283741 
9930.000000,0.319069 
9932.000000,0.311462 
3853.000000,0.232092 
720.000000,0.198200 
4423.000000,0.241724 
4450.000000,0.202569 
1448.000000,0.218844 
1475.000000,0.264595 
1968.000000,0.258544 
1421.000000,0.220165 
1299.000000,0.265708 
1197.000000,0.221319 
1230.000000,0.253220 
768.000000,0.137274 
746.000000,0.233860 
1187.000000,0.238420 
1233.000000,0.219319 
88.000000,0.155375 
9219.000000,0.288216 
4987.000000,0.165615 
4074.000000,0.201373 
4040.000000,0.246227 
3993.000000,0.166514 
4092.000000,0.366585 
7010.000000,0.178997 
4938.000000,0.186815 
6592.000000,0.116992 
7258.000000,0.204387 
7156.000000,0.223957 
7233.000000,0.268202 
6887.000000,0.268626 
6789.000000,0.275395 
6885.000000,0.249272 
6939.000000,0.255094 
6877.000000,0.250104 
6744.000000,0.241174 
6868.000000,0.245458 
6643.000000,0.195790 
7061.000000,0.222811 
7562.000000,0.208408 
7179.000000,0.228980 
6821.000000,0.282487 
7124.000000,0.210129 
4945.000000,0.143495 
7036.000000,0.189954 
7143.000000,0.236215 
7529.000000,0.259019 
7478.000000,0.197224 
7861.000000,0.173954 
123.000000,0.318171 
8768.000000,0.298224 
7351.000000,0.246456 
7024.000000,0.122082 
7413.000000,0.204637 
7040.000000,0.186854 
6999.000000,0.237417 
7237.000000,0.296060 
7388.000000,0.199982 
7333.000000,0.235537 
7304.000000,0.241207 
7059.000000,0.203245 
8763.000000,0.207270 
3850.000000,0.157546 
8138.000000,0.211932 
8148.000000,0.201181 
8245.000000,0.191149 
9345.000000,0.161296 
9252.000000,0.316819 
9257.000000,0.263527 
9228.000000,0.291287 
9334.000000,0.188675 
9127.000000,0.225465 
4569.000000,0.127082 
3599.000000,0.147075 
9874.000000,0.205438 
9869.000000,0.218719 
9127.000000,0.410102 
4726.000000,0.300509 
9302.000000,0.303409 
4065.000000,0.173151 
9222.000000,0.277419 
9264.000000,0.261369 
9622.000000,0.253758 
9635.000000,0.292918 
9480.000000,0.476649 
9480.000000,0.250069 
9474.000000,0.195268 
9568.000000,0.297858 
9677.000000,0.152253 
9515.000000,0.149637 
9689.000000,0.213644 
9588.000000,0.313880 
9614.000000,0.271392 
9740.000000,0.219446 
9274.000000,0.255753 
4604.000000,0.241408 
4578.000000,0.217057 
4505.000000,0.253831 
9259.000000,0.305975 
4950.000000,0.151693 
33.000000,0.243759 
9314.000000,0.227780 
4581.000000,0.185085 
9289.000000,0.282828 
9241.000000,0.323349 
9277.000000,0.263966 
9226.000000,0.282988 
9765.000000,0.193098 
4801.000000,0.240753 
4805.000000,0.206261 
9344.000000,0.411549 
5447.000000,0.182410 
5500.000000,0.227205 
5544.000000,0.214699 
5488.000000,0.238005 
