point, dist
9537.000000,0.469688 
9313.000000,0.305826 
9429.000000,0.506838 
9313.000000,0.283757 
9542.000000,0.534225 
9541.000000,0.389973 
9541.000000,0.547389 
9542.000000,0.435096 
9969.000000,0.479630 
9974.000000,0.602814 
9868.000000,0.650365 
9871.000000,0.753014 
4066.000000,1.261898 
3914.000000,1.007532 
9880.000000,0.309745 
9881.000000,0.135235 
9983.000000,0.799644 
3651.000000,0.552548 
3654.000000,0.683144 
3657.000000,0.681336 
3658.000000,0.688037 
3661.000000,0.778111 
4058.000000,0.644192 
4058.000000,0.908644 
4059.000000,1.028130 
3907.000000,1.032360 
8667.000000,0.834930 
8671.000000,0.574467 
8560.000000,0.356368 
8776.000000,0.497815 
8564.000000,0.441043 
8560.000000,0.663468 
9554.000000,0.464062 
9446.000000,0.340897 
9443.000000,0.280270 
4071.000000,0.820862 
8764.000000,0.351214 
8247.000000,0.263762 
8128.000000,0.515084 
8352.000000,0.419510 
8466.000000,0.747697 
8466.000000,0.437533 
8464.000000,0.520372 
8463.000000,0.685080 
8462.000000,0.412315 
2956.000000,0.858722 
2954.000000,0.683839 
3686.000000,0.715586 
8031.000000,0.544577 
4048.000000,0.709883 
4051.000000,1.555932 
3914.000000,0.996437 
3912.000000,0.597639 
3907.000000,1.008676 
4939.000000,0.576155 
4939.000000,0.563733 
4980.000000,0.619546 
4980.000000,0.588663 
4979.000000,0.390320 
4979.000000,0.738570 
4965.000000,0.366191 
4985.000000,0.505582 
4983.000000,0.426542 
4963.000000,0.181986 
4967.000000,0.459117 
4963.000000,0.497671 
4963.000000,0.373868 
4039.000000,0.989670 
4979.000000,0.555224 
4979.000000,0.526535 
9938.000000,0.384121 
6665.000000,0.516663 
6665.000000,0.413798 
3677.000000,0.466093 
6623.000000,0.621083 
3668.000000,0.524366 
3672.000000,0.478914 
9888.000000,0.496077 
9888.000000,0.765970 
9886.000000,0.367452 
4082.000000,0.693741 
4082.000000,1.047368 
9667.000000,0.621640 
9665.000000,0.523298 
9669.000000,0.583439 
9555.000000,0.703106 
3694.000000,0.372082 
8901.000000,0.515814 
8901.000000,0.693877 
8898.000000,0.492530 
9127.000000,0.587432 
9120.000000,0.356943 
9123.000000,0.506463 
9124.000000,0.454485 
9908.000000,0.619166 
4082.000000,1.194943 
9458.000000,0.472466 
9454.000000,0.453320 
9350.000000,0.688777 
9350.000000,0.428197 
9573.000000,0.651983 
9457.000000,0.883805 
9347.000000,0.571570 
9242.000000,0.478000 
9237.000000,0.402515 
4089.000000,0.896783 
3745.000000,1.028357 
3739.000000,1.233725 
4094.000000,1.519761 
8682.000000,0.670803 
3682.000000,0.497195 
2929.000000,0.464150 
2955.000000,0.448726 
8462.000000,0.498420 
8574.000000,0.513540 
8573.000000,0.468462 
8573.000000,0.421272 
2954.000000,0.662854 
4075.000000,0.512692 
9767.000000,0.564510 
9657.000000,0.550649 
9548.000000,0.635122 
9435.000000,0.268731 
9547.000000,0.505188 
9435.000000,0.312789 
3726.000000,1.019786 
4077.000000,1.228054 
9886.000000,0.485594 
9878.000000,0.454647 
9878.000000,0.575507 
9135.000000,0.553052 
9137.000000,0.562606 
9029.000000,0.479642 
9137.000000,0.527251 
8918.000000,0.547065 
8916.000000,0.397995 
8914.000000,0.381113 
9029.000000,0.628239 
8915.000000,0.273171 
6439.000000,0.352954 
6418.000000,0.627669 
6418.000000,0.378806 
3069.000000,0.684648 
8105.000000,0.669854 
8004.000000,0.401827 
8107.000000,0.565820 
3087.000000,0.324780 
3092.000000,0.612234 
3092.000000,0.336818 
3093.000000,0.471712 
8000.000000,0.625357 
7880.000000,0.759708 
7873.000000,0.655644 
6429.000000,0.426988 
6453.000000,0.248866 
6454.000000,0.529710 
6453.000000,0.489598 
3088.000000,0.580443 
3088.000000,0.677919 
3643.000000,0.688207 
3643.000000,0.662409 
3071.000000,0.446602 
7896.000000,0.591247 
3071.000000,0.218052 
3071.000000,0.221258 
6359.000000,0.398153 
6359.000000,0.437547 
6445.000000,0.469487 
6445.000000,0.570732 
6445.000000,0.250126 
3645.000000,0.599698 
6447.000000,0.467713 
6437.000000,0.563709 
6437.000000,0.218258 
6437.000000,0.562413 
6434.000000,0.484465 
6466.000000,0.528205 
6437.000000,0.594451 
6402.000000,0.461429 
6402.000000,0.599504 
6445.000000,0.771780 
6476.000000,0.636571 
7653.000000,0.523544 
6479.000000,0.701530 
6483.000000,0.266534 
6442.000000,0.320595 
6442.000000,0.444168 
6430.000000,0.268903 
6430.000000,0.450561 
6441.000000,0.506680 
6466.000000,0.538741 
6454.000000,0.352670 
6454.000000,0.535390 
6441.000000,0.468876 
6480.000000,0.224366 
6480.000000,0.631043 
6461.000000,0.786116 
6461.000000,0.333950 
6471.000000,0.454096 
6593.000000,0.399737 
6855.000000,0.312346 
6667.000000,0.456080 
6674.000000,0.584056 
6851.000000,0.371006 
6674.000000,0.480263 
6894.000000,0.812844 
6856.000000,0.599180 
6227.000000,0.721734 
6227.000000,0.516033 
6858.000000,0.388080 
6858.000000,0.463531 
6858.000000,0.416268 
6903.000000,0.647891 
6856.000000,0.234621 
6899.000000,0.260750 
6896.000000,0.743117 
6899.000000,0.506613 
6900.000000,0.266266 
6900.000000,0.453766 
6888.000000,0.339056 
6888.000000,0.354982 
6891.000000,0.873479 
6906.000000,0.380033 
6891.000000,0.553209 
6906.000000,0.595176 
6188.000000,0.567043 
6907.000000,0.417885 
6212.000000,0.473481 
6212.000000,0.638229 
6189.000000,0.476848 
6189.000000,0.708886 
6169.000000,0.528115 
6212.000000,0.269084 
6592.000000,0.482044 
6592.000000,0.352047 
6592.000000,0.530041 
6606.000000,0.445891 
6606.000000,0.599807 
6604.000000,0.271452 
6638.000000,0.386114 
6638.000000,0.852184 
6638.000000,0.783744 
6633.000000,0.685224 
6633.000000,0.293474 
6598.000000,0.653809 
6596.000000,0.335933 
6605.000000,0.701419 
6608.000000,0.452354 
6608.000000,0.450829 
6473.000000,0.709007 
6468.000000,0.634569 
6468.000000,0.371389 
6482.000000,0.314851 
3669.000000,0.616257 
3666.000000,0.744489 
3667.000000,0.680203 
3667.000000,0.497820 
3657.000000,0.689714 
8327.000000,0.551070 
8218.000000,0.269162 
3645.000000,0.505509 
3634.000000,0.553363 
8697.000000,0.672462 
8708.000000,0.573417 
8708.000000,0.329488 
8478.000000,0.675160 
8476.000000,0.631301 
8373.000000,0.617445 
8690.000000,0.500076 
8580.000000,0.434901 
8584.000000,0.689551 
8690.000000,0.478128 
8473.000000,0.612837 
8578.000000,0.261794 
8258.000000,0.610945 
8257.000000,0.375842 
8581.000000,0.584909 
2989.000000,0.605671 
8126.000000,0.406281 
8028.000000,0.559057 
3678.000000,0.666166 
8240.000000,0.552196 
8576.000000,0.680656 
8251.000000,0.156281 
8251.000000,0.418405 
8133.000000,0.569624 
8242.000000,0.692764 
8128.000000,0.588116 
8479.000000,0.281670 
8366.000000,0.482934 
9477.000000,0.565444 
9371.000000,0.585197 
3929.000000,0.735757 
3929.000000,0.787369 
3929.000000,0.632809 
3929.000000,0.769355 
9256.000000,0.500412 
9256.000000,0.299078 
9260.000000,0.564154 
9592.000000,0.133982 
3939.000000,0.776819 
3939.000000,0.688675 
5046.000000,0.559707 
5054.000000,0.062819 
5054.000000,0.552433 
5040.000000,0.665910 
8924.000000,0.427272 
8924.000000,0.612050 
8810.000000,0.596651 
8936.000000,0.559957 
8710.000000,0.478866 
8820.000000,0.652279 
8820.000000,0.433283 
8820.000000,0.442903 
8601.000000,0.496264 
8715.000000,0.479450 
8609.000000,0.805493 
8705.000000,0.500939 
8707.000000,0.519821 
8601.000000,0.782058 
8706.000000,0.485671 
8707.000000,0.512601 
3550.000000,0.634206 
8929.000000,0.671354 
8926.000000,0.516365 
9154.000000,0.394184 
9154.000000,0.437313 
9155.000000,0.470275 
9154.000000,0.714532 
9155.000000,0.596398 
9155.000000,0.160387 
8138.000000,0.469895 
6095.000000,0.488312 
6183.000000,0.542049 
6095.000000,0.288907 
6091.000000,0.512958 
3707.000000,0.515129 
6092.000000,0.521356 
6183.000000,0.315852 
6242.000000,0.425543 
6240.000000,0.646870 
6091.000000,0.617567 
6255.000000,0.303528 
8815.000000,0.797619 
8698.000000,0.385841 
8910.000000,0.345540 
3516.000000,0.547513 
3010.000000,0.194470 
8271.000000,0.513538 
8146.000000,0.603195 
8272.000000,0.247597 
8270.000000,0.325734 
8044.000000,0.547792 
7946.000000,0.712470 
7941.000000,0.676118 
8044.000000,0.519966 
8151.000000,0.749595 
8157.000000,0.559425 
8157.000000,0.438356 
8154.000000,0.603492 
8154.000000,0.508193 
8157.000000,0.420885 
3517.000000,0.366366 
7614.000000,0.613625 
3709.000000,0.460175 
3517.000000,0.590171 
3708.000000,0.531282 
3709.000000,0.621828 
2977.000000,0.644712 
2942.000000,0.680734 
2938.000000,0.457897 
3512.000000,0.284766 
6895.000000,0.313971 
6895.000000,0.596827 
3707.000000,0.488272 
3706.000000,0.696158 
6672.000000,0.483672 
6665.000000,0.290004 
6674.000000,0.739840 
6898.000000,0.222616 
3712.000000,0.642493 
8142.000000,0.490935 
8590.000000,0.479148 
9131.000000,0.483290 
9132.000000,0.505666 
9130.000000,0.492966 
9023.000000,0.429520 
9576.000000,0.389889 
9577.000000,0.524900 
9459.000000,0.409278 
9459.000000,0.499059 
9126.000000,0.348298 
9018.000000,0.486467 
9018.000000,0.151028 
8815.000000,0.423888 
9033.000000,0.416554 
8823.000000,0.243557 
8823.000000,0.602851 
8709.000000,0.682522 
8711.000000,0.666534 
3515.000000,0.199958 
3514.000000,0.647394 
5081.000000,0.622545 
3923.000000,0.639831 
3923.000000,0.811532 
5089.000000,0.649086 
8279.000000,0.617052 
8152.000000,0.589884 
8279.000000,0.490247 
8495.000000,0.563805 
8491.000000,0.427267 
8492.000000,0.501746 
8378.000000,0.348634 
8491.000000,0.399001 
8500.000000,0.397558 
8384.000000,0.534543 
8599.000000,0.612442 
7947.000000,0.607578 
7947.000000,0.543895 
8813.000000,0.413039 
8817.000000,0.703906 
8935.000000,0.366258 
8821.000000,0.925660 
8823.000000,0.669882 
1455.000000,0.779308 
8496.000000,0.768844 
8604.000000,0.596721 
8934.000000,0.628001 
8816.000000,0.276531 
8494.000000,0.432188 
8494.000000,0.565067 
3550.000000,0.826044 
3536.000000,0.476195 
3043.000000,0.672311 
3529.000000,0.664819 
3527.000000,0.475192 
3531.000000,0.556960 
3530.000000,0.759423 
9034.000000,0.659523 
8598.000000,0.349940 
8599.000000,0.428572 
9949.000000,0.556843 
9965.000000,0.418586 
9925.000000,0.403655 
9046.000000,0.727257 
9046.000000,0.213624 
9704.000000,0.420234 
9704.000000,0.238189 
9704.000000,0.532288 
9591.000000,0.320579 
9591.000000,0.589728 
9596.000000,0.688851 
9813.000000,0.418963 
9813.000000,0.717124 
9698.000000,0.505292 
9807.000000,0.571914 
9583.000000,0.772331 
9589.000000,0.549637 
9703.000000,0.585683 
9583.000000,0.449928 
9696.000000,0.266251 
9816.000000,0.633004 
9816.000000,0.324414 
9816.000000,0.410942 
9703.000000,0.459271 
3817.000000,0.706301 
3817.000000,1.108591 
3939.000000,0.553566 
3939.000000,0.865307 
3926.000000,0.537217 
3926.000000,0.652444 
3062.000000,0.445591 
7952.000000,0.508845 
3059.000000,0.754742 
7844.000000,0.814757 
6292.000000,0.261101 
6292.000000,0.348132 
6382.000000,0.385925 
3552.000000,0.479197 
3531.000000,0.589116 
6287.000000,0.388228 
6295.000000,0.660597 
6296.000000,0.590144 
6295.000000,0.322436 
6138.000000,0.271294 
8046.000000,0.544712 
8052.000000,0.528552 
8055.000000,0.461627 
3042.000000,0.417633 
3042.000000,0.518801 
7834.000000,0.460902 
3041.000000,0.340778 
7032.000000,0.531440 
7091.000000,0.351730 
7091.000000,0.559218 
7033.000000,0.325628 
7033.000000,0.442640 
7030.000000,0.432090 
7030.000000,0.399722 
3354.000000,0.294825 
3357.000000,0.729002 
3370.000000,0.634142 
3370.000000,0.634039 
3370.000000,0.334396 
5466.000000,0.597180 
3343.000000,0.869802 
5457.000000,0.397118 
5457.000000,0.518332 
5454.000000,0.427485 
2484.000000,1.167584 
253.000000,0.436882 
362.000000,0.465551 
365.000000,0.654379 
61.000000,0.363155 
2484.000000,0.274974 
62.000000,0.553156 
152.000000,0.530440 
61.000000,0.606456 
152.000000,0.617912 
2484.000000,0.210137 
61.000000,0.197130 
151.000000,0.467380 
3322.000000,0.722515 
3340.000000,0.523026 
3341.000000,0.687265 
3340.000000,0.853580 
3338.000000,0.856136 
159.000000,0.731370 
260.000000,0.681183 
65.000000,0.296833 
2562.000000,0.479672 
72.000000,0.439853 
2558.000000,0.617326 
2559.000000,0.876575 
3563.000000,0.294737 
3561.000000,0.369612 
3114.000000,0.623781 
2189.000000,0.470713 
3126.000000,0.356912 
3077.000000,0.099573 
7863.000000,0.307514 
3954.000000,0.477743 
3957.000000,0.694989 
3958.000000,1.199414 
3958.000000,1.152871 
3938.000000,0.783545 
8934.000000,0.159292 
8934.000000,0.332076 
8934.000000,0.613708 
3343.000000,0.817283 
3968.000000,0.665290 
699.000000,0.673790 
699.000000,0.722750 
804.000000,0.782467 
694.000000,0.875640 
700.000000,0.457951 
804.000000,0.550734 
702.000000,0.678997 
9267.000000,0.514171 
9267.000000,0.165846 
2708.000000,0.734499 
2701.000000,0.442832 
2701.000000,0.172834 
2710.000000,0.343122 
2716.000000,0.481691 
1570.000000,0.314014 
1459.000000,0.576658 
8496.000000,0.432916 
8496.000000,0.194372 
8607.000000,0.530800 
8607.000000,0.839559 
8281.000000,0.648232 
8276.000000,0.693096 
8395.000000,0.682642 
8395.000000,0.522854 
1571.000000,0.681353 
1683.000000,0.613550 
1798.000000,0.274367 
1577.000000,0.418913 
3075.000000,0.972249 
7953.000000,0.604863 
7951.000000,0.694518 
7467.000000,0.860967 
1129.000000,0.664514 
1244.000000,0.353566 
1131.000000,0.661819 
712.000000,0.588890 
712.000000,0.338847 
596.000000,0.570829 
706.000000,0.431287 
811.000000,0.381333 
703.000000,0.580851 
489.000000,0.506863 
487.000000,0.432589 
486.000000,0.458855 
804.000000,0.552683 
804.000000,0.537984 
915.000000,0.442004 
3354.000000,0.695960 
376.000000,0.394550 
377.000000,0.397930 
484.000000,0.556515 
257.000000,0.723684 
3339.000000,0.559265 
3341.000000,0.560818 
3359.000000,0.440715 
258.000000,0.553892 
261.000000,0.497133 
261.000000,0.521203 
374.000000,0.580113 
595.000000,0.597066 
3341.000000,0.680191 
1026.000000,0.402591 
1027.000000,0.397111 
1027.000000,0.609705 
1139.000000,0.516624 
1359.000000,0.695439 
1463.000000,0.620471 
6474.000000,0.395871 
6474.000000,0.550687 
6474.000000,0.514132 
6475.000000,0.431247 
6467.000000,0.349445 
6475.000000,0.280422 
6671.000000,0.392771 
6673.000000,0.618504 
6846.000000,0.507480 
6609.000000,0.802979 
6609.000000,0.545461 
6609.000000,0.227001 
6609.000000,0.724363 
6594.000000,0.421848 
6476.000000,0.515875 
6476.000000,0.364557 
6476.000000,0.225906 
6456.000000,0.231707 
6476.000000,0.574968 
6618.000000,0.370807 
6443.000000,0.440761 
6451.000000,0.673397 
6443.000000,0.445399 
6477.000000,0.389386 
6457.000000,0.378389 
6433.000000,0.274741 
6410.000000,0.523548 
6354.000000,0.482045 
5927.000000,0.385968 
2443.000000,1.314047 
2467.000000,1.293900 
2467.000000,1.820631 
6273.000000,0.432029 
2467.000000,0.343630 
6847.000000,0.536593 
2443.000000,0.344133 
2443.000000,1.110989 
6228.000000,0.292816 
6228.000000,0.735574 
6245.000000,0.459455 
5948.000000,0.563067 
6228.000000,0.709529 
6271.000000,0.545453 
2190.000000,0.183466 
7610.000000,2.768902 
7610.000000,2.304139 
2283.000000,2.030036 
6270.000000,0.392238 
7167.000000,0.674937 
6581.000000,0.226358 
6581.000000,0.717868 
6234.000000,0.233097 
6904.000000,0.625557 
6239.000000,0.757712 
6904.000000,0.858292 
6664.000000,0.743305 
6908.000000,0.608171 
6577.000000,0.442330 
6577.000000,0.466931 
6577.000000,0.550295 
6477.000000,0.534148 
6854.000000,0.263173 
6854.000000,0.646090 
6668.000000,0.425991 
6612.000000,0.331197 
6624.000000,0.647898 
6612.000000,0.409734 
6580.000000,0.319577 
2467.000000,0.480850 
6274.000000,0.366073 
7240.000000,0.734876 
5709.000000,0.402628 
5753.000000,0.237604 
5709.000000,0.734140 
7203.000000,0.314165 
6372.000000,0.354630 
5714.000000,0.383813 
5727.000000,0.605579 
5765.000000,0.661473 
5714.000000,0.808875 
5657.000000,0.386695 
5798.000000,0.523050 
5798.000000,0.239136 
6397.000000,0.933845 
3611.000000,0.542306 
3603.000000,0.726243 
6187.000000,0.526847 
6265.000000,0.424556 
6168.000000,0.307793 
6168.000000,0.542787 
6196.000000,0.587675 
6168.000000,0.611827 
6243.000000,0.604142 
6173.000000,0.408721 
6173.000000,0.301519 
6207.000000,0.374410 
6246.000000,0.458080 
6170.000000,0.276717 
6170.000000,0.554505 
6232.000000,0.702313 
6232.000000,0.566508 
6198.000000,0.603688 
6102.000000,0.335913 
6102.000000,0.390355 
6266.000000,0.520679 
6093.000000,0.594795 
6090.000000,0.884730 
6175.000000,0.762988 
6096.000000,0.515249 
6096.000000,0.269179 
6171.000000,0.435946 
6184.000000,0.380607 
6207.000000,0.562670 
6207.000000,0.345932 
6253.000000,0.543820 
6259.000000,0.548128 
6259.000000,0.343141 
6233.000000,0.247562 
6198.000000,0.398675 
6233.000000,0.386184 
6233.000000,0.566730 
6265.000000,0.302348 
6197.000000,0.593401 
6241.000000,0.593943 
6197.000000,0.262172 
6222.000000,0.243733 
6208.000000,0.525803 
6195.000000,0.517967 
6251.000000,0.388069 
6195.000000,0.268126 
6195.000000,0.463738 
6222.000000,0.488434 
6192.000000,0.498638 
6260.000000,0.537631 
6235.000000,0.484882 
6205.000000,0.697868 
6235.000000,0.693432 
6264.000000,0.353530 
6249.000000,0.294401 
6177.000000,0.402090 
6249.000000,0.604188 
6177.000000,0.464635 
6170.000000,0.679923 
6258.000000,0.873611 
6185.000000,0.425106 
6258.000000,0.643878 
6264.000000,0.320253 
6909.000000,0.728106 
6909.000000,0.503927 
6909.000000,0.434427 
6230.000000,0.624140 
6219.000000,0.408439 
6185.000000,0.464937 
6089.000000,0.475124 
6139.000000,0.559999 
6296.000000,0.411343 
6380.000000,0.456429 
6380.000000,0.501919 
6284.000000,0.749015 
6378.000000,0.310122 
6380.000000,0.531036 
6915.000000,0.341075 
6914.000000,0.496166 
6299.000000,0.475002 
6260.000000,0.304835 
6260.000000,0.411866 
6272.000000,0.656587 
6316.000000,0.509538 
6315.000000,0.534418 
6316.000000,0.389792 
6315.000000,0.221779 
6316.000000,0.631929 
6316.000000,0.499680 
6385.000000,0.350072 
6371.000000,0.278568 
6311.000000,0.632868 
6385.000000,0.281516 
6316.000000,0.377170 
6311.000000,0.707924 
6311.000000,0.322164 
6311.000000,0.453820 
6953.000000,0.717344 
7036.000000,0.638797 
6722.000000,0.522206 
5695.000000,0.368255 
5695.000000,0.428785 
5695.000000,0.459744 
5698.000000,0.509043 
5695.000000,0.510324 
5704.000000,0.464527 
5704.000000,0.607650 
5704.000000,0.250895 
5704.000000,0.695688 
7028.000000,0.245688 
7028.000000,0.722055 
7033.000000,0.559766 
7034.000000,0.706208 
7139.000000,0.724292 
7139.000000,0.404638 
7099.000000,0.264822 
7099.000000,0.466951 
7099.000000,0.588298 
3196.000000,0.556399 
6569.000000,0.437117 
9997.000000,0.492071 
7460.000000,0.439412 
7036.000000,0.637723 
7036.000000,0.342284 
7036.000000,0.634388 
7026.000000,0.633671 
7095.000000,0.261419 
7036.000000,0.347369 
7090.000000,0.610482 
7148.000000,0.602549 
5836.000000,0.359309 
6722.000000,0.643883 
6247.000000,0.272315 
6214.000000,0.539597 
6253.000000,0.365489 
6253.000000,0.569104 
6178.000000,0.427233 
6178.000000,0.463617 
6178.000000,0.447827 
6216.000000,0.402363 
6216.000000,0.472567 
6216.000000,0.457291 
6178.000000,0.854558 
6169.000000,0.386386 
6169.000000,0.657315 
6229.000000,0.540539 
6678.000000,0.621422 
6673.000000,0.712625 
6678.000000,0.270267 
6675.000000,0.615970 
6678.000000,0.433959 
6675.000000,0.595133 
6675.000000,0.220537 
6667.000000,0.826328 
6667.000000,0.439371 
6637.000000,0.795861 
6666.000000,0.449541 
6669.000000,0.704145 
6666.000000,0.439073 
6666.000000,0.422691 
3683.000000,0.438266 
3683.000000,0.759942 
7636.000000,0.542362 
6665.000000,0.455610 
6911.000000,0.730724 
6220.000000,0.263473 
6911.000000,0.399983 
6261.000000,0.354300 
6194.000000,0.642057 
6238.000000,1.063681 
6194.000000,0.512859 
6218.000000,0.618807 
6268.000000,0.513919 
6179.000000,0.593507 
6268.000000,0.364406 
6142.000000,0.428873 
6136.000000,0.360417 
6136.000000,0.589882 
3513.000000,0.693557 
7645.000000,0.811315 
3711.000000,0.578342 
6570.000000,0.330521 
6566.000000,0.586168 
6565.000000,0.570843 
6378.000000,0.295976 
6723.000000,0.536691 
6728.000000,0.609386 
6565.000000,0.692891 
6728.000000,0.259084 
7841.000000,0.488981 
7656.000000,0.242648 
6722.000000,0.654194 
4956.000000,0.554887 
4966.000000,0.468572 
4966.000000,0.749568 
4952.000000,0.755129 
4867.000000,0.660401 
4867.000000,0.535494 
4955.000000,0.220700 
4952.000000,0.138769 
4955.000000,0.604211 
4982.000000,0.428606 
3895.000000,0.671681 
3895.000000,0.798067 
9760.000000,0.487000 
9756.000000,0.471807 
9761.000000,0.501669 
9761.000000,0.558410 
9647.000000,0.670987 
9757.000000,0.525822 
9864.000000,0.237235 
9647.000000,0.593125 
9647.000000,0.580050 
9316.000000,0.633522 
4991.000000,0.561894 
5573.000000,0.252542 
5522.000000,0.140195 
5592.000000,0.395598 
4137.000000,0.644265 
5599.000000,0.268324 
4151.000000,0.634619 
5608.000000,0.374492 
4140.000000,0.538993 
4151.000000,0.536498 
5613.000000,0.274020 
4216.000000,0.662392 
4131.000000,0.650868 
4216.000000,0.363349 
4129.000000,0.665864 
4227.000000,0.461959 
4451.000000,0.711723 
4443.000000,0.323444 
4451.000000,0.735791 
4460.000000,0.291311 
4427.000000,0.160047 
4453.000000,0.589463 
4428.000000,0.541466 
4906.000000,0.619350 
4906.000000,0.281833 
4906.000000,0.487418 
5059.000000,0.494978 
5059.000000,0.171887 
5059.000000,0.508996 
5059.000000,0.209341 
5518.000000,0.467652 
5518.000000,0.327868 
4334.000000,0.699541 
5035.000000,0.644039 
4334.000000,0.127101 
4309.000000,0.368897 
5161.000000,0.138140 
5121.000000,0.312724 
5113.000000,0.423215 
5113.000000,0.186356 
5113.000000,0.264782 
5012.000000,0.223819 
5009.000000,0.400416 
5009.000000,0.403532 
5009.000000,0.355322 
4759.000000,0.319501 
4118.000000,0.568107 
3330.000000,0.794304 
4337.000000,0.604597 
4337.000000,0.266037 
4337.000000,0.472736 
4255.000000,0.411120 
4344.000000,0.274773 
4325.000000,0.386622 
4325.000000,0.669718 
4119.000000,0.545458 
3349.000000,0.554391 
5497.000000,0.608406 
5497.000000,0.567377 
5499.000000,0.480527 
4126.000000,0.320960 
5589.000000,0.463807 
5589.000000,0.532486 
4126.000000,0.289254 
4174.000000,0.357994 
4300.000000,0.468443 
4170.000000,0.353982 
4123.000000,0.599931 
4170.000000,0.354899 
4123.000000,0.295110 
5554.000000,0.671277 
5598.000000,0.929680 
4233.000000,0.302545 
4233.000000,0.388690 
4311.000000,0.242652 
4308.000000,0.273323 
4331.000000,0.435619 
4244.000000,0.585055 
4237.000000,0.442568 
4319.000000,0.664916 
4242.000000,0.177813 
4319.000000,0.349102 
4326.000000,0.391772 
4276.000000,0.490642 
4326.000000,0.516192 
4250.000000,0.430292 
4250.000000,0.665621 
4301.000000,0.690044 
4370.000000,0.574099 
4293.000000,0.624398 
4293.000000,0.625437 
4293.000000,0.457970 
4259.000000,0.747355 
4376.000000,0.478105 
4372.000000,0.432794 
4349.000000,0.676235 
4349.000000,0.643329 
4349.000000,0.393913 
4303.000000,0.458994 
4295.000000,0.447633 
4260.000000,0.338207 
4317.000000,0.358686 
4311.000000,0.360740 
4311.000000,0.521955 
505.000000,0.574109 
941.000000,0.641124 
942.000000,0.428577 
3409.000000,0.565413 
281.000000,0.444265 
278.000000,0.511585 
279.000000,0.296184 
279.000000,0.532309 
397.000000,0.258249 
829.000000,0.599780 
828.000000,0.713364 
829.000000,0.636949 
1275.000000,0.436874 
380.000000,0.608316 
268.000000,0.495784 
386.000000,0.654079 
3427.000000,1.452280 
732.000000,0.542142 
842.000000,0.383514 
842.000000,0.396575 
843.000000,0.574433 
844.000000,0.495290 
846.000000,0.727747 
2643.000000,1.576232 
3411.000000,1.212529 
2652.000000,0.977283 
2652.000000,0.723593 
5533.000000,0.449861 
5540.000000,0.702408 
5261.000000,0.353905 
5256.000000,0.509877 
5261.000000,0.581251 
303.000000,0.517952 
2502.000000,0.579644 
2549.000000,0.721392 
302.000000,0.711431 
300.000000,0.479217 
300.000000,0.501397 
86.000000,0.110363 
197.000000,0.399742 
197.000000,0.204143 
92.000000,0.625384 
89.000000,0.717941 
2679.000000,0.773270 
5900.000000,0.812779 
5900.000000,0.728423 
5900.000000,0.549462 
2727.000000,0.510824 
2162.000000,0.540035 
2727.000000,0.462764 
2070.000000,0.603672 
2070.000000,0.746808 
2164.000000,0.618954 
2170.000000,0.461515 
2159.000000,0.559703 
2159.000000,0.569133 
3276.000000,0.704226 
7671.000000,0.668892 
2073.000000,0.627466 
1959.000000,0.470062 
1959.000000,0.461744 
2773.000000,0.836342 
2725.000000,0.713880 
431.000000,0.420082 
427.000000,0.625656 
318.000000,0.171638 
429.000000,0.256051 
2159.000000,0.327696 
2076.000000,0.579680 
2074.000000,0.187833 
1400.000000,0.411019 
1401.000000,0.431800 
1508.000000,0.399921 
1400.000000,0.369799 
654.000000,0.593912 
648.000000,0.492101 
1298.000000,0.355139 
1301.000000,0.470897 
1306.000000,0.541706 
1300.000000,0.756021 
1403.000000,0.522634 
1073.000000,0.718165 
6927.000000,0.623090 
6972.000000,0.437255 
6927.000000,0.506192 
6927.000000,0.542579 
6968.000000,0.583339 
6957.000000,0.600988 
6957.000000,0.292964 
6957.000000,0.733071 
6880.000000,0.251263 
6880.000000,0.319777 
6874.000000,0.403596 
6986.000000,0.532146 
6882.000000,0.403902 
6882.000000,0.514236 
6882.000000,0.228969 
6927.000000,0.348953 
2190.000000,0.802433 
2190.000000,0.336316 
6960.000000,0.373090 
6960.000000,0.751985 
6960.000000,0.535228 
7076.000000,0.288326 
7118.000000,0.694678 
6960.000000,0.528366 
6972.000000,0.359605 
6962.000000,0.435907 
6968.000000,0.508151 
6962.000000,0.403988 
6962.000000,0.439606 
5814.000000,0.289825 
5633.000000,0.395634 
5814.000000,0.563349 
5814.000000,0.486414 
7124.000000,0.630581 
6958.000000,0.380593 
6958.000000,0.546120 
7078.000000,0.612142 
5648.000000,0.625117 
7123.000000,0.725293 
5648.000000,0.257637 
7122.000000,0.511560 
5658.000000,0.825859 
7123.000000,0.377328 
7122.000000,0.388208 
7121.000000,0.531877 
7121.000000,0.412866 
7122.000000,0.501369 
5655.000000,0.686351 
5645.000000,0.567114 
5655.000000,0.251543 
5655.000000,0.531221 
5771.000000,0.533072 
5749.000000,0.407125 
5749.000000,0.343343 
5771.000000,0.736009 
5718.000000,0.687596 
5760.000000,0.706611 
5760.000000,0.568016 
5759.000000,0.744740 
5717.000000,0.473819 
5717.000000,0.316215 
5717.000000,0.322255 
5701.000000,0.618435 
5701.000000,0.577851 
5730.000000,0.734845 
5766.000000,0.551693 
5769.000000,0.344375 
5769.000000,0.647589 
5817.000000,0.424223 
5817.000000,0.512941 
