point, dist
9737.000000,0.582552 
9747.000000,0.350236 
9747.000000,0.204111 
9747.000000,0.179845 
9746.000000,0.580824 
9747.000000,0.562918 
9735.000000,0.570739 
9735.000000,0.691128 
9735.000000,0.671297 
4454.000000,0.172233 
9723.000000,0.215277 
9722.000000,0.430310 
9723.000000,0.525567 
9724.000000,0.495570 
7016.000000,1.045290 
7096.000000,0.744870 
9676.000000,0.681660 
4046.000000,0.807371 
4046.000000,0.884714 
4117.000000,0.589830 
9678.000000,0.510314 
4046.000000,0.463592 
9665.000000,0.296842 
4046.000000,0.289910 
4058.000000,0.369679 
4058.000000,0.341589 
3961.000000,0.422564 
4909.000000,0.876201 
4895.000000,0.818099 
9795.000000,0.821786 
9783.000000,0.990809 
9784.000000,0.337617 
9796.000000,0.194581 
9796.000000,0.218158 
9805.000000,0.329992 
9823.000000,0.793346 
5181.000000,0.815532 
9834.000000,0.839245 
9805.000000,0.771963 
5177.000000,0.222190 
5165.000000,0.205758 
5176.000000,0.294758 
5162.000000,0.281279 
5174.000000,0.663493 
5174.000000,0.797553 
9847.000000,0.850878 
5178.000000,0.700624 
5246.000000,0.722167 
9857.000000,0.485401 
9857.000000,0.919893 
5309.000000,0.455132 
5309.000000,0.855535 
5319.000000,0.374782 
9847.000000,0.495072 
5229.000000,0.487693 
5229.000000,0.105672 
5252.000000,0.873539 
5252.000000,0.364802 
5239.000000,0.374087 
5239.000000,0.741221 
9834.000000,0.427363 
5164.000000,0.254912 
9834.000000,0.131045 
5230.000000,0.432957 
6916.000000,0.660162 
6994.000000,0.895231 
9766.000000,0.259286 
7294.000000,0.593529 
9759.000000,0.681769 
7402.000000,1.039911 
9784.000000,0.835204 
9784.000000,0.350357 
3810.000000,0.865594 
3810.000000,0.828673 
2258.000000,0.415170 
2258.000000,0.304080 
2257.000000,0.351520 
156.000000,0.414466 
158.000000,0.353172 
3966.000000,0.396823 
3980.000000,0.301155 
3979.000000,0.238492 
3981.000000,0.634579 
3988.000000,0.575624 
6332.000000,0.301685 
6321.000000,0.905787 
6321.000000,0.803202 
6311.000000,0.442382 
6422.000000,0.384091 
9666.000000,0.291574 
6426.000000,0.613131 
9666.000000,0.771747 
2260.000000,0.305120 
3783.000000,0.277247 
3782.000000,0.205563 
3933.000000,0.256853 
3927.000000,0.259991 
9649.000000,0.228674 
9646.000000,0.211584 
3923.000000,0.216310 
3983.000000,0.403193 
3891.000000,0.405429 
9985.000000,0.489062 
6167.000000,0.444298 
6167.000000,0.196449 
6167.000000,0.235490 
6166.000000,0.301385 
6093.000000,0.548360 
6098.000000,0.239733 
6097.000000,0.291237 
6098.000000,0.393840 
817.000000,0.275750 
6094.000000,0.578537 
6166.000000,0.799790 
6220.000000,0.174823 
3519.000000,0.208394 
6163.000000,0.795650 
850.000000,0.420696 
6163.000000,0.237642 
6159.000000,0.601069 
6140.000000,0.185330 
9548.000000,0.828292 
6166.000000,0.251148 
6098.000000,0.896225 
9430.000000,0.272379 
9439.000000,0.572685 
9438.000000,0.591412 
9444.000000,0.349288 
9444.000000,0.252418 
9449.000000,0.544077 
9429.000000,0.314215 
9332.000000,0.203707 
9341.000000,0.593085 
9447.000000,0.824890 
6100.000000,0.891773 
9333.000000,0.843432 
6148.000000,0.295936 
6150.000000,0.263942 
6218.000000,0.155662 
6218.000000,0.482792 
5891.000000,0.458662 
5889.000000,0.724325 
5891.000000,0.872325 
5891.000000,0.174317 
5890.000000,0.483013 
9150.000000,0.340067 
9148.000000,0.349410 
9150.000000,0.332815 
9148.000000,0.356331 
5897.000000,0.215467 
5911.000000,0.305681 
5897.000000,0.770872 
5911.000000,0.796773 
9504.000000,0.619643 
6127.000000,1.283713 
6127.000000,1.022885 
9487.000000,0.290864 
9458.000000,0.936948 
6127.000000,0.491281 
1499.000000,0.334454 
3735.000000,0.210189 
3512.000000,0.222016 
3723.000000,0.139929 
1544.000000,0.424854 
1515.000000,0.275908 
6020.000000,0.958003 
5969.000000,0.782668 
638.000000,0.753396 
5892.000000,0.355267 
5971.000000,0.773033 
5968.000000,0.578232 
5894.000000,0.817364 
5905.000000,0.830790 
5968.000000,0.412823 
5959.000000,0.209094 
5959.000000,0.263435 
693.000000,0.243048 
5956.000000,0.283677 
5955.000000,0.269127 
6041.000000,0.222405 
3512.000000,0.301420 
6132.000000,0.323122 
6107.000000,0.181732 
9983.000000,0.315310 
760.000000,0.779294 
6031.000000,0.555717 
6029.000000,0.555742 
6031.000000,0.146644 
6029.000000,0.146740 
1568.000000,0.371229 
1566.000000,0.349152 
3498.000000,0.237647 
3725.000000,0.192970 
3499.000000,0.265859 
1539.000000,0.407069 
1543.000000,0.272829 
1562.000000,0.279272 
1222.000000,0.502379 
6004.000000,0.674891 
6059.000000,0.766109 
5984.000000,0.844600 
6199.000000,0.202486 
6201.000000,0.238377 
1153.000000,0.161209 
1231.000000,0.412316 
3214.000000,0.271899 
6179.000000,0.997539 
6134.000000,0.332061 
9605.000000,0.204661 
9565.000000,0.193317 
6099.000000,0.283754 
6096.000000,0.799303 
6019.000000,0.708978 
6035.000000,0.352389 
6019.000000,0.313677 
6019.000000,0.267060 
6022.000000,0.290940 
6028.000000,0.224541 
6021.000000,0.180939 
9445.000000,0.359609 
1473.000000,0.354313 
1473.000000,0.420233 
3520.000000,0.240808 
3742.000000,0.215548 
5872.000000,0.596558 
5873.000000,0.334397 
5860.000000,1.121080 
5851.000000,0.646031 
5919.000000,0.888291 
5919.000000,0.796112 
5932.000000,0.346223 
5919.000000,0.501193 
5919.000000,1.015254 
5919.000000,1.258393 
9093.000000,0.991084 
9162.000000,0.128689 
9114.000000,0.334552 
9077.000000,0.394077 
9077.000000,0.247312 
9205.000000,0.301341 
9951.000000,0.275337 
9385.000000,0.201786 
9384.000000,1.003975 
6057.000000,0.305498 
9384.000000,1.009066 
5982.000000,1.010991 
9258.000000,0.274348 
9261.000000,0.952553 
5982.000000,1.261771 
5808.000000,0.893651 
5844.000000,0.870732 
5803.000000,0.286981 
5806.000000,0.276684 
9931.000000,0.222068 
8918.000000,1.043660 
8899.000000,0.390023 
8918.000000,0.879264 
8875.000000,0.304727 
8918.000000,1.328503 
8918.000000,1.040599 
5741.000000,0.326048 
5793.000000,0.075238 
5783.000000,0.246379 
5797.000000,0.276965 
8643.000000,0.670862 
8645.000000,0.548886 
5607.000000,0.299198 
5588.000000,0.308288 
9015.000000,0.749940 
8971.000000,0.322375 
6360.000000,0.641920 
9089.000000,0.265452 
9128.000000,0.443848 
5673.000000,0.673178 
6864.000000,0.916937 
6864.000000,0.912856 
6864.000000,0.421374 
6750.000000,0.615791 
6774.000000,0.760327 
6670.000000,0.269172 
6678.000000,0.293667 
6640.000000,0.526325 
6640.000000,0.289926 
6653.000000,0.835302 
6643.000000,0.199547 
6660.000000,0.531362 
9463.000000,0.147923 
9463.000000,0.296937 
9487.000000,0.291690 
9462.000000,0.183201 
9490.000000,0.409443 
9490.000000,0.329133 
9409.000000,0.624334 
9369.000000,0.241232 
9466.000000,0.215908 
9408.000000,0.244466 
9408.000000,0.334432 
9367.000000,0.390519 
9364.000000,0.233014 
9085.000000,0.491911 
9085.000000,0.302790 
9091.000000,0.533618 
9309.000000,0.592161 
9271.000000,0.303099 
9271.000000,0.674110 
9271.000000,0.313995 
9291.000000,0.254251 
9282.000000,0.274672 
8600.000000,0.312797 
8601.000000,0.421609 
8601.000000,0.670716 
8600.000000,0.450761 
8138.000000,0.660202 
8139.000000,0.662665 
8228.000000,0.877565 
8139.000000,0.172186 
8898.000000,0.557914 
8888.000000,0.571560 
8888.000000,0.154564 
8916.000000,0.560012 
8908.000000,0.588097 
8888.000000,0.480668 
8139.000000,0.777494 
8227.000000,0.863600 
8227.000000,0.466880 
8227.000000,0.861848 
5259.000000,0.403902 
5215.000000,0.293643 
8200.000000,0.210733 
8199.000000,0.189294 
8591.000000,0.324687 
8592.000000,0.312644 
8632.000000,0.187253 
8627.000000,0.116634 
8589.000000,0.266548 
8106.000000,0.499574 
8125.000000,0.350451 
8216.000000,0.973485 
8309.000000,0.905170 
8210.000000,0.713278 
8210.000000,0.683321 
8309.000000,0.854698 
8871.000000,0.836699 
8924.000000,0.295474 
8907.000000,0.378614 
8916.000000,0.270643 
8916.000000,0.984567 
8908.000000,1.000795 
8997.000000,0.715922 
8970.000000,1.007084 
8790.000000,0.243149 
8777.000000,0.290487 
8126.000000,0.299824 
8126.000000,0.699539 
8508.000000,0.423435 
8435.000000,0.184860 
8489.000000,0.379023 
8483.000000,0.144279 
8024.000000,0.335388 
8024.000000,0.336774 
8024.000000,0.277086 
8024.000000,0.711532 
8004.000000,0.820841 
8004.000000,0.419867 
8026.000000,0.263486 
8007.000000,0.197156 
8028.000000,0.376209 
8037.000000,0.268650 
8043.000000,0.207899 
8005.000000,0.229709 
8026.000000,0.679916 
7945.000000,0.661245 
8025.000000,0.692531 
8025.000000,0.294523 
7944.000000,0.717439 
9500.000000,0.238392 
9379.000000,0.317895 
9318.000000,0.620049 
9379.000000,0.393927 
9379.000000,0.406738 
9381.000000,0.325059 
9382.000000,0.462963 
9381.000000,0.340476 
9397.000000,0.607470 
9391.000000,0.237228 
9413.000000,0.324358 
9391.000000,0.639777 
9394.000000,0.172488 
9394.000000,0.569980 
9366.000000,0.463370 
9389.000000,0.795560 
9365.000000,0.830122 
9264.000000,0.321057 
9284.000000,0.358375 
9384.000000,0.856423 
6445.000000,0.407401 
6552.000000,0.377920 
6567.000000,0.599460 
6484.000000,0.813844 
6449.000000,0.886185 
6461.000000,0.633791 
1394.000000,0.731972 
3532.000000,0.456948 
3532.000000,0.145012 
6374.000000,0.884976 
6348.000000,0.416101 
6349.000000,0.415568 
8516.000000,0.309332 
8540.000000,0.319445 
8540.000000,0.381478 
6994.000000,0.440404 
7116.000000,0.331057 
7114.000000,0.438935 
7091.000000,0.384027 
7116.000000,0.263680 
9737.000000,0.506270 
7114.000000,0.930594 
7089.000000,0.969056 
7117.000000,0.447110 
7117.000000,0.934473 
6997.000000,0.498884 
6615.000000,0.886539 
6615.000000,0.485530 
9687.000000,0.409009 
4250.000000,0.281520 
4117.000000,0.246129 
6527.000000,0.556009 
6531.000000,0.495007 
6527.000000,0.727424 
6422.000000,0.821599 
6502.000000,0.239270 
6694.000000,0.324328 
6699.000000,0.253721 
6713.000000,0.223778 
4289.000000,0.783079 
4289.000000,0.382271 
4289.000000,0.426212 
6708.000000,0.392458 
6713.000000,0.831333 
6707.000000,0.347960 
6818.000000,0.281412 
6796.000000,0.856015 
6798.000000,0.245079 
6796.000000,0.644873 
6820.000000,0.853287 
4178.000000,0.925615 
4179.000000,0.349752 
6718.000000,0.383114 
6718.000000,0.775515 
6718.000000,0.752355 
6718.000000,0.426804 
9629.000000,0.303281 
6222.000000,0.139946 
6209.000000,0.228530 
9592.000000,0.227850 
2949.000000,0.610753 
2957.000000,0.581191 
9606.000000,0.585057 
9493.000000,0.257298 
9473.000000,0.461743 
684.000000,0.301907 
1509.000000,0.496921 
838.000000,0.348438 
799.000000,0.460605 
9533.000000,0.372761 
9549.000000,0.424808 
9529.000000,0.340139 
9324.000000,0.442371 
5037.000000,0.773244 
4833.000000,0.457815 
4845.000000,0.130055 
4849.000000,0.138456 
4845.000000,0.646225 
4846.000000,0.090203 
4849.000000,0.647958 
1637.000000,0.304183 
1635.000000,0.370107 
1640.000000,0.482888 
5820.000000,0.288883 
5830.000000,0.390025 
5830.000000,0.427083 
5761.000000,0.864461 
5837.000000,0.638064 
5823.000000,0.706828 
1593.000000,0.323359 
5827.000000,0.383058 
5827.000000,0.364775 
5827.000000,0.352048 
5827.000000,0.741475 
8857.000000,1.205545 
8847.000000,0.435559 
8857.000000,0.932364 
8857.000000,0.452497 
8846.000000,0.815669 
343.000000,0.273703 
9230.000000,0.727423 
577.000000,0.372868 
578.000000,0.346404 
577.000000,0.772627 
9135.000000,0.708261 
9132.000000,0.674014 
520.000000,0.439849 
1431.000000,0.890407 
1645.000000,0.420287 
3468.000000,0.218376 
3483.000000,0.317015 
8932.000000,0.794452 
8932.000000,0.719300 
1443.000000,0.328294 
3471.000000,0.378996 
400.000000,0.843981 
382.000000,0.358188 
1444.000000,0.407248 
1445.000000,0.325772 
1647.000000,0.333387 
1364.000000,0.369895 
8909.000000,0.737439 
1443.000000,0.325995 
8896.000000,1.136917 
1364.000000,0.335021 
1364.000000,0.865991 
8896.000000,0.674732 
5829.000000,0.306486 
9056.000000,0.738559 
9948.000000,0.986810 
9056.000000,0.805366 
9055.000000,0.733270 
9056.000000,0.345880 
9161.000000,0.799169 
9053.000000,0.744708 
9053.000000,0.358802 
9057.000000,0.480421 
6278.000000,0.808353 
3876.000000,0.547045 
3859.000000,0.198375 
6259.000000,0.575712 
6260.000000,0.598890 
9220.000000,0.693290 
9219.000000,0.324973 
9222.000000,0.421847 
4901.000000,0.706027 
4907.000000,0.715765 
4905.000000,0.795582 
4914.000000,0.282344 
4914.000000,0.699422 
4903.000000,0.248186 
4903.000000,0.714310 
9794.000000,0.277927 
1649.000000,0.456617 
1648.000000,0.445926 
8802.000000,0.717933 
5566.000000,0.937465 
326.000000,0.798916 
5502.000000,0.924801 
5583.000000,0.651324 
7935.000000,0.939519 
1348.000000,0.570783 
1348.000000,0.342561 
7861.000000,0.695441 
7837.000000,0.763895 
1416.000000,0.943967 
7921.000000,0.986789 
7861.000000,0.966334 
7862.000000,0.669271 
7835.000000,0.885748 
7835.000000,1.104724 
7736.000000,0.655531 
7737.000000,0.433393 
7822.000000,0.390259 
7823.000000,0.360898 
7822.000000,0.761166 
1008.000000,0.805557 
977.000000,0.416168 
7992.000000,0.372072 
7964.000000,0.679997 
7979.000000,0.438213 
7964.000000,0.111338 
7965.000000,0.234876 
7964.000000,0.327629 
7876.000000,0.904125 
7879.000000,0.727342 
7879.000000,0.305234 
1876.000000,0.337766 
3634.000000,0.291980 
3637.000000,0.215236 
1393.000000,0.399127 
7824.000000,0.847318 
4977.000000,0.677820 
3631.000000,0.235499 
4969.000000,0.260429 
4969.000000,0.176582 
1886.000000,0.498313 
1886.000000,0.311770 
3390.000000,0.358737 
1889.000000,0.298485 
1196.000000,0.276639 
1287.000000,0.336221 
1885.000000,0.363992 
1885.000000,0.311829 
1197.000000,0.330506 
1197.000000,0.219496 
5049.000000,0.679095 
5036.000000,0.801998 
5036.000000,0.425943 
5036.000000,0.218989 
4964.000000,0.202806 
4977.000000,0.172997 
4901.000000,0.827369 
4899.000000,0.465746 
4911.000000,0.288078 
4976.000000,0.177625 
4967.000000,0.190936 
5162.000000,0.436521 
5228.000000,0.322716 
5312.000000,0.833315 
5311.000000,0.875626 
5239.000000,0.101740 
1865.000000,0.306172 
3638.000000,0.235357 
3406.000000,0.409804 
1277.000000,0.361481 
3633.000000,0.176824 
3396.000000,0.334452 
3632.000000,0.379536 
3632.000000,0.298775 
1870.000000,0.262191 
4997.000000,0.287534 
5103.000000,0.274789 
1864.000000,0.382353 
1863.000000,0.316709 
3407.000000,0.374160 
3399.000000,0.307381 
3413.000000,0.424831 
3644.000000,0.236746 
1839.000000,0.367143 
1084.000000,0.351340 
5113.000000,0.229092 
5113.000000,0.692492 
5112.000000,0.195976 
3407.000000,0.348527 
1846.000000,0.438306 
1846.000000,0.340781 
5045.000000,0.707447 
1258.000000,0.415285 
3062.000000,0.403765 
1907.000000,0.345262 
1906.000000,0.271760 
7847.000000,0.185664 
9844.000000,0.278491 
5186.000000,0.086392 
9842.000000,0.211624 
5394.000000,0.373645 
5030.000000,0.805657 
5030.000000,0.250678 
5033.000000,0.691649 
5029.000000,0.327895 
5032.000000,0.766630 
5115.000000,0.752077 
5108.000000,0.661852 
1066.000000,0.605695 
8087.000000,0.870532 
1066.000000,0.557155 
1066.000000,0.908186 
9883.000000,0.245467 
9883.000000,0.493573 
9883.000000,0.192636 
9883.000000,0.516486 
5605.000000,0.294564 
5721.000000,0.376789 
5732.000000,0.283814 
1698.000000,0.409285 
1702.000000,0.309461 
5379.000000,1.017924 
5312.000000,0.411844 
5374.000000,0.934644 
5444.000000,0.489661 
5376.000000,0.927671 
5300.000000,0.827145 
5495.000000,0.450910 
5430.000000,0.205649 
9876.000000,0.210469 
5641.000000,0.604810 
9895.000000,0.474562 
9906.000000,0.597339 
5511.000000,0.156449 
5496.000000,0.084527 
5506.000000,0.113212 
5498.000000,0.604456 
5498.000000,0.483947 
5500.000000,0.144379 
5494.000000,0.108518 
5511.000000,0.443256 
5496.000000,0.619930 
5443.000000,0.927585 
5443.000000,0.525587 
5443.000000,0.931439 
5444.000000,0.276700 
5434.000000,0.357634 
5428.000000,0.168428 
5428.000000,0.530277 
5443.000000,0.219760 
5443.000000,0.532369 
8570.000000,0.597526 
8570.000000,1.078107 
8570.000000,1.112477 
9887.000000,0.529156 
8542.000000,0.413986 
8570.000000,0.681941 
9887.000000,0.341291 
8542.000000,0.344403 
5552.000000,0.421337 
9840.000000,0.305901 
9840.000000,0.398490 
9839.000000,0.376340 
5252.000000,0.327527 
9848.000000,0.434017 
9848.000000,0.360654 
9848.000000,0.861615 
9857.000000,0.936321 
5295.000000,1.023241 
8372.000000,1.066370 
8372.000000,0.739174 
8372.000000,1.018457 
8356.000000,0.273110 
916.000000,0.277603 
7588.000000,1.087500 
7588.000000,0.811086 
7589.000000,0.766468 
7666.000000,0.950845 
7696.000000,0.999351 
8642.000000,0.751668 
8622.000000,0.737607 
8622.000000,0.800045 
1441.000000,0.440573 
8642.000000,0.766418 
3453.000000,0.237698 
3453.000000,0.251000 
1711.000000,0.329354 
1710.000000,0.412312 
3807.000000,0.853862 
6324.000000,0.562485 
6326.000000,0.048179 
6324.000000,0.173358 
174.000000,0.901636 
6417.000000,0.432471 
9654.000000,0.902077 
6323.000000,0.886701 
3898.000000,0.119717 
2353.000000,0.222529 
9678.000000,0.395698 
6624.000000,0.216475 
6508.000000,0.354243 
6526.000000,0.375267 
6522.000000,0.300452 
6503.000000,0.959243 
6504.000000,0.532981 
6417.000000,0.369609 
3906.000000,0.203633 
3902.000000,0.432887 
6603.000000,0.650354 
9684.000000,0.675964 
9675.000000,0.918533 
9684.000000,0.737180 
6621.000000,0.412648 
9686.000000,0.221359 
4187.000000,0.392204 
4157.000000,0.395705 
4183.000000,0.310388 
4187.000000,0.302523 
6993.000000,0.502071 
6993.000000,0.196537 
7018.000000,0.506064 
6995.000000,0.409549 
6823.000000,0.514730 
6818.000000,0.472164 
6818.000000,0.805470 
6816.000000,0.420860 
6802.000000,0.283963 
6855.000000,0.875073 
6855.000000,1.172651 
1330.000000,0.486332 
3544.000000,0.355847 
1388.000000,0.478538 
2195.000000,0.341898 
3556.000000,0.342508 
3555.000000,0.169392 
386.000000,0.450805 
2148.000000,0.340012 
3555.000000,0.472001 
2147.000000,0.403024 
3336.000000,0.402608 
1402.000000,0.511269 
1402.000000,0.357037 
428.000000,0.785368 
6897.000000,0.634250 
6907.000000,0.860080 
6897.000000,0.705845 
6995.000000,0.481388 
6815.000000,0.384235 
6824.000000,0.346631 
4363.000000,0.422052 
4363.000000,0.967876 
4376.000000,0.335133 
4299.000000,0.759758 
4299.000000,0.484752 
4308.000000,0.783284 
4299.000000,0.620098 
6713.000000,0.769076 
6718.000000,0.888993 
6797.000000,0.678680 
6696.000000,0.192933 
6714.000000,0.507733 
9533.000000,0.382866 
9542.000000,0.221418 
848.000000,0.214956 
6139.000000,0.179007 
9540.000000,0.575781 
9541.000000,0.578160 
9637.000000,0.843655 
9535.000000,0.424441 
9549.000000,0.870091 
780.000000,0.373631 
780.000000,0.310705 
1483.000000,0.434968 
1481.000000,0.314074 
3290.000000,0.261362 
2269.000000,0.430547 
3288.000000,0.239565 
23.000000,0.298849 
3295.000000,0.308946 
2247.000000,0.480417 
2242.000000,0.327162 
6497.000000,0.708053 
2246.000000,0.439873 
6467.000000,0.873347 
6259.000000,0.711476 
6266.000000,0.580968 
3864.000000,0.853957 
6262.000000,0.244734 
2268.000000,0.346794 
6593.000000,0.918616 
6590.000000,0.698614 
6594.000000,0.289589 
6571.000000,0.829152 
6594.000000,0.626042 
6614.000000,0.345274 
6619.000000,0.380526 
6618.000000,0.235631 
73.000000,0.374592 
76.000000,0.240936 
6313.000000,0.635041 
28.000000,0.329702 
3889.000000,0.587594 
2283.000000,0.328539 
2290.000000,0.332717 
2266.000000,0.322185 
2266.000000,0.518125 
2261.000000,0.462223 
2263.000000,0.298407 
2225.000000,0.348400 
2221.000000,0.387848 
2222.000000,0.418169 
169.000000,0.270112 
2290.000000,0.402223 
9576.000000,0.530124 
9575.000000,0.398784 
9575.000000,0.810831 
1451.000000,0.306867 
1463.000000,0.373268 
9612.000000,0.577946 
9006.000000,0.394122 
9008.000000,0.679504 
9032.000000,0.272621 
8909.000000,1.142502 
8985.000000,0.679802 
8992.000000,0.349883 
9031.000000,0.178748 
9033.000000,0.396956 
8911.000000,0.883596 
3875.000000,0.740085 
2357.000000,0.284138 
3760.000000,0.556317 
1166.000000,0.906497 
1165.000000,0.307467 
3944.000000,0.653070 
9496.000000,0.638684 
9497.000000,0.661660 
6135.000000,0.846676 
6186.000000,1.139205 
6220.000000,0.623233 
3844.000000,0.256818 
3874.000000,0.257186 
3770.000000,0.250981 
3771.000000,0.403003 
6269.000000,0.510829 
6267.000000,0.508792 
6252.000000,0.581375 
3828.000000,0.342688 
9309.000000,0.328447 
9289.000000,0.348951 
9086.000000,0.083070 
9282.000000,0.796528 
9309.000000,0.571220 
9371.000000,0.912718 
9310.000000,0.552245 
1582.000000,0.348353 
5765.000000,0.871622 
5765.000000,0.322471 
5824.000000,0.726755 
5824.000000,0.345396 
5835.000000,0.718075 
5764.000000,0.888380 
5836.000000,0.649693 
512.000000,0.757553 
534.000000,0.318025 
5762.000000,0.948128 
5762.000000,0.493144 
1591.000000,0.316211 
1590.000000,0.345417 
1587.000000,0.329161 
5611.000000,0.932806 
9721.000000,0.408905 
9723.000000,0.334223 
4428.000000,0.310420 
4445.000000,0.432452 
4432.000000,0.279090 
6830.000000,0.210039 
6728.000000,0.284182 
4318.000000,0.329060 
4247.000000,0.776414 
4247.000000,0.428467 
9693.000000,0.825165 
4246.000000,0.300470 
9693.000000,0.445687 
4471.000000,0.306049 
4458.000000,0.100976 
4386.000000,0.360721 
4385.000000,0.379103 
2068.000000,0.432344 
2066.000000,0.348988 
667.000000,0.375024 
4546.000000,0.101627 
4531.000000,0.302941 
9743.000000,0.243577 
2060.000000,0.386301 
4441.000000,0.573413 
4513.000000,0.912683 
4514.000000,0.887593 
4430.000000,0.507768 
4442.000000,0.584501 
2111.000000,0.321208 
2107.000000,0.368055 
2107.000000,0.301414 
4334.000000,0.321240 
4336.000000,0.294051 
9683.000000,0.476073 
4163.000000,0.342567 
4180.000000,0.384881 
4365.000000,0.391145 
4309.000000,0.896253 
9724.000000,0.954950 
4376.000000,0.876397 
4251.000000,0.723448 
6748.000000,0.431799 
6749.000000,0.783668 
6781.000000,0.345409 
6775.000000,0.790416 
6780.000000,0.648883 
6775.000000,0.533539 
6860.000000,0.911857 
6863.000000,0.365516 
6863.000000,0.888463 
6861.000000,0.325196 
4532.000000,0.277805 
4532.000000,0.223693 
6974.000000,0.307810 
7362.000000,0.235213 
7365.000000,0.303935 
7345.000000,0.346117 
7227.000000,0.156575 
7272.000000,0.155772 
7250.000000,0.394510 
7272.000000,0.443012 
7225.000000,0.271328 
7250.000000,0.281573 
7345.000000,0.589700 
7232.000000,0.235556 
9789.000000,0.304713 
7831.000000,0.310438 
9802.000000,0.292702 
7710.000000,0.262379 
9800.000000,0.166589 
4923.000000,0.360359 
4934.000000,0.317847 
4924.000000,0.473729 
7706.000000,0.273960 
7706.000000,0.216286 
7246.000000,0.214615 
9751.000000,0.243142 
9750.000000,0.314094 
7454.000000,0.267027 
4978.000000,0.267292 
9803.000000,0.398902 
4712.000000,0.989230 
4699.000000,0.435980 
7007.000000,0.894220 
6916.000000,0.338249 
9714.000000,0.357596 
6820.000000,0.339558 
6817.000000,0.213748 
6805.000000,0.377660 
6820.000000,0.359138 
6714.000000,0.774630 
6714.000000,0.893975 
6919.000000,0.336365 
6919.000000,0.368252 
6891.000000,0.454204 
6918.000000,0.361652 
6918.000000,0.886869 
4392.000000,0.202251 
7146.000000,0.150642 
4537.000000,0.318520 
7124.000000,0.100402 
4535.000000,0.363600 
4544.000000,0.134169 
7468.000000,0.750842 
7441.000000,0.531253 
7569.000000,1.106115 
7569.000000,0.803181 
7532.000000,0.962720 
7722.000000,1.029091 
7762.000000,0.783215 
7760.000000,0.694535 
7736.000000,0.926942 
7736.000000,0.809217 
7664.000000,0.686481 
3395.000000,0.295658 
1896.000000,0.297029 
7661.000000,0.630286 
7628.000000,0.735035 
966.000000,0.399562 
1903.000000,0.346950 
3382.000000,0.329862 
7762.000000,0.728224 
7723.000000,0.537890 
7544.000000,1.102281 
7547.000000,0.871164 
6793.000000,0.204734 
6750.000000,0.227975 
6791.000000,0.989401 
7569.000000,0.677622 
7567.000000,0.679855 
917.000000,0.835889 
7693.000000,1.000561 
916.000000,0.765663 
1920.000000,0.358887 
1343.000000,0.896941 
2176.000000,0.371731 
6688.000000,0.364984 
6756.000000,0.779296 
6756.000000,0.792244 
9791.000000,0.507663 
7603.000000,0.380109 
4847.000000,0.292722 
4843.000000,0.157956 
4830.000000,0.509962 
4830.000000,0.923221 
4842.000000,0.876977 
9783.000000,0.661815 
4841.000000,0.327231 
4829.000000,0.200055 
4829.000000,0.519927 
4829.000000,0.270445 
965.000000,0.791225 
4768.000000,0.291857 
4794.000000,0.155103 
4795.000000,0.153808 
4727.000000,0.273164 
4727.000000,0.186201 
4747.000000,0.403971 
4804.000000,0.132249 
944.000000,0.244476 
1938.000000,0.308998 
1939.000000,0.263130 
3618.000000,0.377410 
1935.000000,0.332471 
7728.000000,0.128444 
7605.000000,0.206560 
7511.000000,0.207037 
4862.000000,0.864536 
4864.000000,0.594647 
7648.000000,0.975092 
9791.000000,0.306118 
7537.000000,0.254598 
7555.000000,0.251928 
7511.000000,0.257063 
4856.000000,0.079424 
4805.000000,0.458163 
4795.000000,0.413043 
4816.000000,0.246543 
7515.000000,0.313937 
2949.000000,0.209825 
891.000000,0.416870 
9594.000000,0.203258 
9594.000000,0.436000 
9608.000000,0.284255 
9608.000000,0.557887 
7949.000000,0.290211 
7914.000000,0.306072 
9935.000000,0.343528 
9935.000000,0.261273 
9934.000000,0.506152 
5829.000000,0.755950 
5815.000000,0.847903 
5884.000000,0.792877 
5815.000000,0.477871 
9962.000000,0.424440 
6030.000000,0.587596 
9955.000000,0.682885 
9963.000000,0.433333 
9345.000000,0.566270 
9966.000000,0.334471 
9948.000000,0.527858 
9152.000000,0.487639 
9235.000000,0.404540 
9254.000000,0.359362 
9235.000000,0.286723 
9255.000000,0.205482 
5972.000000,0.404784 
9958.000000,0.487839 
9035.000000,0.185479 
9134.000000,0.376177 
9138.000000,0.256504 
9153.000000,0.405340 
9138.000000,0.478899 
9138.000000,0.823714 
9137.000000,0.457472 
9134.000000,0.488519 
9138.000000,0.332480 
9130.000000,0.203980 
9148.000000,0.577517 
9130.000000,0.382638 
9154.000000,0.301694 
9036.000000,0.832189 
9040.000000,0.802422 
9040.000000,0.408906 
9904.000000,0.963796 
5705.000000,0.607755 
5768.000000,0.738159 
9896.000000,0.584076 
5552.000000,0.615224 
5552.000000,1.101255 
9934.000000,0.360262 
5822.000000,0.751090 
9934.000000,0.241411 
5834.000000,0.615671 
5835.000000,0.628549 
5574.000000,0.445557 
5574.000000,0.133154 
5639.000000,0.134234 
5629.000000,0.546563 
5629.000000,0.207840 
380.000000,0.255228 
9912.000000,0.083786 
5696.000000,0.544002 
5696.000000,0.182770 
5635.000000,0.367530 
5764.000000,0.365345 
5755.000000,0.979893 
