point,dist
4490,0.263571927738007
6266,0.1746240970776381
4673,0.18758398415143288
6348,0.20433980194739954
4689,0.1577491824846257
6295,0.2280163600086444
5552,0.2788010013547789
5961,0.2499408585627903
4702,0.1318438301130092
4599,0.161057154791488
4182,0.25677085850514064
4532,0.1443684781726052
4299,0.311539127675083
5549,0.1617916537446078
4601,0.275631303679556
9982,0.2454381592899012
1038,0.13858360705698897
1045,0.18993987091943407
4438,0.14105964653453687
2361,0.2574841009284562
2333,0.2972142347928049
1399,0.3306106820410929
1393,0.2946706561296439
9594,0.07992354269340599
1225,0.3513846061447967
1037,0.15584686838356956
9969,0.196191541257928
1033,0.1656964544112009
5682,0.12222836808472141
4486,0.25724196041773484
4775,0.2012964881521778
1285,0.35925651440216866
2385,0.30142589879262843
2335,0.17655697749690424
5895,0.22035543338399324
4366,0.3717494460249782
4584,0.2138584725588932
1182,0.33806748131903014
2359,0.1604692134213249
1308,0.4805779359737706
9547,0.1257299421998557
1316,0.32981842876505096
1231,0.37133262893644853
9550,0.09159925169741458
9546,0.15817969960721814
917,0.48676368076220605
980,0.2488355455978793
912,0.28142102348975456
995,0.29311605740326824
1023,0.10017675971821638
765,0.22684370570020637
797,0.0638450689075475
851,0.5027252154769759
689,0.5470710110160942
841,0.46344044657897054
864,0.5435764428587844
750,0.504943608650496
2496,0.3227596762621368
2568,0.233803892302584
999,0.1310235250852195
979,0.2340953682600418
7382,0.1420249355982429
7560,0.16236055238333452
3723,0.3058839618468674
7432,0.3536808975535718
653,0.5533002354553866
674,0.5652351264717306
862,0.48342478446885784
7794,0.1369951862337328
9323,0.9116040568907752
7848,0.6669738154482981
7849,0.614360974549172
9326,0.9158486497356062
9336,0.9782808121502109
9291,1.3818544255510385
9478,1.7605184612511833
9478,1.4240401060452903
6866,0.2809360976940927
7279,0.07255328926814272
7815,0.20272374981237454
3938,0.2842126110687872
9295,0.9177584344189224
9476,1.4058676237270993
9476,1.1984509237853465
3873,0.27956616011878366
9457,0.9929693805589294
6940,0.2049141803099515
6865,0.08126654949444405
7205,0.328945775794812
7249,0.3643971753391687
7092,0.19274442841288467
7234,0.23766271909350395
7234,0.26380735800542393
7081,0.05254617006869398
7082,0.1459789072409989
7225,0.30883196479023967
7268,0.07955179108110995
3738,0.11669888729260332
7031,0.28818477330525133
6938,0.21637191388211532
6864,0.1245870266928589
3856,0.15328215879442414
6927,0.3224809338198017
3958,0.21709462218662612
7176,0.2378373182625424
7034,0.18263420174094383
4106,0.11483180067613429
9321,0.9498190439489176
3907,0.24085688487352305
145,0.615312109506489
245,0.6056127663047396
34,0.6308708418731275
15,0.6821161776385681
23,0.600565987576955
109,0.6014848960735996
234,0.6395164006212275
161,0.7614189408177062
161,0.7140357968152361
7748,0.24380731705655748
7307,0.08980854950093654
2289,0.21643420032821775
7327,0.11763253152151851
7594,0.2483458340011965
3847,0.3376066325042376
732,0.25723828881585753
2473,0.21565079604183948
3383,0.38838908176439035
3579,0.3935254847588165
4916,0.394909186253839
7488,0.31035328438308585
4928,0.1160274855715737
7600,0.06424266316696953
7320,0.3358969508097265
7595,0.05090093322288286
7449,0.11471657355845945
7485,0.11029075266283636
3475,0.16602624040373012
7352,0.1291893663831729
7487,0.06860092821908008
5060,0.151723234769218
5059,0.187670535673485
3133,0.11205304706375808
3304,0.05888152169606427
1480,0.3001895035318921
2996,0.3902517688129559
2823,0.4840110218697684
2930,0.4520849651087318
2953,0.38808591679290516
2101,0.6592200836855592
2765,0.49633714001055385
1466,0.2802782311222394
2946,0.3813639866825988
1499,0.34004653891340325
2767,0.2772945987075786
3032,0.2791572458016175
1125,0.3412082244129804
1498,0.3126973564716066
2793,0.3011653210011386
2819,0.2905715074586547
2757,0.32522629926671526
335,0.283000595146433
8131,0.1473318219588754
2740,0.3573532899665269
2769,0.31099032562292794
2865,0.39309572540248566
2932,0.49395942241645213
3013,0.4481380234158116
2162,0.743232152290773
9544,0.0914577442341444
9765,0.3284395006977722
9781,0.07982700047108335
1364,0.47649436682854807
9758,0.23544158956130354
1341,0.3499108008398499
9760,0.2491061492933166
1296,0.3451153062339056
1342,0.32814747056756727
1346,0.3475199048606032
2612,0.3855468570553529
2608,0.38518548634612537
639,0.5019049653861585
1079,0.11688849601049574
1084,0.26142558049765
9576,0.13513963517594618
9574,0.14753048886743328
9578,0.11172281007720668
1455,0.36431965459094084
1266,0.3893773786116525
2517,0.3612251791591971
2595,0.2650959086635626
7409,0.21843752984957884
7659,0.12791815161828052
2587,0.2814015734543701
2636,0.44596595585443277
2475,0.4923339212055229
2617,0.3001220696725192
2723,0.34222246950365176
2539,0.7652760784295046
2567,0.460725037552734
2527,0.4168443778305603
2656,0.4043263810011037
2631,0.4351231423709476
2499,0.7003977704285083
2551,0.40676463335239493
2637,0.39234603696996395
2713,0.3694714915074022
3421,0.4411492169379476
7631,0.09931758909611711
7530,0.35295419592144445
7530,0.14710694925575174
2729,0.23601335329000114
2652,0.23885260310455397
2609,0.2710075708153455
2511,0.4104531776190073
7415,0.1312934412441899
7371,0.21754434855157684
7472,0.22237140491110682
7377,0.19882454697373977
7068,0.07517227139771325
4051,0.34288224249598137
7287,0.32569438748919055
6954,0.29823824701628115
3697,0.12502472807979184
7255,0.3752395667628324
6954,0.20448149917048886
6975,0.2705474514530308
7236,0.24930455251403924
6953,0.21526103713171096
7077,0.22163349406527472
7251,0.19209555158754463
7640,0.1365790180106039
3183,0.10597487299785882
3085,0.18467172063564313
3170,0.16637115454067616
3608,0.1607849937485523
3572,0.40653414902403345
7301,0.191457246706569
2299,0.2705045359328959
7605,0.17210347688216895
7630,0.09460357014608652
7504,0.064723874569406
7189,0.09462399528410832
7404,0.24168798581496195
3354,0.45407720110895294
3149,0.43263998502396683
3558,0.3194334667904657
3443,0.22131434855389076
2478,0.30905683365265646
2649,0.22696838804190528
2978,0.25362870574437396
4923,0.20492182155551866
723,0.28688223087816783
5030,0.1479929235102655
4937,0.07887674459503224
5023,0.27141970987134756
5035,0.15701128493336552
4941,0.16449250926863163
7554,0.22087939921692587
5066,0.1934574238606111
6912,0.17399593881918074
7278,0.17691828398369203
7014,0.3012202032250588
7020,0.09875824518032351
6368,0.17128287201806955
4339,0.17455502387018124
6034,0.20924676495697841
1224,0.29601023056862824
1352,0.33298546157601394
1370,0.3060770437302304
2334,0.26338997478687637
1210,0.38964681603819656
2428,0.27321971605038786
4579,0.1662022327903206
4685,0.20495580834372443
6039,0.17838481074797202
4586,0.20214226456976728
6284,0.2025954654209311
4639,0.15095252208453505
4626,0.1544499168797384
8018,0.1619285838092826
9484,1.1224729458421172
9307,0.9371117566048462
4569,0.2750145273951476
6066,0.17112522874341005
4709,0.14255168139442645
6018,0.20599277495671237
3758,0.171808854122346
7886,0.2213752759179194
6842,0.7026655975065839
9394,0.9132546636991966
3628,0.20828670808963756
7633,0.3602980288332511
3348,0.2897536351839719
3382,0.2572552324760194
7561,0.28022265801257007
7467,0.17948744725119706
6182,0.18030609539165565
6352,0.8409543755847234
9457,1.7055317767669735
9475,1.6777832036884108
8058,1.3464791687270836
9475,1.0296621466234355
9290,1.1223766233145227
9530,1.433432264757507
9283,0.9033738851009654
9290,0.9313431612312684
4744,0.25359211146979665
6145,0.2893684550312205
154,0.5690097650045404
295,0.6446246954871644
325,0.6281657734393679
8164,0.6202448227558764
39,0.6446187288158395
52,0.6453509779494528
8207,0.460584523309979
7800,0.226529831189221
7843,0.22748476771800108
7849,0.11210013916411987
8242,0.6869075477180603
9485,1.077774389943099
5141,1.183482328981533
9487,1.364021758574959
4836,0.22537810574307662
4847,0.18996901890571644
5619,0.16306679673540622
5561,0.1941794028040765
4593,0.16366963363533202
5473,0.5021642827333994
6011,0.18854499309855755
4741,0.1963276409318329
4576,0.34744749656901647
6215,0.19465911372206401
4729,0.2767305260566669
4730,0.2733414090715276
8051,0.32769510305687294
8047,1.2773944355121394
566,0.5828542462493282
627,0.6847886685666978
667,0.6008857947898969
667,0.6008237267639567
651,0.5255487973403367
645,0.5612625442949959
581,0.5753633569115871
4888,0.33175054964366973
7323,0.25685607285470047
4907,0.3873862378070798
5067,0.22847860629898853
5068,0.16895352276658449
4914,0.3437747549618502
4920,0.14923366760189555
7044,0.12343046363334907
3978,0.13566896958280006
7002,0.11930177580360775
6936,0.22798702518608419
7147,0.13819482594913432
634,0.6282708958655338
657,0.5739575541111538
6070,0.18198545394893006
5971,0.2207779361425939
5943,0.13543329329378645
7848,0.2495887269251988
3823,0.021830654263301094
9477,1.0832296873722196
7563,0.2171678658154952
3345,0.35612591905896457
2600,0.7299062762247694
702,0.5254352323095538
737,0.5334333961862165
826,0.5214040257554409
805,0.5044406275525312
881,0.582869166356301
780,0.5537466497291428
464,0.16560594438878776
476,0.24434029469684704
439,0.06213463586171939
429,0.1130578503039225
432,0.21401964613285723
1117,0.3370188807300375
1131,0.3178008644654898
2950,0.32357250848010943
1481,0.3104289562287565
1140,0.3153586127703048
1172,0.2889898481327459
1166,0.3219644515024738
2883,0.31412189179686184
2898,0.2454081984228214
2738,0.3624640624783356
3019,0.35760375287518337
2831,0.20895502715042344
2784,0.26154191418820283
3029,0.33666384721563375
2890,0.20467573879118453
2746,0.34474816418214416
2737,0.37953201795226665
2778,0.34760449813336436
2945,0.34509745119524826
2864,0.32696058983865667
2897,0.30840163862919484
2997,0.5745019102828715
2932,0.32371886192729804
2860,0.250326028889439
2443,0.3816796880264905
2887,0.25685336967421374
2744,0.2580200657018178
2891,0.23213313763028284
473,0.13033199491507017
410,0.4604587615994535
458,0.2756047515748114
425,0.22373061635433358
2803,0.32839959138470715
2791,0.3310534985901669
2804,0.27578907380232615
3002,0.49206776345063447
2466,0.3018374774601157
2702,0.2998780199070672
2494,0.38184058230090157
2514,0.3124591664896367
2604,0.2167745653046278
1113,0.3967777859010772
476,0.3954331665937826
421,0.2999788648449302
431,0.30538144566065917
384,0.23335098551456115
388,0.2327759757884537
368,0.14590567245745742
271,0.5516343837259915
299,0.5823564158244576
156,0.5449765475829347
306,0.5835018415623281
227,0.5595760866745058
225,0.5545284975875424
8063,0.8004684081637274
4542,0.2106269963364209
8025,0.13961140621533571
6199,0.16450236154098183
518,0.20385958338605403
9990,0.2639204132281648
4185,0.16238965501799346
394,0.45538953799525356
315,0.5090642751591827
206,0.47155989765195117
349,0.4925337670716849
141,0.5514003344045227
166,0.49893246823708415
407,0.46055543180488484
310,0.4555398633878276
195,0.48980122300944623
4820,0.1296625132494887
493,0.14844640908873888
45,0.610352887366214
2326,0.30979429709861284
8169,0.16837948436160377
85,0.525243756096498
37,0.5712243946849259
4292,0.2444564308432431
3140,0.3335438702458343
6972,0.13337898784476773
3530,0.33094097812246376
2305,0.30663898795944355
6786,0.14661140531679778
3440,0.4577104392265107
279,0.2236682050210355
264,0.32049218858464984
6797,0.19461835378549858
6807,0.29780642621259035
7510,0.2893866691358132
6986,0.17458448002545754
6913,0.21658952587990046
7003,0.1669519403802429
6910,0.22600635857746995
7020,0.4432907317635063
313,0.3255348024231941
203,0.1082052562853753
4945,0.3456560023723243
7465,0.03299478036121478
2295,0.25493380213042355
2300,0.324483111632071
1305,0.4691333861886819
1254,0.3272469478835665
1373,0.31101850887915006
1366,0.2974930465295462
408,0.20352729757205543
405,0.10628000926378908
353,0.5136416027923509
355,0.08170721703032048
380,0.3012505611201251
506,0.18829856470853484
500,0.2895304494472714
520,0.09341574697183477
530,0.11054557040450831
4791,0.24484453210578283
4245,0.21663259123833006
80,0.687190396305956
78,0.6340678156840511
66,0.6185946085668038
134,0.6343021360703568
4149,0.24446167874398556
6378,0.20786630569430226
4825,0.2716067008330675
256,0.6212659941442741
216,0.6015102931015903
6838,0.6726588941454015
9318,0.935474219247041
7830,0.1768338778971259
9284,1.031790642891849
7867,0.6633700424987772
7868,0.614838629844905
7867,0.2515432052656165
3661,0.21718669479988678
7050,0.07886830625630623
7252,0.24001705646415303
7018,0.1064535769070628
4999,0.26852464310726765
328,0.6080941472017093
5007,0.3517179999738565
6815,0.19515287673152917
6782,0.1882643409397815
6820,0.18685464102012866
6806,0.2647777204654856
830,0.5768102414688001
5055,0.32232925002799934
7602,0.1970410729934353
398,0.4515795754778861
376,0.02651892328540124
453,0.2788447262852033
262,0.626014488998516
276,0.5794625211433263
179,0.6295405467933055
162,0.6821530845630936
230,0.46473998865700267
288,0.5513621592363135
232,0.4972709793287733
142,0.6521633079563447
314,0.6175993294886105
2576,0.29426271181372204
5818,0.16908156956074086
4687,0.19051901326999857
555,0.5244398263270108
649,0.5501333191116701
4864,0.36395732868855496
4849,0.12595821381805322
776,0.555844046877372
772,0.513326255555472
809,0.5328255333771728
607,0.6078405068232208
618,0.5057742137125841
659,0.5127623678621628
591,0.506664194661995
2528,0.2570975358367842
2261,0.22803972932365385
2262,0.32016147157745095
2939,0.36800350880715
4420,0.14050770656151934
8008,0.10286566766224367
4516,0.22601415729403804
4637,0.13916933052675617
4614,0.2073629069093629
4493,0.22105845159174517
4565,0.18983466187948442
4528,0.23521571609725533
4577,0.1992527239988943
4215,0.2733410361509222
4497,0.16633383520485961
2343,0.3029300354876073
4509,0.26894279813363725
1042,0.09057110826030915
4842,0.16221213706682044
1028,0.29037607647892494
2366,0.09502644944383609
4302,0.19860617618393506
5542,0.268145739731617
5668,0.23271478411262755
1211,0.3197143159841301
1350,0.34856372833593074
1333,0.33653225455402785
1277,0.3772100806346276
1379,0.5123171396232338
1230,0.35563061644880467
1227,0.36010583751463243
1340,0.41674295113106846
1374,0.5514888836908487
2125,0.6938527933025698
2233,0.6578769188573808
978,0.13755664189334632
2685,0.39563718870607983
981,0.2513069011132687
7473,0.10053706733340047
7720,0.17639123332339013
7700,0.1246047710200506
3771,0.07524295812359315
7469,0.21491966785703714
7624,0.2359334841532455
551,0.5750424126593648
9341,0.9111854455334039
9331,0.9032216254446411
9302,1.0837096244486726
9302,0.9304464544370321
7198,0.17744086762514652
9294,0.9446623546933898
9476,1.7477518782659358
9282,1.1940176135296456
9282,1.0325773472638622
9347,0.9360948268533602
9286,0.9002141529662118
7243,0.1843041004942521
7021,0.22955358209375923
6943,0.183707262260397
6888,0.2633679108532436
7153,0.17177709184787973
7249,0.13994958094690357
6876,0.24537535157718948
7083,0.05431316664996312
7229,0.4034647650871378
3710,0.3291763794034423
7232,0.285257955686714
7143,0.29788493300852886
6994,0.14615284899527975
8163,0.662612072518774
168,0.6028664569614997
51,0.6311879813492622
190,0.6917064632608781
261,0.6681394513020722
333,0.6195732713130881
96,0.6889487476889566
7457,0.20052237209352242
7339,0.08939826068553587
7481,0.3050263398422694
860,0.23318665048758447
7541,0.3224268895064089
7651,0.12061634750750465
2676,0.33984213613984887
7673,0.16169072634622877
7522,0.16964960466291681
7408,0.30777109248298046
7676,0.1262972249170876
4084,0.39204910979216345
3320,0.24841528654459508
5051,0.2791505461192266
5049,0.15649581151871755
7400,0.11714114273628101
7645,0.059348612014368494
3030,0.37607099897234914
3008,0.3557048521172394
2966,0.4122262629509099
3007,0.2882734488036931
2928,0.28034255174655315
2735,0.23082919148625833
2892,0.31416637990781837
2994,0.33597047244219164
2812,0.26010722270037184
1110,0.35709093475139875
9807,0.23885667789579385
2102,0.6581599660046574
2100,0.7010314091240173
443,0.2199252525367116
366,0.18089057527447464
327,0.13173067410062644
1292,0.332624087974534
1360,0.3811313779273162
2746,0.5787543549707482
2909,0.7006491242160244
2968,0.26575678978796224
2766,0.37389697541696426
9770,0.1896196707435742
9565,0.12267820868913547
9549,0.16520612805704754
9763,0.07677127689561142
1251,0.4000760926682181
9796,0.14114767256655894
2575,0.33919932955986953
9564,0.22071295714966915
968,0.17323170857165376
1025,0.19872347492615705
1067,0.1957891942815457
1071,0.28137861954288207
2827,0.2526625476018511
2935,0.21389269814944367
1418,0.40623558795010756
1414,0.44663574697361086
1410,0.3298187819508805
7505,0.07658510265857539
7620,0.09222794483866142
7621,0.29093522459578786
3748,0.34371568091120275
7647,0.20075193267965186
2642,0.2715378582674469
2176,0.6603264402966346
2620,0.47509009810323427
2254,0.6935941373750396
2559,0.7335051603816997
2290,0.2268899285236759
3561,0.36438278013626285
2614,0.3383567272210771
2641,0.35847191750839674
7528,0.22066985462773636
7351,0.278746792827467
7502,0.17160983628800486
7436,0.13189958686446593
7618,0.10421121082197776
7357,0.21917377909141655
7361,0.08408072620197267
7140,0.09118106401225318
3267,0.02769314479762748
6963,0.17989908857317297
3135,0.15926149708736456
3092,0.26969268329967244
3481,0.3440497628122307
7373,0.16876837285099833
7575,0.18556134383775758
3371,0.29736775653214426
3163,0.16002894188136527
2579,0.23910520476588173
2825,0.2680363621513598
5034,0.21791356472041293
5061,0.16876692751831515
6841,0.7522891312161016
4591,0.14288727129651244
6313,0.21399353655918363
4358,0.1554105014415613
4247,0.24690661037557524
5996,0.18855066557661046
2344,0.21600635567210436
1216,0.33531740462048565
6051,0.23593252007161905
6308,0.25055035240658585
2346,0.42124875542417556
2358,0.13346422330678667
5955,0.17113588832367008
4439,0.14223163851330423
1213,0.32981276467220133
1260,0.3578787376928473
6013,0.2547020389174271
8043,1.281421082024834
9292,1.1607230053606998
4644,0.13221158230305105
8079,0.47311030313136815
8073,0.22665744925623812
8075,0.19639594491723275
3936,0.1964529917763572
7858,0.2593334339001482
7856,0.17220477983378338
7834,0.27999542785782683
7793,0.12373019340690479
7341,0.35592796749135813
8079,0.17755502273652748
7035,0.031177241549043434
7114,0.3081451804071894
6799,0.32383499833613955
8038,1.2890455069505773
9530,1.7690570539077703
8169,1.5934641071383622
8160,1.1427289384247123
8169,1.0955135676054129
8048,0.8662826514412167
9532,1.063612454702429
8161,1.1821262218154311
9532,1.3498996870785038
9304,0.9123808058023503
9297,0.9272576055190378
9412,0.9307272333976919
4552,0.3007387170462027
4660,0.21967523219108742
176,0.565107612212082
217,0.5858438355680166
33,0.6437629871482228
4822,0.23679639553656245
4808,0.18473751673652783
4404,0.1967070114992665
8198,0.46631482716135325
3048,0.13722634383975307
7815,0.3022050637434588
5467,0.32625197485001534
9488,1.3502970097846998
4864,0.21121345218541687
6160,0.14435154311157272
8060,0.22522163489671945
8047,0.7855391942299417
8047,0.3455283198065941
8050,0.4626885713580019
5484,0.2667718530144393
561,0.32265953109487167
575,0.5176986254821744
5050,0.2246180378075687
840,0.24661361394826
773,0.18932655977607116
7259,0.1812609243075384
622,0.5825037521284351
565,0.5678374312750313
829,0.578186203014599
703,0.5503822271309188
644,0.5973203927903733
283,0.627072790189383
7869,0.13305567578724437
2587,0.42766832348621836
818,0.4508874328304423
462,0.12171241132602693
467,0.23783361901805322
507,0.15242974299528264
1152,0.3859079382695453
1149,0.34751638860024786
1327,0.32929671124150034
2754,0.28068113846093456
2976,0.22281464319270175
2983,0.48297562405113337
2973,0.2500669592287182
2799,0.3162175475341694
3018,0.29780883389789936
2870,0.2099479642395184
2947,0.3946772715562952
2162,0.7334349044490461
2760,0.26326154547475533
2999,0.2723601759036435
2916,0.3799844014998958
2730,0.29819164261942444
2997,0.3830649819895222
2985,0.2438689979449467
2881,0.4029188866650294
2912,0.4742292781092548
2707,0.5913970188722235
2549,0.34701776186223515
2507,0.6620093644464441
2562,0.42245280582326794
2673,0.2201841589847173
2672,0.4059949515471369
2674,0.2312700486347934
2602,0.2515001780121914
2488,0.2869929308093541
1511,0.4078409809578254
2867,0.21378809514664102
2855,0.30743230366783103
2749,0.5299954356567153
2573,0.20907693168766234
2535,0.2710570304047953
2753,0.34129323474973405
2861,0.3170595950239082
2674,0.4385277520935449
2520,0.3347409789596233
2462,0.32622897698148823
2696,0.3104822621811183
1124,0.3046197184370349
1114,0.34262915218596907
505,0.17248262678801568
431,0.20167656479907736
6398,0.3654822666512533
434,0.24177379872274352
363,0.2303924914939535
455,0.31458547166101336
480,0.12797946863312723
471,0.17409027513988265
409,0.20666570433686596
318,0.539387297355818
300,0.5783666390502532
390,0.48676201371398736
4798,0.26113814627914056
4809,0.1434537715338385
4803,0.3371353494773794
72,0.6527959854267843
6056,0.19068410770167316
1370,0.4878338118923725
1256,0.2888195628119113
1291,0.28839769245413477
5520,0.2002091744861243
5531,0.21618852652212542
4373,0.2376686730991277
5702,0.19465516817568346
4476,0.21002800855877216
5725,0.2168417576575049
4171,0.23745845495945275
290,0.5404525923268834
181,0.45258438288877645
392,0.4948222548116963
359,0.49894034112813995
263,0.45287578955450447
3017,0.3072531092389748
4237,0.25506035810705385
6053,0.15508953500887374
4312,0.18168026145036595
6136,0.1797096813375262
4811,0.17440652479758942
4329,0.27001550513095746
4815,0.1858434962302236
4821,0.15261229469660462
9,0.12065241515891219
2417,0.13548098243222864
417,0.10772442537056356
416,0.3066263118686757
342,0.2666868947944558
29,0.6173374609468549
119,0.5817510832799043
2415,0.18911144324474546
6075,0.21890965990209457
6380,0.20949876004826698
6944,0.055758933670658734
7721,0.2278923815102004
7224,0.23579943198624348
6796,0.12972042056849378
264,0.2054495261457901
7314,0.017763353801171444
7615,0.1709018554120247
7546,0.2709748482886385
3466,0.36282315345682575
7004,0.2008674669311675
7200,0.18671742597726368
7273,0.1168340613905942
7056,0.29108186008753667
7214,0.2183557298520139
6870,0.24090047822915872
313,0.19463195868423347
395,0.07663965598470009
384,0.29866441139353883
374,0.09872928910010005
500,0.202258329223731
121,0.5150064266626132
196,0.5288955870437987
411,0.22049220971289957
419,0.21238374602000656
6233,0.23479186402866978
4801,0.17912024320214107
6334,0.2741144694198851
6237,0.20015871810871613
6089,0.1423034876191035
6377,0.24153714896905473
104,0.6389949615038802
4795,0.15535123082711677
4806,0.1620958446607579
183,0.6233927324706179
6837,0.689500017223844
3875,0.13408581218400512
6843,0.33867600482684374
7868,0.06450301817908106
7852,0.09189539460623794
7272,0.13498973597554673
6969,0.04471791011170392
7025,0.10764158725290725
7297,0.20602457016685713
6937,0.22130463437818845
7132,0.10405509973337838
6917,0.20965725279328443
321,0.5771056196317264
289,0.15930524546795763
6800,0.17200248731731765
4983,0.1395027555459504
201,0.6113789598553045
5009,0.20989298930017256
5011,0.13613522869932354
7103,0.0337402122474263
6817,0.24843809060433159
4972,0.2942101457919366
590,0.5622542804007242
572,0.5573762393818059
665,0.5522356808880804
717,0.5649087072624709
7444,0.10297734562280465
7648,0.13787332441980907
5070,0.17843616454148842
224,0.5601243750969458
396,0.14933303265930079
254,0.6123467771704361
155,0.6388528862608696
156,0.5810882324262189
4870,0.4733509691237575
613,0.2250460179721058
549,0.6351314167232343
596,0.545368875212691
566,0.5977991186312811
3367,0.5006953544374121
6094,0.25174541605829137
8082,0.11798026782663311
6001,0.2688942994509644
6212,0.21949985382325202
5888,0.26900146002705017
4222,0.15568353074385344
9572,0.2484176566662661
9595,0.11581179810360127
9575,0.14283603183844887
4714,0.18435006524161487
4747,0.24506898752132406
4646,0.14996890844858218
4515,0.17066526627298045
2340,0.2417266917408372
1204,0.297855527331063
4506,0.20588603925800064
5498,0.22887658652118748
4426,0.24794919841430382
4651,0.24266544932703882
932,0.27366330240953174
956,0.1600203728113971
956,0.3692500353010613
957,0.1498888189522355
907,0.17586291267826107
904,0.13453024727213386
931,0.49761792175627234
942,0.5192834544372872
944,0.4690220657376834
937,0.4793681892277491
934,0.08796819008517671
935,0.16015189086739376
894,0.0712862163824993
613,0.5624892761923854
733,0.4968418907826874
928,0.3733934408479982
752,0.6635613604763381
943,0.18404457996232235
1073,0.25691161808088653
965,0.12983880524904898
9980,0.16938712053446037
1058,0.27118646214728037
1064,0.11640866263697787
1071,0.30385390227163256
1390,0.3584987185981799
1056,0.1525689795976584
1265,0.3263152806215717
4788,0.19629650111636035
1051,0.27986532700749356
2347,0.10944909295566684
4634,0.18891228682150232
4726,0.21510437460676585
5612,0.12886169541311804
5914,0.2128745951054859
5748,0.17947690735583102
5728,0.1910147511170018
5831,0.21418822640383758
5651,0.16787957241629478
5899,0.20983200334696284
4843,0.21061885379771128
4521,0.16872004022092604
1034,0.09231336834674242
4458,0.2599140400053618
9578,0.21260548587136505
1201,0.3545828653879012
9590,0.21539377677668492
9576,0.23909801157808624
1325,0.33716732178918624
1332,0.3774938789218585
1332,0.44375743611409413
1325,0.48767810753528207
1043,0.14181104115490017
4351,0.23757736467355162
1336,0.3262891432977318
9543,0.19453230339566044
1326,0.3850269935441127
1330,0.29865024988687433
1276,0.2946760294950517
1240,0.4162887899469291
920,0.660758731142032
902,0.26970840678739016
923,0.5552512612977579
903,0.4555588732345214
783,0.4563816741173329
727,0.5598662532114466
743,0.5149339314406892
1431,0.1855498499902648
1430,0.3645317133119381
1425,0.28845591191343956
1456,0.3229915402600354
2438,0.1628690176200391
7548,0.17269211112172034
7717,0.30403407235937985
7413,0.24377889609422945
4422,0.24164234546772287
629,0.6185543757701667
871,0.6665840187269486
742,0.6599077869418825
768,0.4823862005387496
700,0.4810739870136963
742,0.5100171283407824
9325,0.9234509199374612
9291,0.9117781585775678
9343,0.9024792120497293
9347,1.091523036147457
9297,0.9444205417405669
4057,0.28491322475360614
7063,0.10108557737578469
6875,0.2892099267302074
7045,0.0801482400374513
3187,0.37374684480531734
7015,0.1306390364873404
3545,0.31263165412726956
3220,0.36413905250996276
7006,0.2594246323754953
7229,0.2125654015184543
6879,0.1496658396050232
7796,0.13209649795862288
7860,0.6689970761295471
7863,0.08117185711899205
243,0.6061452603142432
316,0.6161700857408793
7507,0.12825108878845512
7749,0.22351736795182456
7372,0.15474048703828305
771,0.1062913012777441
3232,0.3489107691258559
7488,0.19380576424276955
2838,0.3600534707548419
2963,0.44424294711951534
2839,0.5013202604561434
1471,0.330322979784227
3006,0.2953479038746174
2815,0.4614541891397946
2836,0.39715261173707084
1105,0.28831845124936906
2971,0.29628425061258373
9792,0.1370535407661384
1098,0.3927108026150074
1101,0.31038621798145377
2053,0.7014403534396424
2144,0.6792450022750823
2927,0.7153199423769171
5557,0.7304468547770865
2938,0.353786632594317
400,0.13004011982636812
159,0.09960356759285266
2248,0.6745121794662902
1329,0.28783013984175115
2918,0.4562117802352437
9770,0.29180518327440785
1281,0.3910668813765112
1294,0.3433124003473805
9576,0.1063483170088177
9765,0.2439388430605382
9760,0.12078440172597191
1241,0.30516258092889426
1344,0.28711092774761254
9582,0.058661413132327596
1514,0.30342107513093164
1391,0.3083689859229025
9563,0.17911992853080677
1064,0.24788333017069533
2833,0.28323525953801887
1053,0.0729158621783866
1415,0.32122311792509955
1416,0.419277079771243
998,0.4298662447203904
998,0.2606697149187873
7482,0.10286576389001814
7333,0.10074607551449752
7570,0.110333741102175
2683,0.2958173419250451
2598,0.8128674152761572
2164,0.6965162377960415
2252,0.6791089854024778
2722,0.7684371926250806
7443,0.1551679406669328
7299,0.06798049445227501
7323,0.2385527479120948
7313,0.2971428008109701
7480,0.12536891071231587
7414,0.17369430107105238
7572,0.05289871675276381
7324,0.1356708363854364
7417,0.23636990490114207
3736,0.3299147931508797
7637,0.14272015301036223
7378,0.1884932375951897
7237,0.2715821809294926
7206,0.061454152576238964
7028,0.030983861529263128
7254,0.1495456963745766
7466,0.05532667683515008
7542,0.280944699367368
2665,0.2699453836350434
7302,0.33063761635351724
5065,0.1803718225496447
781,0.6858815333911421
4471,0.15063443804341514
6323,0.17873237855943805
4372,0.2041399186497216
4369,0.2368057241400658
4231,0.24808742550798601
4440,0.1532810561317713
4419,0.30151229846199623
6320,0.3069176966192868
4749,0.17692029981145413
4347,0.1875499920994956
4212,0.22043491082340108
4201,0.20020453036926414
4300,0.1763012089855331
6231,0.1814927806543727
6157,0.1719630778382191
1312,0.36446179581599625
2364,0.07756602605121253
1312,0.40550113511107944
1217,0.2911358077486069
6223,0.24902089957038498
4386,0.16041002726972817
1214,0.3095247866779645
9299,1.3217672171531742
8044,0.3810897210198944
3785,0.1089181782099844
7768,0.15247321261375077
3382,0.3249491210978447
3189,0.27284555156585627
