point,dist
5734,0.43962711753743183
5959,0.4248855667877588
2309,0.4111819921190824
1940,0.5177043870424184
2341,0.6761952259760189
2291,0.5370300689481735
2247,0.46560880001928917
7397,0.31120609455306286
7397,0.27507131580769406
5674,0.468927500454849
7396,0.3490765098821855
5715,0.4367506968135486
7407,0.4526086037482284
7407,0.41215008471799425
7402,0.591735697482117
7387,0.03854924965573079
7387,0.469274422252965
6848,0.6452215207354144
6105,0.5854780129145428
6839,0.19271741480107837
6813,0.27333133454395214
6123,0.5128830702015101
6105,0.3513068477090308
1376,0.48194048486714025
3368,1.1617853817594388
3930,0.4718591439143686
3920,0.2271389983672864
3666,0.5369469111548015
3508,0.41832554702382857
3846,0.46136029119708993
3818,0.7196383956104206
4202,0.3362168515525384
4113,0.5284957880394827
4113,0.03927540408689695
4524,0.47499016992021537
8005,1.3736060409815152
9164,1.7043985565044302
9164,1.3807815034425581
9164,1.787910004346329
6742,0.7258970297867877
6742,0.5139468894761656
6742,0.4832929259928481
6742,0.7037333379709774
6768,0.3209741726157714
6725,0.31510019399541306
6711,0.23488640126997742
6727,0.44098723022172404
6707,0.8413973535351222
6707,0.6482400496581388
6727,0.8717867812836684
4127,0.4542994694832702
9151,0.725522970336387
9151,0.9267913413112079
7957,0.5456881631995377
7958,0.8475561895748264
7955,0.5577105590680816
7956,0.6111983630897889
8566,0.9033105463029553
8098,0.8474796662208606
8098,0.8622718884427747
8100,0.6116987450554661
9174,0.736231557251685
9175,0.6745435473317165
4615,0.2727509468938468
8644,2.306569512404345
9020,2.754983583842695
9173,2.166074992067954
9032,2.393036058039736
9021,0.7240511289112039
9021,0.723496316028667
9021,0.33226241914983934
9020,1.2384190328430382
9020,1.69666545363072
9020,1.2715215082087428
9170,1.22663364685222
9170,1.8143567348785765
8618,1.0462915995113085
9170,1.4203658285371983
3024,0.21256381339689268
3041,0.36835095403073864
3024,0.607430930159751
7264,0.913741016639378
2813,1.9950627925891986
2813,2.0772859287461576
2849,2.0384648916709596
2813,2.0236922681879235
218,1.7113752451148068
946,0.558836852898258
947,0.6095552469093167
306,0.4082763307953451
306,0.5117250146975905
7290,1.7392009613711108
7285,1.2862561272421367
7285,1.2693467545960888
7276,1.043239917249233
306,1.1821564488665142
3141,1.0986780043978006
2961,1.4427392394119654
2469,0.6872099055390413
2469,0.5427012917155958
1968,0.4609910275909173
2469,0.38364649020439534
2924,1.0724567638601845
2924,0.9975552148238024
344,1.5321379912903155
344,0.6713484205447474
2924,1.2597971370383076
2975,0.5689318498661674
337,0.9181361932626729
3116,0.17054904914550933
3116,0.3767339913624909
2941,0.6865912731493307
2916,0.45802996541080765
7320,1.4594324917570285
7320,0.37351512461685354
6272,0.5474308050237688
4195,0.5637238782268843
4343,0.54380163885265
4104,0.4289904195719255
3405,0.21069388229474867
7320,1.58822748456039
7332,1.1740741963858494
7332,0.5056729829793872
154,0.970137758738146
7338,1.3814631579466123
133,1.4028404389426574
8917,0.5374671336291051
7336,0.7534323465012643
7315,1.0490579473412789
7315,0.6652857709459566
7315,1.1209045057769238
7320,0.9490921202879525
2954,0.6619510789421609
2954,1.1180219080552571
7315,0.13869080571590045
7314,0.32186098476611086
2854,1.0392832175247155
2854,1.5384044983407683
7269,1.446826794610472
7291,1.4161863282208358
7285,0.5646498426856057
7284,0.655471315377066
7273,1.739258329405477
7285,1.4089769430088002
2927,1.1822416203790396
2929,0.7034086147349556
2931,0.9221662624497838
2793,0.6033842711990133
3030,0.8179322909843899
3141,1.4140336595259961
3146,1.3746467516134415
1363,0.18513744994669415
1678,0.13537510560334168
2890,1.5746432343385885
7263,0.9884363268494393
7263,1.2224653500436535
126,0.8620230888358552
205,0.9346596488723089
7251,1.1144342318026421
432,0.2700558122423167
432,0.7080034729652953
662,0.40789670607965456
755,0.3485878856936321
7257,1.5719270892778012
6340,0.5866890905325575
1966,0.41568097803235105
2731,0.3827889054500652
2473,0.5049282256249141
2898,0.1844587791666349
2982,0.25357588924421687
3089,0.2487432965096763
1720,0.31660530229276096
1508,0.45556398340629395
1388,0.3807004725385147
1729,0.6416660991811428
1727,0.5045310694832988
1573,0.6564282718162096
7289,0.7638084130376527
7289,0.8743478009578456
7306,0.6096335960915241
7306,1.125252781111945
7306,0.7126132547205852
7306,1.547381005769967
7306,0.9337768653748112
7289,1.2000031954438881
2369,0.3854298020602456
6890,0.8895721028426611
6864,0.9188821478181407
4412,1.0149677737845297
6856,0.5137861583854495
6856,0.967369704048557
8398,0.7475331898630923
8398,0.24957927092840942
4420,0.392702333705043
4418,0.5210723155063038
4411,1.1120997616158619
6738,0.12444703093978937
6721,0.26097931514451717
6712,0.10530844773219071
7031,0.47725623997956335
6712,0.4379063474474853
6998,0.47407135760500685
7003,0.8612259685837717
6966,1.0053290263542278
3634,0.8069107193724372
3634,0.31557725255482966
3634,0.45925257179780704
3955,0.6952832587336244
4003,0.5545521212122796
3838,0.2892772546512504
3856,0.30232540615854137
3786,0.3727889575939724
3664,0.4797334058138311
3767,0.8140996994437923
3551,0.3757136389734906
3693,0.6024839078634306
3901,0.6333400451148452
4464,1.064903658860493
3901,0.4830970131338579
4543,0.16042649962742275
4540,0.5550007933891848
4485,0.38101531026650426
3706,0.8556644149095816
4471,0.4536002607365291
4471,0.12958091762222282
8208,0.5265146093308177
8157,0.9059366856777497
8153,0.7319926220366062
8227,0.5321094181473159
4458,0.29335110493101807
4498,0.13920550680110097
4498,0.3746493834105396
3910,0.3652911222495921
8013,0.9195884551703752
8013,0.6789038301387378
4571,0.648358689767726
4571,1.0957933275790437
8017,0.24369371324066116
8013,1.2233622105055137
4546,1.3509755093950626
4546,0.3665438866344978
8019,0.34496475777088065
6764,0.3362855368219486
7031,0.7522912529447136
6972,0.40229147734938064
6975,1.3045976406184727
6991,1.095682027052217
6967,1.1550287278628513
6991,0.6603501514075576
6991,0.21989496873563466
6737,0.3645252027950603
6716,0.3297822872887904
4575,0.21301478346238895
7919,0.6486319371834959
7918,0.46999243142619834
4404,1.2746870098966936
4404,0.5581939862911898
8041,1.4313768786137722
4468,0.6797515844054937
4432,0.49836075157645127
7970,0.2651834265614557
4432,0.9865002763738534
7966,0.6886675875212772
4431,0.5120269882581933
4432,0.13985582144052863
7992,0.20664169794565718
7971,0.554863793931896
7980,0.5967131111893489
7995,1.2060397775313723
7971,0.8968783673389213
4689,0.14811121175596714
4689,0.468362447697282
4690,0.6310491068300866
4690,0.14360906695071038
4623,0.1402537774902302
7832,0.27000585603321076
4481,0.19788535508536667
4531,0.26859986206439584
7827,0.8779921121840624
7950,0.3353818972899838
7952,0.430414570310279
4701,0.922671689770192
7947,0.9992517627647357
4621,0.4888507383080165
4621,0.13314492279689116
7720,0.21179174439523377
6974,0.7447858248685463
7672,0.9469261192436228
7672,0.4630087228113578
7780,0.5653625747740662
7778,1.0548968088888546
7809,0.9735453215099253
7780,0.6398057133773888
7780,0.34536791703862507
7778,0.6453988467543175
7780,1.0515332676881344
7780,1.0933621674877554
7780,0.1719686500615123
4679,0.48020336578105083
3575,0.4906341304935013
3654,0.30745539584450754
4568,0.5180673377199259
4583,0.7785573699265954
6996,1.1879202744236923
7666,1.0348784143724947
7666,1.443091928447427
3945,0.2538270155791526
3945,0.5467420679425118
4219,0.3962953369007089
6608,0.282620923832613
4219,0.6677841685896632
3945,0.7740110165020722
4278,0.5767480366886272
6558,0.38040985501284463
3480,0.4563379035345384
4039,0.31525205229649134
2989,2.909120871808654
822,2.7341690919070745
2912,2.892708678980546
2921,2.507862373578003
2897,2.5132316222826065
2400,2.3810288138430007
2790,2.4794776382182233
2790,2.43678867837021
2459,2.048415340283564
2188,1.3990343455328078
2282,2.352698146604601
2801,2.525300864519319
2801,2.4952746003265664
2628,2.5036063925513696
2062,2.806485311906632
2914,2.908768739090222
2317,2.7724262750670117
1854,2.3270094621768687
2317,2.3157602629439644
2914,2.9542164810760445
1898,0.3106817513454906
1862,0.7210278934395752
1964,0.7220391837479831
2062,2.3272059405914924
2282,1.8621802751739378
2282,1.2902360988299986
2282,1.281173320975475
2459,1.9981359213332661
2459,2.0384659757297334
2053,0.4155272530148352
2188,1.0672586766117425
524,0.8390551942005597
334,1.0654846853187279
7227,0.7623525157254964
536,1.8045921285223874
524,0.5856467836036984
1674,0.40434721640740334
1710,0.2281028597437742
4212,0.3814411181355071
4015,0.4275521355176392
3781,0.6407357429532973
3586,0.5829063794089064
3711,0.9732970472666648
3842,0.6210094136874511
3875,0.15318729533292302
4306,0.7157439345258113
4317,0.6184152434707461
4317,0.3957724200860321
4384,0.48943942839729226
4204,0.26018689383782145
6431,0.44393528102339236
6326,0.22052290701943567
6270,0.43559443161170536
6591,0.3361314371858593
6544,0.6619335109928776
6591,0.3093457201036871
3995,0.4773397943030958
3975,0.4517538186768501
3995,0.2688959041191824
9020,1.9477165135228771
8644,1.9005942382428158
9028,1.8113242316011566
9028,1.9808777213793924
9174,1.1806793927300736
9177,2.3127761606580743
8091,1.2378276041151404
8094,1.4782929901165627
8087,1.0994476588416646
8015,0.46166661577719315
7777,0.8111475900576198
7784,1.1819314911633958
2557,0.7094697701915832
1935,0.46397777054712014
2493,0.9993476098285806
1935,0.5794103329919952
2007,0.45238394706721025
2130,0.7532484387105272
2007,0.4197344555677105
7164,1.101205403637795
7164,1.775017241402683
8889,1.9078366700172993
8906,1.307941539142378
7251,1.0130667603362957
8905,1.164941839757219
7251,0.8133262594483242
7336,1.3429322868207876
7243,1.1753910816331399
8901,0.8247452324456607
7243,1.0351142183225441
8902,0.47192616192831294
8901,0.17338890383765437
8901,0.6874432019242102
8885,0.5361901537218516
7147,0.31073319516227527
8886,0.7854808431626976
928,0.5009275932252399
942,0.3776518527518144
928,0.47260148334649793
3488,0.4088901940140807
7102,0.29268701014214077
7033,0.21842773878799057
7099,0.7711768827654027
8878,0.20744140904117825
8878,0.36154536516404007
4279,0.8105725100032495
4225,0.5403227417321611
4052,0.33219505486386425
4098,0.4216613191380497
4338,0.7442722451303726
4139,0.6116973958311593
4126,0.5929171770520381
4217,0.5810245866460799
4111,0.34153098877131854
4126,0.3477724559311415
4217,0.3251936346469541
4269,0.3707593202217434
6557,0.4461912564988611
3452,0.6803325338464249
3444,0.27903978368599575
4241,0.3996536380779052
3435,0.3027978714417572
4269,0.5579480531913767
3482,0.5561154467976727
6499,0.5153882233176478
3399,0.42902903886221616
6557,0.35939293668544586
3399,0.6175516980490997
4242,0.43099797793079325
4358,0.6789091538683076
4020,0.4019326302253154
4358,0.6267749256869845
4358,0.31397272700274387
4200,0.6218097935171154
4020,0.49112866058096655
4098,0.4541971654789504
4087,0.3436664368433923
4047,0.33360348197627543
4279,0.3628267392164358
4122,0.6883666239011643
7132,0.27355542259334786
8882,0.4580622776870253
7133,1.648432507113623
8886,1.2651977150938847
8884,1.6742541271563929
8884,1.1537652084557666
7138,1.8744748168476923
4119,0.433909589907388
4368,0.47297028363407323
4368,0.2794600950404101
4162,0.3047970781695912
4285,0.39610868332799826
4124,0.32677599206373287
4295,0.3597874948294789
4295,0.41120961121815236
6766,0.3039088276894908
4031,0.2888033788922759
4109,0.35230311263119846
3795,0.5392340906871863
3766,0.43355045257137387
3766,0.5189983305366376
3811,0.3626498685558735
3854,0.5211965642002532
3854,0.39512051641211876
4143,0.5588335632021069
6711,0.4063193527543214
6725,0.32609586024397813
6711,0.6652162999764958
4357,0.7713831724650763
3992,0.5542812091167482
3992,0.44781883741669104
4264,0.36952197988530244
4264,0.9086075355215448
4117,0.3367166654938707
4330,0.34476814693007907
4243,0.3831999784375126
4243,0.3488714389626984
4319,0.7625210453955034
4200,0.6398830127736713
4056,0.35029164430524334
3980,0.2603453863857996
4056,0.6699392258468058
4093,0.5252492491328249
4211,0.6118994816907635
4339,0.33253850486542275
4211,0.5709572630914491
4339,0.5023628694355935
4092,0.35009804797938154
3880,0.4843699257584321
3880,0.31192072941209714
4179,0.46129022956922344
4372,0.314290005666038
4179,0.4065625429078958
4345,0.5483730549066995
4355,0.35028221311613983
3996,0.5457507611390057
3974,0.3252545896802576
4130,0.3759713233581148
4130,0.34372930657623957
4042,0.5501476952763305
4123,0.4558973571193278
4123,0.5172408877506913
3679,0.46730516374121983
4237,0.25457487268005996
3525,0.2853004346199433
3588,0.2549625500794569
3916,0.3414934170463751
4481,0.42309985578404746
3617,0.5440315905836212
3491,0.3272251145861045
3491,0.38636141999079726
3703,0.4267576577922369
4145,0.34437661761441335
4145,0.4780279037117927
3937,0.5564358446283058
4215,0.2883747849128109
4334,0.5834669989691239
4289,0.2927374032266941
4045,0.28308783786358366
4323,0.2648353974209999
4045,0.6696402354064828
4045,0.6102623176085482
4013,0.5569126868166172
4268,0.2548946276688335
4013,0.5564344815344195
4045,0.8606300027087742
755,0.26116042064336
671,0.17777337080261604
2442,0.3378120807892637
2736,0.2568790000411536
2736,0.27052835363576655
355,0.5304285065061805
2377,0.46185987853470556
2676,0.40907832565214813
7811,0.6273687975156631
5050,0.5794196941195892
7814,0.4792775755231417
7413,0.9112937619392231
7413,0.3104593897971728
8962,0.7944940119996594
7811,0.9464827655726941
7776,1.077709860162538
6039,0.5489136972156275
6039,0.18271462418527773
5272,0.6004554550664031
6072,0.5906041032041226
5261,0.42061253882778116
2075,0.44719457446615146
5733,0.4042895654302743
6012,0.34182685458269835
6017,0.38387725360463065
5693,0.545134831295079
8929,0.6015271245240705
7368,0.7141771936704557
8922,0.5717924972711771
7369,0.424625554524329
7364,0.45435941262196566
7364,0.4184329263018465
8922,0.44700653101836446
6053,0.6044742403951133
6053,0.31218200082696046
2011,0.4661982507447511
2038,0.6468590247909627
2118,0.339676136634622
2118,0.6656863990417887
2118,0.7300989880627936
1958,0.5141719486867216
2621,0.42694474843684854
2254,0.40635211955576217
2496,0.16076683810129772
2007,0.49016236565767507
2040,0.33503770348350764
1859,0.5601983715234627
1859,0.283366213177529
2357,0.657106567067143
1995,0.6898163978911016
2234,0.6809650252888322
2298,0.5313363479191936
7645,0.4146324373753069
4574,0.4360010244038211
7646,0.9706843956306155
6608,0.32466475827215463
929,0.44730252156053446
6772,0.20923796732147834
3205,0.8404211434730873
3255,0.3955366917667864
3265,0.41323143163456816
6323,0.2742043144899485
6323,0.33304458967455286
3221,1.0239219410570053
6751,0.2815182329122114
1106,0.7728832956084879
6750,1.0543177907743604
6690,1.074962294522362
6668,0.8551315463124644
7499,1.0706673762781318
5566,0.27596577231457564
7500,0.6382306496179075
8099,0.6429349843499145
8100,0.4740538601467171
4792,0.4683858693697411
5771,0.7057660107313078
6016,0.8492932731966284
6051,0.3859539429989016
5584,0.33725527587712834
6051,0.2666809281390312
4860,0.28077449422180084
9174,0.8481748086777927
8096,0.9012157527463329
7517,0.3450773001414761
7531,0.4642343378784116
7533,0.4617015123394075
7533,0.7240098416308104
9030,0.2598570955059376
9032,0.702163101576659
8006,0.7691667854942105
9162,1.431574150260289
8006,0.9771652755271165
8006,0.879457333111464
9163,1.4129372588531688
9162,1.7390766664008768
8618,1.3557166664102946
9164,2.157427723118827
9164,2.088745984324712
8005,1.931159797609729
9164,2.332838080812168
4437,0.6252480199172066
8043,0.6992440631078836
4437,1.1169242919817024
7341,0.6546094623346824
253,0.3580994302836771
251,0.447047014386654
251,0.3610740186412782
251,0.3957940698258261
3372,0.4494188301778233
3377,0.31096840755658883
3372,0.84300513691872
3349,0.6200650036944483
3353,0.41958037390176295
3316,0.44177445175293156
6841,0.6215521599234743
6832,0.6671600393419168
6828,0.8154626767805772
6842,0.603368489690712
6828,0.708419936597669
6836,0.6520635688382559
3387,0.7152705715621943
3360,0.7188480987628
3335,1.2001158115371509
1280,0.42394652656343823
3342,0.7344861113165503
3360,0.8323807966686343
6837,0.7418827061159717
6827,0.5907747616813684
6832,0.7729034118633475
5412,0.4005578211272789
6800,0.42984626367297296
3309,0.7197233542836293
2958,0.3792196142028542
2958,0.8623100986079933
3114,0.39141976487669466
3114,0.4585678952955256
3114,0.12614870157090088
2979,0.36876948536976567
2588,0.0603144512654754
2910,0.4559932681712175
3062,0.25406290487950123
3062,0.6095277851736747
2884,0.49138578756523404
2798,0.18683185097457156
2964,0.2413232660545093
2815,0.22397626045915195
3124,0.10228512033435865
2949,0.23250458124096934
3174,0.15991046599926897
2950,0.16372602314806445
2844,0.4332706683718777
2872,0.12456680818551481
3045,0.4598363297810492
2583,0.3724482514452445
2987,0.2728646485767067
2993,0.6682314264142064
1101,0.5666104463997969
7328,0.37923902015383876
7332,0.5523010140237712
7329,0.23892936956634625
3290,0.6333047162214231
3293,0.6984695881710923
3285,0.7083698133687497
3281,0.7010972808818566
3314,0.7009821970795551
3299,0.42127802860576385
3305,0.6822986432178979
3164,0.5922037823486173
3034,0.19562074015418401
2944,0.40361486407776564
3041,0.1366943270815993
1323,0.3439538903216604
2987,0.17420074839359823
2583,0.06838082700973339
2445,0.489478055970953
2588,0.3788109844615682
338,0.7786941961154082
338,0.5861977680173939
2947,0.2519965394683016
2915,1.520262092078237
2915,1.5224066143487756
3312,0.47260144287440325
3316,0.36932953072187774
2901,0.07294687891366057
3129,0.16292793023352797
2816,0.18329647438771812
2773,0.08526668471099112
2875,0.5018162729133696
2711,0.12895367186552364
2487,0.5886154648426073
2487,0.4087339393614953
2080,0.4485015881172791
2487,0.13718164375505187
382,0.5404981582994043
6608,0.3626327345889544
403,0.7103653606596776
388,0.6389659311862046
388,0.2028210441958319
942,0.24921632633617796
330,0.6237768304646095
331,0.8132221298906327
331,0.5683336871995662
855,0.5946022302787154
333,0.7240849222802276
333,0.5401753403493847
7235,0.7447185525401196
653,1.714867326581755
766,1.8485782559761392
280,0.7652764362706143
784,2.6142923276470684
1868,0.474959583600197
2141,0.5665894115802887
2212,0.4438269299144916
679,0.449106049468698
679,0.6360287198620874
523,0.29216630514995673
1887,0.44072271334315416
2643,0.3364941925864839
3096,0.7217000421793229
3096,0.4361480579835776
2960,0.6849824978473685
2837,0.6128241827268508
2859,0.8992888404575703
2929,1.0525526497016917
2859,0.9586019761132003
3084,0.5035752082249433
7258,1.0167061734250469
308,0.962901672908486
7254,1.106929472971665
2212,0.4474492081140281
2023,0.529949397465051
3202,0.2592782674193261
359,0.7973577455786577
3235,0.41510503651950936
6940,0.8475821691920367
3236,0.2967695638614045
3236,0.8752925266166813
3277,0.5596974221384072
3229,0.5892813671697711
2521,0.4966182198015683
349,0.2158868014138488
358,0.2971624970783833
3201,0.4927896391820144
3201,0.37656565257952695
3181,0.4298479871178711
379,0.30702418925218916
2116,0.2841131852106225
2000,0.6734875254474914
1869,0.40989708475355163
1929,0.389079350967552
1920,0.4665815878715379
1908,0.09968190887385531
1869,0.261475276642422
383,0.3285802391466295
6308,0.5499494353210578
6201,0.25501142757882683
3214,0.6335654516547661
1105,0.575104802415268
3180,0.4065901493015256
3200,0.3012777867300219
3212,0.6318876569673386
3203,0.3374330668692965
3226,0.3625816931358849
3226,0.3129544735755012
3224,0.7669443747661224
3210,0.7319092443331832
3224,0.682656194341895
2442,0.6908699613524036
1852,0.7132647313603966
2102,0.39592413693845824
1846,0.3726639159820366
1852,0.37918712025292467
8887,1.2943908608148371
8887,0.9492332695153739
8887,0.580743465982889
959,0.3815965232277414
964,0.5199700850706649
964,0.493938140032632
952,0.5309351160247515
961,0.2864108028163055
921,0.4455605132190815
928,0.2940983727264948
389,0.3185188372905848
395,0.18666511945259834
397,0.8548958758398288
394,0.4259754111823714
394,0.19212023036886938
404,0.5515733305405945
404,0.1971401566015488
393,0.6765607597392029
6937,0.7763984603849584
398,0.36211600903091173
402,0.3645043296291076
318,0.273589678047398
2454,0.5470848487864669
6931,0.4534723635870642
393,0.5360758869581307
387,0.33897328368766766
394,0.5023794083573354
387,0.43720712730260014
389,0.6189945159953019
2386,0.44515907058446996
2234,0.5563990797844232
2298,0.6885502953124362
2973,0.2566964774864781
279,0.8637188777783543
279,0.37643840382773913
2838,0.035939454943571536
7109,0.751285008187437
4369,0.6869684569968543
4374,0.41956846665041386
4369,0.30694293384405397
4133,0.5599344263647228
3964,0.41563097042612035
3492,0.34521864649570466
3492,0.46992894032459875
3669,0.5380652180624749
3669,0.29855306921849895
3669,0.6212615359405855
4349,0.7474106131078212
3669,0.43079738489309
6364,0.2048035825969212
421,0.3168184553789274
792,0.22063810691417748
6364,0.3907758785193518
6430,0.4197874114479677
3682,0.38745072183921636
3527,0.29930585299473456
3883,0.2677521063684247
3853,0.3043792498902071
3567,0.37394509809501314
3582,0.2703573180567435
3612,0.5286016584660479
3731,0.4700053292415028
3731,0.3386892920322701
3850,0.44106385330729164
3897,0.4401044058388338
3843,0.32831156067289885
3932,0.723637351973516
3726,0.5003253082530849
4216,0.27407468193701023
4216,0.4707174106329454
3760,0.31360831844039044
4351,0.6779116271950003
3691,0.4095602407214132
3676,0.5699348230845451
3691,0.40048688131803173
3768,0.31961077510994257
7269,1.390308125601925
7276,1.2639307637684736
344,1.4725661034970141
7269,0.5637762806655696
8906,1.5505026295182203
8905,1.6481695064518096
8906,1.2314101525142305
8906,0.4608647720942641
8905,1.2951549361772923
8905,0.9543752555458961
7264,1.360419340002213
7264,1.4806879269528603
2650,0.7259276872065111
2650,0.7059049846151497
2451,1.062906414370999
2428,0.4473432019051171
2438,0.05277081449849397
2455,0.30339202629126893
2420,0.09861015542998616
7110,0.3835294192556669
7111,0.4742702733620017
6557,0.26867296556345815
6301,0.6605998733953269
6584,0.6911848764046222
4053,0.37295211512100923
6584,0.6952496873471914
6584,0.3211423373689153
4100,0.5885647089077478
4103,0.31449588118963684
4329,0.3187254497523058
6606,0.3847503135324527
6602,0.35565099940958894
3389,0.2676923253842825
6606,0.29368586335990704
2159,0.36105295952717836
2361,0.31605789709417836
2828,1.4778673752927913
2828,1.0125097098504505
7260,1.5864591836558912
2828,1.4010342368351079
2828,0.39260516619316477
309,0.5512140308530094
308,0.8753940972745021
340,0.821834806962091
7238,0.9599291590931843
280,0.5075102339324365
7252,1.087745270285696
7252,1.1651874199582055
7252,1.602435211494244
7263,0.9094414477036538
2473,0.21019300220406278
3073,0.5300117495624138
3028,0.5142165455057276
2935,0.4330164583776527
3173,0.37140020473543955
653,2.6979748689612744
653,2.2482466178773057
487,0.21397754557381626
487,0.6107222998017023
126,0.9871256736622165
126,1.4449361881729956
543,0.4394566884972323
766,0.8706979627663329
2955,2.430873919622199
2746,2.0639210900770064
2777,2.028019807490675
2746,1.906328644751994
3154,1.6569496334120881
2746,1.9063687525409498
2029,1.2446582788737066
2029,0.49774187767788197
2771,1.9016254786267655
2304,0.35632256273163326
2106,1.2680587483459032
2313,0.4545929358312807
2141,1.2991345635085265
2320,0.3690182692302877
2111,0.39665758131766043
2111,0.4610601032961051
1956,0.2875427171785616
1809,0.26728850185507497
1828,0.3027181831629239
1828,0.25950239941627956
1828,0.4775146001300947
2290,0.2783261012614772
1986,0.41030248029537714
2282,0.4895694671795255
2284,1.7585889869075872
2313,0.21973538527981618
2059,0.430254557676869
2059,0.7156504570655158
1695,0.46819942770405815
1485,0.2414871370561457
6044,0.35382591603123426
3264,0.701939777674963
2316,0.445232032750926
2046,0.5616554816991185
2264,0.25607926637472966
2067,0.34611340628845927
2264,0.28171734592952724
1405,0.4731695465424186
1778,0.31236492019062295
2275,0.44661174402059817
1778,0.35234714864066413
2275,0.15787171891744994
2165,0.1262385091426697
1564,0.4011912978908222
2172,0.35631345816899485
2164,0.36835428110474405
2162,0.7707529936655646
2025,0.17247913672100693
2132,0.27610678055536086
2359,0.2477103425493056
2289,0.12309290933979648
1897,0.6116014606398378
2016,0.34930968040751936
2016,0.4367666148359117
2130,0.5146136003510241
2389,1.5540429245370257
2465,1.3726827595504518
2529,1.5307152880678694
3248,0.7648842054541487
3248,0.6661582912612762
3273,0.7225648792339615
2206,0.39085781369462513
1904,1.365011718915425
2091,0.8449799064922859
1817,0.3063692501624568
6946,0.20260907821594903
1904,0.2968471256874009
1904,0.5205408723629895
3205,0.730870712691381
6691,0.4196135114316052
6731,0.3067629524091681
6997,0.45468833851371665
6717,0.19348247348330874
6704,0.9762428796084867
6704,0.5027576907182041
3122,0.09760270869097373
2784,0.1973794922416903
2784,0.36927206318720335
2978,0.20206593988459612
3002,0.47734176891001356
3165,0.16966941350405662
2854,0.3136365443641451
3002,0.5750835398035818
271,0.3303718809789747
3346,0.46746841314884463
259,0.5580885472691786
120,0.47993236370235837
120,0.47572190873006553
120,0.3226097540161785
453,0.4023461530241942
185,0.6626023165356922
105,0.36612325079956587
86,0.22862201950597033
87,0.3176371269806314
142,0.5315521898163746
145,0.28668768431321984
142,0.2827848904044422
178,0.19341334720921483
179,0.4549492651285771
179,0.45843820414419295
3653,0.7701853539915542
3921,0.5039635727658164
3815,0.3004591629482177
4423,0.29607734452077833
8346,0.48027852044659497
4406,0.27845858417918246
6310,0.742988536849755
6310,0.7572308393705909
6310,0.37664125593828146
6542,0.24286769744263847
6417,0.405785875510065
3426,0.46513635895384453
6464,0.28553641973031546
71,0.27131416492646576
158,0.29055060569709745
153,0.4809477322656084
107,0.45982736475369834
3416,0.366736795920715
522,0.8371849154666727
144,0.7557797819120411
3501,0.29293094863924946
6894,0.20406204066610667
6353,0.18956611175671115
6390,0.24048942196773718
428,0.24203893118529865
180,0.19553176816730486
129,0.4374074604668907
80,0.2640196670621272
82,0.2006614413080596
7319,1.067055464155481
7336,0.7027052804555939
7336,1.0413798734863406
7306,1.860190752092136
7306,1.6206867130092122
7308,1.2777184150013354
99,0.8950447882124957
120,0.6854309523088878
168,0.2750149519292195
168,0.5355462218385593
168,0.3343821020614333
675,0.4436093683867055
120,0.7702600235475873
749,0.6759456414912314
202,0.3069682906037797
3618,0.31369809349793815
3618,0.4019994086983704
3858,0.2861801600611387
3823,0.39936974888782
3416,0.35487436190421606
3874,0.6704273829706807
3391,0.37187080918883514
3804,0.510754301805705
3627,0.4841003191629476
3346,0.6168693287025039
3346,0.40415358489304426
258,0.8054573218608625
3381,0.5136191270739651
3309,0.8036014840259176
3331,0.7741282330986571
257,0.32380583407708274
3365,0.38064627578024074
3337,0.6306849214323613
3365,0.49743533161574255
3323,0.63542791687018
3284,0.7208143725725858
153,0.3346123266208558
147,0.648823669474062
149,0.9040364670653532
149,0.35211296895168365
6488,0.4933727854228383
6488,0.7161869756404201
6452,0.9746466453774013
6374,1.0212073582846268
229,0.4471702983212107
6908,0.4599525786817566
6534,0.16955276889947504
6534,0.2502641267956864
6904,0.22667372034202227
6859,0.44870373795705915
6862,0.7483110110095771
3859,0.3936992796373163
3616,0.6411163719919226
3601,0.26370775161081345
3556,0.48927131599476315
3891,0.9521469568611961
3751,0.655481799444229
3547,0.31627960386788784
3917,0.42484018799379514
3917,0.5701274456339219
4451,0.3335274111118409
4101,0.4512043575453199
3986,0.5604366952257112
3986,0.428034995921368
6602,0.32047146993251385
4003,0.8221778725491272
3439,0.7916776851543288
8287,1.5781291426721433
4808,1.6082798453740055
8279,1.253367187109178
3892,0.263598017324451
3627,0.2750414334020836
4920,1.7015771589428899
4813,1.2141953611972025
4949,1.0783872224307915
5641,0.6599457693029784
7541,0.31962169661108625
6037,0.5835817326967329
5787,0.5198189338894438
1509,0.5249467418874278
1509,0.29692759203571606
7537,0.4948591241436826
5646,0.7458844451368974
9063,0.957514297334056
9063,1.8121197167041923
8240,1.7152232081271548
9066,2.2378185210141193
9063,1.828445243870982
9063,1.8455646724722086
9063,2.050440926880994
8236,0.6724117188223555
4729,1.8746528489189223
4751,1.8919299547675716
4952,1.8410288216582757
8236,1.1452353949181724
8240,1.6330866005218871
8240,2.1757885041976803
8235,0.4176958678835331
8239,0.7045295869855613
7564,0.5169762868083789
7560,0.3815226724917221
7554,0.3372046048991739
14,0.44160020457799115
5651,0.4039975379985306
5726,0.4121542665010498
4928,1.7871213737846614
9063,1.2261507878204196
