point,dist
9175,0.3042818039308148
3719,0.37042325297366385
3364,0.1977928126128435
3363,0.33606938020152377
7081,0.3479105407735742
7026,0.22238600429992067
7082,0.1071482805661435
4408,0.16053337749748223
4545,0.47080678026554734
2081,0.2765503067927269
7150,0.20646963801726434
1694,0.3671602816558027
1694,0.29468112519675377
3046,0.21315594495442675
3025,0.15593927772620855
1831,0.2827457551071891
6475,0.16026659805037147
5476,0.24965029420477378
6396,0.18513829273894017
4564,0.5581248301246716
4564,0.29298085599445817
1829,0.3622599867118612
1660,0.27012477752270636
1839,0.3012658322505865
1609,0.4206568359297711
5991,0.24278728626009005
5926,0.1688431558561875
5987,0.17491487735707476
6965,0.28961410795631126
5925,0.16084713765315972
7020,0.2524822126535739
7083,0.14950262458662741
7020,0.14254250057363663
7020,0.268516257521911
1119,0.29666905012576256
1124,0.2988679313701946
2240,0.26841844838654794
2233,0.2407299263393194
2234,0.30286387416735067
2298,0.24251781127159328
2280,0.3095529464852549
2212,0.4053967885042866
2318,0.25938725926961287
2212,0.28042658805468884
3481,0.24071390583841218
3407,0.1843389043185882
4438,0.18572957481819263
4732,0.33291652454789555
4862,0.21854840883882876
4796,0.3959269175503514
4759,0.07164880025681612
4370,0.2794452565802497
4691,0.12525286122017615
4572,0.1525019902179967
4770,0.1278582606915977
4925,0.3104915523741597
5068,0.09924663374294086
4999,0.0936614899763639
4893,0.27432829720463825
5099,0.3340633250435311
8111,0.5857924964465057
4315,0.4274554121654895
4328,0.25217247584324937
4334,0.3146525025993822
4910,0.3257693618423651
4306,0.35258288361694534
4427,0.26502774343200625
4704,0.15086753383214688
4373,0.31406992787136706
6465,0.25588477844951757
6526,0.22338872518721967
6528,0.20357746166624158
2009,0.33113496488479427
4586,0.14226094375643825
4504,0.26707497915957784
4772,0.2437066564105269
4806,0.3748774768135995
4619,0.16627241224566813
4694,0.217828067839902
2049,0.32784739460709184
1985,0.33315703340901986
4393,0.4688205087759948
4426,0.2665221207196601
4839,0.18464185007211298
4596,0.33301095470605635
1993,0.314585060612487
2114,0.318793614608402
4537,0.25461954224884786
4696,0.18423573206419422
1973,0.25641143928298343
2114,0.5011223683439648
4420,0.23002840818327455
2061,0.2562237494835837
4564,0.22962332528359766
4752,0.13479246258311986
4532,0.2998842299269194
4412,0.3051469083552765
4603,0.18650606802657396
4706,0.20268147679056192
4512,0.13560349371985997
6715,0.12685268024128962
6761,0.46097503119295347
4375,0.25114119718576744
2088,0.304238790180631
2034,0.4616409590914998
2001,0.33614094714736303
2112,0.5422165242645113
1971,0.30755054967736445
4249,0.3781642321283029
4297,0.1639840311657747
4686,0.20732468510768104
4295,0.23307163523492658
6825,1.9861329944842487
4931,0.4618307130786161
5137,0.16420014577102432
5137,0.3710552962789212
8219,1.3669691222472706
8219,1.3686769081381582
9267,0.391999488983269
9267,0.7677100993218474
9891,0.4348572527696518
4994,0.15986158325502475
8126,0.2341614696776912
8180,0.34479963892822885
8180,0.19750152003543392
9267,2.1398699859830876
9869,2.3920438683892105
9267,1.2489411396511143
9244,0.2472793631852923
9244,0.7032000624403181
3823,0.3015302336632655
3747,0.3759790095293994
9278,0.5913809394737938
9341,0.3471368730583541
3763,0.3595487629559472
3701,0.34009451763888787
9138,0.3079907957421527
3647,0.36485143682752214
2744,0.20177997225474067
9725,0.5003833785516987
9725,0.17376563719690305
2730,0.16935212113132617
2723,0.4330052291936226
5147,0.26682148361872293
3680,0.4079001330932035
3775,0.3479155412063607
1959,0.4279558966397981
1959,0.42825859780082
3821,0.37093988298373165
9196,0.3166425950385014
9133,0.4404130979954995
3801,0.26127472207206515
5132,0.10890010111119024
5118,0.3497346326263459
3760,0.2998473562925783
5119,0.12315420630699975
8238,0.5618737246893869
8192,0.19425740222492438
5179,0.2992905223200031
1910,0.3393389968928223
1944,0.33043729944782785
5155,0.2850244101278065
1948,0.34492445692208473
5523,0.17721794587289036
1444,0.27691722251665435
1448,0.3210906971864858
2037,0.36947562947099377
4632,0.28012175456368776
4632,0.4777586180844449
5876,0.21787638852862
6951,0.2020228431320984
7021,0.17606156065802775
6953,0.18569332837027713
6961,0.1354794087964759
7026,0.23255086258831714
7016,0.22653958354829154
7023,0.37083020199773103
6951,0.17173148317529255
2078,0.3311553489670667
6399,0.28686044773219893
6396,0.26290547184743973
6212,0.11778161959363276
6576,0.2832442068690918
6590,0.2236344603794091
4860,0.3182611503990886
4742,0.257997877165353
4396,0.18257162877507585
4491,0.13436731851754904
4377,0.40596358314976894
4344,0.2688356096828939
4844,0.1255773098351239
5073,0.10959001658909913
4339,0.17531685363799393
4376,0.40582494291070564
8884,0.40739442189700076
4112,0.38379130524721505
8951,0.35311009077606087
8951,0.18104299304766913
4160,0.3583024462691604
3916,0.1557062871803222
3896,0.13158183887385522
4139,0.41645124885251417
4083,0.266892231115096
4051,0.2741360367923697
4141,0.2655090619844098
3990,0.29354580714689193
4170,0.21955880772805222
3984,0.16588512111617076
9052,0.2227514289725557
4587,0.46969381661479787
4120,0.35741416945061183
1240,0.5006697658980821
2107,0.26374061377456787
2133,0.4971303173953165
2035,0.3607179874348406
1286,0.2928304294202797
4207,0.2599961870553785
4576,0.26221608565813775
4206,0.43095798559854387
4578,0.3325561681828096
3961,0.2595526429206387
4206,0.34952542055224756
1205,0.3970621134794691
1205,0.3400434411679775
4538,0.4359337747623844
1982,0.28780334310797145
4538,0.104169052567581
6837,0.06890384101143217
6838,0.1745307978417385
1978,0.28380710072988563
2014,0.4010435986021472
6780,0.2133968063908526
5756,0.4002921578657309
5815,0.20409891217258574
6180,0.2427792627734766
5692,0.3923408010113375
5578,0.2490087927563565
4828,0.389893398416831
4905,0.24075622386181064
5128,0.29634934252753486
4494,0.3783240694671907
4918,0.4603353712330662
4347,0.3548145286400255
4342,0.2876799567553994
4922,0.19455868272993102
5045,0.16231228533898803
3878,0.2913354621337495
8495,0.5602980765849128
4888,0.19623769167225683
4918,0.21981391132114655
5019,0.2718787857146782
1917,0.3632137850937705
9230,0.37669317037247024
5013,0.21382103232943775
4497,0.5164185516661991
4672,0.4515401571177488
1889,0.42589797766439724
9760,1.8362113336415093
9352,2.1168031728474066
9247,2.122563348894957
9732,1.3775842026418708
7207,0.901632386285647
7209,0.3668565329037722
7207,1.7358999453231507
7207,1.24461575479595
7205,0.3009280110648058
1362,0.4770844169917263
1361,0.39055628082821686
4711,0.27830390773900593
4529,0.5018365902342845
4860,0.4122113251210186
4483,0.17849560709865658
4810,0.15769800102762851
5702,0.3783197044092707
5766,0.21756340114158898
6840,0.22093342196907068
6843,0.16689865712007726
6892,0.4103966567585045
6904,0.23213990316973324
6844,0.2541773423474379
1705,0.2565791939499076
3084,0.10969627113831561
3058,0.16494590736723178
1341,0.43966594625903366
1228,0.3589575381483207
1189,0.42638479165573245
1306,0.42595343005758307
1544,0.3168909084015865
1182,0.420204903712579
3033,0.15077453545742156
1592,0.2967629075496805
1732,0.2637638347803012
6040,0.23164905011825343
6056,0.26750590018659676
6055,0.2365801542434663
1243,0.29527244210484305
6104,0.2007702192645494
6100,0.2895670982964667
3536,0.2969951721606004
3529,0.14647060244254045
3386,0.38248232800460136
5998,0.24461208685416425
5997,0.3088034846156792
1757,0.45952844069690624
1683,0.5341564525276113
3176,0.3036371390349587
3146,0.25393983759422295
3184,0.19618077225882619
3439,0.3655611567449007
3511,0.33278482017697225
3534,0.21331636039023497
3578,0.38376553815824715
1682,0.4488216408389609
3528,0.2347249157803079
3523,0.11849201707290688
3553,0.22683282376328753
3573,0.1771738758643895
3564,0.2232801378114953
3476,0.180110744808454
3588,0.3049793641191678
3383,0.27520531522796216
3569,0.2755672639760927
3159,0.09753668440426654
3142,0.20820995193170622
3089,0.1450810940210083
3357,0.20773431810151413
3506,0.38735339110979405
7645,0.6047539621778626
3457,0.31846749674009706
3380,0.24562679487143582
3573,0.36042086061208767
3158,0.10966866538159568
3120,0.3043960539729604
3202,0.10388653189058729
3131,0.15097651384844524
3162,0.11097943559834296
3070,0.07705113466544115
3034,0.18257248314972735
3102,0.1654515735709269
3108,0.1954429511021502
2249,0.32513593575179905
2213,0.24798743308458432
2270,0.4023367704572743
2242,0.34914500753147726
2266,0.2995126616767899
2230,0.26484380677390373
2315,0.2590960046313358
2270,0.2670157192590952
2322,0.28253949742882145
2256,0.3356993710261834
2283,0.25932385009418185
2288,0.4781071270903984
2234,0.4199063324122297
7996,0.3785304852243019
3563,0.10921681774650421
3353,0.14499660914441728
2273,0.39716908492727304
3420,0.5155931719906501
3402,0.10104678455568664
7702,0.5446826424623373
3471,0.455915878087537
3530,0.2714108699044811
3535,0.5429988174365326
3388,0.2040718722664588
9756,0.1842356948596332
9328,0.6988457305911192
9351,0.3079317626959536
9700,0.3283619133577856
2796,0.5059073274368924
2551,0.1909865019757588
9680,0.31280127042242156
2505,0.2286877363885851
2501,0.07612443317506448
1609,0.413426933657139
1664,0.3712878688462707
3033,0.5653469598377888
1731,0.3345581072236453
1620,0.27850329205866875
1676,0.2812971991677271
1532,0.3329135033828621
2766,0.08860708537179049
3038,0.25165825440958645
2754,0.620602422709201
1926,0.4376159973992052
1938,0.3781284989229613
5241,0.1292083574255337
5231,0.24955003282596774
2239,0.37206572799631543
1178,0.2773152178744468
4670,0.18455714993225084
6097,0.12347977804837376
1252,0.47626521710103015
2145,0.27014241599146427
1250,0.34084693106978187
6164,2.119883032050546
6164,2.1542357116432935
6164,2.2548722530396503
6164,2.3556995751151018
9741,2.3558823123852513
9650,2.380165696590558
9686,1.8348093638568896
9203,0.2846125351393671
9238,0.3945557768093768
3447,0.3614024950276824
3447,0.2109107430175567
3344,0.26038009725158306
9747,0.17921615984084582
9648,0.30684231597657957
9648,0.41720957173332013
9713,0.8453918588278099
9636,0.5286385008325787
2985,0.210415925789039
2929,0.4163196658409903
2672,0.4071755806732378
7573,1.8609805000775523
7403,2.3470209654594503
7403,1.8466868747284977
7987,1.1303985784836263
7968,0.703076545841053
3295,0.3128225633290757
7534,0.4309915530501431
7534,0.8759896545053529
7509,0.9705710258605821
3324,0.1288420632099563
3275,0.25624324079013094
3281,0.4002199778050167
3315,0.14318311697471686
3323,0.10331890095381605
3249,0.17241028897703026
7509,0.6003380112642889
9939,0.25075219290186457
9939,0.16037431421236603
3909,0.22061878118505604
3912,0.17503778809331322
8900,0.29229835551917427
3906,0.08502009564631094
4330,0.3539854029691534
4331,0.21333739632682786
6825,2.169250187075283
6825,2.310285983660096
6579,2.3459369078752035
7570,1.839041458463307
7071,2.502371451259031
7534,2.3416836274436377
7534,1.849920085370457
7509,1.8890403649054497
3502,0.26659357134571093
3375,0.41099729651494027
3379,0.32655501209015975
3493,0.5483621350805612
3498,0.16748188767370592
3433,0.33933234769760773
3499,0.19476269102379193
3494,0.3806946307781432
3408,0.18250610920222513
3380,0.3378330869829868
7968,0.3605882107234763
7988,0.3437788463827002
7968,2.141773605773589
7988,1.1351343450516929
7985,0.29916468127971163
2482,0.30931373233849674
8959,0.40228440866628906
8007,0.17938168680602717
8040,0.3254159968673742
2429,0.3775157077730711
2359,0.3647239752554945
2384,0.4128309514776136
3393,0.3105078239101805
7899,0.34838969219499105
1208,0.2981766295112362
1285,0.34500433320859014
1180,0.2961477465221714
1189,0.5045856014723691
3493,0.11817988342209074
4145,0.33961716478241816
4159,0.2609601879319108
109,0.497676816609547
2388,0.4067699422904581
2428,0.3641305482106284
7943,0.4340819448602404
7893,0.44150369790401983
8016,2.1167546350983604
6206,2.469569815295641
8902,1.372774665996771
8948,1.8410912603497906
7071,2.332686698684597
8883,1.8705222232077763
7071,2.488415319053561
6206,2.440990551278596
7110,2.4961706060666393
3263,0.2350009156479452
3222,0.17630728889374314
3289,0.2687549889191869
7488,0.38843811485051805
2917,0.3670877272718248
2917,0.16718330194548234
2917,0.43362418717901513
2990,0.24664255929248263
2896,0.4054490336911591
9567,0.2676048742390845
9659,0.3370663049449337
2899,0.303160816816955
2995,0.38347748856658176
2988,0.32499293570914856
9622,0.3206006452336215
9616,0.2804025893376216
9636,0.44674290498447233
7582,1.8576684209827132
3270,0.09347203979809283
7452,0.20651367181900634
7524,0.41253618408025494
3478,0.34873855112433666
7990,0.3341866001372327
2279,0.3888507216618638
2279,0.35857249268549185
2332,0.4056761841317465
7936,0.3363787182889811
2287,0.28571905468124803
7815,0.32351625964559005
7877,0.33972089785668835
7903,0.31071645120698904
7827,0.49306407526746066
7877,0.3636386709620134
7871,0.3162729988707943
7881,0.3784520700153557
3981,0.2798850814794042
4104,0.2107704087079833
7887,0.3937757985532106
3952,0.18976170482678453
4171,0.15628359231180441
4089,0.2841785595104634
4135,0.3589092170294816
3947,0.3060080510594815
4019,0.34886657494953377
3977,0.22726064471398202
4088,0.22913335286071398
9032,0.8833946925837781
9020,0.8748980535868381
9931,2.2093421823476285
5718,1.933639943092226
3302,0.3680734064386486
3283,0.3477167949579551
3283,0.3194878860837905
6189,2.3968702501791204
6189,2.0589241053523293
8427,0.376947438880394
8384,0.548500189940375
8384,0.47007806851632383
8427,0.4711345797230904
4320,0.21542182527242698
7203,0.7005883326166152
6189,1.9546518113577114
6189,1.5988093157751238
6189,2.310748036879318
6189,2.408251195802031
7219,0.8526054521189561
3264,0.2846230912232406
3290,0.2272154156355438
7422,0.18377806974750324
3815,0.26784030197135056
3812,0.48720312698590773
3846,0.29654117224678556
3772,0.2953275742313947
9333,0.366172527120928
9314,0.3487842183774623
3866,0.34091471540442175
9181,0.30121101892194585
9195,0.345660542678017
9227,0.426220908437759
3770,0.5166671825965966
3695,0.4480036406307788
9205,0.3185614535752276
3856,0.3058604707186633
3889,0.38487014421397747
9258,0.4166354664689998
3850,0.3281312094118165
9232,0.4084858411515877
9136,0.4451645759069918
9214,0.4090696479020557
3794,0.3844569918408251
9246,0.333231347345059
3751,0.38516737547777175
9731,0.3567998987597264
9648,1.8725527544744345
9713,1.8398098197710098
9716,0.8493329988925199
9713,2.3412199801800844
6168,2.350716282217164
6167,2.447498069222481
4370,0.2416710407058131
4796,0.5760185977087761
4565,0.3777073453830703
4476,0.42704723254925353
4653,0.30495815885642463
4847,0.14494752632252325
6578,1.4378213903819004
6184,0.8912785509552382
6731,0.7251152249840046
8294,1.8936971743777975
8319,1.846608835986632
8311,1.3468267717764972
8294,1.3838628512942477
8304,1.3457387760527946
5088,0.07493747263288197
5071,0.3312958728028012
8301,0.2566964247590157
4321,0.20374209275605296
8319,0.4706157042535244
8327,2.3791392773023428
6579,2.5594334462980894
8327,0.8714791459764558
8304,1.3911550659383332
8304,1.8428425055191608
8311,0.43180403508571347
6157,2.4398616641936437
6157,2.5559872935376493
6157,2.3203052828063884
9747,2.319508141605132
8889,1.8725392527210807
8898,1.8249769689364677
6864,2.179940203091383
6864,2.439375983045471
8886,1.8693798893069091
8889,1.3457284118411112
8891,0.38799662763622694
3915,0.42800856135960086
3894,0.16057429787703165
8879,1.8435804912870102
8881,0.3544698372587989
8900,1.3516751499623882
8894,1.887804967158811
8310,0.8547687233020956
8309,1.8588212182294905
8309,0.8704722485351877
8309,1.356853705801074
8219,0.8887900801653864
8299,1.3385802487724436
8309,0.41966288483645264
7422,1.813912143586772
7219,1.7862986655357287
7219,1.9454340725242973
6191,2.3575379411967443
7219,2.376333552586162
9603,0.482183802910178
9753,1.3348323548042578
9718,1.8180919081453428
9718,2.339036127567214
6171,2.3447009876449285
9678,1.8285371712352705
9753,2.334450554991397
8327,0.21090409287757775
6168,2.342902003580612
6171,2.496074264935425
6171,2.319806942487636
6171,2.2274129330579857
6171,2.2655049337272324
6164,2.387521192442532
6164,2.441912574746398
9718,0.8378392266331115
6175,1.2706750767835733
6175,1.5117751463263385
6177,1.039752717205284
6178,0.9932436392863649
6579,1.669856556919233
6175,1.3379321192074516
5601,1.1092715256670014
6178,0.6998285487929191
6702,1.2581726807798927
6182,1.1120692050265755
8327,1.8381202014018383
8319,2.361961615852187
6177,1.2396227294610118
7234,1.784100629460045
7234,1.7964395148119492
7235,1.2533570407261108
7234,2.2492537171631106
2888,0.1820301942991705
2908,0.08680693926331857
2996,0.25133271731708845
7200,1.719476458096668
7204,1.2144517942384312
9915,1.9578274649101874
23,2.262696818654265
23,2.1904626631956665
9936,1.898273798644911
9936,2.2308066818906997
23,1.9263202198090268
2943,0.40690027129686696
2918,0.16511009508846286
9794,1.298063860987941
9795,1.224592895963117
9794,1.843706852638485
9979,0.5603064537155359
9974,0.4346820204995831
2787,0.2654319841518374
2753,0.12196197775779322
2866,0.32260644700527114
2857,0.37989672590361695
7267,2.1931046465873263
6181,1.9313595623206656
22,2.1750102599695587
7235,0.7660824928693438
7235,0.3667438232809761
3644,0.3663499706092333
9581,0.21120174027347646
9201,0.4343841694377735
3610,0.42984632488171676
9189,0.4225558484076466
3448,0.1257064871879961
3361,0.5037345275651889
3363,0.2735613025778053
2312,0.3194111116618347
3347,0.2506223636347882
7012,0.10194562788419981
7018,0.296013065979546
7140,0.3408454236101271
7072,0.11837675172596335
3045,0.1728601948578534
3051,0.08313325433916771
1624,0.25725162741937
1610,0.27001530973088206
1695,0.2876129668980016
3067,0.24516073496855326
1664,0.3501565581704844
2767,0.2564007959755243
1847,0.38094702234768546
6468,0.08344326357988203
2102,0.3582882179938093
2017,0.28097083923789024
1048,0.45411817378009717
3060,0.12531971681919382
1649,0.30498342734958467
1535,0.3934726939823626
3026,0.3295966080202111
7019,0.2022956961624014
4390,0.22488704390718342
4736,0.23672138275478793
4424,0.12415650365516327
2129,0.3084943108554069
1333,0.39642017782338235
1353,0.45078655381382476
1351,0.6228341469944102
5984,0.14396440438945052
2219,0.22245302732346112
2297,0.2783809495111942
7878,0.6065446364167101
2311,0.4565643798787073
2311,0.41687808967043233
7856,0.30494044939360593
7826,0.27688745170978546
7849,0.32721131667607134
2470,0.33019882610324863
2460,0.30732909845274425
2452,0.4342143119867995
2315,0.4928683817059402
2332,0.3578774145001771
7869,0.3959345989648322
7604,0.534849198298954
6640,0.8053239748067733
6640,0.548444363589616
6632,0.7002654377294186
6621,1.0582430289220448
4738,0.3256930781511335
4299,0.32371424138994
4386,0.24966135025779296
4505,0.1514379760804108
4415,0.3113513208559616
4792,0.13330096434267513
4825,0.29503631074916914
4825,0.2661783813358932
4373,0.21484710311270833
4884,0.3775301861174883
4919,0.321325836404061
5039,0.4931488226758412
4925,0.21056831944355847
5030,0.12825523234399616
5016,0.10682707616487518
4991,0.22568856131204407
5106,0.23428829755451183
5059,0.31488335666489
4731,0.31454529713087437
4757,0.21520240169781618
4776,0.18742858652232622
4652,0.36101176711218635
2095,0.44211623840142167
6222,0.05183226539423409
6465,0.16174581070942162
1055,0.41870449314300845
1047,0.41314641362346727
1047,0.4071849127817064
4645,0.33997711107680106
4834,0.15261078023990043
4840,0.17419784418005554
4652,0.3294338893068017
4845,0.2083218252560133
4879,0.35085820542116036
4814,0.08584145133724763
1994,0.45484869812802814
4507,0.15918471806317971
4558,0.20782313833045526
2060,0.42960617374174903
4472,0.11640636768684479
4498,0.2529289622121979
1995,0.32917107827227415
1995,0.4713877860415696
2063,0.3217697006769271
4826,0.21746643804808638
4681,0.35181626809133376
2034,0.4215146912151602
4681,0.30912359708187126
4695,0.2738897200693165
4410,0.1985660546689322
4637,0.16548508905522546
4410,0.42721982976353284
4766,0.16387560978747598
4482,0.2936415074613747
4633,0.32362239529713904
4827,0.2989276436199348
4633,0.2661372041739771
6709,0.19620342100193983
6647,0.38632561430620854
2029,0.29805991266629367
1740,0.46530658251144286
1740,0.28880295515900767
1743,0.3331734785101138
6710,0.19711081416285137
6761,0.2920081999505757
4512,0.44449454432858293
6642,0.3269387365955622
2112,0.2678662234558886
6641,0.3148630239885447
1417,0.6173517378743274
2002,0.28783981525291236
6597,0.37357212389994393
6652,0.2976675435789424
6643,0.32522792207224216
6590,0.13995033569233165
6646,0.27736024596033587
6653,0.2552931393075548
4420,0.4817677278467755
4295,0.31871771767527524
6185,0.8032671672407928
5718,1.1181215092718
5718,1.330619636757587
5718,1.6625483525035036
9869,1.8965523350149438
8148,1.8432048877797198
8151,2.362702236819213
8151,1.8464958544876557
8219,1.8584031531841108
8148,0.17481437720759893
9869,0.5750288451932056
8148,0.8318912187030625
8151,0.3994445042659783
9869,1.4164873353870164
8151,1.3507372990181614
5094,0.26176421149741214
8126,0.8466712419089819
5117,0.13209381766933248
3882,0.3615013971595916
9245,0.25763713352213186
9298,0.2722521624353822
9306,0.3293678499562569
3829,0.5311563717938226
9281,0.3199459687549607
3718,0.42102248636069034
3794,0.5020657019114961
3734,0.3311724585105769
3596,0.31568640120687086
9644,0.307903818900921
9174,0.2942519548283664
1956,0.3353110909944234
3752,0.3063699146334913
1934,0.3125450992053256
3684,0.3368095091502814
3777,0.3705016043041012
9196,0.3847955944683426
3737,0.2216476179572329
3869,0.32667031881397757
3717,0.4230442609799736
3597,0.4430333428237653
5129,0.12323408674375975
5084,0.3076795196527182
952,0.7109301950233399
4709,0.32593795650529156
4829,0.4458120555268045
4795,0.2984585518356518
2104,0.3937997682470639
2039,0.2620119284925569
4462,0.327375160113671
6528,0.3014910570909076
2113,0.27313570780247026
1987,0.39363222966652733
2070,0.28071015397682186
6527,0.23441524459044172
6525,0.2407826786454589
1451,0.268312205850671
1451,0.5655989667790237
4544,0.45859286559194384
6900,0.2663042008548638
6889,0.10497560723719232
6959,0.3643164947754415
7007,0.17268393123339268
2134,0.2538364053480845
2077,0.5170131905265793
6829,0.1895466235122382
6898,0.3261263670042611
5925,0.26410189649619786
5877,0.23881795533492786
6897,0.21432351418481818
2135,0.40897081591690704
2046,0.31609956958993285
2135,0.3201347958479962
6891,0.23284221587870912
6891,0.502723209898608
4569,0.09663729605921166
5924,0.2542862421582306
1237,0.29324129980163277
1235,0.3286484559412267
1232,0.35518694832779557
7028,0.2611919355693813
2133,0.26359544571741994
2140,0.2791557492007697
2146,0.43992832653976055
6396,0.40419303554920005
5413,0.38332844646205977
5409,0.1972824802141829
4447,0.08582581423418086
4447,0.46060352601662463
4855,0.20527543231652234
6453,0.23067991640374394
6453,0.3105364031942165
6395,0.40605535906938556
6272,0.38098187005142226
5176,0.2602485452146786
1686,0.41845414614758486
1758,0.30732796589767386
5459,0.24734352951932773
5534,0.14848058497944033
5518,0.2886891244584591
5534,0.1028348866884843
5533,0.3484710560060159
6173,0.2661476013108811
6473,0.28572441961885736
2012,0.3059139268536502
2068,0.37547338180116463
4887,0.2027372703689822
4886,0.17990167743070556
4883,0.17385135799342574
4404,0.25218126714373607
4836,0.18527506551853276
4554,0.19328676688076912
4562,0.11697467569642638
4471,0.3608912416828991
4533,0.2127229203943622
4596,0.29380575202426357
4530,0.1539754875387423
4524,0.1272526116983868
4398,0.1391179487550817
4520,0.21547274562166394
4628,0.17781608018374212
4853,0.3462751769676118
4677,0.40431311120742847
4577,0.19373994714755546
4577,0.36698359415304904
4244,0.294045182376118
4489,0.44003161774314664
4543,0.23603400140512643
4622,0.28413265168449536
4418,0.15629318808017623
2083,0.39202692222195845
2098,0.3144133710160973
2083,0.41370205740177945
2079,0.40569226261245156
2123,0.377084880885612
2025,0.30343423891921306
2048,0.29623925713594956
6961,0.3368869244041851
8883,0.45126866927703707
4044,0.15847680279001414
9020,0.4297713784098852
9020,0.3332910704061242
8951,0.8404117625307367
4132,0.3586494245342857
3897,0.3934318538698902
4179,0.3520108428737925
3903,0.12652495097396355
8897,0.22857260751041575
4182,0.38063693841219975
3910,0.2550524268360092
4175,0.33117598143057814
4072,0.45951716667832565
4123,0.07544422428635658
3957,0.42248125846451007
4175,0.3709775067163188
3899,0.33664427209520276
4175,0.30331320060004296
8883,0.3593883233067089
6199,2.5017456858214455
6199,2.36952204325736
6199,2.3428581243869697
9049,0.17356264502025395
4126,0.2261587462531715
8983,0.2296704742802479
4578,0.5236105043188654
4727,0.2929121683386802
7025,0.25770009745171557
7074,0.4827853282431268
1232,0.47628252410575544
2105,0.29759201546651043
4258,0.2923181650042913
8821,0.46990501016838676
4212,0.10320497797533972
4244,0.2993511211454545
3961,0.39045850110451835
4151,0.4081998797472337
4589,0.2920005429936133
2119,0.31148811557154144
2077,0.27349001262385625
1981,0.2607615702764384
2130,0.3257444299552408
2015,0.3678704790910002
4510,0.10369070327600136
5750,0.14088496783034896
5817,0.24183191316170027
5243,0.2772186041722474
5243,0.19165783368573341
6158,0.18822447845131826
5691,0.17356152976995054
5755,0.20235368202446624
1633,0.337246534870927
1596,0.3883403735867705
1626,0.31983736484156705
1572,0.29091746591548967
1540,0.2592665755696588
1537,0.38836918726231334
1685,0.26505208152722753
1725,0.26980309534959573
1643,0.2670866157892776
1733,0.44392678896502347
1637,0.30371389731475207
1710,0.40806167161810375
5591,0.16078588812991929
5581,0.3076007332792706
5531,0.27073429027511026
1760,0.29194351317711303
5649,0.2862518958857083
5535,0.2247066039120811
5592,0.15423319008588937
5518,0.3434256316697126
5535,0.1082821610541883
1771,0.375198069001938
4788,0.11241869124431353
4487,0.09300746130359869
4487,0.5184827233921824
4850,0.11372126046719376
5100,0.23813798432196795
4911,0.08391972691723798
3688,0.39096658495315684
3591,0.34395492888669815
3609,0.3479922197250394
3641,0.41589983496963095
3669,0.34487195507166285
3658,0.3282581524371597
3739,0.32184009504628225
5050,0.2132435869080788
4754,0.07222859789401023
4725,0.23414535481943438
4882,0.3578403898123369
4556,0.1289568981456987
4342,0.25010606672957747
4933,0.3456714670753361
5118,0.08555952246284555
4385,0.15206333021404733
4973,0.24292151030825027
4932,0.3813066860963437
4341,0.4252850448883504
5027,0.2388813698425737
4895,0.15099281767829872
8221,0.5702831848336296
8085,0.5782573026858138
5131,0.35752109052184616
4933,0.28331206190249714
5167,0.11411200923734657
1902,0.37914260334974825
1894,0.2931011797019195
9218,0.2978313842454582
9199,0.26200483352525084
3807,0.3077664567866689
4962,0.2779099802639192
4962,0.1974753867150359
4341,0.4576846880156912
5035,0.30461186235905874
4950,0.5218933807245756
4934,0.20427174847615578
1896,0.4081162997969793
9760,2.3213250650603006
9352,1.1901964054311442
9352,1.6888716043268455
9247,1.6960894708731478
9732,1.866223980413236
6412,0.1579933761558165
6407,0.2720483908726285
1460,0.5007804568109614
9937,2.144757008593339
1631,0.34132278806584143
1555,0.269967997615683
1658,0.33508209743155576
1674,0.4508770578163555
1630,0.49878310069559345
1630,0.27034221911890816
1764,0.25432574438649747
1741,0.3336600175891929
5649,0.12394689821323565
1579,0.42599872667770966
1674,0.29854733489675517
5639,0.3482707331724903
5577,0.2817588321168681
1666,0.26964424755964755
1671,0.37310692691156944
5762,0.23789640701139556
1331,0.269578057575742
5758,0.24591162510562864
2128,0.3068666781447997
6767,0.3806732153229862
4457,0.5339362740488257
4530,0.384802751679313
4783,0.19875714655198104
4741,0.24316288917561585
4724,0.2601848395511238
4786,0.1996765570995784
4782,0.2332851631590225
4711,0.26112278232404473
4671,0.24524371458982558
1721,0.4424288514760792
1724,0.29844062546797123
1739,0.40406651676339744
5708,0.2803441081300291
5701,0.2161255714806851
6840,0.3566726587658525
6840,0.2059043272135159
6828,0.4088181875675191
5807,0.18900789383761912
6842,0.286023580542882
1375,0.7452081172032283
1577,0.36022763685621295
1336,0.4221311370430669
1334,0.3391066670482017
1338,0.34694117273961655
1375,0.39970024862058234
1375,0.3707347898510158
3553,0.546416072906751
3553,0.5100472668524927
3557,0.26063176967651913
1550,0.435550057884394
1550,0.36347703757379735
1702,0.3026359114444584
3137,0.15418911399385868
3417,0.29221459446934017
1341,0.3565424680178614
1152,0.34397008630943826
1149,0.36249134661963567
1539,0.43284175315840856
1689,0.27109618130211066
1689,0.6449838795877009
1732,0.38676532928716995
3069,0.13661724712558823
2768,0.22190369889714937
3032,0.1841402764814649
1143,0.35463162108529034
1097,0.3884843935424885
1163,0.385346956856044
1318,0.30655352315966344
1318,0.4757059701307135
