point,dist
8437,0.2191687528709502
8404,0.24344875558034146
8432,0.13642577890847143
8444,0.18775656408268382
415,0.2911407953938
2628,0.19941280470067918
8258,0.14823372381437783
5715,0.1848712321371479
6043,0.2540784562733597
6040,0.35162600976191205
2253,0.4918653311327022
2200,0.1590962200605749
2013,0.21111878850407706
2004,0.36860562725531376
2016,0.08842136766910672
2007,0.3218519627402535
6057,0.21737321144614324
3974,0.33171482290005627
3974,0.26448814241503893
3572,0.16674156124489367
3570,0.22312935388934424
3587,0.17870072179144744
9584,0.3570795409037824
9582,0.30695393982250296
9598,0.35862315868241124
9583,0.3010945266244781
5170,0.11955788695467343
5150,0.12309805826037658
6563,0.3838195346818338
9739,0.25696976697320373
9737,0.2318562831461349
9735,0.1478522817774019
6539,0.2806217436565879
6560,0.2425491710425309
3179,0.24067800303259163
3501,0.2531603521036365
4720,0.2485127660808595
3537,0.3391617683486611
3018,0.3194386043134563
470,0.38579111764420143
477,0.33637146861340594
478,0.2725629335954545
6521,0.3521850306672741
1947,0.25647809651195175
6058,0.1820989686454332
9586,0.2367221496399233
9448,0.22812199674929026
9976,0.22278879387481618
9980,0.30938535024677655
1933,0.2761900594782786
1928,0.23493123440544267
1939,0.18616658931737026
2274,0.23636987353722524
2231,0.15949160059288636
2277,0.22472489095012343
5693,0.2396502133350194
2222,0.06080553650771458
2284,0.14440975973570253
9952,0.2515067564501472
9952,0.2186830658969531
9957,0.23297675064142395
9135,0.18880647558787195
4749,0.1626159890973483
4758,0.19796673965399214
5697,0.25641949838884875
9955,0.2524070669968875
5310,0.2477071477541004
2195,0.3040158041351482
3399,0.14851324542693398
5372,0.23563832735685433
5362,0.21934456875883918
5314,0.21110721564694462
5219,0.402095865432553
5292,0.31890788620009675
5359,0.317953297150572
5366,0.25254993722104
5319,0.2897930353592073
366,0.2688643174382004
377,0.3338924721215361
366,0.46446153585743116
6156,0.23606249902174048
6163,0.1853462877568933
6179,0.32715656524656833
336,0.2675181703266537
6320,0.26823427091585156
6225,0.23279551104051074
6162,0.11040375960628676
6356,0.2824340601764184
6371,0.13678027433942974
2886,0.027049488775553385
2886,0.3324068610704983
2108,0.30204811458399283
2714,0.19226992680809263
2358,0.21877399551947038
5642,0.2542013211607871
5646,0.22372045102983548
2298,0.10777282433218206
3480,0.21011264147341088
2295,0.17981626141634988
9822,0.24904966750824334
9819,0.2959520821563933
7536,0.25855572972906704
4654,0.12513385728296214
4671,0.4211525464461026
4660,0.17413853274960256
4811,0.19060100501567276
5890,0.14636926060631358
5548,0.20593129618182837
4062,0.06817727287584727
4277,0.3652344713427136
4062,0.4250534251381154
4153,0.1786061519010261
7277,0.12299023621876963
9795,0.1626593543491412
9797,0.1799182072740559
4287,0.33404442305458126
4287,0.1680013823730188
4352,0.16455495422859545
5508,0.1754586297009874
2910,0.20749868703637908
4226,0.22409073291931053
9783,0.17208944880196392
9786,0.12462865952998013
9784,0.21355651134474413
6989,0.3242467970014447
6977,0.2144484649901323
6980,0.20033852817767864
7278,0.20958834038083504
7273,0.31618843258022455
7287,0.2810811864967718
1797,0.3308071923337075
2896,0.263321770151219
5861,0.24009552591800748
5863,0.21499856310232368
7579,0.3568888876636506
7539,0.25937119945737797
7566,0.17228823501988053
7567,0.13143813838764973
2810,0.18174739423542463
5867,0.5032369353958465
1593,0.3902030747532041
1585,0.29662294567890773
1593,0.3024323975055891
2830,0.34985974573632816
5557,0.17463170238726503
3468,0.17964865370302618
2714,0.38305400558995867
4524,0.2690785339363965
4741,0.27699521826714446
7857,0.2508313447716266
7854,0.15302246742090317
7860,0.235557862941001
2445,0.17229141351225682
2447,0.3817244317180409
2443,0.3440356420752605
5990,0.3891563740537596
2440,0.2500516116928804
1861,0.37658888339387603
5990,0.3653964837493138
1853,0.3059127934558706
2396,0.39591664778243685
2487,0.34350237390164357
4276,0.32929069670552424
4212,0.29207939021515145
4035,0.26013587354179635
8288,0.24445987094380806
8288,0.12741276457408615
2534,0.24781270396792232
4202,0.1235375097325772
4135,0.0956315997898799
5092,0.1614622702816477
1826,0.2709098093313633
4195,0.34456206194747807
4195,0.2082679755953137
4716,0.20823843018142782
265,0.34093502645244406
270,0.3291814505253498
259,0.3791351751741041
257,0.27027783354178503
6271,0.25045707503134074
6276,0.23556641457430916
6273,0.14056498556945074
6267,0.1605812384355545
5219,0.26202026422125757
3396,0.11454484987488119
3342,0.0950588805709386
3338,0.31301652857623763
4478,0.13193655579508473
4413,0.190128513257768
4450,0.2500176591955077
4458,0.14148769713724452
4476,0.24178097807202487
4476,0.3987228996358313
5022,0.36135352657226455
3367,0.22222660364890287
3360,0.30100751147262544
5224,0.2935926045300671
5239,0.21445452036477908
4431,0.08826947893341723
4474,0.0954175947165621
4436,0.12697593424804243
4432,0.1429606938172426
7762,0.2261618806979084
7767,0.14495043819480077
7728,0.1596798622083924
7748,0.23876163379276552
7764,0.17779530242191785
7796,0.2053253835561184
7806,0.1549395681200267
7781,0.10764682042942844
7757,0.2149286550090251
7727,0.018871604475406843
7883,0.15764106495504923
5540,0.2895526423035166
2915,0.1835790238662243
5858,0.38120100750902175
7803,0.3438237863200149
2606,0.03196034327421008
2661,0.27944111629074203
873,0.380848516300719
864,0.29528865534900917
866,0.2850113120154712
5829,0.25509964367874416
7755,0.23980463785720788
2524,0.24153637494602148
5628,0.30193223446419476
2620,0.3526902037699339
7964,0.23551882209198252
7963,0.1390209311211684
7966,0.21153080808238334
8105,0.2180698193631258
8041,0.15243574990716088
8108,0.2872057886298756
15,0.32360939260066696
12,0.29788781797606334
29,0.2779958967179467
2675,0.20252550091411423
4624,0.15665989153284815
4751,0.21315502127345365
614,0.33870915470606244
413,0.4938957960371145
8537,0.20583389760018356
8510,0.3034622200114507
8539,0.16867645441046944
8535,0.3017631542989542
8627,0.14898206508954784
7871,0.011538971072136677
7877,0.07720951891799763
2283,0.13380621089282765
2279,0.32118112558460965
5681,0.26674533704998243
8930,0.19595802736969958
8745,0.2178006864637028
8808,0.2672847661279501
8787,0.27711508164967763
5590,0.20256184624295281
3033,0.1405008881547993
7086,0.11491797653240204
9766,0.2033006753594761
9766,0.32149861200518853
2779,0.20223914898461753
2966,0.1734858264988992
2969,0.28489770855593266
2968,0.39441101564600156
5413,0.07480178686803708
378,0.3683442464494834
5797,0.30894812883750217
735,0.43409947780503105
1274,0.26772292665623404
1265,0.32420662692696994
6512,0.16998632671272051
6645,0.31378325704484183
6610,0.27910515572703937
6601,0.19720821611083234
6444,0.08749994940582272
6439,0.1061895276097355
6591,0.15615578058339905
6582,0.20763125092494283
6639,0.28636217947035547
6591,0.25205662171433263
5427,0.23524943871787307
3202,0.27234515971124484
507,0.2648489039660572
435,0.3289984295222636
6472,0.2765818433528213
440,0.34014728843559144
4807,0.388363382848341
4519,0.24147822093370297
4792,0.07961085845380385
1409,0.3396574817428758
1283,0.2874377168134923
1401,0.39809601997166216
7330,0.29188394624035047
5859,0.2117132993917743
2913,0.18122061074191403
2876,0.3101537550928942
2876,0.23409196788209963
2884,0.12739590186737157
6962,0.3606035836925
6968,0.1143881051820957
2982,0.1695090228903385
2979,0.24302811857889187
2987,0.15942039816136955
7531,0.1806568765115112
4949,0.3579751576235187
4855,0.20610922105497687
4796,0.13471477193678438
2110,0.26792530208476084
3878,0.28265970192040074
3881,0.15826083591742304
3882,0.217754028741406
7254,0.23050296093495315
7281,0.1215488166491728
3885,0.11651242040622993
7248,0.14727052407081698
4818,0.16171114527371308
4862,0.2164337921929338
2938,0.2680169025825502
9800,0.25009721551730246
2974,0.12478440209566424
2971,0.08232625255772806
832,0.2746308961179803
860,0.2971378070609151
827,0.26495375379294694
5065,0.184628482255616
358,0.28831413710487636
8512,0.18204954898721382
464,0.37610503778097426
467,0.28343984632962643
5692,0.06724651553283197
2229,0.27388672406670445
2223,0.24559053999822905
9064,0.28616519856086936
9090,0.43655462359154107
9086,0.10698421753386539
9090,0.21692303572080282
1103,0.3339299479674875
1103,0.4481653566556615
1100,0.3874454809424434
1522,0.28672167732173204
9487,0.14569164766990964
9501,0.2930382567389836
9531,0.13053830672140673
9610,0.36541071718096546
9635,0.29736356541803527
9693,0.22434540226486818
1953,0.4194250991700642
9636,0.21249348016856928
463,0.32226018257203165
3995,0.22624379894610833
3982,0.22966379637707665
4263,0.06586605421655556
5086,0.16938263197523326
2427,0.33544820930024843
8340,0.2596975338362731
320,0.2967355178890712
364,0.2653514769788258
442,0.2817460211881488
283,0.31825674548527294
8200,0.1666174575974297
227,0.4715720733609912
196,0.3978924625376807
120,0.30734019868799434
8245,0.28214069614514814
137,0.2592860630756338
327,0.3602174918703409
5949,0.26955846393834215
351,0.3073550057163748
3965,0.10729678658510794
4122,0.12861263259537858
4122,0.38171859131301644
8256,0.390079646274117
8259,0.218068910977949
2612,0.331658764034201
244,0.3257570222041872
123,0.32025940756140886
136,0.26718770782264123
112,0.3233166717608531
4507,0.17207809690916473
4612,0.2627122331149568
4765,0.10329660959268183
4804,0.11880760175640678
4533,0.32658054722663976
4835,0.18956090647835966
4541,0.20481354821557723
8118,0.18519925037176538
5478,0.23664314855993657
3007,0.25090697914327614
5133,0.1285965517324438
3011,0.061087357814885855
2992,0.19437151870577205
2995,0.24176247871962997
5819,0.2239755436991255
5479,0.3118601021459445
5094,0.16831598924702523
5480,0.28612642457669435
2951,0.26372825579693215
5837,0.24515469966255746
5833,0.23647020936260957
3058,0.27705380438996674
3050,0.23507483354252898
3055,0.20529475662971192
3093,0.4470753429132283
3093,0.11088792429446462
3111,0.20286398068344655
3117,0.21007486794686053
3156,0.06215548272197157
3145,0.07176237876509321
3157,0.14780656240021933
3097,0.06305503661118679
5806,0.1680089240413891
3104,0.12810456757701397
3102,0.2697057435409411
218,0.3803160758040124
3356,0.22357836477775028
3305,0.10749559720036356
3311,0.22353560275751355
5396,0.24974499282853274
9706,0.2391878723637373
6368,0.28744452561183154
6362,0.2541118856971227
6295,0.16153898862357846
6292,0.19484954676943794
6309,0.16916614045209652
6316,0.15785293334670944
6475,0.31253984028806103
6289,0.124710261374872
6434,0.3772791662255194
6358,0.3076645654290616
6292,0.10219643624294443
6455,0.1432636874375941
6329,0.31733248725372165
6461,0.23455328066901476
3219,0.09972366043789042
6470,0.23101533648929626
6443,0.16834677015723906
6492,0.2851730126052718
5408,0.17864061619871746
3271,0.08862715351319872
3259,0.4156296857400216
3251,0.33561671938338333
3268,0.08790071314206345
3352,0.15565159220909644
5393,0.16228569156769093
3322,0.12657405481061074
5409,0.21074398847339434
3256,0.13239422415241534
5422,0.18246913724669975
3215,0.16910494327581743
6511,0.21837268594140055
6436,0.16446140380237992
6446,0.2004434624769859
6436,0.36049191938505065
6580,0.41863281972078475
6428,0.13788037519123203
6598,0.26021039938392965
6435,0.08053962560366974
6744,0.19650643009546503
6662,0.29058111408810255
5757,0.23976202686042622
412,0.3395973272744098
407,0.27138733501183415
310,0.3416085272694395
6360,0.24477565015495076
3371,0.13080346429611836
3360,0.12377411555543627
3365,0.391450734950113
3405,0.045613163705468064
3406,0.40958904602917046
3415,0.38871837938261466
4466,0.09550390544907884
3424,0.04847436332362216
3430,0.1255663191566817
4469,0.23452802162438227
3286,0.2818257851990433
5403,0.3841694457680861
3279,0.14988534949671511
3278,0.1513638434345044
3226,0.2061359323206502
3233,0.2023006362711008
6098,0.2742305935846474
6131,0.12511849537932435
5206,0.41455876257042995
5390,0.1335475856616434
3378,0.21377199291144014
4745,0.20408828013151734
5785,0.2993967884382585
3180,0.26495385787150844
5448,0.2320089535595008
3084,0.07867192301874955
5812,0.32326581699469004
5811,0.2864069176673974
4639,0.1692872193864374
4613,0.10170395507428129
3276,0.09506246749970904
3283,0.19629242668576247
3556,0.15648152706535512
3545,0.23251200968549715
4757,0.18967241664092518
3284,0.20587649033786398
5414,0.17492403283745045
305,0.27862483579386416
3287,0.3691978362043639
5420,0.2922103747173472
3238,0.14993510511090283
2078,0.2656657726675829
2302,0.2102948123019914
3586,0.2587622316851906
3605,0.25771148029906016
5151,0.1809946546136577
5163,0.17703584722030338
2012,0.2715612757523957
9537,0.23392457036367734
9480,0.20527874563090856
9539,0.23343980007490978
2006,0.09149505453558267
1969,0.1977693403544162
1989,0.10836873888864643
1972,0.05316968987406548
5729,0.2264799250240589
4535,0.3332890368493713
3645,0.15017076570580684
3610,0.331702966904894
1991,0.20064750458380004
6072,0.22081148064214726
9465,0.278336045714381
9547,0.29156650218848135
9551,0.17580241224878143
9549,0.13215810686470694
9504,0.26439440949200316
9329,0.3074504602864306
8248,0.10395093526922784
7873,0.18301829916230336
5942,0.2555391961697321
269,0.38043683714223864
23,0.33135522430014647
2679,0.24305942109633066
5574,0.2706726787316107
5574,0.3386860825738215
21,0.27466392917561505
5913,0.28463968837632686
2728,0.20143395916303705
1650,0.2717251124503073
5901,0.19678571603371367
5559,0.17883186726927827
5559,0.21559475181574525
7813,0.2394248320369229
5914,0.19341501589137294
1730,0.2603767625522041
9842,0.273458306741934
7805,0.19564290426258976
9839,0.20022732105162228
9840,0.20783396951140812
7795,0.30154972543535813
7610,0.13816102017154774
7678,0.12113456682350114
5885,0.12411589549499076
5886,0.16604700376028259
2565,0.30093977115522796
2575,0.23246636032772433
2514,0.02819451741265849
5631,0.2521748700142171
5631,0.2995519775934255
5627,0.18594950324781517
2470,0.2328218543107501
536,0.3023737822220065
2469,0.23610815229241053
8599,0.19835225580465146
8681,0.2755844279767461
8674,0.22807217625436088
8684,0.13528292576290704
2461,0.09303752324315444
2460,0.1322781386601523
5701,0.22251997409861818
6042,0.22484564329793888
2214,0.2517438519885005
1168,0.2858913334773514
8883,0.2600886886505225
531,0.3904190795713805
528,0.3006831045900167
5644,0.14386355144715743
3476,0.17645477035800444
3489,0.1792267720095976
2216,0.2142349026833117
1161,0.2940079806142916
5717,0.2392557489984441
9557,0.27350826406036133
5179,0.39821876471087453
3584,0.16243994670953651
2008,0.041887720500962754
1325,0.3271736614283737
1318,0.3994204826099735
1301,0.3838062275533601
1538,0.4400200066102891
1501,0.26587939120606163
1502,0.4936041551144618
1500,0.2949376058237546
9481,0.33202268869173507
1529,0.46110938090986786
1503,0.4180921539828421
1463,0.2956647284566563
1462,0.29792748760434085
1534,0.42028558615186884
9695,0.32953173066615515
1528,0.28997883156348175
1541,0.28605647847448307
1538,0.39230617419206565
1935,0.09749250000795845
5490,0.34948848001877386
1007,0.34822702666934696
6958,0.22486381833181332
6892,0.2903108375116306
6952,0.2281751571080514
1010,0.3008309328486332
7045,0.1162153498926219
991,0.32619369583433505
7100,0.3241160492941399
7052,0.14941365937820197
7035,0.1724984907398769
7053,0.1463117999420478
7022,0.2726970383177413
7040,0.16847320463730123
7023,0.2618672893488229
7012,0.26738383922039655
2991,0.19497819306612885
7030,0.14168259952591955
3000,0.0817950617905354
2996,0.4481720727390681
6736,0.20529061570864138
6735,0.2071887758503804
6806,0.29425786481166216
2689,0.41346005038616684
2693,0.2337140767982596
5578,0.4427045324455265
2655,0.17286322444691474
5921,0.25859352661105034
2681,0.1330605050602792
5581,0.16576258120054926
2741,0.2429281911229139
2756,0.06631199664779167
2898,0.3682142905762717
2909,0.0660833365705319
7681,0.18954672649276272
7683,0.27448131911526313
7845,0.1685310981875731
7705,0.19600801968331777
3966,0.41725713784017227
3966,0.2815746008001268
3966,0.3401587953467753
4000,0.2466792229104905
5077,0.1854043976737722
2836,0.14976296816952855
2841,0.06133202260144748
5865,0.17983826010635937
1483,0.32205343855096574
5525,0.22940915203968504
1524,0.3421616169414026
7174,0.2618943832577702
7318,0.18710075320645872
2433,0.01930350820620688
2431,0.07162418627447883
831,0.2961773180274775
8772,0.10072832832281835
8768,0.1402518965992134
8785,0.23870830023105422
5695,0.43980318379411176
2271,0.06382419925508939
1106,0.28688065754619646
5695,0.3144278525432842
9054,0.1777232500954664
1101,0.3712517691596688
5681,0.4047019546553045
2271,0.3373961315818086
5977,0.27921466727953415
8504,0.19913837825977793
2427,0.05256202927247817
2426,0.18333691879278133
1789,0.2893750868789602
2539,0.11365084276521295
8163,0.3543807144194488
9878,0.15728321449097746
9877,0.16091899434979132
8189,0.15959629768856815
451,0.3142347070975017
357,0.2677505922994511
2592,0.16832537660432495
443,0.29714531333245475
6020,0.2598478840329224
2325,0.0603973146778872
2328,0.11773917230321812
2327,0.22857767241909144
985,0.30373108091748513
5664,0.3226625366051345
984,0.28120193961220613
2582,0.3745491956166077
5937,0.055190342053832386
2642,0.16302395358140973
189,0.27273188674442417
180,0.2865819162670628
2637,0.36500121205744707
81,0.2676853524115834
93,0.3517091170208894
8199,0.1542287943635999
8254,0.11860392583539343
8046,0.2003974311280236
8094,0.14191622413433833
8097,0.26846537944014764
7914,0.3037191582117674
7911,0.27147891527216705
7884,0.19439463713222216
8045,0.1762958145541256
8104,0.3204137365843248
2598,0.06007726021570352
2530,0.32362021974541283
2541,0.20921755323290428
2542,0.1557657144580901
2549,0.11583410769991676
2550,0.08489594866086465
2595,0.1728573928126269
2590,0.20489375244540356
9855,0.19655474726451164
9860,0.24898199890501485
7972,0.1481547057475343
9855,0.1958028759097754
2791,0.08318236913938294
2795,0.219646646776277
2785,0.28285564119684237
7038,0.24562517141888662
7031,0.26970995285933613
6945,0.31100776876321234
6907,0.2261478546600128
6899,0.15727930842237683
6907,0.10857793273260002
862,0.31668638357519185
7180,0.17738450616611784
7179,0.17457764095568007
7196,0.15063597689236688
7223,0.13368519233210405
7227,0.12636320747688892
2946,0.06344796360171093
1359,0.33733123209888377
1205,0.2667187989317909
1202,0.3370613641316719
1177,0.2633409606363547
5498,0.25783448664887665
2987,0.36766492002023254
7152,0.3108043578129921
7351,0.21553958094010753
7324,0.19966021948685755
1124,0.29696811174972365
1001,0.30834702964058897
1131,0.2951450104666581
7052,0.1412899562558135
7047,0.1779035828432238
1174,0.32055340022954043
1178,0.26875363093874777
1433,0.28876893458692476
1422,0.3933954707842274
1420,0.3531407002767297
1411,0.32287811735952404
7327,0.15599480403044555
7301,0.22747000839951445
7295,0.18888533232967009
7383,0.14177109157273596
7194,0.12178919009957459
1264,0.3042693181870338
1276,0.27394687894266695
1268,0.2741609983426769
7344,0.21777007177550262
1411,0.3898451266684148
7479,0.17996053452774746
1488,0.2702167788924623
1491,0.3619554259424287
1487,0.2714224083249505
1475,0.3258654082705598
3045,0.045233820699463585
3064,0.18622355023921164
3053,0.26773769795917807
1050,0.3968730193901279
1044,0.27661763643107495
1065,0.2810400049788486
3159,0.19782175645461483
4148,0.254332020011482
3062,0.21465698614810408
3062,0.37864599102019114
4298,0.0966148439422185
4036,0.4443845384594132
4147,0.11126305080298482
6535,0.24097924300121218
6531,0.22384259649402924
6529,0.22259119421196671
6565,0.14542545813298507
6819,0.2935776254809046
6439,0.21594856850820912
6447,0.2102986078379398
661,0.3850533766509858
5778,0.04274676834933605
646,0.33405452503064575
637,0.34726830564143873
6603,0.1004647819484682
3113,0.33137673130810946
5114,0.3865209009019394
3116,0.2985698025611694
8813,0.30279754962518085
8825,0.15638088691191776
8826,0.1761289367656953
8622,0.4151548394700258
8651,0.19915999769508874
8617,0.21822160474083804
8344,0.12272635085309556
8341,0.3361429234736838
8461,0.18827708159315149
8542,0.22600881769799186
8467,0.17820204288317376
8453,0.1912428821098271
8532,0.12958759488707192
8458,0.3432761805489436
8386,0.2026199435235976
8332,0.18063197310135676
8339,0.22706210604303306
9900,0.20080061650056802
9897,0.2975661642826661
9899,0.23128699211396359
9902,0.18403600795087108
8471,0.22496617904016095
8476,0.10362062104092705
8480,0.24191081303940057
8529,0.20911890587653334
9897,0.24481067239749335
5903,0.2276238348378991
2744,0.19071906677857983
7840,0.300845548508308
7831,0.24839241933971307
3970,0.4864930600799501
4071,0.0712196196494827
4049,0.2581464166726112
4164,0.34103896427870584
4108,0.08313761580252216
5052,0.24556346499679557
155,0.3470217428927254
5592,0.10309051933961161
5120,0.16218115825736185
2499,0.05938444379997998
9892,0.2581378829252445
8790,0.3317368632783406
8935,0.14659221868546035
8924,0.33781204244393725
8922,0.2405931815768296
3490,0.15920032404585888
3470,0.22285916998981167
5669,0.10743018155826115
9122,0.14234224718279032
5697,0.1634600374885218
5688,0.1116087190875229
2257,0.11251986442705669
5686,0.3913218371349488
5689,0.18457118531951766
2307,0.318814662217156
2297,0.0793310836859426
6026,0.19636406129666076
9250,0.18324290293556267
9175,0.28930082574106203
9219,0.13564447968351706
1035,0.26965319348948324
2256,0.22893673870824274
1032,0.36959582528714935
2558,0.16520375642499685
2554,0.052646930036033004
4709,0.3599480796351014
4709,0.09565471192228464
3521,0.28780347634052456
9893,0.2843882460830028
8401,0.14605313510408155
8413,0.2185004885179441
8420,0.1843798269520181
8575,0.11597455412909931
8573,0.27407627478521424
8576,0.1777144592901264
4068,0.29641076408746525
4042,0.1770241932268297
3999,0.3118720922961494
5139,0.18096230166360958
4006,0.15628261442031854
1768,0.27446781954795685
3797,0.05740697483616145
3802,0.36002330822824136
4596,0.09017618127355653
4774,0.2030911815332827
3798,0.26163494168026924
8404,0.18655162098312403
4773,0.24785813654915229
4679,0.2607360144912214
4655,0.2783584700268277
8417,0.22299086846916508
8257,0.34527936662030484
8256,0.23535328869417027
4700,0.2500206640479388
8260,0.20900342798644425
2560,0.15977966188401221
3478,0.13435268892003036
2251,0.09927672586073395
6040,0.3605067969323571
2211,0.08544370899897132
2243,0.22132328522008735
2244,0.22732546760487102
6038,0.20419617296345663
1033,0.28417045105052596
2266,0.1719698745695579
1033,0.3425891904649341
2249,0.18212435816550182
6042,0.279310257697323
5711,0.28739331564949594
2197,0.09838775794653645
9411,0.2166640670528926
9413,0.3080808049061077
9426,0.18187344550003584
3684,0.0903267414291446
3811,0.14945789662037648
4074,0.2365634675569869
3707,0.2870449863611104
2245,0.11774855326029439
2259,0.19882417555173634
2267,0.10977245657947218
3570,0.3760579637159365
5172,0.1183449582864364
5422,0.23444387040156203
6276,0.09168604053269644
6283,0.10527545008052991
3176,0.2422178539482179
3185,0.22087252643226368
3186,0.0958336186036049
3176,0.3809058541832961
3185,0.2449730213973414
6527,0.1572079843611222
4889,0.10225329518094965
992,0.3481202595896177
996,0.2676562571017753
997,0.33775405353069005
3485,0.24366156411817644
3022,0.22552812447658455
5826,0.5743994587982699
477,0.4755930288318253
458,0.2919217326921119
6452,0.09421906888025569
457,0.46178966292170315
475,0.26036956717169196
5773,0.2611548181305548
6073,0.15875832429834913
6074,0.14304627605798112
1949,0.14368515444337598
1958,0.16932421261453795
6079,0.3084605370787508
3794,0.09059106830973451
6075,0.15698803801890246
2171,0.13519172257336418
9422,0.1355293512553519
6007,0.30308671042582697
2187,0.17405252184041142
6044,0.23067669961316806
2183,0.2367510206588698
6059,0.2216618489526056
4651,0.2528516579380616
5304,0.30043400906850665
5352,0.2748204510748239
5351,0.21940341614457898
5318,0.3089640322826001
2215,0.33862922871770595
2213,0.19745375632778606
2208,0.26328619160042194
5338,0.32564783639956324
5285,0.3236408114424076
5308,0.2796253593458825
5327,0.38074208122125414
158,0.4536842039520835
6228,0.25579815683692236
231,0.30216737552716655
159,0.2878051548261084
5315,0.24720916538371449
345,0.29355585092718883
346,0.37313926809504877
242,0.29337189032387323
228,0.32624202691916365
229,0.27268455982520345
373,0.2844931050737206
6362,0.2510236261408984
6145,0.17321429442116118
6171,0.16711817516112515
6186,0.3506325885473833
6205,0.24976685835810075
6165,0.360652832930079
6165,0.1772035697405679
174,0.30575863191711833
5743,0.21993309800240535
3327,0.09367320120845549
6223,0.21649380613156935
6170,0.2754317774495606
6147,0.1467636684945412
6145,0.13646322077963213
6353,0.42994230592976007
6152,0.2411664361928593
6187,0.282468952553859
6218,0.35653678244074205
6155,0.14976784546195196
6216,0.26073618942582205
6163,0.32385402755317727
2761,0.09950751602756842
5998,0.3643163497180188
2400,0.39221360986922693
2407,0.2654795217085941
2410,0.20582097292870868
2357,0.11762496364396394
6013,0.37459015786858574
2361,0.19411438350688145
2352,0.17848982774872146
7424,0.11006022941598274
7421,0.3568577825999349
7394,0.2714944460348269
7396,0.1638724947275199
4688,0.19556167450949524
4593,0.11823739834659644
9823,0.10363028002130642
9834,0.18276254710886372
7695,0.1755612939120166
9836,0.20657017528995256
7577,0.2543948090823637
7696,0.2694434313859561
7711,0.25063468818415646
7710,0.32386409850803655
7692,0.09026924567187866
7724,0.33271890008277766
4279,0.24323772378347347
7559,0.18848178943834928
4181,0.0949137788379664
4140,0.3262960383281019
5535,0.2707172232506191
2852,0.04052540097215054
2846,0.2120477299602564
5056,0.225627959515267
3998,0.23995162731854175
7564,0.311186263883704
4116,0.15856291470501335
1907,0.27633283041966555
7273,0.13324715834691997
5841,0.3672578357639105
7114,0.11642889049186944
7148,0.18618281999792277
7111,0.14041421216293626
7108,0.19543467099557274
7127,0.1994230916430328
7271,0.10718668005677386
4210,0.1911521925819821
5876,0.1531665227026338
2842,0.09521624070274744
1630,0.27924062438061703
7799,0.30360209645739095
1652,0.35618571001681615
1653,0.27393037490838323
1642,0.3975536094939314
7897,0.46775588491592957
7859,0.17000472830766897
7859,0.31954107385437625
7836,0.34958619145026626
9847,0.19800908431334263
9843,0.2161081803167073
4649,0.26445583822549035
4649,0.24687823541198115
4627,0.18674063955209355
7718,0.13033345737269636
4571,0.1452822990122429
4631,0.20926425833858178
4707,0.09853339658429475
7688,0.24817873683093594
7689,0.1309592540473747
7828,0.13422215993745348
7864,0.10367979215388913
6004,0.29157447427314465
2336,0.223187499632706
6002,0.25775532456918
2442,0.15376823989606858
2429,0.14777368795028004
2391,0.11009349157465574
2384,0.421038447170989
2375,0.19033956262462068
2372,0.19685454242584127
5650,0.21789402457710982
5648,0.18017377459535044
2390,0.2052942102663916
2443,0.1065368924174401
2438,0.22428181685095183
5973,0.32081462698980223
5634,0.2945425425979608
4089,0.2282553502310508
4199,0.1300940456086717
4011,0.23737278250683944
4219,0.4096882350419126
4229,0.22420068602892937
3975,0.19537696575458868
4076,0.10807240348464427
3843,0.0533967227851415
3838,0.31096311041865937
5599,0.17541755704427794
4647,0.15688374129731752
394,0.2693584645017661
4015,0.10240379120299901
4218,0.28712551745001064
4037,0.17354536556920544
3267,0.32954230824464276
6252,0.3104353164643691
9715,0.17918642587660027
9713,0.20329970118990084
5225,0.3610876470584844
5409,0.4289064539962914
3273,0.08898461154733468
3989,0.21669344159015405
5408,0.37457939956406155
5748,0.2463863543043466
62,0.27416649264585463
3388,0.07601125987549777
5216,0.28342878504723334
60,0.356699263554452
3952,0.283747270203936
3952,0.3985680780519053
4425,0.3461268722920109
4434,0.48289585644513505
4946,0.2599116330381424
5223,0.11946483761656365
4420,0.246735746530808
7731,0.1465200886321646
7930,0.0672285324603974
7948,0.20428826428929478
7794,0.06789029406033445
7920,0.04702032677860326
7895,0.21076423114203244
7927,0.06914487137765069
87,0.3198204451869993
7940,0.17121677022089551
7947,0.2831410402881492
7956,0.17435822643185797
1705,0.4054642309927867
7918,0.24490115626824618
46,0.2700409920627004
1764,0.33144160698053027
1738,0.29122929304900225
43,0.30362810765101317
43,0.38432537412603346
49,0.30755121239465627
7870,0.20220641302335418
7894,0.3355843203171836
7889,0.24810723662998654
7883,0.1421203267596554
9,0.416232623834437
3,0.2720174794540967
1660,0.3765929578333865
1689,0.332849494485768
7668,0.13445323222077457
7628,0.2670689037733375
1683,0.3898653414167566
1682,0.26570506838967234
1683,0.3761601548938375
5539,0.2695297743715205
5528,0.25387145460252425
4681,0.2384366386825979
2816,0.16313971100425714
4616,0.09491914577823635
2618,0.18953880236699452
2623,0.22375800766401827
867,0.34945620404072236
870,0.26571407838659084
3083,0.33385557068895616
3017,0.23498280295887808
7760,0.2770040075875972
2522,0.33703757405168205
7880,0.05548035031992015
8098,0.15539283144767713
7881,0.24666488564017078
111,0.29291384774950824
20,0.3588842197369584
22,0.4530336644065481
