point, dist
4866.000000,0.686665 
4865.000000,0.831124 
4859.000000,0.725931 
4440.000000,0.703547 
4483.000000,0.742815 
4490.000000,0.409895 
4492.000000,0.711295 
4483.000000,0.693482 
4476.000000,0.296426 
4462.000000,0.320321 
4452.000000,0.383503 
4452.000000,0.381390 
4466.000000,0.333076 
4434.000000,0.379033 
4419.000000,0.685671 
4447.000000,0.337559 
4438.000000,0.321859 
4467.000000,0.426775 
4497.000000,0.242711 
4443.000000,0.886782 
4443.000000,0.834423 
4468.000000,0.260816 
4456.000000,0.859788 
4451.000000,0.862197 
4465.000000,0.387662 
4403.000000,0.284986 
4426.000000,0.327874 
4468.000000,0.231938 
1732.000000,0.546921 
1737.000000,0.535899 
1774.000000,0.572057 
1727.000000,0.525465 
4406.000000,0.296055 
4506.000000,0.276178 
1726.000000,0.486437 
4521.000000,0.879733 
4596.000000,0.819208 
4851.000000,0.842671 
4927.000000,0.815784 
4699.000000,0.905917 
4673.000000,0.843891 
4743.000000,0.816510 
4853.000000,0.742375 
4512.000000,0.861888 
4838.000000,0.740904 
4776.000000,0.842649 
5836.000000,0.521013 
5838.000000,0.515629 
3112.000000,0.545520 
3322.000000,0.436688 
3258.000000,0.552278 
3369.000000,0.705609 
5435.000000,0.339792 
2763.000000,0.966420 
2915.000000,0.551592 
2778.000000,0.942697 
2795.000000,0.989674 
5894.000000,0.331412 
5432.000000,0.106773 
5421.000000,0.959440 
5422.000000,0.436622 
5425.000000,0.468287 
5370.000000,0.384956 
2179.000000,0.321967 
7111.000000,0.275540 
7059.000000,0.344486 
3055.000000,0.523358 
2869.000000,0.466333 
2881.000000,0.494634 
5368.000000,0.414943 
7725.000000,0.149588 
7655.000000,0.298481 
7184.000000,0.360414 
2884.000000,0.955059 
2789.000000,0.959765 
7958.000000,0.324683 
7975.000000,0.346023 
7890.000000,0.147022 
8027.000000,0.268130 
9028.000000,0.225826 
8727.000000,0.367826 
461.000000,0.387536 
8870.000000,0.131598 
8830.000000,0.377554 
8922.000000,0.072011 
8945.000000,0.225373 
8949.000000,0.202665 
8880.000000,0.177261 
8843.000000,0.208157 
8866.000000,0.207717 
8881.000000,0.251363 
3985.000000,0.323197 
3987.000000,0.313262 
3154.000000,0.531210 
5825.000000,0.432831 
3372.000000,0.496826 
5764.000000,0.605580 
4075.000000,0.471167 
3264.000000,0.586502 
3264.000000,0.472748 
5802.000000,0.584921 
8801.000000,0.238835 
8879.000000,0.112136 
8849.000000,0.213084 
8867.000000,0.340779 
8936.000000,0.321438 
8964.000000,0.368428 
8854.000000,0.305187 
8854.000000,0.180992 
8853.000000,0.297536 
8797.000000,0.206317 
8811.000000,0.225435 
8815.000000,0.279470 
8848.000000,0.168131 
8855.000000,0.169390 
8779.000000,0.334522 
8813.000000,0.300603 
412.000000,0.338933 
8817.000000,0.501413 
8852.000000,0.259914 
6467.000000,0.699304 
6475.000000,0.770783 
6472.000000,0.700145 
7639.000000,0.788793 
8862.000000,0.410068 
7569.000000,0.350428 
9061.000000,0.281998 
350.000000,0.073044 
7563.000000,0.144502 
256.000000,0.127459 
9091.000000,0.269895 
7590.000000,0.342834 
7613.000000,0.302341 
7673.000000,0.194796 
7681.000000,0.223650 
7550.000000,0.428434 
7663.000000,0.323490 
7663.000000,0.248526 
7610.000000,0.118680 
6392.000000,0.194587 
8077.000000,0.150178 
8110.000000,0.309507 
8091.000000,0.306513 
5520.000000,0.390057 
4787.000000,0.388652 
5520.000000,0.159970 
2796.000000,0.520659 
2758.000000,0.595968 
2947.000000,0.487776 
2991.000000,0.616610 
2775.000000,0.479028 
3023.000000,0.485641 
2938.000000,0.515073 
5486.000000,0.341676 
2771.000000,0.412632 
5469.000000,0.420669 
5474.000000,0.433843 
3070.000000,0.422916 
2818.000000,0.415503 
2920.000000,0.404225 
2938.000000,0.466188 
2964.000000,0.449634 
3427.000000,0.427218 
3285.000000,0.495740 
3358.000000,0.478550 
3001.000000,0.455849 
3427.000000,0.531703 
3238.000000,0.587331 
3158.000000,0.561353 
5493.000000,0.226171 
9252.000000,0.352033 
3300.000000,0.422517 
3300.000000,0.550434 
2946.000000,0.505728 
9249.000000,0.372994 
5513.000000,0.267760 
9245.000000,0.243100 
9245.000000,0.199234 
9230.000000,0.280899 
9230.000000,0.555874 
9037.000000,0.238722 
7766.000000,0.044218 
7852.000000,0.117267 
6422.000000,0.255878 
7988.000000,0.182004 
8037.000000,0.206953 
8061.000000,0.169296 
8043.000000,0.080427 
8061.000000,0.289944 
7914.000000,0.349397 
7885.000000,0.708949 
7864.000000,0.185727 
285.000000,0.282201 
6458.000000,0.705396 
6431.000000,0.694081 
6454.000000,0.701685 
6440.000000,0.688394 
8133.000000,0.269328 
8133.000000,0.207511 
8043.000000,0.586745 
8133.000000,0.493070 
2796.000000,0.559943 
2754.000000,0.557580 
2726.000000,0.431945 
2995.000000,0.560396 
2722.000000,0.455566 
2809.000000,0.433434 
3045.000000,0.420139 
5473.000000,0.479777 
3080.000000,0.579075 
2873.000000,0.645290 
3026.000000,0.525629 
2821.000000,0.570851 
3079.000000,0.677695 
3012.000000,0.557217 
2891.000000,0.604118 
4567.000000,0.290231 
4567.000000,0.407520 
4835.000000,0.327182 
2808.000000,0.501097 
4645.000000,0.278769 
3002.000000,0.500942 
4787.000000,0.312557 
861.000000,0.725596 
861.000000,0.573014 
5508.000000,0.275791 
5544.000000,0.156071 
4824.000000,0.300323 
5526.000000,0.338446 
4544.000000,0.293958 
4739.000000,0.302034 
4666.000000,0.338985 
4772.000000,0.286369 
4717.000000,0.396008 
4698.000000,0.317624 
4826.000000,0.379797 
1933.000000,0.460029 
4788.000000,0.328853 
4543.000000,0.304786 
5542.000000,0.237080 
5481.000000,0.345471 
894.000000,0.402515 
866.000000,0.245550 
2203.000000,0.247680 
6058.000000,0.362539 
6058.000000,0.330793 
5087.000000,0.289788 
4966.000000,0.417330 
5156.000000,0.271251 
286.000000,0.265152 
7948.000000,0.260529 
4584.000000,0.319483 
6419.000000,0.258383 
7939.000000,0.321232 
7953.000000,0.229882 
5056.000000,0.950547 
5022.000000,0.852320 
5056.000000,0.820216 
5118.000000,0.851758 
4608.000000,0.374584 
7866.000000,0.294233 
7826.000000,0.074556 
305.000000,0.304292 
7826.000000,0.342389 
7809.000000,0.261280 
5386.000000,0.363690 
7833.000000,0.369540 
7778.000000,0.135364 
377.000000,0.281211 
4542.000000,0.729997 
4829.000000,0.715627 
4795.000000,0.428954 
4661.000000,0.820606 
4872.000000,0.717822 
4857.000000,0.770437 
4917.000000,0.433571 
4494.000000,0.366928 
4735.000000,0.281726 
6066.000000,0.446435 
6072.000000,0.353699 
7204.000000,0.216742 
7183.000000,0.474798 
7290.000000,0.250080 
7290.000000,0.158020 
7329.000000,0.219054 
7328.000000,0.166816 
7777.000000,0.180369 
7741.000000,0.274576 
7775.000000,0.670550 
1440.000000,0.492046 
1343.000000,0.495629 
1339.000000,0.483965 
1338.000000,0.435745 
1435.000000,0.419145 
1316.000000,0.218802 
3839.000000,0.298837 
4020.000000,0.392622 
4032.000000,0.281377 
3942.000000,0.339581 
3988.000000,0.278394 
4010.000000,0.456660 
3861.000000,0.307143 
4110.000000,0.414261 
4005.000000,0.378310 
3856.000000,0.369646 
3813.000000,0.386805 
4003.000000,0.390451 
4110.000000,0.351791 
9205.000000,0.506621 
1519.000000,0.421791 
1544.000000,0.506097 
3398.000000,0.466646 
9224.000000,0.158367 
3243.000000,0.444503 
5805.000000,0.376385 
5806.000000,0.312865 
9208.000000,0.151830 
3412.000000,0.440265 
3478.000000,0.304489 
9200.000000,0.328243 
9210.000000,0.391368 
3111.000000,0.433579 
3129.000000,0.598938 
3129.000000,0.649574 
3407.000000,0.635299 
3121.000000,0.592200 
2913.000000,0.642979 
3167.000000,0.520006 
3330.000000,0.480128 
3876.000000,0.712807 
4515.000000,0.390362 
4610.000000,0.384349 
4778.000000,0.376865 
4657.000000,0.317958 
4671.000000,0.395037 
4644.000000,0.277527 
4532.000000,0.308232 
4726.000000,0.393621 
4759.000000,0.853433 
4736.000000,0.793654 
4646.000000,0.854907 
7083.000000,0.160944 
6269.000000,0.432529 
225.000000,0.245864 
6265.000000,0.240725 
6262.000000,0.369328 
6268.000000,0.263401 
6270.000000,0.325965 
2630.000000,0.277104 
217.000000,0.289310 
7107.000000,0.440472 
7064.000000,0.135235 
7887.000000,0.176177 
2357.000000,0.291520 
193.000000,0.346816 
2278.000000,0.509707 
5268.000000,0.378815 
2487.000000,0.345224 
2455.000000,0.334286 
5869.000000,0.202830 
175.000000,0.433489 
156.000000,0.378180 
175.000000,0.101078 
5170.000000,0.346366 
5187.000000,0.456655 
5754.000000,0.239379 
116.000000,0.298263 
5181.000000,0.428289 
7310.000000,0.300239 
5193.000000,0.339087 
5874.000000,0.281666 
5261.000000,0.444241 
4216.000000,0.311189 
1034.000000,0.308490 
4203.000000,0.350189 
4203.000000,0.374169 
1009.000000,0.253432 
1145.000000,0.287577 
1154.000000,0.284656 
7638.000000,0.294186 
7623.000000,0.137889 
7733.000000,0.300640 
7557.000000,0.141912 
254.000000,0.165826 
9092.000000,0.095449 
9112.000000,0.213086 
7683.000000,0.182367 
7599.000000,0.370575 
7622.000000,0.178790 
7727.000000,0.207471 
405.000000,0.284632 
8469.000000,0.256662 
8232.000000,0.226624 
8319.000000,0.103468 
8330.000000,0.183466 
6908.000000,1.620477 
6909.000000,1.251584 
6908.000000,1.345887 
8489.000000,0.175097 
8481.000000,0.115998 
8549.000000,0.173775 
8178.000000,0.262507 
8286.000000,0.275463 
8340.000000,0.323554 
8504.000000,0.285731 
8343.000000,0.217737 
9724.000000,1.632009 
9767.000000,1.794609 
9725.000000,1.692463 
9768.000000,1.742136 
9724.000000,1.639019 
9767.000000,1.758420 
9783.000000,0.240657 
9766.000000,0.316118 
9719.000000,0.346497 
9719.000000,0.836675 
9748.000000,0.301189 
9762.000000,0.791947 
9735.000000,0.344464 
9936.000000,2.394472 
9940.000000,2.460813 
9940.000000,0.774112 
9940.000000,2.986884 
9725.000000,0.417759 
9724.000000,0.835231 
9724.000000,0.327301 
9866.000000,3.570285 
9866.000000,3.068839 
9866.000000,2.949419 
9866.000000,3.571825 
9866.000000,2.477026 
9866.000000,3.004540 
9866.000000,2.951831 
9731.000000,0.602353 
9718.000000,0.414499 
9731.000000,0.826791 
6575.000000,0.227850 
6698.000000,0.271471 
6732.000000,0.155583 
6753.000000,0.241743 
1118.000000,0.229710 
2416.000000,0.334167 
6899.000000,1.302370 
2508.000000,0.121169 
2473.000000,0.346507 
2511.000000,0.280130 
6614.000000,0.135572 
2450.000000,0.328095 
2478.000000,0.256448 
2479.000000,0.197866 
6915.000000,1.669076 
6915.000000,1.278079 
6915.000000,1.496526 
8214.000000,0.066057 
8199.000000,0.269027 
6879.000000,0.183412 
6896.000000,0.461946 
6871.000000,0.241307 
208.000000,0.283352 
151.000000,0.225663 
167.000000,0.367991 
185.000000,0.251819 
7196.000000,0.352227 
205.000000,0.362977 
2585.000000,0.353558 
185.000000,0.413142 
2284.000000,0.426365 
205.000000,0.326286 
2278.000000,0.493084 
2275.000000,0.422758 
2276.000000,0.454622 
2271.000000,0.434818 
2549.000000,0.358049 
6396.000000,0.300349 
8398.000000,0.348522 
8271.000000,0.275631 
8228.000000,0.120843 
8413.000000,0.124837 
6414.000000,0.194289 
8212.000000,0.212354 
8298.000000,0.156164 
8348.000000,0.340081 
8324.000000,0.216735 
6246.000000,0.221959 
8316.000000,0.102533 
8273.000000,0.299155 
8387.000000,0.125272 
8430.000000,0.238283 
8439.000000,0.124924 
8390.000000,0.287748 
8282.000000,0.222070 
8287.000000,0.262128 
8317.000000,0.339836 
6216.000000,0.377290 
8441.000000,0.200949 
6365.000000,0.251276 
8356.000000,0.259347 
8925.000000,0.255710 
6388.000000,0.287297 
8552.000000,0.215633 
8647.000000,0.273543 
129.000000,0.101642 
7216.000000,0.256009 
8480.000000,0.133182 
8492.000000,0.156168 
8494.000000,0.240005 
8476.000000,0.213059 
6243.000000,0.254529 
6364.000000,0.268325 
8553.000000,0.069165 
177.000000,0.215526 
2456.000000,0.171745 
2476.000000,0.288851 
2512.000000,0.364952 
2484.000000,0.320371 
2279.000000,0.493473 
2512.000000,0.233283 
6909.000000,0.865149 
2594.000000,0.406913 
6233.000000,0.283488 
6234.000000,0.246633 
6229.000000,0.514822 
6201.000000,0.298859 
6391.000000,0.343532 
6824.000000,0.348032 
6629.000000,0.167229 
6611.000000,0.214641 
6782.000000,0.350729 
6925.000000,0.522079 
6945.000000,0.398623 
6801.000000,0.330649 
6915.000000,0.901286 
6914.000000,1.631964 
6860.000000,1.746441 
6883.000000,1.789890 
6924.000000,1.672232 
6833.000000,0.129473 
6616.000000,0.175833 
6616.000000,0.288876 
2411.000000,0.209730 
2422.000000,0.259876 
8151.000000,0.218255 
8208.000000,0.295064 
8128.000000,0.279438 
8208.000000,0.272898 
8161.000000,0.166509 
7737.000000,0.353194 
7758.000000,0.245074 
7697.000000,0.150044 
7728.000000,0.173730 
8159.000000,0.090918 
8063.000000,0.170852 
8045.000000,0.269562 
8132.000000,0.262236 
8070.000000,0.165715 
8160.000000,0.268688 
8147.000000,0.406865 
8180.000000,0.319544 
7970.000000,0.280958 
8053.000000,0.314534 
8076.000000,0.208904 
8076.000000,0.207525 
8067.000000,0.064957 
7989.000000,0.316397 
6301.000000,0.406931 
2574.000000,0.474760 
2598.000000,0.405588 
2597.000000,0.377482 
6357.000000,0.295810 
6349.000000,0.257666 
5136.000000,0.359629 
5155.000000,0.751135 
5155.000000,0.723552 
5151.000000,0.782304 
6380.000000,0.262058 
8035.000000,0.251258 
8050.000000,0.261680 
8090.000000,0.186131 
187.000000,0.348341 
7105.000000,0.286992 
213.000000,0.368237 
7069.000000,0.214341 
7105.000000,0.291902 
8143.000000,0.203775 
8164.000000,0.164876 
8164.000000,0.217568 
7927.000000,0.331621 
7894.000000,0.351951 
8048.000000,0.378108 
8098.000000,0.155074 
8140.000000,0.220211 
8158.000000,0.293891 
8103.000000,0.404679 
8008.000000,0.181623 
8078.000000,0.167926 
8087.000000,0.243296 
6176.000000,0.440168 
6176.000000,0.331996 
6400.000000,0.310213 
6353.000000,0.231929 
6401.000000,0.373772 
6401.000000,0.394965 
6181.000000,0.466672 
2534.000000,0.290023 
6856.000000,0.308804 
6854.000000,0.362254 
6854.000000,0.365140 
8665.000000,0.237462 
8711.000000,0.180283 
463.000000,0.360677 
8673.000000,0.248813 
6221.000000,0.285966 
8725.000000,0.348840 
8725.000000,0.406518 
8611.000000,0.164927 
6339.000000,0.314600 
8613.000000,0.281800 
8632.000000,0.112886 
8654.000000,0.327952 
8654.000000,0.163493 
8477.000000,0.259492 
6438.000000,0.677492 
6439.000000,0.671438 
6459.000000,0.694497 
2386.000000,0.400140 
3681.000000,0.365901 
5176.000000,0.372494 
7396.000000,0.214549 
7447.000000,0.287404 
6105.000000,0.408749 
6104.000000,0.305495 
6097.000000,0.328862 
7497.000000,0.242791 
6105.000000,0.369319 
8083.000000,0.085748 
8186.000000,0.286120 
8493.000000,0.684689 
8333.000000,0.465284 
8366.000000,0.373803 
8254.000000,0.316427 
6218.000000,0.321529 
8162.000000,0.126438 
8167.000000,0.191505 
8026.000000,0.252573 
8157.000000,0.319953 
8259.000000,0.358371 
9777.000000,0.144106 
9764.000000,0.339078 
9777.000000,0.308063 
9798.000000,0.435867 
9776.000000,0.416914 
7994.000000,0.271218 
6369.000000,0.343561 
6432.000000,0.685201 
6451.000000,0.808592 
9793.000000,0.468739 
9792.000000,0.429228 
9780.000000,0.190638 
9873.000000,0.297115 
9904.000000,0.464561 
9818.000000,0.546961 
9818.000000,0.328527 
9441.000000,0.292363 
6962.000000,0.487677 
6974.000000,0.281762 
6976.000000,0.102432 
6993.000000,0.369760 
6965.000000,0.363517 
6994.000000,0.443507 
6598.000000,0.188607 
6598.000000,0.356136 
9718.000000,0.355831 
9761.000000,0.517012 
9739.000000,0.741195 
9739.000000,0.434178 
9761.000000,1.085834 
9849.000000,0.323149 
9849.000000,0.622362 
9849.000000,1.135722 
9447.000000,0.310473 
9442.000000,0.377576 
9444.000000,0.098985 
9849.000000,0.491556 
9449.000000,0.141189 
9832.000000,0.279537 
9820.000000,0.287782 
9820.000000,0.424351 
9960.000000,0.087590 
9960.000000,0.361951 
9971.000000,0.314146 
1107.000000,0.430440 
1107.000000,0.262295 
1131.000000,0.180159 
1114.000000,0.274368 
1106.000000,0.308782 
9823.000000,0.315382 
9813.000000,0.165485 
9822.000000,0.197927 
9843.000000,0.525143 
9843.000000,0.854456 
9855.000000,0.234140 
9851.000000,0.666542 
9719.000000,1.233341 
6961.000000,0.161509 
9938.000000,1.052596 
9591.000000,0.343073 
9547.000000,0.366702 
9610.000000,0.372889 
9732.000000,0.405817 
6883.000000,0.898856 
6883.000000,0.778656 
6883.000000,0.274470 
6883.000000,1.253988 
9781.000000,0.275477 
9781.000000,0.219153 
6901.000000,0.264440 
6901.000000,0.185184 
6879.000000,0.265415 
4336.000000,1.506139 
4385.000000,0.593696 
4351.000000,0.576273 
4318.000000,0.458883 
4301.000000,1.505855 
4310.000000,0.531891 
9725.000000,1.295679 
9744.000000,1.292247 
9769.000000,0.181159 
9769.000000,0.736659 
9775.000000,0.209997 
9794.000000,0.706611 
9775.000000,0.675555 
9861.000000,0.399003 
9860.000000,0.311923 
9778.000000,0.290162 
9799.000000,0.317418 
9766.000000,0.314274 
9796.000000,0.196251 
9771.000000,0.418450 
9804.000000,0.258032 
9565.000000,0.313895 
9570.000000,0.271314 
9768.000000,0.755524 
9767.000000,0.808807 
9767.000000,0.791568 
9767.000000,1.287338 
9811.000000,0.626152 
9811.000000,0.896091 
6859.000000,0.372888 
9767.000000,0.460500 
9782.000000,0.161212 
9715.000000,0.340409 
6367.000000,0.278965 
8569.000000,0.275292 
8626.000000,0.254626 
8546.000000,0.335113 
8579.000000,0.299356 
8645.000000,0.244966 
8645.000000,0.294621 
385.000000,0.259393 
323.000000,0.238888 
8704.000000,0.182026 
8689.000000,0.257503 
6211.000000,0.271526 
8368.000000,0.296260 
8423.000000,0.125816 
8339.000000,0.411377 
8335.000000,0.336150 
8293.000000,0.161908 
8289.000000,0.179299 
8219.000000,0.099322 
8170.000000,0.143685 
8248.000000,0.242431 
8565.000000,0.100901 
6341.000000,0.371608 
8751.000000,0.265784 
8195.000000,0.277572 
8178.000000,0.315804 
8193.000000,0.287558 
8155.000000,0.347209 
8318.000000,0.293347 
8310.000000,0.276330 
8328.000000,0.221540 
358.000000,0.328019 
8001.000000,0.238088 
7930.000000,0.184626 
6424.000000,0.319021 
253.000000,0.452275 
6182.000000,0.324498 
9001.000000,0.398570 
8940.000000,0.193098 
8994.000000,0.388678 
9100.000000,0.185437 
9113.000000,0.339745 
8994.000000,0.425981 
8994.000000,0.204529 
4965.000000,0.816701 
4999.000000,0.818394 
4968.000000,0.859288 
4729.000000,0.314966 
4535.000000,0.729727 
4535.000000,0.729216 
4962.000000,0.814033 
5071.000000,0.883398 
5052.000000,0.839656 
4733.000000,0.789665 
4744.000000,0.770838 
5003.000000,0.362210 
4585.000000,0.815926 
4601.000000,0.827774 
4820.000000,0.698856 
4566.000000,0.856034 
2641.000000,0.490586 
418.000000,0.319613 
2616.000000,0.404731 
2686.000000,0.361223 
230.000000,0.374237 
2678.000000,0.363438 
340.000000,0.212496 
333.000000,0.338889 
335.000000,0.321460 
408.000000,0.308109 
7043.000000,0.321428 
2704.000000,0.319615 
2693.000000,0.357528 
7039.000000,0.196183 
7040.000000,0.320305 
7015.000000,0.385683 
7035.000000,0.198133 
2696.000000,0.399375 
338.000000,0.334872 
337.000000,0.256777 
284.000000,0.242094 
295.000000,0.326799 
281.000000,0.170779 
9079.000000,0.074747 
227.000000,0.170351 
437.000000,0.481912 
226.000000,0.255356 
439.000000,0.228327 
434.000000,0.284012 
434.000000,0.335891 
434.000000,0.177618 
434.000000,0.402480 
396.000000,0.248018 
436.000000,0.303670 
473.000000,0.429220 
6149.000000,0.366056 
6154.000000,0.460297 
288.000000,0.555894 
218.000000,0.215048 
390.000000,0.148018 
399.000000,0.123220 
401.000000,0.103988 
440.000000,0.380210 
393.000000,0.496200 
473.000000,0.304894 
476.000000,0.365273 
290.000000,0.199998 
291.000000,0.238772 
2546.000000,0.533463 
2548.000000,0.387757 
2561.000000,0.322426 
212.000000,0.130222 
2556.000000,0.436453 
7069.000000,0.196066 
6351.000000,0.290480 
6170.000000,0.420526 
6170.000000,0.431098 
6179.000000,0.448407 
312.000000,0.489642 
265.000000,0.391403 
307.000000,0.411539 
312.000000,0.370191 
311.000000,0.396875 
365.000000,0.300937 
255.000000,0.348415 
6408.000000,0.241999 
7788.000000,0.280306 
7789.000000,0.276793 
7496.000000,0.333406 
7090.000000,0.343046 
7130.000000,0.159980 
7130.000000,0.383358 
7163.000000,0.333509 
7080.000000,0.370915 
4151.000000,0.367231 
5216.000000,0.321227 
7221.000000,0.233676 
7224.000000,0.331282 
7221.000000,0.288385 
596.000000,0.372506 
563.000000,0.387188 
5273.000000,0.403672 
5271.000000,0.336819 
3758.000000,0.361554 
2361.000000,0.282913 
2663.000000,0.328490 
3491.000000,0.328511 
3553.000000,0.305647 
3975.000000,0.295574 
3800.000000,0.330537 
3816.000000,0.362774 
3579.000000,0.772100 
3626.000000,0.741846 
4015.000000,0.860152 
4077.000000,0.863470 
1336.000000,0.481442 
1426.000000,0.499395 
1437.000000,0.299018 
15.000000,0.250197 
9274.000000,0.488764 
1232.000000,0.237386 
3560.000000,0.346571 
3560.000000,0.333520 
3434.000000,0.334796 
3735.000000,0.352695 
3778.000000,0.321131 
3767.000000,0.173600 
4034.000000,0.173542 
3763.000000,0.344637 
3762.000000,0.414238 
3807.000000,0.301650 
3504.000000,0.232347 
3605.000000,0.287286 
3580.000000,0.435611 
3541.000000,0.257291 
3545.000000,0.446474 
3523.000000,0.290852 
3532.000000,0.349360 
4081.000000,0.826743 
3977.000000,0.830857 
4050.000000,0.880081 
3842.000000,0.836306 
3818.000000,0.873638 
1530.000000,0.288102 
1530.000000,0.140436 
1529.000000,0.127694 
1535.000000,0.193745 
1676.000000,0.212761 
1688.000000,0.520372 
1661.000000,0.410945 
1660.000000,0.443805 
1437.000000,0.366444 
1333.000000,0.131569 
1335.000000,0.132058 
1413.000000,0.225438 
1413.000000,0.246088 
1420.000000,0.488635 
1421.000000,0.452392 
1422.000000,0.423967 
9246.000000,0.458519 
4421.000000,0.284124 
1710.000000,0.502168 
1614.000000,0.197534 
1754.000000,0.474299 
9235.000000,0.203242 
9244.000000,0.450505 
1699.000000,0.433983 
9233.000000,0.272339 
1718.000000,0.530826 
1601.000000,0.361103 
1596.000000,0.111784 
1598.000000,0.245338 
1597.000000,0.239174 
1555.000000,0.104628 
9128.000000,0.367794 
1717.000000,0.185408 
1680.000000,0.083657 
1696.000000,0.327532 
1616.000000,0.107183 
3571.000000,0.753499 
5243.000000,0.368481 
6102.000000,0.397096 
4115.000000,0.341827 
3888.000000,0.488206 
3888.000000,0.423606 
620.000000,0.566344 
614.000000,0.560835 
617.000000,0.596000 
8851.000000,0.225328 
8976.000000,0.209676 
9022.000000,0.227984 
9033.000000,0.183048 
7597.000000,0.232463 
7574.000000,0.087348 
9104.000000,0.262232 
446.000000,0.351581 
466.000000,0.287498 
8760.000000,0.136843 
6225.000000,0.295631 
6225.000000,0.337598 
6213.000000,0.441454 
8648.000000,0.232579 
6273.000000,0.278261 
6261.000000,0.299672 
6260.000000,0.362035 
467.000000,0.352538 
458.000000,0.243466 
471.000000,0.431094 
469.000000,0.280194 
442.000000,0.281678 
8675.000000,0.250984 
8705.000000,0.252407 
6278.000000,0.154627 
8650.000000,0.393408 
8540.000000,0.247744 
8639.000000,0.430535 
6259.000000,0.349612 
6332.000000,0.334453 
6253.000000,0.249812 
6267.000000,0.256645 
8603.000000,0.227323 
8624.000000,0.126034 
8551.000000,0.255700 
8644.000000,0.268516 
134.000000,0.288017 
3841.000000,0.706535 
3898.000000,0.840023 
3859.000000,0.906898 
3932.000000,0.699567 
3968.000000,0.732751 
3970.000000,0.888593 
4044.000000,0.819085 
3895.000000,0.829048 
4077.000000,0.841942 
4050.000000,0.816155 
3613.000000,0.362442 
4102.000000,0.836229 
4134.000000,0.694602 
4132.000000,0.753020 
3863.000000,0.871443 
4101.000000,0.837851 
4067.000000,0.729811 
1247.000000,0.357889 
1234.000000,0.232074 
1223.000000,0.286122 
1228.000000,0.375834 
3457.000000,0.377249 
1225.000000,0.340633 
632.000000,0.568746 
3935.000000,0.742607 
4208.000000,0.860113 
4171.000000,0.810625 
4148.000000,0.733349 
4192.000000,0.846701 
4179.000000,0.488740 
3738.000000,0.866972 
4113.000000,0.834837 
4013.000000,0.342134 
4106.000000,0.316692 
4166.000000,0.751369 
4179.000000,0.421863 
4179.000000,0.315388 
3789.000000,0.825670 
4155.000000,0.685943 
3999.000000,0.273438 
4036.000000,0.396304 
5760.000000,0.630856 
3922.000000,0.362149 
4173.000000,0.349079 
3758.000000,0.404634 
3958.000000,0.408133 
3792.000000,0.329063 
4133.000000,0.429604 
4029.000000,0.351220 
5807.000000,0.231013 
5790.000000,0.282670 
1536.000000,0.249467 
1536.000000,0.251139 
1709.000000,0.501172 
4568.000000,0.711857 
4642.000000,0.755357 
4822.000000,0.830048 
4659.000000,0.842054 
4722.000000,0.836767 
3198.000000,0.603608 
3312.000000,0.606302 
3292.000000,0.629905 
3253.000000,0.956649 
3380.000000,0.996851 
3192.000000,0.980215 
3357.000000,0.578571 
1764.000000,0.433045 
3227.000000,0.575947 
1743.000000,0.478541 
3135.000000,0.968619 
3283.000000,0.959815 
3209.000000,0.559463 
3209.000000,0.610273 
3262.000000,0.433447 
6549.000000,1.001270 
6935.000000,0.964696 
6979.000000,1.044092 
6644.000000,0.227017 
6978.000000,0.511717 
6972.000000,0.379991 
6960.000000,0.238514 
6960.000000,0.548164 
6961.000000,0.736349 
6960.000000,1.064109 
6960.000000,1.038817 
2463.000000,0.340653 
2493.000000,0.353547 
2464.000000,0.165502 
6806.000000,0.291565 
8842.000000,0.144131 
6701.000000,0.384771 
3655.000000,0.405736 
3654.000000,0.349885 
3653.000000,0.312918 
6508.000000,0.280879 
4210.000000,0.489248 
3444.000000,0.219606 
3621.000000,0.248933 
3577.000000,0.395764 
3494.000000,0.329243 
3437.000000,0.351017 
3445.000000,0.320299 
4034.000000,0.230638 
3435.000000,0.161992 
1024.000000,0.299767 
3658.000000,0.249031 
1035.000000,0.232491 
3663.000000,0.271835 
3663.000000,0.220836 
3670.000000,0.364517 
3458.000000,0.265520 
3466.000000,0.262645 
9283.000000,0.192440 
1281.000000,0.156603 
1291.000000,0.203152 
1473.000000,0.158453 
1474.000000,0.123097 
1475.000000,0.114248 
1473.000000,0.284643 
1524.000000,0.425677 
1382.000000,0.210375 
1501.000000,0.290826 
1272.000000,0.216473 
9174.000000,0.173432 
1347.000000,0.413154 
1354.000000,0.423997 
1257.000000,0.437547 
1260.000000,0.465135 
1361.000000,0.458865 
1260.000000,0.463775 
9937.000000,1.073982 
9937.000000,0.567100 
9937.000000,0.251759 
9985.000000,0.371518 
9951.000000,0.236851 
9749.000000,0.228238 
9939.000000,2.402295 
4322.000000,1.781637 
4322.000000,1.536859 
9990.000000,2.103705 
9981.000000,0.432931 
9973.000000,0.383670 
9829.000000,0.177828 
9847.000000,0.411962 
9825.000000,0.263280 
9979.000000,0.356578 
1265.000000,0.484204 
1278.000000,0.398910 
1265.000000,0.492334 
1388.000000,0.529490 
1348.000000,0.485933 
4339.000000,0.252396 
1353.000000,0.553222 
9921.000000,0.384937 
9862.000000,0.271219 
9304.000000,0.160749 
9303.000000,0.299570 
9301.000000,0.137859 
