point, dist
6044.000000,0.096434 
2992.000000,0.177945 
9614.000000,0.181026 
9615.000000,0.152808 
9715.000000,0.222988 
5275.000000,0.105544 
715.000000,0.338143 
507.000000,0.335190 
6211.000000,0.320571 
5900.000000,0.173403 
9710.000000,0.161308 
9613.000000,0.136012 
9650.000000,0.279225 
2109.000000,0.075520 
5919.000000,0.174998 
5918.000000,0.142056 
6230.000000,0.129239 
9647.000000,0.286435 
9640.000000,0.255601 
9705.000000,0.182735 
3485.000000,0.163991 
3487.000000,0.147592 
5561.000000,0.175381 
5531.000000,0.174123 
5558.000000,0.200088 
6581.000000,0.219617 
268.000000,0.313849 
3427.000000,0.162132 
3440.000000,0.047350 
3440.000000,0.348103 
3478.000000,0.111898 
3490.000000,0.041920 
9344.000000,0.151004 
2902.000000,0.196910 
2889.000000,0.195772 
4913.000000,0.190325 
5030.000000,0.207075 
5026.000000,0.101233 
7652.000000,0.240090 
5241.000000,0.164006 
4806.000000,0.115866 
7668.000000,0.153155 
4040.000000,0.157500 
4852.000000,0.116183 
7648.000000,0.220268 
7666.000000,0.228541 
4749.000000,0.189803 
5087.000000,0.156074 
4974.000000,0.191627 
4941.000000,0.233426 
5041.000000,0.206332 
7310.000000,0.180186 
3016.000000,0.180530 
3024.000000,0.161369 
3144.000000,0.118690 
3154.000000,0.098291 
3139.000000,0.247992 
1000.000000,0.248979 
7319.000000,0.122148 
7315.000000,0.113838 
2445.000000,0.206333 
219.000000,0.283621 
6163.000000,0.132234 
2371.000000,0.184532 
2440.000000,0.178647 
218.000000,0.270910 
5873.000000,0.192091 
6182.000000,0.171860 
7695.000000,0.207348 
7487.000000,0.142698 
7592.000000,0.205348 
7588.000000,0.167680 
7516.000000,0.261999 
7928.000000,0.126697 
7927.000000,0.210279 
5764.000000,0.258605 
9765.000000,0.246691 
6811.000000,0.173708 
6367.000000,0.184773 
6432.000000,0.152998 
6372.000000,0.228645 
6559.000000,0.188319 
6761.000000,0.189054 
5638.000000,0.086507 
5965.000000,0.186128 
3248.000000,0.177980 
5642.000000,0.187917 
6571.000000,0.238193 
7156.000000,0.256333 
6903.000000,0.144208 
6931.000000,0.124239 
6926.000000,0.151201 
5951.000000,0.184896 
285.000000,0.342673 
3446.000000,0.096757 
3445.000000,0.343238 
3568.000000,0.160511 
3560.000000,0.172127 
3550.000000,0.124060 
113.000000,0.361995 
119.000000,0.325188 
5530.000000,0.179535 
114.000000,0.335354 
293.000000,0.313831 
295.000000,0.341681 
3448.000000,0.219663 
283.000000,0.327870 
5380.000000,0.118722 
5279.000000,0.181980 
6258.000000,0.273246 
2893.000000,0.201106 
2878.000000,0.249584 
2884.000000,0.156171 
1418.000000,0.243426 
1424.000000,0.265488 
1412.000000,0.229984 
1347.000000,0.261464 
1337.000000,0.267449 
1349.000000,0.246853 
1408.000000,0.290541 
1423.000000,0.265451 
1421.000000,0.299874 
5036.000000,0.174923 
5777.000000,0.063070 
2804.000000,0.078617 
5236.000000,0.121687 
5252.000000,0.171082 
1516.000000,0.267054 
1444.000000,0.229083 
7949.000000,0.177762 
7936.000000,0.190024 
1442.000000,0.296875 
1428.000000,0.308092 
1446.000000,0.285626 
3088.000000,0.117796 
3097.000000,0.073084 
1139.000000,0.256286 
3046.000000,0.072723 
3364.000000,0.035619 
6002.000000,0.144835 
898.000000,0.292314 
3207.000000,0.177109 
3223.000000,0.074840 
4994.000000,0.112554 
4708.000000,0.089500 
5136.000000,0.206630 
5232.000000,0.204671 
4737.000000,0.167464 
4988.000000,0.179485 
4982.000000,0.148004 
4839.000000,0.274396 
5995.000000,0.234561 
5661.000000,0.189294 
3188.000000,0.193043 
5043.000000,0.133700 
4578.000000,0.018214 
4573.000000,0.081396 
4574.000000,0.116823 
6669.000000,0.164071 
3333.000000,0.070123 
3258.000000,0.195942 
3299.000000,0.168341 
3391.000000,0.085975 
3397.000000,0.087218 
5264.000000,0.307428 
4872.000000,0.253467 
6307.000000,0.194584 
6285.000000,0.112367 
6310.000000,0.219810 
6288.000000,0.095413 
6268.000000,0.116273 
3578.000000,0.297665 
3555.000000,0.355935 
3544.000000,0.340734 
3760.000000,0.051684 
6267.000000,0.112423 
5185.000000,0.202229 
3781.000000,0.128005 
4399.000000,0.176197 
3735.000000,0.251980 
3777.000000,0.197865 
5398.000000,0.271929 
5391.000000,0.165921 
3603.000000,0.132997 
5594.000000,0.235792 
5366.000000,0.228394 
3400.000000,0.022628 
3396.000000,0.120380 
3401.000000,0.166100 
3464.000000,0.150406 
3455.000000,0.065335 
5364.000000,0.268662 
3385.000000,0.047624 
5603.000000,0.160517 
3399.000000,0.199513 
5379.000000,0.159344 
60.000000,0.328069 
5530.000000,0.058733 
4863.000000,0.170000 
5194.000000,0.237551 
9409.000000,0.145050 
9240.000000,0.212817 
9315.000000,0.215517 
9403.000000,0.282946 
9403.000000,0.117415 
9425.000000,0.286373 
217.000000,0.241869 
9377.000000,0.263141 
9343.000000,0.092440 
9347.000000,0.260365 
9339.000000,0.158880 
4174.000000,0.139777 
4382.000000,0.206440 
9393.000000,0.199032 
4326.000000,0.213936 
5319.000000,0.363172 
5305.000000,0.102022 
5284.000000,0.060700 
3952.000000,0.106223 
4460.000000,0.154391 
4110.000000,0.116846 
4441.000000,0.138394 
6120.000000,0.207018 
2599.000000,0.205920 
6121.000000,0.192123 
4883.000000,0.175720 
6085.000000,0.224027 
2600.000000,0.232035 
2609.000000,0.164035 
4998.000000,0.173103 
5008.000000,0.204258 
4742.000000,0.214463 
2443.000000,0.267003 
4315.000000,0.155726 
2075.000000,0.196547 
2323.000000,0.047548 
2320.000000,0.179568 
2305.000000,0.083315 
2307.000000,0.116500 
5905.000000,0.221559 
2041.000000,0.173303 
2299.000000,0.220301 
5911.000000,0.124248 
6215.000000,0.159997 
6217.000000,0.094036 
323.000000,0.314227 
6194.000000,0.077480 
5883.000000,0.173545 
2363.000000,0.169745 
2434.000000,0.250789 
2409.000000,0.202154 
2358.000000,0.111236 
2416.000000,0.240416 
4975.000000,0.242364 
4526.000000,0.095296 
5923.000000,0.191156 
5230.000000,0.125706 
6233.000000,0.216133 
8501.000000,0.099039 
8540.000000,0.155386 
8531.000000,0.165828 
8488.000000,0.279566 
8518.000000,0.184184 
8492.000000,0.250353 
2509.000000,0.062329 
2517.000000,0.160446 
1784.000000,0.233596 
8567.000000,0.192200 
8694.000000,0.181470 
8289.000000,0.179050 
2666.000000,0.130418 
2724.000000,0.106258 
1606.000000,0.286085 
8283.000000,0.174330 
8282.000000,0.192933 
8167.000000,0.163329 
8344.000000,0.152326 
8342.000000,0.174502 
8355.000000,0.141547 
8305.000000,0.246474 
8309.000000,0.148851 
8276.000000,0.280625 
8102.000000,0.169962 
8156.000000,0.148360 
7968.000000,0.171406 
8122.000000,0.131239 
8100.000000,0.178692 
8155.000000,0.143617 
8136.000000,0.143000 
9079.000000,0.232824 
8351.000000,0.175769 
8525.000000,0.155749 
8476.000000,0.153551 
8549.000000,0.197482 
8562.000000,0.143493 
7792.000000,0.139451 
7947.000000,0.138970 
7917.000000,0.175022 
7892.000000,0.203361 
7966.000000,0.195926 
795.000000,0.253495 
545.000000,0.280288 
654.000000,0.278333 
9511.000000,0.157025 
554.000000,0.292474 
536.000000,0.243166 
9077.000000,0.243429 
179.000000,0.283816 
9130.000000,0.227373 
243.000000,0.288987 
460.000000,0.283330 
401.000000,0.228087 
608.000000,0.302759 
9071.000000,0.271983 
5884.000000,0.196324 
5886.000000,0.097429 
2321.000000,0.100043 
4430.000000,0.095716 
4409.000000,0.246489 
4406.000000,0.092386 
8743.000000,0.216651 
2524.000000,0.135188 
2553.000000,0.078318 
2619.000000,0.089874 
8967.000000,0.059106 
8992.000000,0.180122 
9930.000000,0.174967 
9939.000000,0.242899 
9944.000000,0.194296 
9383.000000,0.207909 
9183.000000,0.200826 
9159.000000,0.319763 
9387.000000,0.164193 
2025.000000,0.223223 
4421.000000,0.176030 
4418.000000,0.233125 
4087.000000,0.134915 
3919.000000,0.129593 
4108.000000,0.094822 
3871.000000,0.160932 
9518.000000,0.242121 
9415.000000,0.223599 
9506.000000,0.122491 
9418.000000,0.162225 
578.000000,0.365848 
2345.000000,0.240880 
2474.000000,0.163696 
5865.000000,0.099935 
2477.000000,0.228686 
5860.000000,0.154233 
3892.000000,0.261947 
5862.000000,0.117416 
6172.000000,0.130090 
2482.000000,0.243452 
8952.000000,0.102893 
8766.000000,0.156430 
8988.000000,0.221181 
3595.000000,0.237656 
2408.000000,0.115616 
3627.000000,0.210059 
2406.000000,0.173196 
2329.000000,0.207228 
3619.000000,0.120281 
2148.000000,0.124313 
5899.000000,0.131801 
567.000000,0.362002 
2147.000000,0.213040 
575.000000,0.320075 
8705.000000,0.090505 
8733.000000,0.194574 
8702.000000,0.179829 
8579.000000,0.117314 
247.000000,0.303130 
8880.000000,0.277593 
8944.000000,0.114763 
17.000000,0.303294 
1848.000000,0.264939 
3.000000,0.286756 
4805.000000,0.203613 
4991.000000,0.167232 
9583.000000,0.058650 
9679.000000,0.261490 
782.000000,0.334475 
609.000000,0.264242 
615.000000,0.241867 
2652.000000,0.114222 
1663.000000,0.262542 
8556.000000,0.190462 
8937.000000,0.124334 
8947.000000,0.101690 
8689.000000,0.248234 
9323.000000,0.121587 
5900.000000,0.189573 
8931.000000,0.137520 
8924.000000,0.174575 
8727.000000,0.180352 
9918.000000,0.105079 
8641.000000,0.299135 
6178.000000,0.108274 
2491.000000,0.305373 
5863.000000,0.182240 
6173.000000,0.170386 
9247.000000,0.261990 
9832.000000,0.134727 
7657.000000,0.238200 
7667.000000,0.178833 
7660.000000,0.198226 
7839.000000,0.248362 
7851.000000,0.241983 
7829.000000,0.158335 
7461.000000,0.240442 
7470.000000,0.194163 
9816.000000,0.215908 
4912.000000,0.160875 
7271.000000,0.290125 
4919.000000,0.107711 
4803.000000,0.219768 
4826.000000,0.210138 
7265.000000,0.272959 
2968.000000,0.119642 
2670.000000,0.140917 
1708.000000,0.236157 
6111.000000,0.273396 
8495.000000,0.200308 
8491.000000,0.275726 
8550.000000,0.187670 
8486.000000,0.235545 
4794.000000,0.115484 
4771.000000,0.138947 
4787.000000,0.119551 
4780.000000,0.099202 
4841.000000,0.123746 
8507.000000,0.111329 
5062.000000,0.263762 
4650.000000,0.083817 
8595.000000,0.090579 
4642.000000,0.179905 
4968.000000,0.183213 
1624.000000,0.266006 
1704.000000,0.320716 
1615.000000,0.260178 
1697.000000,0.276971 
1695.000000,0.239910 
1622.000000,0.266576 
1632.000000,0.309974 
5025.000000,0.133789 
5001.000000,0.135245 
8165.000000,0.145010 
8178.000000,0.152707 
8139.000000,0.139680 
8140.000000,0.152734 
8105.000000,0.165478 
1489.000000,0.272236 
1481.000000,0.235172 
1479.000000,0.261135 
1477.000000,0.265976 
1472.000000,0.283379 
1486.000000,0.269125 
2710.000000,0.192185 
5793.000000,0.172285 
5202.000000,0.198242 
4856.000000,0.200584 
6118.000000,0.095362 
1571.000000,0.278572 
8369.000000,0.067357 
1572.000000,0.265804 
7890.000000,0.220991 
7984.000000,0.102450 
1597.000000,0.236286 
2812.000000,0.100814 
8090.000000,0.243606 
1603.000000,0.290238 
1599.000000,0.227936 
1534.000000,0.257812 
6093.000000,0.167220 
1502.000000,0.254781 
1503.000000,0.238312 
1519.000000,0.300295 
7799.000000,0.086806 
7691.000000,0.232481 
7698.000000,0.233382 
6101.000000,0.173051 
8030.000000,0.188899 
2739.000000,0.318061 
5108.000000,0.069910 
5110.000000,0.065194 
5102.000000,0.163671 
8004.000000,0.215010 
3950.000000,0.134998 
8006.000000,0.178337 
6132.000000,0.131771 
6137.000000,0.275087 
6153.000000,0.137735 
2577.000000,0.028493 
8588.000000,0.157915 
8575.000000,0.164389 
8576.000000,0.167815 
8589.000000,0.094871 
9909.000000,0.214181 
8610.000000,0.240079 
8580.000000,0.176267 
8583.000000,0.216824 
3597.000000,0.146345 
6147.000000,0.148839 
5845.000000,0.137584 
2500.000000,0.094964 
102.000000,0.306897 
48.000000,0.319893 
39.000000,0.235790 
46.000000,0.266881 
8572.000000,0.165074 
8571.000000,0.162483 
8602.000000,0.210561 
4972.000000,0.174321 
4965.000000,0.225316 
4857.000000,0.085834 
1296.000000,0.294926 
7320.000000,0.096252 
7733.000000,0.260876 
7703.000000,0.191583 
7693.000000,0.167626 
7742.000000,0.285890 
7677.000000,0.173718 
7710.000000,0.228317 
7543.000000,0.221351 
7509.000000,0.249238 
7540.000000,0.219372 
1324.000000,0.229237 
7773.000000,0.215184 
7777.000000,0.125622 
2456.000000,0.126510 
4792.000000,0.144803 
4937.000000,0.145361 
4866.000000,0.162684 
7160.000000,0.187736 
7409.000000,0.163222 
7293.000000,0.130169 
3095.000000,0.113185 
1048.000000,0.263393 
5682.000000,0.166332 
1051.000000,0.307427 
1043.000000,0.334277 
1119.000000,0.230228 
1055.000000,0.362359 
5011.000000,0.156528 
6902.000000,0.117564 
7417.000000,0.156791 
7002.000000,0.130007 
6037.000000,0.268884 
1134.000000,0.249416 
7337.000000,0.245272 
7317.000000,0.113985 
1216.000000,0.255509 
7298.000000,0.152114 
7276.000000,0.174219 
5004.000000,0.255269 
3114.000000,0.050236 
5691.000000,0.185469 
4705.000000,0.159166 
4702.000000,0.207586 
1319.000000,0.232692 
1312.000000,0.297638 
5022.000000,0.238493 
4455.000000,0.164367 
4296.000000,0.253325 
7221.000000,0.212694 
7203.000000,0.255220 
7165.000000,0.232299 
6275.000000,0.164626 
4633.000000,0.155166 
822.000000,0.275930 
900.000000,0.244972 
884.000000,0.320279 
886.000000,0.298936 
5650.000000,0.125696 
5971.000000,0.081967 
5973.000000,0.137288 
5970.000000,0.232473 
3220.000000,0.119266 
5651.000000,0.163100 
5653.000000,0.102046 
5652.000000,0.128513 
4083.000000,0.142819 
2981.000000,0.158883 
3052.000000,0.128880 
3799.000000,0.081811 
4196.000000,0.131988 
7287.000000,0.075502 
4444.000000,0.170441 
4443.000000,0.051116 
3911.000000,0.190923 
4092.000000,0.127597 
9862.000000,0.151037 
7805.000000,0.210771 
7820.000000,0.183594 
7806.000000,0.148948 
7843.000000,0.192652 
2696.000000,0.170261 
2845.000000,0.145901 
6115.000000,0.234043 
3885.000000,0.278527 
4101.000000,0.103115 
2650.000000,0.125739 
6114.000000,0.153151 
3634.000000,0.121962 
3068.000000,0.101643 
3151.000000,0.144379 
3153.000000,0.156848 
3148.000000,0.212222 
5644.000000,0.160856 
3298.000000,0.167869 
3267.000000,0.163347 
5628.000000,0.115559 
3264.000000,0.121018 
5673.000000,0.139263 
5674.000000,0.116733 
3405.000000,0.211066 
3429.000000,0.185499 
3361.000000,0.258003 
5616.000000,0.122627 
3480.000000,0.197085 
5370.000000,0.204613 
5401.000000,0.122982 
3374.000000,0.122398 
3390.000000,0.127369 
1104.000000,0.252340 
1071.000000,0.266498 
1080.000000,0.293146 
6010.000000,0.293334 
990.000000,0.297707 
4120.000000,0.176209 
3262.000000,0.147276 
3272.000000,0.147111 
827.000000,0.289518 
5970.000000,0.233812 
4419.000000,0.161350 
2478.000000,0.176365 
1834.000000,0.281750 
1839.000000,0.297517 
1837.000000,0.274579 
8172.000000,0.143168 
1483.000000,0.227273 
1548.000000,0.298618 
1488.000000,0.284523 
5732.000000,0.189816 
7961.000000,0.148327 
2927.000000,0.234682 
3000.000000,0.116804 
3005.000000,0.212520 
2997.000000,0.176491 
6031.000000,0.144012 
2978.000000,0.137394 
3004.000000,0.142222 
5714.000000,0.149608 
7987.000000,0.126762 
7966.000000,0.134327 
6081.000000,0.212401 
6076.000000,0.191341 
5768.000000,0.108515 
6080.000000,0.244711 
3053.000000,0.156449 
3064.000000,0.120145 
5711.000000,0.248571 
2939.000000,0.037661 
2911.000000,0.165502 
3614.000000,0.134960 
3673.000000,0.227421 
2921.000000,0.130093 
2851.000000,0.250036 
2842.000000,0.066841 
2777.000000,0.244638 
2767.000000,0.112835 
2702.000000,0.047888 
2990.000000,0.127925 
1203.000000,0.276690 
1188.000000,0.285284 
3128.000000,0.145574 
3123.000000,0.113742 
3066.000000,0.198835 
718.000000,0.353214 
9641.000000,0.282482 
874.000000,0.366741 
809.000000,0.403928 
811.000000,0.339985 
722.000000,0.351968 
797.000000,0.301116 
802.000000,0.388520 
9653.000000,0.292434 
9711.000000,0.186874 
9655.000000,0.273960 
9631.000000,0.283699 
570.000000,0.316353 
6231.000000,0.207015 
2115.000000,0.271773 
82.000000,0.322635 
95.000000,0.335891 
6624.000000,0.169615 
6641.000000,0.208715 
6562.000000,0.248127 
6634.000000,0.247034 
5494.000000,0.250344 
5448.000000,0.331021 
3410.000000,0.133590 
260.000000,0.352608 
3437.000000,0.187066 
3438.000000,0.155898 
5371.000000,0.178376 
5369.000000,0.133947 
4021.000000,0.178749 
2879.000000,0.193423 
2873.000000,0.102787 
5254.000000,0.263214 
5189.000000,0.205890 
2890.000000,0.056990 
7613.000000,0.105514 
7670.000000,0.227042 
7823.000000,0.185519 
4824.000000,0.238356 
4793.000000,0.156090 
7812.000000,0.161752 
7830.000000,0.110474 
4984.000000,0.091552 
4985.000000,0.185130 
7411.000000,0.088822 
7300.000000,0.156634 
7299.000000,0.186890 
7396.000000,0.104814 
1002.000000,0.246241 
7328.000000,0.205186 
9919.000000,0.229255 
8854.000000,0.165572 
8857.000000,0.169771 
5851.000000,0.117500 
2364.000000,0.185089 
2369.000000,0.229764 
6200.000000,0.142073 
7686.000000,0.144317 
7527.000000,0.254988 
7513.000000,0.200585 
7491.000000,0.229269 
7493.000000,0.144761 
7492.000000,0.121797 
7490.000000,0.116807 
7521.000000,0.230166 
6429.000000,0.193516 
3394.000000,0.179338 
3404.000000,0.225995 
6747.000000,0.198808 
6819.000000,0.142109 
3174.000000,0.254626 
5660.000000,0.100240 
3240.000000,0.190838 
6586.000000,0.158981 
628.000000,0.277976 
5633.000000,0.137710 
3284.000000,0.127072 
3167.000000,0.143625 
6937.000000,0.255582 
6931.000000,0.171103 
3271.000000,0.143559 
3275.000000,0.212685 
5496.000000,0.244052 
5523.000000,0.105341 
5531.000000,0.076996 
3445.000000,0.055831 
3461.000000,0.092173 
5450.000000,0.263155 
5444.000000,0.250966 
5508.000000,0.246911 
5508.000000,0.282034 
6395.000000,0.120287 
6408.000000,0.132735 
6380.000000,0.204511 
5546.000000,0.172285 
5512.000000,0.100880 
6431.000000,0.161016 
6369.000000,0.219443 
6438.000000,0.215957 
6453.000000,0.154873 
6377.000000,0.172944 
6430.000000,0.174222 
5528.000000,0.143919 
3531.000000,0.108647 
122.000000,0.348607 
3544.000000,0.061502 
3579.000000,0.174952 
5288.000000,0.044942 
1440.000000,0.244271 
2876.000000,0.139261 
1339.000000,0.272652 
1332.000000,0.238269 
1326.000000,0.268945 
7729.000000,0.210194 
7704.000000,0.183520 
7737.000000,0.265567 
1420.000000,0.291743 
4762.000000,0.089565 
7846.000000,0.249832 
2834.000000,0.146945 
6085.000000,0.191188 
6088.000000,0.197908 
2755.000000,0.182550 
7910.000000,0.234687 
7984.000000,0.187845 
1527.000000,0.334289 
1508.000000,0.256404 
7982.000000,0.164174 
1463.000000,0.321843 
1432.000000,0.288208 
1426.000000,0.255509 
1401.000000,0.264260 
5699.000000,0.216035 
3355.000000,0.198694 
6938.000000,0.195302 
6934.000000,0.234454 
7013.000000,0.116487 
4927.000000,0.227705 
5046.000000,0.152991 
5029.000000,0.129283 
4873.000000,0.335750 
5681.000000,0.172745 
933.000000,0.325862 
935.000000,0.339897 
1034.000000,0.318018 
942.000000,0.349643 
914.000000,0.379885 
908.000000,0.130282 
940.000000,0.262667 
953.000000,0.300058 
821.000000,0.267704 
6898.000000,0.164829 
5168.000000,0.294935 
5146.000000,0.141129 
888.000000,0.246651 
887.000000,0.309644 
893.000000,0.265596 
3211.000000,0.066742 
5988.000000,0.235996 
3204.000000,0.141530 
3199.000000,0.150487 
4337.000000,0.161405 
6843.000000,0.183125 
4375.000000,0.120721 
4369.000000,0.150950 
5154.000000,0.175926 
5157.000000,0.180321 
5622.000000,0.249951 
5626.000000,0.067129 
3382.000000,0.157870 
5624.000000,0.168863 
5618.000000,0.098033 
3324.000000,0.167398 
1027.000000,0.306493 
6693.000000,0.230303 
9750.000000,0.182046 
9756.000000,0.226223 
6880.000000,0.212489 
6887.000000,0.182399 
6845.000000,0.124296 
6848.000000,0.206074 
3850.000000,0.301097 
3180.000000,0.105269 
6687.000000,0.263875 
6660.000000,0.178118 
6695.000000,0.253529 
4944.000000,0.173952 
3260.000000,0.214565 
5980.000000,0.080877 
6461.000000,0.203862 
5975.000000,0.221418 
4580.000000,0.162501 
4361.000000,0.168100 
4398.000000,0.175377 
4341.000000,0.171658 
4376.000000,0.236640 
3130.000000,0.027087 
3221.000000,0.166179 
4832.000000,0.235642 
5959.000000,0.092181 
5959.000000,0.238372 
6505.000000,0.169464 
6465.000000,0.169510 
3321.000000,0.123202 
3322.000000,0.143001 
3253.000000,0.171501 
3249.000000,0.083785 
3314.000000,0.286433 
3307.000000,0.205134 
3303.000000,0.184709 
3302.000000,0.207755 
5957.000000,0.200308 
5253.000000,0.184644 
6270.000000,0.105163 
3462.000000,0.143228 
3443.000000,0.091704 
3580.000000,0.188774 
3579.000000,0.164314 
4683.000000,0.197439 
3567.000000,0.101897 
3706.000000,0.134217 
5420.000000,0.316799 
5385.000000,0.118334 
5397.000000,0.164722 
3699.000000,0.147684 
3748.000000,0.151007 
3745.000000,0.203363 
5389.000000,0.175792 
5137.000000,0.130560 
5358.000000,0.269622 
5361.000000,0.316647 
3370.000000,0.031826 
3372.000000,0.235872 
3375.000000,0.219533 
5541.000000,0.116563 
5516.000000,0.175601 
5516.000000,0.152594 
5549.000000,0.150784 
5543.000000,0.186841 
2309.000000,0.182210 
5187.000000,0.184168 
5885.000000,0.243992 
2311.000000,0.067156 
2304.000000,0.155585 
4819.000000,0.121362 
4752.000000,0.136952 
4939.000000,0.163967 
4776.000000,0.248304 
2064.000000,0.184859 
2067.000000,0.042611 
2074.000000,0.139490 
9258.000000,0.246050 
9629.000000,0.259050 
9434.000000,0.178286 
207.000000,0.229870 
255.000000,0.230844 
8787.000000,0.220614 
4849.000000,0.137940 
4586.000000,0.162857 
2506.000000,0.133211 
2357.000000,0.041540 
2236.000000,0.315152 
2117.000000,0.187273 
6223.000000,0.136471 
3625.000000,0.228480 
4026.000000,0.202265 
2125.000000,0.175312 
4239.000000,0.087025 
4247.000000,0.169931 
9340.000000,0.161994 
4461.000000,0.104992 
5305.000000,0.339976 
4482.000000,0.083753 
3844.000000,0.140875 
3916.000000,0.109875 
4434.000000,0.221311 
377.000000,0.277655 
512.000000,0.266904 
2611.000000,0.182328 
2844.000000,0.092111 
2841.000000,0.187240 
2580.000000,0.135084 
2452.000000,0.236536 
5866.000000,0.156151 
5869.000000,0.220337 
4996.000000,0.136108 
4058.000000,0.181229 
4316.000000,0.112075 
4319.000000,0.112078 
4022.000000,0.216852 
2095.000000,0.244532 
3879.000000,0.259484 
5914.000000,0.138662 
2112.000000,0.181408 
3586.000000,0.187370 
4426.000000,0.194392 
2293.000000,0.162062 
2303.000000,0.128431 
6220.000000,0.190273 
6216.000000,0.117862 
5907.000000,0.217255 
5902.000000,0.112221 
2076.000000,0.032224 
5052.000000,0.179876 
329.000000,0.290873 
330.000000,0.268011 
341.000000,0.326383 
2415.000000,0.095666 
2412.000000,0.143068 
4468.000000,0.234714 
6233.000000,0.216201 
2046.000000,0.068365 
8546.000000,0.132005 
2522.000000,0.138568 
28.000000,0.301664 
8490.000000,0.175547 
1777.000000,0.276335 
8709.000000,0.172024 
8719.000000,0.139466 
8719.000000,0.139600 
8349.000000,0.175854 
1580.000000,0.279184 
8104.000000,0.254256 
1749.000000,0.252015 
4950.000000,0.166199 
8520.000000,0.104442 
8482.000000,0.251916 
8661.000000,0.287972 
8277.000000,0.240310 
8276.000000,0.193105 
2657.000000,0.133442 
8281.000000,0.223907 
8341.000000,0.198873 
8129.000000,0.207203 
8130.000000,0.177351 
8088.000000,0.263819 
9070.000000,0.230992 
8331.000000,0.172416 
7933.000000,0.216769 
7948.000000,0.156341 
7970.000000,0.081829 
9442.000000,0.205628 
648.000000,0.312330 
639.000000,0.238334 
164.000000,0.300390 
501.000000,0.296770 
448.000000,0.250173 
439.000000,0.266719 
477.000000,0.241945 
604.000000,0.237341 
6220.000000,0.208130 
607.000000,0.315873 
424.000000,0.241549 
441.000000,0.263667 
253.000000,0.278527 
5203.000000,0.328653 
5216.000000,0.309087 
4755.000000,0.150547 
5887.000000,0.087465 
3927.000000,0.138323 
4517.000000,0.221284 
867.000000,0.361243 
4067.000000,0.131709 
1754.000000,0.308528 
8742.000000,0.174062 
8684.000000,0.176779 
8712.000000,0.139228 
8751.000000,0.099789 
8713.000000,0.059116 
9913.000000,0.062281 
8618.000000,0.301901 
9386.000000,0.131192 
4529.000000,0.149430 
5913.000000,0.237283 
6176.000000,0.106439 
8773.000000,0.086139 
8778.000000,0.122108 
4050.000000,0.170620 
3976.000000,0.188364 
4085.000000,0.160062 
3837.000000,0.225108 
3806.000000,0.214377 
4028.000000,0.228701 
3862.000000,0.171496 
6171.000000,0.169210 
2115.000000,0.233164 
2132.000000,0.062029 
569.000000,0.289052 
574.000000,0.290850 
2341.000000,0.032522 
362.000000,0.318743 
8539.000000,0.253574 
8674.000000,0.200035 
3845.000000,0.219463 
4044.000000,0.084626 
220.000000,0.361343 
208.000000,0.193322 
249.000000,0.272283 
4733.000000,0.135913 
2.000000,0.294013 
23.000000,0.322693 
21.000000,0.295323 
7.000000,0.366795 
4600.000000,0.141597 
9427.000000,0.274214 
9704.000000,0.252815 
9397.000000,0.144531 
9397.000000,0.053001 
9438.000000,0.226672 
9491.000000,0.116954 
9437.000000,0.276011 
9249.000000,0.175667 
9588.000000,0.193894 
2012.000000,0.163965 
2029.000000,0.023978 
879.000000,0.312864 
5905.000000,0.230849 
667.000000,0.245853 
781.000000,0.250686 
1747.000000,0.282137 
9324.000000,0.175025 
9496.000000,0.237146 
9497.000000,0.121213 
9490.000000,0.204006 
6211.000000,0.056866 
2145.000000,0.132140 
2436.000000,0.172338 
159.000000,0.330672 
5863.000000,0.226166 
6177.000000,0.179412 
9244.000000,0.254301 
1309.000000,0.249297 
7503.000000,0.116334 
7448.000000,0.293040 
5084.000000,0.169621 
4367.000000,0.044168 
2969.000000,0.097919 
1512.000000,0.254417 
1506.000000,0.230939 
2813.000000,0.207586 
1821.000000,0.295588 
1818.000000,0.263093 
1815.000000,0.308968 
1820.000000,0.242024 
6126.000000,0.184914 
1699.000000,0.279736 
8106.000000,0.203868 
6108.000000,0.167555 
8706.000000,0.095615 
1804.000000,0.300269 
5200.000000,0.265370 
5242.000000,0.170573 
8215.000000,0.223625 
8222.000000,0.260853 
8221.000000,0.167766 
9880.000000,0.095815 
8206.000000,0.167349 
9878.000000,0.250734 
8229.000000,0.179500 
4844.000000,0.186100 
4807.000000,0.175217 
5074.000000,0.265559 
4990.000000,0.244837 
5034.000000,0.096446 
8327.000000,0.126524 
1611.000000,0.261194 
1710.000000,0.180988 
1689.000000,0.266703 
4916.000000,0.235875 
4848.000000,0.174289 
5024.000000,0.182298 
8022.000000,0.133317 
8023.000000,0.206144 
8178.000000,0.197353 
8175.000000,0.088860 
6084.000000,0.130063 
1460.000000,0.333748 
6099.000000,0.307214 
2721.000000,0.211972 
1634.000000,0.305414 
1642.000000,0.302483 
1644.000000,0.314320 
1635.000000,0.268295 
1558.000000,0.258107 
7795.000000,0.082134 
1286.000000,0.271459 
1535.000000,0.276743 
8103.000000,0.258679 
8166.000000,0.215892 
2798.000000,0.206987 
1504.000000,0.229314 
8134.000000,0.209635 
7950.000000,0.170286 
1364.000000,0.260400 
1365.000000,0.267319 
