point, dist
1587.000000,0.204029 
6573.000000,0.332226 
4672.000000,0.403472 
6571.000000,0.091732 
6517.000000,0.318485 
6490.000000,0.327664 
5133.000000,0.296389 
1511.000000,0.145340 
1499.000000,0.453298 
4532.000000,0.306758 
4992.000000,0.258291 
4998.000000,0.442033 
4775.000000,0.266173 
404.000000,0.336920 
4967.000000,0.403439 
1347.000000,0.160537 
4985.000000,0.388896 
682.000000,0.329476 
615.000000,0.442246 
133.000000,0.135128 
327.000000,0.361720 
9000.000000,0.345809 
2288.000000,0.422707 
2226.000000,0.498288 
9445.000000,0.114165 
9307.000000,0.303365 
1885.000000,0.315115 
66.000000,0.512236 
87.000000,0.554038 
66.000000,0.453320 
298.000000,0.534160 
660.000000,0.407026 
654.000000,0.477711 
766.000000,0.484466 
75.000000,0.828164 
338.000000,0.470301 
708.000000,0.514396 
59.000000,0.439246 
5584.000000,0.378870 
5593.000000,0.461558 
5557.000000,0.397037 
5565.000000,0.444886 
5557.000000,0.556986 
1981.000000,0.407740 
9715.000000,0.214930 
2020.000000,0.334236 
2018.000000,0.251784 
2030.000000,0.313291 
9717.000000,0.287248 
596.000000,0.378974 
508.000000,0.416587 
518.000000,0.431811 
74.000000,0.431346 
74.000000,0.301218 
74.000000,0.489197 
543.000000,0.401348 
516.000000,0.490977 
683.000000,0.511676 
557.000000,0.408618 
422.000000,0.458127 
769.000000,0.558556 
611.000000,0.427757 
3394.000000,0.198685 
2842.000000,0.309238 
5493.000000,0.456288 
488.000000,0.384435 
739.000000,0.195709 
5512.000000,0.381149 
5503.000000,0.389688 
5538.000000,0.501437 
5514.000000,0.471546 
5581.000000,0.596005 
688.000000,0.392654 
745.000000,0.258267 
453.000000,0.314312 
755.000000,0.378336 
739.000000,0.453874 
676.000000,0.474329 
676.000000,0.482216 
463.000000,0.325305 
487.000000,0.469505 
435.000000,0.448220 
464.000000,0.495977 
488.000000,0.168368 
731.000000,0.438532 
1199.000000,0.452496 
1451.000000,0.604113 
1348.000000,0.424300 
1348.000000,0.654722 
1161.000000,0.477787 
865.000000,0.659779 
1024.000000,0.487508 
1024.000000,0.327806 
877.000000,0.760305 
1062.000000,0.636450 
1537.000000,0.421787 
1214.000000,0.475622 
1326.000000,0.441603 
1426.000000,0.556469 
1426.000000,0.402526 
1485.000000,0.515421 
1426.000000,0.561028 
1449.000000,0.500309 
1219.000000,0.481453 
1233.000000,0.520650 
1219.000000,0.486477 
1234.000000,0.470121 
1546.000000,0.480910 
1393.000000,0.446213 
1260.000000,0.451287 
1360.000000,0.302144 
1327.000000,0.401640 
1517.000000,0.446746 
1428.000000,0.377484 
1338.000000,0.411940 
1326.000000,0.475350 
1431.000000,0.457474 
1335.000000,0.498638 
1370.000000,0.425530 
1384.000000,0.562619 
2157.000000,0.937967 
986.000000,0.487555 
2104.000000,0.475086 
2210.000000,0.389897 
1257.000000,0.479275 
1257.000000,0.433392 
1235.000000,0.416895 
846.000000,0.378906 
2104.000000,0.292622 
4306.000000,0.353874 
3639.000000,0.369014 
2349.000000,0.348455 
6022.000000,0.250491 
1965.000000,0.348364 
1947.000000,0.246502 
1977.000000,0.527998 
1948.000000,0.237771 
1979.000000,0.281874 
1981.000000,0.442282 
2889.000000,0.305714 
3569.000000,0.287938 
786.000000,0.515305 
7716.000000,0.349697 
2665.000000,0.363049 
2666.000000,0.428765 
942.000000,0.911759 
923.000000,0.881694 
810.000000,0.887312 
1064.000000,0.914845 
9963.000000,0.231207 
9939.000000,0.346914 
9963.000000,0.344031 
9931.000000,0.129924 
9943.000000,0.510743 
9993.000000,0.287199 
9902.000000,0.406675 
9937.000000,0.231960 
9960.000000,0.269100 
9935.000000,0.189180 
9937.000000,0.337463 
9955.000000,0.272915 
448.000000,0.443492 
693.000000,0.377506 
722.000000,0.429183 
566.000000,0.430892 
690.000000,0.479808 
573.000000,0.554582 
458.000000,0.413399 
408.000000,0.494898 
652.000000,0.421758 
654.000000,0.427379 
469.000000,0.434912 
623.000000,0.493649 
646.000000,0.411877 
650.000000,0.440375 
1004.000000,0.918524 
803.000000,0.911810 
953.000000,0.914821 
1066.000000,0.394539 
2109.000000,0.924673 
1066.000000,0.883560 
823.000000,1.003865 
1027.000000,0.911769 
913.000000,0.878279 
1007.000000,0.881013 
914.000000,0.906442 
979.000000,0.879856 
62.000000,0.667111 
62.000000,1.034357 
35.000000,0.928494 
225.000000,0.381094 
225.000000,0.142244 
271.000000,0.775958 
247.000000,0.784031 
1890.000000,0.266142 
1894.000000,0.357317 
1898.000000,0.415621 
2264.000000,0.355501 
356.000000,0.550680 
63.000000,0.198003 
361.000000,0.396865 
365.000000,0.466682 
9161.000000,0.217243 
9162.000000,0.216426 
9162.000000,0.115764 
9161.000000,0.106180 
8300.000000,0.467817 
8293.000000,0.168944 
3755.000000,0.431478 
3726.000000,0.343782 
4164.000000,0.385790 
3964.000000,0.194972 
3730.000000,0.089767 
4152.000000,0.405117 
4152.000000,0.248726 
3924.000000,0.156564 
8581.000000,0.345957 
8587.000000,0.227941 
8580.000000,0.350650 
8583.000000,0.209754 
2408.000000,0.273655 
8281.000000,0.209061 
8282.000000,0.207558 
8287.000000,0.244739 
8287.000000,0.273222 
8281.000000,0.352276 
8429.000000,0.315621 
8423.000000,0.191782 
8423.000000,0.341141 
8429.000000,0.107301 
4357.000000,0.132790 
2388.000000,0.299687 
4033.000000,0.300200 
2421.000000,0.384779 
4033.000000,0.166296 
2421.000000,0.400304 
2539.000000,0.383342 
3733.000000,0.261575 
2466.000000,0.396434 
2510.000000,0.559722 
2466.000000,0.384895 
4315.000000,0.390014 
4315.000000,0.296381 
4315.000000,0.463335 
7995.000000,0.293517 
7992.000000,0.151092 
7994.000000,0.405622 
4082.000000,0.306323 
7991.000000,0.273680 
7994.000000,0.286092 
2262.000000,0.939119 
43.000000,0.959169 
43.000000,0.904205 
8139.000000,0.372157 
8143.000000,0.302029 
8140.000000,0.199074 
68.000000,0.897868 
68.000000,0.501629 
68.000000,0.410799 
165.000000,0.388688 
165.000000,0.838360 
72.000000,0.384601 
8135.000000,0.242455 
8013.000000,0.123275 
8006.000000,0.222710 
8006.000000,0.240295 
8155.000000,0.357845 
8150.000000,0.300698 
8151.000000,0.328874 
7720.000000,0.374662 
8726.000000,0.225806 
4089.000000,0.281585 
8721.000000,0.209782 
8580.000000,0.445615 
8709.000000,0.347889 
8714.000000,0.268080 
310.000000,0.981886 
343.000000,0.897533 
310.000000,0.885071 
2240.000000,0.975835 
279.000000,0.892843 
239.000000,0.837400 
100.000000,0.287155 
100.000000,0.455395 
2287.000000,0.501745 
2284.000000,0.359622 
35.000000,0.334844 
2281.000000,0.371562 
2256.000000,0.392655 
8441.000000,0.221511 
8437.000000,0.413714 
9875.000000,0.350792 
3174.000000,0.402588 
78.000000,0.284222 
2017.000000,0.442577 
2597.000000,0.294374 
2011.000000,0.313372 
1999.000000,0.317564 
9880.000000,0.215261 
9874.000000,0.098976 
9589.000000,0.324191 
9589.000000,0.355047 
9586.000000,0.348699 
9443.000000,0.264911 
9443.000000,0.402467 
9299.000000,0.307015 
9301.000000,0.248730 
9301.000000,0.177243 
9308.000000,0.291728 
9304.000000,0.370271 
9300.000000,0.368892 
9300.000000,0.254435 
9297.000000,0.320638 
88.000000,0.453233 
322.000000,0.402792 
416.000000,0.408820 
534.000000,0.458037 
631.000000,0.398334 
534.000000,0.453527 
160.000000,0.469590 
4.000000,0.448222 
349.000000,0.565296 
103.000000,0.827020 
160.000000,0.434609 
472.000000,0.378487 
417.000000,0.403574 
611.000000,0.490060 
2033.000000,0.460435 
2245.000000,0.439472 
2077.000000,0.279114 
2286.000000,0.283357 
257.000000,0.263906 
2288.000000,0.279715 
2266.000000,0.239723 
83.000000,0.222868 
406.000000,0.564685 
591.000000,0.493416 
2658.000000,0.336226 
2660.000000,0.251025 
2658.000000,0.350064 
2662.000000,0.300475 
8010.000000,0.383725 
8010.000000,0.390492 
8010.000000,0.336499 
2673.000000,0.374252 
7867.000000,0.244638 
2674.000000,0.399357 
8149.000000,0.268102 
2625.000000,0.359109 
2621.000000,0.239418 
7427.000000,0.282391 
7567.000000,0.389456 
2638.000000,0.308757 
2639.000000,0.243626 
2636.000000,0.426440 
1054.000000,0.909307 
1003.000000,0.907559 
1398.000000,0.428656 
1228.000000,0.394246 
1568.000000,0.452242 
1078.000000,0.508968 
972.000000,0.470271 
1223.000000,0.427867 
1482.000000,0.842543 
1532.000000,0.816545 
1180.000000,0.756644 
1584.000000,0.297465 
9896.000000,0.909008 
9896.000000,0.418496 
1574.000000,0.395459 
1575.000000,0.349973 
5152.000000,0.324123 
1600.000000,0.316014 
5202.000000,0.387185 
5197.000000,0.307098 
7273.000000,0.167738 
5215.000000,0.316786 
7137.000000,0.209744 
7070.000000,0.373812 
7057.000000,0.358994 
1580.000000,0.288064 
5196.000000,0.336991 
5196.000000,0.377485 
5266.000000,0.266923 
1586.000000,0.403278 
5153.000000,0.324197 
5229.000000,0.429535 
4846.000000,0.430599 
4846.000000,0.301631 
4835.000000,0.288685 
1593.000000,0.179776 
6992.000000,0.282124 
5139.000000,0.395047 
5184.000000,0.297107 
5139.000000,0.392572 
5177.000000,0.410798 
7084.000000,0.539834 
7139.000000,0.324983 
4995.000000,0.466702 
7139.000000,0.201806 
4866.000000,0.397747 
5238.000000,0.454750 
7555.000000,0.512632 
5248.000000,0.341996 
1291.000000,0.399457 
1266.000000,0.435597 
8710.000000,0.226922 
1726.000000,0.272555 
1749.000000,0.381612 
1752.000000,0.268344 
100.000000,0.912428 
8854.000000,0.299122 
8857.000000,0.299716 
8709.000000,0.239695 
8579.000000,0.163963 
76.000000,0.979290 
42.000000,0.880986 
42.000000,0.961872 
76.000000,0.879412 
264.000000,0.893550 
242.000000,0.888047 
363.000000,0.884309 
196.000000,1.000198 
50.000000,0.917915 
8711.000000,0.354219 
2234.000000,0.260756 
796.000000,0.464218 
711.000000,0.918811 
578.000000,0.928026 
537.000000,0.971231 
290.000000,0.883816 
736.000000,0.883804 
485.000000,0.762947 
360.000000,0.822190 
681.000000,0.778878 
5.000000,0.836591 
28.000000,0.896753 
252.000000,0.888991 
252.000000,0.941020 
235.000000,0.902136 
514.000000,0.886198 
514.000000,0.934397 
601.000000,0.989311 
532.000000,0.974446 
9953.000000,0.272713 
9933.000000,0.366113 
9933.000000,0.212825 
9951.000000,0.442836 
129.000000,0.927866 
358.000000,0.885934 
68.000000,0.209261 
2321.000000,0.319768 
2277.000000,0.288988 
206.000000,0.923506 
308.000000,0.942170 
308.000000,0.949028 
238.000000,0.961850 
56.000000,0.904081 
353.000000,0.881662 
150.000000,0.968938 
228.000000,0.895963 
12.000000,0.913413 
152.000000,0.909718 
232.000000,0.880956 
254.000000,0.968644 
616.000000,0.975623 
765.000000,0.920941 
466.000000,0.907425 
342.000000,0.896408 
9907.000000,0.291271 
9907.000000,0.261138 
212.000000,0.920596 
37.000000,0.906823 
209.000000,0.886809 
167.000000,0.920390 
194.000000,0.908221 
194.000000,0.994316 
462.000000,0.876562 
584.000000,0.927732 
451.000000,0.908238 
4677.000000,0.276539 
4678.000000,0.283107 
540.000000,0.415088 
535.000000,0.764518 
738.000000,0.478438 
540.000000,0.494977 
761.000000,0.812970 
411.000000,0.249297 
3088.000000,0.256009 
3094.000000,0.077089 
3272.000000,0.244253 
2861.000000,0.317685 
2861.000000,0.201343 
3355.000000,0.072444 
2745.000000,0.386510 
2745.000000,0.188541 
3275.000000,0.187049 
3172.000000,0.245392 
3275.000000,0.312227 
3172.000000,0.350298 
3353.000000,0.067250 
2840.000000,0.257578 
3288.000000,0.291698 
2822.000000,0.172711 
3406.000000,0.337195 
3050.000000,0.190030 
4819.000000,0.431852 
4659.000000,0.296811 
4819.000000,0.300987 
2766.000000,0.304373 
3288.000000,0.227838 
4112.000000,0.138669 
3858.000000,0.209572 
3784.000000,0.197788 
4419.000000,0.368673 
4645.000000,0.353763 
3873.000000,0.258419 
8562.000000,0.438311 
8562.000000,0.475188 
4490.000000,0.398500 
8562.000000,0.234947 
8529.000000,0.295238 
8505.000000,0.203553 
3259.000000,0.260510 
2792.000000,0.438574 
284.000000,0.875718 
150.000000,0.880432 
189.000000,0.899918 
147.000000,0.887829 
9921.000000,0.460097 
9921.000000,0.491031 
132.000000,0.959784 
201.000000,0.949095 
97.000000,0.916828 
244.000000,0.970864 
147.000000,0.942529 
51.000000,0.876606 
244.000000,0.924489 
318.000000,0.910874 
529.000000,0.936868 
152.000000,0.913054 
640.000000,0.927749 
12.000000,0.909221 
468.000000,0.887920 
9967.000000,0.322690 
9967.000000,0.372635 
9965.000000,0.216552 
9997.000000,0.266296 
9968.000000,0.377581 
9981.000000,0.356575 
9903.000000,0.420331 
9894.000000,0.293784 
9995.000000,0.276692 
9894.000000,0.942454 
9894.000000,0.480734 
9894.000000,0.283378 
911.000000,0.891666 
9897.000000,0.463779 
9975.000000,0.376183 
9991.000000,0.281080 
9989.000000,0.205818 
9936.000000,0.280774 
9996.000000,0.342040 
9994.000000,0.345498 
9966.000000,0.407408 
9966.000000,0.184158 
9956.000000,0.363204 
9961.000000,0.155116 
9948.000000,0.184890 
9954.000000,0.430279 
9957.000000,0.259001 
9947.000000,0.168274 
2697.000000,0.493607 
2711.000000,0.470254 
2711.000000,0.305306 
9960.000000,0.626601 
6878.000000,0.238204 
6871.000000,0.304734 
2485.000000,0.514018 
2508.000000,0.397315 
2416.000000,0.366505 
3955.000000,0.294412 
3931.000000,0.388443 
2522.000000,0.474915 
2522.000000,0.340008 
2386.000000,0.513126 
6993.000000,0.313789 
6904.000000,0.356978 
6994.000000,0.149896 
978.000000,0.898111 
956.000000,0.881407 
842.000000,0.875198 
895.000000,0.883719 
963.000000,0.954156 
1088.000000,0.935383 
5131.000000,0.462793 
5131.000000,0.281877 
875.000000,0.943855 
1055.000000,0.876756 
1287.000000,0.887236 
814.000000,0.886048 
987.000000,0.875615 
1106.000000,0.944789 
956.000000,0.987266 
1595.000000,0.901790 
1343.000000,0.922718 
1343.000000,0.899204 
1581.000000,0.902663 
1135.000000,0.252568 
2168.000000,0.499678 
1135.000000,0.434521 
815.000000,0.180930 
2159.000000,0.316921 
2390.000000,0.375947 
2432.000000,0.318830 
2432.000000,0.282529 
3775.000000,0.327797 
2113.000000,0.248668 
7303.000000,0.245347 
7305.000000,0.194505 
7305.000000,0.218944 
7163.000000,0.254207 
7291.000000,0.127460 
7287.000000,0.214683 
7287.000000,0.293010 
7286.000000,0.278512 
7144.000000,0.262423 
2136.000000,0.320404 
2140.000000,0.444235 
2145.000000,0.370947 
7153.000000,0.273338 
2140.000000,0.292541 
7146.000000,0.358172 
7003.000000,0.206709 
2080.000000,0.390673 
2081.000000,0.460049 
7003.000000,0.111896 
7151.000000,0.299750 
7152.000000,0.246781 
7002.000000,0.311634 
7000.000000,0.274888 
7005.000000,0.344976 
2486.000000,0.317500 
2486.000000,0.340598 
2433.000000,0.350840 
2433.000000,0.267494 
3604.000000,0.288355 
4384.000000,0.099027 
3043.000000,0.296395 
3707.000000,0.072759 
4937.000000,0.362068 
3206.000000,0.305675 
3244.000000,0.219910 
8273.000000,0.258401 
5339.000000,0.300877 
8273.000000,0.339899 
5332.000000,0.351485 
2489.000000,0.411795 
2426.000000,0.256939 
2425.000000,0.272749 
2379.000000,0.433280 
2379.000000,0.355117 
4110.000000,0.214311 
1741.000000,0.350854 
3737.000000,0.245642 
3783.000000,0.326855 
4163.000000,0.314880 
4378.000000,0.197817 
4222.000000,0.023426 
4378.000000,0.302648 
2396.000000,0.256667 
2391.000000,0.373447 
2776.000000,0.285090 
2776.000000,0.242966 
4889.000000,0.326497 
3359.000000,0.238015 
3899.000000,0.342840 
4405.000000,0.087222 
3781.000000,0.111998 
4198.000000,0.070100 
3888.000000,0.187119 
3322.000000,0.104786 
4402.000000,0.427561 
4132.000000,0.260150 
4402.000000,0.118252 
3438.000000,0.233331 
3338.000000,0.288720 
3385.000000,0.152629 
3316.000000,0.073863 
3054.000000,0.197181 
3316.000000,0.430135 
4770.000000,0.342921 
4771.000000,0.369145 
4731.000000,0.335778 
4774.000000,0.352047 
4773.000000,0.463561 
4796.000000,0.341993 
4825.000000,0.450346 
5125.000000,0.335991 
4830.000000,0.315304 
4822.000000,0.286258 
6991.000000,0.340122 
6991.000000,0.322953 
4821.000000,0.336413 
7140.000000,0.298465 
4810.000000,0.277623 
5114.000000,0.339125 
1571.000000,0.254758 
1525.000000,0.330989 
5176.000000,0.465704 
5144.000000,0.466016 
5149.000000,0.330361 
6858.000000,0.306108 
6716.000000,0.365093 
5173.000000,0.388776 
5169.000000,0.372652 
6568.000000,0.457639 
6481.000000,0.355475 
5766.000000,0.383970 
5766.000000,0.256066 
4539.000000,0.299441 
4790.000000,0.419944 
4788.000000,0.313871 
6854.000000,0.318716 
6766.000000,0.278299 
4788.000000,0.413051 
7423.000000,0.331515 
7422.000000,0.461743 
7422.000000,0.042030 
4898.000000,0.387267 
5220.000000,0.387787 
3966.000000,0.058743 
4230.000000,0.283503 
4391.000000,0.316564 
3604.000000,0.229728 
6872.000000,0.105652 
6869.000000,0.484437 
2456.000000,0.335710 
2498.000000,0.327479 
2478.000000,0.274915 
2386.000000,0.285664 
2383.000000,0.326421 
2407.000000,0.374281 
4398.000000,0.267108 
7163.000000,0.494499 
4398.000000,0.094061 
6998.000000,0.270508 
5026.000000,0.381868 
7277.000000,0.357763 
4980.000000,0.324486 
4553.000000,0.414740 
5111.000000,0.380644 
1422.000000,0.443543 
1246.000000,0.435110 
1236.000000,0.438655 
1551.000000,0.563587 
1351.000000,0.458765 
4923.000000,0.317012 
2986.000000,0.238446 
4923.000000,0.293936 
2986.000000,0.345523 
5167.000000,0.488248 
6427.000000,0.295261 
6356.000000,0.235444 
6282.000000,0.168424 
6283.000000,0.315975 
6189.000000,0.277157 
6198.000000,0.404523 
4639.000000,0.413652 
6284.000000,0.409390 
5127.000000,0.315612 
6139.000000,0.180866 
4609.000000,0.320582 
4693.000000,0.335075 
6107.000000,0.411812 
4612.000000,0.345287 
4611.000000,0.300811 
4614.000000,0.305264 
6118.000000,0.283518 
4608.000000,0.298994 
6256.000000,0.395995 
6142.000000,0.117483 
3219.000000,0.171340 
4374.000000,0.277969 
3395.000000,0.058474 
2873.000000,0.182942 
3020.000000,0.038438 
4595.000000,0.274838 
4598.000000,0.282130 
5992.000000,0.411745 
5109.000000,0.328286 
5321.000000,0.290350 
5313.000000,0.355792 
8102.000000,0.382706 
5294.000000,0.444348 
5269.000000,0.288220 
4924.000000,0.274922 
8993.000000,0.170242 
8974.000000,0.265227 
8951.000000,0.276083 
8935.000000,0.266530 
8935.000000,0.298606 
8992.000000,0.364061 
4620.000000,0.287981 
4860.000000,0.316881 
4948.000000,0.335442 
4914.000000,0.292285 
8974.000000,0.320429 
8995.000000,0.206862 
4948.000000,0.258787 
4914.000000,0.288106 
4854.000000,0.257955 
4940.000000,0.299368 
4628.000000,0.302318 
8846.000000,0.310909 
4629.000000,0.342595 
5081.000000,0.276036 
8644.000000,0.378568 
3318.000000,0.109656 
4515.000000,0.337274 
4827.000000,0.282245 
4512.000000,0.397762 
8558.000000,0.202082 
8698.000000,0.457569 
8611.000000,0.247339 
8701.000000,0.258977 
4550.000000,0.348964 
8127.000000,0.369762 
8272.000000,0.238691 
4459.000000,0.362541 
8271.000000,0.289682 
8697.000000,0.345048 
4021.000000,0.452923 
4350.000000,0.186136 
3135.000000,0.284211 
3216.000000,0.172141 
3412.000000,0.378374 
3216.000000,0.343239 
3220.000000,0.193595 
2762.000000,0.427975 
2747.000000,0.351688 
2880.000000,0.449268 
8696.000000,0.384834 
379.000000,0.873612 
5308.000000,0.368121 
5267.000000,0.360804 
3544.000000,0.545802 
3455.000000,0.335470 
3397.000000,0.213684 
3397.000000,0.293427 
2757.000000,0.292692 
2968.000000,0.171231 
3306.000000,0.214200 
2814.000000,0.155423 
3085.000000,0.379809 
3559.000000,0.268078 
3238.000000,0.319277 
3295.000000,0.151343 
2920.000000,0.214795 
4058.000000,0.295831 
4123.000000,0.281037 
4151.000000,0.362868 
4058.000000,0.353592 
3215.000000,0.532485 
2796.000000,0.279350 
3265.000000,0.252865 
4936.000000,0.378266 
3307.000000,0.088849 
2798.000000,0.217664 
7844.000000,0.345437 
7815.000000,0.504368 
5275.000000,0.345160 
5264.000000,0.392163 
5280.000000,0.369074 
3357.000000,0.222421 
3357.000000,0.334624 
4880.000000,0.334347 
2988.000000,0.251540 
2904.000000,0.354717 
4958.000000,0.254882 
7705.000000,0.269568 
5374.000000,0.406611 
4885.000000,0.292176 
2957.000000,0.290677 
4829.000000,0.299720 
9426.000000,0.464733 
3072.000000,0.146518 
4824.000000,0.255113 
5023.000000,0.376573 
3164.000000,0.320389 
4839.000000,0.255857 
4727.000000,0.277578 
9571.000000,0.155349 
3110.000000,0.243170 
9568.000000,0.315480 
4850.000000,0.338586 
9568.000000,0.197404 
4726.000000,0.276063 
9555.000000,0.181017 
9569.000000,0.390164 
4730.000000,0.433096 
2832.000000,0.146286 
3453.000000,0.269335 
3565.000000,0.284094 
3198.000000,0.165893 
3550.000000,0.316390 
3030.000000,0.342359 
4730.000000,0.521326 
4743.000000,0.439979 
9567.000000,0.352389 
4750.000000,0.270925 
2944.000000,0.298538 
2852.000000,0.280526 
2885.000000,0.260361 
2999.000000,0.245628 
2942.000000,0.218233 
3071.000000,0.424877 
3071.000000,0.290350 
4763.000000,0.255508 
4757.000000,0.333713 
9515.000000,0.311039 
9570.000000,0.205886 
4755.000000,0.380230 
9570.000000,0.593326 
4764.000000,0.331418 
4742.000000,0.414333 
5353.000000,0.525108 
5397.000000,0.462028 
5397.000000,0.495589 
5356.000000,0.437610 
5393.000000,0.457436 
3856.000000,0.393864 
3933.000000,0.355602 
3636.000000,0.331898 
3585.000000,0.051162 
3833.000000,0.344517 
4377.000000,0.319579 
4365.000000,0.114012 
3700.000000,0.095155 
3577.000000,0.189891 
2971.000000,0.224132 
2839.000000,0.152680 
3503.000000,0.300459 
3503.000000,0.263376 
3468.000000,0.148072 
3410.000000,0.224158 
3518.000000,0.242437 
3285.000000,0.136900 
3285.000000,0.284984 
3098.000000,0.314135 
4845.000000,0.263354 
4554.000000,0.456679 
4555.000000,0.303148 
2753.000000,0.429511 
2894.000000,0.381636 
3380.000000,0.300854 
3380.000000,0.293255 
5576.000000,0.455580 
3034.000000,0.207624 
3173.000000,0.329073 
2852.000000,0.298129 
2836.000000,0.108174 
3413.000000,0.266031 
3169.000000,0.233879 
2812.000000,0.076695 
2842.000000,0.328470 
3394.000000,0.288372 
5495.000000,0.507194 
5489.000000,0.506467 
5505.000000,0.554269 
5508.000000,0.490565 
5474.000000,0.389398 
5473.000000,0.451527 
3551.000000,0.251909 
3125.000000,0.196071 
2834.000000,0.301151 
4859.000000,0.262352 
2774.000000,0.248879 
4963.000000,0.293883 
3125.000000,0.317677 
8281.000000,0.189754 
8278.000000,0.311929 
8285.000000,0.317243 
8288.000000,0.260193 
8283.000000,0.276948 
7004.000000,0.360432 
881.000000,0.938488 
997.000000,0.611489 
881.000000,0.505778 
1032.000000,0.531593 
1032.000000,0.413030 
879.000000,0.937527 
7002.000000,0.341225 
7149.000000,0.483381 
7431.000000,0.467056 
7427.000000,0.188327 
807.000000,0.434468 
1135.000000,0.902052 
227.000000,0.910913 
227.000000,0.924300 
351.000000,0.912707 
336.000000,0.967994 
241.000000,0.892388 
256.000000,0.937401 
80.000000,0.908310 
91.000000,0.889514 
7.000000,0.892542 
68.000000,0.850406 
368.000000,0.906934 
86.000000,0.924866 
86.000000,0.898773 
258.000000,0.949801 
146.000000,0.929017 
229.000000,0.925667 
229.000000,0.910723 
216.000000,0.892323 
175.000000,0.915583 
158.000000,0.891923 
8.000000,0.846005 
54.000000,0.893201 
89.000000,0.913910 
1052.000000,0.983144 
7565.000000,0.372226 
2128.000000,0.262001 
2129.000000,0.252266 
2152.000000,0.275276 
3090.000000,0.408818 
3466.000000,0.229084 
3076.000000,0.211825 
3169.000000,0.406009 
5556.000000,0.414184 
3578.000000,0.329399 
1158.000000,0.396227 
4420.000000,0.309347 
3789.000000,0.323919 
2470.000000,0.361423 
1658.000000,0.307249 
1658.000000,0.495044 
5726.000000,0.445587 
1659.000000,0.315202 
1657.000000,0.363800 
1683.000000,0.244752 
1690.000000,0.321395 
3825.000000,0.467151 
2490.000000,0.493915 
2490.000000,0.487590 
3671.000000,0.343518 
1672.000000,0.376251 
1695.000000,0.413476 
1729.000000,0.419427 
4416.000000,0.021488 
4246.000000,0.089287 
4023.000000,0.154438 
4129.000000,0.387374 
5721.000000,0.259565 
5729.000000,0.156840 
5726.000000,0.294848 
1648.000000,0.363603 
1635.000000,0.284382 
1739.000000,0.413727 
1718.000000,0.339022 
5875.000000,0.323623 
1743.000000,0.275166 
1735.000000,0.280269 
1737.000000,0.252827 
1729.000000,0.474557 
5719.000000,0.323016 
1425.000000,0.443152 
5416.000000,0.422987 
5461.000000,0.506969 
5424.000000,0.486588 
5448.000000,0.463881 
5432.000000,0.471462 
5418.000000,0.527209 
5371.000000,0.477035 
5864.000000,0.343016 
5864.000000,0.294764 
3096.000000,0.469433 
3321.000000,0.098031 
3154.000000,0.217965 
3569.000000,0.236074 
2974.000000,0.189854 
2877.000000,0.226973 
3522.000000,0.358513 
3236.000000,0.180401 
5388.000000,0.449816 
3097.000000,0.284071 
3236.000000,0.368727 
1996.000000,0.367455 
2037.000000,0.281654 
3207.000000,0.063637 
5544.000000,0.471445 
5561.000000,0.386837 
5561.000000,0.552578 
5543.000000,0.604427 
5543.000000,0.476993 
5530.000000,0.419672 
4500.000000,0.495196 
859.000000,0.252812 
2111.000000,0.477596 
1699.000000,0.396880 
1780.000000,0.317399 
1722.000000,0.310271 
1645.000000,0.305639 
1662.000000,0.291644 
5657.000000,0.452197 
5661.000000,0.235787 
1662.000000,0.417334 
1408.000000,0.233088 
1480.000000,0.351457 
5396.000000,0.577646 
3658.000000,0.309599 
3592.000000,0.234838 
4039.000000,0.421341 
1783.000000,0.247447 
1738.000000,0.470402 
1748.000000,0.289835 
1747.000000,0.328725 
922.000000,0.479823 
1082.000000,0.398664 
1082.000000,0.474763 
6012.000000,0.292925 
1742.000000,0.303284 
1764.000000,0.446353 
1772.000000,0.470249 
2212.000000,0.291795 
3965.000000,0.100838 
3804.000000,0.233562 
4059.000000,0.249311 
1224.000000,0.480728 
1297.000000,0.433948 
1529.000000,0.513071 
1558.000000,0.444979 
1285.000000,0.395215 
1240.000000,0.588679 
5846.000000,0.163570 
4573.000000,0.393110 
2391.000000,0.320348 
3772.000000,0.259086 
1745.000000,0.304132 
1744.000000,0.287585 
4173.000000,0.170137 
4138.000000,0.178787 
3598.000000,0.259722 
4143.000000,0.105866 
3644.000000,0.156842 
4155.000000,0.310744 
4155.000000,0.301905 
3690.000000,0.180122 
4436.000000,0.105381 
4071.000000,0.151439 
4507.000000,0.280668 
4492.000000,0.260125 
4503.000000,0.361157 
4535.000000,0.316785 
5848.000000,0.483340 
4551.000000,0.362133 
5834.000000,0.235313 
4536.000000,0.448205 
4572.000000,0.444172 
5011.000000,0.333786 
5006.000000,0.512508 
9856.000000,0.173561 
9853.000000,0.348590 
5718.000000,0.298602 
4626.000000,0.390923 
3504.000000,0.368415 
4187.000000,0.079140 
3635.000000,0.184607 
3885.000000,0.068796 
3687.000000,0.500431 
3504.000000,0.286800 
2869.000000,0.134041 
4881.000000,0.440268 
7502.000000,0.286396 
4943.000000,0.425638 
2841.000000,0.320502 
4896.000000,0.353703 
3546.000000,0.284817 
3546.000000,0.231525 
4921.000000,0.272351 
4944.000000,0.504683 
2883.000000,0.458185 
2883.000000,0.319908 
4934.000000,0.269647 
2937.000000,0.445362 
