point, dist
6213.000000,0.286455 
6219.000000,0.172914 
6211.000000,0.299093 
6214.000000,0.115477 
6218.000000,0.141031 
6290.000000,0.395714 
1640.000000,0.266636 
1510.000000,0.248419 
4877.000000,0.212973 
837.000000,0.261648 
4667.000000,0.226002 
4239.000000,0.126564 
4346.000000,0.193216 
4850.000000,0.215680 
4386.000000,0.065787 
4917.000000,0.318645 
4877.000000,0.273108 
1860.000000,0.285827 
1642.000000,0.333641 
6849.000000,0.203075 
4269.000000,0.192237 
4425.000000,0.224759 
4186.000000,0.230529 
4186.000000,0.200020 
9070.000000,0.326475 
9046.000000,0.166797 
8803.000000,0.333044 
8801.000000,0.261640 
8801.000000,0.325350 
4500.000000,0.257000 
5048.000000,0.133117 
4330.000000,0.043522 
5048.000000,0.255256 
5462.000000,0.045049 
5196.000000,0.285023 
5825.000000,0.051252 
4898.000000,0.221641 
4337.000000,0.296608 
4716.000000,0.192757 
4104.000000,0.192450 
5132.000000,0.071987 
4753.000000,0.294373 
5269.000000,0.239711 
4332.000000,0.330785 
4292.000000,0.352057 
4748.000000,0.093279 
4711.000000,0.060028 
4363.000000,0.056018 
4663.000000,0.206685 
4613.000000,0.298025 
1983.000000,0.254883 
4608.000000,0.210134 
4272.000000,0.410951 
4608.000000,0.378137 
4550.000000,0.139781 
4781.000000,0.192071 
756.000000,0.323922 
5315.000000,0.227412 
5722.000000,0.225751 
1556.000000,0.285610 
8002.000000,0.192471 
4226.000000,0.251090 
5149.000000,0.202467 
4630.000000,0.109026 
5149.000000,0.224564 
1556.000000,0.330133 
7889.000000,0.228209 
4583.000000,0.196454 
5154.000000,0.364836 
4664.000000,0.199228 
1602.000000,0.282264 
4718.000000,0.225014 
1526.000000,0.230825 
4966.000000,0.146341 
4370.000000,0.103556 
1520.000000,0.348824 
4583.000000,0.251609 
7426.000000,0.322952 
7386.000000,0.383596 
8628.000000,0.373147 
1835.000000,0.230602 
1848.000000,0.313475 
1848.000000,0.297933 
1850.000000,0.271983 
6928.000000,0.246151 
8593.000000,0.342711 
1863.000000,0.239630 
5654.000000,0.189844 
4037.000000,0.261363 
6500.000000,0.245370 
4984.000000,0.408337 
5593.000000,0.181360 
5331.000000,0.170050 
5385.000000,0.154571 
6121.000000,0.266228 
4820.000000,0.227115 
4900.000000,0.151162 
4331.000000,0.275284 
4224.000000,0.220171 
4653.000000,0.280690 
4985.000000,0.262843 
4511.000000,0.115469 
4193.000000,0.184748 
1617.000000,0.276417 
5042.000000,0.234693 
4193.000000,0.344593 
4911.000000,0.341854 
4738.000000,0.267658 
4579.000000,0.175061 
4734.000000,0.224479 
4651.000000,0.305946 
4893.000000,0.264071 
4732.000000,0.297629 
4584.000000,0.293366 
5019.000000,0.135404 
4651.000000,0.277890 
4584.000000,0.243737 
5306.000000,0.068410 
5079.000000,0.297963 
592.000000,0.334984 
5319.000000,0.246440 
5251.000000,0.118430 
4121.000000,0.308877 
5557.000000,0.066515 
5337.000000,0.340728 
5795.000000,0.182906 
5356.000000,0.138326 
5505.000000,0.050335 
4051.000000,0.312256 
4061.000000,0.282276 
5441.000000,0.170650 
4811.000000,0.175532 
4332.000000,0.357484 
4528.000000,0.299885 
4868.000000,0.061975 
6645.000000,0.321569 
303.000000,0.286778 
4360.000000,0.180489 
5049.000000,0.219430 
6634.000000,0.268709 
6609.000000,0.227383 
1464.000000,0.333433 
4446.000000,0.268118 
4512.000000,0.375923 
4739.000000,0.126436 
4328.000000,0.174556 
4832.000000,0.250308 
4848.000000,0.117480 
4297.000000,0.167455 
5033.000000,0.267785 
4856.000000,0.165328 
5650.000000,0.263298 
699.000000,0.394738 
4997.000000,0.254232 
4668.000000,0.248224 
4029.000000,0.132674 
668.000000,0.216882 
4290.000000,0.224683 
5335.000000,0.127059 
5849.000000,0.227893 
5849.000000,0.388287 
5862.000000,0.215566 
4508.000000,0.176572 
415.000000,0.269819 
409.000000,0.262741 
413.000000,0.305018 
6112.000000,0.291241 
6117.000000,0.230097 
6105.000000,0.234001 
6097.000000,0.295674 
6150.000000,0.265636 
5865.000000,0.187888 
746.000000,0.324733 
5198.000000,0.315216 
5431.000000,0.247509 
914.000000,0.244939 
913.000000,0.273730 
906.000000,0.244180 
909.000000,0.250375 
7082.000000,0.318591 
7077.000000,0.294499 
7076.000000,0.246553 
7083.000000,0.237179 
9703.000000,0.163463 
9708.000000,0.074719 
9706.000000,0.306944 
5585.000000,0.147037 
4586.000000,0.178971 
4400.000000,0.217985 
4545.000000,0.332556 
5488.000000,0.284085 
4074.000000,0.246319 
5174.000000,0.360326 
5450.000000,0.182730 
5570.000000,0.214109 
5570.000000,0.211277 
5665.000000,0.275737 
4044.000000,0.190702 
5842.000000,0.214986 
5645.000000,0.301062 
709.000000,0.244781 
4106.000000,0.305793 
5102.000000,0.364982 
5427.000000,0.121695 
7511.000000,0.272613 
7371.000000,0.155746 
7360.000000,0.224028 
7377.000000,0.291258 
3997.000000,0.188501 
2800.000000,0.252675 
9795.000000,0.331645 
4165.000000,0.317252 
888.000000,0.277198 
9702.000000,0.196775 
9709.000000,0.129277 
2400.000000,0.111375 
9707.000000,0.171898 
9697.000000,0.293976 
6940.000000,0.154934 
838.000000,0.239145 
839.000000,0.216760 
6939.000000,0.351062 
833.000000,0.294810 
4153.000000,0.313289 
5258.000000,0.135988 
3940.000000,0.145330 
138.000000,0.233826 
3927.000000,0.308828 
9550.000000,0.213802 
9550.000000,0.152110 
9552.000000,0.210711 
643.000000,0.274465 
582.000000,0.297775 
6573.000000,0.184854 
283.000000,0.372066 
6572.000000,0.129051 
221.000000,0.323393 
9574.000000,0.200945 
9579.000000,0.265318 
9567.000000,0.290676 
9574.000000,0.207475 
9571.000000,0.283186 
4273.000000,0.473382 
6014.000000,0.331666 
6030.000000,0.235640 
6004.000000,0.382846 
5997.000000,0.308632 
2573.000000,0.170474 
2463.000000,0.223185 
2595.000000,0.138851 
2729.000000,0.222339 
2462.000000,0.306098 
2161.000000,0.171313 
2595.000000,0.283885 
2605.000000,0.239544 
3451.000000,0.308712 
3255.000000,0.309109 
3149.000000,0.080545 
3606.000000,0.035006 
3448.000000,0.152977 
3206.000000,0.060618 
5942.000000,0.290068 
6035.000000,0.299384 
2188.000000,0.314336 
3060.000000,0.079953 
2556.000000,0.303533 
2188.000000,0.242123 
2876.000000,0.271856 
9930.000000,0.254455 
9927.000000,0.167649 
9998.000000,0.223386 
3982.000000,0.351951 
2556.000000,0.273533 
3999.000000,0.289418 
3403.000000,0.207712 
2995.000000,0.183812 
3391.000000,0.310973 
3103.000000,0.060732 
3356.000000,0.256587 
2476.000000,0.213213 
3137.000000,0.254466 
3038.000000,0.250075 
3094.000000,0.188210 
3476.000000,0.182968 
3262.000000,0.297204 
6227.000000,0.203150 
139.000000,0.230859 
2262.000000,0.054624 
2364.000000,0.282813 
2163.000000,0.305760 
6279.000000,0.242150 
6280.000000,0.305829 
1290.000000,0.274571 
9566.000000,0.187678 
9970.000000,0.214958 
9575.000000,0.172359 
9566.000000,0.132779 
4196.000000,0.276283 
4775.000000,0.203971 
4741.000000,0.080561 
4819.000000,0.212650 
4918.000000,0.082283 
4676.000000,0.217583 
4549.000000,0.156936 
5379.000000,0.176776 
77.000000,0.229782 
109.000000,0.301901 
113.000000,0.286411 
2369.000000,0.203593 
2535.000000,0.331302 
2880.000000,0.156480 
2638.000000,0.126294 
2843.000000,0.204920 
5995.000000,0.148467 
5965.000000,0.158070 
2330.000000,0.365470 
5946.000000,0.221182 
5982.000000,0.281326 
6208.000000,0.376942 
6210.000000,0.137256 
5939.000000,0.284032 
5936.000000,0.336280 
5961.000000,0.359061 
6090.000000,0.213252 
3342.000000,0.364305 
9496.000000,0.364032 
9496.000000,0.230676 
1499.000000,0.241080 
1477.000000,0.349945 
1478.000000,0.299766 
6057.000000,0.198908 
822.000000,0.300420 
4000.000000,0.301940 
2812.000000,0.175081 
9905.000000,0.188027 
9914.000000,0.165971 
500.000000,0.215462 
2948.000000,0.336840 
2377.000000,0.239248 
2847.000000,0.264499 
3740.000000,0.209677 
3401.000000,0.160220 
3410.000000,0.343191 
3410.000000,0.232088 
2832.000000,0.138532 
2353.000000,0.204077 
2255.000000,0.252831 
574.000000,0.242493 
9859.000000,0.260754 
3836.000000,0.153074 
3611.000000,0.126899 
1801.000000,0.273575 
3163.000000,0.161293 
1735.000000,0.359231 
3323.000000,0.113092 
3312.000000,0.190461 
980.000000,0.367885 
7301.000000,0.156360 
7297.000000,0.234604 
5238.000000,0.080763 
2524.000000,0.164362 
2131.000000,0.318605 
2409.000000,0.051620 
2779.000000,0.255709 
2284.000000,0.068119 
2749.000000,0.146351 
2489.000000,0.224949 
2612.000000,0.273638 
2691.000000,0.115463 
2957.000000,0.111221 
2700.000000,0.142447 
2826.000000,0.127589 
519.000000,0.257801 
2506.000000,0.069037 
3989.000000,0.257105 
2461.000000,0.312853 
9717.000000,0.301253 
9717.000000,0.154999 
9979.000000,0.261992 
9716.000000,0.020588 
2273.000000,0.198192 
2226.000000,0.163304 
2612.000000,0.194291 
2452.000000,0.295329 
3938.000000,0.109875 
882.000000,0.323099 
835.000000,0.319425 
2897.000000,0.522623 
624.000000,0.330163 
9692.000000,0.311622 
9681.000000,0.310530 
625.000000,0.280805 
882.000000,0.318084 
556.000000,0.322015 
849.000000,0.231839 
794.000000,0.369708 
794.000000,0.400906 
816.000000,0.305765 
6865.000000,0.079504 
5663.000000,0.211435 
9966.000000,0.267852 
9965.000000,0.185318 
9967.000000,0.246745 
1072.000000,0.228768 
1073.000000,0.380788 
1074.000000,0.224772 
4085.000000,0.268597 
4324.000000,0.279145 
1664.000000,0.345214 
6777.000000,0.238411 
4210.000000,0.228139 
4837.000000,0.084343 
4210.000000,0.297740 
4300.000000,0.177026 
4912.000000,0.202153 
4925.000000,0.253322 
6855.000000,0.132027 
1841.000000,0.303583 
1843.000000,0.350953 
1840.000000,0.371116 
1813.000000,0.250502 
6851.000000,0.208032 
8483.000000,0.167735 
1787.000000,0.328975 
1831.000000,0.340140 
1586.000000,0.254817 
3823.000000,0.279336 
1724.000000,0.364067 
1727.000000,0.259599 
1737.000000,0.323382 
3840.000000,0.220153 
1733.000000,0.248761 
3073.000000,0.089408 
1733.000000,0.343774 
1706.000000,0.223391 
8539.000000,0.163742 
1773.000000,0.352519 
1812.000000,0.318495 
8538.000000,0.081032 
1943.000000,0.370859 
1944.000000,0.250621 
1942.000000,0.252646 
1935.000000,0.231408 
2509.000000,0.294116 
2958.000000,0.029273 
3117.000000,0.311310 
2987.000000,0.218648 
3077.000000,0.285701 
3333.000000,0.190983 
3160.000000,0.080967 
3266.000000,0.212859 
3271.000000,0.229558 
2401.000000,0.273894 
3822.000000,0.115074 
3455.000000,0.251171 
1187.000000,0.290301 
8346.000000,0.193870 
1715.000000,0.237548 
8329.000000,0.185103 
8327.000000,0.338488 
3028.000000,0.246709 
3047.000000,0.133269 
1798.000000,0.351005 
1896.000000,0.210955 
1892.000000,0.328396 
1891.000000,0.263995 
1902.000000,0.235890 
8700.000000,0.380688 
1742.000000,0.234183 
1725.000000,0.245981 
3061.000000,0.237918 
3388.000000,0.213232 
3575.000000,0.290668 
2641.000000,0.062067 
3638.000000,0.134488 
1702.000000,0.250812 
3440.000000,0.213256 
1803.000000,0.223164 
3682.000000,0.079568 
1729.000000,0.216553 
3504.000000,0.145541 
3126.000000,0.218250 
1690.000000,0.345658 
9022.000000,0.199743 
2044.000000,0.348200 
1779.000000,0.327026 
3147.000000,0.097867 
3343.000000,0.243737 
3854.000000,0.167652 
1714.000000,0.221526 
3072.000000,0.202903 
3546.000000,0.234534 
1759.000000,0.319581 
3250.000000,0.166071 
3835.000000,0.224938 
3219.000000,0.014809 
3106.000000,0.187343 
3847.000000,0.143113 
1704.000000,0.249779 
3645.000000,0.138557 
3127.000000,0.239355 
3024.000000,0.196873 
3124.000000,0.074387 
3412.000000,0.220709 
3287.000000,0.056964 
2984.000000,0.158603 
3408.000000,0.194346 
3408.000000,0.234398 
3053.000000,0.172613 
3056.000000,0.229756 
9280.000000,0.189513 
1817.000000,0.329497 
1821.000000,0.372551 
3579.000000,0.160924 
2036.000000,0.369440 
2039.000000,0.243691 
2868.000000,0.242297 
2589.000000,0.202886 
3834.000000,0.171517 
3616.000000,0.081237 
2790.000000,0.251102 
9779.000000,0.268710 
9774.000000,0.260177 
2846.000000,0.301957 
2962.000000,0.247215 
3683.000000,0.126802 
1764.000000,0.335864 
3595.000000,0.202043 
1750.000000,0.277678 
1892.000000,0.270202 
1887.000000,0.275847 
8699.000000,0.141265 
3544.000000,0.125969 
3649.000000,0.119638 
1745.000000,0.336886 
3499.000000,0.082394 
3381.000000,0.218254 
3455.000000,0.223455 
1882.000000,0.372387 
1880.000000,0.284511 
7005.000000,0.263542 
7004.000000,0.353554 
4811.000000,0.263652 
2525.000000,0.286804 
2711.000000,0.316319 
2109.000000,0.214393 
2390.000000,0.259843 
2734.000000,0.029523 
2696.000000,0.208902 
2256.000000,0.160408 
4404.000000,0.313805 
4595.000000,0.116863 
1541.000000,0.299539 
6094.000000,0.241116 
6048.000000,0.228825 
3456.000000,0.363011 
3439.000000,0.359520 
3450.000000,0.319085 
448.000000,0.369924 
459.000000,0.347744 
5525.000000,0.153775 
5180.000000,0.242264 
5091.000000,0.231743 
5353.000000,0.163654 
1379.000000,0.241264 
5493.000000,0.212698 
5389.000000,0.221341 
9425.000000,0.232643 
1313.000000,0.210972 
5589.000000,0.203246 
1504.000000,0.320675 
8000.000000,0.235164 
4645.000000,0.045709 
4936.000000,0.223490 
4866.000000,0.332643 
4841.000000,0.383957 
4185.000000,0.382885 
1497.000000,0.304017 
5276.000000,0.360593 
5357.000000,0.374892 
5658.000000,0.259148 
5822.000000,0.161142 
5775.000000,0.144999 
4513.000000,0.284213 
4315.000000,0.117746 
4513.000000,0.210320 
5204.000000,0.222346 
5518.000000,0.311591 
5743.000000,0.317629 
4470.000000,0.063220 
4470.000000,0.376163 
4955.000000,0.066973 
5449.000000,0.024871 
5680.000000,0.176098 
5554.000000,0.238391 
5212.000000,0.050963 
5711.000000,0.225340 
5733.000000,0.215390 
1493.000000,0.283362 
5742.000000,0.047890 
5725.000000,0.271457 
5298.000000,0.063173 
5680.000000,0.383637 
5435.000000,0.269777 
5699.000000,0.136364 
5731.000000,0.081479 
44.000000,0.353002 
6116.000000,0.225428 
6108.000000,0.261040 
6133.000000,0.257206 
5705.000000,0.390992 
4064.000000,0.199465 
403.000000,0.245181 
4064.000000,0.249600 
4099.000000,0.015025 
396.000000,0.218276 
404.000000,0.261694 
8159.000000,0.176629 
357.000000,0.266749 
370.000000,0.342247 
342.000000,0.269538 
3781.000000,0.150760 
3818.000000,0.207746 
3045.000000,0.069893 
2990.000000,0.395588 
3238.000000,0.251923 
3897.000000,0.357115 
3692.000000,0.188668 
8094.000000,0.208433 
8086.000000,0.189919 
8095.000000,0.233843 
4093.000000,0.176880 
5380.000000,0.253251 
5340.000000,0.262257 
5558.000000,0.237730 
3481.000000,0.086248 
3837.000000,0.014461 
3597.000000,0.316705 
3264.000000,0.174374 
3157.000000,0.293084 
3668.000000,0.096786 
5746.000000,0.105370 
3561.000000,0.126737 
4105.000000,0.201366 
187.000000,0.358208 
812.000000,0.222572 
7793.000000,0.091264 
7803.000000,0.286724 
2255.000000,0.169323 
565.000000,0.264060 
9877.000000,0.240375 
2264.000000,0.370688 
3899.000000,0.308724 
2651.000000,0.161158 
2750.000000,0.236218 
2619.000000,0.090589 
2655.000000,0.135006 
305.000000,0.319727 
4016.000000,0.252454 
2167.000000,0.203318 
3982.000000,0.184598 
8010.000000,0.141216 
8019.000000,0.215706 
304.000000,0.303857 
8020.000000,0.202099 
9926.000000,0.309679 
9926.000000,0.080650 
9925.000000,0.091392 
3900.000000,0.329812 
3998.000000,0.194527 
389.000000,0.396750 
9919.000000,0.138651 
8021.000000,0.172049 
8023.000000,0.182781 
8024.000000,0.258811 
8012.000000,0.228456 
5734.000000,0.304980 
5811.000000,0.174189 
5657.000000,0.179067 
5737.000000,0.228853 
5164.000000,0.196855 
5078.000000,0.030442 
4103.000000,0.274506 
806.000000,0.211849 
4095.000000,0.134374 
4159.000000,0.303605 
48.000000,0.279593 
2753.000000,0.293576 
3877.000000,0.304654 
2225.000000,0.204407 
497.000000,0.216240 
566.000000,0.296764 
5247.000000,0.130600 
5444.000000,0.269062 
5473.000000,0.132240 
5164.000000,0.329421 
5143.000000,0.226056 
4822.000000,0.214261 
5465.000000,0.059336 
5769.000000,0.258046 
5798.000000,0.231852 
4090.000000,0.127739 
4090.000000,0.292397 
777.000000,0.371771 
3680.000000,0.101490 
1427.000000,0.242356 
9447.000000,0.309944 
9277.000000,0.127176 
1275.000000,0.292722 
9329.000000,0.399803 
1259.000000,0.304659 
1261.000000,0.236308 
1228.000000,0.248273 
1227.000000,0.325082 
1232.000000,0.293208 
9228.000000,0.211150 
9279.000000,0.328836 
1281.000000,0.247595 
1278.000000,0.308529 
1279.000000,0.266980 
1432.000000,0.303005 
1384.000000,0.233341 
1489.000000,0.346820 
6367.000000,0.196840 
2177.000000,0.148320 
152.000000,0.277366 
6422.000000,0.198189 
4275.000000,0.146724 
4176.000000,0.149013 
6217.000000,0.295964 
4036.000000,0.318152 
594.000000,0.274001 
4274.000000,0.257282 
4274.000000,0.228203 
5013.000000,0.209655 
4570.000000,0.348637 
4714.000000,0.115993 
4265.000000,0.332093 
4265.000000,0.107022 
1620.000000,0.248176 
1528.000000,0.237007 
1929.000000,0.291138 
1918.000000,0.297670 
7218.000000,0.282527 
7102.000000,0.252264 
1628.000000,0.306684 
1624.000000,0.285362 
4515.000000,0.217585 
6674.000000,0.237156 
1647.000000,0.252245 
4887.000000,0.385250 
6853.000000,0.222113 
6854.000000,0.146689 
4914.000000,0.078669 
4700.000000,0.170143 
4344.000000,0.235448 
4333.000000,0.106919 
4479.000000,0.089589 
4970.000000,0.141822 
4577.000000,0.245598 
4343.000000,0.066438 
4559.000000,0.251338 
5323.000000,0.146254 
1758.000000,0.311812 
1736.000000,0.270638 
1976.000000,0.218314 
1788.000000,0.298860 
8915.000000,0.366940 
7498.000000,0.307981 
9024.000000,0.199758 
2028.000000,0.259520 
2033.000000,0.349856 
2027.000000,0.376066 
2040.000000,0.245037 
2041.000000,0.230334 
1713.000000,0.359946 
3328.000000,0.142522 
4518.000000,0.269529 
1606.000000,0.321286 
1538.000000,0.227874 
2018.000000,0.306549 
7358.000000,0.130842 
7357.000000,0.264213 
5142.000000,0.211603 
5423.000000,0.183299 
5579.000000,0.198886 
4073.000000,0.216561 
4073.000000,0.369719 
5490.000000,0.262617 
3572.000000,0.325150 
3572.000000,0.164228 
3713.000000,0.271051 
1671.000000,0.321788 
1802.000000,0.419504 
1775.000000,0.278344 
9127.000000,0.368360 
3424.000000,0.219774 
5269.000000,0.283015 
5184.000000,0.314961 
4341.000000,0.222081 
4544.000000,0.055160 
1565.000000,0.300547 
4613.000000,0.260416 
4415.000000,0.177518 
7500.000000,0.184605 
1980.000000,0.395889 
1616.000000,0.375813 
1512.000000,0.388968 
1533.000000,0.351573 
4351.000000,0.236088 
2002.000000,0.288656 
7288.000000,0.088138 
1523.000000,0.279049 
7074.000000,0.113581 
1922.000000,0.291085 
4323.000000,0.089176 
4566.000000,0.181047 
4480.000000,0.250194 
4217.000000,0.277986 
4781.000000,0.370604 
4488.000000,0.420836 
4523.000000,0.168477 
1116.000000,0.333162 
1116.000000,0.363547 
7648.000000,0.185857 
5066.000000,0.251604 
8001.000000,0.158011 
7976.000000,0.212254 
8004.000000,0.153179 
1364.000000,0.229459 
1411.000000,0.273718 
4259.000000,0.141570 
1576.000000,0.254121 
4583.000000,0.200234 
1530.000000,0.320704 
4330.000000,0.283878 
1544.000000,0.344722 
4842.000000,0.330394 
1554.000000,0.352371 
4972.000000,0.095381 
1505.000000,0.348938 
1515.000000,0.314505 
4476.000000,0.349161 
4597.000000,0.136496 
4476.000000,0.251614 
1561.000000,0.316394 
5464.000000,0.271594 
5464.000000,0.198407 
1987.000000,0.213917 
1971.000000,0.355487 
1991.000000,0.293523 
1988.000000,0.379403 
1973.000000,0.369925 
7274.000000,0.330822 
2030.000000,0.313592 
2025.000000,0.287486 
7428.000000,0.115814 
2024.000000,0.272604 
2032.000000,0.321527 
3070.000000,0.119679 
2726.000000,0.047577 
2617.000000,0.205410 
2501.000000,0.236044 
4577.000000,0.286472 
1846.000000,0.370802 
6925.000000,0.111324 
1875.000000,0.267733 
6927.000000,0.258513 
1872.000000,0.233010 
1870.000000,0.301795 
1866.000000,0.294405 
1864.000000,0.330058 
3337.000000,0.334784 
3253.000000,0.158486 
1625.000000,0.314450 
1649.000000,0.228666 
1643.000000,0.218279 
6494.000000,0.224635 
6498.000000,0.210288 
6497.000000,0.246437 
6492.000000,0.161628 
229.000000,0.354256 
4365.000000,0.391557 
4365.000000,0.191634 
4494.000000,0.167623 
4192.000000,0.275053 
4192.000000,0.280254 
4680.000000,0.156724 
5206.000000,0.225957 
5206.000000,0.251030 
5060.000000,0.077549 
5521.000000,0.257441 
6119.000000,0.278444 
5077.000000,0.395975 
5112.000000,0.330834 
4882.000000,0.249397 
4203.000000,0.320159 
4967.000000,0.213829 
4279.000000,0.099889 
5038.000000,0.182946 
4644.000000,0.220559 
4642.000000,0.164850 
4383.000000,0.079903 
4243.000000,0.164731 
4717.000000,0.172742 
4659.000000,0.155947 
4254.000000,0.284889 
4964.000000,0.151687 
4445.000000,0.258456 
4520.000000,0.236942 
4394.000000,0.118815 
4678.000000,0.079880 
4387.000000,0.190261 
4564.000000,0.107446 
4660.000000,0.167564 
4499.000000,0.266167 
4979.000000,0.157448 
5032.000000,0.192105 
4778.000000,0.229416 
5024.000000,0.148422 
4554.000000,0.157819 
4890.000000,0.318421 
4590.000000,0.280374 
4896.000000,0.207978 
4733.000000,0.112123 
4618.000000,0.061906 
4839.000000,0.236641 
4824.000000,0.284127 
6786.000000,0.095575 
593.000000,0.275499 
4101.000000,0.127592 
5401.000000,0.063643 
366.000000,0.256337 
6569.000000,0.268259 
386.000000,0.269666 
6575.000000,0.272848 
5494.000000,0.233797 
6641.000000,0.200458 
710.000000,0.247136 
4890.000000,0.267255 
6347.000000,0.238776 
6346.000000,0.090675 
1638.000000,0.309163 
1287.000000,0.296674 
5044.000000,0.092015 
4679.000000,0.144777 
4952.000000,0.170284 
6674.000000,0.401970 
6709.000000,0.237092 
1650.000000,0.325313 
6710.000000,0.202828 
1517.000000,0.304141 
1861.000000,0.319737 
1913.000000,0.285099 
1399.000000,0.344146 
1406.000000,0.334946 
1396.000000,0.228445 
1448.000000,0.328677 
1446.000000,0.273419 
6595.000000,0.244597 
4805.000000,0.237146 
4569.000000,0.078350 
4432.000000,0.293884 
1829.000000,0.312141 
4576.000000,0.191751 
4305.000000,0.200807 
5628.000000,0.018968 
4990.000000,0.317340 
4493.000000,0.221795 
6132.000000,0.234548 
6151.000000,0.322947 
6125.000000,0.255237 
419.000000,0.382489 
653.000000,0.328322 
9650.000000,0.174537 
9664.000000,0.207244 
9794.000000,0.219614 
9794.000000,0.385025 
5359.000000,0.225141 
5359.000000,0.195065 
5539.000000,0.208672 
5193.000000,0.241961 
5580.000000,0.156121 
9725.000000,0.142208 
7505.000000,0.236454 
7514.000000,0.339181 
1114.000000,0.219080 
5551.000000,0.200027 
5818.000000,0.125795 
7516.000000,0.088940 
7432.000000,0.172203 
1043.000000,0.290718 
1043.000000,0.295226 
9803.000000,0.150818 
2340.000000,0.186545 
2796.000000,0.213658 
1020.000000,0.286620 
1016.000000,0.253606 
1015.000000,0.280684 
9783.000000,0.101586 
1064.000000,0.311273 
1063.000000,0.278516 
1069.000000,0.340749 
4872.000000,0.246914 
4075.000000,0.274641 
4080.000000,0.231510 
5189.000000,0.322099 
5189.000000,0.209716 
5771.000000,0.186943 
4088.000000,0.226339 
5181.000000,0.172035 
5527.000000,0.240310 
870.000000,0.304549 
885.000000,0.326272 
865.000000,0.301162 
535.000000,0.234929 
3958.000000,0.172421 
7937.000000,0.192232 
5406.000000,0.266741 
379.000000,0.311904 
362.000000,0.249677 
9625.000000,0.273132 
9618.000000,0.248774 
9581.000000,0.248553 
9583.000000,0.171252 
9595.000000,0.175468 
4794.000000,0.189914 
2486.000000,0.252296 
5968.000000,0.270213 
5991.000000,0.229016 
2401.000000,0.255510 
2528.000000,0.147405 
2834.000000,0.177501 
2496.000000,0.043664 
2834.000000,0.349875 
2440.000000,0.253266 
2779.000000,0.299013 
543.000000,0.257406 
816.000000,0.279942 
819.000000,0.265579 
603.000000,0.344440 
548.000000,0.214112 
619.000000,0.317736 
333.000000,0.312878 
317.000000,0.311644 
9608.000000,0.208271 
334.000000,0.248292 
308.000000,0.212776 
317.000000,0.298957 
312.000000,0.330613 
316.000000,0.279998 
2735.000000,0.109622 
2158.000000,0.109751 
2629.000000,0.091725 
3199.000000,0.251137 
3585.000000,0.081598 
3218.000000,0.207183 
3218.000000,0.144904 
1684.000000,0.279148 
1740.000000,0.319071 
3244.000000,0.225253 
3094.000000,0.348848 
1722.000000,0.305632 
1723.000000,0.244584 
3094.000000,0.366408 
6635.000000,0.172573 
1462.000000,0.236972 
1423.000000,0.244343 
1426.000000,0.274660 
1448.000000,0.295026 
8379.000000,0.195192 
1722.000000,0.248319 
3102.000000,0.179098 
3785.000000,0.238917 
3842.000000,0.238066 
3674.000000,0.100356 
2197.000000,0.320587 
529.000000,0.218390 
3745.000000,0.202859 
3154.000000,0.313688 
3416.000000,0.224197 
3344.000000,0.124490 
9949.000000,0.217629 
9950.000000,0.232500 
9938.000000,0.107185 
9933.000000,0.192659 
9937.000000,0.190561 
9943.000000,0.210393 
3897.000000,0.237358 
3825.000000,0.157471 
3443.000000,0.273721 
3320.000000,0.212337 
3191.000000,0.253622 
2997.000000,0.053361 
3474.000000,0.088013 
3708.000000,0.153199 
3962.000000,0.211774 
2364.000000,0.154248 
2420.000000,0.105551 
2310.000000,0.214683 
2212.000000,0.097690 
2801.000000,0.014220 
8326.000000,0.259665 
3467.000000,0.261296 
2569.000000,0.134822 
2257.000000,0.161878 
3927.000000,0.382212 
9554.000000,0.215556 
9563.000000,0.216966 
9560.000000,0.214987 
9553.000000,0.252806 
2352.000000,0.152732 
1235.000000,0.267869 
4331.000000,0.301576 
4170.000000,0.179086 
4596.000000,0.140268 
84.000000,0.248681 
135.000000,0.378087 
140.000000,0.215265 
5948.000000,0.216310 
2596.000000,0.350956 
72.000000,0.258399 
5989.000000,0.244469 
5963.000000,0.306306 
5958.000000,0.294985 
5972.000000,0.256645 
110.000000,0.358652 
147.000000,0.229629 
2770.000000,0.324645 
1192.000000,0.370062 
1193.000000,0.294409 
1192.000000,0.305004 
9499.000000,0.178850 
1442.000000,0.225565 
1418.000000,0.386302 
1476.000000,0.348618 
6053.000000,0.195307 
4087.000000,0.263530 
3757.000000,0.202285 
2353.000000,0.328424 
318.000000,0.302921 
251.000000,0.273087 
252.000000,0.290999 
9887.000000,0.101850 
267.000000,0.313990 
517.000000,0.302515 
3978.000000,0.215109 
267.000000,0.329716 
268.000000,0.294745 
3223.000000,0.067437 
3990.000000,0.328734 
2159.000000,0.224117 
9953.000000,0.200727 
2155.000000,0.136994 
2434.000000,0.231573 
3760.000000,0.202747 
3259.000000,0.226616 
3646.000000,0.181263 
2283.000000,0.168735 
3151.000000,0.055550 
3280.000000,0.250182 
3489.000000,0.183001 
9445.000000,0.309374 
3564.000000,0.147405 
3514.000000,0.274459 
3820.000000,0.344070 
9336.000000,0.095764 
1795.000000,0.248426 
1805.000000,0.211495 
3013.000000,0.096781 
2985.000000,0.223261 
9726.000000,0.091903 
2965.000000,0.138362 
532.000000,0.252821 
9759.000000,0.192729 
