point,dist
4335,0.20019617278176582
6066,0.18043815294713508
6069,0.2052192569180467
6046,0.18456697070194217
4933,0.11480603033959803
4491,0.10662612728427336
4756,0.08702506791980245
4500,0.05554973623638149
5568,0.15716850862162593
6347,0.23147453740453658
4731,0.04980742116162145
9788,0.0905375475552615
4646,0.07836405390898189
5106,0.08793059575243271
4769,0.053088831469233065
5134,0.022867255194719226
4707,0.04079137703872405
4537,0.08060201398623028
4837,0.1574244838341905
4875,0.08001746360679769
4515,0.10076139414367458
7051,0.0859920846188949
7072,0.10069692686536699
7017,0.12228702218817343
519,0.27373369905687445
3579,0.27397101380077477
5093,0.14724768197851815
638,0.36386060102881373
6019,0.1773409228134763
5986,0.1319777395375344
1993,0.20105129403299518
1885,0.07631320073382064
2333,0.025656300232295346
2561,0.10471614162909576
2969,0.09197784089756404
2717,0.06605365337562975
2416,0.18169300061884824
2877,0.04156004239403951
2624,0.058695733037029005
3145,0.11350305240936019
2956,0.24646736991715332
2807,0.042088921485144766
4510,0.2530787830884362
4727,0.06739356020853296
9698,0.04149936827619084
4545,0.18863689623889265
5167,0.13066286292211618
3679,0.21224305856362866
4015,0.08381424153074787
4231,0.1322286550300409
4255,0.03139992041709428
3894,0.13657236575530213
3900,0.2725476870588704
4039,0.20021377760916656
4062,0.11081781297990688
3836,0.07625791474516112
3891,0.06841251085169092
4074,0.1828416351116825
4077,0.08461967707118638
4380,0.15455991943488914
4133,0.1015327548603929
1411,0.22684150667531436
1753,0.22193356551512722
1417,0.19883622502791823
1757,0.23347002843309378
3950,0.10475678487660443
4468,0.11478698796799267
4611,0.05375151364093932
4359,0.14675016638625737
4679,0.07583188989851167
4867,0.13141674891297592
2694,0.18807854586084044
2678,0.263635517707562
1917,0.005705017340026941
1607,0.22617477512352893
2145,0.0628460076577268
2430,0.17006101968282017
3499,0.13869291713027057
1726,0.2479679493344134
8840,0.17037177139419313
1779,0.16303339242708365
1706,0.19585200527552568
7623,0.07275416857686755
972,0.21587337582987487
9075,0.07682264367484101
3224,0.06045095047771568
2764,0.058887023991524644
6805,0.37098116038254203
1567,0.21446374730529424
8623,0.12551258184918251
1670,0.22013593792547423
1692,0.23493537956110713
1768,0.20874755126826597
1762,0.17255129678759454
7317,0.16381020447726394
1680,0.21376245895438314
1502,0.2258975324498944
2982,0.06293904855397546
2937,0.15327873554560348
2629,0.09357315347252902
5751,0.2155543004386501
5674,0.19391974041693252
8283,0.1399313635653781
1094,0.29063645999723414
1145,0.1632873641054758
8610,0.14060362121268916
1356,0.23117168357211207
1244,0.2938224020425384
1596,0.22307885017579238
3248,0.09304810726680857
2223,0.24172829092476342
1845,0.2468251833424681
2260,0.08821010340517857
3451,0.1450050337104708
424,0.25580394410084334
9580,0.11486828063687249
2862,0.14978906968287414
3262,0.1384399357166323
7719,0.05206302959590875
809,0.26642041455188437
930,0.29413697850704784
3098,0.30404092248500236
2466,0.18323318358846907
3098,0.1935149277191353
2517,0.20922715622857577
3244,0.13679134110833888
3109,0.1046387871170149
3258,0.21820686811278342
3075,0.1431076769545689
2675,0.12408403150464277
2976,0.10366840702730729
3086,0.22833831866686322
3074,0.08540806326897693
2906,0.18795468905901172
2080,0.09563434483265011
1830,0.1860587156254631
2090,0.13675100974909113
2410,0.16706477098490055
2446,0.11540668298583372
1851,0.19630473285663824
2341,0.07747678180236027
1804,0.05296716427542216
2896,0.10013788087315655
2891,0.1713013730670669
3271,0.22971983704150908
3054,0.12481800335700202
2916,0.10340383511897507
2603,0.1164231114750936
3013,0.040956960608661004
2701,0.05295391079077852
2915,0.12875388943879293
174,0.31846256404740414
5002,0.1208770619273337
3824,0.29031333240583834
4154,0.04991106034682863
4664,0.3208855297533578
5714,0.0756485658456011
6113,0.054441090584307635
6116,0.07672491647893295
6051,0.20754145334055696
5911,0.06169954887132097
5925,0.16273441823198587
6049,0.139217568839014
2313,0.12033277472852968
2376,0.1536828705249362
2112,0.1657649925377296
1935,0.11734020188050501
2164,0.15135407364218603
2539,0.21452991022292353
5532,0.24618062019340559
4925,0.10847952870729892
5248,0.22613131455853974
5407,0.16845083303681518
5249,0.12370041939741545
5373,0.09191020458499198
5393,0.19084240119168994
1104,0.2413674323037158
5347,0.1206261590192683
3968,0.05389046497571158
3837,0.12420099760901132
4261,0.1825488455164725
1191,0.2372092826306858
6473,0.28313568288597496
3830,0.18701789191568968
5394,0.06277016079262646
5368,0.06570241160335197
4351,0.1194811026014575
1493,0.25152697360584775
4329,0.12162421512840829
4880,0.16195736941454456
3885,0.13071397235696816
59,0.2610221937221737
4274,0.23730536113025874
3839,0.1349396160936768
3960,0.115454953782347
7327,0.13013577399890175
4870,0.09530632467079096
3590,0.17970033618413223
1916,0.2484333598655045
1957,0.13105371705647229
2073,0.13096170129845439
2059,0.10842363455200749
9913,0.1350065322160129
9974,0.1238110403691309
9906,0.20462224487680727
431,0.19940796088872312
430,0.220653078047124
2200,0.196014209158222
2235,0.043506819098527216
2387,0.08262068514632002
5782,0.13456801290197878
6073,0.15599768765425082
2068,0.0627610825789994
2315,0.013473745090129285
676,0.20243006915126907
8299,0.14051005008406395
9938,0.13558649084414937
9845,0.10327793561998533
9819,0.11446433127695835
9857,0.12687944053563133
356,0.27733641996544145
295,0.2457620161933999
8011,0.12037592986030625
2926,0.03670859893524076
2586,0.12745580649103325
2265,0.2175791581498177
2765,0.2220689897101622
2651,0.3142384874183021
3389,0.10457063200879399
1875,0.06165146807035442
6414,0.1923186348127158
2189,0.15831821746485067
1526,0.21973603310878945
9292,0.16568382157097736
2661,0.04234224910941949
3165,0.16351778697052885
4512,0.15025049044821406
5584,0.22682789744873808
5478,0.08997708481150982
5606,0.10226252408128322
4684,0.17520553862787092
4988,0.01946712598195918
6062,0.15346604136227038
5959,0.25107505713743206
3704,0.1464271563366219
4197,0.012650291745204502
6050,0.18324255491778363
3782,0.027044266321783566
5964,0.09141442807190261
5926,0.04946286116298201
503,0.1164910430615924
6103,0.06063307229954218
4857,0.2064003379715544
4927,0.23451531503184544
4856,0.20523430151793431
4970,0.07931276552555656
5168,0.22373206280219918
49,0.31947225713545235
4652,0.09533544462102696
4485,0.07125344189532608
4908,0.18751737571757174
3584,0.12466523154382794
4532,0.023457100135759378
4667,0.010933347975454226
312,0.3085900029234583
3576,0.1813986670494694
4505,0.20506340845682514
2217,0.17533255217133162
2047,0.17614410815867815
3089,0.14456267277193238
1862,0.06790469340853927
1880,0.15454068443946178
1984,0.16421448398126917
2740,0.13609450498228562
2994,0.16004851347658638
2576,0.2716749053533247
2910,0.008611236787835172
2770,0.07068945193125253
2704,0.1283286095314379
1535,0.198772826702338
4762,0.14761262707345016
4735,0.12523410791471726
4624,0.04942657618709213
4487,0.05477338486328785
5059,0.14872319006470183
3508,0.17344317462325007
3809,0.14690929253477059
4407,0.13185243112776898
4016,0.012176989794296949
4737,0.18889400930152905
3859,0.0449302699655727
3929,0.04047600903061307
4672,0.1570742938092773
4821,0.10348957054728927
4922,0.21060575792014724
4526,0.14310307244794968
4341,0.06011439320734747
4117,0.08556082780093341
4792,0.2561789886835631
4296,0.171966303965186
4209,0.11386834324732663
3790,0.051237270702886535
4171,0.08533261716028116
4033,0.12007173891546595
7306,0.14661395393274457
4283,0.12894567040372065
3729,0.0882941486950431
2241,0.1511447858198491
302,0.2907795437882292
2259,0.18013955920213184
5848,0.11727817099044448
2246,0.18225369922518808
807,0.24454912601187734
4585,0.07586399770988156
1658,0.20859848405201692
7619,0.08908629017472636
978,0.20205442791858746
3004,0.2789009833911677
9067,0.1518957233416528
3117,0.0933584515735454
1448,0.23343188996505487
6983,0.21071086646571818
7315,0.04116759335187859
1771,0.15669525176724244
5789,0.06008380641589869
1214,0.26118995145062107
8412,0.3758077032966461
8596,0.12738077473184947
8598,0.08304207002316906
8602,0.10810059094090937
6344,0.13687901575480077
1182,0.1902797159481832
2954,0.14323346134773404
2437,0.2092176726967723
420,0.28158807246421186
9540,0.11765117995186128
9526,0.1073691104655218
9566,0.13229552491751848
9517,0.12438698306833358
9588,0.19767061501483868
9695,0.09403053778012825
1811,0.07225915583003178
2053,0.07181239702015124
2573,0.22168186082726812
3231,0.037994476220488634
2752,0.15162512988554994
3067,0.07769135846196218
3035,0.12145873113321633
2619,0.16329389566080801
3006,0.05421163366460472
2814,0.0704942656550465
2087,0.2532144909599211
2490,0.09278699631597204
1955,0.07627545574351156
2518,0.12960080432559873
2022,0.17337338313278994
2959,0.12740885602350002
3049,0.11979110647325146
3188,0.10382045500556421
2733,0.07055775302286971
3272,0.14993583682733402
2996,0.2566355513944087
1481,0.25849715461928896
4501,0.15755609414514654
4285,0.18877627148699744
5940,0.1486338216467687
5907,0.2221982930881833
5987,0.1389004192996092
2210,0.216224661905583
1814,0.12173752270907066
1825,0.06362193462584363
1194,0.2620597866908588
4068,0.14910728412977278
3816,0.12373323200518072
1102,0.23075358308633775
4428,0.30533693048274035
6664,0.19312289557604279
5563,0.17805078350982503
5384,0.10862821687777585
5243,0.15405499023740712
3906,0.06067064811086954
4384,0.23427484297367013
313,0.2539085393794705
355,0.2449878287563501
385,0.2443679292567125
364,0.24158868597769723
3848,0.1129724477998148
4079,0.1320912755472287
895,0.2901305056425519
897,0.2641151935905553
896,0.2571344477015888
4808,0.2180893646799103
4900,0.14761094071618028
2075,0.16406390266396498
2178,0.13289824043627343
3432,0.18175398068999504
9954,0.1733296155412996
9946,0.139994439847732
368,0.24593387408156572
1871,0.06646573541961671
1872,0.07358431798055308
1853,0.2017241805458393
2042,0.27072680710906644
1912,0.015853584127183344
1850,0.1183387186535621
2142,0.036542120162971106
2370,0.031080889896411484
3415,0.12495024200981664
3428,0.1047646776978673
8324,0.11082901287461988
9940,0.10969842557666502
9917,0.1462868162849621
9973,0.11998047469180358
9851,0.12523220757441886
358,0.2512252498025978
5933,0.0931954517095108
4892,0.1739506770534866
8012,0.14404262504621515
2070,0.053971396097805074
2117,0.40291939457851694
3119,0.05512464505179473
1891,0.09997536821771898
2117,0.14657742176062763
2796,0.04661961134490961
3470,0.19038305872921998
9290,0.039009601842831
2003,0.1908743479893682
3210,0.09381303917043719
6043,0.06288014245989788
5960,0.261325905024848
5938,0.10898679408044624
6017,0.161576323141359
484,0.12033873736468435
5948,0.19532816600260325
4819,0.3121179833469884
4676,0.021010715189038055
4914,0.14025054618405547
50,0.28002290015339537
4551,0.09158169913856107
7079,0.20524350143828834
311,0.2738825410230012
4932,0.06875399933570754
2767,0.09892788850231103
2566,0.11520133030816057
1578,0.18990084416568434
1524,0.20001139340583401
4614,0.14840157788510686
5182,0.08778904381143332
3550,0.1670373865502228
4723,0.13068760472116261
4768,0.12810830607475668
5011,0.08434962201293232
4503,0.25678760873310785
3905,0.08126492648362647
4583,0.16171355062720505
4297,0.19085383310974635
4833,0.07873452952130144
4244,0.1945481310815167
3808,0.014364913459624064
3884,0.05316625395486055
3737,0.04690220268668121
4028,0.16228055572630135
2259,0.08663713537994872
3605,0.13502795627829475
4984,0.15474054336405677
5181,0.04727777868499661
1764,0.18025517920131862
3063,0.14607850930996294
1724,0.15814537777496848
7309,0.1402366232651863
1128,0.21902664148504292
1220,0.22982020928565214
9065,0.17342642008859072
7034,0.10916722039090516
9520,0.1575141757256406
9518,0.09267460704130447
9604,0.10640700020164097
9575,0.13910203856160305
9564,0.14458104560106907
5,0.17001716766954209
1928,0.15363467840529485
2803,0.07821953684707009
3150,0.05150718641366893
2519,0.15331346813418276
2556,0.09436158320125788
5070,0.11659005779808419
5742,0.09741869901591495
1203,0.2410412659304165
1186,0.2133186630778304
1343,0.20946978949736408
4083,0.1046700621499955
4428,0.2482092598447794
5581,0.17576486105663292
330,0.2567895421017207
9854,0.1299708416352621
4850,0.15384748936317452
4709,0.19263803992364878
5156,0.12899709102272738
5050,0.08499944287723382
2418,0.27811348433728367
9951,0.11915772706346991
552,0.2510470462813357
2258,0.12570319945656422
1908,0.14917084268534667
9890,0.10977914582177965
6007,0.11552660074986731
4444,0.2230014890067286
4656,0.23191861440399625
2881,0.06238151863142116
2747,0.20482477917344566
6063,0.19353106253154312
5951,0.09145206227236856
5965,0.26807500099173276
4846,0.06201851967786878
5027,0.08581286973922
4997,0.110785118736887
307,0.21246985410881422
3047,0.17454253718233864
3063,0.1800793723779947
3103,0.13333477554701498
2681,0.21755772235541512
2978,0.0781812298824341
2768,0.057632302359843596
3207,0.195105413791624
1559,0.19440447345837847
8632,0.03473127280951629
5068,0.09966512796041462
3556,0.22033323797496843
5112,0.12446262069780936
4682,0.051996501405775
3727,0.20250260633890707
4288,0.20970515856067604
5067,0.16521275329346882
5113,0.09067551046311986
5051,0.1321709405602779
1124,0.20579549678804862
261,0.2907999974755934
9606,0.10568028433920931
2721,0.1278464683386943
5616,0.07746330678611957
322,0.2455379191974233
351,0.2536604552839015
4850,0.23681246406019202
3567,0.14735918086471295
5073,0.18040460568756628
2095,0.2160197551802293
2025,0.23721225459140347
2303,0.08456275857159706
447,0.2651232234474753
540,0.3065795097068441
1875,0.21365779931478668
505,0.19320260206748216
1834,0.17711860396059032
2395,0.09754740455509286
5037,0.17471589935910922
3126,0.16578310119963402
1968,0.032253308294888226
5958,0.21118197071392913
422,0.2706174334220181
2779,0.3208777516244079
4221,0.17847794959402333
4745,0.2196508797180313
3606,0.1590693637676215
2141,0.09226637434761847
9949,0.16339969283657532
1870,0.16186250636157212
4711,0.07666691646046175
2407,0.11621585517821605
2523,0.1704276154636082
4813,0.11892054798763532
44,0.2591440561484919
