point, dist
4962.000000,1.339096 
3674.000000,1.053536 
3767.000000,0.794699 
3726.000000,0.592465 
3727.000000,0.616480 
3334.000000,0.465971 
3334.000000,0.429857 
956.000000,0.493397 
962.000000,0.638709 
9317.000000,1.201993 
4981.000000,0.888310 
5482.000000,0.668535 
5414.000000,0.645429 
3706.000000,0.821668 
3582.000000,1.106851 
4560.000000,1.002217 
4585.000000,1.026315 
4344.000000,1.849740 
1291.000000,0.222866 
1434.000000,0.352064 
1418.000000,0.207137 
36.000000,0.438195 
79.000000,0.288725 
36.000000,0.491083 
2560.000000,0.173428 
5773.000000,0.316654 
5800.000000,0.261998 
6170.000000,0.143174 
6161.000000,0.281307 
5949.000000,0.150675 
5961.000000,0.165511 
5875.000000,0.118984 
5848.000000,0.272577 
5934.000000,0.079474 
5893.000000,0.206318 
5691.000000,0.141508 
5607.000000,0.212834 
5955.000000,0.220853 
6011.000000,0.286776 
6276.000000,0.945241 
5923.000000,0.081094 
5580.000000,0.295461 
5868.000000,0.239195 
6035.000000,0.263766 
5863.000000,0.133706 
5898.000000,0.279079 
5965.000000,0.208061 
6101.000000,0.408844 
6158.000000,0.270144 
5723.000000,0.254021 
5929.000000,0.142107 
5861.000000,0.147040 
8805.000000,0.631012 
8844.000000,0.709643 
8844.000000,0.289848 
8844.000000,0.261823 
8885.000000,0.400215 
370.000000,0.192262 
525.000000,0.380458 
379.000000,0.281592 
540.000000,0.390522 
4390.000000,0.312228 
4437.000000,1.048439 
9470.000000,0.164956 
9463.000000,0.203771 
9788.000000,0.314839 
9774.000000,0.311881 
9773.000000,0.242416 
9788.000000,0.324640 
9792.000000,0.351450 
9471.000000,0.360624 
9462.000000,0.081840 
9876.000000,0.197634 
9820.000000,0.279270 
9887.000000,0.201773 
9900.000000,0.243947 
9959.000000,0.262385 
9936.000000,0.235962 
9833.000000,0.343421 
849.000000,0.309946 
8933.000000,1.114791 
9439.000000,1.648977 
8938.000000,1.240801 
8933.000000,0.215946 
5460.000000,0.073980 
5727.000000,0.481789 
5739.000000,0.443103 
984.000000,0.306771 
1297.000000,0.082434 
1410.000000,0.210644 
6000.000000,0.192104 
5300.000000,0.251965 
4979.000000,0.230011 
5081.000000,0.135703 
5336.000000,0.315075 
5596.000000,0.258922 
5652.000000,0.202111 
5102.000000,0.243713 
5312.000000,0.268476 
5403.000000,0.201538 
5369.000000,0.163507 
5107.000000,0.313103 
4985.000000,0.252575 
5334.000000,0.235966 
5001.000000,0.262863 
5002.000000,0.322199 
4978.000000,0.399741 
8609.000000,0.135347 
8779.000000,0.250675 
5096.000000,0.159843 
9102.000000,0.435973 
1259.000000,0.153109 
1361.000000,0.247064 
9224.000000,0.595422 
835.000000,0.548205 
9086.000000,0.600685 
7791.000000,0.932206 
9000.000000,0.362621 
9031.000000,0.186171 
9019.000000,0.086699 
9028.000000,0.112512 
9000.000000,0.800429 
9379.000000,0.421189 
9387.000000,0.458438 
9393.000000,0.207042 
9414.000000,0.811436 
9414.000000,1.407535 
9414.000000,0.157715 
977.000000,0.291722 
8582.000000,0.183619 
8657.000000,0.189569 
8656.000000,0.093349 
8622.000000,0.301356 
9450.000000,0.241547 
9451.000000,0.172692 
8640.000000,0.350616 
2071.000000,0.347673 
1244.000000,0.226446 
1352.000000,0.088494 
1487.000000,0.271575 
1244.000000,0.329942 
1244.000000,0.273695 
1361.000000,0.340998 
2242.000000,0.180054 
2193.000000,0.282294 
9460.000000,0.244748 
4512.000000,0.495447 
4402.000000,0.724580 
4508.000000,0.667831 
4390.000000,0.308233 
2996.000000,0.277857 
3367.000000,0.344360 
3375.000000,0.425895 
3375.000000,0.464125 
2950.000000,0.229220 
3388.000000,0.528657 
3388.000000,0.299363 
3734.000000,1.682599 
3452.000000,1.901031 
3455.000000,1.874638 
4062.000000,1.199524 
3455.000000,0.266003 
3081.000000,1.971921 
3419.000000,0.220535 
3446.000000,0.181810 
3753.000000,0.606440 
3484.000000,0.130255 
3484.000000,0.453843 
3656.000000,0.741600 
3794.000000,0.586839 
3677.000000,0.376742 
3707.000000,0.696367 
3688.000000,0.742155 
9346.000000,1.490987 
9435.000000,1.576223 
9346.000000,1.666682 
9435.000000,1.610295 
8959.000000,0.655142 
2285.000000,1.137608 
2196.000000,1.127357 
2169.000000,1.226410 
1570.000000,0.714444 
8357.000000,0.590347 
8923.000000,0.392396 
8901.000000,0.213469 
822.000000,0.472750 
7631.000000,1.245220 
7694.000000,1.252110 
7735.000000,1.209833 
7167.000000,2.100453 
7372.000000,1.569814 
7451.000000,1.521986 
7506.000000,1.270024 
7215.000000,1.440012 
7178.000000,1.438658 
6996.000000,0.526581 
7235.000000,0.633081 
8146.000000,0.914316 
8256.000000,0.987791 
8272.000000,0.921304 
8010.000000,0.974188 
7282.000000,0.632861 
7998.000000,0.954303 
7826.000000,1.184819 
7757.000000,1.196623 
2259.000000,2.140029 
8525.000000,0.272473 
6070.000000,0.186777 
8676.000000,0.477808 
8605.000000,0.447788 
8608.000000,0.405492 
8642.000000,0.429672 
8648.000000,0.423258 
8547.000000,0.394347 
8651.000000,0.385925 
8619.000000,1.000482 
8657.000000,0.436484 
1644.000000,1.020960 
1614.000000,0.426929 
1617.000000,0.414654 
9996.000000,0.231033 
9961.000000,0.376149 
9903.000000,0.239280 
9942.000000,0.305994 
9994.000000,0.455411 
9828.000000,0.395861 
9803.000000,0.373040 
9837.000000,0.252645 
8691.000000,0.455359 
8644.000000,0.446146 
8714.000000,0.317001 
1233.000000,0.369334 
1336.000000,0.231299 
8848.000000,0.422479 
984.000000,0.192960 
8789.000000,0.334491 
9095.000000,0.449186 
8795.000000,0.664304 
840.000000,0.234198 
9093.000000,0.153349 
6571.000000,0.290378 
6744.000000,0.291027 
6848.000000,0.274666 
1403.000000,0.288567 
6866.000000,0.471890 
6781.000000,0.415716 
6450.000000,0.525363 
7079.000000,0.436000 
6112.000000,0.072624 
6074.000000,0.165360 
986.000000,0.268001 
1217.000000,0.325712 
1405.000000,0.303503 
7146.000000,0.231269 
6762.000000,0.432282 
4290.000000,1.239452 
4085.000000,1.191640 
3619.000000,1.124093 
4176.000000,1.064526 
4167.000000,1.389182 
4043.000000,1.253709 
3844.000000,1.262068 
4286.000000,1.264686 
3871.000000,1.275066 
3871.000000,1.266180 
3535.000000,1.084325 
4017.000000,1.246876 
3802.000000,1.291554 
4381.000000,1.635769 
4655.000000,1.915990 
4562.000000,1.994771 
4627.000000,1.449613 
7914.000000,1.243902 
7795.000000,1.162956 
3098.000000,0.391115 
3022.000000,0.226069 
2995.000000,0.199518 
285.000000,0.229765 
4586.000000,1.333048 
442.000000,1.208852 
2598.000000,0.614487 
2590.000000,0.668576 
2473.000000,0.766254 
3099.000000,0.486204 
3451.000000,0.240759 
106.000000,0.292923 
3729.000000,1.091553 
3966.000000,1.089408 
3579.000000,1.089550 
3588.000000,1.083489 
3393.000000,0.248198 
3393.000000,0.367474 
3393.000000,0.393525 
3292.000000,0.403535 
3370.000000,0.250691 
4277.000000,1.270354 
5925.000000,0.291200 
5559.000000,0.204178 
5810.000000,0.217906 
5754.000000,0.311024 
5459.000000,0.549372 
5534.000000,0.666344 
5426.000000,0.546650 
5786.000000,0.279680 
5972.000000,0.205337 
5820.000000,0.114172 
5698.000000,0.097677 
5778.000000,0.211539 
6512.000000,0.762942 
5289.000000,0.224960 
4636.000000,1.444618 
4625.000000,1.501812 
4663.000000,1.054107 
4664.000000,0.959530 
4613.000000,1.270507 
4955.000000,1.150381 
4669.000000,1.255846 
4886.000000,1.382251 
4902.000000,1.054875 
5140.000000,1.527069 
4836.000000,1.676111 
5273.000000,1.627671 
5307.000000,1.515851 
5269.000000,1.500053 
5374.000000,1.249375 
5349.000000,1.096233 
5648.000000,0.374586 
5675.000000,0.393836 
5475.000000,1.371873 
4709.000000,2.169124 
4825.000000,1.900806 
4829.000000,1.898201 
6890.000000,0.457782 
7186.000000,0.542497 
5633.000000,0.323434 
5980.000000,0.329234 
6083.000000,1.499396 
5939.000000,0.981672 
6207.000000,1.964457 
5935.000000,1.001197 
5935.000000,0.529919 
5962.000000,0.104819 
5892.000000,0.180081 
5917.000000,0.245959 
5943.000000,0.208456 
5882.000000,0.172841 
5665.000000,0.246285 
5892.000000,0.351736 
5917.000000,0.992863 
5917.000000,0.500234 
6030.000000,0.242855 
6173.000000,0.397513 
6073.000000,0.454037 
6208.000000,1.023371 
7859.000000,1.209765 
4373.000000,1.833985 
4577.000000,1.293243 
3273.000000,0.473309 
3008.000000,0.535897 
3273.000000,0.593468 
3294.000000,0.420836 
3306.000000,0.633617 
4459.000000,0.637134 
5031.000000,1.659830 
4700.000000,1.528108 
5072.000000,1.760982 
5055.000000,1.468801 
5489.000000,1.222949 
8601.000000,0.462271 
9723.000000,0.413225 
9654.000000,0.423602 
9738.000000,0.425397 
9745.000000,0.405341 
9653.000000,0.283918 
9692.000000,0.288611 
9730.000000,0.344076 
9785.000000,0.248437 
9761.000000,0.208813 
9674.000000,0.379530 
9698.000000,0.252930 
9728.000000,0.251407 
9640.000000,0.275298 
9692.000000,0.276835 
8725.000000,0.254901 
9757.000000,0.268446 
9819.000000,0.348306 
9834.000000,0.280491 
5362.000000,0.230772 
4997.000000,0.176908 
5978.000000,0.576886 
5866.000000,0.535169 
5866.000000,0.608590 
5978.000000,0.560395 
5734.000000,0.854062 
5527.000000,1.405432 
5513.000000,1.412394 
5948.000000,0.619692 
5858.000000,0.577112 
5865.000000,0.579813 
6566.000000,2.095597 
6836.000000,1.984015 
6470.000000,2.160615 
6016.000000,0.525856 
5984.000000,0.382280 
6091.000000,0.530951 
5920.000000,0.484510 
6091.000000,1.029609 
5920.000000,0.996137 
5859.000000,0.146462 
5938.000000,0.198850 
5856.000000,0.200596 
5578.000000,0.377725 
5879.000000,0.156896 
5578.000000,0.394239 
5467.000000,0.964961 
5313.000000,0.378399 
5341.000000,0.308865 
5313.000000,0.335584 
5050.000000,0.949358 
5341.000000,0.346278 
4414.000000,1.382318 
5381.000000,0.997629 
5348.000000,0.161974 
9663.000000,0.282015 
4558.000000,0.813436 
5348.000000,0.402468 
4440.000000,0.662819 
4124.000000,1.021558 
4481.000000,1.054998 
4481.000000,1.067519 
4727.000000,1.179114 
4766.000000,1.206696 
4442.000000,0.927107 
4421.000000,0.869189 
4750.000000,1.010937 
4407.000000,0.943477 
4464.000000,1.084791 
4452.000000,0.261545 
5250.000000,0.580079 
4992.000000,0.405763 
4989.000000,0.643682 
4525.000000,0.605260 
4800.000000,0.424531 
4811.000000,0.384371 
4724.000000,0.383179 
7407.000000,1.074939 
7310.000000,0.968602 
7307.000000,1.144544 
1653.000000,0.495293 
1653.000000,0.796674 
8405.000000,0.768316 
9892.000000,0.371480 
9961.000000,0.397657 
9814.000000,0.234361 
9778.000000,0.281581 
9863.000000,0.351323 
6398.000000,2.071306 
6345.000000,1.804467 
6353.000000,1.807602 
5457.000000,1.227847 
5462.000000,1.190055 
6274.000000,1.962044 
5892.000000,0.502795 
8442.000000,1.177814 
8478.000000,1.142119 
2715.000000,0.416494 
627.000000,0.231759 
760.000000,0.107894 
760.000000,0.382849 
760.000000,0.263281 
9582.000000,1.509792 
589.000000,1.504591 
696.000000,1.916156 
8377.000000,1.058848 
8034.000000,0.834069 
1846.000000,1.335138 
1567.000000,0.928524 
8452.000000,1.107652 
1577.000000,1.096537 
8475.000000,1.605721 
8428.000000,1.661088 
7933.000000,0.991187 
8327.000000,0.945897 
4157.000000,1.542921 
4157.000000,1.585488 
4136.000000,1.599349 
2107.000000,1.784582 
2105.000000,1.812851 
2308.000000,1.591191 
2241.000000,1.532283 
8512.000000,0.325975 
8763.000000,0.376004 
8765.000000,0.301115 
408.000000,0.284826 
7149.000000,0.624888 
1194.000000,0.209574 
95.000000,0.186774 
1802.000000,0.998136 
1897.000000,0.468698 
1704.000000,0.435763 
7249.000000,0.684180 
7455.000000,0.815288 
7262.000000,0.800815 
7588.000000,0.842881 
7588.000000,0.858655 
7068.000000,0.831436 
7096.000000,0.888766 
6805.000000,0.813730 
6174.000000,0.880924 
6249.000000,0.927340 
6321.000000,1.021513 
7537.000000,0.861302 
8277.000000,0.877080 
7850.000000,1.164778 
7883.000000,1.083567 
8210.000000,0.860912 
8294.000000,0.928056 
8184.000000,0.939163 
7996.000000,1.005981 
8225.000000,0.836320 
7088.000000,0.910162 
7360.000000,0.975854 
7558.000000,1.121775 
7125.000000,1.018464 
6810.000000,1.086175 
443.000000,0.229132 
680.000000,0.855908 
375.000000,0.178548 
172.000000,0.457041 
223.000000,0.248770 
137.000000,0.302340 
212.000000,0.332566 
844.000000,0.398516 
1018.000000,0.525555 
7913.000000,1.235249 
7842.000000,1.109731 
7835.000000,1.249637 
7777.000000,1.239275 
7754.000000,1.196431 
7828.000000,1.097419 
7356.000000,0.964343 
7736.000000,1.317847 
7763.000000,1.255244 
6791.000000,0.716390 
6750.000000,0.991073 
6143.000000,0.513027 
6748.000000,0.508078 
7511.000000,0.625295 
7842.000000,0.957110 
7839.000000,1.089911 
7843.000000,0.953031 
8803.000000,0.230159 
9260.000000,0.199366 
845.000000,0.161928 
8796.000000,0.424200 
7464.000000,0.785136 
7256.000000,0.701966 
7380.000000,0.988515 
7541.000000,0.783583 
8049.000000,0.852605 
1256.000000,0.146728 
7960.000000,0.988063 
8318.000000,0.903474 
8026.000000,0.979866 
8288.000000,0.994980 
7977.000000,1.240008 
7636.000000,1.243880 
7636.000000,1.218860 
8274.000000,0.847373 
8307.000000,0.918096 
8273.000000,0.837018 
8280.000000,0.836835 
1461.000000,0.754485 
8234.000000,0.904251 
8283.000000,0.975177 
8200.000000,0.947895 
8157.000000,0.743783 
1476.000000,0.878638 
8098.000000,0.773840 
8023.000000,1.248734 
8299.000000,0.925883 
8324.000000,0.935604 
8329.000000,0.903884 
8238.000000,0.848391 
8222.000000,0.896171 
8248.000000,0.920036 
8316.000000,0.857922 
8214.000000,0.847920 
8301.000000,1.221424 
1351.000000,0.663941 
8195.000000,1.127969 
1351.000000,0.961955 
822.000000,1.360269 
8195.000000,0.842753 
8290.000000,0.925298 
7916.000000,0.996558 
7836.000000,1.121186 
7956.000000,0.968425 
7844.000000,1.110075 
8165.000000,0.905209 
8168.000000,0.854054 
8227.000000,0.995514 
8072.000000,0.914208 
7892.000000,1.008598 
8244.000000,0.984427 
8276.000000,1.004770 
7654.000000,1.221901 
8014.000000,1.243073 
7802.000000,1.100494 
6620.000000,0.447790 
6886.000000,0.434724 
6932.000000,0.429917 
8715.000000,0.194480 
7304.000000,0.945482 
7303.000000,0.959192 
7572.000000,0.777289 
7738.000000,1.218110 
7572.000000,0.873137 
7303.000000,1.122289 
7342.000000,1.085579 
7328.000000,1.222490 
6929.000000,0.371576 
207.000000,0.291197 
384.000000,0.205352 
225.000000,0.237167 
87.000000,0.342840 
332.000000,0.195434 
373.000000,0.197537 
331.000000,0.071056 
88.000000,0.229791 
81.000000,0.155610 
75.000000,0.216756 
88.000000,0.268198 
32.000000,0.217887 
44.000000,0.353270 
96.000000,0.283612 
63.000000,0.230965 
345.000000,0.307596 
1497.000000,0.852058 
236.000000,0.199584 
304.000000,0.307412 
185.000000,0.178689 
2031.000000,0.669933 
1905.000000,0.671148 
1966.000000,0.654267 
190.000000,0.839233 
116.000000,0.890278 
291.000000,0.591285 
216.000000,0.988644 
232.000000,0.943055 
265.000000,1.131380 
209.000000,0.949110 
261.000000,1.176824 
389.000000,1.218863 
3299.000000,2.258763 
3361.000000,2.224448 
3005.000000,2.448349 
3361.000000,1.847275 
3541.000000,1.661051 
3991.000000,1.715455 
3658.000000,1.926901 
3846.000000,1.312514 
3935.000000,1.310663 
1985.000000,2.060863 
1913.000000,1.103742 
2519.000000,2.496928 
2510.000000,2.502889 
3153.000000,2.480623 
447.000000,0.442646 
11.000000,0.450437 
2842.000000,1.105907 
663.000000,1.172753 
2679.000000,1.108578 
708.000000,1.907902 
514.000000,1.112175 
1783.000000,1.720032 
665.000000,2.327303 
1725.000000,1.748387 
2330.000000,1.845502 
2050.000000,1.816097 
2104.000000,2.079510 
2048.000000,2.049507 
1895.000000,1.424457 
1486.000000,1.232541 
8460.000000,1.175941 
1578.000000,1.002787 
1526.000000,1.018180 
1665.000000,1.433556 
1741.000000,2.244412 
2112.000000,2.521363 
1747.000000,2.243169 
8097.000000,1.151577 
8374.000000,1.542688 
655.000000,0.378872 
1662.000000,1.935633 
1836.000000,2.017639 
1857.000000,2.022900 
1626.000000,2.167969 
1848.000000,2.074724 
1848.000000,2.109055 
7956.000000,0.957646 
8395.000000,1.727242 
1865.000000,1.996039 
8395.000000,1.470737 
2309.000000,2.453841 
2786.000000,2.528348 
2166.000000,2.491878 
1655.000000,2.097632 
1844.000000,1.977982 
562.000000,0.271351 
9602.000000,0.266794 
804.000000,0.494687 
471.000000,0.338239 
570.000000,0.247067 
9629.000000,0.276499 
402.000000,0.241675 
9620.000000,0.284639 
9611.000000,0.202430 
2069.000000,0.619636 
2704.000000,0.699572 
2126.000000,0.720036 
697.000000,0.807206 
2682.000000,0.727522 
697.000000,0.763578 
2752.000000,0.733677 
2751.000000,0.722349 
2704.000000,0.752928 
628.000000,0.745920 
2676.000000,0.373156 
1729.000000,0.729386 
2684.000000,0.811241 
2047.000000,0.798771 
610.000000,0.613055 
624.000000,0.501572 
702.000000,0.263479 
251.000000,0.261301 
138.000000,0.179071 
2146.000000,1.116031 
2755.000000,1.052598 
2768.000000,1.085942 
2793.000000,1.193999 
2729.000000,1.213276 
775.000000,1.001764 
698.000000,1.127255 
741.000000,0.870379 
291.000000,0.584445 
291.000000,0.568632 
9576.000000,1.192539 
281.000000,1.001454 
9568.000000,1.192176 
9594.000000,1.590115 
130.000000,0.960933 
9575.000000,1.147402 
9574.000000,1.128790 
9584.000000,1.478675 
591.000000,0.852928 
2299.000000,1.332973 
2771.000000,0.647193 
1687.000000,1.075132 
2315.000000,1.249300 
1709.000000,1.270250 
1683.000000,1.100579 
2809.000000,1.194888 
2120.000000,1.428361 
2217.000000,1.433730 
2059.000000,0.495325 
2132.000000,0.404269 
1714.000000,0.434962 
737.000000,0.288900 
640.000000,0.288498 
7400.000000,1.103535 
7350.000000,1.076330 
7861.000000,1.150942 
7467.000000,1.298088 
7338.000000,1.413430 
7415.000000,1.435573 
7832.000000,1.190886 
1470.000000,0.974200 
8244.000000,0.998841 
8078.000000,0.827992 
8043.000000,0.961926 
8056.000000,0.981922 
8132.000000,0.844151 
1695.000000,0.770894 
8431.000000,0.926709 
1842.000000,0.955614 
1778.000000,0.964951 
8341.000000,0.786836 
8341.000000,0.902750 
2664.000000,0.541286 
2116.000000,1.830323 
667.000000,0.477550 
463.000000,0.513044 
463.000000,0.263577 
462.000000,0.261901 
462.000000,0.517701 
702.000000,0.487939 
702.000000,0.452246 
609.000000,0.534223 
581.000000,1.102640 
585.000000,1.443417 
9578.000000,0.584259 
276.000000,0.264007 
9562.000000,0.599789 
2102.000000,1.109148 
1633.000000,0.873845 
5428.000000,0.584013 
4682.000000,0.295931 
4918.000000,0.172470 
4941.000000,0.116898 
4885.000000,0.084848 
5191.000000,0.405092 
4847.000000,1.345401 
1424.000000,0.545024 
1456.000000,0.095169 
4895.000000,0.465336 
4053.000000,1.622142 
4074.000000,1.697807 
3689.000000,0.931924 
4005.000000,1.691514 
4039.000000,1.619216 
4570.000000,1.003189 
3680.000000,1.019633 
3733.000000,0.792760 
3344.000000,0.398206 
3343.000000,0.357799 
3405.000000,0.228982 
3423.000000,0.232384 
3692.000000,0.739815 
3339.000000,0.480251 
3782.000000,0.614701 
9006.000000,0.197249 
9010.000000,0.575918 
9008.000000,0.300956 
9013.000000,0.275692 
9011.000000,0.338827 
9004.000000,1.152438 
8890.000000,1.196981 
9344.000000,1.546273 
8890.000000,0.774615 
9361.000000,1.416771 
9348.000000,1.403720 
8883.000000,1.133080 
5094.000000,0.747342 
5238.000000,0.746926 
5520.000000,0.830871 
5090.000000,0.844692 
3508.000000,0.987713 
3696.000000,0.964523 
3605.000000,1.144164 
4661.000000,0.944981 
9369.000000,1.401339 
9369.000000,1.541763 
8887.000000,0.614534 
8893.000000,0.725932 
8874.000000,0.313454 
8860.000000,0.415454 
8883.000000,0.686731 
1212.000000,0.367591 
1134.000000,0.392016 
1209.000000,0.286205 
1421.000000,0.229832 
1422.000000,0.287879 
1419.000000,0.277302 
66.000000,0.273837 
157.000000,0.314929 
234.000000,0.305388 
127.000000,0.265205 
90.000000,0.159896 
230.000000,0.307437 
2562.000000,0.529130 
157.000000,0.143663 
144.000000,0.165689 
230.000000,0.248911 
2533.000000,0.375454 
2586.000000,0.076539 
3101.000000,0.291582 
2591.000000,0.120388 
4039.000000,1.564680 
3775.000000,0.744407 
1410.000000,0.301913 
5860.000000,0.321270 
5860.000000,0.301163 
6230.000000,0.330220 
6230.000000,0.181793 
6161.000000,0.221094 
6238.000000,0.180114 
5845.000000,0.211395 
5901.000000,0.306347 
5799.000000,0.184686 
5921.000000,0.184984 
5905.000000,0.183400 
6183.000000,1.040388 
5343.000000,0.090279 
5695.000000,0.089334 
5372.000000,0.489238 
5339.000000,0.579243 
5959.000000,0.132250 
5677.000000,0.203551 
5672.000000,0.128364 
5679.000000,0.063463 
5586.000000,0.291347 
5577.000000,0.180599 
5588.000000,0.256508 
5595.000000,0.131223 
5391.000000,0.244489 
6190.000000,0.341989 
6267.000000,0.173763 
5723.000000,0.293046 
5952.000000,0.344121 
5903.000000,0.188831 
5887.000000,0.223781 
5947.000000,0.224788 
8844.000000,0.698665 
1439.000000,0.164119 
2852.000000,0.142861 
2220.000000,0.213661 
552.000000,0.305827 
494.000000,0.246881 
538.000000,0.428700 
342.000000,0.191702 
511.000000,0.752730 
2728.000000,0.678080 
616.000000,0.703224 
2803.000000,0.755207 
2902.000000,0.502677 
621.000000,0.755276 
8778.000000,0.475700 
8625.000000,0.620630 
8623.000000,0.460177 
9646.000000,0.375439 
9752.000000,0.309841 
9721.000000,0.342151 
4436.000000,1.345598 
4392.000000,1.316703 
9753.000000,1.779675 
9809.000000,0.279944 
9784.000000,0.268747 
9768.000000,0.331362 
9768.000000,0.299246 
9777.000000,0.261222 
9696.000000,0.367514 
9449.000000,0.164726 
8764.000000,0.303978 
9811.000000,0.285778 
9799.000000,0.399824 
9865.000000,0.311548 
9824.000000,0.256463 
9872.000000,0.259225 
9889.000000,0.329861 
9846.000000,0.250163 
9815.000000,0.209560 
9870.000000,0.248863 
8620.000000,0.355434 
8641.000000,0.019040 
9835.000000,0.214099 
9839.000000,0.334014 
8643.000000,0.424735 
9848.000000,0.244662 
8635.000000,0.201029 
5886.000000,0.219764 
6182.000000,0.204595 
5895.000000,0.159596 
1108.000000,0.241228 
1435.000000,0.156608 
1415.000000,0.239008 
8808.000000,0.275151 
1020.000000,0.488756 
8803.000000,0.487584 
9169.000000,0.329757 
9445.000000,1.314123 
9444.000000,1.288339 
5548.000000,0.323551 
5743.000000,0.302246 
838.000000,0.252026 
9393.000000,0.583922 
9393.000000,1.072982 
9386.000000,1.091429 
1298.000000,0.129519 
5329.000000,0.253494 
5413.000000,0.275786 
5387.000000,0.146478 
5396.000000,0.105350 
8514.000000,0.274294 
5053.000000,0.287564 
5080.000000,0.401350 
5326.000000,0.287738 
5340.000000,0.270942 
5312.000000,0.199746 
5326.000000,0.231872 
5363.000000,0.341264 
5340.000000,0.343272 
5045.000000,0.286137 
5280.000000,0.320346 
9738.000000,0.392322 
9658.000000,0.367099 
9742.000000,0.216022 
9660.000000,0.287850 
8658.000000,0.558892 
27.000000,0.301899 
9810.000000,0.255790 
27.000000,0.374891 
4993.000000,0.113057 
9014.000000,0.369569 
9125.000000,0.215997 
9144.000000,0.331850 
2278.000000,0.228787 
9515.000000,0.183378 
9517.000000,0.288918 
9544.000000,0.221166 
9545.000000,0.251098 
9118.000000,0.229424 
8814.000000,0.286369 
835.000000,0.949900 
9235.000000,0.265380 
834.000000,0.159653 
823.000000,0.882747 
835.000000,0.975784 
7797.000000,1.196983 
9039.000000,0.297350 
9047.000000,0.134970 
1264.000000,0.202392 
1192.000000,0.215600 
3210.000000,0.253378 
2625.000000,0.078532 
2580.000000,0.249535 
3157.000000,0.097378 
2542.000000,0.211887 
9387.000000,0.211348 
9386.000000,0.238109 
9309.000000,0.266394 
9405.000000,1.412965 
9379.000000,1.391440 
9404.000000,1.394303 
9396.000000,1.401240 
9404.000000,0.961642 
9912.000000,0.313230 
9869.000000,0.260741 
9895.000000,0.273472 
8713.000000,0.245962 
8657.000000,0.306838 
8622.000000,0.208082 
8621.000000,0.219391 
9968.000000,0.271227 
9977.000000,0.308362 
9989.000000,0.303231 
9978.000000,0.331146 
9967.000000,0.243558 
8753.000000,0.165468 
8628.000000,0.522564 
8619.000000,0.410700 
9877.000000,0.457533 
8782.000000,1.089305 
8782.000000,1.343794 
8125.000000,1.184560 
9902.000000,0.306974 
9983.000000,0.229092 
9902.000000,0.341618 
2083.000000,0.384572 
1863.000000,0.086209 
1829.000000,0.269344 
2290.000000,0.288991 
2233.000000,0.348314 
8745.000000,0.320832 
8522.000000,0.220389 
2385.000000,0.268812 
2997.000000,0.476888 
4390.000000,0.520135 
8623.000000,0.992487 
2948.000000,0.252910 
8726.000000,0.481385 
2957.000000,0.379888 
9686.000000,0.353966 
9806.000000,0.443901 
9806.000000,0.495093 
3447.000000,0.199354 
3408.000000,0.259359 
3406.000000,0.172830 
3443.000000,0.187609 
3469.000000,0.144465 
3408.000000,0.123563 
3421.000000,0.194025 
3421.000000,0.385557 
3765.000000,0.847205 
3497.000000,0.173219 
3372.000000,0.183899 
3001.000000,0.235631 
3369.000000,0.194805 
4120.000000,1.201414 
3379.000000,0.244826 
3103.000000,1.582964 
3103.000000,1.598533 
2933.000000,2.187700 
3461.000000,2.061873 
3407.000000,2.050581 
3777.000000,1.712304 
3351.000000,1.513556 
3946.000000,1.174951 
3875.000000,1.232913 
2939.000000,0.349223 
3388.000000,0.269401 
3734.000000,1.686615 
3785.000000,1.517213 
3695.000000,1.578319 
3671.000000,0.764269 
3310.000000,0.416059 
9041.000000,0.742277 
948.000000,0.529027 
9532.000000,0.420601 
3416.000000,0.502501 
3410.000000,0.160492 
9367.000000,1.408532 
9341.000000,1.485257 
9001.000000,1.216492 
9534.000000,0.449094 
9535.000000,0.470456 
8958.000000,0.760729 
9026.000000,0.259926 
8959.000000,0.218091 
9043.000000,0.277498 
9520.000000,0.152725 
1872.000000,0.154981 
1872.000000,0.106293 
1765.000000,0.212214 
1871.000000,0.234717 
8372.000000,0.630791 
1569.000000,0.576213 
8285.000000,0.773472 
2197.000000,1.111817 
2872.000000,1.014911 
2886.000000,0.762698 
2778.000000,1.090339 
2860.000000,1.109347 
2289.000000,0.832189 
2133.000000,1.047633 
1518.000000,0.560384 
1880.000000,0.443846 
8926.000000,0.216503 
1248.000000,0.229520 
1251.000000,0.247070 
1094.000000,0.625427 
5184.000000,0.251673 
8259.000000,0.980676 
7694.000000,1.222870 
7834.000000,1.197591 
7769.000000,1.180226 
7749.000000,1.176924 
7663.000000,1.240808 
7313.000000,1.079399 
7373.000000,0.973101 
7427.000000,0.978891 
7522.000000,0.762004 
7406.000000,0.988552 
7364.000000,1.504837 
7062.000000,1.306430 
7099.000000,1.588970 
6842.000000,1.447062 
7131.000000,1.507770 
7048.000000,1.509827 
6828.000000,1.768419 
6733.000000,1.192626 
6777.000000,1.097441 
6550.000000,1.219590 
7261.000000,0.538877 
7169.000000,0.814400 
6683.000000,1.159913 
6874.000000,1.170126 
6599.000000,1.176922 
6683.000000,1.385808 
7959.000000,0.973680 
7600.000000,1.219680 
7624.000000,1.215299 
7789.000000,1.203032 
7923.000000,0.962873 
7725.000000,1.204218 
7305.000000,0.971221 
7490.000000,1.256898 
