point, dist
496.000000,0.289315 
499.000000,0.292489 
499.000000,0.337722 
1264.000000,0.273923 
1266.000000,0.293106 
1275.000000,0.414168 
1264.000000,0.234805 
564.000000,0.310810 
1401.000000,0.263556 
1400.000000,0.282390 
68.000000,0.468030 
1397.000000,0.053331 
1694.000000,0.180484 
1833.000000,0.371369 
1836.000000,0.334402 
1993.000000,0.252664 
1846.000000,0.357174 
1852.000000,0.399124 
6986.000000,0.228126 
6989.000000,0.229725 
6985.000000,0.206127 
6992.000000,0.335914 
6981.000000,0.349030 
6992.000000,0.290826 
1484.000000,0.313097 
1488.000000,0.328792 
6994.000000,0.315802 
1493.000000,0.280663 
672.000000,0.057966 
7799.000000,0.215256 
675.000000,0.325032 
675.000000,0.134173 
6337.000000,0.299053 
6340.000000,0.356786 
7449.000000,0.308989 
6505.000000,0.331243 
7445.000000,0.272420 
6498.000000,0.291749 
589.000000,0.375765 
582.000000,0.502317 
1487.000000,0.261934 
4230.000000,0.118351 
4218.000000,0.394405 
4203.000000,0.278883 
4232.000000,0.341922 
4495.000000,0.320891 
8465.000000,0.223621 
8469.000000,0.284887 
8697.000000,0.271013 
8690.000000,0.229382 
8691.000000,0.239625 
8698.000000,0.271589 
8700.000000,0.242552 
8701.000000,0.354783 
7114.000000,0.356733 
35.000000,0.359610 
1946.000000,0.320642 
1961.000000,0.211457 
1929.000000,0.325571 
7858.000000,0.214445 
7867.000000,0.465873 
9208.000000,0.201242 
9211.000000,0.265398 
9633.000000,0.131201 
9211.000000,0.283951 
9205.000000,0.193927 
9210.000000,0.083614 
1255.000000,0.296885 
1255.000000,0.208088 
1253.000000,0.274997 
1239.000000,0.348911 
1262.000000,0.391539 
7537.000000,0.326925 
7527.000000,0.183021 
218.000000,0.377820 
238.000000,0.363483 
7527.000000,0.299470 
204.000000,0.411023 
7525.000000,0.095454 
3525.000000,0.163601 
3492.000000,0.306614 
3487.000000,0.247401 
3738.000000,0.339973 
3629.000000,0.303790 
3739.000000,0.475792 
3094.000000,0.186750 
3078.000000,0.280571 
3052.000000,0.325850 
2984.000000,0.160331 
3084.000000,0.245338 
3507.000000,0.269145 
1134.000000,0.398658 
1122.000000,0.245825 
1116.000000,0.239511 
7585.000000,0.284492 
9495.000000,0.299670 
9772.000000,0.250191 
8948.000000,0.424976 
9772.000000,0.299838 
3210.000000,0.179277 
3252.000000,0.277674 
3159.000000,0.318836 
9570.000000,0.450117 
9570.000000,0.375534 
9732.000000,0.234251 
3607.000000,0.204107 
606.000000,0.304733 
1769.000000,0.118170 
3610.000000,0.279136 
1420.000000,0.015416 
1828.000000,0.396697 
1428.000000,0.157404 
1426.000000,0.220744 
4215.000000,0.052031 
4181.000000,0.216813 
4181.000000,0.342967 
4059.000000,0.119198 
4015.000000,0.224238 
3948.000000,0.207280 
4214.000000,0.212789 
4062.000000,0.291472 
4063.000000,0.160464 
4063.000000,0.361462 
3947.000000,0.232665 
9218.000000,0.095898 
9218.000000,0.360225 
9191.000000,0.216426 
9638.000000,0.367015 
571.000000,0.074718 
572.000000,0.318622 
6719.000000,0.271635 
6686.000000,0.323615 
7452.000000,0.298088 
6726.000000,0.195389 
7037.000000,0.329631 
7120.000000,0.266970 
8470.000000,0.162852 
8471.000000,0.229419 
8470.000000,0.317702 
8471.000000,0.232312 
463.000000,0.433431 
462.000000,0.380825 
462.000000,0.440301 
1489.000000,0.270130 
552.000000,0.313119 
6993.000000,0.146564 
569.000000,0.256614 
569.000000,0.313628 
7808.000000,0.349830 
7808.000000,0.296834 
574.000000,0.182156 
7141.000000,0.350662 
7809.000000,0.295162 
573.000000,0.391065 
573.000000,0.196753 
3704.000000,0.163500 
3708.000000,0.408143 
3687.000000,0.295425 
3672.000000,0.345048 
3627.000000,0.272364 
3759.000000,0.264192 
3746.000000,0.371124 
3871.000000,0.353423 
3834.000000,0.294660 
3788.000000,0.363992 
2534.000000,0.371981 
2618.000000,0.374028 
2539.000000,0.277937 
2578.000000,0.300940 
2618.000000,0.150814 
3047.000000,0.312543 
7861.000000,0.402033 
9224.000000,0.141517 
1974.000000,0.243960 
1967.000000,0.241253 
1966.000000,0.357897 
1890.000000,0.395369 
1982.000000,0.434359 
1949.000000,0.267179 
2049.000000,0.283348 
2106.000000,0.352310 
2143.000000,0.190291 
2140.000000,0.335637 
2033.000000,0.376509 
2047.000000,0.321758 
1438.000000,0.631773 
1411.000000,0.294143 
1989.000000,0.225985 
1864.000000,0.320501 
1972.000000,0.318152 
1970.000000,0.287334 
1337.000000,0.352309 
1339.000000,0.312860 
1340.000000,0.279542 
1338.000000,0.345845 
9628.000000,0.356460 
9220.000000,0.226430 
9627.000000,0.210596 
9192.000000,0.292237 
9226.000000,0.057409 
9219.000000,0.138909 
1315.000000,0.383718 
2564.000000,0.354407 
1320.000000,0.337309 
1293.000000,0.333039 
1295.000000,0.294395 
1298.000000,0.083628 
2868.000000,0.263213 
2845.000000,0.372429 
2934.000000,0.297610 
7503.000000,0.181376 
7502.000000,0.283980 
7523.000000,0.387018 
1265.000000,0.060361 
8986.000000,0.262584 
8990.000000,0.235005 
8982.000000,0.420029 
8985.000000,0.107483 
8954.000000,0.157715 
8959.000000,0.369746 
8960.000000,0.231701 
9099.000000,0.323961 
9079.000000,0.161671 
9082.000000,0.254061 
1895.000000,0.468533 
1869.000000,0.394415 
9631.000000,0.340785 
7870.000000,0.417401 
9233.000000,0.505419 
9626.000000,0.415230 
7387.000000,0.344621 
4699.000000,0.235097 
4600.000000,0.194095 
7423.000000,0.358976 
5758.000000,0.220338 
5821.000000,0.266966 
4636.000000,0.287104 
4630.000000,0.230161 
4134.000000,0.330957 
4170.000000,0.282188 
3737.000000,0.251752 
3724.000000,0.283202 
3681.000000,0.248265 
3639.000000,0.253746 
4185.000000,0.358639 
4143.000000,0.347506 
8138.000000,0.240003 
8129.000000,0.232970 
4198.000000,0.199699 
1154.000000,0.221168 
7575.000000,0.196226 
1153.000000,0.261466 
1172.000000,0.127208 
7564.000000,0.331779 
1174.000000,0.226918 
4088.000000,0.243578 
1085.000000,0.213847 
1085.000000,0.342829 
1657.000000,0.200031 
7605.000000,0.372437 
1169.000000,0.240256 
1171.000000,0.121214 
1734.000000,0.229810 
4206.000000,0.364291 
4137.000000,0.382160 
4237.000000,0.134708 
4077.000000,0.118824 
4045.000000,0.380333 
4045.000000,0.209395 
4210.000000,0.434912 
4194.000000,0.348676 
4158.000000,0.359800 
944.000000,0.332250 
972.000000,0.307976 
7657.000000,0.431498 
7657.000000,0.280206 
949.000000,0.150664 
7664.000000,0.324357 
7633.000000,0.198619 
520.000000,0.269452 
521.000000,0.349569 
1019.000000,0.325159 
1131.000000,0.186183 
1130.000000,0.143434 
891.000000,0.369455 
893.000000,0.055810 
7694.000000,0.249217 
7694.000000,0.295047 
1224.000000,0.194785 
1247.000000,0.254962 
7535.000000,0.147740 
3098.000000,0.164122 
3063.000000,0.328158 
3041.000000,0.324132 
3027.000000,0.276637 
1271.000000,0.157838 
1246.000000,0.176009 
1266.000000,0.208293 
506.000000,0.284733 
1241.000000,0.242299 
1241.000000,0.213468 
1215.000000,0.208424 
1221.000000,0.326756 
1198.000000,0.366361 
1198.000000,0.357695 
9751.000000,0.215289 
8986.000000,0.102591 
8987.000000,0.273861 
6503.000000,0.308269 
627.000000,0.230731 
742.000000,0.235156 
8719.000000,0.165631 
9892.000000,0.182696 
6503.000000,0.325086 
1806.000000,0.267803 
546.000000,0.213830 
6184.000000,0.353365 
6187.000000,0.314793 
6176.000000,0.162316 
6022.000000,0.373400 
6014.000000,0.084742 
7803.000000,0.371966 
7808.000000,0.348176 
7074.000000,0.240246 
7114.000000,0.282489 
7114.000000,0.173728 
1427.000000,0.025129 
1821.000000,0.420432 
1822.000000,0.289718 
1423.000000,0.288071 
1423.000000,0.290963 
7041.000000,0.189407 
6360.000000,0.249725 
4500.000000,0.316742 
4487.000000,0.331793 
4515.000000,0.211465 
4487.000000,0.256804 
4428.000000,0.259327 
4513.000000,0.218565 
4471.000000,0.229323 
4513.000000,0.320811 
4391.000000,0.094335 
4263.000000,0.309548 
4378.000000,0.269428 
6817.000000,0.136747 
6826.000000,0.290109 
6831.000000,0.355968 
500.000000,0.229933 
1317.000000,0.201814 
7497.000000,0.256121 
1335.000000,0.155545 
1390.000000,0.133826 
1394.000000,0.320495 
1392.000000,0.113374 
494.000000,0.363821 
498.000000,0.401529 
1294.000000,0.111407 
1803.000000,0.318008 
504.000000,0.263756 
1269.000000,0.109229 
1268.000000,0.159248 
708.000000,0.371922 
1486.000000,0.367527 
1493.000000,0.228184 
1732.000000,0.313474 
1498.000000,0.318057 
6829.000000,0.327931 
6830.000000,0.309442 
1486.000000,0.395619 
1246.000000,0.467446 
1252.000000,0.203879 
1252.000000,0.347711 
1267.000000,0.082237 
1423.000000,0.355391 
3446.000000,0.302879 
7349.000000,0.475554 
7348.000000,0.189344 
7425.000000,0.157216 
7424.000000,0.453649 
7424.000000,0.195250 
5855.000000,0.174282 
5856.000000,0.238467 
5860.000000,0.204748 
1599.000000,0.374750 
649.000000,0.228920 
1598.000000,0.118003 
648.000000,0.471203 
1306.000000,0.230084 
1761.000000,0.335561 
1597.000000,0.113313 
2318.000000,0.398729 
1381.000000,0.111318 
1374.000000,0.199783 
1376.000000,0.223520 
7487.000000,0.178695 
7491.000000,0.504577 
7487.000000,0.460432 
1402.000000,0.184089 
1396.000000,0.163763 
7471.000000,0.186041 
1255.000000,0.443522 
1261.000000,0.322444 
1261.000000,0.311035 
1373.000000,0.326774 
1353.000000,0.332634 
1328.000000,0.425755 
594.000000,0.233489 
7500.000000,0.280443 
1302.000000,0.204592 
1287.000000,0.399387 
597.000000,0.368098 
1286.000000,0.293578 
2921.000000,0.236752 
2316.000000,0.210244 
1350.000000,0.239668 
1352.000000,0.034963 
2330.000000,0.318515 
1827.000000,0.486819 
1695.000000,0.285509 
1809.000000,0.312667 
1848.000000,0.428028 
1831.000000,0.389439 
1834.000000,0.160867 
1646.000000,0.026998 
1847.000000,0.362554 
2011.000000,0.220343 
2000.000000,0.035405 
7305.000000,0.285938 
2012.000000,0.305863 
2001.000000,0.157252 
1863.000000,0.446743 
1850.000000,0.359008 
631.000000,0.256829 
1732.000000,0.224690 
1466.000000,0.210718 
720.000000,0.350409 
7129.000000,0.302230 
7129.000000,0.072466 
7131.000000,0.185994 
730.000000,0.315096 
7776.000000,0.270823 
726.000000,0.172589 
728.000000,0.255085 
7762.000000,0.346832 
731.000000,0.315069 
711.000000,0.300987 
692.000000,0.274390 
707.000000,0.351570 
692.000000,0.221070 
7459.000000,0.228589 
1728.000000,0.496058 
7795.000000,0.273986 
694.000000,0.125638 
633.000000,0.311959 
679.000000,0.308184 
1728.000000,0.109264 
678.000000,0.369933 
695.000000,0.314591 
630.000000,0.207605 
7806.000000,0.301068 
1702.000000,0.249387 
1485.000000,0.369707 
6980.000000,0.056397 
674.000000,0.376461 
1703.000000,0.267551 
7758.000000,0.426388 
6500.000000,0.256984 
6507.000000,0.359425 
6502.000000,0.178677 
6347.000000,0.325938 
5368.000000,0.259177 
7412.000000,0.288856 
7413.000000,0.222508 
9414.000000,0.470512 
9320.000000,0.343684 
9311.000000,0.342783 
7279.000000,0.340158 
8299.000000,0.195913 
7210.000000,0.502366 
7279.000000,0.051146 
9343.000000,0.467301 
7237.000000,0.305332 
8301.000000,0.171848 
7830.000000,0.522114 
7807.000000,0.309592 
589.000000,0.282332 
450.000000,0.415039 
441.000000,0.503564 
1481.000000,0.508394 
1487.000000,0.259506 
1140.000000,0.182005 
7577.000000,0.265419 
1141.000000,0.214870 
1141.000000,0.420993 
9775.000000,0.256176 
8953.000000,0.126166 
8950.000000,0.336534 
8924.000000,0.313160 
8928.000000,0.243927 
8927.000000,0.128046 
8928.000000,0.311800 
4218.000000,0.230639 
4185.000000,0.338359 
8136.000000,0.508599 
8136.000000,0.132830 
8136.000000,0.429067 
1097.000000,0.321421 
1112.000000,0.329096 
1096.000000,0.385631 
7601.000000,0.392708 
7602.000000,0.366801 
1113.000000,0.053528 
612.000000,0.200340 
8111.000000,0.392243 
4278.000000,0.326827 
8877.000000,0.345648 
4385.000000,0.286436 
8110.000000,0.246764 
8902.000000,0.337238 
8901.000000,0.255268 
8925.000000,0.286940 
4218.000000,0.392072 
4325.000000,0.303313 
4278.000000,0.426731 
4386.000000,0.230205 
8832.000000,0.427128 
8078.000000,0.337797 
8831.000000,0.276482 
9829.000000,0.453356 
4489.000000,0.296488 
4523.000000,0.322151 
4475.000000,0.319465 
4425.000000,0.394308 
4497.000000,0.155629 
4527.000000,0.194878 
4382.000000,0.261895 
4270.000000,0.294563 
4307.000000,0.252440 
9251.000000,0.242216 
8851.000000,0.448644 
8840.000000,0.287553 
8375.000000,0.512758 
7717.000000,0.409494 
841.000000,0.121075 
842.000000,0.260312 
857.000000,0.250053 
866.000000,0.356532 
830.000000,0.125876 
839.000000,0.275077 
1735.000000,0.357799 
7733.000000,0.155594 
1478.000000,0.249463 
7733.000000,0.305229 
8654.000000,0.165802 
8651.000000,0.131961 
8644.000000,0.221320 
9906.000000,0.134152 
8628.000000,0.369140 
8648.000000,0.145303 
831.000000,0.249519 
829.000000,0.219086 
8469.000000,0.168059 
9314.000000,0.420726 
8465.000000,0.242693 
8463.000000,0.205214 
8458.000000,0.330947 
745.000000,0.163964 
749.000000,0.274170 
762.000000,0.310260 
8459.000000,0.362559 
8467.000000,0.350258 
8467.000000,0.123539 
7879.000000,0.164226 
9985.000000,0.316012 
8484.000000,0.246325 
449.000000,0.336420 
450.000000,0.408210 
449.000000,0.414079 
464.000000,0.511792 
7086.000000,0.306280 
7086.000000,0.333356 
7096.000000,0.215511 
7124.000000,0.180055 
9171.000000,0.117076 
9172.000000,0.151393 
9160.000000,0.161086 
9150.000000,0.155129 
9931.000000,0.252836 
9930.000000,0.481500 
8622.000000,0.157763 
7472.000000,0.182389 
1412.000000,0.379460 
2071.000000,0.313061 
1386.000000,0.112032 
1383.000000,0.169049 
2025.000000,0.284223 
2151.000000,0.211735 
1909.000000,0.323176 
1860.000000,0.335044 
1865.000000,0.336644 
1975.000000,0.100448 
1954.000000,0.277010 
1947.000000,0.261172 
1933.000000,0.370054 
9222.000000,0.062984 
9223.000000,0.156897 
9234.000000,0.508694 
9155.000000,0.293607 
9204.000000,0.085361 
9632.000000,0.273017 
9201.000000,0.344881 
7859.000000,0.165236 
1950.000000,0.282044 
1988.000000,0.364036 
1885.000000,0.295379 
9206.000000,0.150074 
9632.000000,0.387986 
9209.000000,0.103455 
1331.000000,0.053174 
1332.000000,0.096131 
8198.000000,0.238188 
3378.000000,0.350195 
8196.000000,0.212245 
3378.000000,0.363662 
3429.000000,0.095692 
3429.000000,0.364490 
2902.000000,0.302822 
2849.000000,0.348218 
2892.000000,0.352348 
7534.000000,0.127466 
7538.000000,0.271258 
600.000000,0.370168 
1260.000000,0.119592 
1258.000000,0.198882 
3736.000000,0.352770 
3689.000000,0.189568 
3643.000000,0.258171 
3531.000000,0.256110 
3501.000000,0.193178 
3512.000000,0.235355 
3230.000000,0.333608 
3246.000000,0.287726 
3275.000000,0.134204 
3213.000000,0.337718 
3271.000000,0.118544 
3239.000000,0.310815 
1096.000000,0.253721 
1086.000000,0.210036 
1093.000000,0.232961 
7590.000000,0.213451 
7586.000000,0.192379 
7585.000000,0.323123 
2697.000000,0.239655 
2734.000000,0.349728 
2758.000000,0.322773 
2697.000000,0.287748 
3077.000000,0.101574 
7319.000000,0.327490 
2631.000000,0.362320 
2579.000000,0.336748 
2614.000000,0.256000 
3179.000000,0.267525 
3146.000000,0.178579 
3159.000000,0.256883 
3270.000000,0.118266 
3163.000000,0.196506 
3141.000000,0.397350 
3269.000000,0.157477 
3214.000000,0.200134 
3530.000000,0.270344 
3479.000000,0.318973 
1135.000000,0.176675 
1115.000000,0.084978 
7596.000000,0.236197 
7364.000000,0.168646 
7363.000000,0.341789 
7363.000000,0.153834 
3774.000000,0.263265 
3769.000000,0.454104 
7358.000000,0.313483 
1142.000000,0.329580 
350.000000,0.359786 
7572.000000,0.272827 
3252.000000,0.073949 
3145.000000,0.264936 
9732.000000,0.461707 
1219.000000,0.316168 
7542.000000,0.294243 
7550.000000,0.210674 
3417.000000,0.255562 
3423.000000,0.251784 
3369.000000,0.373185 
1759.000000,0.347934 
3616.000000,0.303063 
3616.000000,0.165559 
7575.000000,0.264446 
511.000000,0.355333 
3617.000000,0.178512 
3777.000000,0.386190 
1794.000000,0.223753 
1425.000000,0.100191 
7474.000000,0.489421 
1393.000000,0.374813 
1395.000000,0.345505 
1393.000000,0.269753 
2013.000000,0.358554 
3991.000000,0.315761 
3940.000000,0.245941 
3943.000000,0.224590 
8120.000000,0.297735 
9770.000000,0.216789 
9245.000000,0.258693 
8933.000000,0.272043 
3831.000000,0.351354 
4048.000000,0.220789 
3979.000000,0.378956 
3944.000000,0.216630 
3825.000000,0.334989 
7362.000000,0.300831 
3903.000000,0.322584 
3825.000000,0.289891 
3891.000000,0.213834 
4049.000000,0.118284 
3849.000000,0.292557 
3793.000000,0.382543 
3795.000000,0.299886 
4059.000000,0.344359 
3957.000000,0.285555 
3957.000000,0.300808 
4062.000000,0.321608 
4061.000000,0.228019 
4080.000000,0.149529 
4217.000000,0.285201 
4212.000000,0.235037 
4172.000000,0.339245 
4172.000000,0.179811 
1151.000000,0.309614 
7576.000000,0.273794 
7581.000000,0.231353 
1127.000000,0.212636 
1145.000000,0.328506 
1126.000000,0.302847 
8956.000000,0.131305 
8958.000000,0.246445 
1879.000000,0.362437 
9163.000000,0.216644 
9661.000000,0.280168 
9144.000000,0.074487 
9166.000000,0.267281 
9191.000000,0.342400 
9189.000000,0.375904 
3671.000000,0.413521 
7356.000000,0.326407 
572.000000,0.140285 
9988.000000,0.057714 
7018.000000,0.241358 
8296.000000,0.140155 
6528.000000,0.372554 
7447.000000,0.320522 
6608.000000,0.273423 
6620.000000,0.285030 
9937.000000,0.377716 
8569.000000,0.425849 
8588.000000,0.164481 
8569.000000,0.278490 
9943.000000,0.360837 
8593.000000,0.068770 
8586.000000,0.269326 
8595.000000,0.232118 
8584.000000,0.384136 
804.000000,0.433351 
820.000000,0.333932 
537.000000,0.262783 
8548.000000,0.205724 
8540.000000,0.224787 
9953.000000,0.100444 
8545.000000,0.201447 
491.000000,0.487825 
483.000000,0.477463 
1792.000000,0.211736 
6988.000000,0.344609 
668.000000,0.372102 
550.000000,0.339913 
6991.000000,0.364592 
573.000000,0.303622 
578.000000,0.302317 
666.000000,0.053342 
8954.000000,0.454736 
9333.000000,0.360028 
9333.000000,0.378168 
3638.000000,0.269402 
3641.000000,0.244139 
3748.000000,0.253952 
3837.000000,0.260094 
3876.000000,0.290616 
3910.000000,0.191011 
3810.000000,0.284749 
3797.000000,0.315897 
3888.000000,0.247709 
3685.000000,0.350469 
3644.000000,0.332270 
3762.000000,0.234081 
3746.000000,0.187981 
9448.000000,0.295621 
9767.000000,0.330389 
9448.000000,0.300048 
2852.000000,0.170521 
2821.000000,0.383928 
2884.000000,0.312771 
2697.000000,0.355033 
2737.000000,0.373472 
2669.000000,0.373278 
2699.000000,0.234531 
2765.000000,0.355350 
3209.000000,0.408189 
2923.000000,0.199724 
2810.000000,0.313551 
2862.000000,0.307905 
2880.000000,0.276872 
2930.000000,0.283422 
2737.000000,0.438437 
2460.000000,0.230334 
2464.000000,0.343882 
2392.000000,0.319971 
1351.000000,0.297667 
2093.000000,0.305695 
2102.000000,0.295748 
2064.000000,0.226016 
2154.000000,0.157573 
2125.000000,0.241222 
2125.000000,0.427228 
2016.000000,0.340781 
2105.000000,0.278645 
2017.000000,0.335448 
2065.000000,0.350839 
2142.000000,0.138441 
1411.000000,0.090008 
1917.000000,0.355811 
1986.000000,0.386339 
7498.000000,0.179923 
1339.000000,0.329548 
1337.000000,0.241855 
2510.000000,0.309110 
2596.000000,0.268037 
2596.000000,0.207073 
9672.000000,0.404994 
9145.000000,0.198405 
9668.000000,0.329532 
9121.000000,0.309168 
9105.000000,0.249177 
9120.000000,0.128667 
9680.000000,0.369572 
9402.000000,0.402265 
9668.000000,0.216030 
8280.000000,0.285092 
8280.000000,0.258185 
8273.000000,0.317546 
7486.000000,0.349037 
9188.000000,0.342609 
9170.000000,0.406561 
9184.000000,0.250004 
9190.000000,0.100157 
2016.000000,0.341554 
7837.000000,0.193394 
9142.000000,0.411329 
9149.000000,0.157065 
9655.000000,0.381110 
2544.000000,0.178954 
9680.000000,0.247558 
9184.000000,0.308851 
9641.000000,0.217023 
9642.000000,0.299734 
9642.000000,0.395853 
9221.000000,0.253002 
9628.000000,0.506564 
9627.000000,0.259011 
1295.000000,0.338975 
7508.000000,0.363946 
7514.000000,0.269283 
7513.000000,0.346455 
9667.000000,0.390975 
9131.000000,0.295548 
9146.000000,0.268001 
9146.000000,0.085790 
2313.000000,0.286029 
2238.000000,0.370625 
2247.000000,0.414950 
7609.000000,0.388637 
1076.000000,0.349899 
1076.000000,0.206925 
1078.000000,0.015510 
7609.000000,0.288049 
1035.000000,0.294914 
1032.000000,0.297960 
1040.000000,0.198051 
1036.000000,0.318704 
1060.000000,0.261715 
1150.000000,0.114452 
7569.000000,0.337720 
9057.000000,0.358566 
9058.000000,0.254274 
9057.000000,0.381128 
9058.000000,0.227492 
9073.000000,0.299898 
2992.000000,0.321158 
9714.000000,0.161343 
3028.000000,0.319527 
9724.000000,0.418017 
2755.000000,0.289870 
2698.000000,0.254469 
2755.000000,0.390540 
9111.000000,0.437371 
9682.000000,0.357508 
9115.000000,0.226954 
3021.000000,0.359183 
9244.000000,0.411099 
9549.000000,0.334963 
1964.000000,0.257220 
1859.000000,0.361553 
9637.000000,0.292673 
4516.000000,0.256111 
8098.000000,0.223141 
8112.000000,0.304915 
7119.000000,0.092897 
