point, dist
4918.000000,0.418976 
1614.000000,0.272459 
1652.000000,0.366914 
1913.000000,0.241597 
1648.000000,0.306171 
1948.000000,0.239788 
1735.000000,0.316050 
2096.000000,0.295106 
2081.000000,0.279599 
1697.000000,0.359382 
1631.000000,0.248159 
2089.000000,0.245541 
1726.000000,0.223900 
1787.000000,0.283413 
1724.000000,0.199492 
4506.000000,0.283817 
4578.000000,0.366150 
1974.000000,0.229168 
1757.000000,0.313623 
2006.000000,0.249080 
1689.000000,0.271990 
1972.000000,0.236591 
1924.000000,0.245292 
3035.000000,0.342488 
1423.000000,0.349907 
573.000000,0.344059 
2164.000000,0.275175 
2314.000000,0.302413 
2102.000000,0.205189 
2287.000000,0.272375 
2154.000000,0.196728 
2142.000000,0.394312 
2142.000000,0.275255 
2188.000000,0.260342 
2693.000000,0.302827 
1363.000000,0.265828 
1372.000000,0.331243 
1413.000000,0.318977 
2909.000000,0.303369 
3038.000000,0.317632 
2064.000000,0.276000 
90.000000,0.380015 
518.000000,0.314946 
1428.000000,0.341658 
1371.000000,0.267494 
1385.000000,0.321992 
2572.000000,0.368177 
2324.000000,1.267351 
3023.000000,0.473350 
548.000000,0.415507 
1306.000000,0.324901 
1249.000000,0.264700 
570.000000,0.407634 
2865.000000,0.126411 
2946.000000,0.174486 
2942.000000,0.190873 
4663.000000,0.390561 
4899.000000,0.408852 
4794.000000,0.350425 
4557.000000,0.291314 
4594.000000,0.410247 
4327.000000,0.266445 
4081.000000,0.269150 
3923.000000,0.407928 
4447.000000,0.395368 
4424.000000,0.354330 
4886.000000,0.350052 
4662.000000,0.297701 
3830.000000,0.281659 
3585.000000,0.375895 
4895.000000,0.345567 
4818.000000,0.334379 
4845.000000,0.315604 
4638.000000,0.352779 
4245.000000,0.293581 
2601.000000,0.364454 
2584.000000,0.229749 
4316.000000,0.201177 
4331.000000,0.302219 
4518.000000,0.360898 
4326.000000,0.343292 
4550.000000,0.332207 
4603.000000,0.407792 
2046.000000,0.354732 
1950.000000,0.196438 
1858.000000,0.210684 
4686.000000,0.327863 
1976.000000,0.194448 
1831.000000,0.255574 
4824.000000,0.476996 
4460.000000,0.335030 
1670.000000,0.287309 
4604.000000,0.382738 
4251.000000,0.333400 
4880.000000,0.299731 
2179.000000,0.308978 
2373.000000,0.273725 
2179.000000,0.294073 
2524.000000,0.238587 
2603.000000,0.201247 
2362.000000,0.260112 
1764.000000,0.249852 
1791.000000,0.307615 
1876.000000,0.294166 
1844.000000,0.327490 
1992.000000,0.263553 
4193.000000,0.337803 
4539.000000,0.246225 
4266.000000,0.308843 
4721.000000,0.295465 
4325.000000,0.347230 
4234.000000,0.387344 
4869.000000,0.220039 
4796.000000,0.265043 
4216.000000,0.293209 
4790.000000,0.293200 
4718.000000,0.271182 
4494.000000,0.246972 
4285.000000,0.200708 
4874.000000,0.237678 
4840.000000,0.252247 
4399.000000,0.285615 
4654.000000,0.297427 
766.000000,0.298541 
995.000000,0.309106 
735.000000,0.307571 
1061.000000,0.261484 
2422.000000,0.227253 
1488.000000,0.281287 
2139.000000,0.199316 
8629.000000,0.183446 
8630.000000,0.243956 
8627.000000,0.172195 
1503.000000,0.262067 
2268.000000,0.225641 
2632.000000,0.266716 
2618.000000,0.260153 
2043.000000,0.295324 
1642.000000,0.285796 
1587.000000,0.214380 
1756.000000,0.196246 
2202.000000,0.238370 
2496.000000,0.291426 
2342.000000,0.318456 
2407.000000,0.283114 
2119.000000,0.260298 
2310.000000,0.278408 
2016.000000,0.201631 
2141.000000,0.226145 
1897.000000,0.309282 
1970.000000,0.330805 
1970.000000,0.274281 
1968.000000,0.241822 
2014.000000,0.254363 
2253.000000,0.211024 
2210.000000,0.376816 
2557.000000,0.379284 
2280.000000,0.218807 
2137.000000,0.284539 
2254.000000,0.231453 
1677.000000,0.361485 
1863.000000,0.232100 
1955.000000,0.294985 
1955.000000,0.299643 
1903.000000,0.312173 
1681.000000,0.277349 
4881.000000,0.199165 
1837.000000,0.247647 
1721.000000,0.266548 
1926.000000,0.298091 
1813.000000,0.255483 
1808.000000,0.369447 
3250.000000,0.201013 
3203.000000,0.252346 
5770.000000,1.342538 
8162.000000,0.409202 
8162.000000,0.882061 
761.000000,0.309094 
764.000000,0.288936 
474.000000,0.294008 
349.000000,0.311437 
1111.000000,0.283760 
992.000000,0.264342 
921.000000,0.307657 
755.000000,0.273645 
5896.000000,1.723491 
973.000000,0.327835 
588.000000,0.341209 
5904.000000,0.381067 
891.000000,0.319568 
1160.000000,0.275868 
688.000000,0.355226 
9929.000000,1.288285 
9929.000000,1.189548 
9929.000000,1.260086 
9926.000000,1.555260 
9926.000000,1.681999 
9926.000000,1.646254 
7874.000000,1.079122 
4308.000000,0.279726 
4408.000000,0.288959 
4885.000000,0.295815 
4373.000000,0.235314 
4198.000000,0.347422 
7058.000000,0.170384 
7060.000000,0.217573 
4091.000000,0.274286 
7054.000000,0.264834 
4132.000000,0.376566 
4076.000000,0.306968 
4146.000000,0.347189 
7027.000000,0.233980 
4139.000000,0.353264 
4137.000000,0.332215 
4075.000000,0.356369 
7069.000000,0.285228 
4020.000000,0.322610 
1679.000000,0.716865 
1867.000000,0.318873 
1679.000000,0.232017 
3561.000000,0.376230 
3684.000000,0.370309 
3705.000000,0.345398 
3380.000000,0.394470 
3366.000000,0.398729 
3525.000000,0.353258 
3390.000000,0.326644 
3371.000000,0.338772 
3488.000000,0.362289 
256.000000,0.276152 
234.000000,0.313729 
194.000000,0.314186 
181.000000,0.320442 
220.000000,0.322137 
2049.000000,0.307329 
1661.000000,0.289501 
2031.000000,0.281048 
1817.000000,0.320067 
1991.000000,0.203290 
7667.000000,0.290378 
7043.000000,0.896393 
7043.000000,1.299181 
7667.000000,0.612374 
7332.000000,0.312005 
7332.000000,0.622920 
7330.000000,0.195358 
7330.000000,0.573450 
7666.000000,1.128482 
8056.000000,0.821880 
8053.000000,0.817129 
2762.000000,0.242313 
6566.000000,0.745326 
6566.000000,0.231521 
2956.000000,0.411105 
3159.000000,0.195763 
6593.000000,0.777573 
6595.000000,0.762409 
6595.000000,0.281703 
3020.000000,0.121680 
5244.000000,0.332029 
9986.000000,1.212686 
9986.000000,1.469851 
9902.000000,1.187837 
9986.000000,1.333670 
9986.000000,1.571155 
991.000000,0.337988 
468.000000,0.348245 
88.000000,0.448394 
226.000000,0.342026 
402.000000,0.275005 
960.000000,0.437806 
5645.000000,0.292079 
5656.000000,0.284375 
1172.000000,0.339085 
887.000000,0.319658 
5659.000000,0.284981 
1135.000000,0.268851 
401.000000,0.302320 
807.000000,0.304469 
592.000000,0.315999 
1042.000000,0.266054 
719.000000,0.318822 
935.000000,0.307248 
3167.000000,0.326775 
614.000000,0.257963 
3233.000000,0.252133 
5553.000000,1.579126 
6583.000000,0.265969 
6583.000000,0.756734 
6594.000000,0.751241 
6317.000000,1.102161 
6278.000000,1.208769 
6311.000000,1.704405 
792.000000,0.362243 
3108.000000,0.616156 
5652.000000,1.223628 
5686.000000,1.115409 
5715.000000,1.510059 
5686.000000,0.616016 
633.000000,0.274505 
729.000000,0.294311 
871.000000,0.266236 
1032.000000,0.332236 
3239.000000,0.249479 
851.000000,0.286640 
3153.000000,0.194976 
1073.000000,0.321366 
3891.000000,0.379021 
3912.000000,0.342973 
7085.000000,0.255040 
7214.000000,1.078421 
5468.000000,0.292863 
7569.000000,0.166868 
9413.000000,1.712095 
7064.000000,0.588840 
7068.000000,0.226271 
7214.000000,0.297457 
7634.000000,0.867241 
5461.000000,1.275407 
5449.000000,1.273940 
9599.000000,1.295819 
4032.000000,0.271716 
4013.000000,0.350647 
4153.000000,0.352179 
4047.000000,0.285028 
4042.000000,0.261242 
4094.000000,0.263653 
4049.000000,0.338970 
8261.000000,1.762171 
9986.000000,2.347624 
9525.000000,2.346845 
7046.000000,0.649336 
7057.000000,0.580773 
7076.000000,0.304915 
7057.000000,0.214425 
7330.000000,0.589185 
7053.000000,0.222099 
4147.000000,0.305583 
4115.000000,0.282069 
4079.000000,0.302862 
4150.000000,0.340590 
4072.000000,0.326190 
4864.000000,0.199287 
4354.000000,0.235653 
4733.000000,0.340906 
4728.000000,0.239274 
4843.000000,0.267244 
4652.000000,0.244016 
9902.000000,1.284808 
9902.000000,1.149545 
9902.000000,1.124194 
9902.000000,1.270051 
9902.000000,1.414195 
7078.000000,0.270432 
3973.000000,0.321210 
4073.000000,0.312450 
4157.000000,0.283686 
4117.000000,0.382010 
4119.000000,0.319484 
3579.000000,0.422381 
5351.000000,0.338449 
3712.000000,0.476206 
3646.000000,0.409622 
3654.000000,0.414923 
3640.000000,0.385377 
3461.000000,0.260976 
3490.000000,0.262916 
5445.000000,0.307042 
3298.000000,0.407119 
3478.000000,0.401713 
257.000000,0.334791 
204.000000,0.302358 
3352.000000,0.363881 
3277.000000,0.326120 
5304.000000,0.350914 
5351.000000,0.450022 
5313.000000,0.328881 
3396.000000,0.457656 
5380.000000,0.318231 
3882.000000,0.378012 
7634.000000,1.254669 
5520.000000,1.280804 
5449.000000,0.766129 
9413.000000,1.716386 
9525.000000,1.541248 
9525.000000,1.269016 
9599.000000,1.192200 
5492.000000,1.275167 
5492.000000,0.768164 
5061.000000,0.369317 
5060.000000,0.348089 
5047.000000,0.300481 
5170.000000,0.315938 
5073.000000,0.336554 
5127.000000,0.343128 
5122.000000,0.418117 
5092.000000,0.265295 
5123.000000,0.268997 
5069.000000,0.297829 
5132.000000,0.335295 
5243.000000,0.318151 
7092.000000,0.242117 
1357.000000,0.321820 
488.000000,0.280659 
1043.000000,0.356879 
850.000000,0.344011 
850.000000,0.357562 
1543.000000,0.359998 
1545.000000,0.268156 
864.000000,0.343467 
681.000000,0.365388 
1083.000000,0.350617 
653.000000,0.407978 
1127.000000,0.278690 
1139.000000,0.257119 
856.000000,0.323321 
858.000000,0.269600 
6056.000000,0.376213 
627.000000,0.310741 
782.000000,0.275524 
993.000000,0.321975 
912.000000,0.391393 
8143.000000,0.557835 
9849.000000,1.827995 
6979.000000,0.609537 
9957.000000,1.743739 
9982.000000,1.734013 
8142.000000,2.091973 
9982.000000,2.077116 
8144.000000,1.632825 
6685.000000,1.265994 
9980.000000,1.341561 
3222.000000,0.221753 
1117.000000,0.255457 
3211.000000,0.262668 
9954.000000,1.746087 
9954.000000,1.675970 
3209.000000,0.242187 
3208.000000,0.306698 
626.000000,0.460567 
3235.000000,0.268380 
3202.000000,0.277713 
4928.000000,0.428022 
4966.000000,0.324398 
7872.000000,0.708657 
7872.000000,1.150776 
6973.000000,0.211748 
7088.000000,0.621961 
7094.000000,0.260566 
7016.000000,0.231591 
8056.000000,0.620326 
6999.000000,0.217465 
4911.000000,0.340212 
2220.000000,0.234949 
2322.000000,0.219943 
2262.000000,0.212662 
2597.000000,0.278254 
8677.000000,0.287487 
8670.000000,0.291401 
2340.000000,0.259193 
2507.000000,0.245800 
2383.000000,0.205075 
2278.000000,0.220029 
8669.000000,0.330094 
6951.000000,0.348421 
922.000000,0.255624 
1000.000000,0.254033 
1176.000000,0.278362 
6447.000000,0.346392 
6479.000000,0.298561 
1009.000000,0.283916 
3173.000000,0.249412 
1122.000000,0.315596 
6938.000000,0.176101 
6934.000000,0.284327 
6920.000000,0.262319 
9383.000000,0.289679 
6906.000000,0.303088 
8671.000000,0.300371 
6962.000000,0.248495 
6962.000000,0.039354 
6963.000000,0.184856 
6961.000000,0.229666 
2478.000000,0.272809 
1310.000000,0.286506 
1331.000000,0.366492 
1342.000000,0.341590 
1564.000000,0.278199 
1177.000000,0.263910 
6213.000000,0.308111 
600.000000,0.310256 
6215.000000,0.295048 
1141.000000,0.377479 
1105.000000,0.400761 
1015.000000,0.377879 
775.000000,0.293437 
635.000000,0.329183 
1109.000000,0.265548 
3107.000000,0.298851 
3128.000000,0.210856 
8650.000000,0.240564 
8652.000000,0.302250 
8652.000000,0.266823 
3791.000000,0.278310 
8650.000000,0.244659 
8649.000000,0.161233 
6923.000000,0.270742 
1331.000000,0.366650 
3131.000000,0.197545 
6524.000000,0.115019 
1259.000000,0.301106 
555.000000,0.269817 
1237.000000,0.305795 
3792.000000,0.223223 
1354.000000,0.291956 
3792.000000,0.363411 
1430.000000,0.316138 
3066.000000,0.369324 
919.000000,0.428628 
1114.000000,0.279199 
4120.000000,0.323077 
4037.000000,0.280560 
4038.000000,0.444239 
1753.000000,0.236938 
4056.000000,0.280566 
3898.000000,0.264899 
3671.000000,0.293276 
3606.000000,0.274328 
3997.000000,0.324938 
3943.000000,0.365746 
3895.000000,0.399596 
3506.000000,0.227640 
3449.000000,0.292616 
3428.000000,0.335707 
3355.000000,0.354168 
3524.000000,0.331838 
3524.000000,0.357212 
3531.000000,0.304855 
3392.000000,0.280448 
4041.000000,0.297238 
3951.000000,0.320283 
4542.000000,0.272470 
4196.000000,0.327257 
4757.000000,0.317466 
4221.000000,0.252628 
4048.000000,0.267495 
4170.000000,0.318953 
4187.000000,0.278458 
4175.000000,0.333257 
3627.000000,0.273659 
3695.000000,0.378213 
3823.000000,0.507474 
3920.000000,0.283637 
3977.000000,0.307826 
3914.000000,0.318802 
3979.000000,0.393838 
3940.000000,0.304710 
3971.000000,0.350572 
3924.000000,0.365559 
5040.000000,0.374881 
4370.000000,0.292945 
4761.000000,0.259723 
4954.000000,0.250146 
4945.000000,0.296698 
4661.000000,0.287229 
4255.000000,0.217883 
4225.000000,0.230418 
4360.000000,0.261785 
4755.000000,0.375812 
4655.000000,0.362566 
4812.000000,0.284584 
4533.000000,0.370676 
4587.000000,0.305148 
4227.000000,0.265281 
4207.000000,0.261886 
4541.000000,0.327698 
4549.000000,0.384636 
4769.000000,0.373999 
4531.000000,0.284265 
4297.000000,0.272801 
4687.000000,0.430718 
4844.000000,0.331124 
4280.000000,0.336823 
4333.000000,0.352908 
1890.000000,0.321023 
2061.000000,0.286476 
4559.000000,0.282137 
1982.000000,0.367445 
1691.000000,0.320443 
1947.000000,0.241921 
1860.000000,0.319229 
1771.000000,0.275283 
2127.000000,0.205578 
2313.000000,0.390807 
3775.000000,0.156817 
3777.000000,0.119564 
1086.000000,0.257585 
617.000000,0.276978 
700.000000,0.324893 
828.000000,0.290686 
968.000000,0.271912 
1037.000000,0.270784 
666.000000,0.325984 
455.000000,0.367299 
2242.000000,0.290128 
2502.000000,0.197434 
2477.000000,0.202531 
2255.000000,0.306423 
2591.000000,0.227648 
2423.000000,0.246132 
2086.000000,0.291896 
3645.000000,0.460706 
3645.000000,0.436873 
3523.000000,0.365026 
5360.000000,0.331226 
170.000000,0.298577 
3438.000000,0.268138 
3411.000000,0.322872 
3295.000000,0.425613 
3285.000000,0.257998 
3481.000000,0.226588 
3421.000000,0.401447 
3310.000000,0.333147 
3413.000000,0.356154 
3290.000000,0.345970 
3369.000000,0.430539 
3433.000000,0.225367 
3501.000000,0.229198 
3340.000000,0.357764 
3389.000000,0.198528 
3284.000000,0.212182 
3025.000000,0.429351 
2950.000000,0.374435 
2922.000000,0.245356 
3090.000000,0.393838 
2986.000000,0.333981 
3192.000000,0.276394 
2215.000000,0.262748 
2382.000000,0.367268 
2161.000000,0.221071 
2184.000000,0.251501 
2428.000000,0.286845 
3788.000000,0.145398 
1338.000000,0.263941 
2437.000000,0.290451 
2108.000000,0.246468 
2114.000000,0.349453 
2114.000000,0.308012 
2346.000000,0.229348 
2560.000000,0.324646 
539.000000,0.347212 
2261.000000,0.232287 
2115.000000,0.286002 
2174.000000,0.237149 
2382.000000,0.254823 
2583.000000,0.288302 
2343.000000,0.290525 
2935.000000,0.535012 
2503.000000,1.288213 
3028.000000,0.413316 
2940.000000,0.388387 
3063.000000,0.391233 
2805.000000,0.310609 
4574.000000,0.209987 
4825.000000,0.280672 
4325.000000,0.301275 
4232.000000,0.312057 
4738.000000,0.388697 
4633.000000,0.297397 
4256.000000,0.290181 
4538.000000,0.328157 
4591.000000,0.258502 
4538.000000,0.405649 
4540.000000,0.293466 
4878.000000,0.275710 
4546.000000,0.284758 
4238.000000,0.295652 
4888.000000,0.349716 
4525.000000,0.380330 
4923.000000,0.258045 
4997.000000,0.318633 
4995.000000,0.266440 
4751.000000,0.242688 
4595.000000,0.193792 
4809.000000,0.287614 
4401.000000,0.246534 
4894.000000,0.244993 
2263.000000,1.287027 
2734.000000,0.342652 
2673.000000,0.400647 
1760.000000,0.266221 
4376.000000,0.378908 
4793.000000,0.332710 
4925.000000,0.331846 
4817.000000,0.458104 
1700.000000,0.350511 
1652.000000,0.326190 
1931.000000,0.272635 
1870.000000,0.341420 
1629.000000,0.235588 
1678.000000,0.220998 
1723.000000,0.286702 
1962.000000,0.221363 
1697.000000,0.247710 
2023.000000,0.202921 
1574.000000,0.348800 
1943.000000,0.306805 
1999.000000,0.305803 
1627.000000,0.428933 
1705.000000,0.219977 
1896.000000,0.358267 
1720.000000,0.215332 
1736.000000,0.242368 
1971.000000,0.300242 
1672.000000,0.339240 
1819.000000,0.290100 
1909.000000,0.376771 
1803.000000,0.231491 
1742.000000,0.269775 
2936.000000,0.421952 
2915.000000,0.346678 
2324.000000,0.306062 
2247.000000,0.276404 
2438.000000,0.251833 
2134.000000,0.328335 
2614.000000,0.265082 
2225.000000,0.314888 
2276.000000,0.259980 
2183.000000,0.283327 
2232.000000,0.247761 
2536.000000,0.305005 
2458.000000,0.211171 
2166.000000,0.236501 
2633.000000,0.267238 
2286.000000,1.266169 
2244.000000,0.224806 
2181.000000,0.200427 
2445.000000,0.207641 
2528.000000,0.258910 
1556.000000,0.316415 
533.000000,0.333002 
2229.000000,0.233520 
2513.000000,0.366942 
2252.000000,0.200410 
1364.000000,0.356390 
2980.000000,0.294070 
2985.000000,0.391996 
3034.000000,0.310934 
7127.000000,0.904223 
1978.000000,1.267705 
3348.000000,0.347903 
2045.000000,0.310988 
1747.000000,0.231596 
2092.000000,0.282245 
1870.000000,0.338059 
197.000000,0.315032 
7127.000000,0.913668 
525.000000,0.328309 
2731.000000,0.308828 
2105.000000,0.241109 
2292.000000,0.256607 
2649.000000,0.324953 
2833.000000,0.418270 
2643.000000,0.439575 
1234.000000,0.330672 
1233.000000,0.268541 
1243.000000,0.354599 
1434.000000,0.256916 
1439.000000,0.280973 
1403.000000,0.378361 
1181.000000,0.349278 
579.000000,0.267567 
1426.000000,0.370746 
3026.000000,0.153985 
2683.000000,0.323912 
2655.000000,0.262828 
8154.000000,0.182431 
3274.000000,0.214997 
4734.000000,0.301237 
4243.000000,0.297874 
4696.000000,0.342584 
4275.000000,0.304286 
4561.000000,0.275784 
4548.000000,0.330185 
3902.000000,0.319507 
4356.000000,0.241047 
4319.000000,0.312495 
4883.000000,0.326022 
4690.000000,0.248870 
4497.000000,0.220570 
4632.000000,0.381639 
4230.000000,0.338836 
4438.000000,0.215291 
4685.000000,0.310672 
4568.000000,0.329413 
4726.000000,0.248478 
4338.000000,0.308771 
4116.000000,0.280826 
4186.000000,0.247879 
4282.000000,0.195524 
4614.000000,0.279406 
4244.000000,0.320908 
4409.000000,0.321307 
4344.000000,0.312746 
4638.000000,0.377172 
4384.000000,0.303909 
4302.000000,0.259061 
4442.000000,0.212273 
4829.000000,0.294563 
4482.000000,0.260935 
4200.000000,0.277533 
4486.000000,0.273292 
4372.000000,0.324970 
4520.000000,0.396169 
4537.000000,0.283564 
4487.000000,0.382495 
4368.000000,0.283721 
4562.000000,0.329584 
1881.000000,0.298242 
4466.000000,0.264211 
4311.000000,0.327525 
1979.000000,0.266345 
1626.000000,0.283021 
4672.000000,0.301841 
1586.000000,0.209009 
1693.000000,0.206496 
4833.000000,0.332487 
4250.000000,0.360609 
4430.000000,0.393768 
4393.000000,0.260792 
1841.000000,0.217028 
1738.000000,0.304250 
2063.000000,0.268294 
2038.000000,0.312744 
1654.000000,0.314342 
1698.000000,0.327720 
2484.000000,0.271923 
1966.000000,0.352038 
1751.000000,0.240319 
1781.000000,0.254599 
1576.000000,0.338946 
1750.000000,0.208110 
4403.000000,0.365454 
4784.000000,0.350381 
2594.000000,0.244098 
2442.000000,0.211811 
2485.000000,0.343872 
2182.000000,0.381913 
1739.000000,0.285918 
1628.000000,0.356267 
1856.000000,0.273883 
2040.000000,0.293167 
4986.000000,0.349729 
4515.000000,0.339069 
4989.000000,0.288442 
4689.000000,0.278925 
4107.000000,0.359827 
4182.000000,0.206508 
4463.000000,0.363513 
4298.000000,0.316763 
4653.000000,0.253940 
4277.000000,0.220260 
4273.000000,0.225774 
4586.000000,0.218337 
4887.000000,0.214741 
4580.000000,0.265937 
4213.000000,0.316080 
4252.000000,0.242184 
4455.000000,0.311076 
4798.000000,0.321537 
4834.000000,0.214559 
4897.000000,0.235800 
4747.000000,0.314283 
2669.000000,0.180948 
2667.000000,0.287677 
2760.000000,0.272803 
2824.000000,0.326089 
5101.000000,0.271578 
606.000000,0.325301 
2224.000000,0.231266 
2470.000000,0.229747 
2501.000000,0.237160 
2403.000000,0.199645 
1489.000000,0.272059 
1533.000000,0.359219 
1798.000000,0.277862 
1619.000000,0.324049 
2530.000000,0.203438 
2556.000000,0.323298 
2111.000000,0.220424 
2195.000000,0.334392 
2208.000000,0.217327 
1785.000000,0.310053 
2012.000000,0.246163 
2492.000000,0.413223 
2547.000000,0.354570 
2553.000000,0.320239 
1578.000000,0.226915 
1765.000000,0.297762 
1990.000000,0.235288 
1776.000000,0.284975 
1682.000000,0.325480 
1718.000000,0.348448 
1759.000000,0.246498 
2354.000000,0.211672 
2561.000000,0.301681 
2052.000000,0.394911 
2094.000000,0.250846 
2077.000000,0.280149 
1580.000000,0.300546 
1714.000000,0.287441 
1849.000000,0.278478 
2288.000000,0.235775 
2212.000000,0.268729 
2248.000000,0.273077 
2483.000000,0.265647 
2272.000000,0.291873 
1788.000000,0.255095 
4470.000000,0.300501 
4499.000000,0.450227 
1797.000000,0.230305 
4859.000000,0.316129 
4783.000000,0.290537 
1984.000000,0.269942 
4432.000000,0.287836 
4611.000000,0.282319 
1945.000000,0.337038 
2046.000000,0.298821 
1857.000000,0.409334 
2527.000000,0.234002 
2533.000000,0.242603 
2182.000000,0.308099 
2167.000000,0.241234 
2173.000000,0.194527 
2326.000000,0.333649 
2365.000000,0.424269 
2107.000000,0.282997 
2589.000000,0.321543 
2147.000000,0.293136 
2602.000000,0.321003 
2602.000000,0.361112 
2518.000000,0.382619 
1481.000000,0.275138 
2157.000000,0.315025 
5849.000000,1.210792 
5805.000000,1.701373 
5757.000000,0.496567 
5723.000000,0.889755 
5663.000000,0.405018 
1046.000000,0.298487 
741.000000,0.383640 
1068.000000,0.281350 
1096.000000,0.360437 
852.000000,0.392191 
648.000000,0.338770 
947.000000,0.288132 
1121.000000,0.280783 
770.000000,0.288137 
967.000000,0.332489 
707.000000,0.370688 
867.000000,0.272734 
1103.000000,0.311248 
724.000000,0.261311 
800.000000,0.255938 
2099.000000,0.376690 
2612.000000,0.293422 
2400.000000,0.207197 
332.000000,0.339285 
323.000000,0.314452 
164.000000,0.322765 
9989.000000,1.592229 
5976.000000,1.973146 
8261.000000,1.884762 
5976.000000,1.398485 
5976.000000,1.909916 
8261.000000,0.355472 
3253.000000,0.658031 
3253.000000,0.334660 
5925.000000,0.880048 
752.000000,0.360061 
716.000000,0.403013 
846.000000,0.310490 
779.000000,0.289797 
1130.000000,0.336105 
5855.000000,0.304355 
697.000000,0.407439 
7876.000000,0.578674 
7663.000000,1.575986 
7663.000000,2.090126 
7662.000000,1.573206 
7662.000000,1.059001 
7665.000000,1.600960 
9926.000000,1.415536 
7874.000000,0.585159 
4544.000000,0.242455 
4806.000000,0.224962 
4231.000000,0.231915 
4483.000000,0.206781 
4389.000000,0.205254 
4592.000000,0.238661 
4458.000000,0.208350 
4555.000000,0.301641 
4725.000000,0.372865 
4579.000000,0.304807 
4292.000000,0.309123 
4237.000000,0.313178 
4179.000000,0.286453 
4454.000000,0.324498 
4472.000000,0.333533 
4379.000000,0.372560 
4855.000000,0.327436 
4410.000000,0.324384 
3928.000000,0.370583 
4059.000000,0.395469 
7050.000000,0.272475 
4130.000000,0.354395 
7034.000000,1.599107 
7034.000000,1.092736 
7670.000000,2.108938 
7667.000000,1.080601 
4064.000000,0.303348 
4062.000000,0.371114 
7332.000000,0.225746 
4026.000000,0.346574 
4016.000000,0.323826 
3672.000000,0.354606 
3348.000000,0.390071 
228.000000,0.268036 
238.000000,0.311633 
3415.000000,0.288358 
2054.000000,0.717383 
3288.000000,0.398761 
7099.000000,0.453326 
5327.000000,0.456379 
1822.000000,0.285344 
1661.000000,0.432961 
1661.000000,0.794917 
1899.000000,0.421865 
1679.000000,1.251871 
9758.000000,1.681774 
9758.000000,1.773592 
8053.000000,1.686203 
9758.000000,1.745037 
7666.000000,0.671851 
2794.000000,0.097729 
4433.000000,0.265103 
4598.000000,0.280001 
4802.000000,0.276207 
4386.000000,0.325811 
4805.000000,0.253566 
2869.000000,0.264115 
3059.000000,0.264418 
6558.000000,0.239667 
6787.000000,0.362347 
6685.000000,0.405920 
2739.000000,0.175698 
2638.000000,0.285814 
5233.000000,0.353756 
2708.000000,0.250517 
5263.000000,0.309758 
5189.000000,0.381078 
5215.000000,0.283198 
5220.000000,0.275932 
5209.000000,0.357731 
7090.000000,0.610579 
7089.000000,0.646910 
3273.000000,0.218113 
6818.000000,0.210114 
3148.000000,0.279674 
5553.000000,0.237215 
3152.000000,0.300376 
5554.000000,0.216757 
7338.000000,1.597887 
7338.000000,1.095330 
7332.000000,1.586577 
9986.000000,1.145495 
9986.000000,1.528786 
9986.000000,1.988596 
9986.000000,1.579758 
5650.000000,0.255044 
9849.000000,1.266229 
786.000000,0.301985 
270.000000,0.341045 
350.000000,0.396898 
335.000000,0.299800 
2207.000000,0.215191 
1459.000000,0.300018 
2546.000000,0.294596 
2099.000000,0.240987 
381.000000,0.369612 
419.000000,0.288167 
987.000000,0.357902 
5641.000000,0.302331 
381.000000,0.328643 
436.000000,0.333409 
375.000000,0.308099 
459.000000,0.310570 
1180.000000,0.278624 
887.000000,0.407953 
684.000000,0.274418 
1119.000000,0.368672 
1023.000000,0.297220 
833.000000,0.279862 
5554.000000,0.604169 
5553.000000,0.861525 
5553.000000,0.495584 
5610.000000,0.617298 
6689.000000,0.292552 
8154.000000,0.569178 
9980.000000,1.496052 
9980.000000,1.242928 
6524.000000,1.571878 
6524.000000,1.095600 
6595.000000,1.271704 
6342.000000,0.926714 
9957.000000,1.694304 
6346.000000,0.587947 
8164.000000,0.431695 
9525.000000,1.916908 
9525.000000,1.994450 
9525.000000,1.956045 
8164.000000,1.392456 
5652.000000,0.726786 
762.000000,0.308790 
830.000000,0.332515 
750.000000,0.342816 
3168.000000,0.253135 
7634.000000,0.665809 
7085.000000,0.629620 
7084.000000,0.351421 
7562.000000,0.566324 
7336.000000,1.091217 
7336.000000,0.607177 
7338.000000,0.614540 
4046.000000,0.272204 
4027.000000,0.276445 
4100.000000,0.298845 
4114.000000,0.291555 
4051.000000,0.304186 
4183.000000,0.271175 
4155.000000,0.297682 
4712.000000,0.269674 
4379.000000,0.373982 
4675.000000,0.359578 
4462.000000,0.312903 
4636.000000,0.267424 
4759.000000,0.312032 
9902.000000,1.525453 
9986.000000,1.384740 
9986.000000,1.623103 
7052.000000,0.622936 
7667.000000,1.094116 
7667.000000,1.597055 
7043.000000,1.761710 
7332.000000,1.601128 
7330.000000,1.582538 
7330.000000,1.208267 
4113.000000,0.336377 
4084.000000,0.272021 
4122.000000,0.311508 
4152.000000,0.269750 
4195.000000,0.409757 
4581.000000,0.363268 
4711.000000,0.259693 
4733.000000,0.344550 
4396.000000,0.291272 
4699.000000,0.217818 
4121.000000,0.265650 
4181.000000,0.330337 
4343.000000,0.331096 
4241.000000,0.307309 
4169.000000,0.292633 
4131.000000,0.422521 
9902.000000,1.307047 
9902.000000,1.603651 
