point, dist
918.000000,0.362645 
912.000000,0.431561 
912.000000,0.217468 
2940.000000,0.341307 
2940.000000,0.274613 
3007.000000,0.343214 
3022.000000,0.525988 
2861.000000,0.386540 
2873.000000,0.455375 
2873.000000,0.256380 
2853.000000,0.337323 
2838.000000,0.363134 
2883.000000,0.411029 
3010.000000,0.364681 
3010.000000,0.449059 
3033.000000,0.274046 
3242.000000,0.421366 
3395.000000,0.389208 
3457.000000,0.289334 
3517.000000,0.277565 
3379.000000,0.423377 
3279.000000,0.416962 
3341.000000,0.282775 
2937.000000,0.608994 
3048.000000,0.502644 
3048.000000,0.160557 
3348.000000,0.452282 
3337.000000,0.300911 
3337.000000,0.514025 
1828.000000,0.816850 
2113.000000,0.342105 
2378.000000,0.975230 
2378.000000,0.934751 
1969.000000,1.762065 
1694.000000,1.745493 
1969.000000,1.425180 
1645.000000,1.377616 
1645.000000,1.473059 
1645.000000,1.395210 
1973.000000,1.424515 
1924.000000,1.391994 
1931.000000,1.755057 
2314.000000,1.419253 
1855.000000,1.409596 
1855.000000,1.427109 
2302.000000,1.262658 
2177.000000,0.909462 
1789.000000,1.366961 
2327.000000,1.279291 
2149.000000,0.508983 
2244.000000,0.501983 
2149.000000,0.361189 
2218.000000,0.370698 
1971.000000,0.475226 
3424.000000,0.254117 
3418.000000,0.432170 
1971.000000,0.612642 
1814.000000,0.452724 
1647.000000,1.004024 
1647.000000,0.909595 
1718.000000,0.951266 
3440.000000,0.470337 
3461.000000,0.439866 
3461.000000,0.454612 
3411.000000,0.272921 
3093.000000,0.272636 
3137.000000,0.374914 
3124.000000,0.169574 
3158.000000,0.258419 
9973.000000,0.374163 
2578.000000,0.290146 
2569.000000,0.509093 
2572.000000,0.266050 
2566.000000,0.505333 
2576.000000,0.457358 
3147.000000,0.335097 
9977.000000,0.434630 
9971.000000,0.361967 
4194.000000,0.501548 
4366.000000,0.526487 
4193.000000,0.624880 
4366.000000,0.678373 
1761.000000,0.895574 
1841.000000,0.873026 
1935.000000,0.577410 
1935.000000,0.406317 
1808.000000,0.534637 
1903.000000,0.915243 
1911.000000,0.907130 
855.000000,0.125736 
2333.000000,0.614886 
2070.000000,0.834010 
2082.000000,0.511150 
2106.000000,0.876872 
2123.000000,0.899781 
1967.000000,0.584332 
1927.000000,0.703261 
1927.000000,1.422124 
1955.000000,0.344213 
1607.000000,0.969194 
1661.000000,0.924341 
1791.000000,0.777599 
1721.000000,0.608202 
1906.000000,0.830384 
1702.000000,0.801559 
1906.000000,0.933408 
1906.000000,0.785021 
8525.000000,0.665008 
8522.000000,0.540933 
8531.000000,0.488882 
9903.000000,0.837979 
9903.000000,0.910974 
9924.000000,0.541389 
9924.000000,0.559935 
8528.000000,0.886006 
8528.000000,0.749468 
8526.000000,0.510513 
8522.000000,0.469352 
9924.000000,1.545439 
9903.000000,1.150759 
8519.000000,1.584174 
8519.000000,1.154198 
8550.000000,0.302480 
8552.000000,0.462311 
8539.000000,0.467776 
881.000000,0.729145 
9908.000000,0.831593 
1679.000000,0.673086 
1679.000000,0.768180 
1826.000000,0.730047 
1993.000000,0.767473 
1956.000000,0.681599 
1598.000000,0.552815 
1714.000000,0.489668 
1714.000000,0.624732 
1956.000000,0.577381 
1968.000000,1.741287 
1659.000000,2.259704 
1968.000000,2.226378 
5050.000000,0.876727 
5050.000000,0.533624 
5050.000000,0.558830 
5050.000000,1.362283 
5064.000000,1.358002 
5064.000000,1.400527 
5064.000000,0.613537 
5064.000000,0.927548 
5090.000000,1.055911 
5090.000000,0.992127 
4957.000000,1.334801 
5059.000000,1.417143 
4957.000000,1.439889 
5059.000000,1.336276 
4893.000000,0.573196 
4776.000000,0.642032 
4825.000000,0.391582 
4832.000000,0.531584 
4766.000000,0.511880 
8966.000000,0.272319 
8758.000000,0.202203 
4886.000000,0.490729 
4838.000000,0.501766 
4912.000000,1.385252 
5059.000000,1.198744 
5141.000000,1.015683 
5131.000000,0.972537 
8584.000000,0.599198 
8982.000000,0.299832 
8988.000000,0.479437 
1925.000000,0.632280 
1904.000000,0.467703 
1808.000000,0.438927 
1829.000000,1.398815 
1918.000000,0.452662 
1829.000000,1.391516 
4987.000000,0.495796 
5105.000000,0.604460 
4955.000000,0.641046 
8700.000000,0.044617 
8728.000000,0.132918 
8728.000000,0.460907 
8716.000000,0.364528 
8760.000000,0.530291 
8752.000000,0.402911 
8986.000000,0.294279 
8986.000000,0.362452 
8992.000000,0.309275 
8593.000000,0.186350 
8997.000000,0.466550 
5151.000000,1.005871 
5006.000000,1.013081 
5141.000000,1.015230 
5086.000000,1.358637 
5013.000000,1.344902 
5137.000000,1.475427 
4986.000000,1.456272 
5004.000000,1.356435 
4609.000000,1.489206 
4590.000000,1.486477 
5178.000000,1.344338 
5099.000000,1.505022 
5127.000000,0.492998 
1942.000000,0.825031 
1865.000000,2.378838 
4798.000000,0.502415 
8736.000000,0.626495 
8715.000000,0.488231 
8736.000000,0.527905 
4800.000000,0.614917 
4839.000000,0.576131 
4896.000000,0.590926 
4848.000000,0.509805 
4827.000000,0.455211 
4753.000000,0.528870 
4786.000000,0.356714 
834.000000,0.339487 
4801.000000,0.364169 
4777.000000,0.549481 
5018.000000,0.615598 
4947.000000,0.624157 
4947.000000,0.604560 
5103.000000,0.562724 
4947.000000,0.492852 
5996.000000,0.140371 
5975.000000,0.144767 
6046.000000,0.511829 
5974.000000,0.380492 
5974.000000,0.609558 
6016.000000,0.461067 
2377.000000,1.888253 
2197.000000,1.910016 
2232.000000,1.863645 
2176.000000,1.892940 
2064.000000,1.907391 
2176.000000,1.866902 
2397.000000,0.656095 
2397.000000,0.726445 
1963.000000,1.390188 
1835.000000,1.400096 
1835.000000,1.473763 
2162.000000,0.636956 
2152.000000,0.583835 
2162.000000,0.685049 
8890.000000,0.757969 
7687.000000,0.909047 
8890.000000,0.775401 
8890.000000,0.697841 
8935.000000,0.700336 
8083.000000,0.643138 
8083.000000,0.912844 
8083.000000,0.816586 
2226.000000,0.719305 
2226.000000,0.847972 
8935.000000,0.782071 
7700.000000,0.635955 
7700.000000,0.714504 
7700.000000,0.441256 
7697.000000,0.734606 
8888.000000,0.734986 
7633.000000,0.346802 
8892.000000,0.807738 
7717.000000,0.520177 
8534.000000,0.786111 
8529.000000,0.780850 
8534.000000,0.580788 
2197.000000,1.864311 
2119.000000,1.914538 
2119.000000,1.859836 
2011.000000,1.873480 
2144.000000,0.961866 
2144.000000,0.787125 
845.000000,0.952968 
1808.000000,0.584917 
1809.000000,0.854498 
1818.000000,0.804826 
1766.000000,1.291285 
1758.000000,1.311993 
1758.000000,1.347285 
1860.000000,1.390502 
1746.000000,0.890260 
1658.000000,1.259671 
1787.000000,1.291359 
1831.000000,0.953510 
1760.000000,1.266931 
1787.000000,1.285842 
1760.000000,1.339763 
8895.000000,0.363439 
8135.000000,0.598632 
8299.000000,0.568474 
9773.000000,1.105604 
8090.000000,2.043989 
8090.000000,1.579057 
8088.000000,1.062348 
9682.000000,1.339930 
9682.000000,0.996549 
9764.000000,1.245897 
9743.000000,1.608346 
7730.000000,0.376278 
8954.000000,0.276010 
8170.000000,0.335340 
8169.000000,0.397377 
8169.000000,0.468102 
8182.000000,0.235207 
9001.000000,0.369919 
9005.000000,0.276929 
8930.000000,0.553590 
8205.000000,0.097019 
8305.000000,0.366338 
8618.000000,0.584749 
8987.000000,0.438714 
8987.000000,0.472386 
8989.000000,0.452177 
8987.000000,0.795432 
8605.000000,0.791193 
8612.000000,0.253808 
8611.000000,0.639111 
8607.000000,0.331734 
8609.000000,0.348638 
8598.000000,0.546008 
8647.000000,0.167357 
8647.000000,0.390237 
7765.000000,0.559931 
7723.000000,0.195860 
7722.000000,0.381804 
7722.000000,0.013528 
8943.000000,0.637170 
8943.000000,0.618094 
8943.000000,0.804369 
8945.000000,0.479611 
8945.000000,0.371952 
8152.000000,0.699715 
7635.000000,0.444075 
8168.000000,0.009038 
8170.000000,0.459262 
8946.000000,0.567085 
8158.000000,0.794154 
8950.000000,0.377103 
8150.000000,0.789863 
8149.000000,0.988726 
8149.000000,0.916520 
8941.000000,0.553851 
8189.000000,0.564211 
8946.000000,0.313828 
6400.000000,0.631459 
6098.000000,0.294896 
6098.000000,0.568568 
6098.000000,0.576015 
5812.000000,0.553032 
6104.000000,0.622289 
5806.000000,0.259487 
6099.000000,0.464089 
6099.000000,0.704307 
6095.000000,0.426532 
6100.000000,0.765431 
6100.000000,0.370240 
6100.000000,0.220845 
7724.000000,0.302489 
8904.000000,0.274037 
8904.000000,0.273600 
5950.000000,0.444879 
7175.000000,0.719502 
165.000000,0.367035 
191.000000,0.582147 
180.000000,0.386543 
165.000000,0.597168 
165.000000,0.539432 
415.000000,0.207797 
180.000000,0.527429 
812.000000,0.441670 
7248.000000,0.266451 
7200.000000,0.420682 
7200.000000,0.321291 
458.000000,0.517006 
123.000000,0.505424 
7398.000000,0.397360 
130.000000,0.505959 
126.000000,0.416546 
8481.000000,0.359165 
8505.000000,0.664303 
8485.000000,0.469369 
2674.000000,0.353051 
2674.000000,0.283460 
5196.000000,0.369711 
5186.000000,0.353618 
3879.000000,1.534659 
4179.000000,1.372268 
3817.000000,1.513890 
3940.000000,1.464281 
3875.000000,1.549299 
4305.000000,1.507191 
4305.000000,1.340729 
4208.000000,1.537803 
4208.000000,1.468690 
3871.000000,0.890629 
4118.000000,0.490889 
4225.000000,1.040119 
4197.000000,0.498926 
3743.000000,0.600989 
3935.000000,0.500574 
3755.000000,0.601542 
2349.000000,0.637403 
2085.000000,0.515648 
2095.000000,0.665581 
2179.000000,0.507995 
2143.000000,0.577543 
2143.000000,0.527799 
2085.000000,0.459252 
2316.000000,0.660491 
2316.000000,0.606324 
2085.000000,0.456031 
2122.000000,0.396436 
2122.000000,0.360849 
3212.000000,0.282746 
3251.000000,0.404226 
3243.000000,0.518439 
3230.000000,0.158826 
3225.000000,0.269304 
3244.000000,0.384009 
3228.000000,0.467185 
3202.000000,0.347201 
3202.000000,0.226766 
3237.000000,0.424293 
3241.000000,0.446961 
3348.000000,0.566949 
3207.000000,0.398264 
3205.000000,0.494198 
3221.000000,0.387914 
3231.000000,0.366644 
3195.000000,0.321817 
3231.000000,0.378960 
3231.000000,0.376124 
3220.000000,0.228455 
3339.000000,0.418958 
2759.000000,0.317509 
2650.000000,0.421925 
2667.000000,0.419961 
892.000000,0.363091 
3632.000000,0.554953 
3632.000000,0.691849 
3641.000000,0.697276 
3641.000000,0.652353 
3632.000000,0.981101 
3632.000000,0.889868 
899.000000,0.754161 
902.000000,0.624798 
902.000000,0.094369 
1438.000000,0.273692 
5253.000000,0.664760 
1096.000000,0.301845 
900.000000,0.619371 
1136.000000,0.865257 
898.000000,0.424975 
4341.000000,0.458774 
3912.000000,0.479014 
3790.000000,0.388275 
3836.000000,0.485162 
3827.000000,0.363785 
3827.000000,0.622120 
4083.000000,0.346018 
4043.000000,0.857865 
4309.000000,0.593244 
4309.000000,0.519914 
4323.000000,0.559507 
4323.000000,0.633099 
2036.000000,0.824198 
2065.000000,0.902990 
2321.000000,0.930802 
2269.000000,0.946939 
2201.000000,0.813794 
2269.000000,0.951712 
2269.000000,0.992542 
2268.000000,0.888050 
7652.000000,0.651447 
7931.000000,0.830936 
5760.000000,0.838923 
7654.000000,0.772992 
2402.000000,0.988780 
2402.000000,0.897395 
2046.000000,0.792655 
2222.000000,1.340413 
2345.000000,1.373388 
2392.000000,1.438115 
2392.000000,1.475384 
2211.000000,1.811727 
2252.000000,1.748664 
2140.000000,1.324062 
2402.000000,0.960055 
2362.000000,0.888321 
2306.000000,1.285154 
2326.000000,1.364634 
2230.000000,1.440263 
2150.000000,1.319647 
2300.000000,1.284805 
2125.000000,1.327040 
2150.000000,1.281658 
2150.000000,1.284033 
2233.000000,0.892601 
2068.000000,0.977092 
1919.000000,1.418752 
1692.000000,1.331335 
1643.000000,0.967646 
1794.000000,1.402484 
1804.000000,1.322556 
1650.000000,1.383481 
1891.000000,0.995391 
1804.000000,1.306001 
1596.000000,1.319601 
1601.000000,1.271572 
1650.000000,1.443379 
2038.000000,0.501820 
2118.000000,0.548929 
2038.000000,0.451085 
1692.000000,1.330851 
2240.000000,0.918198 
5992.000000,0.496894 
5992.000000,0.199478 
5992.000000,0.327104 
5975.000000,0.431077 
4026.000000,0.396046 
4026.000000,0.570770 
735.000000,0.370311 
716.000000,0.413465 
6040.000000,0.517902 
6039.000000,0.360827 
717.000000,0.542866 
3955.000000,0.440637 
719.000000,0.253276 
717.000000,0.327680 
6032.000000,0.369098 
735.000000,0.289540 
6058.000000,0.277965 
5847.000000,0.311387 
3970.000000,0.344421 
3970.000000,0.436238 
3970.000000,0.532736 
736.000000,0.595083 
6030.000000,0.626740 
736.000000,0.418237 
4020.000000,0.520271 
745.000000,0.106131 
5997.000000,0.720331 
737.000000,0.431414 
3968.000000,0.391053 
5420.000000,0.518328 
5415.000000,0.648237 
3949.000000,0.541143 
4085.000000,0.632536 
4016.000000,0.622040 
4080.000000,0.491687 
4155.000000,1.020002 
4078.000000,0.447608 
4085.000000,0.411623 
4085.000000,0.477388 
4020.000000,0.434468 
4068.000000,0.501031 
3950.000000,0.890926 
4075.000000,0.982935 
3950.000000,1.069961 
5403.000000,0.368557 
4031.000000,0.338275 
5410.000000,0.336463 
729.000000,0.562289 
5473.000000,0.777109 
4042.000000,0.511190 
3965.000000,0.510907 
4027.000000,0.499457 
4074.000000,0.459233 
3973.000000,0.409754 
3965.000000,0.424206 
4076.000000,0.466515 
3986.000000,0.397921 
6034.000000,0.177811 
6021.000000,0.244203 
6045.000000,0.460725 
5735.000000,0.400583 
5731.000000,0.410891 
5723.000000,0.789865 
5716.000000,0.367532 
864.000000,0.621709 
864.000000,0.760310 
864.000000,0.762286 
864.000000,0.619279 
864.000000,0.730013 
5765.000000,0.702502 
6059.000000,0.465147 
5791.000000,0.117671 
5791.000000,0.447667 
6066.000000,0.441106 
6065.000000,0.348295 
6072.000000,0.038959 
6072.000000,0.471690 
6071.000000,0.333621 
6034.000000,0.478549 
6046.000000,0.537994 
5996.000000,0.247468 
153.000000,1.262787 
159.000000,1.136408 
153.000000,1.232846 
8018.000000,0.336396 
8069.000000,0.728396 
8017.000000,0.281688 
813.000000,0.608129 
7186.000000,0.676288 
2166.000000,0.501320 
2391.000000,0.319257 
2367.000000,0.313016 
776.000000,0.307728 
882.000000,0.281731 
8554.000000,0.432399 
802.000000,0.362112 
7518.000000,0.486059 
7530.000000,0.624686 
417.000000,0.473207 
168.000000,0.545866 
8047.000000,0.308272 
9785.000000,0.643531 
8048.000000,0.586094 
8047.000000,0.443548 
185.000000,0.461032 
8009.000000,0.553119 
8009.000000,0.720932 
8315.000000,0.308651 
8973.000000,0.131562 
8923.000000,0.242701 
8965.000000,0.363375 
8008.000000,0.850271 
8055.000000,0.484366 
8049.000000,0.343633 
8071.000000,0.691814 
8053.000000,0.363634 
8646.000000,0.165966 
135.000000,0.711334 
8622.000000,0.555380 
8622.000000,0.185786 
7555.000000,0.508307 
7612.000000,0.194767 
8873.000000,0.231154 
8873.000000,0.388335 
352.000000,0.556343 
8887.000000,0.562288 
340.000000,0.584201 
7744.000000,0.607365 
8887.000000,0.353741 
7729.000000,0.499376 
7739.000000,0.405109 
7748.000000,0.451375 
7735.000000,0.615807 
7744.000000,0.276207 
8932.000000,0.554160 
8929.000000,0.424869 
8312.000000,0.454549 
8190.000000,0.328460 
8190.000000,0.208547 
4262.000000,0.895008 
3798.000000,0.919350 
3798.000000,0.874441 
4273.000000,1.046927 
4171.000000,0.948038 
4163.000000,1.081317 
4163.000000,0.991047 
4333.000000,1.065656 
4322.000000,1.498424 
4141.000000,1.353406 
9967.000000,0.322842 
2705.000000,0.502170 
2439.000000,0.357371 
2499.000000,0.176442 
2460.000000,0.379431 
2439.000000,0.353731 
2512.000000,0.427556 
2460.000000,0.250811 
2448.000000,0.450302 
2489.000000,0.283999 
2499.000000,0.455327 
2463.000000,0.379782 
2463.000000,0.633879 
2853.000000,0.412106 
1653.000000,0.830929 
1689.000000,0.947263 
2221.000000,0.929668 
1653.000000,0.901511 
2449.000000,0.339568 
2480.000000,0.504198 
2438.000000,0.295788 
4457.000000,0.928043 
4457.000000,0.862972 
4398.000000,0.926333 
4391.000000,0.641218 
4449.000000,0.860365 
3160.000000,1.384349 
1632.000000,0.878456 
1909.000000,0.790805 
1399.000000,0.273378 
1409.000000,0.337884 
1352.000000,0.512717 
1380.000000,0.440562 
4472.000000,0.505979 
4647.000000,0.605723 
4624.000000,0.547933 
4645.000000,0.503226 
4428.000000,1.050840 
4510.000000,1.011769 
4517.000000,1.031110 
4403.000000,0.998224 
4403.000000,1.002174 
1296.000000,1.679231 
1296.000000,2.193629 
1296.000000,1.644634 
1257.000000,0.453846 
4562.000000,0.562370 
4428.000000,1.031059 
4387.000000,1.034925 
1281.000000,0.432136 
1347.000000,0.435326 
1356.000000,0.487972 
2594.000000,0.776571 
2594.000000,0.823547 
2586.000000,0.825723 
4543.000000,1.059752 
2533.000000,0.414933 
2421.000000,0.349526 
2421.000000,0.324982 
2421.000000,0.424292 
2425.000000,0.372599 
3138.000000,0.374878 
3146.000000,0.401260 
3411.000000,0.370776 
3407.000000,0.220396 
3514.000000,0.220158 
3407.000000,0.491181 
3508.000000,0.365143 
3430.000000,0.301477 
3122.000000,0.250814 
3077.000000,0.314929 
3077.000000,0.453133 
3111.000000,0.435323 
2452.000000,0.541498 
2476.000000,0.358412 
2417.000000,0.376782 
2765.000000,0.297837 
2454.000000,0.427240 
2413.000000,0.331941 
9992.000000,0.240814 
2578.000000,0.312143 
2577.000000,0.237641 
2604.000000,0.485122 
2569.000000,0.536211 
2604.000000,0.367871 
2585.000000,0.305740 
2604.000000,0.215563 
2612.000000,0.402218 
2602.000000,0.344160 
2605.000000,0.248000 
2602.000000,0.807012 
2591.000000,0.821104 
2626.000000,0.302388 
4548.000000,1.019842 
4548.000000,0.983182 
4590.000000,1.481902 
4655.000000,0.904022 
4695.000000,0.948041 
4713.000000,0.961187 
4691.000000,0.892406 
4580.000000,1.059251 
4632.000000,1.153900 
4746.000000,0.983188 
4695.000000,0.981789 
2592.000000,0.183046 
2584.000000,0.301931 
2592.000000,0.590671 
2580.000000,0.378457 
2580.000000,0.370035 
2579.000000,0.371350 
4391.000000,1.352389 
4572.000000,2.325605 
2507.000000,1.837862 
2419.000000,1.878455 
4572.000000,2.312915 
2419.000000,1.391973 
4559.000000,1.401403 
1422.000000,1.638253 
1422.000000,2.230610 
1422.000000,0.306115 
1194.000000,0.732081 
1371.000000,0.392524 
1378.000000,0.308770 
1347.000000,0.347668 
4477.000000,1.351918 
4477.000000,1.365304 
4550.000000,1.388154 
4694.000000,1.002817 
4463.000000,1.359802 
1842.000000,0.857227 
1741.000000,0.606198 
1603.000000,0.467928 
1991.000000,0.670615 
2638.000000,0.301018 
2625.000000,0.216137 
4509.000000,0.610313 
4492.000000,0.498410 
1871.000000,1.766551 
1871.000000,0.766669 
4956.000000,1.341124 
4708.000000,0.397883 
4701.000000,0.432721 
1553.000000,0.328309 
4710.000000,0.612591 
4710.000000,0.617746 
4580.000000,1.016004 
4629.000000,1.043622 
4629.000000,1.073719 
4629.000000,1.137268 
4659.000000,0.663457 
4704.000000,0.492463 
4666.000000,0.545479 
4666.000000,0.773484 
4585.000000,0.442912 
4604.000000,0.591602 
4618.000000,0.588450 
4599.000000,0.560432 
4685.000000,0.459451 
4675.000000,0.519058 
4675.000000,0.557256 
4739.000000,0.617356 
1198.000000,0.521333 
1260.000000,0.436570 
3531.000000,0.393430 
2559.000000,0.372473 
2434.000000,0.242552 
2488.000000,0.604293 
2434.000000,0.367308 
4401.000000,0.579711 
4487.000000,0.663772 
4461.000000,1.066939 
4578.000000,0.876103 
1688.000000,1.742235 
5113.000000,1.339409 
1815.000000,2.729423 
5133.000000,2.874609 
4628.000000,0.860858 
4703.000000,1.040020 
4703.000000,0.862737 
4628.000000,0.671250 
5109.000000,0.571089 
4681.000000,0.625117 
4683.000000,0.910154 
4563.000000,0.615634 
8560.000000,0.303003 
9824.000000,0.556601 
8568.000000,0.311798 
8572.000000,0.202652 
8570.000000,0.139254 
5092.000000,0.601498 
4994.000000,0.393643 
4891.000000,0.554639 
4994.000000,0.608026 
4716.000000,1.350850 
4746.000000,1.018948 
4903.000000,1.464414 
5030.000000,1.516548 
5072.000000,1.512720 
5066.000000,1.415925 
4933.000000,1.483972 
5040.000000,1.467690 
4933.000000,1.485653 
5066.000000,1.385691 
5014.000000,1.070243 
5020.000000,1.056597 
5132.000000,0.986430 
4733.000000,0.976843 
5111.000000,1.004081 
4733.000000,1.022990 
4699.000000,0.985904 
5138.000000,0.872675 
4656.000000,0.935382 
4661.000000,0.551026 
4640.000000,0.997034 
4640.000000,1.037858 
4975.000000,0.564609 
5180.000000,0.508166 
5050.000000,0.606363 
5050.000000,0.628671 
4927.000000,0.575869 
5064.000000,1.835533 
5091.000000,2.835766 
4987.000000,1.859358 
5064.000000,2.864151 
1815.000000,1.412286 
4916.000000,1.882332 
2582.000000,0.280609 
2633.000000,0.280255 
2560.000000,0.293076 
2560.000000,0.411422 
2560.000000,0.356454 
7135.000000,0.802415 
686.000000,0.380042 
7385.000000,0.513307 
472.000000,0.464675 
707.000000,0.589765 
471.000000,0.569075 
705.000000,0.385114 
457.000000,0.372488 
472.000000,0.674802 
7366.000000,0.592133 
7366.000000,0.619440 
451.000000,0.473721 
9483.000000,0.233077 
1513.000000,0.341033 
6772.000000,0.808682 
432.000000,0.455462 
8937.000000,0.651623 
2162.000000,0.956371 
2144.000000,0.716088 
2144.000000,0.729538 
2144.000000,0.674883 
8075.000000,0.605640 
8147.000000,0.971977 
8146.000000,0.954349 
8897.000000,0.617991 
8901.000000,0.412015 
8889.000000,0.789308 
8889.000000,0.774601 
8897.000000,0.949334 
8934.000000,0.535407 
8207.000000,0.574505 
8919.000000,0.457995 
8924.000000,0.444338 
7562.000000,0.663907 
8871.000000,0.341671 
8871.000000,0.406336 
7562.000000,0.426968 
7602.000000,0.355989 
8010.000000,0.523631 
8925.000000,0.159772 
8213.000000,0.388026 
8925.000000,0.583024 
8926.000000,0.390698 
8205.000000,0.424205 
8928.000000,0.363911 
8918.000000,0.534664 
8919.000000,0.403955 
8933.000000,0.596520 
7191.000000,0.396724 
175.000000,0.426084 
5392.000000,0.556113 
924.000000,0.503699 
915.000000,0.174811 
8041.000000,0.379482 
327.000000,0.481676 
325.000000,0.436794 
366.000000,0.882615 
363.000000,0.831635 
359.000000,0.908301 
6859.000000,0.253891 
7589.000000,0.416208 
7599.000000,0.441695 
7599.000000,0.618972 
7897.000000,0.464897 
6416.000000,0.904126 
5701.000000,0.681465 
197.000000,0.273130 
7589.000000,0.265962 
9499.000000,1.186942 
7604.000000,0.672240 
7627.000000,0.314327 
5760.000000,0.944187 
7931.000000,1.039461 
5681.000000,0.216500 
5691.000000,0.483993 
5675.000000,0.419324 
5702.000000,0.422503 
5679.000000,0.279966 
7900.000000,0.298925 
7984.000000,0.392511 
8885.000000,0.247307 
7771.000000,0.605648 
7775.000000,0.579472 
7775.000000,0.294546 
129.000000,0.541040 
129.000000,0.531020 
4836.000000,0.528715 
5839.000000,0.391637 
5839.000000,0.452472 
5842.000000,0.590002 
5840.000000,0.439716 
5840.000000,0.365690 
8608.000000,0.256873 
8606.000000,0.478984 
5811.000000,0.628054 
5811.000000,0.326393 
4054.000000,0.548617 
3943.000000,0.648509 
4004.000000,0.471003 
4004.000000,0.488389 
3943.000000,0.487843 
3963.000000,0.600731 
3963.000000,0.594511 
4081.000000,0.655825 
3963.000000,0.549331 
5436.000000,0.318774 
5427.000000,0.663130 
888.000000,0.266693 
1514.000000,0.442033 
5347.000000,0.432208 
5985.000000,0.396257 
5687.000000,0.565957 
257.000000,0.294703 
278.000000,0.412496 
260.000000,0.375231 
260.000000,0.443453 
258.000000,0.448394 
261.000000,0.353013 
7440.000000,0.256241 
8659.000000,0.585585 
8969.000000,0.371239 
8969.000000,0.270066 
8446.000000,0.612924 
8964.000000,0.580029 
7248.000000,0.531032 
7390.000000,0.376659 
8916.000000,0.762943 
8916.000000,0.746705 
8916.000000,0.347358 
7202.000000,0.388492 
8517.000000,0.321756 
8517.000000,0.601650 
8513.000000,0.305715 
412.000000,1.044809 
423.000000,0.863071 
397.000000,0.650680 
7784.000000,0.452618 
7625.000000,0.333231 
8057.000000,0.580067 
8033.000000,0.818797 
150.000000,0.505538 
7095.000000,0.575152 
8039.000000,0.364165 
7626.000000,0.561177 
7784.000000,0.212478 
5640.000000,0.396001 
5641.000000,0.684447 
5692.000000,0.307483 
5631.000000,0.319836 
5629.000000,0.207634 
5628.000000,0.335456 
5828.000000,0.442822 
5852.000000,0.503693 
930.000000,0.480087 
930.000000,0.518593 
258.000000,0.456685 
943.000000,0.513577 
7566.000000,0.612113 
7608.000000,0.467753 
8875.000000,0.211054 
9502.000000,0.601944 
237.000000,0.440954 
249.000000,0.498574 
245.000000,0.433546 
236.000000,0.775635 
245.000000,0.570984 
7619.000000,0.325882 
210.000000,0.626479 
240.000000,0.487856 
246.000000,0.432797 
4082.000000,0.371609 
5423.000000,0.466199 
5699.000000,0.620549 
7598.000000,0.366812 
3.000000,0.237694 
0.000000,0.556366 
4.000000,0.309732 
9469.000000,0.815650 
28.000000,0.996842 
9469.000000,0.753761 
9470.000000,1.136016 
9466.000000,2.060416 
6764.000000,1.576746 
1498.000000,0.425706 
6908.000000,0.391874 
244.000000,0.336069 
6895.000000,0.572474 
5604.000000,0.436952 
6864.000000,0.219665 
7763.000000,0.272255 
7768.000000,0.373624 
5826.000000,0.400382 
5811.000000,0.355338 
7745.000000,0.371673 
6109.000000,0.511150 
7745.000000,0.345317 
8877.000000,0.402735 
8909.000000,0.389147 
574.000000,0.858258 
566.000000,0.917176 
653.000000,0.980658 
653.000000,1.036514 
574.000000,0.885958 
493.000000,0.604989 
644.000000,0.239447 
644.000000,0.460633 
1561.000000,0.151109 
566.000000,1.198753 
576.000000,0.961036 
554.000000,1.033308 
612.000000,0.878279 
638.000000,1.258556 
584.000000,0.545231 
584.000000,0.579918 
667.000000,0.853972 
1577.000000,0.545891 
533.000000,0.769197 
547.000000,0.850071 
610.000000,0.627266 
420.000000,0.618044 
420.000000,0.799017 
395.000000,0.703746 
428.000000,0.939693 
428.000000,0.731631 
385.000000,0.837109 
25.000000,1.540432 
678.000000,0.421168 
679.000000,0.797546 
539.000000,0.928859 
6956.000000,0.413599 
6955.000000,0.537055 
792.000000,0.628368 
242.000000,0.359002 
239.000000,0.440150 
340.000000,0.470664 
8920.000000,0.362651 
8921.000000,0.410844 
361.000000,0.582908 
350.000000,0.594950 
342.000000,0.304167 
342.000000,0.186002 
343.000000,0.796742 
6990.000000,0.111057 
9468.000000,1.226301 
9468.000000,0.751818 
9468.000000,1.159983 
9468.000000,0.305993 
6644.000000,2.285571 
9468.000000,2.526467 
518.000000,0.874399 
489.000000,0.829339 
26.000000,0.913825 
28.000000,0.538594 
492.000000,0.938324 
489.000000,0.831690 
578.000000,1.062821 
587.000000,1.140440 
617.000000,0.984782 
370.000000,0.604833 
379.000000,0.337545 
539.000000,0.969212 
587.000000,1.112920 
617.000000,1.027981 
640.000000,1.050442 
563.000000,0.970484 
8948.000000,0.537644 
7874.000000,0.462706 
8881.000000,0.332437 
164.000000,0.191440 
9785.000000,1.459929 
8048.000000,1.449919 
9655.000000,1.118266 
188.000000,0.486102 
9653.000000,0.900680 
9655.000000,0.699923 
151.000000,0.869669 
8033.000000,0.642407 
7162.000000,0.334637 
8035.000000,1.163995 
8035.000000,1.636770 
8035.000000,1.222549 
8030.000000,1.146509 
9734.000000,0.835061 
8040.000000,0.223303 
8347.000000,0.541106 
