point, dist
3992.000000,0.446246 
3997.000000,0.448120 
944.000000,0.366490 
969.000000,0.409543 
943.000000,0.369415 
970.000000,0.412661 
2342.000000,0.229958 
9837.000000,0.157783 
9630.000000,0.161349 
2361.000000,0.370527 
2597.000000,0.448274 
2409.000000,0.308105 
2499.000000,0.323146 
2364.000000,0.357287 
2380.000000,0.398844 
2492.000000,0.403395 
2548.000000,0.434333 
9621.000000,0.183435 
2397.000000,0.307231 
2335.000000,0.314110 
248.000000,0.326322 
1759.000000,0.381344 
2129.000000,0.213776 
3661.000000,0.209241 
6190.000000,0.717565 
5959.000000,0.699963 
8919.000000,0.721739 
6163.000000,0.692416 
8838.000000,0.740757 
1492.000000,0.504892 
1491.000000,0.457215 
3348.000000,0.509333 
2531.000000,0.481754 
2674.000000,0.658409 
2769.000000,0.655892 
2660.000000,0.680096 
2672.000000,0.668866 
2553.000000,0.664716 
2670.000000,0.637907 
6805.000000,0.738636 
862.000000,0.725918 
2054.000000,0.734162 
2055.000000,0.740123 
1038.000000,0.706703 
1043.000000,0.718516 
831.000000,0.660338 
742.000000,0.678622 
836.000000,0.674893 
3522.000000,0.282975 
3705.000000,0.338690 
1808.000000,0.250843 
1820.000000,0.314481 
1525.000000,0.443611 
1649.000000,0.249598 
1858.000000,0.215203 
4485.000000,0.237122 
110.000000,0.173191 
1965.000000,0.253983 
1655.000000,0.418315 
1638.000000,0.231680 
8859.000000,0.173267 
9583.000000,0.244279 
8590.000000,0.291714 
8626.000000,0.355907 
8592.000000,0.301778 
8063.000000,0.169744 
8346.000000,0.382890 
3243.000000,0.182328 
9569.000000,0.188471 
9402.000000,0.371915 
2326.000000,0.255729 
4631.000000,0.143184 
4587.000000,0.076523 
4625.000000,0.126822 
4628.000000,0.151893 
4580.000000,0.095698 
4491.000000,0.315881 
652.000000,0.213362 
204.000000,0.331944 
3996.000000,0.463195 
3990.000000,0.389361 
1744.000000,0.200088 
820.000000,0.297011 
2120.000000,0.256108 
335.000000,0.208760 
4334.000000,0.209914 
333.000000,0.181930 
6736.000000,0.145822 
5483.000000,0.349047 
5386.000000,0.380342 
5344.000000,0.456146 
5308.000000,0.475225 
5297.000000,0.471607 
5343.000000,0.442333 
6848.000000,0.417450 
7404.000000,0.694937 
9244.000000,0.706226 
5076.000000,0.636958 
8965.000000,0.671388 
5089.000000,0.610713 
4935.000000,0.613950 
4900.000000,0.580246 
4938.000000,0.624811 
5743.000000,0.261610 
5720.000000,0.226197 
5260.000000,0.435532 
5307.000000,0.432711 
1989.000000,0.265417 
3618.000000,0.256583 
8551.000000,0.265494 
4820.000000,0.212773 
131.000000,0.208830 
322.000000,0.198421 
304.000000,0.216692 
452.000000,0.316672 
447.000000,0.340931 
461.000000,0.484345 
3593.000000,0.091942 
3602.000000,0.119038 
6876.000000,0.310491 
6925.000000,0.278646 
6903.000000,0.324770 
6918.000000,0.203088 
7318.000000,0.233732 
7593.000000,0.389194 
7009.000000,0.332880 
6994.000000,0.207705 
5440.000000,0.366889 
7802.000000,0.442697 
5022.000000,0.452831 
5031.000000,0.336740 
8164.000000,0.381131 
7773.000000,0.421812 
6803.000000,0.380847 
6532.000000,0.395645 
7202.000000,0.334438 
8205.000000,0.290747 
7791.000000,0.337057 
7891.000000,0.220853 
7614.000000,0.338707 
8215.000000,0.178289 
7790.000000,0.274320 
7509.000000,0.390066 
7501.000000,0.462372 
7812.000000,0.514208 
7813.000000,0.486159 
7595.000000,0.381443 
7647.000000,0.383558 
5211.000000,0.420031 
7637.000000,0.397129 
7639.000000,0.357077 
7878.000000,0.417702 
7864.000000,0.446952 
6157.000000,0.279484 
6510.000000,0.411443 
9103.000000,0.229506 
5480.000000,0.313438 
6376.000000,0.353051 
120.000000,0.518682 
1108.000000,0.330958 
2039.000000,0.408595 
1813.000000,0.305609 
7243.000000,0.514508 
7369.000000,0.471512 
7239.000000,0.512583 
7047.000000,0.604599 
7051.000000,0.644322 
7055.000000,0.597050 
4649.000000,0.160594 
9615.000000,0.181580 
2801.000000,0.624240 
2771.000000,0.659620 
2574.000000,0.496503 
5587.000000,0.316836 
8455.000000,0.315294 
8295.000000,0.442401 
5239.000000,0.203887 
8297.000000,0.364093 
8303.000000,0.410607 
6345.000000,0.372984 
5821.000000,0.439452 
5555.000000,0.226154 
5835.000000,0.400898 
5291.000000,0.421028 
7360.000000,0.472590 
7333.000000,0.263111 
5229.000000,0.381314 
5227.000000,0.402810 
7326.000000,0.263754 
5680.000000,0.346184 
5288.000000,0.409152 
4398.000000,0.484314 
1993.000000,0.443943 
7309.000000,0.311043 
7413.000000,0.384942 
8434.000000,0.167394 
5453.000000,0.385977 
7261.000000,0.331187 
7253.000000,0.441579 
5895.000000,0.251618 
5891.000000,0.291575 
5897.000000,0.335106 
6107.000000,0.333551 
6455.000000,0.614034 
6384.000000,0.549028 
6464.000000,0.647648 
6671.000000,0.258597 
8866.000000,0.278416 
6675.000000,0.199667 
241.000000,0.351368 
8472.000000,0.617060 
8479.000000,0.597506 
8486.000000,0.532418 
8577.000000,0.393771 
2754.000000,0.459726 
2709.000000,0.375472 
2757.000000,0.452580 
916.000000,0.536451 
2883.000000,0.592800 
1219.000000,0.445433 
2956.000000,0.463944 
4116.000000,0.417203 
4424.000000,0.575343 
8168.000000,0.348820 
8173.000000,0.364826 
5332.000000,0.294659 
8306.000000,0.401760 
897.000000,0.351008 
1087.000000,0.631800 
9637.000000,0.226888 
4697.000000,0.245558 
4839.000000,0.932772 
6405.000000,0.250534 
5991.000000,0.298467 
6461.000000,0.416869 
4990.000000,0.269409 
9242.000000,0.300002 
4889.000000,0.269564 
8117.000000,0.215246 
9051.000000,0.139282 
6269.000000,0.081361 
6317.000000,0.099643 
6315.000000,0.215007 
5688.000000,0.244704 
5854.000000,0.329493 
5855.000000,0.241356 
5843.000000,0.207780 
7096.000000,0.366044 
7098.000000,0.376003 
5701.000000,0.159513 
100.000000,0.208306 
2934.000000,0.209244 
3493.000000,0.343060 
1365.000000,0.404409 
3375.000000,0.369146 
8776.000000,0.169257 
8763.000000,0.167097 
8704.000000,0.561012 
9362.000000,0.146185 
9357.000000,0.308627 
9396.000000,0.945592 
66.000000,0.211985 
8752.000000,0.207741 
8751.000000,0.177818 
8924.000000,0.176103 
9265.000000,0.189621 
9320.000000,0.179647 
9316.000000,0.203068 
9274.000000,0.204031 
41.000000,0.189468 
12.000000,0.225242 
21.000000,0.214304 
9325.000000,0.128187 
9339.000000,0.216241 
9954.000000,0.226810 
8732.000000,0.228082 
8723.000000,0.583098 
350.000000,0.138488 
9823.000000,0.139947 
4557.000000,0.151715 
4549.000000,0.274444 
4137.000000,0.802673 
4574.000000,0.170267 
9690.000000,0.155675 
9691.000000,0.214027 
121.000000,0.073895 
9975.000000,0.207467 
4740.000000,0.173120 
8548.000000,0.089991 
8509.000000,0.085861 
8547.000000,0.037962 
5383.000000,0.139515 
8144.000000,0.158726 
5817.000000,0.418357 
7746.000000,0.151921 
7452.000000,0.217871 
7752.000000,0.243969 
7973.000000,0.220344 
7735.000000,0.152718 
7987.000000,0.187194 
5093.000000,0.273996 
9471.000000,0.180734 
7121.000000,0.387686 
9233.000000,0.330582 
5966.000000,0.335404 
6608.000000,0.343639 
6968.000000,0.280099 
8060.000000,0.080045 
8065.000000,0.161203 
7844.000000,0.131926 
8043.000000,0.089459 
5632.000000,0.389447 
9520.000000,0.079737 
9380.000000,0.209060 
9389.000000,0.388175 
6028.000000,0.478720 
5797.000000,0.505636 
8963.000000,0.675272 
9014.000000,0.683620 
4975.000000,0.597576 
9158.000000,0.585301 
5669.000000,0.531899 
9407.000000,0.605919 
3079.000000,0.125048 
3084.000000,0.105020 
3098.000000,0.134115 
8023.000000,0.166138 
8018.000000,0.079775 
9941.000000,0.108934 
7570.000000,0.126086 
7831.000000,0.151247 
7862.000000,0.259986 
9376.000000,0.148404 
8603.000000,0.541873 
8528.000000,0.387406 
7851.000000,0.245947 
7825.000000,0.158618 
8520.000000,0.206840 
7850.000000,0.194714 
3233.000000,0.279913 
1347.000000,0.357406 
3192.000000,0.306355 
2137.000000,0.426698 
1329.000000,0.391511 
2142.000000,0.402115 
1504.000000,0.349760 
1514.000000,0.645564 
1497.000000,0.330762 
3410.000000,0.633568 
1503.000000,0.655169 
1337.000000,0.399344 
1391.000000,0.133477 
3142.000000,0.177032 
7223.000000,0.247874 
7991.000000,0.108991 
6200.000000,0.263387 
6502.000000,0.390757 
6333.000000,0.341101 
6329.000000,0.378537 
6517.000000,0.688153 
5993.000000,0.689777 
8897.000000,0.719952 
8903.000000,0.698866 
8895.000000,0.672858 
6247.000000,0.662969 
6140.000000,0.605371 
7303.000000,0.198906 
7288.000000,0.178681 
7178.000000,0.186262 
8128.000000,0.639838 
6436.000000,0.643390 
8049.000000,0.151754 
8070.000000,0.093096 
6768.000000,0.706534 
6767.000000,0.686941 
6777.000000,0.697062 
6813.000000,0.684390 
6752.000000,0.693107 
6723.000000,0.634147 
6755.000000,0.686775 
7461.000000,0.460921 
6631.000000,0.482946 
6539.000000,0.466027 
299.000000,0.158639 
135.000000,0.161771 
159.000000,0.187857 
630.000000,0.617728 
183.000000,0.624611 
427.000000,0.201842 
6445.000000,0.389397 
6788.000000,0.314114 
57.000000,0.199956 
3791.000000,0.179711 
3580.000000,0.265238 
1440.000000,0.156300 
3288.000000,0.293017 
1465.000000,0.156232 
1597.000000,0.135538 
1595.000000,0.195626 
1557.000000,0.208859 
3388.000000,0.098973 
1572.000000,0.227605 
3276.000000,0.141768 
3284.000000,0.211836 
3295.000000,0.147744 
1547.000000,0.168699 
8334.000000,0.207382 
3264.000000,0.242512 
3379.000000,0.331429 
3574.000000,0.305704 
3613.000000,0.331701 
3847.000000,0.156010 
1542.000000,0.279328 
2149.000000,0.377275 
2157.000000,0.384501 
2165.000000,0.383982 
1519.000000,0.412972 
7313.000000,0.260551 
5915.000000,0.280332 
6480.000000,0.434721 
8808.000000,0.400020 
5787.000000,0.512955 
5779.000000,0.501027 
6015.000000,0.460780 
5783.000000,0.525833 
6005.000000,0.463781 
7250.000000,0.397168 
7466.000000,0.175419 
7471.000000,0.237030 
6308.000000,0.438635 
9938.000000,0.146029 
9928.000000,0.180148 
9603.000000,0.209061 
6598.000000,0.374323 
205.000000,0.306278 
495.000000,0.241197 
483.000000,0.295525 
712.000000,0.215313 
702.000000,0.240938 
409.000000,0.265778 
672.000000,0.399468 
491.000000,0.342646 
611.000000,0.360273 
792.000000,0.319633 
2307.000000,0.268340 
2213.000000,0.194146 
2911.000000,0.461323 
2951.000000,0.445638 
2908.000000,0.667125 
2805.000000,0.444512 
2912.000000,0.399321 
2811.000000,0.486799 
2712.000000,0.345400 
4399.000000,0.497601 
4449.000000,0.327843 
4114.000000,0.464616 
4093.000000,0.490749 
4099.000000,0.502323 
4120.000000,0.459669 
4041.000000,0.469550 
4043.000000,0.387156 
5175.000000,0.512752 
4292.000000,0.370059 
3437.000000,0.509863 
1772.000000,0.480651 
1783.000000,0.446834 
3431.000000,0.517181 
1800.000000,0.400858 
3658.000000,0.391998 
2299.000000,0.330259 
3543.000000,0.450302 
1876.000000,0.245240 
1863.000000,0.244560 
3449.000000,0.535451 
3443.000000,0.510841 
3563.000000,0.489673 
3475.000000,0.569699 
3479.000000,0.604772 
1516.000000,0.630087 
3454.000000,0.506680 
2283.000000,0.311119 
1827.000000,0.209746 
3710.000000,0.196384 
3962.000000,0.201687 
4174.000000,0.332890 
4059.000000,0.356853 
4526.000000,0.384444 
938.000000,0.289531 
2035.000000,0.308004 
4263.000000,0.270939 
2037.000000,0.399795 
4285.000000,0.352855 
4266.000000,0.208648 
1982.000000,0.281863 
2008.000000,0.397741 
1883.000000,0.279673 
3825.000000,0.386771 
1918.000000,0.265049 
4249.000000,0.286191 
4068.000000,0.397309 
4074.000000,0.390702 
4270.000000,0.207588 
4175.000000,0.282843 
947.000000,0.431452 
2847.000000,0.495065 
2843.000000,0.426598 
2752.000000,0.454067 
2386.000000,0.237757 
2242.000000,0.195795 
803.000000,0.337057 
2483.000000,0.364182 
952.000000,0.506907 
1012.000000,0.499673 
2476.000000,0.399987 
2474.000000,0.417843 
2362.000000,0.391155 
2579.000000,0.512650 
2500.000000,0.402831 
2370.000000,0.427032 
2336.000000,0.318964 
262.000000,0.342501 
3971.000000,0.331662 
253.000000,0.421171 
2218.000000,0.448522 
2256.000000,0.416945 
2193.000000,0.474447 
3218.000000,0.606158 
3327.000000,0.566918 
3320.000000,0.559578 
3326.000000,0.594750 
3338.000000,0.565373 
2990.000000,0.536491 
2981.000000,0.552758 
2921.000000,0.592740 
2974.000000,0.585404 
2776.000000,0.573623 
2625.000000,0.510376 
6170.000000,0.744478 
1511.000000,0.680294 
723.000000,0.557698 
2208.000000,0.738086 
2207.000000,0.725642 
1194.000000,0.733136 
2667.000000,0.622460 
2651.000000,0.574483 
2649.000000,0.577888 
1052.000000,0.702983 
1175.000000,0.715357 
1273.000000,0.763384 
733.000000,0.640419 
3193.000000,0.634383 
3158.000000,0.147889 
3183.000000,0.617900 
3120.000000,0.637611 
3123.000000,0.672147 
1304.000000,0.398332 
5887.000000,0.357513 
5877.000000,0.424807 
2673.000000,0.709997 
6509.000000,0.455668 
6545.000000,0.458199 
6548.000000,0.418079 
3665.000000,0.212041 
1806.000000,0.293837 
1527.000000,0.385620 
1404.000000,0.459750 
3317.000000,0.277539 
1640.000000,0.269700 
2173.000000,0.368090 
4315.000000,0.170231 
1705.000000,0.273114 
1725.000000,0.350094 
1720.000000,0.433755 
1719.000000,0.427504 
213.000000,0.460281 
4148.000000,0.284329 
9041.000000,0.195603 
9039.000000,0.161583 
3285.000000,0.422472 
8361.000000,0.525684 
8585.000000,0.263332 
2224.000000,0.143421 
4618.000000,0.128454 
4626.000000,0.142939 
468.000000,0.280702 
278.000000,0.196523 
4494.000000,0.260109 
2285.000000,0.249450 
1933.000000,0.389097 
2140.000000,0.206776 
4733.000000,0.163024 
2124.000000,0.274690 
700.000000,0.277384 
8749.000000,0.707009 
3042.000000,0.692933 
3033.000000,0.660858 
3034.000000,0.629734 
8740.000000,0.626321 
9093.000000,0.522024 
7513.000000,0.369372 
7516.000000,0.391365 
5458.000000,0.364415 
5468.000000,0.329515 
5281.000000,0.508026 
5346.000000,0.414247 
5268.000000,0.482692 
5099.000000,0.565376 
4960.000000,0.678713 
4958.000000,0.657830 
4952.000000,0.646208 
4885.000000,0.646136 
4892.000000,0.635244 
1496.000000,0.419645 
7403.000000,0.693209 
6849.000000,0.410714 
7319.000000,0.403038 
6854.000000,0.400548 
8994.000000,0.684444 
8957.000000,0.671184 
8936.000000,0.692490 
5580.000000,0.355079 
5957.000000,0.285258 
7767.000000,0.355074 
5107.000000,0.584004 
5105.000000,0.575262 
5139.000000,0.549527 
5108.000000,0.563917 
4911.000000,0.564524 
4189.000000,0.637616 
4884.000000,0.685413 
5261.000000,0.482020 
7431.000000,0.605056 
4879.000000,0.654802 
7438.000000,0.591029 
1683.000000,0.621251 
7701.000000,0.364711 
5615.000000,0.389860 
614.000000,0.234330 
6917.000000,0.263133 
5526.000000,0.434085 
5542.000000,0.456237 
7023.000000,0.304220 
7025.000000,0.264270 
6997.000000,0.278213 
7379.000000,0.416054 
7385.000000,0.419300 
7381.000000,0.468260 
7774.000000,0.324913 
5054.000000,0.324203 
7913.000000,0.337086 
6801.000000,0.386992 
6882.000000,0.431368 
8208.000000,0.248362 
7484.000000,0.444783 
4926.000000,0.489703 
4924.000000,0.449977 
2056.000000,0.465579 
2602.000000,0.419931 
2446.000000,0.358817 
2554.000000,0.402850 
2603.000000,0.433982 
7809.000000,0.468788 
118.000000,0.502576 
677.000000,0.440783 
9081.000000,0.345442 
9107.000000,0.407897 
4375.000000,0.319693 
1723.000000,0.243646 
2012.000000,0.344859 
2424.000000,0.302402 
760.000000,0.266621 
2586.000000,0.152538 
2431.000000,0.361599 
2515.000000,0.396573 
800.000000,0.298640 
797.000000,0.292862 
844.000000,0.359070 
2313.000000,0.353536 
5521.000000,0.287243 
7238.000000,0.546066 
5919.000000,0.534870 
2897.000000,0.614068 
6930.000000,0.626022 
6929.000000,0.617768 
8572.000000,0.370445 
8396.000000,0.417078 
8575.000000,0.336211 
2946.000000,0.429287 
8583.000000,0.387946 
8470.000000,0.589500 
8649.000000,0.469668 
6934.000000,0.576872 
1101.000000,0.664627 
1099.000000,0.685478 
2791.000000,0.706303 
1173.000000,0.713478 
2226.000000,0.175290 
9778.000000,0.184429 
9792.000000,0.262562 
2596.000000,0.488880 
2578.000000,0.547675 
5588.000000,0.352308 
2694.000000,0.315982 
2697.000000,0.392808 
8302.000000,0.458652 
5464.000000,0.295323 
7332.000000,0.304165 
6964.000000,0.334696 
5333.000000,0.340043 
9108.000000,0.391696 
6388.000000,0.339237 
7338.000000,0.511158 
5302.000000,0.436351 
7354.000000,0.310894 
5352.000000,0.451215 
8448.000000,0.290652 
4371.000000,0.335227 
2716.000000,0.416354 
2759.000000,0.466214 
2903.000000,0.617481 
5767.000000,0.232775 
6610.000000,0.328337 
5769.000000,0.276796 
6397.000000,0.464942 
8374.000000,0.433402 
8373.000000,0.446570 
8257.000000,0.403492 
7072.000000,0.390400 
5681.000000,0.373274 
6238.000000,0.657219 
6381.000000,0.538403 
6418.000000,0.541123 
6457.000000,0.592947 
6458.000000,0.593754 
6654.000000,0.206428 
8858.000000,0.300460 
7656.000000,0.392294 
8176.000000,0.465777 
8177.000000,0.488279 
914.000000,0.431046 
912.000000,0.381976 
554.000000,0.654585 
8280.000000,0.348611 
5189.000000,0.476142 
8159.000000,0.386607 
698.000000,0.241313 
953.000000,0.464384 
935.000000,0.203061 
2842.000000,0.436751 
3070.000000,0.184614 
9636.000000,0.216013 
4705.000000,0.545470 
4838.000000,0.711876 
4434.000000,0.620495 
6402.000000,0.282372 
4986.000000,0.216604 
4954.000000,0.245841 
6283.000000,0.153410 
6280.000000,0.141964 
6262.000000,0.143056 
6270.000000,0.060080 
8990.000000,0.134356 
8980.000000,0.126645 
8874.000000,0.135781 
6305.000000,0.085712 
6282.000000,0.053245 
8856.000000,0.112760 
8669.000000,0.052164 
9893.000000,0.179731 
9896.000000,0.182928 
9322.000000,0.181297 
8683.000000,0.236738 
5727.000000,0.188578 
7105.000000,0.459209 
7073.000000,0.308540 
5703.000000,0.201945 
7103.000000,0.380343 
7090.000000,0.280516 
5479.000000,0.286752 
5380.000000,0.139766 
9332.000000,0.104636 
1370.000000,0.365462 
1400.000000,0.418148 
1403.000000,0.491390 
1434.000000,0.217988 
8698.000000,0.657514 
9400.000000,0.722314 
9263.000000,0.209688 
9297.000000,0.146092 
8507.000000,0.125078 
9303.000000,0.180066 
9945.000000,0.181672 
590.000000,0.225670 
4648.000000,0.143046 
4697.000000,0.175627 
9793.000000,0.070038 
4641.000000,0.114718 
9699.000000,0.197266 
4568.000000,0.173247 
4575.000000,0.167186 
8539.000000,0.157727 
8538.000000,0.058450 
8518.000000,0.204755 
7965.000000,0.192117 
5112.000000,0.166028 
9436.000000,0.163158 
9302.000000,0.196718 
6574.000000,0.209020 
5631.000000,0.491277 
5760.000000,0.381690 
9521.000000,0.094423 
9483.000000,0.122543 
9493.000000,0.137549 
9454.000000,0.108857 
7821.000000,0.463641 
9077.000000,0.591660 
5282.000000,0.517027 
6141.000000,0.635433 
8129.000000,0.660717 
9129.000000,0.410798 
9124.000000,0.385415 
5886.000000,0.657845 
8135.000000,0.637495 
6728.000000,0.607419 
7148.000000,0.271689 
6646.000000,0.632862 
6642.000000,0.581055 
7560.000000,0.193003 
9174.000000,0.316278 
9167.000000,0.381828 
8978.000000,0.390738 
9156.000000,0.627632 
9883.000000,0.084279 
9894.000000,0.113822 
9922.000000,0.174728 
7861.000000,0.280917 
8053.000000,0.206060 
8586.000000,0.289105 
1345.000000,0.361035 
1350.000000,0.370970 
2187.000000,0.390472 
2150.000000,0.422433 
2919.000000,0.574531 
1496.000000,0.442522 
1485.000000,0.396317 
1362.000000,0.391329 
1361.000000,0.382697 
3887.000000,0.553797 
3884.000000,0.573996 
4101.000000,0.564751 
4084.000000,0.558592 
3089.000000,0.248181 
3155.000000,0.635628 
8771.000000,0.294804 
8537.000000,0.170269 
9868.000000,0.165215 
6362.000000,0.307927 
5983.000000,0.172134 
5975.000000,0.323168 
8728.000000,0.380949 
6367.000000,0.280179 
6195.000000,0.267258 
6799.000000,0.745082 
6213.000000,0.665537 
6057.000000,0.610029 
6068.000000,0.615315 
6047.000000,0.577618 
5750.000000,0.651955 
5747.000000,0.659385 
5651.000000,0.583708 
5497.000000,0.546447 
5752.000000,0.600819 
7165.000000,0.187518 
6639.000000,0.530154 
6623.000000,0.545645 
9175.000000,0.563281 
6467.000000,0.631935 
6439.000000,0.614664 
6697.000000,0.603529 
7629.000000,0.151637 
6835.000000,0.635080 
6559.000000,0.528145 
1037.000000,0.706244 
865.000000,0.701569 
6815.000000,0.632687 
6756.000000,0.647938 
4081.000000,0.594459 
4922.000000,0.494389 
311.000000,0.524470 
4188.000000,0.512646 
4179.000000,0.599315 
4193.000000,0.557260 
4917.000000,0.585636 
4185.000000,0.565765 
7505.000000,0.417883 
7465.000000,0.466646 
7464.000000,0.510850 
7522.000000,0.330855 
5275.000000,0.450792 
5277.000000,0.473452 
4393.000000,0.546609 
6678.000000,0.182533 
2067.000000,0.727414 
525.000000,0.636052 
3903.000000,0.592679 
2877.000000,0.581917 
3570.000000,0.322507 
9815.000000,0.125599 
1754.000000,0.225340 
3573.000000,0.380935 
3594.000000,0.290208 
3275.000000,0.108964 
3259.000000,0.114897 
8333.000000,0.340367 
3245.000000,0.265216 
1540.000000,0.340009 
2154.000000,0.412393 
2167.000000,0.421622 
1524.000000,0.466121 
6897.000000,0.398992 
8978.000000,0.408281 
9114.000000,0.432210 
9033.000000,0.390443 
5128.000000,0.617293 
6060.000000,0.461754 
6310.000000,0.431023 
6326.000000,0.305476 
8809.000000,0.410281 
6474.000000,0.442855 
6566.000000,0.481877 
6620.000000,0.521594 
7252.000000,0.375755 
413.000000,0.272220 
661.000000,0.425496 
688.000000,0.467089 
1736.000000,0.277547 
395.000000,0.334802 
5337.000000,0.347663 
6958.000000,0.400590 
5428.000000,0.454470 
2950.000000,0.446122 
2970.000000,0.467047 
2865.000000,0.588339 
2863.000000,0.533463 
2890.000000,0.525514 
5166.000000,0.621718 
4444.000000,0.561915 
4429.000000,0.390200 
4111.000000,0.462726 
4134.000000,0.369984 
4394.000000,0.274884 
3956.000000,0.458404 
4033.000000,0.330533 
3943.000000,0.560341 
1681.000000,0.560458 
2718.000000,0.282804 
2710.000000,0.386722 
1781.000000,0.491135 
1798.000000,0.434155 
3802.000000,0.393268 
3818.000000,0.374081 
4037.000000,0.252571 
4032.000000,0.294480 
1868.000000,0.277296 
3548.000000,0.481541 
3562.000000,0.478646 
3466.000000,0.614695 
1515.000000,0.625509 
3476.000000,0.576758 
3451.000000,0.541363 
3565.000000,0.471389 
2976.000000,0.504070 
2988.000000,0.512326 
2194.000000,0.487806 
2254.000000,0.415737 
2298.000000,0.388075 
2257.000000,0.367720 
2250.000000,0.369840 
2248.000000,0.338477 
1809.000000,0.249289 
3704.000000,0.176750 
2236.000000,0.315548 
4522.000000,0.440359 
4253.000000,0.252976 
4289.000000,0.350618 
2006.000000,0.431482 
1891.000000,0.351031 
4061.000000,0.409989 
4069.000000,0.359198 
894.000000,0.363804 
1064.000000,0.581344 
1020.000000,0.436278 
1017.000000,0.466300 
1246.000000,0.221498 
879.000000,0.328487 
878.000000,0.354382 
2456.000000,0.366182 
2477.000000,0.395716 
2636.000000,0.479281 
2576.000000,0.472434 
2544.000000,0.575151 
966.000000,0.211842 
3353.000000,0.551548 
3221.000000,0.557092 
3196.000000,0.647305 
3213.000000,0.643119 
8911.000000,0.713791 
3417.000000,0.725026 
2751.000000,0.726900 
871.000000,0.696760 
6839.000000,0.717480 
1507.000000,0.692471 
5088.000000,0.641067 
1195.000000,0.697339 
2654.000000,0.615803 
7277.000000,0.747846 
739.000000,0.650638 
750.000000,0.645260 
3182.000000,0.592966 
3126.000000,0.622351 
3190.000000,0.313102 
1321.000000,0.658519 
3067.000000,0.398288 
6508.000000,0.387547 
6365.000000,0.347371 
8882.000000,0.323827 
8881.000000,0.348516 
6316.000000,0.264870 
3662.000000,0.263271 
1529.000000,0.333912 
3305.000000,0.358456 
2160.000000,0.378147 
597.000000,0.072246 
1668.000000,0.462872 
3677.000000,0.414930 
3782.000000,0.228406 
244.000000,0.408259 
8347.000000,0.526078 
8710.000000,0.382340 
8685.000000,0.514399 
8342.000000,0.378855 
8616.000000,0.514819 
8589.000000,0.232306 
4640.000000,0.203512 
4634.000000,0.152553 
4572.000000,0.125288 
2616.000000,0.269237 
2737.000000,0.320300 
3063.000000,0.722850 
8750.000000,0.713764 
3061.000000,0.712913 
2106.000000,0.640259 
1138.000000,0.529178 
1116.000000,0.500322 
9091.000000,0.494379 
5520.000000,0.261408 
8313.000000,0.461127 
5438.000000,0.414462 
4953.000000,0.664852 
8934.000000,0.689244 
3229.000000,0.702130 
7387.000000,0.402142 
7761.000000,0.340651 
7766.000000,0.373217 
7643.000000,0.457223 
7707.000000,0.421972 
5129.000000,0.610497 
5039.000000,0.558914 
4204.000000,0.672851 
4899.000000,0.568206 
4947.000000,0.511076 
6971.000000,0.393781 
7347.000000,0.359524 
6983.000000,0.404215 
7619.000000,0.545224 
7612.000000,0.553073 
4966.000000,0.610608 
4974.000000,0.631776 
7435.000000,0.604011 
3056.000000,0.219923 
3392.000000,0.225037 
3394.000000,0.124177 
8660.000000,0.218919 
8708.000000,0.291919 
5630.000000,0.399360 
3581.000000,0.256101 
9805.000000,0.192756 
4336.000000,0.195029 
8214.000000,0.363969 
6908.000000,0.325339 
7021.000000,0.263398 
6991.000000,0.331171 
5450.000000,0.472759 
7044.000000,0.470150 
7371.000000,0.460599 
8115.000000,0.235520 
7427.000000,0.296499 
5202.000000,0.344512 
5045.000000,0.270950 
5056.000000,0.362098 
5051.000000,0.474116 
7772.000000,0.387876 
2864.000000,0.536871 
5209.000000,0.425293 
2044.000000,0.432589 
201.000000,0.463422 
843.000000,0.341902 
845.000000,0.359020 
838.000000,0.323096 
687.000000,0.372231 
682.000000,0.345339 
684.000000,0.368392 
2212.000000,0.302101 
2064.000000,0.344562 
2417.000000,0.357843 
2430.000000,0.430264 
6139.000000,0.601143 
8651.000000,0.461019 
8399.000000,0.457434 
6008.000000,0.677387 
6033.000000,0.671841 
7049.000000,0.643163 
8744.000000,0.660723 
6926.000000,0.589241 
5498.000000,0.541502 
5476.000000,0.499071 
6055.000000,0.580840 
5494.000000,0.557309 
6941.000000,0.536309 
8254.000000,0.356130 
2704.000000,0.364776 
2705.000000,0.466374 
2609.000000,0.547262 
8076.000000,0.357144 
8084.000000,0.315074 
5026.000000,0.370322 
5532.000000,0.248957 
5372.000000,0.440602 
6972.000000,0.479264 
6973.000000,0.452865 
7391.000000,0.378764 
5813.000000,0.433298 
5305.000000,0.470045 
7330.000000,0.311326 
7352.000000,0.334668 
6921.000000,0.228486 
5435.000000,0.385565 
6609.000000,0.389913 
2898.000000,0.608067 
6420.000000,0.482863 
6408.000000,0.476833 
6409.000000,0.514625 
906.000000,0.391824 
1926.000000,0.486053 
1297.000000,0.504489 
8372.000000,0.377702 
6099.000000,0.342784 
7366.000000,0.445745 
7182.000000,0.431484 
6986.000000,0.360417 
5672.000000,0.369145 
5671.000000,0.367301 
8282.000000,0.425188 
8277.000000,0.360608 
2907.000000,0.675950 
8382.000000,0.445847 
780.000000,0.247791 
778.000000,0.265521 
791.000000,0.281181 
1003.000000,0.565655 
1005.000000,0.513616 
931.000000,0.447149 
1001.000000,0.376191 
851.000000,0.364990 
926.000000,0.384889 
