point, dist
4615.000000,0.090103 
1786.000000,0.413237 
4615.000000,0.272551 
4913.000000,0.117044 
4913.000000,0.282688 
7214.000000,0.339696 
2780.000000,0.451478 
2779.000000,0.242949 
2776.000000,0.090683 
4328.000000,0.358898 
315.000000,0.380034 
336.000000,0.334765 
312.000000,0.322966 
7603.000000,0.412486 
5069.000000,0.362507 
7551.000000,0.332569 
333.000000,0.470741 
7593.000000,0.330330 
7528.000000,0.327145 
7528.000000,0.366770 
7524.000000,0.335687 
7522.000000,0.330343 
2724.000000,0.219821 
2727.000000,0.351949 
4355.000000,0.295067 
4291.000000,0.359431 
4341.000000,0.380258 
4294.000000,0.374623 
3181.000000,0.230828 
3204.000000,0.355014 
3202.000000,0.357728 
3122.000000,0.374021 
8524.000000,0.332205 
8520.000000,0.352824 
5989.000000,0.208574 
4680.000000,0.356875 
4396.000000,0.284808 
4396.000000,0.360389 
8185.000000,0.223557 
8184.000000,0.188443 
8148.000000,0.327861 
8132.000000,0.310354 
8634.000000,0.387735 
9197.000000,0.319398 
9130.000000,0.334497 
9303.000000,0.302491 
9302.000000,0.299416 
9296.000000,0.388509 
3744.000000,0.104882 
3744.000000,0.429975 
3774.000000,0.104192 
3779.000000,0.225852 
3775.000000,0.460302 
3775.000000,0.178714 
6751.000000,0.284921 
6752.000000,0.239371 
6748.000000,0.345127 
6745.000000,0.274237 
6799.000000,0.167613 
7417.000000,0.380762 
7416.000000,0.247706 
6787.000000,0.320662 
6793.000000,0.266460 
6852.000000,0.353227 
6845.000000,0.157841 
9525.000000,0.309699 
9530.000000,0.360543 
9523.000000,0.292284 
9522.000000,0.279918 
9569.000000,0.256542 
9476.000000,0.315954 
9473.000000,0.210649 
3579.000000,0.288519 
6791.000000,0.326052 
3610.000000,0.354114 
2851.000000,0.281720 
2836.000000,0.246967 
4621.000000,0.275575 
9849.000000,0.246551 
3145.000000,0.381921 
3088.000000,0.319003 
3091.000000,0.139691 
9796.000000,0.364994 
9846.000000,0.287296 
9853.000000,0.171703 
9844.000000,0.355653 
4620.000000,0.230722 
7072.000000,0.406079 
1772.000000,0.232490 
1772.000000,0.430950 
6952.000000,0.423628 
6972.000000,0.280952 
6949.000000,0.364528 
4873.000000,0.282461 
1864.000000,0.260097 
1859.000000,0.280620 
1860.000000,0.217122 
1322.000000,0.426064 
7004.000000,0.371779 
6417.000000,0.274962 
6404.000000,0.400603 
6407.000000,0.311986 
6407.000000,0.283602 
7382.000000,0.178782 
2581.000000,0.234320 
3417.000000,0.141694 
9639.000000,0.256555 
3490.000000,0.313774 
9627.000000,0.393007 
3493.000000,0.203228 
9519.000000,0.355173 
7421.000000,0.354774 
7422.000000,0.344977 
3607.000000,0.188722 
1938.000000,0.061920 
1939.000000,0.116630 
1940.000000,0.280123 
4858.000000,0.236499 
1675.000000,0.339062 
1899.000000,0.540736 
4864.000000,0.365368 
1897.000000,0.222231 
1891.000000,0.211911 
1673.000000,0.380840 
1893.000000,0.206398 
1967.000000,0.006919 
8019.000000,0.390176 
8026.000000,0.189229 
8036.000000,0.417953 
5538.000000,0.177504 
5546.000000,0.449929 
5536.000000,0.289151 
8086.000000,0.329801 
304.000000,0.351445 
304.000000,0.498420 
2736.000000,0.358358 
269.000000,0.249940 
233.000000,0.313983 
5889.000000,0.271064 
3384.000000,0.252762 
3398.000000,0.181385 
3396.000000,0.180162 
6109.000000,0.439282 
6102.000000,0.326516 
6113.000000,0.291845 
8964.000000,0.351586 
3987.000000,0.137198 
3288.000000,0.232933 
4370.000000,0.274598 
4654.000000,0.173670 
2865.000000,0.335222 
4371.000000,0.217271 
1601.000000,0.336046 
1594.000000,0.259763 
1603.000000,0.292996 
4629.000000,0.209782 
4629.000000,0.419449 
1781.000000,0.166170 
1802.000000,0.176790 
1679.000000,0.404866 
1807.000000,0.299202 
1807.000000,0.157797 
1823.000000,0.219697 
1830.000000,0.267511 
4608.000000,0.310308 
1830.000000,0.343180 
1823.000000,0.383460 
1866.000000,0.261200 
4875.000000,0.301310 
1871.000000,0.307177 
4884.000000,0.378711 
4600.000000,0.325683 
4884.000000,0.485893 
1940.000000,0.233759 
1918.000000,0.067853 
4575.000000,0.374282 
1069.000000,0.315442 
1921.000000,0.441869 
1920.000000,0.111323 
1103.000000,0.315668 
1944.000000,0.313308 
9489.000000,0.412173 
6785.000000,0.418179 
6783.000000,0.340371 
9492.000000,0.277187 
9442.000000,0.342920 
9443.000000,0.341778 
9454.000000,0.343000 
9494.000000,0.205706 
9488.000000,0.361695 
9495.000000,0.123202 
9396.000000,0.329874 
9380.000000,0.444650 
2024.000000,0.077203 
2003.000000,0.349346 
2007.000000,0.284046 
9449.000000,0.361989 
2144.000000,0.235759 
3289.000000,0.363754 
2803.000000,0.153678 
2803.000000,0.223495 
3289.000000,0.303983 
6183.000000,0.252777 
6187.000000,0.158880 
8864.000000,0.338547 
2932.000000,0.264571 
2933.000000,0.229137 
8863.000000,0.341853 
6194.000000,0.215269 
6183.000000,0.349006 
5950.000000,0.224987 
7334.000000,0.144829 
5992.000000,0.377985 
5986.000000,0.263642 
5994.000000,0.344876 
7351.000000,0.404383 
7351.000000,0.378500 
7351.000000,0.353248 
4036.000000,0.282404 
4021.000000,0.068744 
2118.000000,0.227887 
8973.000000,0.286835 
2094.000000,0.200216 
2068.000000,0.256049 
2073.000000,0.366589 
4003.000000,0.245213 
2138.000000,0.305091 
2126.000000,0.200491 
2125.000000,0.230077 
2123.000000,0.300369 
2092.000000,0.093939 
2089.000000,0.153588 
4815.000000,0.312111 
2068.000000,0.254480 
4804.000000,0.357013 
2114.000000,0.201425 
4520.000000,0.108061 
2027.000000,0.309301 
4828.000000,0.107743 
2024.000000,0.300131 
2025.000000,0.142738 
2030.000000,0.271686 
4829.000000,0.281298 
9232.000000,0.315542 
9222.000000,0.351008 
9231.000000,0.492339 
8993.000000,0.331606 
8898.000000,0.263513 
8841.000000,0.360477 
8816.000000,0.258097 
6178.000000,0.368499 
6158.000000,0.323268 
6157.000000,0.277668 
8846.000000,0.327228 
8835.000000,0.217708 
8814.000000,0.198144 
8773.000000,0.299468 
8773.000000,0.414511 
8787.000000,0.401717 
8783.000000,0.497578 
8766.000000,0.162331 
8792.000000,0.384834 
8762.000000,0.396670 
8833.000000,0.332974 
8769.000000,0.350074 
3909.000000,0.192779 
4816.000000,0.308291 
667.000000,0.301683 
6469.000000,0.450080 
6458.000000,0.244852 
6483.000000,0.326078 
6474.000000,0.333877 
635.000000,0.343832 
595.000000,0.425596 
4810.000000,0.308746 
594.000000,0.350193 
2070.000000,0.322808 
2070.000000,0.418682 
2070.000000,0.208877 
2096.000000,0.224962 
3942.000000,0.257537 
3944.000000,0.240228 
6873.000000,0.359719 
6873.000000,0.244751 
6875.000000,0.406342 
1009.000000,0.139278 
8789.000000,0.382668 
283.000000,0.344234 
283.000000,0.473331 
8776.000000,0.342264 
6057.000000,0.304719 
4504.000000,0.406054 
4505.000000,0.440032 
363.000000,0.278205 
8822.000000,0.315986 
2168.000000,0.137205 
2190.000000,0.359937 
2369.000000,0.169771 
4739.000000,0.278426 
8358.000000,0.320619 
8357.000000,0.292883 
2370.000000,0.305822 
2370.000000,0.294011 
8363.000000,0.296290 
8357.000000,0.472128 
8302.000000,0.430646 
4451.000000,0.324938 
2353.000000,0.297485 
2206.000000,0.244654 
4491.000000,0.379353 
1647.000000,0.344308 
2214.000000,0.303152 
362.000000,0.462644 
360.000000,0.375444 
4750.000000,0.091605 
2299.000000,0.241601 
2317.000000,0.462147 
4750.000000,0.319330 
2215.000000,0.298690 
275.000000,0.368772 
4776.000000,0.391949 
4776.000000,0.163760 
1644.000000,0.358334 
5572.000000,0.343072 
5581.000000,0.335452 
5564.000000,0.340762 
5505.000000,0.327407 
7296.000000,0.260334 
1013.000000,0.345391 
8230.000000,0.336894 
8233.000000,0.319037 
8217.000000,0.375501 
8259.000000,0.428695 
8254.000000,0.132732 
8259.000000,0.339989 
3668.000000,0.262705 
3665.000000,0.363099 
3127.000000,0.364311 
4366.000000,0.340522 
2709.000000,0.215239 
3408.000000,0.246576 
7570.000000,0.363443 
2815.000000,0.196360 
2815.000000,0.254737 
4777.000000,0.260462 
8691.000000,0.283774 
6046.000000,0.340623 
6037.000000,0.289016 
6039.000000,0.369636 
8697.000000,0.303455 
8695.000000,0.241430 
3012.000000,0.205814 
9308.000000,0.279695 
9310.000000,0.371308 
9301.000000,0.124683 
9297.000000,0.343352 
4844.000000,0.173401 
4564.000000,0.281144 
1984.000000,0.148951 
6694.000000,0.336663 
7406.000000,0.282960 
7407.000000,0.066562 
6688.000000,0.217981 
9415.000000,0.364551 
9419.000000,0.232790 
9269.000000,0.246220 
9272.000000,0.407141 
9261.000000,0.159547 
1032.000000,0.428244 
6599.000000,0.383748 
9688.000000,0.085275 
8876.000000,0.321665 
8901.000000,0.345261 
8894.000000,0.414863 
6205.000000,0.372924 
6284.000000,0.409681 
6207.000000,0.390213 
6318.000000,0.208246 
6312.000000,0.333012 
6307.000000,0.364504 
9179.000000,0.337278 
6328.000000,0.341319 
6316.000000,0.242779 
6252.000000,0.345329 
6261.000000,0.289005 
4802.000000,0.180554 
210.000000,0.152780 
4498.000000,0.191163 
2175.000000,0.286872 
6305.000000,0.420725 
6302.000000,0.366230 
3943.000000,0.308529 
6340.000000,0.269210 
4528.000000,0.133155 
1491.000000,0.323241 
6345.000000,0.430389 
6285.000000,0.433376 
6291.000000,0.370088 
9309.000000,0.253414 
3160.000000,0.304618 
3152.000000,0.268273 
3064.000000,0.196480 
3073.000000,0.141242 
3160.000000,0.328203 
3065.000000,0.174481 
3065.000000,0.310277 
179.000000,0.434054 
237.000000,0.326983 
227.000000,0.461976 
234.000000,0.432264 
77.000000,0.415577 
63.000000,0.335524 
7071.000000,0.326517 
6946.000000,0.386331 
6965.000000,0.404321 
9704.000000,0.456169 
9705.000000,0.323107 
9710.000000,0.089768 
1350.000000,0.419488 
1372.000000,0.372942 
1378.000000,0.399086 
1351.000000,0.404680 
1323.000000,0.377436 
3154.000000,0.310767 
3196.000000,0.260090 
3197.000000,0.276725 
3154.000000,0.518881 
1804.000000,0.435192 
1804.000000,0.240265 
4608.000000,0.349425 
1415.000000,0.222412 
1357.000000,0.379416 
1782.000000,0.317974 
7059.000000,0.328565 
7068.000000,0.326169 
7053.000000,0.344786 
7446.000000,0.280651 
56.000000,0.416541 
2192.000000,0.269833 
4782.000000,0.367615 
2192.000000,0.254832 
2205.000000,0.258888 
2209.000000,0.244278 
8768.000000,0.354689 
5828.000000,0.338839 
1247.000000,0.239421 
5824.000000,0.310718 
5727.000000,0.321386 
5716.000000,0.320761 
5711.000000,0.270170 
5716.000000,0.620721 
970.000000,0.348952 
4431.000000,0.272207 
977.000000,0.347694 
2468.000000,0.334874 
2473.000000,0.189503 
2465.000000,0.296453 
2465.000000,0.223539 
9814.000000,0.336839 
9823.000000,0.289298 
9807.000000,0.431389 
9827.000000,0.311999 
9817.000000,0.435631 
9821.000000,0.391176 
9816.000000,0.272153 
9828.000000,0.335333 
9818.000000,0.392737 
9809.000000,0.412861 
2199.000000,0.074514 
138.000000,0.487530 
6105.000000,0.390443 
5514.000000,0.326757 
5272.000000,0.395587 
5247.000000,0.102946 
5280.000000,0.340638 
6304.000000,0.395390 
6317.000000,0.441357 
6331.000000,0.181705 
3327.000000,0.355134 
2287.000000,0.246736 
2287.000000,0.143796 
1471.000000,0.337822 
6107.000000,0.299285 
6101.000000,0.400111 
6107.000000,0.400601 
6048.000000,0.333575 
3023.000000,0.350759 
3053.000000,0.245175 
3045.000000,0.446197 
3053.000000,0.329457 
3172.000000,0.151725 
3125.000000,0.302978 
1280.000000,0.328941 
8504.000000,0.373026 
1279.000000,0.302940 
1342.000000,0.235675 
4460.000000,0.147449 
2871.000000,0.244922 
5524.000000,0.406029 
5512.000000,0.381987 
5520.000000,0.349976 
5467.000000,0.266742 
5469.000000,0.187549 
6753.000000,0.297826 
6786.000000,0.398649 
7414.000000,0.397181 
6772.000000,0.143852 
6768.000000,0.151333 
6655.000000,0.263613 
6673.000000,0.348913 
6656.000000,0.296910 
9370.000000,0.252639 
9385.000000,0.386740 
6669.000000,0.289741 
6656.000000,0.293675 
6675.000000,0.417068 
6612.000000,0.354668 
6702.000000,0.180042 
6732.000000,0.334787 
6702.000000,0.414309 
6756.000000,0.391431 
9494.000000,0.396915 
9490.000000,0.161608 
9480.000000,0.272838 
4280.000000,0.326254 
2508.000000,0.248052 
2509.000000,0.277099 
4702.000000,0.413143 
4416.000000,0.205479 
5635.000000,0.325455 
5606.000000,0.289714 
5624.000000,0.402869 
8152.000000,0.378217 
8174.000000,0.256652 
8096.000000,0.277741 
8115.000000,0.290643 
8097.000000,0.289043 
8115.000000,0.369553 
8122.000000,0.341286 
8109.000000,0.282274 
8092.000000,0.337125 
8122.000000,0.253732 
8436.000000,0.281923 
8456.000000,0.421974 
8439.000000,0.308030 
8446.000000,0.371086 
8232.000000,0.383713 
9018.000000,0.360837 
2116.000000,0.344301 
5653.000000,0.333775 
5830.000000,0.328949 
5812.000000,0.367449 
5812.000000,0.412271 
5119.000000,0.312104 
4287.000000,0.399787 
4235.000000,0.353300 
4249.000000,0.273659 
4349.000000,0.408225 
2741.000000,0.228761 
4171.000000,0.254514 
4195.000000,0.301579 
27.000000,0.365429 
4203.000000,0.595200 
4918.000000,0.290009 
4135.000000,0.360983 
3339.000000,0.330887 
4135.000000,0.322453 
213.000000,0.552096 
214.000000,0.353724 
2805.000000,0.312536 
2469.000000,0.106338 
2464.000000,0.297135 
2449.000000,0.123275 
2450.000000,0.299788 
8235.000000,0.401164 
1100.000000,0.288850 
8290.000000,0.378785 
1068.000000,0.476872 
4744.000000,0.055998 
4460.000000,0.334480 
4744.000000,0.321501 
4452.000000,0.350683 
3552.000000,0.316752 
3560.000000,0.199768 
3554.000000,0.307936 
3552.000000,0.129646 
4459.000000,0.345223 
8646.000000,0.090470 
5648.000000,0.379290 
2517.000000,0.250616 
1633.000000,0.405214 
4414.000000,0.322328 
2518.000000,0.128062 
1630.000000,0.329196 
2540.000000,0.224214 
32.000000,0.516537 
25.000000,0.217774 
8601.000000,0.292473 
8429.000000,0.325814 
8416.000000,0.392322 
8464.000000,0.312735 
8423.000000,0.264509 
8625.000000,0.192226 
5938.000000,0.265185 
8024.000000,0.351688 
5439.000000,0.359827 
5433.000000,0.367919 
5431.000000,0.323773 
8073.000000,0.335535 
7983.000000,0.261346 
7574.000000,0.317847 
7586.000000,0.429072 
7621.000000,0.345012 
2700.000000,0.239459 
2699.000000,0.297805 
7586.000000,0.316396 
7574.000000,0.381954 
7693.000000,0.323614 
7686.000000,0.451343 
7686.000000,0.368832 
7692.000000,0.411767 
8133.000000,0.317704 
8574.000000,0.487333 
3425.000000,0.362576 
3425.000000,0.386416 
5687.000000,0.369938 
5543.000000,0.386264 
5540.000000,0.248241 
4427.000000,0.264401 
5644.000000,0.319709 
3599.000000,0.359371 
3632.000000,0.172937 
3629.000000,0.263587 
3415.000000,0.301218 
3413.000000,0.384442 
3171.000000,0.336154 
3111.000000,0.257207 
3112.000000,0.213724 
3386.000000,0.221642 
3397.000000,0.241628 
3385.000000,0.029405 
5843.000000,0.340322 
3422.000000,0.385893 
4128.000000,0.328330 
3422.000000,0.343347 
3212.000000,0.433175 
3212.000000,0.312455 
8588.000000,0.331447 
3319.000000,0.258126 
2273.000000,0.182859 
5939.000000,0.365005 
3320.000000,0.372205 
3320.000000,0.240707 
6040.000000,0.322343 
6044.000000,0.285201 
7347.000000,0.249239 
9406.000000,0.332223 
9416.000000,0.342786 
9361.000000,0.152083 
3291.000000,0.277538 
1576.000000,0.278035 
1572.000000,0.108007 
1578.000000,0.265501 
4632.000000,0.327130 
1580.000000,0.336251 
7281.000000,0.363076 
5397.000000,0.293759 
7971.000000,0.290013 
3496.000000,0.309503 
4524.000000,0.320010 
4524.000000,0.339427 
8988.000000,0.351917 
472.000000,0.299546 
8951.000000,0.354739 
473.000000,0.426431 
441.000000,0.294583 
465.000000,0.447078 
465.000000,0.340666 
8938.000000,0.334379 
8874.000000,0.376643 
4791.000000,0.327959 
2171.000000,0.190148 
467.000000,0.359719 
463.000000,0.393952 
2145.000000,0.336851 
2141.000000,0.369075 
2140.000000,0.205850 
2772.000000,0.344932 
2769.000000,0.377623 
3285.000000,0.239265 
4309.000000,0.345634 
4319.000000,0.340915 
4329.000000,0.163436 
2777.000000,0.309450 
4356.000000,0.237930 
4640.000000,0.321831 
1613.000000,0.347062 
2749.000000,0.417725 
4641.000000,0.379745 
4641.000000,0.306856 
4358.000000,0.282618 
2731.000000,0.302419 
322.000000,0.337746 
9983.000000,0.299212 
9968.000000,0.295615 
9988.000000,0.413423 
9970.000000,0.107490 
9986.000000,0.325171 
7222.000000,0.341362 
4218.000000,0.335729 
7215.000000,0.425449 
7201.000000,0.339120 
7210.000000,0.341738 
2378.000000,0.264675 
2377.000000,0.281559 
5715.000000,0.424575 
8160.000000,0.277632 
8157.000000,0.406523 
8173.000000,0.091146 
904.000000,0.392302 
8155.000000,0.476447 
8181.000000,0.306667 
3666.000000,0.483294 
3666.000000,0.165582 
5640.000000,0.356415 
2472.000000,0.179988 
908.000000,0.301545 
2493.000000,0.346683 
7275.000000,0.441957 
5379.000000,0.223189 
5354.000000,0.427832 
7266.000000,0.297008 
5264.000000,0.440191 
7268.000000,0.371835 
5249.000000,0.284186 
5250.000000,0.386805 
5277.000000,0.178148 
5328.000000,0.325154 
7272.000000,0.384848 
5327.000000,0.326108 
8181.000000,0.382284 
3667.000000,0.302894 
3667.000000,0.241684 
3667.000000,0.397402 
205.000000,0.348471 
8720.000000,0.377017 
205.000000,0.498647 
5107.000000,0.420170 
5049.000000,0.313849 
5050.000000,0.311907 
7247.000000,0.267465 
5056.000000,0.349269 
2734.000000,0.273751 
2738.000000,0.341304 
5010.000000,0.345829 
4314.000000,0.348581 
4327.000000,0.183263 
4326.000000,0.292324 
4326.000000,0.308447 
357.000000,0.415695 
7665.000000,0.408356 
388.000000,0.421098 
354.000000,0.509578 
5122.000000,0.336958 
326.000000,0.369352 
5048.000000,0.409582 
5112.000000,0.342313 
5110.000000,0.258736 
7709.000000,0.204753 
7719.000000,0.409786 
7737.000000,0.323758 
266.000000,0.314380 
4369.000000,0.376761 
192.000000,0.332132 
156.000000,0.346106 
2713.000000,0.250521 
192.000000,0.429578 
267.000000,0.467544 
299.000000,0.408474 
4349.000000,0.276969 
4651.000000,0.345789 
2697.000000,0.022269 
3085.000000,0.384959 
3085.000000,0.333023 
4997.000000,0.258044 
4992.000000,0.337956 
4988.000000,0.271362 
3127.000000,0.229541 
2979.000000,0.326156 
2979.000000,0.348571 
9338.000000,0.229720 
9314.000000,0.358819 
4837.000000,0.416428 
6557.000000,0.287835 
6581.000000,0.433394 
6557.000000,0.278457 
6562.000000,0.383389 
6567.000000,0.399580 
2013.000000,0.349745 
2011.000000,0.134172 
2011.000000,0.236824 
2010.000000,0.158472 
4836.000000,0.229001 
9147.000000,0.123850 
9150.000000,0.205424 
9159.000000,0.246215 
2045.000000,0.254461 
2045.000000,0.318745 
1659.000000,0.345233 
4824.000000,0.290094 
2052.000000,0.262016 
4822.000000,0.276326 
9288.000000,0.327139 
9267.000000,0.138821 
9281.000000,0.376571 
9270.000000,0.379988 
2009.000000,0.135084 
9321.000000,0.347012 
9343.000000,0.426019 
9313.000000,0.285707 
6625.000000,0.264451 
6615.000000,0.331677 
6606.000000,0.221549 
4545.000000,0.209436 
9201.000000,0.346445 
707.000000,0.323011 
728.000000,0.378197 
841.000000,0.360399 
832.000000,0.403721 
886.000000,0.360439 
893.000000,0.300216 
890.000000,0.300759 
6626.000000,0.133059 
6613.000000,0.301876 
1661.000000,0.355109 
9175.000000,0.455307 
9172.000000,0.314039 
4537.000000,0.247264 
2072.000000,0.380350 
775.000000,0.340184 
2075.000000,0.264743 
2069.000000,0.193770 
4810.000000,0.228157 
2002.000000,0.288432 
2003.000000,0.175745 
1596.000000,0.328569 
1594.000000,0.326737 
1597.000000,0.307918 
1605.000000,0.269229 
4908.000000,0.090544 
1592.000000,0.439144 
1597.000000,0.202256 
2835.000000,0.256821 
3084.000000,0.268153 
1431.000000,0.328421 
1433.000000,0.522585 
1433.000000,0.320702 
9486.000000,0.331213 
1151.000000,0.336196 
1150.000000,0.410439 
1155.000000,0.316914 
4615.000000,0.306829 
3301.000000,0.349121 
3292.000000,0.240106 
2818.000000,0.433161 
1784.000000,0.265265 
4897.000000,0.283871 
4609.000000,0.381315 
4607.000000,0.356199 
4888.000000,0.161995 
1820.000000,0.370257 
4609.000000,0.164938 
9694.000000,0.407155 
4882.000000,0.324223 
3502.000000,0.388577 
3500.000000,0.344080 
3267.000000,0.232060 
2849.000000,0.302489 
9632.000000,0.364587 
1322.000000,0.413115 
9702.000000,0.463047 
9709.000000,0.234289 
9717.000000,0.316201 
1265.000000,0.301462 
1266.000000,0.405573 
1268.000000,0.415050 
1319.000000,0.295083 
3325.000000,0.418197 
3811.000000,0.087516 
3812.000000,0.161143 
3823.000000,0.223544 
6676.000000,0.225032 
4121.000000,0.446279 
4865.000000,0.337088 
3445.000000,0.217868 
6652.000000,0.120407 
6674.000000,0.378734 
1065.000000,0.403633 
1101.000000,0.284303 
1919.000000,0.265436 
1018.000000,0.411447 
1018.000000,0.307067 
3060.000000,0.337406 
7449.000000,0.319507 
7081.000000,0.343789 
7092.000000,0.380582 
9891.000000,0.183290 
9847.000000,0.282294 
9893.000000,0.235095 
3068.000000,0.267500 
3066.000000,0.249789 
7138.000000,0.400949 
2960.000000,0.315106 
3029.000000,0.334078 
4109.000000,0.322172 
3105.000000,0.309506 
3105.000000,0.322340 
7191.000000,0.376254 
9887.000000,0.340699 
9861.000000,0.355990 
1758.000000,0.094051 
120.000000,0.353988 
9868.000000,0.330520 
117.000000,0.312060 
83.000000,0.415065 
1782.000000,0.294879 
9880.000000,0.346211 
9858.000000,0.351661 
4623.000000,0.332113 
1754.000000,0.337788 
35.000000,0.334444 
9820.000000,0.348893 
35.000000,0.500439 
1361.000000,0.291365 
1362.000000,0.295526 
1378.000000,0.524244 
1740.000000,0.347212 
1746.000000,0.162938 
1740.000000,0.177458 
1745.000000,0.232695 
8067.000000,0.371669 
5509.000000,0.343974 
5507.000000,0.392067 
5515.000000,0.292311 
4226.000000,0.364275 
2776.000000,0.422593 
4269.000000,0.301609 
438.000000,0.390014 
4372.000000,0.313999 
2683.000000,0.225971 
387.000000,0.388787 
5126.000000,0.420951 
5109.000000,0.266986 
313.000000,0.326059 
303.000000,0.400943 
7605.000000,0.312891 
7553.000000,0.294866 
7532.000000,0.376326 
180.000000,0.501090 
228.000000,0.460786 
373.000000,0.338934 
7615.000000,0.227305 
2902.000000,0.233808 
3273.000000,0.257671 
3008.000000,0.194900 
3036.000000,0.236614 
3038.000000,0.304072 
7516.000000,0.378841 
2725.000000,0.204128 
2990.000000,0.284631 
3399.000000,0.247217 
2732.000000,0.185030 
2755.000000,0.310988 
4303.000000,0.250821 
4342.000000,0.347690 
3201.000000,0.263020 
3189.000000,0.344344 
3183.000000,0.283194 
3955.000000,0.276112 
3951.000000,0.238686 
3933.000000,0.307228 
5287.000000,0.343416 
3100.000000,0.284279 
2324.000000,0.317058 
2328.000000,0.269274 
2326.000000,0.264967 
2345.000000,0.304733 
2343.000000,0.198875 
2346.000000,0.368130 
4743.000000,0.331710 
5991.000000,0.369275 
2248.000000,0.151259 
2243.000000,0.376140 
5244.000000,0.057374 
5230.000000,0.364971 
5245.000000,0.121544 
5193.000000,0.358168 
5192.000000,0.327082 
7258.000000,0.324579 
3955.000000,0.484523 
3952.000000,0.189507 
3947.000000,0.316943 
3488.000000,0.271564 
3488.000000,0.265754 
3676.000000,0.105301 
3674.000000,0.236129 
3664.000000,0.286240 
5603.000000,0.286166 
3675.000000,0.284812 
7298.000000,0.415279 
7298.000000,0.474138 
7297.000000,0.252309 
8631.000000,0.343825 
3772.000000,0.091307 
3650.000000,0.272490 
3670.000000,0.342515 
9418.000000,0.348789 
3670.000000,0.292316 
3647.000000,0.284582 
3649.000000,0.284917 
3650.000000,0.224294 
3650.000000,0.373338 
3660.000000,0.216797 
3653.000000,0.197998 
3661.000000,0.263781 
9474.000000,0.312984 
6736.000000,0.329849 
7410.000000,0.314795 
6683.000000,0.349914 
6798.000000,0.278123 
6798.000000,0.337631 
9535.000000,0.300599 
6792.000000,0.348861 
4583.000000,0.443060 
1881.000000,0.199381 
9473.000000,0.440674 
9473.000000,0.289587 
9407.000000,0.272297 
1936.000000,0.252231 
4856.000000,0.375563 
1935.000000,0.252348 
1936.000000,0.330466 
9477.000000,0.440290 
3651.000000,0.283812 
6743.000000,0.391637 
3611.000000,0.341368 
9534.000000,0.218525 
4868.000000,0.286462 
3530.000000,0.218347 
3528.000000,0.347165 
3544.000000,0.283758 
9586.000000,0.259159 
3571.000000,0.209712 
3574.000000,0.299006 
2851.000000,0.415694 
1739.000000,0.341133 
3088.000000,0.370728 
3088.000000,0.266224 
3091.000000,0.371742 
9842.000000,0.360288 
1313.000000,0.320290 
1371.000000,0.343291 
6968.000000,0.381087 
6850.000000,0.278603 
3838.000000,0.189757 
3838.000000,0.414185 
3584.000000,0.255525 
4872.000000,0.289757 
1862.000000,0.341316 
1310.000000,0.323417 
6360.000000,0.305338 
6355.000000,0.398309 
6379.000000,0.395715 
6701.000000,0.318257 
5299.000000,0.300176 
5291.000000,0.326503 
2581.000000,0.390116 
3503.000000,0.328702 
3503.000000,0.295753 
3529.000000,0.215855 
3529.000000,0.401993 
3298.000000,0.305116 
3304.000000,0.312327 
3298.000000,0.236367 
3277.000000,0.383706 
1801.000000,0.241014 
3301.000000,0.311338 
3305.000000,0.460756 
3198.000000,0.223832 
3199.000000,0.380488 
7034.000000,0.330329 
3586.000000,0.298832 
6737.000000,0.317021 
6741.000000,0.275107 
3581.000000,0.439707 
3605.000000,0.225012 
3614.000000,0.289448 
1937.000000,0.229905 
1912.000000,0.338553 
1913.000000,0.132909 
1916.000000,0.134220 
1670.000000,0.386797 
1889.000000,0.205321 
4868.000000,0.304096 
1887.000000,0.226273 
1889.000000,0.230239 
4580.000000,0.362753 
1893.000000,0.319763 
1106.000000,0.456394 
1096.000000,0.369101 
9557.000000,0.218996 
9526.000000,0.291739 
3246.000000,0.200782 
3620.000000,0.406409 
3619.000000,0.538316 
4574.000000,0.150878 
1960.000000,0.211660 
1961.000000,0.443784 
2004.000000,0.270714 
4838.000000,0.358749 
1987.000000,0.054847 
1982.000000,0.267272 
1980.000000,0.343225 
1985.000000,0.333828 
1982.000000,0.346569 
3230.000000,0.280853 
5433.000000,0.079351 
7285.000000,0.302061 
8076.000000,0.359518 
8076.000000,0.483120 
2515.000000,0.255498 
5537.000000,0.507786 
7294.000000,0.326924 
5538.000000,0.418741 
5539.000000,0.129478 
7294.000000,0.281231 
5491.000000,0.187736 
5492.000000,0.373179 
2739.000000,0.311526 
4642.000000,0.314393 
4643.000000,0.173411 
3043.000000,0.271642 
4638.000000,0.206400 
3058.000000,0.390572 
2893.000000,0.326445 
6111.000000,0.342510 
6109.000000,0.375330 
6121.000000,0.323114 
16.000000,0.414236 
14.000000,0.358872 
13.000000,0.328402 
8569.000000,0.377629 
8570.000000,0.412989 
8554.000000,0.290016 
8569.000000,0.308243 
3231.000000,0.194189 
8853.000000,0.289632 
3295.000000,0.296339 
2612.000000,0.289951 
2613.000000,0.204075 
581.000000,0.322867 
2604.000000,0.146539 
2606.000000,0.257497 
2681.000000,0.242391 
1616.000000,0.345303 
2489.000000,0.344828 
8081.000000,0.371030 
2489.000000,0.323497 
2494.000000,0.286753 
2495.000000,0.123734 
4419.000000,0.349564 
2494.000000,0.238041 
