point, dist
1201.000000,0.245335 
8417.000000,0.406914 
8418.000000,0.642464 
8417.000000,0.442120 
8434.000000,0.568798 
8469.000000,0.620828 
8426.000000,0.744344 
8387.000000,0.962352 
8431.000000,0.960860 
8478.000000,0.626878 
208.000000,0.323873 
2588.000000,0.563392 
418.000000,0.587976 
2582.000000,0.492681 
2604.000000,0.175958 
127.000000,0.641968 
114.000000,0.671262 
121.000000,0.669997 
3257.000000,0.240291 
3275.000000,0.464890 
19.000000,0.589129 
20.000000,0.746509 
7.000000,0.564283 
7.000000,0.615131 
3258.000000,0.549481 
17.000000,0.610600 
3258.000000,0.595139 
35.000000,0.546915 
18.000000,0.721433 
8983.000000,0.554868 
8979.000000,0.515941 
9235.000000,0.719838 
4913.000000,0.575155 
9227.000000,0.343998 
4937.000000,0.617091 
8974.000000,0.497000 
4913.000000,1.114793 
2350.000000,0.842982 
2350.000000,0.841562 
2458.000000,0.814378 
2361.000000,0.811147 
2458.000000,0.818630 
2397.000000,0.867828 
2612.000000,0.134995 
9051.000000,2.369078 
9051.000000,0.848618 
9051.000000,2.417178 
2659.000000,0.379744 
2659.000000,0.448449 
9071.000000,0.395820 
9048.000000,0.325983 
7943.000000,1.951164 
4710.000000,1.300181 
2889.000000,0.545705 
2809.000000,0.957295 
2985.000000,0.935510 
2808.000000,0.946457 
2808.000000,1.002169 
8990.000000,0.889115 
8989.000000,0.821545 
2811.000000,0.971958 
2808.000000,0.956717 
8985.000000,0.285428 
2869.000000,0.422576 
2869.000000,0.411580 
2976.000000,0.566366 
2942.000000,0.591209 
2993.000000,0.358303 
2921.000000,0.336657 
2999.000000,0.228707 
2951.000000,0.331993 
2691.000000,0.532197 
2864.000000,0.398766 
2991.000000,0.124473 
2988.000000,0.301542 
2991.000000,0.447998 
2962.000000,0.458389 
2870.000000,0.375949 
9244.000000,0.561892 
9244.000000,0.200076 
2628.000000,0.251455 
2630.000000,0.226843 
2639.000000,0.393995 
2642.000000,0.321704 
2682.000000,0.226694 
9243.000000,0.316935 
2712.000000,0.430405 
2663.000000,0.312208 
2712.000000,0.317494 
2695.000000,0.248395 
2673.000000,0.151166 
2719.000000,0.456433 
2703.000000,0.189926 
2994.000000,0.418133 
2979.000000,0.135858 
6031.000000,0.546753 
6031.000000,0.472749 
6044.000000,0.534195 
6031.000000,0.512956 
5890.000000,0.513544 
5777.000000,0.388341 
5862.000000,0.342018 
5838.000000,0.397169 
6043.000000,0.271935 
5831.000000,0.580331 
5905.000000,0.470858 
5890.000000,0.579506 
5955.000000,0.465559 
5943.000000,0.517687 
5934.000000,0.346074 
5735.000000,0.258617 
5777.000000,0.273827 
5855.000000,0.427977 
5738.000000,0.295842 
5901.000000,0.274846 
5737.000000,0.166181 
5751.000000,0.431107 
9229.000000,0.429139 
5995.000000,0.446023 
5929.000000,0.415772 
5995.000000,0.049293 
5834.000000,0.184458 
5965.000000,0.344192 
5849.000000,0.212684 
5874.000000,0.370611 
5606.000000,0.439241 
8022.000000,0.232632 
9409.000000,0.295283 
9413.000000,0.786597 
5614.000000,0.270307 
5614.000000,0.177441 
5609.000000,0.031354 
6024.000000,0.529828 
6019.000000,0.437513 
5918.000000,0.284371 
5944.000000,0.452180 
6002.000000,0.475996 
2621.000000,1.828494 
2621.000000,1.337898 
2621.000000,3.305605 
2621.000000,3.318853 
7844.000000,3.312986 
5835.000000,0.516057 
5835.000000,0.516766 
5810.000000,0.502357 
5983.000000,0.540281 
5983.000000,0.553298 
9118.000000,0.727970 
2621.000000,0.488845 
4250.000000,0.445979 
4384.000000,0.360870 
4363.000000,0.332378 
4412.000000,0.432276 
4412.000000,0.402999 
4347.000000,0.315393 
4398.000000,0.309692 
4427.000000,0.278115 
4347.000000,0.350371 
4403.000000,0.540212 
4370.000000,0.257559 
4314.000000,0.457922 
4359.000000,0.395757 
4314.000000,0.419165 
4350.000000,0.482452 
4364.000000,0.264874 
4465.000000,0.421951 
4456.000000,0.382274 
4311.000000,0.497349 
9982.000000,0.863094 
4436.000000,0.291728 
4440.000000,0.341958 
4436.000000,0.366652 
4435.000000,0.324158 
4322.000000,0.250207 
4364.000000,0.473360 
5665.000000,0.496366 
8972.000000,0.419421 
9236.000000,0.731955 
8973.000000,0.535074 
4280.000000,0.756296 
4280.000000,0.314283 
5696.000000,0.461847 
5716.000000,0.535756 
5711.000000,0.895905 
4248.000000,0.345311 
4217.000000,0.372673 
4478.000000,0.238872 
9014.000000,0.360233 
4531.000000,0.383188 
9002.000000,0.321415 
9015.000000,0.334388 
9015.000000,0.380783 
4429.000000,0.426212 
4385.000000,0.430691 
3743.000000,0.502092 
3838.000000,0.283559 
3900.000000,0.308798 
3839.000000,0.372660 
3900.000000,0.484049 
3768.000000,0.305429 
3880.000000,0.260799 
3852.000000,0.250838 
4511.000000,0.330624 
4520.000000,0.403315 
4520.000000,0.253517 
3903.000000,0.415628 
4274.000000,0.480388 
4274.000000,0.383597 
4303.000000,0.377344 
4290.000000,0.308478 
3729.000000,0.296343 
3723.000000,0.278847 
4915.000000,0.439933 
2805.000000,0.898943 
2820.000000,0.913322 
8991.000000,0.842022 
2936.000000,0.224622 
2715.000000,0.101517 
7759.000000,2.059512 
7791.000000,1.060663 
7799.000000,0.946553 
7743.000000,1.020404 
2017.000000,0.351271 
2017.000000,0.109489 
4708.000000,0.360882 
4304.000000,0.714586 
9102.000000,0.328974 
2620.000000,0.412761 
9700.000000,0.456292 
8864.000000,0.508070 
8857.000000,0.350661 
8857.000000,0.500475 
4777.000000,0.386195 
4781.000000,0.220717 
6993.000000,0.215093 
9701.000000,0.341569 
829.000000,0.353710 
815.000000,0.440027 
931.000000,0.235059 
840.000000,0.423472 
809.000000,0.449570 
776.000000,0.419213 
809.000000,0.487132 
705.000000,0.228349 
939.000000,0.251066 
714.000000,0.234859 
7153.000000,0.594044 
7023.000000,0.343037 
7009.000000,0.143564 
7075.000000,0.315863 
1041.000000,0.619107 
821.000000,0.648235 
997.000000,0.536764 
1083.000000,0.794368 
1112.000000,0.810114 
4539.000000,0.285133 
3531.000000,0.321542 
4528.000000,0.391937 
4527.000000,0.242571 
4537.000000,0.277485 
4490.000000,0.352042 
4538.000000,0.464617 
4532.000000,0.146689 
4521.000000,0.347825 
4510.000000,0.320887 
4893.000000,1.168636 
4904.000000,0.123105 
4910.000000,0.260935 
3850.000000,0.365067 
3802.000000,0.542524 
4497.000000,0.357321 
3524.000000,0.424954 
3515.000000,0.260185 
3524.000000,0.373176 
3533.000000,0.332342 
3533.000000,0.320837 
4872.000000,0.425911 
4508.000000,0.257874 
4500.000000,0.364931 
4500.000000,0.318969 
4519.000000,0.524311 
822.000000,0.541459 
783.000000,0.129850 
938.000000,0.050842 
2831.000000,0.891498 
8986.000000,0.924020 
8986.000000,0.509876 
4923.000000,0.230824 
2953.000000,0.897735 
2909.000000,0.943586 
2945.000000,0.968403 
2945.000000,0.898251 
2984.000000,0.939653 
4816.000000,0.366203 
4816.000000,0.400016 
4812.000000,0.273148 
4816.000000,0.666571 
4812.000000,0.599044 
4515.000000,0.319791 
4807.000000,0.254699 
4814.000000,0.256481 
4807.000000,0.594898 
5549.000000,0.160107 
4810.000000,0.272245 
4813.000000,0.392684 
4810.000000,0.613493 
4514.000000,0.351361 
4514.000000,0.339456 
4526.000000,0.374029 
4489.000000,0.313615 
4807.000000,0.580546 
1185.000000,0.405225 
860.000000,0.382240 
937.000000,0.087077 
803.000000,0.342229 
953.000000,0.559257 
1021.000000,0.501712 
996.000000,0.600337 
896.000000,0.536253 
5462.000000,0.417128 
5530.000000,0.330504 
5454.000000,0.116695 
4802.000000,0.287426 
4617.000000,0.416606 
3382.000000,0.292248 
3508.000000,0.571492 
4844.000000,0.395449 
4796.000000,0.221023 
3342.000000,0.385832 
3342.000000,0.346565 
4476.000000,0.337017 
3445.000000,0.254624 
3377.000000,0.560034 
4788.000000,0.398305 
9180.000000,1.257200 
1233.000000,1.343147 
1233.000000,1.770389 
1233.000000,2.323046 
1233.000000,0.808702 
1233.000000,0.503576 
9176.000000,0.339503 
1233.000000,0.408421 
9173.000000,0.265596 
9173.000000,0.466062 
1291.000000,0.245392 
8472.000000,0.599464 
8534.000000,0.370210 
9337.000000,0.316210 
9335.000000,0.174366 
8547.000000,0.460560 
9339.000000,0.255880 
679.000000,0.318797 
8538.000000,0.238884 
8489.000000,0.273897 
8489.000000,0.343612 
8484.000000,0.336659 
680.000000,0.284900 
680.000000,0.191332 
844.000000,0.315500 
935.000000,0.420846 
719.000000,0.320967 
678.000000,0.094882 
684.000000,0.391272 
713.000000,0.186902 
9329.000000,0.525344 
713.000000,0.284189 
9330.000000,0.306664 
1192.000000,0.255469 
9200.000000,0.349044 
9203.000000,0.395882 
9178.000000,0.344932 
9183.000000,0.263789 
1270.000000,0.319424 
1229.000000,1.741030 
1229.000000,1.772782 
2143.000000,0.825076 
2143.000000,0.818266 
2141.000000,0.832039 
2114.000000,0.916414 
2215.000000,0.908961 
2218.000000,0.925265 
2157.000000,0.908662 
2118.000000,0.941156 
9942.000000,0.722067 
6571.000000,0.151419 
7381.000000,0.245820 
6803.000000,0.241536 
6803.000000,0.249442 
6719.000000,0.266075 
6605.000000,0.320415 
6625.000000,0.428393 
6679.000000,0.354849 
6587.000000,0.437546 
6683.000000,0.370158 
6856.000000,0.116276 
6703.000000,0.391742 
6617.000000,0.416886 
6680.000000,0.291023 
6640.000000,0.370477 
6685.000000,0.361905 
6685.000000,0.141505 
6630.000000,0.251457 
6630.000000,0.281647 
6689.000000,0.198802 
4116.000000,0.374873 
4116.000000,0.361920 
4580.000000,0.375184 
4580.000000,0.356038 
3300.000000,0.389641 
4459.000000,0.396093 
4459.000000,0.373491 
4463.000000,0.320578 
4428.000000,0.342100 
4390.000000,0.253107 
4428.000000,0.388736 
4310.000000,0.303333 
3882.000000,0.266058 
4145.000000,0.519730 
4145.000000,0.274382 
4405.000000,0.454018 
4345.000000,0.392014 
4405.000000,0.483215 
4430.000000,0.292641 
4353.000000,0.312977 
3306.000000,0.355936 
9920.000000,0.362791 
6683.000000,0.360212 
6645.000000,0.305176 
6683.000000,0.361308 
2442.000000,0.880973 
2276.000000,0.829613 
2314.000000,0.882197 
7096.000000,0.987826 
7140.000000,0.897888 
7307.000000,0.438298 
7174.000000,0.891705 
7307.000000,0.611103 
3669.000000,0.278583 
3546.000000,0.327246 
3631.000000,0.267054 
3607.000000,0.327181 
3646.000000,0.312817 
3624.000000,0.310902 
3588.000000,0.352556 
3646.000000,0.429162 
3662.000000,0.370280 
3675.000000,0.255957 
3616.000000,0.318228 
3664.000000,0.243811 
3546.000000,0.465977 
3623.000000,0.385170 
3655.000000,0.312191 
3653.000000,0.313772 
3621.000000,0.304410 
7092.000000,0.098316 
7168.000000,0.457644 
7092.000000,0.380329 
7100.000000,0.355717 
6980.000000,0.363583 
6980.000000,0.393667 
831.000000,0.954961 
839.000000,0.892927 
795.000000,0.894509 
902.000000,0.940059 
5530.000000,0.164958 
5462.000000,0.235590 
5565.000000,0.301476 
858.000000,0.894859 
1127.000000,0.825283 
832.000000,0.807773 
805.000000,0.801775 
909.000000,0.916617 
885.000000,0.787212 
810.000000,0.791218 
807.000000,0.782450 
836.000000,0.873407 
846.000000,0.798539 
3545.000000,0.319922 
3559.000000,0.351072 
3619.000000,0.290933 
3638.000000,0.422653 
3668.000000,0.388266 
3637.000000,0.375529 
3602.000000,0.502060 
3588.000000,0.417331 
3473.000000,0.454595 
3365.000000,0.442359 
3365.000000,0.251310 
3543.000000,0.321521 
3346.000000,0.311150 
3437.000000,0.344856 
3437.000000,0.343922 
3642.000000,0.391196 
3552.000000,0.315391 
6658.000000,0.183477 
6658.000000,0.360574 
9926.000000,0.623536 
3990.000000,0.426120 
7109.000000,0.653226 
7093.000000,1.001208 
7074.000000,0.121357 
7070.000000,0.574404 
7065.000000,0.903436 
7040.000000,0.491236 
7242.000000,0.550676 
1658.000000,0.064775 
1674.000000,0.302679 
1579.000000,0.348829 
1579.000000,0.530283 
1588.000000,0.411791 
1608.000000,0.537701 
1580.000000,0.355718 
1588.000000,0.458161 
9713.000000,0.441726 
1341.000000,0.179127 
1336.000000,0.113341 
1317.000000,0.430156 
9355.000000,0.590426 
9397.000000,0.380962 
1300.000000,0.128073 
1307.000000,0.402256 
1298.000000,0.319460 
1597.000000,0.513465 
1347.000000,0.237364 
1345.000000,0.277480 
1345.000000,0.052286 
1322.000000,0.161107 
1671.000000,0.416900 
1665.000000,0.093742 
1331.000000,0.362583 
1662.000000,0.409822 
7271.000000,0.446213 
7291.000000,0.458094 
7315.000000,0.364326 
7321.000000,0.265185 
7305.000000,0.260829 
7272.000000,0.390937 
7266.000000,0.423520 
7254.000000,0.405687 
7241.000000,0.389288 
7240.000000,0.409659 
7248.000000,0.448135 
9345.000000,0.691906 
9350.000000,0.718196 
9356.000000,0.302990 
9350.000000,0.755057 
1232.000000,1.790692 
1232.000000,0.837353 
9146.000000,0.393891 
49.000000,0.710669 
1452.000000,0.431355 
1404.000000,1.818702 
9157.000000,2.431700 
1419.000000,2.425111 
1419.000000,2.863943 
8236.000000,4.719786 
8256.000000,4.357122 
8267.000000,4.360515 
8318.000000,2.399285 
8302.000000,2.032778 
1413.000000,2.348584 
8306.000000,2.689456 
8306.000000,2.420737 
8312.000000,2.402992 
8310.000000,2.669011 
9136.000000,0.365143 
8330.000000,1.413474 
8324.000000,1.146279 
8346.000000,1.130597 
9400.000000,0.424372 
9400.000000,0.313307 
8384.000000,0.346800 
1301.000000,0.201645 
1294.000000,0.334197 
1293.000000,0.423054 
9130.000000,0.371742 
8428.000000,0.662557 
1413.000000,0.490440 
1413.000000,0.940485 
1413.000000,0.800663 
1413.000000,1.255243 
1413.000000,0.695680 
8474.000000,0.421943 
8312.000000,2.036500 
8316.000000,1.702022 
8316.000000,1.691367 
8416.000000,0.774891 
8420.000000,0.841143 
8380.000000,2.952694 
8374.000000,3.302965 
8380.000000,3.313393 
8374.000000,2.986800 
8363.000000,2.677074 
8365.000000,2.686368 
8308.000000,2.424694 
8363.000000,2.387705 
8365.000000,2.385315 
8295.000000,2.039618 
8391.000000,0.903011 
8402.000000,0.866584 
1231.000000,2.796378 
1232.000000,2.765320 
9159.000000,0.645732 
9159.000000,0.704221 
1426.000000,0.997031 
9159.000000,0.959061 
9147.000000,0.333469 
9135.000000,0.322622 
1903.000000,0.139391 
1935.000000,0.356989 
9142.000000,0.391336 
9151.000000,0.454666 
1409.000000,0.711299 
9144.000000,0.423800 
1409.000000,2.392176 
1919.000000,0.309971 
1907.000000,0.597507 
1917.000000,0.485142 
1917.000000,0.558722 
1933.000000,0.361289 
1904.000000,0.406896 
1909.000000,0.349140 
1896.000000,0.390889 
1449.000000,1.283441 
1449.000000,0.790090 
1446.000000,0.335390 
1438.000000,0.390058 
3821.000000,0.249677 
3886.000000,0.373276 
3782.000000,0.254779 
3756.000000,0.278040 
3911.000000,0.475689 
3960.000000,0.593611 
3753.000000,0.343384 
3751.000000,0.377321 
3798.000000,0.356028 
3905.000000,0.325002 
3780.000000,0.506279 
3841.000000,0.391566 
3967.000000,0.443295 
3742.000000,0.334797 
3969.000000,0.246395 
3358.000000,0.343817 
3387.000000,0.450625 
3383.000000,0.316981 
3495.000000,0.390004 
6972.000000,0.558981 
3373.000000,0.274118 
6991.000000,0.360348 
3373.000000,0.490161 
6972.000000,0.942025 
3367.000000,0.247596 
3781.000000,0.316290 
3866.000000,0.469580 
3847.000000,0.382188 
3767.000000,0.266374 
3843.000000,0.316979 
3827.000000,0.313277 
3767.000000,0.555723 
3857.000000,0.361834 
3823.000000,0.347701 
3760.000000,0.306789 
3823.000000,0.309144 
3827.000000,0.369672 
3839.000000,0.313133 
3839.000000,0.535346 
3916.000000,0.549708 
3864.000000,0.491726 
9366.000000,0.359673 
6904.000000,0.400494 
6902.000000,0.458843 
6900.000000,0.503525 
4671.000000,0.399254 
8605.000000,0.419580 
4365.000000,0.244323 
4400.000000,0.389007 
4400.000000,0.275749 
4310.000000,0.439059 
4376.000000,0.242888 
4336.000000,0.462218 
4336.000000,0.313253 
4310.000000,0.512661 
4463.000000,0.597293 
8055.000000,0.268521 
8050.000000,0.350586 
4555.000000,0.468431 
4564.000000,0.373934 
6216.000000,0.188545 
6212.000000,0.311201 
4550.000000,0.314113 
6162.000000,0.263308 
6183.000000,0.233561 
4574.000000,0.440480 
4567.000000,0.329708 
4574.000000,0.265855 
6169.000000,0.229402 
6220.000000,0.137092 
6178.000000,0.332957 
4465.000000,0.367298 
4455.000000,0.442279 
4458.000000,0.341394 
4469.000000,0.381832 
4472.000000,0.275057 
176.000000,0.471414 
214.000000,0.507354 
296.000000,0.696927 
6520.000000,0.131166 
6520.000000,0.390256 
8097.000000,0.268830 
197.000000,0.561590 
199.000000,0.455376 
198.000000,0.599229 
203.000000,0.562568 
9901.000000,0.655176 
9868.000000,0.210987 
9928.000000,0.401971 
9918.000000,0.403403 
9923.000000,0.664795 
9928.000000,0.712013 
2393.000000,0.808448 
2295.000000,0.874962 
2295.000000,0.862735 
2413.000000,0.797690 
2460.000000,0.930574 
9938.000000,0.707468 
9897.000000,0.760059 
2470.000000,0.822430 
9892.000000,0.293045 
9904.000000,0.182152 
9930.000000,0.783802 
9904.000000,0.361836 
9930.000000,0.668822 
9864.000000,0.298881 
9903.000000,0.140841 
6762.000000,0.250214 
403.000000,0.577253 
6744.000000,0.336606 
7370.000000,0.389383 
2529.000000,0.891726 
2529.000000,0.477855 
2533.000000,0.915024 
9871.000000,0.332782 
9871.000000,0.283804 
9931.000000,0.438595 
2508.000000,0.583036 
2523.000000,0.035702 
2508.000000,0.364727 
2546.000000,0.567751 
2494.000000,0.355744 
9092.000000,0.428274 
2511.000000,0.274069 
2493.000000,0.149886 
2517.000000,0.066839 
2527.000000,0.287359 
2527.000000,0.450549 
2516.000000,0.323455 
2491.000000,0.467606 
2496.000000,0.369047 
2512.000000,0.383998 
2495.000000,0.434484 
2490.000000,0.397327 
3341.000000,0.320607 
4492.000000,0.264644 
4492.000000,0.505400 
4806.000000,1.144683 
4804.000000,0.562935 
4810.000000,0.592470 
4491.000000,0.250946 
4484.000000,0.267586 
4485.000000,0.452018 
4513.000000,0.434003 
8883.000000,0.282497 
4486.000000,0.422298 
4516.000000,0.255825 
4476.000000,0.453399 
3522.000000,1.309917 
3582.000000,0.397486 
3641.000000,0.502800 
3601.000000,0.377855 
3360.000000,0.390081 
3439.000000,0.431074 
3386.000000,0.494941 
3506.000000,0.264867 
3492.000000,0.385654 
3865.000000,0.474835 
3482.000000,0.349230 
3483.000000,0.285881 
3482.000000,0.353798 
3777.000000,0.415936 
3482.000000,0.448379 
3370.000000,0.535556 
5495.000000,0.238165 
5481.000000,0.185856 
5444.000000,0.228818 
5597.000000,0.325764 
5463.000000,0.279343 
5591.000000,0.278453 
5474.000000,0.264091 
4615.000000,0.791661 
9638.000000,0.710779 
4613.000000,0.789562 
4804.000000,0.186035 
9629.000000,0.445590 
9629.000000,0.231066 
4612.000000,0.835973 
4612.000000,0.371314 
4612.000000,0.383654 
4844.000000,0.167301 
740.000000,0.917099 
764.000000,0.902947 
739.000000,0.923474 
4778.000000,0.429327 
3340.000000,0.443929 
3326.000000,0.325913 
4771.000000,0.413733 
4106.000000,0.395371 
3601.000000,0.353109 
9351.000000,0.767021 
9366.000000,0.698223 
9361.000000,0.435354 
6952.000000,0.537678 
6898.000000,0.424804 
7219.000000,0.514720 
7307.000000,0.557656 
7307.000000,0.623948 
7053.000000,0.232915 
7185.000000,0.317547 
7035.000000,0.465542 
7329.000000,0.189791 
9349.000000,0.382225 
9364.000000,0.458578 
9383.000000,0.397551 
9368.000000,0.221399 
9362.000000,0.098453 
9349.000000,0.208044 
7205.000000,0.150067 
7225.000000,0.454330 
7240.000000,0.456654 
7014.000000,0.286990 
7123.000000,0.280382 
7123.000000,0.168373 
7060.000000,0.500133 
7145.000000,0.251306 
7113.000000,0.436762 
8273.000000,3.707643 
1394.000000,3.283287 
1394.000000,2.751171 
1404.000000,2.888493 
9163.000000,0.338004 
1404.000000,0.874960 
1433.000000,2.316996 
8223.000000,2.285675 
8223.000000,2.331347 
1437.000000,0.426541 
1164.000000,0.572608 
9182.000000,3.844294 
9182.000000,2.322912 
1204.000000,0.610395 
155.000000,0.581785 
156.000000,0.576139 
1220.000000,1.211829 
1229.000000,0.826600 
8210.000000,2.839884 
8209.000000,2.872735 
8194.000000,3.075079 
1279.000000,0.482348 
1216.000000,0.642370 
1178.000000,0.457687 
932.000000,0.310660 
793.000000,0.213238 
1050.000000,0.179783 
8397.000000,0.483843 
996.000000,0.733157 
1020.000000,0.814961 
977.000000,0.475543 
977.000000,0.787324 
6987.000000,0.264597 
4616.000000,0.342199 
6331.000000,0.152460 
7345.000000,0.446892 
6855.000000,0.297608 
8075.000000,0.887322 
6691.000000,0.185621 
6266.000000,0.124301 
8091.000000,0.303660 
6308.000000,0.343589 
6359.000000,0.163285 
6308.000000,0.388868 
6557.000000,0.923215 
6557.000000,0.463605 
7331.000000,0.916553 
6557.000000,0.419922 
6515.000000,0.545900 
7331.000000,0.510143 
6580.000000,0.422180 
3314.000000,0.486136 
3962.000000,0.310689 
4102.000000,0.333399 
3312.000000,0.450751 
3866.000000,0.284690 
3746.000000,0.259700 
3856.000000,0.364222 
3835.000000,0.328033 
4084.000000,0.395965 
4084.000000,0.455102 
4090.000000,0.477211 
4090.000000,0.278918 
3926.000000,0.390968 
3970.000000,0.287766 
3970.000000,0.504035 
4565.000000,0.411004 
3301.000000,0.397975 
4568.000000,0.349599 
4575.000000,0.304854 
4575.000000,0.445552 
4554.000000,0.468667 
3322.000000,0.349599 
4019.000000,0.446401 
3940.000000,0.368949 
4089.000000,0.403960 
3958.000000,0.526346 
4011.000000,0.465919 
3953.000000,0.473257 
3951.000000,0.263475 
4099.000000,0.292503 
4045.000000,0.324424 
3917.000000,0.257193 
4033.000000,0.335489 
4054.000000,0.356240 
4009.000000,0.363054 
6932.000000,0.467845 
6933.000000,0.532659 
7067.000000,0.148683 
9360.000000,0.341055 
7329.000000,0.363899 
8861.000000,0.290592 
9297.000000,0.432999 
6997.000000,0.587513 
3354.000000,0.380076 
3354.000000,0.350068 
6918.000000,0.923984 
6956.000000,0.470976 
6959.000000,0.992117 
3423.000000,0.398243 
3411.000000,0.249028 
6981.000000,0.993225 
6926.000000,1.052304 
6968.000000,1.013333 
3568.000000,0.437582 
3405.000000,0.431479 
3428.000000,0.734949 
3428.000000,0.374485 
3344.000000,0.328668 
3353.000000,0.337433 
3468.000000,0.338123 
3460.000000,0.462446 
3442.000000,0.448056 
3349.000000,0.273357 
3399.000000,0.334886 
3345.000000,0.530806 
3345.000000,0.424087 
3391.000000,0.305762 
3384.000000,0.260704 
3384.000000,0.508740 
3391.000000,0.357058 
3351.000000,0.321712 
3441.000000,0.359540 
3459.000000,0.339589 
3355.000000,0.354543 
3459.000000,0.334665 
3474.000000,0.386924 
3401.000000,0.320950 
3700.000000,0.398665 
3658.000000,0.388891 
4006.000000,0.538741 
3593.000000,0.302244 
3628.000000,0.326471 
3628.000000,0.460094 
3603.000000,0.250121 
3553.000000,0.350477 
3638.000000,0.369751 
3589.000000,0.547452 
3633.000000,0.255158 
3637.000000,0.305245 
3697.000000,0.352202 
3620.000000,0.287256 
3620.000000,0.485423 
4072.000000,0.322298 
3943.000000,0.422406 
3993.000000,0.454574 
3993.000000,0.298064 
4092.000000,0.356570 
4026.000000,0.414447 
9131.000000,0.274053 
1468.000000,0.387203 
1463.000000,0.441970 
9126.000000,0.352091 
9128.000000,0.405086 
9128.000000,0.498505 
1875.000000,0.437936 
1906.000000,0.357146 
6490.000000,0.310459 
6490.000000,0.443533 
6405.000000,0.378373 
6500.000000,0.319819 
6500.000000,0.405066 
6475.000000,0.358960 
6424.000000,0.247268 
6528.000000,0.214180 
9835.000000,0.270019 
9834.000000,0.351644 
1639.000000,0.466702 
1694.000000,0.820310 
1637.000000,0.572255 
1293.000000,0.096046 
1871.000000,0.868657 
1870.000000,0.842862 
1706.000000,0.533683 
1706.000000,0.541748 
1789.000000,0.461723 
1680.000000,0.849306 
1620.000000,0.464045 
1634.000000,0.495052 
1730.000000,0.499095 
1730.000000,0.544713 
1680.000000,0.804726 
9795.000000,0.617336 
1743.000000,0.818502 
9795.000000,0.808311 
1759.000000,0.799020 
1844.000000,0.815964 
1813.000000,0.821737 
1763.000000,0.889490 
1819.000000,0.820882 
1862.000000,0.808191 
1844.000000,0.809749 
1862.000000,0.868053 
1542.000000,0.582728 
1600.000000,0.539399 
1542.000000,0.364057 
1750.000000,0.828678 
1711.000000,0.787511 
6286.000000,0.253008 
9738.000000,0.182067 
9776.000000,0.385886 
9746.000000,0.392684 
9769.000000,0.368368 
9786.000000,0.295091 
9785.000000,0.335981 
9785.000000,0.219131 
1191.000000,0.546471 
170.000000,0.624446 
9632.000000,0.396237 
372.000000,0.636899 
18.000000,0.589123 
18.000000,0.653530 
12.000000,0.652959 
140.000000,0.611535 
140.000000,0.611994 
141.000000,0.624993 
157.000000,0.568013 
67.000000,0.578389 
84.000000,0.613264 
73.000000,0.618465 
55.000000,0.561885 
1932.000000,0.557278 
75.000000,0.614237 
73.000000,0.565912 
314.000000,0.641292 
360.000000,0.546871 
309.000000,0.584633 
102.000000,0.456565 
4651.000000,0.652232 
4651.000000,0.360513 
4668.000000,0.579691 
4657.000000,0.338049 
105.000000,0.669119 
324.000000,0.618010 
78.000000,0.658792 
1444.000000,0.675156 
1427.000000,0.820716 
8165.000000,2.208447 
4648.000000,1.284127 
4645.000000,1.298071 
1445.000000,0.213241 
4648.000000,1.289816 
4649.000000,0.429196 
4647.000000,0.475328 
4649.000000,0.612339 
4649.000000,0.940631 
4649.000000,0.954983 
8181.000000,2.873146 
8178.000000,3.158509 
8197.000000,2.827241 
8178.000000,2.861210 
8198.000000,2.828475 
8211.000000,2.596071 
8199.000000,3.177504 
8198.000000,2.838459 
8277.000000,3.475252 
8179.000000,2.860510 
4650.000000,0.224285 
280.000000,0.550037 
348.000000,0.630270 
348.000000,0.638919 
316.000000,0.642437 
333.000000,0.580695 
2492.000000,0.055507 
2506.000000,0.281293 
9088.000000,0.485862 
9113.000000,0.269377 
9112.000000,0.518069 
9088.000000,0.333541 
2501.000000,0.355206 
2267.000000,0.380084 
2505.000000,0.307271 
2501.000000,0.321905 
2525.000000,0.332848 
2247.000000,0.321010 
2303.000000,0.409112 
2484.000000,0.393291 
9085.000000,0.384357 
9103.000000,0.384278 
9090.000000,0.394736 
2511.000000,0.327496 
9455.000000,0.507183 
2014.000000,0.350647 
9455.000000,0.415020 
9449.000000,0.494377 
7575.000000,0.341732 
1957.000000,0.283640 
2264.000000,0.190495 
2249.000000,0.274634 
2443.000000,0.804132 
2134.000000,0.855693 
6450.000000,0.284356 
6252.000000,0.450908 
6494.000000,0.275908 
8120.000000,0.247301 
8120.000000,0.305078 
6456.000000,0.266774 
6476.000000,0.310061 
6534.000000,0.364481 
6806.000000,0.310417 
6727.000000,0.197963 
6850.000000,0.335762 
6799.000000,0.246093 
6811.000000,0.195880 
6444.000000,0.247603 
6277.000000,0.458476 
6285.000000,0.345707 
6277.000000,0.297567 
6433.000000,0.330234 
6479.000000,0.304875 
6401.000000,0.391045 
6447.000000,0.185925 
6411.000000,0.168643 
6406.000000,0.355792 
6444.000000,0.444924 
6479.000000,0.282781 
6532.000000,0.176015 
6538.000000,0.186932 
6504.000000,0.197643 
6504.000000,0.399563 
6411.000000,0.338066 
6525.000000,0.427624 
6471.000000,0.314292 
6471.000000,0.224824 
6746.000000,0.293416 
6862.000000,0.370228 
6838.000000,0.272745 
6882.000000,0.324479 
6526.000000,0.282463 
6831.000000,0.301856 
