point, dist
1407.000000,0.134715 
1404.000000,0.150323 
1384.000000,0.199674 
1395.000000,0.126053 
959.000000,0.304425 
928.000000,0.332140 
5320.000000,0.157671 
5817.000000,0.303860 
7723.000000,0.229062 
9786.000000,0.256385 
9788.000000,0.089458 
5088.000000,0.293303 
3963.000000,0.158874 
7603.000000,0.166442 
3971.000000,0.156579 
7464.000000,0.155462 
5071.000000,0.318087 
4411.000000,0.192163 
3707.000000,0.119785 
2631.000000,0.161692 
7596.000000,0.206868 
9874.000000,0.190816 
8443.000000,0.304618 
8442.000000,0.138872 
8512.000000,0.240212 
295.000000,0.252640 
292.000000,0.247429 
7941.000000,0.200887 
7945.000000,0.130960 
9810.000000,0.198699 
7918.000000,0.148477 
7795.000000,0.230371 
7629.000000,0.266911 
9783.000000,0.250290 
9781.000000,0.120908 
9784.000000,0.146644 
7631.000000,0.215995 
7636.000000,0.124518 
7957.000000,0.218115 
7956.000000,0.157937 
7978.000000,0.184894 
7966.000000,0.131692 
7920.000000,0.152888 
9813.000000,0.229786 
4930.000000,0.205075 
3218.000000,0.182158 
7856.000000,0.206241 
2482.000000,0.178126 
8002.000000,0.246829 
4634.000000,0.068575 
2286.000000,0.150929 
2281.000000,0.189829 
9819.000000,0.164026 
2498.000000,0.046836 
3657.000000,0.080066 
2688.000000,0.117018 
2533.000000,0.218244 
2537.000000,0.122941 
2705.000000,0.275720 
2697.000000,0.135949 
2675.000000,0.075545 
2705.000000,0.169658 
2700.000000,0.066603 
6626.000000,0.259573 
6624.000000,0.253067 
6575.000000,0.244566 
6624.000000,0.278039 
4945.000000,0.126599 
4946.000000,0.174039 
5424.000000,0.213166 
3219.000000,0.091224 
5477.000000,0.189864 
756.000000,0.239750 
822.000000,0.271887 
6744.000000,0.196712 
6720.000000,0.247163 
6709.000000,0.118522 
6711.000000,0.122309 
6736.000000,0.212021 
6922.000000,0.253506 
6915.000000,0.142634 
6870.000000,0.155382 
752.000000,0.282621 
9539.000000,0.154747 
9557.000000,0.205268 
9436.000000,0.139946 
9511.000000,0.182688 
9519.000000,0.174892 
9529.000000,0.204780 
9525.000000,0.160317 
8886.000000,0.190393 
8888.000000,0.171020 
8815.000000,0.186060 
5822.000000,0.283776 
8985.000000,0.224946 
9379.000000,0.113131 
9390.000000,0.170278 
9403.000000,0.218130 
1417.000000,0.190228 
4556.000000,0.201010 
2112.000000,0.159050 
2090.000000,0.141510 
8435.000000,0.222163 
2216.000000,0.195646 
285.000000,0.318015 
297.000000,0.233350 
8452.000000,0.231760 
5194.000000,0.306218 
273.000000,0.231447 
2944.000000,0.198729 
2938.000000,0.043122 
4995.000000,0.165204 
2999.000000,0.182577 
4984.000000,0.261852 
4978.000000,0.216902 
3075.000000,0.150876 
3000.000000,0.133510 
5478.000000,0.149285 
5441.000000,0.146953 
3079.000000,0.141829 
3074.000000,0.208363 
4125.000000,0.152261 
5443.000000,0.144984 
3072.000000,0.172403 
3088.000000,0.076347 
3080.000000,0.213976 
3128.000000,0.232040 
3138.000000,0.153301 
4936.000000,0.151999 
3217.000000,0.134327 
3412.000000,0.204239 
3337.000000,0.136770 
4946.000000,0.283351 
5425.000000,0.209225 
2126.000000,0.125119 
2116.000000,0.028656 
3645.000000,0.111097 
4345.000000,0.192516 
8656.000000,0.266439 
2054.000000,0.091443 
2029.000000,0.150336 
5243.000000,0.178420 
4168.000000,0.146036 
8670.000000,0.131604 
3852.000000,0.236724 
4098.000000,0.140832 
4036.000000,0.150726 
4039.000000,0.259113 
5920.000000,0.259708 
1472.000000,0.022056 
1481.000000,0.314128 
3594.000000,0.138125 
4864.000000,0.223477 
3535.000000,0.301506 
4085.000000,0.180462 
3606.000000,0.134888 
3589.000000,0.184191 
5948.000000,0.260566 
5973.000000,0.160051 
5944.000000,0.199089 
3760.000000,0.176215 
4764.000000,0.161818 
9572.000000,0.227466 
5868.000000,0.179760 
5890.000000,0.182061 
5868.000000,0.189700 
9574.000000,0.237615 
5890.000000,0.180423 
5924.000000,0.205271 
4754.000000,0.097059 
3547.000000,0.096795 
3475.000000,0.213568 
3550.000000,0.204308 
75.000000,0.319986 
3481.000000,0.072081 
159.000000,0.383442 
5934.000000,0.126784 
6490.000000,0.212832 
6488.000000,0.151914 
6490.000000,0.115807 
6464.000000,0.161863 
9640.000000,0.204274 
6511.000000,0.185123 
6329.000000,0.225859 
5979.000000,0.162425 
5990.000000,0.190506 
6040.000000,0.201361 
3365.000000,0.014869 
3363.000000,0.197525 
6339.000000,0.221927 
6339.000000,0.184166 
3275.000000,0.243082 
6330.000000,0.211409 
5369.000000,0.267944 
3405.000000,0.185904 
3423.000000,0.042666 
3418.000000,0.148530 
3408.000000,0.125375 
164.000000,0.296699 
165.000000,0.372700 
167.000000,0.353696 
5356.000000,0.245998 
4797.000000,0.268393 
4759.000000,0.093339 
4839.000000,0.211517 
877.000000,0.346144 
1436.000000,0.210880 
1743.000000,0.168235 
5821.000000,0.150948 
1758.000000,0.158865 
1757.000000,0.147728 
1741.000000,0.124991 
5421.000000,0.161091 
3259.000000,0.142256 
5422.000000,0.205801 
3231.000000,0.146644 
3237.000000,0.194509 
3242.000000,0.281595 
3235.000000,0.096473 
6527.000000,0.239961 
3151.000000,0.140939 
5423.000000,0.165262 
6401.000000,0.181423 
6398.000000,0.138588 
4860.000000,0.267750 
5864.000000,0.239507 
3507.000000,0.214652 
3511.000000,0.174278 
6132.000000,0.215210 
6143.000000,0.182268 
9605.000000,0.134422 
9600.000000,0.199734 
3382.000000,0.252616 
3374.000000,0.264199 
9603.000000,0.232133 
1920.000000,0.130170 
2056.000000,0.093977 
2062.000000,0.101079 
1993.000000,0.143047 
2000.000000,0.148920 
5235.000000,0.180852 
5238.000000,0.202339 
4366.000000,0.247885 
1470.000000,0.056587 
1486.000000,0.049075 
3672.000000,0.089346 
1501.000000,0.074183 
1505.000000,0.126976 
1508.000000,0.164688 
1781.000000,0.184587 
1782.000000,0.244574 
1774.000000,0.196154 
1846.000000,0.102920 
5789.000000,0.272611 
1845.000000,0.176209 
5290.000000,0.249482 
4405.000000,0.169140 
1908.000000,0.136317 
1922.000000,0.077595 
9073.000000,0.197395 
7387.000000,0.158823 
1020.000000,0.291628 
1042.000000,0.246201 
7562.000000,0.171761 
7462.000000,0.147247 
7452.000000,0.209060 
7423.000000,0.266555 
7401.000000,0.223529 
7379.000000,0.160797 
7443.000000,0.238511 
4229.000000,0.172479 
9526.000000,0.132186 
9344.000000,0.177000 
9530.000000,0.116028 
9368.000000,0.182744 
1748.000000,0.160080 
9246.000000,0.262416 
9252.000000,0.186118 
9392.000000,0.220190 
9425.000000,0.223560 
1770.000000,0.151822 
7823.000000,0.240073 
2955.000000,0.237633 
2967.000000,0.186797 
2962.000000,0.183249 
6992.000000,0.238392 
6991.000000,0.233018 
7042.000000,0.155617 
7010.000000,0.227695 
3050.000000,0.114649 
7201.000000,0.195740 
7060.000000,0.128179 
9710.000000,0.133876 
9712.000000,0.149665 
2958.000000,0.198142 
6928.000000,0.142190 
2910.000000,0.236758 
3023.000000,0.211194 
5468.000000,0.097743 
3033.000000,0.142596 
2972.000000,0.193365 
4992.000000,0.154063 
2970.000000,0.111000 
2977.000000,0.179143 
4993.000000,0.132924 
7054.000000,0.186532 
7050.000000,0.235809 
7050.000000,0.141362 
2397.000000,0.231620 
5667.000000,0.250670 
2345.000000,0.240069 
2115.000000,0.155106 
8383.000000,0.186095 
9860.000000,0.216291 
9865.000000,0.139914 
8410.000000,0.151749 
2195.000000,0.042787 
5703.000000,0.133168 
2202.000000,0.173805 
2194.000000,0.117583 
5202.000000,0.199478 
5204.000000,0.217955 
854.000000,0.275489 
2905.000000,0.078248 
5027.000000,0.182290 
2848.000000,0.184257 
2847.000000,0.231121 
2835.000000,0.120234 
2834.000000,0.226732 
2764.000000,0.230366 
2776.000000,0.200715 
2782.000000,0.121908 
7455.000000,0.146048 
972.000000,0.247824 
2766.000000,0.160163 
2774.000000,0.327949 
5532.000000,0.125094 
7641.000000,0.199442 
7669.000000,0.157571 
7661.000000,0.131748 
7683.000000,0.186286 
2582.000000,0.105038 
7644.000000,0.153327 
5568.000000,0.258550 
2686.000000,0.074568 
6647.000000,0.264872 
6633.000000,0.146831 
6702.000000,0.177060 
6695.000000,0.191740 
6708.000000,0.137976 
6787.000000,0.190392 
6774.000000,0.153208 
6616.000000,0.126691 
6613.000000,0.174126 
2379.000000,0.192581 
2590.000000,0.164409 
2588.000000,0.196647 
2586.000000,0.066275 
5575.000000,0.229787 
2647.000000,0.100966 
8011.000000,0.222932 
4214.000000,0.225300 
2447.000000,0.149799 
2327.000000,0.040720 
2298.000000,0.225761 
2314.000000,0.194349 
2293.000000,0.117702 
5653.000000,0.230929 
2320.000000,0.051448 
2318.000000,0.226491 
2325.000000,0.024006 
2168.000000,0.057914 
2173.000000,0.068132 
5318.000000,0.270497 
3827.000000,0.156963 
5783.000000,0.220752 
9923.000000,0.225886 
5761.000000,0.124790 
1947.000000,0.120863 
1944.000000,0.192434 
5268.000000,0.198924 
5269.000000,0.219888 
4572.000000,0.186486 
3813.000000,0.248961 
9176.000000,0.172196 
9044.000000,0.265448 
3646.000000,0.179448 
9177.000000,0.225995 
1786.000000,0.122114 
1902.000000,0.186540 
5263.000000,0.231877 
3479.000000,0.060261 
4889.000000,0.256875 
3484.000000,0.150182 
3492.000000,0.008701 
6599.000000,0.194833 
567.000000,0.321229 
574.000000,0.247685 
4966.000000,0.219193 
579.000000,0.272194 
3178.000000,0.088777 
4941.000000,0.065730 
3187.000000,0.145139 
3184.000000,0.209742 
4940.000000,0.077310 
3186.000000,0.259371 
3191.000000,0.209795 
3252.000000,0.075487 
3251.000000,0.091692 
3258.000000,0.101739 
3250.000000,0.251040 
3234.000000,0.199492 
1956.000000,0.064997 
5249.000000,0.162827 
2114.000000,0.060394 
2102.000000,0.097691 
5233.000000,0.148189 
2023.000000,0.123804 
2021.000000,0.059721 
2017.000000,0.222762 
2163.000000,0.076666 
333.000000,0.223452 
5676.000000,0.254793 
2237.000000,0.175430 
2229.000000,0.121325 
5177.000000,0.211654 
8458.000000,0.195574 
2171.000000,0.189121 
8455.000000,0.120358 
8502.000000,0.162577 
8448.000000,0.167788 
7807.000000,0.225161 
7783.000000,0.144691 
7822.000000,0.211619 
5259.000000,0.266757 
1927.000000,0.146839 
5262.000000,0.303912 
1986.000000,0.225507 
2118.000000,0.056021 
2133.000000,0.148795 
2070.000000,0.102066 
5169.000000,0.076074 
2277.000000,0.155579 
5186.000000,0.189150 
2276.000000,0.162399 
2271.000000,0.159522 
9020.000000,0.216890 
9033.000000,0.146764 
9017.000000,0.215910 
9039.000000,0.139841 
9021.000000,0.132596 
9030.000000,0.205963 
9039.000000,0.158368 
5830.000000,0.252906 
1775.000000,0.147519 
1493.000000,0.180031 
9287.000000,0.179823 
1854.000000,0.059141 
1868.000000,0.109810 
727.000000,0.236062 
1935.000000,0.108836 
1857.000000,0.208580 
1998.000000,0.075902 
495.000000,0.248456 
5237.000000,0.224429 
5779.000000,0.140988 
5276.000000,0.212248 
5815.000000,0.213187 
2208.000000,0.157048 
2218.000000,0.182840 
2215.000000,0.235928 
2207.000000,0.116806 
2196.000000,0.170920 
2279.000000,0.107182 
8363.000000,0.235692 
213.000000,0.261107 
8380.000000,0.154346 
2431.000000,0.053522 
2347.000000,0.139831 
2360.000000,0.064991 
1847.000000,0.124052 
1918.000000,0.135944 
5629.000000,0.239659 
2426.000000,0.179799 
2412.000000,0.139342 
7914.000000,0.161040 
8070.000000,0.217752 
8073.000000,0.257444 
8106.000000,0.192754 
8104.000000,0.210085 
8059.000000,0.168689 
2372.000000,0.228693 
2385.000000,0.085890 
5154.000000,0.199153 
8113.000000,0.172595 
8114.000000,0.133843 
8054.000000,0.208202 
1310.000000,0.286277 
8265.000000,0.143272 
5175.000000,0.143259 
4559.000000,0.178136 
3907.000000,0.162257 
3934.000000,0.212940 
8268.000000,0.165715 
2239.000000,0.087285 
8263.000000,0.187498 
8274.000000,0.142368 
8278.000000,0.139236 
2177.000000,0.134293 
4173.000000,0.213268 
2573.000000,0.158426 
3147.000000,0.113649 
3199.000000,0.064365 
5447.000000,0.212166 
4543.000000,0.226033 
2454.000000,0.208566 
9020.000000,0.183203 
8854.000000,0.216107 
8892.000000,0.146553 
678.000000,0.266986 
9162.000000,0.226998 
9082.000000,0.246738 
9149.000000,0.154383 
9142.000000,0.256740 
9160.000000,0.237489 
9312.000000,0.175814 
9331.000000,0.235312 
9457.000000,0.206034 
9331.000000,0.178978 
9309.000000,0.136005 
9451.000000,0.218870 
9463.000000,0.163865 
3662.000000,0.177067 
2940.000000,0.117010 
6950.000000,0.270093 
6960.000000,0.119033 
4438.000000,0.253528 
2952.000000,0.005884 
4008.000000,0.251795 
2846.000000,0.140454 
2844.000000,0.219956 
5510.000000,0.126015 
5512.000000,0.104628 
4623.000000,0.134965 
4568.000000,0.264941 
4169.000000,0.231003 
6288.000000,0.127584 
6288.000000,0.221188 
6277.000000,0.230883 
9619.000000,0.206297 
7367.000000,0.137479 
2763.000000,0.153364 
5550.000000,0.152852 
5056.000000,0.247218 
4307.000000,0.202634 
3974.000000,0.126352 
4138.000000,0.206892 
3958.000000,0.121833 
7749.000000,0.189303 
7726.000000,0.131648 
1041.000000,0.249450 
3141.000000,0.166527 
3124.000000,0.084297 
4364.000000,0.245667 
653.000000,0.288160 
622.000000,0.284795 
6619.000000,0.218400 
6613.000000,0.174857 
6460.000000,0.231348 
6491.000000,0.142375 
2995.000000,0.152307 
2996.000000,0.226355 
2950.000000,0.197903 
7651.000000,0.177108 
7667.000000,0.224128 
7657.000000,0.185022 
7646.000000,0.195269 
5102.000000,0.321276 
982.000000,0.253997 
5053.000000,0.268943 
7393.000000,0.145253 
7443.000000,0.182270 
2711.000000,0.109527 
7273.000000,0.111159 
7275.000000,0.178805 
7273.000000,0.206741 
904.000000,0.272281 
7134.000000,0.161761 
7268.000000,0.115577 
5513.000000,0.113946 
2865.000000,0.159300 
2867.000000,0.220911 
2791.000000,0.052699 
7304.000000,0.172179 
2811.000000,0.092392 
2803.000000,0.240854 
2725.000000,0.216114 
5069.000000,0.264820 
2721.000000,0.071201 
1065.000000,0.298280 
2649.000000,0.029970 
2652.000000,0.109873 
2665.000000,0.095458 
5096.000000,0.208658 
9786.000000,0.167744 
2604.000000,0.088850 
2580.000000,0.098930 
5496.000000,0.225061 
2884.000000,0.196072 
7353.000000,0.181561 
2731.000000,0.254832 
5442.000000,0.162435 
6697.000000,0.137402 
6732.000000,0.111088 
2917.000000,0.171060 
2937.000000,0.117342 
7131.000000,0.155898 
7129.000000,0.135330 
7175.000000,0.132107 
2980.000000,0.140474 
2925.000000,0.166882 
7710.000000,0.183520 
1061.000000,0.290555 
1016.000000,0.280705 
5082.000000,0.295833 
6709.000000,0.146509 
6785.000000,0.199122 
6711.000000,0.109087 
6866.000000,0.178552 
3255.000000,0.109415 
5401.000000,0.201824 
3253.000000,0.112916 
6389.000000,0.216845 
6335.000000,0.260789 
6346.000000,0.177402 
6328.000000,0.161059 
3204.000000,0.120682 
3193.000000,0.180609 
490.000000,0.304863 
6478.000000,0.173827 
3090.000000,0.121628 
3164.000000,0.179912 
3101.000000,0.062811 
3165.000000,0.220679 
5439.000000,0.159254 
3161.000000,0.161779 
3120.000000,0.188616 
4456.000000,0.201270 
5449.000000,0.212018 
3099.000000,0.296859 
3094.000000,0.120539 
3096.000000,0.101350 
3113.000000,0.165088 
3119.000000,0.161895 
3115.000000,0.199988 
3107.000000,0.177705 
5454.000000,0.186768 
6676.000000,0.216936 
5398.000000,0.280746 
5397.000000,0.212056 
3313.000000,0.035435 
6789.000000,0.101224 
3109.000000,0.055186 
619.000000,0.239281 
555.000000,0.222519 
6626.000000,0.172400 
6293.000000,0.111970 
3278.000000,0.181170 
4102.000000,0.177098 
4107.000000,0.237316 
8088.000000,0.227103 
7816.000000,0.212271 
7766.000000,0.167700 
7938.000000,0.204083 
7919.000000,0.153529 
7960.000000,0.163773 
172.000000,0.239120 
5170.000000,0.239458 
2337.000000,0.167442 
5664.000000,0.262031 
5648.000000,0.229864 
5149.000000,0.094883 
1822.000000,0.067851 
9024.000000,0.174524 
8972.000000,0.183877 
9032.000000,0.199619 
1145.000000,0.304938 
1165.000000,0.291171 
1120.000000,0.321442 
7935.000000,0.203330 
7772.000000,0.204850 
7913.000000,0.249354 
2040.000000,0.172503 
1388.000000,0.158835 
5343.000000,0.167606 
3795.000000,0.184879 
3683.000000,0.198332 
3671.000000,0.151772 
4588.000000,0.142062 
9449.000000,0.252255 
5089.000000,0.315316 
2619.000000,0.142673 
7615.000000,0.185952 
4632.000000,0.109622 
5598.000000,0.217772 
2753.000000,0.133362 
2677.000000,0.173363 
2684.000000,0.087689 
2758.000000,0.152791 
2754.000000,0.252028 
2610.000000,0.124716 
7465.000000,0.144463 
3964.000000,0.121944 
2685.000000,0.106220 
7498.000000,0.238988 
9778.000000,0.187601 
8498.000000,0.212104 
8444.000000,0.125800 
8449.000000,0.107079 
289.000000,0.253761 
7949.000000,0.186391 
9780.000000,0.229720 
7716.000000,0.132044 
7974.000000,0.198755 
7969.000000,0.233325 
7964.000000,0.241176 
3668.000000,0.169920 
5642.000000,0.173480 
410.000000,0.303870 
6498.000000,0.186400 
5671.000000,0.293865 
2394.000000,0.082172 
8019.000000,0.166012 
2339.000000,0.083541 
2547.000000,0.134300 
2554.000000,0.173219 
2562.000000,0.115605 
2682.000000,0.128351 
7737.000000,0.256559 
4293.000000,0.137184 
4474.000000,0.198869 
7724.000000,0.238916 
3209.000000,0.187145 
3224.000000,0.154362 
3197.000000,0.111327 
6505.000000,0.175949 
6512.000000,0.189045 
5419.000000,0.155117 
754.000000,0.290819 
772.000000,0.280593 
7008.000000,0.152887 
6985.000000,0.138326 
7040.000000,0.236525 
770.000000,0.255850 
7001.000000,0.209911 
6719.000000,0.185558 
7000.000000,0.140034 
6998.000000,0.139036 
6966.000000,0.223186 
7036.000000,0.271784 
7048.000000,0.107233 
6898.000000,0.164873 
6859.000000,0.241288 
6863.000000,0.162160 
6862.000000,0.147311 
6911.000000,0.138586 
6854.000000,0.156065 
6852.000000,0.148812 
6974.000000,0.200140 
9304.000000,0.191279 
9244.000000,0.168757 
9209.000000,0.243880 
1431.000000,0.190466 
9534.000000,0.102213 
8840.000000,0.154474 
9151.000000,0.236945 
9085.000000,0.235135 
9081.000000,0.198654 
9034.000000,0.205589 
8957.000000,0.242578 
9035.000000,0.170495 
9034.000000,0.113460 
1799.000000,0.026332 
1808.000000,0.138228 
1804.000000,0.176214 
9099.000000,0.242846 
9105.000000,0.159271 
9080.000000,0.258555 
9152.000000,0.144412 
8857.000000,0.187619 
5268.000000,0.264700 
8849.000000,0.200818 
8850.000000,0.154761 
8815.000000,0.145369 
8988.000000,0.211717 
1884.000000,0.115885 
673.000000,0.225026 
8987.000000,0.184696 
1883.000000,0.047110 
8976.000000,0.176605 
9406.000000,0.198726 
9382.000000,0.175935 
1433.000000,0.039026 
1428.000000,0.221054 
3882.000000,0.277327 
4529.000000,0.200262 
2231.000000,0.195629 
2334.000000,0.102797 
2933.000000,0.030076 
6686.000000,0.075901 
4254.000000,0.227036 
4130.000000,0.158027 
4023.000000,0.155404 
662.000000,0.312797 
693.000000,0.293524 
3067.000000,0.185547 
4616.000000,0.058658 
4998.000000,0.136433 
3017.000000,0.130054 
3006.000000,0.137361 
3016.000000,0.126981 
3012.000000,0.139236 
3009.000000,0.237280 
3073.000000,0.187712 
3059.000000,0.288073 
6015.000000,0.167853 
3426.000000,0.182596 
6014.000000,0.203385 
5394.000000,0.254430 
3357.000000,0.058505 
8668.000000,0.207187 
3851.000000,0.143966 
4228.000000,0.183492 
2046.000000,0.070764 
81.000000,0.365057 
5985.000000,0.298367 
4079.000000,0.171989 
4078.000000,0.135689 
4077.000000,0.049838 
4887.000000,0.158851 
4252.000000,0.160849 
3609.000000,0.146686 
5873.000000,0.240358 
3512.000000,0.082281 
3612.000000,0.168642 
3587.000000,0.192580 
152.000000,0.234178 
3468.000000,0.146019 
175.000000,0.313372 
3466.000000,0.127576 
4479.000000,0.230508 
5380.000000,0.220729 
3379.000000,0.270163 
5383.000000,0.269372 
57.000000,0.346267 
24.000000,0.298914 
4873.000000,0.175747 
4870.000000,0.286095 
4756.000000,0.148691 
9579.000000,0.252008 
3556.000000,0.115116 
3477.000000,0.110989 
3491.000000,0.112121 
6217.000000,0.149653 
6217.000000,0.201082 
6222.000000,0.155213 
6246.000000,0.219926 
9611.000000,0.200359 
6117.000000,0.236120 
3336.000000,0.159014 
3343.000000,0.271531 
6335.000000,0.181249 
6340.000000,0.122414 
5373.000000,0.274293 
3415.000000,0.166308 
3429.000000,0.104605 
3416.000000,0.224965 
6073.000000,0.161360 
6079.000000,0.200244 
199.000000,0.294944 
6234.000000,0.196170 
5375.000000,0.126995 
4706.000000,0.158892 
4871.000000,0.226010 
5931.000000,0.218557 
817.000000,0.271093 
5816.000000,0.273345 
1749.000000,0.179702 
5324.000000,0.281708 
9053.000000,0.223445 
4226.000000,0.169266 
9547.000000,0.221471 
4133.000000,0.121065 
4267.000000,0.137443 
6541.000000,0.122574 
3167.000000,0.173102 
5413.000000,0.180988 
3183.000000,0.130771 
6530.000000,0.209404 
483.000000,0.326872 
3227.000000,0.212581 
3238.000000,0.013346 
3256.000000,0.237846 
3211.000000,0.093401 
6420.000000,0.173704 
6402.000000,0.207145 
6409.000000,0.148336 
6269.000000,0.188484 
6265.000000,0.183775 
3310.000000,0.189471 
3303.000000,0.152018 
3741.000000,0.128454 
6278.000000,0.205564 
6022.000000,0.165201 
6004.000000,0.303324 
5993.000000,0.215456 
3439.000000,0.129288 
3444.000000,0.142724 
5992.000000,0.234531 
6150.000000,0.201627 
1695.000000,0.244964 
5778.000000,0.123427 
5275.000000,0.232873 
2081.000000,0.167286 
3675.000000,0.133723 
5823.000000,0.244474 
1789.000000,0.145204 
1850.000000,0.188917 
1794.000000,0.079548 
9182.000000,0.180036 
1793.000000,0.251808 
7384.000000,0.164320 
7381.000000,0.149365 
7407.000000,0.169088 
7396.000000,0.221701 
7548.000000,0.193053 
7510.000000,0.212562 
7411.000000,0.103826 
7438.000000,0.228640 
7568.000000,0.136751 
7554.000000,0.170759 
7447.000000,0.186727 
4592.000000,0.146393 
1222.000000,0.265638 
9524.000000,0.152314 
9422.000000,0.102004 
9431.000000,0.193106 
9429.000000,0.203752 
9029.000000,0.213018 
1737.000000,0.143395 
9298.000000,0.163672 
796.000000,0.230985 
9273.000000,0.262298 
9255.000000,0.197611 
8989.000000,0.216116 
9036.000000,0.167771 
9097.000000,0.235671 
9095.000000,0.163212 
9249.000000,0.197556 
9256.000000,0.248512 
9215.000000,0.210846 
9094.000000,0.149652 
9116.000000,0.284608 
863.000000,0.232816 
5490.000000,0.053848 
5009.000000,0.236963 
2912.000000,0.140971 
7025.000000,0.293577 
7178.000000,0.154094 
7171.000000,0.202338 
7267.000000,0.151155 
7260.000000,0.176307 
7430.000000,0.220350 
6916.000000,0.173874 
6868.000000,0.198745 
4975.000000,0.144420 
2885.000000,0.123307 
6955.000000,0.217141 
1699.000000,0.306620 
3655.000000,0.131839 
2914.000000,0.103719 
2891.000000,0.170936 
2886.000000,0.161707 
2911.000000,0.184360 
2974.000000,0.148695 
5473.000000,0.151218 
3021.000000,0.169905 
5471.000000,0.145441 
6964.000000,0.141481 
7038.000000,0.292501 
7047.000000,0.228807 
4991.000000,0.088146 
8518.000000,0.235884 
8515.000000,0.231047 
2270.000000,0.173423 
1645.000000,0.265998 
2200.000000,0.237208 
5699.000000,0.110263 
7246.000000,0.245379 
7325.000000,0.109899 
2836.000000,0.116899 
7294.000000,0.244576 
2767.000000,0.129658 
2781.000000,0.073268 
1011.000000,0.259946 
2846.000000,0.295994 
2818.000000,0.082021 
2830.000000,0.221988 
5531.000000,0.182022 
5041.000000,0.239610 
2780.000000,0.187614 
2597.000000,0.202478 
5641.000000,0.340147 
5633.000000,0.228840 
2641.000000,0.195621 
5573.000000,0.131307 
2601.000000,0.126418 
2324.000000,0.228224 
3784.000000,0.172442 
5809.000000,0.292833 
5808.000000,0.306685 
1771.000000,0.112011 
1871.000000,0.223640 
1953.000000,0.017916 
1810.000000,0.154800 
9068.000000,0.227098 
4387.000000,0.105724 
1894.000000,0.246608 
1898.000000,0.057983 
1890.000000,0.153618 
3839.000000,0.159404 
4885.000000,0.235678 
4888.000000,0.246007 
3496.000000,0.138409 
3104.000000,0.145519 
5456.000000,0.223260 
6713.000000,0.145150 
6649.000000,0.162672 
3254.000000,0.119322 
1960.000000,0.190981 
8758.000000,0.229872 
8690.000000,0.118073 
8692.000000,0.142877 
2097.000000,0.174218 
2098.000000,0.080596 
2084.000000,0.193986 
2095.000000,0.141618 
8697.000000,0.144821 
8695.000000,0.253286 
2167.000000,0.128989 
2164.000000,0.112739 
5194.000000,0.182640 
8328.000000,0.197739 
250.000000,0.227607 
8331.000000,0.167151 
8352.000000,0.225743 
8351.000000,0.162544 
218.000000,0.309392 
5166.000000,0.175904 
7854.000000,0.184189 
7843.000000,0.193367 
7845.000000,0.123659 
7760.000000,0.202893 
1131.000000,0.278664 
5261.000000,0.206322 
1940.000000,0.176201 
2140.000000,0.217701 
2147.000000,0.059947 
2121.000000,0.137505 
2131.000000,0.070773 
2264.000000,0.165330 
5179.000000,0.086069 
5679.000000,0.222390 
8684.000000,0.190821 
8767.000000,0.198283 
8893.000000,0.225203 
8822.000000,0.202860 
537.000000,0.344056 
2001.000000,0.106640 
2002.000000,0.122041 
1995.000000,0.070216 
2007.000000,0.082720 
1989.000000,0.145118 
5737.000000,0.180223 
9420.000000,0.184672 
9430.000000,0.126027 
9438.000000,0.202596 
1864.000000,0.156012 
9022.000000,0.197888 
676.000000,0.254596 
635.000000,0.287750 
9148.000000,0.215871 
5278.000000,0.236400 
1926.000000,0.151015 
8343.000000,0.131422 
8321.000000,0.169538 
8325.000000,0.187645 
8338.000000,0.188232 
9852.000000,0.302553 
8336.000000,0.228892 
8376.000000,0.154412 
8315.000000,0.203419 
8334.000000,0.139660 
2142.000000,0.215005 
2146.000000,0.210154 
2422.000000,0.169692 
2350.000000,0.104901 
7994.000000,0.149701 
2370.000000,0.249024 
7946.000000,0.155184 
8052.000000,0.211178 
8108.000000,0.213848 
2378.000000,0.139179 
5658.000000,0.154948 
5655.000000,0.168886 
5656.000000,0.150167 
2376.000000,0.192273 
85.000000,0.248647 
128.000000,0.297969 
5651.000000,0.221409 
8100.000000,0.222452 
3743.000000,0.241348 
8253.000000,0.235199 
5580.000000,0.265334 
3127.000000,0.169914 
3207.000000,0.249500 
3087.000000,0.055838 
5599.000000,0.282403 
1110.000000,0.268379 
3941.000000,0.135690 
7874.000000,0.161222 
4159.000000,0.147211 
1146.000000,0.226252 
5609.000000,0.181800 
2475.000000,0.171502 
2481.000000,0.112791 
674.000000,0.250907 
5284.000000,0.126942 
9159.000000,0.141750 
9164.000000,0.183453 
9083.000000,0.282380 
9166.000000,0.151822 
656.000000,0.224432 
787.000000,0.223161 
750.000000,0.280274 
792.000000,0.252330 
9450.000000,0.164733 
3653.000000,0.162399 
4013.000000,0.207396 
2839.000000,0.061281 
5031.000000,0.113761 
9644.000000,0.143930 
5055.000000,0.365252 
7362.000000,0.197807 
3656.000000,0.100320 
7796.000000,0.108292 
7800.000000,0.185851 
7755.000000,0.214999 
4340.000000,0.274468 
3702.000000,0.151491 
7543.000000,0.238156 
1033.000000,0.265264 
6632.000000,0.225608 
496.000000,0.221638 
488.000000,0.237102 
546.000000,0.291732 
6618.000000,0.198483 
6463.000000,0.168026 
5476.000000,0.202249 
2935.000000,0.066214 
7673.000000,0.182182 
