point, dist
1411.000000,0.347498 
1234.000000,0.351150 
2972.000000,0.275117 
1513.000000,0.354493 
2847.000000,0.288542 
1632.000000,0.408002 
872.000000,0.264749 
4538.000000,0.308262 
3017.000000,0.269187 
2922.000000,0.260386 
3065.000000,0.242969 
4713.000000,0.300579 
4625.000000,0.305405 
932.000000,0.294946 
868.000000,0.311064 
916.000000,0.256362 
623.000000,0.261102 
725.000000,0.304482 
600.000000,0.253350 
589.000000,0.258959 
906.000000,0.238121 
817.000000,0.277986 
1927.000000,0.323056 
1229.000000,0.359716 
1612.000000,0.357490 
1495.000000,0.308167 
1066.000000,0.290961 
1437.000000,0.320639 
1971.000000,0.362823 
5157.000000,0.326413 
9335.000000,0.291610 
9235.000000,0.240772 
9240.000000,0.261294 
7549.000000,0.266290 
9169.000000,0.254102 
7790.000000,0.254032 
8089.000000,0.287532 
7937.000000,0.273648 
8001.000000,0.280900 
9260.000000,0.300017 
2591.000000,0.254106 
2509.000000,0.280328 
2376.000000,0.277187 
2702.000000,0.273216 
2643.000000,0.267201 
2669.000000,0.272426 
2544.000000,0.271592 
2471.000000,0.264341 
2352.000000,0.281990 
2408.000000,0.252292 
2632.000000,0.251043 
9376.000000,0.273105 
3082.000000,0.336296 
9978.000000,0.205001 
9979.000000,0.183507 
3323.000000,0.328739 
3354.000000,0.348385 
2545.000000,0.282844 
2349.000000,0.262191 
9872.000000,0.162637 
6195.000000,0.252010 
6416.000000,0.269353 
4384.000000,0.021949 
6400.000000,0.252333 
6136.000000,0.258134 
4256.000000,0.354413 
6046.000000,0.294120 
4234.000000,0.353128 
6042.000000,0.296711 
4296.000000,0.357619 
4208.000000,0.344463 
4204.000000,0.340515 
4184.000000,0.344282 
4264.000000,0.338657 
4196.000000,0.331843 
4245.000000,0.370847 
4313.000000,0.343753 
4154.000000,0.347547 
6867.000000,0.305082 
3522.000000,0.322249 
6780.000000,0.239171 
2393.000000,0.270338 
2625.000000,0.239084 
2631.000000,0.247015 
2454.000000,0.261905 
4104.000000,0.352623 
4165.000000,0.336395 
4062.000000,0.322009 
9178.000000,0.260844 
7916.000000,0.282103 
4090.000000,0.356771 
3976.000000,0.329962 
8959.000000,0.258386 
8806.000000,0.299826 
8908.000000,0.273735 
8698.000000,0.254351 
8850.000000,0.261174 
8686.000000,0.272872 
7075.000000,0.242491 
4333.000000,0.351069 
6225.000000,0.244382 
4192.000000,0.340747 
4128.000000,0.329445 
4074.000000,0.348976 
4059.000000,0.336986 
4131.000000,0.350342 
4054.000000,0.336667 
3943.000000,0.347506 
4036.000000,0.336863 
3980.000000,0.343738 
4013.000000,0.323907 
4233.000000,0.329329 
4132.000000,0.325786 
4086.000000,0.333487 
4171.000000,0.331276 
3283.000000,0.328412 
3288.000000,0.342415 
4007.000000,0.365907 
4067.000000,0.329987 
4004.000000,0.331122 
3106.000000,0.324966 
3086.000000,0.355675 
3975.000000,0.342188 
3960.000000,0.351215 
3956.000000,0.346938 
3309.000000,0.340541 
3236.000000,0.345725 
3415.000000,0.338750 
3431.000000,0.342508 
3408.000000,0.352599 
3404.000000,0.336964 
3378.000000,0.346480 
3444.000000,0.325536 
8799.000000,0.270373 
8634.000000,0.278179 
2237.000000,0.337821 
1768.000000,0.295981 
2187.000000,0.345549 
2022.000000,0.350024 
8936.000000,0.290678 
7226.000000,0.295536 
7269.000000,0.264965 
7207.000000,0.251942 
442.000000,0.285910 
461.000000,0.297006 
6898.000000,0.271094 
6911.000000,0.305268 
381.000000,0.296482 
3178.000000,0.323677 
6979.000000,0.288207 
7087.000000,0.293121 
6912.000000,0.290878 
398.000000,0.279205 
297.000000,0.249014 
441.000000,0.257580 
495.000000,0.239101 
369.000000,0.254781 
701.000000,0.276546 
638.000000,0.298305 
765.000000,0.251709 
813.000000,0.277201 
910.000000,0.260762 
977.000000,0.287487 
2094.000000,0.387537 
8836.000000,0.292787 
7287.000000,0.264136 
227.000000,0.322194 
7425.000000,0.307251 
8062.000000,0.277116 
9242.000000,0.265771 
7316.000000,0.282732 
1205.000000,0.344747 
1536.000000,0.363457 
993.000000,0.359221 
1062.000000,0.322023 
1408.000000,0.339943 
1314.000000,0.321900 
1024.000000,0.364635 
1139.000000,0.363442 
9106.000000,0.244896 
3628.000000,0.325904 
3812.000000,0.330507 
3801.000000,0.324268 
3820.000000,0.336018 
4690.000000,0.248285 
3603.000000,0.340894 
3730.000000,0.336683 
3705.000000,0.327118 
3809.000000,0.338998 
3149.000000,0.329331 
3732.000000,0.327631 
3587.000000,0.342710 
591.000000,0.265134 
512.000000,0.256732 
3687.000000,0.331085 
9864.000000,0.238747 
100.000000,0.176697 
3868.000000,0.146872 
3888.000000,0.331587 
443.000000,0.312675 
9706.000000,0.339022 
4508.000000,0.296837 
3706.000000,0.391341 
3714.000000,0.343429 
3740.000000,0.333057 
3829.000000,0.339490 
3779.000000,0.342492 
3766.000000,0.354543 
3869.000000,0.352077 
7095.000000,0.238607 
7098.000000,0.254882 
8843.000000,0.275627 
8680.000000,0.242069 
6918.000000,0.262003 
8621.000000,0.246815 
8672.000000,0.295636 
8705.000000,0.241450 
8602.000000,0.240836 
8657.000000,0.311759 
7270.000000,0.266465 
7157.000000,0.262515 
8913.000000,0.325518 
8922.000000,0.279846 
8679.000000,0.250995 
8848.000000,0.252931 
8626.000000,0.248478 
8945.000000,0.242488 
7214.000000,0.282239 
8822.000000,0.261074 
7481.000000,0.257951 
8794.000000,0.272061 
8816.000000,0.258982 
9026.000000,0.248461 
4502.000000,0.255960 
4437.000000,0.287527 
4395.000000,0.263647 
4461.000000,0.285574 
4736.000000,0.281220 
2709.000000,0.241478 
2614.000000,0.282272 
2385.000000,0.244065 
2339.000000,0.262259 
2685.000000,0.243727 
2621.000000,0.247374 
2874.000000,0.255115 
3049.000000,0.238897 
2752.000000,0.250543 
2767.000000,0.258255 
320.000000,0.286787 
465.000000,0.278354 
230.000000,0.271023 
323.000000,0.241869 
679.000000,0.289067 
4428.000000,0.294267 
4452.000000,0.328524 
4463.000000,0.255543 
5557.000000,0.246887 
5108.000000,0.260638 
5998.000000,0.291927 
5565.000000,0.289407 
5200.000000,0.241721 
5562.000000,0.301481 
2207.000000,0.318339 
9343.000000,0.253662 
2622.000000,0.292870 
2644.000000,0.303830 
9267.000000,0.266004 
2485.000000,0.254858 
8994.000000,0.254265 
7695.000000,0.271374 
8883.000000,0.249357 
8380.000000,0.289936 
8075.000000,0.246250 
7847.000000,0.255161 
8201.000000,0.314347 
8130.000000,0.276906 
7848.000000,0.298286 
8311.000000,0.244509 
8137.000000,0.238753 
8444.000000,0.252733 
7357.000000,0.263261 
8499.000000,0.275207 
7378.000000,0.266410 
7350.000000,0.264970 
8400.000000,0.288434 
8482.000000,0.269844 
7477.000000,0.271016 
8500.000000,0.265637 
8176.000000,0.299839 
8439.000000,0.256068 
7660.000000,0.244715 
7476.000000,0.248252 
7612.000000,0.313055 
7817.000000,0.264014 
7396.000000,0.249649 
7311.000000,0.269915 
8518.000000,0.246807 
8116.000000,0.268118 
7974.000000,0.300538 
8258.000000,0.280870 
7838.000000,0.243703 
7676.000000,0.244272 
8506.000000,0.272530 
8068.000000,0.255491 
7501.000000,0.269506 
8056.000000,0.239894 
8332.000000,0.254420 
7925.000000,0.284106 
7721.000000,0.240675 
7724.000000,0.279337 
7681.000000,0.269168 
7313.000000,0.284227 
8362.000000,0.249222 
8458.000000,0.255427 
8914.000000,0.261547 
8598.000000,0.278939 
7824.000000,0.257304 
8456.000000,0.262404 
7922.000000,0.285692 
8171.000000,0.269626 
8117.000000,0.240024 
7744.000000,0.264898 
8121.000000,0.263575 
3039.000000,0.277245 
3062.000000,0.238605 
2906.000000,0.261368 
2754.000000,0.246336 
3032.000000,0.274137 
2986.000000,0.287098 
5690.000000,0.272419 
5262.000000,0.248189 
5144.000000,0.288823 
5886.000000,0.274382 
1264.000000,0.368904 
1211.000000,0.347997 
1036.000000,0.332507 
1528.000000,0.360446 
7508.000000,0.251807 
7465.000000,0.246595 
8382.000000,0.266533 
8383.000000,0.275123 
8012.000000,0.248320 
7576.000000,0.239036 
7567.000000,0.270358 
9110.000000,0.262457 
9031.000000,0.279682 
9061.000000,0.286644 
2455.000000,0.303433 
824.000000,0.299205 
716.000000,0.280176 
453.000000,0.289992 
560.000000,0.252246 
429.000000,0.238831 
551.000000,0.282986 
380.000000,0.278575 
530.000000,0.274112 
265.000000,0.262920 
547.000000,0.257610 
4447.000000,0.307044 
603.000000,0.256221 
852.000000,0.261266 
865.000000,0.238157 
775.000000,0.264934 
6132.000000,0.268739 
6164.000000,0.290063 
6373.000000,0.251224 
4786.000000,0.248236 
6158.000000,0.280296 
5250.000000,0.270593 
5850.000000,0.278952 
6379.000000,0.265576 
6039.000000,0.238384 
4943.000000,0.275359 
5585.000000,0.276312 
5526.000000,0.282335 
5159.000000,0.252840 
5175.000000,0.241566 
5141.000000,0.284080 
5077.000000,0.252544 
5244.000000,0.288101 
4624.000000,0.283789 
3856.000000,0.345712 
6073.000000,0.266668 
4787.000000,0.260261 
6160.000000,0.267542 
3250.000000,0.346255 
3253.000000,0.344013 
5667.000000,0.240942 
4912.000000,0.256668 
5275.000000,0.298653 
5928.000000,0.281574 
5628.000000,0.282669 
3016.000000,0.283454 
2936.000000,0.277833 
2346.000000,0.248376 
6789.000000,0.269623 
5085.000000,0.266925 
4977.000000,0.313825 
6138.000000,0.241141 
6054.000000,0.272615 
6085.000000,0.239990 
5330.000000,0.242734 
5600.000000,0.266052 
5064.000000,0.304576 
4856.000000,0.258185 
5258.000000,0.242333 
5607.000000,0.238820 
6543.000000,0.273135 
6469.000000,0.242722 
6579.000000,0.257171 
6856.000000,0.279728 
6782.000000,0.258409 
6748.000000,0.253554 
6757.000000,0.253827 
6479.000000,0.247336 
6467.000000,0.272957 
6591.000000,0.264620 
4825.000000,0.272586 
5375.000000,0.258241 
5199.000000,0.251002 
6628.000000,0.270336 
5389.000000,0.273927 
6551.000000,0.288030 
5421.000000,0.264318 
5913.000000,0.269268 
5670.000000,0.285132 
6722.000000,0.283643 
5743.000000,0.287144 
5571.000000,0.258381 
5195.000000,0.311792 
5293.000000,0.244140 
4927.000000,0.240539 
5787.000000,0.282513 
4923.000000,0.242476 
5335.000000,0.271512 
3368.000000,0.327591 
3223.000000,0.342699 
3400.000000,0.336298 
3227.000000,0.358991 
3416.000000,0.148062 
9825.000000,0.177706 
5788.000000,0.250975 
5445.000000,0.304108 
5450.000000,0.254788 
4867.000000,0.240364 
6044.000000,0.276260 
6222.000000,0.263862 
6198.000000,0.292878 
6376.000000,0.239104 
6170.000000,0.260624 
6189.000000,0.241019 
4781.000000,0.265145 
718.000000,0.293268 
5373.000000,0.277836 
5374.000000,0.241017 
5008.000000,0.251279 
5323.000000,0.256215 
5040.000000,0.240759 
5021.000000,0.281647 
5291.000000,0.275046 
5793.000000,0.281544 
2217.000000,0.344762 
1810.000000,0.351470 
5314.000000,0.303448 
5580.000000,0.291162 
597.000000,0.260039 
2137.000000,0.301963 
2037.000000,0.339937 
2248.000000,0.401845 
5707.000000,0.358556 
1918.000000,0.335292 
2023.000000,0.336694 
2043.000000,0.359877 
5606.000000,0.274476 
5930.000000,0.246004 
2277.000000,0.354515 
2142.000000,0.359406 
1844.000000,0.355796 
1934.000000,0.370021 
2245.000000,0.305265 
1393.000000,0.362600 
1350.000000,0.345178 
1190.000000,0.346163 
1143.000000,0.316303 
1316.000000,0.309874 
1460.000000,0.308475 
1230.000000,0.336184 
1244.000000,0.289321 
1629.000000,0.341916 
2079.000000,0.316530 
1903.000000,0.345834 
2178.000000,0.340388 
5326.000000,0.286578 
6018.000000,0.267952 
4836.000000,0.295902 
5749.000000,0.240530 
1494.000000,0.369065 
4881.000000,0.280644 
4818.000000,0.277221 
2740.000000,0.277927 
1493.000000,0.353850 
2990.000000,0.262479 
2722.000000,0.241071 
2921.000000,0.287678 
1422.000000,0.388154 
904.000000,0.239399 
612.000000,0.282582 
704.000000,0.252636 
721.000000,0.301925 
828.000000,0.260359 
9719.000000,0.335715 
1442.000000,0.300132 
1260.000000,0.351279 
1133.000000,0.321557 
1334.000000,0.320514 
1063.000000,0.356196 
1818.000000,0.352202 
5509.000000,0.250910 
5179.000000,0.312558 
2289.000000,0.368733 
3265.000000,0.359377 
3271.000000,0.343113 
3181.000000,0.323178 
8156.000000,0.254088 
8420.000000,0.278949 
7352.000000,0.243411 
7512.000000,0.284218 
8709.000000,0.254953 
7522.000000,0.243074 
7957.000000,0.252367 
8149.000000,0.300313 
8008.000000,0.238796 
7968.000000,0.256795 
8441.000000,0.277211 
9065.000000,0.242584 
7927.000000,0.280412 
8118.000000,0.273283 
44.000000,0.236827 
3391.000000,0.343484 
2503.000000,0.292878 
9974.000000,0.187551 
2473.000000,0.264050 
2836.000000,0.249259 
3052.000000,0.274159 
2771.000000,0.265034 
2982.000000,0.287106 
2953.000000,0.241286 
3037.000000,0.246190 
2909.000000,0.252915 
2868.000000,0.262373 
2676.000000,0.271937 
2344.000000,0.242775 
2391.000000,0.239106 
2496.000000,0.271548 
2487.000000,0.279031 
2307.000000,0.256126 
2654.000000,0.257367 
2548.000000,0.283835 
2424.000000,0.249137 
2670.000000,0.261893 
2679.000000,0.259453 
3071.000000,0.343554 
2308.000000,0.260063 
28.000000,0.205806 
3492.000000,0.350525 
30.000000,0.217747 
3344.000000,0.338369 
112.000000,0.185165 
4679.000000,0.244099 
4254.000000,0.359435 
6050.000000,0.275508 
6095.000000,0.280620 
6402.000000,0.241388 
6438.000000,0.258021 
6143.000000,0.238940 
6104.000000,0.244365 
6215.000000,0.246444 
6157.000000,0.246636 
6086.000000,0.246066 
6130.000000,0.245822 
6242.000000,0.274622 
6426.000000,0.239086 
6076.000000,0.245948 
6273.000000,0.254278 
4188.000000,0.343191 
4225.000000,0.360373 
4338.000000,0.339532 
4161.000000,0.353672 
4305.000000,0.343661 
4162.000000,0.338314 
4335.000000,0.349641 
6777.000000,0.253573 
3529.000000,0.344941 
3514.000000,0.348831 
3457.000000,0.138149 
3520.000000,0.361462 
2360.000000,0.247020 
2686.000000,0.250961 
6249.000000,0.271217 
6252.000000,0.264934 
6180.000000,0.301856 
8833.000000,0.282728 
3916.000000,0.128544 
4252.000000,0.364721 
4168.000000,0.339793 
4045.000000,0.337921 
4236.000000,0.354983 
4186.000000,0.330623 
3985.000000,0.350704 
3232.000000,0.359914 
3143.000000,0.344755 
3292.000000,0.335208 
3197.000000,0.340625 
3451.000000,0.346601 
53.000000,0.237082 
8738.000000,0.256448 
8826.000000,0.266031 
2204.000000,0.328187 
1643.000000,0.287024 
1821.000000,0.377085 
8664.000000,0.280558 
7073.000000,0.263938 
324.000000,0.284714 
410.000000,0.264706 
7007.000000,0.296551 
548.000000,0.282493 
204.000000,0.327863 
6987.000000,0.310866 
3626.000000,0.062123 
7084.000000,0.314428 
7263.000000,0.320808 
9860.000000,0.215825 
7144.000000,0.260040 
9848.000000,0.201634 
9857.000000,0.227908 
6886.000000,0.247200 
474.000000,0.243604 
440.000000,0.257601 
8449.000000,0.254194 
934.000000,0.270611 
629.000000,0.240433 
7223.000000,0.268151 
1480.000000,0.320287 
1118.000000,0.355734 
1289.000000,0.318386 
9003.000000,0.294800 
7120.000000,0.276442 
3841.000000,0.353202 
3768.000000,0.345834 
3775.000000,0.344201 
4616.000000,0.250801 
3885.000000,0.349244 
3618.000000,0.358627 
303.000000,0.239236 
485.000000,0.252823 
481.000000,0.250315 
198.000000,0.250738 
205.000000,0.271705 
268.000000,0.298937 
956.000000,0.282170 
3891.000000,0.229420 
317.000000,0.262219 
3827.000000,0.322171 
3817.000000,0.351663 
7286.000000,0.255856 
8932.000000,0.300227 
7010.000000,0.276254 
6974.000000,0.292730 
7069.000000,0.271772 
7267.000000,0.259654 
7296.000000,0.270355 
7245.000000,0.251651 
7171.000000,0.254389 
7055.000000,0.292519 
8918.000000,0.257095 
8574.000000,0.263706 
8667.000000,0.259693 
8761.000000,0.250154 
8694.000000,0.260677 
8668.000000,0.238472 
8550.000000,0.274067 
8791.000000,0.282870 
8711.000000,0.299291 
8776.000000,0.250424 
8796.000000,0.243358 
9189.000000,0.243849 
8997.000000,0.267724 
3000.000000,0.269542 
2789.000000,0.268129 
2919.000000,0.269167 
2758.000000,0.265719 
2856.000000,0.238850 
4468.000000,0.244216 
3668.000000,0.347606 
3667.000000,0.344692 
3669.000000,0.354159 
6420.000000,0.300005 
4425.000000,0.301140 
4504.000000,0.310789 
4485.000000,0.306253 
2912.000000,0.240999 
2827.000000,0.276515 
278.000000,0.269820 
570.000000,0.273177 
250.000000,0.272692 
582.000000,0.271463 
559.000000,0.253543 
403.000000,0.273510 
415.000000,0.289412 
494.000000,0.238869 
823.000000,0.277141 
876.000000,0.248866 
741.000000,0.306188 
454.000000,0.261587 
779.000000,0.256029 
644.000000,0.257910 
1997.000000,0.362504 
2284.000000,0.380875 
2140.000000,0.336765 
9380.000000,0.263946 
2613.000000,0.279505 
2538.000000,0.260002 
2696.000000,0.252534 
2561.000000,0.309300 
2894.000000,0.240596 
2828.000000,0.269442 
2667.000000,0.276397 
7347.000000,0.292208 
8478.000000,0.290449 
8593.000000,0.270130 
7417.000000,0.290460 
7670.000000,0.324003 
7936.000000,0.289730 
7983.000000,0.249160 
7663.000000,0.288734 
7919.000000,0.284391 
8385.000000,0.271700 
8276.000000,0.245867 
8181.000000,0.260328 
7792.000000,0.280100 
8351.000000,0.240492 
7606.000000,0.269624 
7573.000000,0.250206 
8348.000000,0.268088 
7582.000000,0.304930 
8227.000000,0.238506 
8447.000000,0.243812 
8428.000000,0.254175 
8225.000000,0.254026 
7460.000000,0.268828 
7875.000000,0.271648 
7411.000000,0.255587 
8293.000000,0.252338 
8450.000000,0.281480 
8112.000000,0.256769 
7766.000000,0.254536 
7840.000000,0.263582 
8027.000000,0.259171 
7912.000000,0.278040 
8520.000000,0.257632 
8803.000000,0.272188 
7581.000000,0.263571 
8662.000000,0.273006 
7397.000000,0.249400 
7929.000000,0.247274 
8033.000000,0.291488 
8098.000000,0.249980 
8230.000000,0.246111 
7511.000000,0.238643 
8249.000000,0.239053 
2873.000000,0.241623 
1610.000000,0.344728 
9166.000000,0.257903 
1010.000000,0.344430 
8105.000000,0.294920 
7878.000000,0.253759 
8494.000000,0.297070 
8425.000000,0.268180 
8490.000000,0.273605 
7335.000000,0.268331 
8097.000000,0.254848 
2520.000000,0.303402 
2325.000000,0.243888 
2312.000000,0.261859 
467.000000,0.250924 
325.000000,0.241058 
522.000000,0.262875 
507.000000,0.248290 
280.000000,0.328432 
917.000000,0.255364 
763.000000,0.281113 
619.000000,0.259067 
827.000000,0.284966 
939.000000,0.257711 
898.000000,0.266995 
732.000000,0.251046 
972.000000,0.277929 
950.000000,0.247092 
879.000000,0.264504 
4764.000000,0.274800 
6383.000000,0.274664 
6096.000000,0.252582 
6258.000000,0.292901 
4714.000000,0.245085 
6063.000000,0.284139 
6128.000000,0.257833 
4771.000000,0.257766 
5915.000000,0.243528 
5710.000000,0.265685 
5750.000000,0.267344 
6389.000000,0.251008 
6331.000000,0.240240 
5123.000000,0.248120 
5638.000000,0.249962 
5973.000000,0.270309 
5884.000000,0.240268 
5552.000000,0.250224 
5594.000000,0.285643 
5087.000000,0.362361 
5170.000000,0.261433 
5719.000000,0.263036 
5539.000000,0.269803 
4761.000000,0.256530 
6260.000000,0.290902 
6313.000000,0.266617 
6302.000000,0.253851 
4769.000000,0.251163 
4644.000000,0.257358 
4952.000000,0.242927 
5436.000000,0.258460 
5074.000000,0.276621 
5651.000000,0.272288 
5049.000000,0.244029 
5624.000000,0.267402 
5835.000000,0.241378 
2981.000000,0.297377 
2950.000000,0.270320 
2915.000000,0.240825 
6788.000000,0.303742 
2903.000000,0.241086 
6870.000000,0.305351 
4866.000000,0.264684 
5566.000000,0.244161 
4959.000000,0.271481 
5991.000000,0.248736 
5938.000000,0.265760 
4819.000000,0.281884 
6623.000000,0.253248 
6763.000000,0.258731 
6547.000000,0.266828 
6819.000000,0.249832 
6811.000000,0.250610 
5739.000000,0.247163 
5370.000000,0.240066 
5451.000000,0.246595 
5918.000000,0.258997 
5478.000000,0.277306 
5009.000000,0.261630 
5220.000000,0.268420 
6668.000000,0.254767 
6548.000000,0.243878 
4835.000000,0.271201 
5155.000000,0.303039 
5182.000000,0.245063 
5347.000000,0.269657 
4905.000000,0.273911 
5733.000000,0.245054 
4986.000000,0.269426 
5354.000000,0.274138 
5619.000000,0.284750 
3220.000000,0.360257 
3445.000000,0.120285 
5367.000000,0.251001 
5331.000000,0.240640 
5716.000000,0.253336 
5414.000000,0.239536 
5810.000000,0.272212 
4896.000000,0.267598 
6372.000000,0.256113 
2183.000000,0.349615 
5817.000000,0.279162 
5955.000000,0.256990 
5951.000000,0.282787 
4929.000000,0.263094 
5825.000000,0.280344 
5709.000000,0.269014 
5629.000000,0.291053 
5888.000000,0.264110 
5494.000000,0.290150 
5891.000000,0.262070 
5889.000000,0.243449 
5796.000000,0.258783 
5994.000000,0.255534 
5404.000000,0.259115 
5392.000000,0.248112 
5254.000000,0.302701 
5356.000000,0.260286 
5541.000000,0.265543 
2230.000000,0.348729 
1929.000000,0.365478 
1650.000000,0.347773 
2273.000000,0.352585 
1839.000000,0.361258 
5444.000000,0.251950 
4900.000000,0.296879 
1715.000000,0.393825 
1763.000000,0.393996 
5381.000000,0.293236 
1720.000000,0.344379 
5187.000000,0.299134 
1746.000000,0.397509 
1806.000000,0.364857 
1465.000000,0.377460 
1902.000000,0.361660 
5088.000000,0.247389 
5308.000000,0.253377 
5505.000000,0.266276 
1521.000000,0.366550 
2151.000000,0.337204 
1210.000000,0.371010 
1136.000000,0.334119 
1033.000000,0.357712 
1080.000000,0.348371 
1599.000000,0.300250 
1030.000000,0.314645 
1436.000000,0.349211 
1864.000000,0.292397 
1766.000000,0.341561 
1693.000000,0.345808 
2053.000000,0.315648 
2202.000000,0.361624 
5666.000000,0.303319 
2193.000000,0.332036 
1773.000000,0.344345 
4832.000000,0.253061 
5573.000000,0.253797 
1127.000000,0.345975 
4855.000000,0.243385 
1270.000000,0.388648 
2260.000000,0.381170 
1906.000000,0.389087 
1320.000000,0.405566 
1404.000000,0.405849 
5012.000000,0.245859 
5346.000000,0.263338 
1123.000000,0.333781 
3044.000000,0.287435 
5621.000000,0.323814 
4775.000000,0.328420 
702.000000,0.291649 
601.000000,0.238486 
807.000000,0.295190 
831.000000,0.253754 
1196.000000,0.343928 
1613.000000,0.324717 
1189.000000,0.296843 
5770.000000,0.270491 
4842.000000,0.280954 
4850.000000,0.281704 
1856.000000,0.353670 
3632.000000,0.349076 
3320.000000,0.374461 
8189.000000,0.251429 
8124.000000,0.254869 
8229.000000,0.243929 
8007.000000,0.276364 
8303.000000,0.247598 
7661.000000,0.276124 
7518.000000,0.240773 
8367.000000,0.267538 
8944.000000,0.266298 
7717.000000,0.288091 
7735.000000,0.247571 
9948.000000,0.215107 
3224.000000,0.167297 
2563.000000,0.276823 
2608.000000,0.264808 
2511.000000,0.300861 
2429.000000,0.259147 
2648.000000,0.258163 
3015.000000,0.241446 
2985.000000,0.273749 
2964.000000,0.262286 
3050.000000,0.261333 
2747.000000,0.255455 
2968.000000,0.240117 
2725.000000,0.278499 
2781.000000,0.268154 
2483.000000,0.272363 
2401.000000,0.259795 
2402.000000,0.254456 
2460.000000,0.251282 
2443.000000,0.269405 
2440.000000,0.244956 
2624.000000,0.262625 
3092.000000,0.338549 
3483.000000,0.348733 
3534.000000,0.324100 
9321.000000,0.266267 
6384.000000,0.281805 
6363.000000,0.251957 
6418.000000,0.247729 
6173.000000,0.260326 
6797.000000,0.267286 
3464.000000,0.327125 
2576.000000,0.272919 
2646.000000,0.264240 
8901.000000,0.269044 
8808.000000,0.275494 
8905.000000,0.301415 
4097.000000,0.336235 
6193.000000,0.278957 
4178.000000,0.334119 
9216.000000,0.258832 
2642.000000,0.246830 
54.000000,0.247520 
2562.000000,0.241291 
8768.000000,0.255275 
8722.000000,0.287250 
1982.000000,0.367773 
7272.000000,0.254119 
350.000000,0.250069 
257.000000,0.279064 
493.000000,0.271620 
536.000000,0.239827 
7005.000000,0.295581 
6883.000000,0.298261 
7174.000000,0.262509 
7186.000000,0.263826 
7209.000000,0.281176 
7108.000000,0.287036 
273.000000,0.254332 
499.000000,0.271889 
9158.000000,0.249196 
8993.000000,0.275974 
3819.000000,0.337334 
532.000000,0.280548 
519.000000,0.260427 
503.000000,0.276642 
254.000000,0.278782 
394.000000,0.297753 
665.000000,0.264786 
224.000000,0.278616 
267.000000,0.268961 
434.000000,0.244169 
7091.000000,0.269430 
7036.000000,0.251705 
7251.000000,0.249122 
8678.000000,0.266661 
8650.000000,0.306201 
8689.000000,0.245633 
8560.000000,0.262507 
8577.000000,0.284915 
8887.000000,0.260138 
8727.000000,0.273540 
7115.000000,0.258243 
4770.000000,0.278759 
686.000000,0.284530 
4497.000000,0.249582 
296.000000,0.244265 
438.000000,0.256917 
5631.000000,0.280663 
889.000000,0.248323 
6083.000000,0.310582 
1750.000000,0.327344 
614.000000,0.273447 
1676.000000,0.356161 
1973.000000,0.338523 
1678.000000,0.350337 
2888.000000,0.273952 
2927.000000,0.278729 
3006.000000,0.240301 
3067.000000,0.271564 
2486.000000,0.255013 
2461.000000,0.248897 
2788.000000,0.295281 
2759.000000,0.243116 
7388.000000,0.297154 
7669.000000,0.259515 
8416.000000,0.304034 
8241.000000,0.240644 
8364.000000,0.259687 
7979.000000,0.298706 
7982.000000,0.270418 
7558.000000,0.269076 
7370.000000,0.250292 
7376.000000,0.251846 
8272.000000,0.269008 
7981.000000,0.238364 
7655.000000,0.298821 
7550.000000,0.293065 
7880.000000,0.247390 
8387.000000,0.276355 
7930.000000,0.296809 
7329.000000,0.267842 
8177.000000,0.270219 
8134.000000,0.258458 
7822.000000,0.273769 
8459.000000,0.238598 
8228.000000,0.289012 
8355.000000,0.254891 
3024.000000,0.263081 
1084.000000,0.338549 
1454.000000,0.430624 
2768.000000,0.238787 
8498.000000,0.257547 
7603.000000,0.244404 
7755.000000,0.263984 
7772.000000,0.243655 
9046.000000,0.270093 
7713.000000,0.242909 
8035.000000,0.272721 
9160.000000,0.240572 
8104.000000,0.275441 
458.000000,0.277524 
655.000000,0.285087 
709.000000,0.313127 
912.000000,0.243519 
766.000000,0.278950 
710.000000,0.243984 
862.000000,0.252485 
842.000000,0.326299 
646.000000,0.286200 
6237.000000,0.273260 
6437.000000,0.282711 
5524.000000,0.246536 
5071.000000,0.256308 
4821.000000,0.261171 
4570.000000,0.239985 
6362.000000,0.238165 
4696.000000,0.285194 
5464.000000,0.267151 
4899.000000,0.254646 
4958.000000,0.238346 
5599.000000,0.253036 
5023.000000,0.282918 
3007.000000,0.295757 
6521.000000,0.260545 
5160.000000,0.288139 
5060.000000,0.258097 
5102.000000,0.248114 
5875.000000,0.238932 
6821.000000,0.251728 
6571.000000,0.270083 
5553.000000,0.280940 
4829.000000,0.247592 
5278.000000,0.259399 
4864.000000,0.247362 
5031.000000,0.274786 
5855.000000,0.256439 
5766.000000,0.239733 
5791.000000,0.241461 
5397.000000,0.263639 
5686.000000,0.242480 
5857.000000,0.258376 
3455.000000,0.184776 
41.000000,0.254496 
5462.000000,0.273215 
5789.000000,0.268601 
1262.000000,0.384883 
4343.000000,0.326020 
4891.000000,0.270383 
6125.000000,0.296827 
6319.000000,0.242309 
5920.000000,0.278729 
5614.000000,0.241195 
5844.000000,0.276929 
5420.000000,0.247054 
5737.000000,0.244234 
5805.000000,0.241360 
5944.000000,0.269021 
5771.000000,0.259286 
5256.000000,0.255654 
5048.000000,0.277591 
5460.000000,0.261607 
1683.000000,0.348591 
2128.000000,0.345489 
2198.000000,0.364064 
