point,dist
4867,0.4107518757891097
3615,0.2252574850825052
4858,0.29373922023166865
3614,0.24658910288604113
5231,0.31546548988396905
5168,0.3250347899339572
5185,0.20640732718801932
5169,0.12659442350134792
5232,0.13553748143348715
3635,0.167734059773371
3797,0.3825520448725785
3551,0.4608577423152493
3555,0.42751283888583563
3551,0.1605470854833498
5184,0.44207485789375545
5188,0.38913330564648435
5185,0.3373260578506294
3651,0.3764358029078563
3566,0.2982093173760834
3555,0.2860254119395969
3555,0.2651472174170619
3649,0.5864902410178856
5188,0.2721283958388152
5185,0.44228713432524985
6368,0.3761086765610826
5249,0.15297647439203338
6362,0.3553019489737144
6356,0.222063160781193
6368,0.14446951262437677
9955,0.3413096899247728
4167,0.38693467609472776
3499,0.21240165411896333
4173,0.31225015024698294
4256,0.17125644888390523
4173,0.21665138504772954
202,0.2896709498970893
1529,0.29542805192750843
6437,0.40442315418407665
6421,0.3641236281208505
6429,0.4498272777202819
6434,0.5471987072036161
4509,0.1647401039671286
4513,0.2810530158848405
4520,0.1363836266109233
6429,0.24817074922625848
6624,0.38404222388673387
6569,0.5738797478665101
6430,0.110877134289227
6503,0.34147026237324973
4413,0.20556058350255144
4490,0.32066287825172707
4490,0.4088704279003189
1545,0.3419521735924625
4458,0.2613627507741458
4462,0.3974986526893004
6503,0.39907440394494503
6553,0.4376233055598032
6498,0.12551701352052572
6553,0.2505253840332356
1480,0.5212557117910782
1480,0.25548714337899386
4414,0.22586576547410192
4388,0.35069582588760395
1599,0.2689786136386102
1461,0.273433904427198
6639,0.31099464949145944
6711,0.3655573577069208
1599,0.30812503908028843
4390,0.49022356620058477
4424,0.30733836808195153
6710,0.34711300216668056
6702,0.5302756682007023
4456,0.19577023754430714
6711,0.27965650363522226
6769,0.4575175077340033
6711,0.4465997899195998
4450,0.2853149671416574
1467,0.3431476770450388
1467,0.6151218369665412
1427,0.3359924943661204
1543,0.7176534604419176
1687,0.6666961039416192
1687,0.27571274365299286
1852,0.3395465648438834
1518,0.2865763154296427
1559,0.1978367930962033
1535,0.41547346385465805
1535,0.2651260306216581
1834,0.28078055635103005
1810,0.36214698863266526
1672,0.27305015379413977
1648,0.2645615533188168
1839,0.35623301191473816
2546,0.5120275103025163
9433,0.6466728251620766
1349,0.4748318903380251
2525,0.43953331783716304
1627,0.6046830625139129
1846,0.3706045402665547
1790,0.5675813683955194
1719,0.3646475989496346
1532,0.45654263255295324
1779,0.23231880665130583
1631,0.33691352674929814
1697,0.4368083666095723
1430,0.3285933767758943
1836,0.27602328347165334
4502,0.1387449773845751
4508,0.5788497192196114
6575,0.2693281342706257
4479,0.12626753787065764
4402,0.18906828731025396
4402,0.401143687280843
6575,0.3292839687983232
4508,0.22144363678952053
6500,0.19751126869826724
6574,0.30196382212145423
6563,0.3578429647644825
1536,0.32040882927430203
4422,0.3268902562218571
4402,0.5683431114001191
6571,0.16716201099828407
6558,0.18431696208144385
6554,0.18961489918021682
9925,0.4102727135144437
1282,0.20447112186728594
3606,0.26041788204285676
4,0.4253322911851027
3703,0.2839264334317492
4911,0.2515864310557282
4915,0.39845829994458043
4855,0.18344196926905593
4864,0.20363730960266213
1886,0.2162558617344335
2499,0.5280427995974071
2499,0.43446743227222995
2576,0.1858200268442564
2576,0.24403717780685885
1918,0.4494864404665661
6341,1.003846785650862
6335,0.9318918934738718
6335,1.128896195407029
9722,0.7571873233267455
1911,0.41868173247628604
1880,0.42838624058984515
1905,0.23351256207095517
1904,0.22827728219467291
1901,0.26821953656584285
1896,0.19899114634764709
8369,0.5385032691144642
8242,0.7466238362836608
7251,0.9892747434611098
9551,0.16193159017375694
7139,1.0588973756812776
7183,0.9685950701365128
9695,0.7403460734262209
9692,0.9271629386049307
6330,0.9094322745832341
7183,0.6288016632986232
7182,0.7649841930973901
7112,0.7099014763879524
7112,0.5456180326434305
7112,0.5607856406392422
7112,1.0521552768358622
7112,0.9490900904603651
7182,1.0666564237462401
6324,1.098212485457792
6318,0.7757963914422653
6322,0.6332643477790986
6322,1.093921177721648
6322,1.0450297158298831
6316,0.8103747991172613
6316,0.6519602167228192
6322,1.307767121643747
9697,0.39082642678684243
9697,0.2560144434269397
7114,0.7132611293110649
7112,0.6214916284842191
7044,0.9097386707290794
6303,0.8986792836172124
4638,0.35943870697125463
4577,0.1872764070457648
2332,0.3660103516096742
6255,0.9313656943303984
9473,0.23330755266375325
9479,0.3940335924536927
9497,0.4578735828684231
3704,0.16942709381575333
3707,0.23203797214369465
3706,0.22144727431691175
3709,0.5223392008823784
3666,0.48912366275700686
3628,0.38781855650283953
3664,0.2706300561772867
3665,0.2785154427927568
3719,0.39929564291790914
7130,0.2747330366445615
3712,0.17506724107010713
3739,0.34051476971320416
3740,0.5325914824245304
6000,0.27735047018080855
3710,0.30043509206313856
3710,0.1606469814494156
3692,0.19563203774562474
4015,0.6117611552657477
3849,0.6339073234787344
3872,0.2772548270792337
4595,0.38103356761305757
2071,0.24461828598473073
2023,0.5056895394633679
1957,0.39283396770132206
2167,0.25379927963969906
2335,0.36075901820520456
2364,0.47840114473772233
2267,0.6615281732285151
4636,0.410711078778241
7264,0.4222898707904314
4673,0.3552553197725672
7318,0.30665666014469306
7263,0.29248654405897084
7267,0.24253231700350716
2057,0.49151026386967034
2057,0.2236345421525899
1983,0.28703932268468574
1976,0.39695568361499933
2325,0.22496218042369623
1976,0.2265489354424451
3908,0.3597965057139315
792,0.1476714582987468
963,0.5113249277342313
843,0.5767823629757951
843,0.21653693016707906
792,0.3578227979127735
792,0.4753727980467796
6641,0.37203885497444233
6638,0.23386109088839763
6716,0.4160112507416311
4421,0.5173292361054812
4421,0.1276897126619605
1145,0.5587926339016644
3862,0.7024540588179746
1145,0.502652733613018
3903,0.2707767399799566
1234,0.7760039787106465
884,0.17312094241249817
827,0.18082889781684425
769,0.17593589240990182
1177,0.4474365700704683
1163,0.4454606148569608
1264,0.3773007409791375
9980,0.5899740772866041
1112,0.2112964572356613
1212,0.23300142598528295
1124,0.32198770365392004
1201,0.17063511869494574
1150,0.3378071876404052
1230,0.13317722699872653
990,0.17762191625876783
1254,0.22675239924815557
1249,0.27570545437507826
1205,0.18273591770009537
633,0.11790778370796444
1147,0.43437783138818586
1162,0.2023792432091045
4371,0.3284913771133103
1173,0.1526835549297305
4357,0.4347507041740274
1200,0.3928782234325508
4360,0.3305884619783764
1229,0.17647134891166938
997,0.4833520957336798
4360,0.5275271396610719
1235,0.18116050481168372
4375,0.42435861238242967
770,0.2662427661641512
4346,0.18918079582535952
1267,0.2821611190544637
3711,0.3165001174185793
4558,0.26737676118386267
4639,0.18780516745324255
4565,0.14250123787438404
7128,0.36537205660706396
7128,0.26451892442022434
7180,0.3661834458472199
7179,0.16026361934397426
3547,0.4114247600014877
6910,0.3522509523970803
4745,0.3040270562713076
3484,0.2738568495339997
3520,0.26433554885907135
2140,0.30345233224265683
4598,0.2357507623377904
2075,0.3021612131053551
7039,0.2895989345093906
6987,0.3111831476313901
6995,0.23817596484093154
7041,0.3506495965028654
1766,0.2159033066031946
1809,0.25560369559487617
2159,0.2377968922014309
4607,0.21521252130941823
2159,0.27519454348575456
2163,0.3513709248810017
2160,0.41465420786745494
1980,0.3928876512813393
2058,0.2718292214607278
9909,0.3599623279009044
1772,0.40918530981392065
1770,0.2667828335357944
1689,0.5474113607288752
1717,0.5766159760396439
1437,0.2589279420164343
1558,0.25340396449563807
2058,0.26693607924171864
1731,0.5097898333028666
1595,0.3504272506532962
1731,0.34805614428288045
1622,0.27298322744444986
1622,0.25494898439634167
4408,0.2633708675581124
2047,0.2148790903426178
635,0.25008583541805224
718,0.26951588497656387
642,0.3813751074175632
531,0.17626801713666385
1013,0.2796855986700805
781,0.32748015746449066
910,0.16669589866457035
1265,0.19339894253157455
1139,0.3911864513752347
962,0.5479088257694887
1001,0.19336381108134207
811,0.2506180974013634
711,0.25975306254195607
651,0.14367395644923436
605,0.4276634210797183
513,0.16827915687477826
703,0.5070622172625888
867,0.21531257146919594
926,0.24813075579927626
619,0.43976136173572156
718,0.2991967108993868
5079,0.5025746395476265
4328,0.1543307021638782
5033,0.20695794400237813
5035,0.2560115450370082
5038,0.42508349467089523
5096,0.3248123591084356
5081,0.4186212740633352
9881,0.17879034394464458
5083,0.18435134786426197
9881,0.5034733278070694
9844,0.38319593723258166
9844,0.8515351398427635
9846,0.3986704461230025
9843,0.18626993721040244
4983,0.5258932534557456
4974,0.2367266473100059
9840,0.4363053055186673
5103,0.5015797372325956
880,0.3208108321843801
880,0.6280469921794288
1039,0.12725594331206677
4035,0.2047207003283667
3999,0.2538343881334807
3994,0.17776963970052684
3995,0.42891417220587763
3995,0.30161457270230435
3996,0.32316342219314337
9891,0.4377142653568136
9838,0.4164665205512648
9838,0.1997784920368413
4053,0.3520096515271661
4056,0.47899750187484946
4079,0.17836131707868602
4073,0.3672935400182687
1267,0.29546493439833516
4059,0.1606630620614008
4057,0.40848928883147806
3979,0.22539319365759738
3952,0.3450003060745508
3825,0.24015028921782808
3806,0.27816644079202557
3816,0.31311013684153227
3904,0.2787379787024578
4000,0.3513249166279308
4064,0.5959967816143774
4064,0.22960624107865304
4061,0.22541840620936962
6201,0.25188943399024727
6194,0.2893982801274085
6193,0.3704142713512752
6206,0.33067780265019125
4024,0.17871649153493677
3883,0.5133634289102066
795,0.580572388742444
795,0.3592686377248476
1215,0.40727692914037006
934,0.33106670133420363
934,0.33772829955725103
3596,0.3947802335890775
5886,0.32077330897666223
3598,0.10253383754239954
2484,0.23112842354026494
9942,0.26916614357158797
1246,0.22733217643930767
1246,0.42699273611419136
1234,0.3618929742911103
953,0.3322455971100853
911,0.2694458586647717
965,0.3397829219197467
4147,0.19500348688512179
5571,0.19694210001360116
6650,0.12937318501059766
6650,0.39264969880119194
4363,0.11162998187710718
4359,0.27774182396927977
4363,0.36166166395271565
4368,0.2959137470571688
4368,0.2513320498119457
1141,0.3697550785061449
4368,0.42420968816092947
1141,0.2574102062300267
1172,0.26359373857489327
243,0.29022625781694394
1123,0.19115009951576545
1150,0.36240213046733016
4236,0.1930017094838336
4172,0.30174842511922867
1148,0.17711519529509642
5509,0.17829036453980715
4239,0.25330784184253885
6837,0.2315122835226192
6839,0.26806064950374303
3736,0.24666840576571833
6075,0.18837415016773265
4002,0.11901415470949803
6069,0.4822941906586202
6063,0.19601784908809824
6079,0.18994887725394852
7192,0.34648336709605143
4674,0.15499511675360048
6012,0.29108015643249996
1139,0.4611035584987325
5998,0.33944172737271766
9378,0.48642015399021477
9625,0.24892212519011175
9558,0.23180670030887612
9652,0.20723297791852666
9558,0.4321752298902271
6973,0.764039961326663
9609,0.4729283091825287
9609,0.22175649352005516
7044,0.3920972619754934
7044,0.522688847975932
7044,0.4266117087118602
7044,0.7148035814673657
2558,0.2576280038422733
2573,0.3899306994647354
2571,0.29745600858200966
2581,0.35944897647821306
9907,0.3468476122152432
1711,0.3166884767077494
1943,0.4921774181140476
9907,0.5706707306228569
2076,0.359309522251386
2083,0.25060343971803556
2573,0.28338790833045685
1742,0.47584003075724
1709,0.21135993495954578
2586,0.23225269469479085
2583,0.46778568984490976
2583,0.3009224119214726
4573,0.26720258047641565
2146,0.28487220988957673
2011,0.27700055955736763
2043,0.3391311482469711
2138,0.3525116362663098
1884,0.21544474085271753
2295,0.3357018711802228
2295,0.3177650125650597
2311,0.37156874398860146
2231,0.24763951162386177
2366,0.20391136121862166
2236,0.31885306182406414
2348,0.5186206705267604
2284,0.26576256728630715
1948,0.3067927450175086
7058,0.2796720460763157
7059,0.36114672794713126
4593,0.15359878048087114
4645,0.21805230753746732
7061,0.1185568268656591
7130,0.10932366019249595
4153,0.5949726649116207
4153,0.16185352940893397
4067,0.2168651728182319
4284,0.17684323974804145
4283,0.1684211630150232
6345,0.13065893481707586
7412,0.4364271075412272
7457,0.3179411916280574
7456,0.3909329306765576
7412,0.370259975187392
9883,0.17779599342898636
4113,0.2150757919991847
4120,0.41752867430646456
6143,0.104235273854865
6061,0.3787692288614233
3995,0.36518507634478703
3922,0.18144025952533732
4062,0.3102459195475752
4038,0.21939433211677087
7389,0.31162514795760365
7333,0.2929121592183988
7332,0.38548977530434997
8812,0.48434194430111716
5134,0.3691760489716196
2349,0.23543541014420954
9948,0.44756651234760125
9948,0.2439433541200567
9623,0.4523772698470777
1881,0.40664418989168105
2302,0.296734011513975
2321,0.3004415196395017
2283,0.48355828233452497
9935,0.16896658608983423
9587,0.31839803689231055
6255,0.8945690942637
5210,0.28820830282826165
5210,0.4953614937086187
1565,0.43770361355122933
1646,0.3742715704491527
1335,0.46705843321279183
1602,0.25773962971423675
1378,0.33545580906949346
1754,0.4045539034128912
1818,0.48105835218571685
1755,0.36690721102635726
1728,0.27460669555912764
1769,0.2975094450621789
2495,0.2881630489344047
1789,0.5376365691875659
1813,0.39426211458894667
1783,0.7652006544632621
1817,0.6964495163637757
1875,0.3710272033279635
1610,0.3925203584172384
1716,0.24529981169522258
1388,0.24232948547094296
1451,0.2590891292133275
1380,0.22553021556293074
1503,0.2637024696542096
1334,0.46071651787556445
1334,0.3754702357421379
1796,0.2950839706930101
1357,0.5867273650387529
5314,0.2211699981322192
6577,0.09481079856977602
4534,0.41143291058323855
4512,0.1816811186154624
4514,0.2543861954218276
4524,0.15329820259094204
1354,0.5733615833213673
1354,0.5153206351857099
2580,0.2890690173607731
1354,0.514088469548412
1,0.31298297166941597
4699,0.21188222651325103
7404,0.4018223687675762
2423,0.5033097452376484
4097,0.4588194146476392
2365,0.29133666417051546
9846,0.9095835055486949
9849,0.8358805399121435
2025,0.20722364942345267
2025,0.592972945278921
7407,0.34271797053957137
4287,0.3001715385723393
4287,0.3101852287960347
7404,0.2737584582678432
7412,0.03430892068035765
4117,0.2835899412154844
7402,0.2567773333529949
1333,0.3513812096724132
1554,0.3909107148966491
4325,0.12087310096416105
4099,0.26734034584445343
4291,0.17578163430342408
4097,0.15648989694624166
4290,0.21559759054087857
9939,0.17127322002714146
2268,0.31144662920367877
2243,0.25202591741733926
2286,0.43281075393192486
9713,0.708274263416045
9694,0.651835135736177
571,0.3812284571131103
509,0.34984525447463455
9692,0.767299466452636
670,0.11404827459261473
716,0.39587605923908575
592,0.2058878100491388
647,0.2029653103087478
511,0.11473356667043655
882,0.3650131430514248
873,0.32254444910520075
1060,0.18731862294272905
943,0.1564959378175274
943,0.43698887982974144
922,0.20406573979916573
1031,0.28568376969984316
765,0.2336635007457274
1012,0.28924650935457175
812,0.3207733786731036
985,0.5621511270130171
985,0.22801383738945452
845,0.12423041666730095
1042,0.2952215737414452
985,0.5244205480986938
9702,0.49468993192662647
9753,0.3292304472435666
9627,1.1659960577719433
1912,0.21391676115179858
1890,0.22514491779889187
1920,0.5665562022774621
9651,0.2862743570513765
9608,0.2948670055252547
1888,0.42754135273830546
9617,0.3235631872752559
9603,0.3523745993077966
9641,0.6157862452269415
9615,0.22586134861775362
9615,0.6466239909607369
9615,0.5171651218446359
1908,0.19504858834245836
1890,0.24525504734939035
2343,0.23584726989230745
2188,0.43122167969756614
2292,0.2787080637833273
9726,0.41480907625463653
8820,0.8220071732203338
5144,0.12244610850289282
5154,0.22379819841601017
3514,0.19681991265336898
9825,0.4450688223444337
9827,0.3098654986074743
3564,0.12280665249350256
9827,0.5265023909417766
4872,0.2937134930037493
4922,0.257267439099874
4857,0.5176728981475208
9773,0.36788661054348143
9773,0.2969798679312609
9773,0.39814974048792373
9797,0.38342163610016927
9798,0.5845840944123697
9823,0.9696603949893187
9797,0.11610093999729451
4871,0.3215501252266859
4877,0.271153979243881
9773,0.33373342204972767
9772,0.5373799008317427
4105,0.18781174716715318
6715,0.11965062361282157
4108,0.28319996190856567
6708,0.21863449489642017
3509,0.36293613428232147
6703,0.14427389007074473
6707,0.44557649463142784
4470,0.34285512955643366
4464,0.39313322923796246
4445,0.26585413864927804
6715,0.44422386890463555
6852,0.20139311843222563
4713,0.190940951048193
4716,0.19071247148901596
6843,0.48592707010627423
6839,0.2577032369591431
6288,0.24265007432101351
5573,0.23264970522624576
1799,0.2904831190889512
1837,0.25186038719772685
1874,0.20636077884976498
1800,0.199381529687379
1459,0.4288435823350823
1374,0.2582498914174147
6626,1.0977136556886131
6626,0.7684538003288983
6626,1.1453235318775608
6696,1.067201045798497
9590,0.603357427285231
8195,0.607048160685155
9569,0.15749862526436234
2529,0.3300435654820466
6833,0.9088463996813756
8199,0.7838443349273343
6833,0.874981467582739
9548,0.18629238158015873
8222,1.0472339960586319
6833,0.592031560437491
6764,0.905823503618788
9567,0.4358153310599684
8185,0.5750560643187705
1596,0.23263493895759024
1507,0.4176594073760129
1507,0.5805979158071292
4406,0.10097665038322724
6273,0.958324473538553
6601,0.9831059718213957
6625,0.789807569170125
6601,0.6543980094605896
6655,1.1571462975565086
6655,1.4830658744831882
6279,1.2927057014608991
6279,1.0646955269116742
2500,0.2368507545602225
2555,0.4064188173898185
6766,0.9899976579997317
6740,0.3677995009089966
6766,0.9296029333755285
6765,1.22744416425321
5653,1.3465663523023366
6836,0.9409441425601602
6291,1.442969016321847
9460,0.27225596134255814
7806,0.6563038813849346
7869,0.3762463425298002
6903,1.004859601824717
6903,1.0168382595698462
6904,1.183170990699656
6974,0.8768709202715239
6973,0.4973309694712247
6974,1.0120168267162382
6973,0.9972213654993893
8152,1.2410784760617313
5616,0.39711117128296713
5587,0.9365054529431222
4596,0.19193200565792123
7061,0.27907666063013403
3700,0.14557290984440924
7131,0.3689455579897047
3667,0.1202156081430741
6319,0.4636041959376977
5952,0.17708899315084992
5953,0.09703633580621349
1145,0.16978837557126328
3862,0.2665971625211247
3869,0.5100037324435676
5946,0.3382505103902073
5938,0.29885539692250096
3864,0.5667147047168146
5892,0.22520529199305603
3675,0.08152674217966452
3629,0.25506319597672183
6927,0.22774451641111368
3522,0.2607029554992801
3524,0.5711409298986424
3523,0.09676899232577965
6858,0.15232152828405476
6907,0.26622269785098857
6915,0.4518556562463044
6969,0.5008918595707219
4194,0.3828719341958014
141,0.20568952563735166
721,0.19792118729862954
721,0.5328121595545156
9980,0.2653051139911302
6952,0.25949572122132886
2969,0.3426069996969812
2970,0.14129299061419187
5886,0.4238047931760983
5889,0.38457178619093924
616,0.3032107241374183
9478,0.22282230677052645
9455,0.14667864482542994
9320,0.7202109092719958
6297,0.7005839686816265
639,0.40446932430269694
1264,0.21904262988500567
1164,0.26515088727184405
6280,1.0995893304429596
7869,0.6297047103237525
6299,0.9062774843878434
6299,0.7036675468319891
6293,0.4685870822805108
6299,0.25147930542126723
6298,0.5613787282166776
6299,0.8235760191650692
6904,1.4119489860475258
6298,0.9764778500142045
6285,0.7044159346287064
6285,0.3414594980673807
6285,0.8330612856661885
6285,0.6000064936445314
9986,0.32818881903465863
1120,0.5741049190809361
1120,0.16849499026597287
4343,0.1572379223845913
1219,0.29952794591057735
6794,1.2386178148176672
6836,0.679527683494817
6905,0.9285130740830584
6834,1.5069496589008988
6834,1.2806833412932477
6303,1.2802327663600959
6305,0.9091055238164149
6305,0.7145180508775171
1120,0.4193441215000813
166,0.34968666696024486
287,0.18161863772819037
302,0.154842359814757
1206,0.344930766712515
1218,0.11302790639111339
1206,0.23836415891093107
1207,0.23255161499479043
220,0.1598045877032081
252,0.31112511241606533
196,0.3349072728062423
1499,0.2498587485104062
1833,0.33727548435935106
1431,0.20730817222896916
1456,0.4272251236705161
1829,0.2289463554993766
9485,0.33140198476287225
5234,0.8940289423825767
9549,0.16920403798948888
9653,0.3217444280481107
8351,0.5398301116518492
1343,0.36424082690689713
1682,0.20416581535284
6601,0.4433953439110994
6625,0.8527581744630846
5482,1.1972540503131932
5482,1.4446222242226305
6272,1.1646730725269168
6627,1.0202354276247676
6274,0.7232148310630973
134,0.5854360794149537
99,0.10060918688464637
171,0.30333696676728206
157,0.28278632968054185
458,0.47599372495462655
430,0.2815905337033088
333,0.2322359784704478
6696,0.865250337780538
6655,1.0331876048380229
6316,0.825786296159921
6317,0.9682042004886632
9692,0.5717981348269948
9705,0.20790654062219585
813,0.3462983171094152
946,0.3556574802492991
819,0.16710532518512503
608,0.3676933619310757
9828,0.49037844312221474
9828,0.9988964115171894
9828,0.243481573594381
248,0.29810986795107985
293,0.47475113572943456
1239,0.3921563631595811
325,0.39697214355609195
4246,0.3436725781009676
4916,0.5730343517015072
1317,0.5353087661359464
1273,0.3663142599958664
1324,0.23052845208217695
1072,0.2699696301772518
9477,0.7026642465572353
448,0.278597405839531
231,0.26945685498353567
4170,0.20033269598546136
4809,0.3333672546631326
241,0.362730911256539
3495,0.1470610207714463
3511,0.3841526591588416
1085,0.15459113954645468
1099,0.20017805662321758
284,0.5176938921175656
284,0.11560413287189332
284,0.48301443682471196
296,0.6521253800180941
158,0.12635088910515632
303,0.26673763353483737
250,0.2756084444334403
213,0.2423948366102207
322,0.13452537998853667
272,0.32006697158317626
308,0.4340052375982616
189,0.2847109931142914
4228,0.5449991863407752
274,0.18822429652564884
5024,0.46882574631026713
5018,0.2045090677371504
855,0.24528972148874034
1043,0.35665030348211274
1043,0.2463876683734785
5027,0.4512399850920612
5007,0.3442917861738624
894,0.354586020509456
790,0.5066800523269053
879,0.4560472144674549
790,0.31541919504686355
797,0.33191146112213593
826,0.23449269127275071
899,0.27540251193839754
844,0.5221301971462945
957,0.3625336895484827
898,0.6183410040683358
761,0.40153791587778326
5013,0.2868332328761281
778,0.31628200196683903
972,0.5257941899196457
907,0.6067558432266382
5016,0.3636264203086277
1006,0.36928421689226826
950,0.38751577410467497
820,0.3111491344007184
810,0.4201377176805785
689,0.6834186104565718
570,0.3092306415371999
73,0.6912213193663237
26,0.300445613399798
14,0.2565532492722055
43,0.43689372758694667
12,0.2866999730486092
43,0.329008791515141
31,0.39100308177578924
13,0.39428204961681496
94,0.22900234081885928
316,0.6484242271384622
24,0.33250503614819654
36,0.3684317310615147
56,0.37658180584894213
38,0.3473525603005901
42,0.4735994881868381
30,0.2712964204086191
308,0.43107809542606346
308,0.7960098115092011
240,0.5983155023205781
209,0.3659150477001862
262,0.356401120117617
1247,0.5764007272277171
210,0.10189753714553776
1217,0.33595459131746797
1194,0.32727963003185634
4374,0.26996549788367025
247,0.1826560696851576
5317,0.24591061802161265
6259,0.2847535602987044
6257,0.30587335960640033
1119,0.27137511402146913
1194,0.29900740970660244
4374,0.1697825252228896
4207,0.44689707347050406
4241,0.1867739756379586
289,0.2242531435459739
224,0.8259073617796112
5445,0.2571343408906065
5444,0.09659901266143144
5427,0.17131448828101897
4369,0.3904233291380003
1132,0.5542199946404861
5244,0.32090017635150014
4218,0.27961783144149654
4215,0.11808284001231661
4227,0.2483554086831556
6927,0.23392274179889133
55,0.5283214448172302
22,0.49037352141559326
22,0.38121729306157065
25,0.4139553943460455
27,0.5941686335520253
53,0.3999321104325124
77,0.10989110786182733
66,0.22192712155920008
9966,0.1749039991313912
9964,0.2832353087463848
75,0.317898556898262
15,0.4188920103087588
9479,0.6990461534148398
109,0.384602960557795
9473,0.36976949035801343
9297,0.49393236757939596
114,0.21102314325497767
1086,0.4948375888483041
9970,0.366272664452546
1098,0.4853581914684294
1063,0.20910601465613252
1098,0.13339294275980645
9970,0.47423134517388327
9972,0.14348199761481492
1095,0.16832384288198224
403,0.3424263328120716
450,0.33760144667508113
123,0.18594218102492593
2525,0.41726768633563016
9639,0.31945886720357203
9582,0.2553822678216815
9639,0.5244357336995427
9655,0.3230944673632288
9564,0.1960245212078186
2525,0.36566607801256834
9582,0.21011716830255095
6679,0.6290952815083303
1490,0.34233083802990183
1582,0.22426128505946058
1414,0.399841035846746
1515,0.30630566114550145
1574,0.28512855606292964
1546,0.2186447905519112
1546,0.3955828872850418
1601,0.1962043777495683
1613,0.39160629742525077
1539,0.4317219708167996
1501,0.6766197220011743
655,0.11377198554854825
696,0.6475011063212306
973,0.6009104095789422
566,0.1572196856049472
4790,0.8561898694391148
4790,0.4089063967825434
7922,1.226887226911937
7935,0.7521502426143061
4790,1.3697098099610778
7787,1.7160782500154972
4790,1.8106713510409176
7710,1.2924241221360893
9521,1.5988291115506894
7710,0.8669348366886688
7787,1.3131299062913362
7787,0.8975095156767517
5235,1.9341823267678342
5235,1.010263504445678
5236,0.9693621052075712
5236,1.2011553617834794
4789,0.6889864072296703
4789,1.0642900175461825
7935,0.8571700510616949
9522,0.16045364247568636
9533,0.34030727333090627
4960,0.2922338276052728
4963,0.31426780548892363
4961,0.22356479058424827
4942,0.3261371922399285
4791,0.8622086855770138
7787,1.2084729688266642
7787,0.7359454981053793
9521,0.2980745801148763
9530,0.520256307334439
4894,0.22630154960815335
4879,0.3995189092651498
4909,0.29084698383329205
9764,0.5112342199801256
9526,0.13593668278948176
7935,0.5812931262350118
9533,0.5694720999978014
9526,0.3586655359929714
4911,0.4997803174034015
4838,0.3262255718922669
4796,0.19872103137955774
4796,0.41213956500955284
9815,1.1410074845495304
4803,0.4399082954746071
4816,0.3427773113011309
4802,0.30668097095494307
3605,0.8521107469148762
3563,0.5118460638825992
3563,0.6208326962392998
9525,0.25559046709110844
4826,0.579286920379858
4820,0.562804511167954
4821,0.22794855776816114
3490,0.48806984405657494
9789,0.34553051612751606
4843,0.2906930852537482
9642,0.16298831843219236
8208,0.6733628184887452
9646,0.4418937657807739
2565,0.24358551634951456
9614,0.28883163920600297
9646,0.27080097393267305
9614,0.5654431232667698
9703,0.21875249807550046
9728,0.43285570618252783
608,0.41567876275027926
6341,1.0500872747417354
6343,1.0004665294491484
6341,0.787368308113398
9702,0.7065991867747035
6341,0.8007523726523722
6341,0.7563485606065224
9702,0.2693805927798016
9715,0.22824109209651966
9751,0.4143920838370118
9744,0.19717999711003167
9737,0.308072430859543
9753,0.40228566507866753
7459,0.8727739145658299
7459,0.9694599008611392
7462,1.2470115505045762
7461,1.0615384547222808
6348,1.1654153010398538
7366,0.8922677891463268
7390,0.976288129358005
7390,1.0036024349442798
7366,0.5727737140335463
993,0.4066709306821929
5002,0.48494266247838735
758,0.32329996702428204
5057,0.34180701794984436
5065,0.30657321153000183
5054,0.48600359846087643
9859,0.38922423685487006
9832,0.5590696202865612
9858,0.17416217344811116
4996,0.3780053452556302
9689,0.36637654741496023
5127,0.5415287367086716
5118,0.35684051035619363
5120,0.3805426933316361
5118,0.5527585621477198
5122,0.39063145089918994
5122,0.4335419216146236
9733,1.2423059610783749
6347,2.0173739576985317
8820,1.8611335981928396
8812,1.077316040606863
8812,1.6008956314771805
8812,1.1294692954457792
6230,0.8077675267075762
6230,0.567644114241861
6349,0.9995991601317379
9940,0.28812471949630475
9938,0.27898896875431306
9947,0.3199781977762109
2441,0.34024806006760044
2450,0.40729936484182294
931,0.333791847447354
570,0.42481730435997844
534,0.2881852104830294
1011,0.3174882671249132
755,0.2833416280611138
570,0.2109507572972988
520,0.4505648205963727
801,0.2954325907847551
810,0.37485617033773855
177,0.2898043226412838
5237,0.32809088852355794
4210,0.19298601854437378
1533,0.2113772953768255
4517,0.37319614379839205
4528,0.38362709244471804
1534,0.2836306081335059
1381,0.4449588530606167
6431,0.28234903124391847
6484,0.2648060710064431
6413,0.30354096804361685
1477,0.5726955913512024
1564,0.32131278882856684
1603,0.41532065353646397
1473,0.24523888271929603
1314,0.49623446489246575
9933,0.5458065026595297
3660,0.16896367608467236
4246,0.17803940954599137
3767,0.24301480569165207
3656,0.15673169881233728
3928,0.265873822862325
3644,0.3891671518250704
3645,0.3910381647572357
5444,0.3767869491530909
5441,0.4601617498525088
5448,0.35560375306838404
6363,0.2923290691992577
4438,0.14471422364624328
4512,0.5418139719345774
3,0.10722006776689733
4477,0.1821638672413433
9927,0.29293861196265863
9927,0.3371731312419123
5233,0.27595877610533315
5155,0.3132308305166355
3632,0.17698089994727345
3622,0.25042684166951307
3637,0.374426076402715
3538,0.39886158822213225
