point, dist
6180.000000,0.563383 
6180.000000,0.344623 
6177.000000,0.531634 
1492.000000,0.253412 
2268.000000,0.654250 
2268.000000,1.247628 
2268.000000,1.344393 
2268.000000,1.980991 
3613.000000,0.462900 
1465.000000,1.224613 
2264.000000,0.710880 
2265.000000,0.467106 
2265.000000,0.723585 
3614.000000,1.594856 
3614.000000,1.737116 
1445.000000,0.365596 
2811.000000,0.421716 
2765.000000,0.392991 
7306.000000,0.432942 
3160.000000,0.521044 
3160.000000,0.195415 
3260.000000,0.540955 
3260.000000,0.416181 
3218.000000,0.575203 
3254.000000,0.298379 
3250.000000,0.498417 
3217.000000,0.364936 
6173.000000,0.332875 
6173.000000,0.695985 
6173.000000,0.384315 
2512.000000,0.439506 
3274.000000,0.381156 
2512.000000,0.543600 
2512.000000,0.482353 
2096.000000,0.990820 
7584.000000,2.679970 
297.000000,2.449152 
7583.000000,2.571789 
7583.000000,2.711276 
7583.000000,2.316185 
3719.000000,1.342709 
8193.000000,1.794714 
3711.000000,2.064275 
8193.000000,1.989381 
1710.000000,0.655088 
1677.000000,0.468273 
9925.000000,0.349179 
9923.000000,0.524354 
9913.000000,0.592469 
9913.000000,0.080713 
6001.000000,0.512910 
9931.000000,0.534298 
1676.000000,0.457772 
9890.000000,1.263749 
9890.000000,1.589383 
9890.000000,1.265930 
9890.000000,1.741525 
8162.000000,2.358008 
9889.000000,0.711560 
9889.000000,0.587938 
9902.000000,0.673495 
9884.000000,0.734139 
9899.000000,0.903185 
9906.000000,0.773353 
9884.000000,0.680596 
9884.000000,0.702853 
9890.000000,1.097456 
9893.000000,1.409413 
9903.000000,1.151357 
5955.000000,2.012505 
3623.000000,0.923086 
6002.000000,0.577855 
6002.000000,0.655911 
1771.000000,1.138397 
9877.000000,1.269356 
9896.000000,0.977066 
9903.000000,0.987941 
9887.000000,1.076539 
9894.000000,1.059228 
8162.000000,2.998061 
8163.000000,2.927964 
1645.000000,2.297220 
8162.000000,2.930477 
5599.000000,0.149089 
5599.000000,0.435725 
8094.000000,2.529996 
6142.000000,0.306446 
6131.000000,0.471993 
6117.000000,0.562981 
919.000000,0.509456 
2737.000000,0.437713 
2819.000000,0.617497 
3412.000000,0.663587 
3428.000000,0.496151 
3412.000000,0.585597 
2715.000000,0.601662 
2716.000000,0.529436 
2706.000000,0.253541 
2611.000000,0.706771 
2809.000000,0.422522 
2813.000000,0.222764 
2758.000000,0.392198 
2750.000000,0.392341 
2717.000000,0.557306 
2788.000000,0.603606 
2820.000000,0.449884 
2794.000000,0.178638 
2794.000000,0.489009 
3235.000000,0.316962 
3367.000000,2.672200 
2418.000000,2.324191 
3446.000000,2.086436 
3367.000000,2.427255 
2415.000000,2.363860 
3840.000000,0.601082 
4459.000000,0.660389 
4443.000000,0.515430 
4437.000000,0.550947 
3692.000000,0.517011 
3685.000000,0.399510 
3685.000000,0.423482 
3693.000000,0.167421 
3677.000000,0.598473 
3706.000000,0.375553 
4125.000000,0.389969 
3648.000000,0.426333 
3648.000000,0.414199 
3673.000000,0.386874 
297.000000,2.650694 
297.000000,2.356560 
2590.000000,0.462364 
2563.000000,0.666598 
2597.000000,0.494196 
2592.000000,0.412023 
2600.000000,0.552809 
2563.000000,0.350115 
2563.000000,0.656180 
2529.000000,0.545024 
2608.000000,0.299781 
2639.000000,0.748144 
2806.000000,0.627939 
2819.000000,0.586828 
2746.000000,0.615133 
2775.000000,0.430643 
2807.000000,0.577222 
1493.000000,0.426252 
1493.000000,0.357048 
2759.000000,0.197715 
2738.000000,0.479677 
2762.000000,0.527833 
2756.000000,0.263716 
2779.000000,0.612924 
2788.000000,0.590187 
2718.000000,0.377469 
2711.000000,0.230112 
2620.000000,0.471909 
2722.000000,0.251689 
2817.000000,0.566396 
2713.000000,0.644150 
2719.000000,0.663859 
2656.000000,0.589721 
2656.000000,0.232713 
2613.000000,0.263064 
2656.000000,0.387770 
2662.000000,0.179582 
2673.000000,0.365592 
2710.000000,0.376417 
2673.000000,0.483640 
2667.000000,0.473409 
2721.000000,0.453687 
2721.000000,0.193042 
2625.000000,0.645494 
2611.000000,0.389281 
2640.000000,0.460260 
2710.000000,0.307990 
2673.000000,0.327093 
2673.000000,0.455291 
2624.000000,0.719764 
2773.000000,0.214239 
2601.000000,0.441318 
2375.000000,0.122433 
7311.000000,0.481300 
7502.000000,0.432378 
7224.000000,0.399109 
7200.000000,0.430461 
1628.000000,0.300600 
7066.000000,0.430480 
1695.000000,0.465898 
7207.000000,0.703859 
939.000000,0.317472 
1673.000000,0.352840 
1673.000000,0.247014 
1606.000000,0.429996 
1673.000000,0.330800 
9932.000000,0.237890 
9917.000000,0.407319 
9934.000000,0.425649 
9926.000000,0.136242 
9909.000000,0.282544 
9920.000000,0.521136 
9920.000000,0.542684 
9920.000000,0.261832 
9904.000000,0.358268 
7205.000000,0.436635 
9889.000000,0.598356 
1683.000000,0.362184 
1683.000000,0.729852 
1686.000000,0.598808 
1684.000000,0.320129 
9909.000000,0.242138 
9913.000000,0.670515 
1687.000000,0.519515 
1686.000000,0.568139 
9907.000000,0.333028 
1687.000000,0.456030 
9892.000000,0.308890 
9876.000000,0.649262 
9905.000000,0.694870 
1612.000000,0.281052 
1612.000000,0.450270 
9897.000000,0.777834 
1612.000000,0.648975 
9897.000000,0.901619 
1607.000000,0.444049 
1607.000000,0.333404 
5714.000000,0.500014 
5714.000000,0.185088 
7248.000000,0.347636 
7230.000000,0.553225 
7264.000000,0.484079 
7237.000000,0.817565 
7273.000000,0.384099 
7264.000000,0.359296 
920.000000,0.436014 
920.000000,0.760293 
920.000000,0.660672 
7241.000000,0.407237 
7256.000000,0.546752 
7241.000000,0.663756 
7512.000000,0.462681 
7278.000000,0.486414 
7247.000000,0.432347 
7247.000000,0.470097 
7247.000000,0.491649 
7284.000000,0.332629 
7247.000000,0.455742 
1814.000000,0.476117 
1814.000000,0.597982 
8163.000000,2.528909 
8163.000000,2.268564 
1644.000000,0.360509 
5922.000000,1.619615 
5909.000000,0.471485 
154.000000,2.361816 
154.000000,2.598413 
5883.000000,0.175042 
5909.000000,0.328160 
8709.000000,2.172324 
8709.000000,2.012335 
5995.000000,1.639022 
5995.000000,1.160065 
5897.000000,0.370610 
3126.000000,0.463093 
3122.000000,0.649324 
3126.000000,0.430344 
2976.000000,0.561260 
2952.000000,0.502158 
2904.000000,0.564355 
2974.000000,0.642971 
2974.000000,0.648235 
2974.000000,0.422018 
2992.000000,0.507673 
2907.000000,0.610519 
2964.000000,0.633625 
3098.000000,0.528216 
2992.000000,0.514989 
2992.000000,0.415602 
3033.000000,0.333802 
2964.000000,0.660374 
2973.000000,0.570980 
2988.000000,0.382878 
1296.000000,0.524055 
1296.000000,0.343041 
2942.000000,0.533303 
3037.000000,0.346386 
3037.000000,0.630507 
3086.000000,0.417841 
3028.000000,0.575724 
3086.000000,0.496040 
3043.000000,0.347098 
3107.000000,0.465670 
3034.000000,0.731582 
3148.000000,0.504293 
2991.000000,0.625252 
3065.000000,0.461805 
3065.000000,0.519533 
3002.000000,0.550340 
3002.000000,0.379971 
3106.000000,0.605646 
3002.000000,0.515652 
2913.000000,0.625185 
2913.000000,0.473677 
2938.000000,0.633773 
5912.000000,0.525584 
5903.000000,0.505526 
5912.000000,0.540726 
2910.000000,0.082342 
2996.000000,0.203748 
2996.000000,0.485809 
2879.000000,0.402990 
2876.000000,0.370742 
5938.000000,0.402749 
2970.000000,0.106885 
2923.000000,0.608153 
2898.000000,0.795739 
2966.000000,0.376083 
2966.000000,0.672448 
2898.000000,0.403701 
2905.000000,0.030000 
2926.000000,0.097552 
3005.000000,0.453249 
2918.000000,0.208936 
2923.000000,0.137946 
2923.000000,0.440510 
2923.000000,0.588274 
3001.000000,0.436638 
2951.000000,0.437381 
2980.000000,0.242027 
2903.000000,0.375674 
2940.000000,0.336045 
2927.000000,0.313691 
2894.000000,0.236235 
2884.000000,0.494271 
2955.000000,0.581720 
2903.000000,0.186962 
9949.000000,0.334565 
3115.000000,0.240675 
1348.000000,0.228050 
1348.000000,0.447260 
2958.000000,0.374049 
2958.000000,0.226018 
3604.000000,0.494184 
5920.000000,0.250853 
3603.000000,0.534982 
3027.000000,0.589169 
2959.000000,0.367380 
3008.000000,0.325124 
2978.000000,0.399825 
2984.000000,0.509439 
3035.000000,0.621490 
5886.000000,0.372709 
5912.000000,0.280200 
5912.000000,0.249399 
6127.000000,0.576919 
6128.000000,0.650383 
2.000000,0.651506 
8757.000000,0.535281 
8759.000000,0.243987 
8739.000000,0.400709 
2952.000000,0.489971 
2952.000000,0.491045 
2952.000000,0.738852 
5911.000000,1.140486 
2937.000000,0.577833 
2894.000000,0.455520 
2937.000000,0.554035 
2948.000000,0.446137 
8758.000000,0.688689 
12.000000,0.578009 
8889.000000,0.524203 
8756.000000,0.433363 
8752.000000,0.524271 
8887.000000,0.418832 
8749.000000,0.497060 
3017.000000,0.551262 
3017.000000,0.647925 
3018.000000,0.202234 
2892.000000,0.244237 
907.000000,1.732543 
3527.000000,0.200484 
1151.000000,0.177231 
3527.000000,0.346637 
3526.000000,0.410362 
3526.000000,0.410627 
3526.000000,0.384558 
3532.000000,0.239131 
3556.000000,0.459129 
3537.000000,0.643580 
3556.000000,0.581271 
3539.000000,0.331510 
3540.000000,0.718724 
3529.000000,0.643309 
1162.000000,0.329417 
3266.000000,0.535197 
3267.000000,0.174179 
3267.000000,0.369020 
3266.000000,0.307408 
3243.000000,0.374931 
3227.000000,0.425066 
3243.000000,0.408430 
3252.000000,0.298190 
3574.000000,0.573220 
1167.000000,0.241772 
3536.000000,0.378136 
3545.000000,0.432871 
3525.000000,0.212945 
3547.000000,0.598687 
1159.000000,0.224206 
1164.000000,0.331442 
1165.000000,0.320866 
3524.000000,0.492496 
3545.000000,0.527803 
3536.000000,0.527383 
1315.000000,0.641092 
8957.000000,0.388268 
8957.000000,0.499283 
8987.000000,0.310946 
6205.000000,0.579114 
6239.000000,0.440844 
1334.000000,0.415212 
1336.000000,0.316884 
6198.000000,0.533049 
6204.000000,0.328327 
6230.000000,0.343947 
6230.000000,0.533329 
1317.000000,0.194684 
1320.000000,0.296854 
8975.000000,0.470248 
1337.000000,0.386583 
6225.000000,0.346662 
6227.000000,0.662292 
6227.000000,0.301325 
1333.000000,0.214782 
6240.000000,0.540258 
6170.000000,0.424669 
6267.000000,0.575238 
6170.000000,0.705234 
6175.000000,0.344492 
1149.000000,0.337277 
3528.000000,0.440740 
3539.000000,0.487810 
3569.000000,0.778836 
3584.000000,0.804270 
3570.000000,0.816680 
3578.000000,0.843687 
3557.000000,0.712629 
3557.000000,0.771297 
3561.000000,0.693002 
3537.000000,0.239982 
3537.000000,0.449606 
3564.000000,0.839782 
3583.000000,1.075584 
3555.000000,0.776489 
3584.000000,1.023065 
1308.000000,0.612326 
1308.000000,0.688649 
1308.000000,0.240699 
3570.000000,0.812015 
3586.000000,1.002408 
3772.000000,0.636472 
3594.000000,0.390001 
298.000000,3.245974 
298.000000,2.847547 
3602.000000,3.074729 
3774.000000,0.551236 
3367.000000,2.875118 
2117.000000,1.910656 
9001.000000,0.892540 
8998.000000,0.937061 
8990.000000,0.955744 
9001.000000,0.982002 
9006.000000,1.048026 
1288.000000,0.404189 
8965.000000,0.802095 
1312.000000,0.203669 
1312.000000,0.365223 
1310.000000,0.501828 
2119.000000,0.399287 
1311.000000,0.318137 
2119.000000,0.358605 
3566.000000,0.626260 
298.000000,2.868422 
3583.000000,1.004817 
3583.000000,1.185920 
2605.000000,0.270288 
1148.000000,0.240796 
1148.000000,0.400775 
3551.000000,0.752075 
3551.000000,0.900153 
3544.000000,0.724167 
3553.000000,0.846066 
1155.000000,0.384572 
1215.000000,0.191889 
2255.000000,0.507067 
1155.000000,0.508679 
1207.000000,0.272349 
1219.000000,0.869939 
2258.000000,0.942728 
2464.000000,1.642769 
2443.000000,1.906091 
2464.000000,1.895082 
3583.000000,1.531940 
2467.000000,1.614241 
3590.000000,1.785920 
2258.000000,2.576064 
2258.000000,2.324257 
2416.000000,2.722646 
3368.000000,2.514625 
3368.000000,2.374495 
3368.000000,2.523822 
2258.000000,2.166529 
2258.000000,1.882578 
2272.000000,2.544369 
3367.000000,3.223623 
2415.000000,2.829946 
3368.000000,2.753356 
2443.000000,2.211709 
1206.000000,0.263543 
1219.000000,0.486732 
1156.000000,0.529799 
1219.000000,0.515498 
2705.000000,0.328088 
8971.000000,0.631000 
1311.000000,0.398269 
3579.000000,0.777239 
3557.000000,0.487170 
3567.000000,0.638696 
2119.000000,0.544690 
1312.000000,0.422184 
3559.000000,0.810832 
3566.000000,0.800453 
3573.000000,0.653169 
8991.000000,0.961770 
8992.000000,0.866366 
8992.000000,1.007526 
8992.000000,1.046195 
9014.000000,1.001675 
6347.000000,0.351130 
6347.000000,0.757585 
6339.000000,0.432144 
6339.000000,0.436254 
6359.000000,0.423271 
6339.000000,0.408443 
6375.000000,0.395080 
6375.000000,0.505348 
6375.000000,0.557206 
6359.000000,0.520652 
1341.000000,0.189264 
9085.000000,0.351413 
9102.000000,0.418610 
1403.000000,0.593212 
3637.000000,0.355495 
3637.000000,0.478829 
6368.000000,0.498122 
6377.000000,0.568694 
1396.000000,0.381346 
1396.000000,0.246730 
9100.000000,0.469214 
1400.000000,0.337094 
9090.000000,0.384966 
9085.000000,0.406601 
1757.000000,0.230708 
9073.000000,0.440382 
9073.000000,0.339710 
9073.000000,0.505717 
9052.000000,0.549390 
9073.000000,0.231336 
1752.000000,0.493897 
1757.000000,0.659663 
9050.000000,0.114588 
9052.000000,0.393682 
1752.000000,0.182823 
9064.000000,0.131507 
9025.000000,0.762881 
9025.000000,0.345879 
6389.000000,0.578988 
6389.000000,0.409680 
6389.000000,0.381331 
6284.000000,0.447001 
9023.000000,0.307361 
9056.000000,0.652676 
9064.000000,0.607150 
9187.000000,0.584967 
9160.000000,0.807961 
9185.000000,0.584804 
9160.000000,0.476352 
9160.000000,0.320541 
9159.000000,0.393815 
4336.000000,0.403851 
1717.000000,0.201380 
9159.000000,0.414826 
9142.000000,0.690325 
9163.000000,0.955742 
9153.000000,0.986378 
1477.000000,0.401173 
1473.000000,0.352406 
1476.000000,0.259660 
1476.000000,0.302655 
6422.000000,0.329410 
9160.000000,0.440955 
9157.000000,0.344881 
9057.000000,0.385395 
9074.000000,0.157440 
1756.000000,0.407452 
9065.000000,0.423293 
1712.000000,0.393119 
4337.000000,0.357462 
9046.000000,0.658847 
1712.000000,0.391221 
1714.000000,0.446732 
1714.000000,0.228699 
4040.000000,0.361419 
4040.000000,0.173415 
1720.000000,0.249816 
4040.000000,0.557317 
4040.000000,0.637143 
9051.000000,0.855406 
9037.000000,1.083995 
2063.000000,0.479344 
2063.000000,0.143479 
2063.000000,0.409949 
9066.000000,0.592709 
9068.000000,0.656336 
9077.000000,0.613997 
9061.000000,0.844040 
9047.000000,0.532835 
4038.000000,0.310970 
4038.000000,0.444169 
9068.000000,0.372920 
9054.000000,0.552749 
9066.000000,0.442987 
9071.000000,0.504961 
9072.000000,0.195358 
9072.000000,0.463501 
9076.000000,0.355200 
9019.000000,0.871553 
9049.000000,1.000661 
6282.000000,0.331114 
1437.000000,0.206658 
1751.000000,0.460214 
6290.000000,0.306617 
1758.000000,0.473193 
4033.000000,1.828614 
4033.000000,1.218225 
870.000000,1.592194 
7370.000000,0.289933 
7382.000000,0.459282 
6528.000000,0.488622 
6514.000000,0.468761 
6528.000000,0.497406 
6459.000000,0.328343 
6459.000000,0.627809 
6514.000000,0.339543 
6462.000000,0.916950 
6458.000000,0.377781 
6406.000000,0.525199 
6457.000000,0.507513 
6452.000000,0.366448 
6436.000000,0.166163 
6432.000000,0.438974 
6457.000000,0.558904 
6432.000000,0.870529 
9175.000000,0.180895 
9187.000000,0.592021 
9146.000000,0.791588 
9137.000000,1.026537 
4340.000000,0.782041 
4340.000000,0.597353 
9155.000000,1.036133 
9155.000000,1.298758 
9145.000000,0.962350 
9155.000000,1.028096 
9155.000000,0.988998 
9145.000000,0.899069 
9145.000000,1.038726 
9145.000000,0.824780 
9153.000000,0.845410 
9153.000000,0.914944 
6986.000000,0.654872 
6986.000000,0.380055 
6996.000000,0.592859 
6996.000000,0.298203 
7022.000000,0.601608 
966.000000,0.338781 
969.000000,0.493717 
6997.000000,0.504778 
6997.000000,0.549507 
1089.000000,0.354951 
6989.000000,0.548339 
7014.000000,0.534337 
6989.000000,0.518386 
7014.000000,0.792950 
7014.000000,0.395563 
6983.000000,0.321980 
7008.000000,0.333919 
9585.000000,0.525121 
9585.000000,0.197203 
9579.000000,0.342359 
9621.000000,0.593812 
9585.000000,0.316229 
7009.000000,0.793795 
6888.000000,0.581611 
1380.000000,0.565435 
6852.000000,0.615595 
6873.000000,0.428517 
6859.000000,0.755725 
6859.000000,0.484329 
6888.000000,0.591561 
6888.000000,0.635292 
6849.000000,0.716544 
1391.000000,0.239298 
1383.000000,0.359266 
9568.000000,0.287284 
9568.000000,0.413131 
9463.000000,0.176345 
1259.000000,0.360645 
1259.000000,0.794120 
1261.000000,0.347103 
1247.000000,0.234473 
9451.000000,0.596287 
9451.000000,0.140236 
1191.000000,0.364098 
1231.000000,0.363613 
1246.000000,0.195486 
1191.000000,0.417732 
9446.000000,0.686652 
9454.000000,0.605342 
9446.000000,0.447344 
9454.000000,0.352171 
1260.000000,0.565215 
6667.000000,0.351359 
1257.000000,0.353360 
6662.000000,0.685559 
6725.000000,0.306332 
6725.000000,0.502592 
1001.000000,0.712468 
6725.000000,0.529290 
6758.000000,0.452395 
1263.000000,0.228286 
1263.000000,0.328903 
1001.000000,0.563017 
6662.000000,0.599415 
1001.000000,0.408741 
1001.000000,0.433361 
1340.000000,0.290567 
1005.000000,0.599154 
1005.000000,0.572532 
1005.000000,0.434518 
992.000000,0.496249 
6846.000000,0.336894 
6869.000000,0.343222 
6844.000000,0.460174 
6869.000000,0.504492 
6791.000000,0.370622 
6791.000000,0.278702 
6855.000000,0.540577 
6855.000000,0.618231 
6874.000000,0.778173 
6857.000000,0.519626 
9564.000000,0.411118 
9579.000000,0.584982 
9566.000000,0.114412 
9706.000000,0.587964 
9706.000000,0.602069 
9706.000000,0.706692 
9695.000000,0.265192 
9695.000000,0.432519 
1097.000000,0.347981 
5026.000000,0.551175 
1106.000000,0.478284 
9609.000000,1.064935 
9609.000000,1.173393 
9609.000000,1.067994 
9603.000000,1.051577 
1104.000000,0.219210 
9621.000000,0.272854 
1104.000000,0.433127 
1105.000000,0.362640 
1103.000000,0.357692 
9714.000000,0.425405 
9711.000000,0.429404 
5438.000000,0.228210 
9699.000000,0.276188 
9714.000000,0.641208 
9719.000000,0.666170 
9701.000000,0.433509 
9693.000000,0.364054 
9693.000000,0.397600 
9699.000000,0.471693 
9694.000000,0.545020 
9714.000000,0.724747 
9609.000000,1.293392 
9609.000000,1.381606 
9494.000000,0.545974 
9494.000000,0.715653 
9458.000000,0.494213 
9461.000000,0.577656 
9442.000000,0.167266 
9442.000000,0.387459 
9461.000000,0.541264 
9462.000000,0.548253 
1264.000000,0.721302 
1327.000000,0.329206 
1258.000000,0.379321 
9468.000000,0.711356 
9468.000000,0.422423 
197.000000,2.714783 
198.000000,2.712033 
198.000000,2.880936 
7946.000000,3.149578 
7946.000000,3.339611 
7946.000000,3.382123 
197.000000,3.018289 
5193.000000,1.763813 
5193.000000,1.841379 
5193.000000,1.519689 
4744.000000,0.664084 
5156.000000,1.446417 
5156.000000,1.191169 
5156.000000,1.847025 
4740.000000,0.790442 
9591.000000,0.525745 
1848.000000,1.920207 
1848.000000,1.516389 
1848.000000,1.839531 
1174.000000,1.291780 
9377.000000,1.354148 
9377.000000,1.123689 
9354.000000,0.902949 
9377.000000,2.133751 
771.000000,1.414457 
771.000000,1.193352 
7805.000000,2.396650 
7803.000000,2.701838 
7803.000000,2.721227 
2006.000000,3.030560 
238.000000,2.797267 
4604.000000,0.573247 
4187.000000,0.442377 
4187.000000,0.376109 
7801.000000,2.971135 
9209.000000,0.434953 
9205.000000,0.554939 
9221.000000,0.748252 
9222.000000,0.460156 
9205.000000,0.517754 
9223.000000,0.610374 
9223.000000,0.758187 
9220.000000,0.656560 
9223.000000,0.494138 
9212.000000,0.514934 
9205.000000,0.581255 
1132.000000,0.317755 
1132.000000,0.633619 
1131.000000,0.367192 
9214.000000,0.298390 
9195.000000,0.205045 
9207.000000,0.198983 
9219.000000,0.281296 
9219.000000,0.276559 
9223.000000,0.497816 
9218.000000,0.521030 
1133.000000,0.288258 
1405.000000,0.205900 
9236.000000,0.679798 
9234.000000,0.789385 
9236.000000,0.839010 
9199.000000,0.608380 
9199.000000,0.616446 
9220.000000,0.766571 
9235.000000,0.952990 
9234.000000,0.800067 
1120.000000,1.120768 
4325.000000,1.153915 
1120.000000,0.622838 
4325.000000,0.720505 
9239.000000,1.283771 
4186.000000,0.092003 
4186.000000,0.340572 
4186.000000,0.426039 
4187.000000,0.338469 
9201.000000,0.270890 
9201.000000,0.516215 
9210.000000,0.743203 
6497.000000,0.345145 
6475.000000,0.403857 
1140.000000,0.425623 
1140.000000,0.527324 
9208.000000,0.250225 
9219.000000,0.567612 
1129.000000,0.556138 
9343.000000,0.399236 
9343.000000,0.278951 
9336.000000,0.160890 
4512.000000,0.444692 
4512.000000,0.293188 
4512.000000,0.377322 
6471.000000,0.326370 
6506.000000,0.388964 
6506.000000,0.777673 
6487.000000,0.318319 
6498.000000,0.674535 
6498.000000,0.747285 
6481.000000,0.411305 
6466.000000,0.495561 
3762.000000,0.548553 
3762.000000,0.666107 
8949.000000,0.779074 
8932.000000,0.612653 
8928.000000,0.497367 
8951.000000,0.239821 
8940.000000,0.368030 
3761.000000,0.158911 
3761.000000,0.358030 
3761.000000,0.419700 
3761.000000,0.528297 
8937.000000,0.283109 
8944.000000,0.198413 
8944.000000,0.509272 
8930.000000,0.317607 
8956.000000,0.272133 
1679.000000,0.334239 
1679.000000,0.638213 
1742.000000,0.250665 
1742.000000,0.540802 
1742.000000,0.461887 
6277.000000,0.375135 
1734.000000,0.517193 
1734.000000,0.227947 
1742.000000,0.474483 
1742.000000,0.382022 
1734.000000,0.408148 
1735.000000,0.611906 
9055.000000,0.374096 
9055.000000,0.440811 
1678.000000,0.356075 
1072.000000,0.471966 
1678.000000,0.426716 
1631.000000,0.190583 
1657.000000,0.432881 
1657.000000,0.643375 
1652.000000,0.672618 
1657.000000,0.275740 
1657.000000,0.417315 
6557.000000,0.274007 
6532.000000,0.450315 
6576.000000,0.539763 
6576.000000,0.295545 
6576.000000,0.533915 
6607.000000,0.589450 
6562.000000,0.372448 
6562.000000,0.439619 
6557.000000,0.393041 
6563.000000,0.427872 
6611.000000,0.626929 
6563.000000,0.351054 
6568.000000,0.369623 
6607.000000,0.412859 
1038.000000,0.416944 
6522.000000,0.397188 
1028.000000,0.568658 
1030.000000,0.424525 
1030.000000,0.698055 
1028.000000,0.370450 
1042.000000,0.468029 
1033.000000,0.510326 
6564.000000,0.549160 
1027.000000,0.579870 
6510.000000,0.497116 
6459.000000,0.589517 
6474.000000,0.569626 
1043.000000,0.534792 
1037.000000,0.447445 
1037.000000,0.424163 
1037.000000,0.529997 
1044.000000,0.752996 
6509.000000,0.446182 
6495.000000,0.177569 
6459.000000,0.453505 
6407.000000,0.478745 
6419.000000,0.493722 
6419.000000,0.434269 
6420.000000,0.403069 
6419.000000,0.215296 
6420.000000,0.358941 
7355.000000,0.652754 
7350.000000,0.285094 
6272.000000,0.295498 
6272.000000,0.433433 
6272.000000,0.281356 
6384.000000,0.454564 
1059.000000,0.325162 
1061.000000,0.410630 
1061.000000,0.758995 
6332.000000,0.362407 
6271.000000,0.576906 
7354.000000,0.326503 
7342.000000,0.479206 
7354.000000,0.542143 
7343.000000,0.346869 
6323.000000,0.290911 
6310.000000,0.350080 
6310.000000,0.331106 
7352.000000,0.454159 
7343.000000,0.535035 
7346.000000,0.409820 
7346.000000,0.179754 
7373.000000,0.473768 
7366.000000,0.416127 
6522.000000,0.571156 
6524.000000,0.641839 
6428.000000,0.530318 
6448.000000,0.634383 
6446.000000,0.311186 
6446.000000,0.548960 
6444.000000,0.671453 
6443.000000,0.710974 
6502.000000,0.420736 
7369.000000,0.337247 
7384.000000,0.545167 
6445.000000,0.496916 
6407.000000,0.682026 
6432.000000,0.355655 
6407.000000,0.330404 
7368.000000,0.399140 
1052.000000,0.524908 
6271.000000,0.325720 
6453.000000,0.316422 
6502.000000,0.443073 
3127.000000,0.704759 
3127.000000,0.325238 
3127.000000,0.437304 
3127.000000,0.352033 
3056.000000,0.538518 
3032.000000,0.520700 
3153.000000,0.220998 
7306.000000,0.536658 
7300.000000,0.367564 
7300.000000,0.362706 
7300.000000,0.536379 
7204.000000,0.438764 
7204.000000,0.684640 
7204.000000,0.268172 
7210.000000,0.516888 
2915.000000,0.370708 
3604.000000,0.336781 
1356.000000,0.465718 
1354.000000,0.618457 
3606.000000,0.354352 
1348.000000,0.485433 
3605.000000,0.431515 
3606.000000,0.238866 
5933.000000,1.814731 
5933.000000,1.665107 
5933.000000,2.269634 
5918.000000,0.653448 
5928.000000,0.438612 
5926.000000,0.515114 
3007.000000,0.468833 
3000.000000,0.694743 
2885.000000,0.200608 
2886.000000,0.203502 
2885.000000,0.353736 
2929.000000,0.416148 
2967.000000,0.435592 
2958.000000,0.401088 
3016.000000,0.291093 
3016.000000,0.053733 
2889.000000,0.270785 
2949.000000,0.444538 
2892.000000,0.288560 
2912.000000,0.263517 
3000.000000,0.540900 
3000.000000,0.074717 
2956.000000,0.437413 
2916.000000,0.282883 
2917.000000,0.504036 
2878.000000,0.709250 
2917.000000,0.522813 
2924.000000,0.443349 
2926.000000,0.589053 
3005.000000,0.060744 
2987.000000,0.615172 
3005.000000,0.505116 
2982.000000,0.799241 
8760.000000,0.227368 
8760.000000,0.455770 
5926.000000,0.231070 
5896.000000,0.111556 
5896.000000,0.607561 
3020.000000,0.614981 
2953.000000,0.189918 
5881.000000,0.443214 
8886.000000,0.342385 
2897.000000,0.427173 
3011.000000,0.366214 
2909.000000,0.677598 
3019.000000,0.411703 
3019.000000,0.479755 
2895.000000,0.284670 
2911.000000,0.603404 
2944.000000,0.280758 
2900.000000,0.452863 
1426.000000,0.656472 
5.000000,0.710987 
5.000000,0.554049 
8745.000000,0.594292 
5606.000000,0.596187 
2917.000000,0.030357 
7288.000000,0.388937 
7288.000000,0.401778 
7256.000000,0.558549 
7211.000000,0.637460 
7508.000000,0.268050 
7505.000000,0.541915 
7516.000000,0.558908 
7243.000000,0.741113 
7295.000000,0.593201 
7313.000000,0.343865 
7256.000000,0.336421 
7235.000000,0.523215 
7216.000000,0.520992 
7193.000000,0.435164 
7193.000000,0.495893 
7193.000000,0.419538 
7193.000000,0.509166 
7502.000000,0.415403 
7504.000000,0.314718 
7197.000000,0.484748 
7239.000000,0.475249 
3157.000000,0.193227 
3048.000000,0.233406 
3050.000000,0.427484 
7195.000000,0.615759 
7199.000000,0.302395 
7214.000000,0.299612 
7229.000000,0.823718 
7214.000000,0.664364 
7261.000000,0.321846 
7275.000000,0.501177 
7289.000000,0.385010 
7257.000000,0.334691 
7296.000000,0.689351 
7292.000000,0.503884 
3076.000000,0.545603 
3120.000000,0.428218 
3097.000000,0.488639 
3085.000000,0.259736 
3091.000000,0.534424 
7290.000000,0.354089 
7290.000000,0.604828 
3071.000000,0.332191 
3051.000000,0.385949 
3059.000000,0.656082 
3049.000000,0.131086 
3110.000000,0.575088 
3098.000000,0.590847 
2964.000000,0.571378 
3111.000000,0.693712 
3098.000000,0.358979 
2961.000000,0.377750 
7303.000000,0.317181 
7302.000000,0.214409 
7302.000000,0.677362 
7237.000000,0.560784 
7294.000000,0.308317 
7297.000000,0.391401 
7309.000000,0.443377 
