point, dist
9930.000000,0.183705 
9881.000000,0.221807 
9385.000000,0.236787 
6033.000000,0.376222 
5983.000000,0.381442 
5815.000000,0.577338 
5870.000000,0.563069 
5807.000000,0.373690 
6031.000000,0.282338 
5861.000000,0.583871 
5859.000000,0.607523 
9836.000000,0.272785 
9945.000000,0.204262 
9830.000000,0.194781 
9709.000000,0.194138 
9818.000000,0.237465 
9824.000000,0.202814 
9883.000000,0.259594 
9866.000000,0.276544 
9880.000000,0.295900 
9647.000000,0.223368 
9706.000000,0.205484 
9846.000000,0.286524 
9382.000000,0.194975 
9378.000000,0.242992 
9375.000000,0.206394 
3107.000000,0.512153 
3437.000000,0.564782 
3446.000000,0.692177 
3444.000000,0.464028 
3526.000000,0.663762 
3073.000000,0.501749 
6939.000000,0.533426 
2469.000000,0.785976 
2746.000000,0.783465 
2418.000000,0.834152 
2768.000000,0.749555 
4054.000000,0.274099 
4090.000000,0.258926 
4092.000000,0.287168 
3777.000000,0.361860 
3773.000000,0.376407 
3720.000000,0.350802 
3768.000000,0.425671 
6243.000000,0.288020 
6088.000000,0.181393 
2531.000000,0.843545 
2438.000000,0.846753 
2544.000000,0.809409 
8196.000000,0.285493 
8275.000000,0.226387 
8213.000000,0.197349 
8249.000000,0.178863 
1205.000000,0.135528 
7384.000000,0.169063 
7873.000000,0.347995 
1233.000000,0.351911 
7818.000000,0.192448 
7831.000000,0.303618 
7823.000000,0.167934 
3843.000000,0.366842 
956.000000,0.413505 
1899.000000,0.671840 
1647.000000,0.602274 
1651.000000,0.503395 
1504.000000,0.563429 
1977.000000,0.275188 
1682.000000,0.269250 
1798.000000,0.211350 
1983.000000,0.175525 
1985.000000,0.153592 
1799.000000,0.241416 
1682.000000,0.120240 
1687.000000,0.235712 
2486.000000,0.803839 
1903.000000,0.577927 
2012.000000,0.807429 
2014.000000,0.816749 
2014.000000,0.639403 
2817.000000,0.809365 
2852.000000,0.825467 
862.000000,0.259465 
1984.000000,0.195790 
766.000000,0.394430 
776.000000,0.123361 
767.000000,0.355237 
1666.000000,0.586366 
1906.000000,0.429085 
1921.000000,0.345692 
1675.000000,0.565353 
781.000000,0.381474 
2263.000000,0.488035 
2472.000000,0.797970 
2790.000000,0.834711 
2780.000000,0.805387 
2767.000000,0.768858 
2736.000000,0.786134 
3205.000000,0.616320 
4423.000000,0.420068 
65.000000,0.181643 
58.000000,0.254479 
8860.000000,0.171510 
1566.000000,0.263381 
1603.000000,0.114527 
1837.000000,0.273342 
1765.000000,0.197039 
2051.000000,0.139761 
2047.000000,0.110101 
5908.000000,0.294640 
5939.000000,0.155205 
5687.000000,0.244534 
5927.000000,0.204021 
5892.000000,0.169873 
5952.000000,0.199373 
5918.000000,0.150826 
7426.000000,0.234883 
2052.000000,0.138365 
1762.000000,0.216189 
5811.000000,0.176846 
5825.000000,0.289427 
5851.000000,0.201054 
5805.000000,0.266721 
5945.000000,0.240542 
3782.000000,0.360274 
7029.000000,0.273633 
7011.000000,0.528683 
7031.000000,0.509086 
7007.000000,0.236621 
9467.000000,0.213095 
9472.000000,0.198359 
8161.000000,0.177323 
8146.000000,0.174570 
1298.000000,0.181338 
816.000000,0.151925 
1297.000000,0.154195 
7647.000000,0.928809 
7804.000000,1.028093 
2594.000000,0.584712 
2572.000000,0.565726 
2693.000000,0.097644 
2617.000000,0.178877 
2703.000000,0.159052 
175.000000,0.328089 
3627.000000,0.071233 
4326.000000,0.722867 
3925.000000,0.678161 
4295.000000,0.699084 
3914.000000,0.527980 
3900.000000,0.566236 
4013.000000,0.471510 
3980.000000,0.479993 
4326.000000,0.723111 
4519.000000,0.685681 
4660.000000,0.629915 
4668.000000,0.287013 
4577.000000,0.709135 
3384.000000,0.218852 
93.000000,0.028833 
142.000000,0.182286 
82.000000,0.137004 
133.000000,0.201265 
145.000000,0.133661 
2581.000000,0.243982 
2634.000000,0.252870 
3225.000000,0.605283 
3249.000000,0.346654 
3248.000000,0.538583 
3290.000000,0.567069 
223.000000,0.413122 
194.000000,0.525445 
81.000000,0.228604 
277.000000,0.294533 
218.000000,0.219372 
3003.000000,0.635493 
2653.000000,0.679324 
2646.000000,0.763256 
8969.000000,0.148882 
7479.000000,0.223026 
7485.000000,0.221739 
7602.000000,0.153249 
909.000000,1.032198 
908.000000,0.853830 
916.000000,1.559507 
998.000000,1.540731 
1079.000000,1.183690 
8586.000000,1.325477 
8565.000000,1.323171 
8673.000000,1.337071 
8531.000000,1.324175 
3958.000000,0.239643 
3652.000000,0.192482 
3649.000000,0.211636 
7770.000000,0.274338 
7729.000000,0.138639 
7745.000000,0.209765 
7772.000000,0.243401 
7655.000000,0.125611 
4312.000000,0.737980 
4307.000000,0.360571 
4322.000000,0.711395 
4288.000000,0.697948 
3995.000000,0.666910 
4002.000000,0.539375 
1973.000000,0.280838 
3670.000000,0.300116 
1974.000000,0.296384 
2119.000000,0.157287 
1695.000000,0.413103 
1696.000000,0.335780 
1898.000000,0.439273 
1716.000000,0.639721 
1706.000000,0.190971 
1512.000000,0.123059 
1717.000000,0.689997 
1897.000000,0.501447 
1885.000000,0.402137 
1962.000000,0.666822 
3354.000000,0.280693 
803.000000,0.916236 
799.000000,0.892769 
2106.000000,0.280449 
1487.000000,0.195320 
7663.000000,0.366823 
7775.000000,0.189749 
7646.000000,0.182845 
7760.000000,0.211619 
7646.000000,0.490448 
7789.000000,0.102564 
7803.000000,0.615444 
7824.000000,0.194658 
7820.000000,0.192726 
7820.000000,0.645147 
909.000000,0.898460 
947.000000,0.217764 
945.000000,0.896418 
919.000000,0.225944 
1936.000000,0.788945 
4646.000000,0.796899 
4626.000000,0.715329 
2137.000000,0.156709 
1941.000000,0.734467 
3017.000000,0.320853 
2971.000000,0.398922 
2954.000000,0.723807 
3319.000000,0.465078 
3223.000000,0.394329 
2708.000000,0.605174 
7211.000000,0.161550 
7208.000000,0.141824 
7203.000000,0.182063 
7167.000000,0.475645 
3262.000000,0.520769 
7082.000000,0.176594 
1839.000000,0.413959 
59.000000,0.220531 
2628.000000,0.247834 
2712.000000,0.197021 
2935.000000,0.329067 
6550.000000,0.223871 
377.000000,0.246327 
8932.000000,0.341400 
8934.000000,0.234590 
8959.000000,0.263078 
8960.000000,0.254865 
8995.000000,0.355214 
2670.000000,0.168936 
2661.000000,0.206908 
1942.000000,0.160054 
317.000000,0.409898 
9056.000000,0.215437 
6819.000000,0.166838 
6814.000000,0.201837 
6818.000000,0.166406 
8771.000000,0.163401 
9418.000000,0.155821 
9510.000000,0.209936 
9440.000000,0.213503 
9487.000000,0.262799 
9635.000000,0.216133 
6950.000000,0.129078 
9572.000000,0.135251 
47.000000,0.238290 
9161.000000,0.226568 
9524.000000,0.275182 
9567.000000,0.217322 
9575.000000,0.183538 
9580.000000,0.188135 
9557.000000,0.158186 
9619.000000,0.146697 
9479.000000,0.226306 
7246.000000,0.231650 
9539.000000,0.252112 
9573.000000,0.247955 
6953.000000,0.151070 
7022.000000,0.260415 
6823.000000,0.152042 
6858.000000,0.083332 
6787.000000,0.190820 
6854.000000,0.192012 
7286.000000,0.179999 
6800.000000,0.190237 
6792.000000,0.183537 
7215.000000,0.084226 
9210.000000,0.129942 
53.000000,0.247876 
9857.000000,0.258491 
9720.000000,0.236136 
9840.000000,0.198961 
9887.000000,0.239338 
189.000000,0.210731 
8772.000000,0.273330 
8781.000000,0.148276 
1164.000000,0.153381 
1158.000000,0.047325 
8843.000000,0.163280 
8796.000000,0.158038 
9447.000000,0.242335 
9775.000000,0.229324 
9517.000000,0.193011 
9411.000000,0.181328 
9672.000000,0.140961 
9673.000000,0.208068 
9947.000000,0.274257 
9618.000000,0.323522 
9541.000000,0.151078 
9569.000000,0.233550 
9544.000000,0.141181 
9578.000000,0.167240 
9894.000000,0.200793 
9592.000000,0.159350 
9845.000000,0.163732 
9743.000000,0.272340 
9404.000000,0.149901 
9745.000000,0.255865 
6871.000000,0.520152 
9627.000000,0.125147 
6766.000000,0.093565 
9352.000000,0.148678 
9961.000000,0.181874 
9970.000000,0.180973 
9509.000000,0.326838 
9456.000000,0.254669 
9515.000000,0.231966 
7014.000000,0.228314 
6998.000000,0.099827 
9654.000000,0.148129 
9917.000000,0.232311 
278.000000,0.201581 
8907.000000,0.261298 
8897.000000,0.235298 
9046.000000,0.117362 
464.000000,0.313096 
451.000000,0.313307 
436.000000,0.219100 
468.000000,0.309680 
477.000000,0.528104 
508.000000,0.471160 
26.000000,0.220061 
301.000000,0.279532 
1284.000000,0.193583 
1608.000000,0.136224 
8885.000000,0.322107 
8872.000000,0.121860 
8917.000000,0.069254 
143.000000,0.222676 
8870.000000,0.195441 
8973.000000,0.159941 
8998.000000,0.183099 
9007.000000,0.125485 
9003.000000,0.152436 
7506.000000,0.250937 
7597.000000,0.586695 
7717.000000,0.653917 
7725.000000,1.133687 
7717.000000,1.129933 
7725.000000,0.640024 
7724.000000,0.616204 
7454.000000,0.124530 
7509.000000,1.137169 
8756.000000,1.034388 
7862.000000,0.328325 
1119.000000,0.116869 
1127.000000,0.179818 
1154.000000,0.139252 
1148.000000,0.142814 
9024.000000,0.182670 
8756.000000,0.812399 
7436.000000,1.029126 
1174.000000,0.895015 
1360.000000,0.084567 
1178.000000,0.063355 
1186.000000,0.121284 
7361.000000,0.575478 
763.000000,0.587740 
762.000000,0.471235 
8744.000000,0.911457 
8739.000000,0.909714 
8735.000000,0.848442 
942.000000,0.116934 
925.000000,0.556475 
941.000000,0.105987 
7306.000000,0.165743 
7470.000000,0.254369 
7471.000000,0.243928 
7468.000000,0.147253 
7439.000000,0.206475 
7567.000000,0.146986 
4984.000000,0.126751 
4914.000000,0.253225 
1352.000000,0.245214 
1543.000000,0.161376 
4593.000000,0.316004 
4925.000000,0.177861 
4924.000000,0.220269 
4944.000000,0.145319 
4677.000000,0.196787 
3933.000000,0.560557 
3864.000000,0.498862 
3590.000000,0.572855 
3983.000000,0.378454 
3567.000000,0.525011 
3633.000000,0.218934 
4624.000000,0.345593 
4293.000000,0.383691 
4335.000000,0.339190 
4212.000000,0.368030 
4618.000000,0.377812 
4191.000000,0.406903 
910.000000,0.388151 
919.000000,0.367005 
4614.000000,0.696346 
4645.000000,0.724275 
4524.000000,0.715677 
7450.000000,0.189908 
2303.000000,0.488476 
6752.000000,0.452110 
2539.000000,0.733371 
2246.000000,0.656748 
2302.000000,0.554158 
7231.000000,0.476652 
6512.000000,0.535435 
6465.000000,0.794646 
6028.000000,0.275404 
5236.000000,0.177168 
5299.000000,0.243856 
6624.000000,0.272295 
6856.000000,0.232281 
6859.000000,0.117401 
6810.000000,0.249682 
6913.000000,0.116266 
9854.000000,0.196549 
9222.000000,0.267728 
6921.000000,0.193528 
6918.000000,0.246483 
6848.000000,0.190253 
6924.000000,0.179292 
9362.000000,0.244062 
7194.000000,0.433952 
7200.000000,0.256064 
7227.000000,0.142783 
6148.000000,0.319354 
6167.000000,0.249653 
6148.000000,0.332820 
6148.000000,0.261026 
6353.000000,0.228186 
6347.000000,0.251677 
2186.000000,0.404191 
6327.000000,0.334227 
6336.000000,0.303361 
2194.000000,0.356947 
6339.000000,0.329557 
6153.000000,0.380531 
2359.000000,0.659653 
3650.000000,0.147202 
3701.000000,0.471887 
3672.000000,0.560687 
3222.000000,0.614652 
3326.000000,0.588733 
3577.000000,0.271615 
3229.000000,0.222746 
3242.000000,0.273060 
3572.000000,0.469353 
3582.000000,0.344750 
3543.000000,0.364935 
3570.000000,0.373022 
3879.000000,0.551820 
3887.000000,0.688639 
3867.000000,0.466978 
6974.000000,0.534510 
6985.000000,0.545507 
4640.000000,0.382393 
4581.000000,0.745464 
3927.000000,0.472990 
6973.000000,0.475818 
3885.000000,0.731669 
3869.000000,0.604196 
3878.000000,0.698045 
3928.000000,0.672956 
3929.000000,0.593457 
3997.000000,0.316790 
4670.000000,0.617176 
5032.000000,0.177509 
1140.000000,0.153369 
7599.000000,0.190990 
7586.000000,0.245821 
7594.000000,0.121752 
4911.000000,0.263467 
4911.000000,0.120239 
4938.000000,0.156326 
5001.000000,0.182564 
5013.000000,0.171681 
5247.000000,0.248536 
5313.000000,0.153571 
4251.000000,0.727425 
4550.000000,0.750389 
4613.000000,0.813175 
4635.000000,0.795825 
4240.000000,0.778261 
4241.000000,0.851852 
4518.000000,0.673062 
4578.000000,0.720181 
5588.000000,0.127637 
5600.000000,0.183272 
5627.000000,0.314676 
5584.000000,0.208165 
1072.000000,0.274367 
1060.000000,0.123567 
8276.000000,0.258657 
1013.000000,0.196003 
1073.000000,0.101099 
1093.000000,0.437211 
1413.000000,0.329391 
1776.000000,0.188267 
1600.000000,0.049310 
1607.000000,0.307755 
1418.000000,0.302285 
1793.000000,0.208569 
1791.000000,0.257355 
1876.000000,0.134234 
6066.000000,0.179931 
6285.000000,0.055294 
1572.000000,0.298157 
1402.000000,0.328780 
6274.000000,0.098464 
6283.000000,0.139176 
1469.000000,0.423867 
1061.000000,0.482953 
1012.000000,0.094516 
7355.000000,0.225358 
1045.000000,0.163799 
987.000000,0.148194 
1411.000000,0.320800 
5937.000000,0.177181 
5924.000000,0.209960 
5930.000000,0.308965 
7501.000000,0.666846 
8497.000000,1.494471 
8497.000000,1.349154 
8005.000000,0.185707 
8211.000000,0.247463 
8199.000000,0.045123 
8749.000000,1.478460 
8314.000000,1.230967 
8307.000000,1.165718 
7377.000000,0.296746 
1022.000000,0.238904 
2058.000000,0.300468 
1753.000000,0.354807 
1592.000000,0.284285 
1223.000000,0.232154 
1364.000000,0.075692 
1220.000000,0.202565 
1224.000000,0.230392 
1221.000000,0.078736 
1264.000000,0.291847 
1251.000000,0.546334 
5306.000000,0.159575 
6643.000000,0.343736 
6635.000000,0.204662 
5266.000000,0.166302 
5268.000000,0.242018 
5292.000000,0.144197 
4675.000000,0.623600 
6833.000000,0.474406 
4235.000000,0.847905 
9163.000000,0.186753 
9236.000000,0.264786 
195.000000,0.802815 
2717.000000,0.495811 
339.000000,0.701378 
222.000000,0.365423 
8791.000000,0.163063 
9532.000000,0.203190 
9537.000000,0.127003 
9410.000000,0.228199 
4388.000000,0.333633 
4057.000000,0.349132 
4387.000000,0.502679 
425.000000,0.413992 
387.000000,0.144442 
462.000000,0.210131 
419.000000,0.408963 
326.000000,0.397642 
5608.000000,0.270761 
5655.000000,0.203138 
5667.000000,0.203172 
7064.000000,0.459284 
5649.000000,0.262984 
5668.000000,0.340728 
5652.000000,0.282948 
5660.000000,0.392238 
5713.000000,0.372887 
5883.000000,0.229006 
5949.000000,0.395484 
5914.000000,0.673622 
7059.000000,0.465070 
7050.000000,0.427337 
5457.000000,0.201742 
5631.000000,0.220526 
5833.000000,0.317113 
6908.000000,0.486751 
6922.000000,0.197153 
6909.000000,0.204782 
6010.000000,0.609632 
5804.000000,0.432768 
9994.000000,0.172913 
7244.000000,0.144873 
7237.000000,0.210898 
9996.000000,0.180352 
9349.000000,0.261082 
9353.000000,0.251953 
6743.000000,0.134572 
9354.000000,0.137770 
7226.000000,0.276568 
7243.000000,0.130201 
9381.000000,0.201728 
9874.000000,0.225303 
9807.000000,0.241716 
9759.000000,0.151416 
9847.000000,0.182215 
9377.000000,0.292996 
6005.000000,0.586150 
5974.000000,0.610538 
5987.000000,0.666955 
6015.000000,0.552997 
6040.000000,0.652780 
5872.000000,0.424500 
9890.000000,0.169170 
9839.000000,0.155403 
9781.000000,0.201942 
9821.000000,0.131798 
9936.000000,0.187115 
9777.000000,0.133427 
9739.000000,0.237251 
9808.000000,0.252576 
9749.000000,0.185088 
9948.000000,0.146183 
9688.000000,0.207302 
9826.000000,0.178143 
9949.000000,0.156654 
9778.000000,0.240114 
9899.000000,0.200099 
9952.000000,0.283881 
9384.000000,0.210535 
9862.000000,0.179255 
9822.000000,0.209208 
9714.000000,0.164448 
9879.000000,0.133886 
9850.000000,0.206046 
9664.000000,0.207992 
3093.000000,0.489949 
3114.000000,0.618022 
3048.000000,0.650354 
3193.000000,0.724381 
3128.000000,0.703654 
3129.000000,0.615541 
6866.000000,0.506315 
2799.000000,0.782155 
2798.000000,0.773116 
3065.000000,0.720537 
3412.000000,0.449013 
3434.000000,0.512237 
7026.000000,0.101552 
8252.000000,0.250597 
7993.000000,0.265785 
8222.000000,0.256982 
7971.000000,0.217052 
779.000000,0.141325 
1238.000000,0.086574 
1456.000000,0.388306 
1247.000000,0.334602 
1654.000000,0.735758 
1912.000000,0.508627 
1668.000000,0.683735 
4087.000000,0.478636 
4091.000000,0.476817 
4069.000000,0.554195 
3774.000000,0.299012 
6203.000000,0.467569 
6173.000000,0.477177 
6203.000000,0.339892 
6440.000000,0.199250 
6427.000000,0.243633 
6298.000000,0.274471 
2180.000000,0.565475 
6298.000000,0.309075 
2329.000000,0.810434 
2316.000000,0.779248 
2351.000000,0.539321 
2179.000000,0.536613 
2267.000000,0.707220 
2378.000000,0.820064 
2276.000000,0.705292 
6119.000000,0.244724 
5827.000000,0.152342 
2450.000000,0.840431 
2842.000000,0.807417 
2879.000000,0.812644 
2395.000000,0.856530 
8229.000000,0.118714 
8235.000000,0.174275 
8236.000000,0.148134 
8113.000000,0.309081 
8275.000000,0.323165 
8296.000000,1.158588 
7819.000000,1.149583 
8751.000000,1.426908 
8292.000000,1.188074 
7836.000000,0.830102 
8216.000000,0.107119 
8050.000000,0.169619 
7835.000000,0.198059 
8191.000000,0.204542 
2857.000000,0.767575 
2518.000000,0.797195 
2513.000000,0.738134 
2380.000000,0.533429 
2356.000000,0.402820 
2365.000000,0.504347 
2529.000000,0.764210 
2344.000000,0.567564 
2019.000000,0.636911 
2496.000000,0.747869 
2391.000000,0.671713 
1894.000000,0.265833 
2016.000000,0.235604 
2018.000000,0.437639 
1891.000000,0.224144 
2123.000000,0.238983 
2370.000000,0.546571 
2375.000000,0.493620 
2551.000000,0.849537 
2468.000000,0.836921 
1194.000000,0.412752 
1694.000000,0.179886 
1701.000000,0.237453 
2094.000000,0.216004 
3780.000000,0.136715 
4112.000000,0.149675 
3714.000000,0.261638 
3851.000000,0.275709 
1693.000000,0.269656 
2814.000000,0.811422 
882.000000,0.155045 
883.000000,0.152664 
780.000000,0.378162 
865.000000,0.411134 
1664.000000,0.601465 
2446.000000,0.785897 
2317.000000,0.704379 
2347.000000,0.741830 
2193.000000,0.551531 
2543.000000,0.796929 
2425.000000,0.814316 
2429.000000,0.836106 
3122.000000,0.664254 
3165.000000,0.682982 
3215.000000,0.751599 
3196.000000,0.701469 
55.000000,0.265620 
69.000000,0.204580 
1041.000000,0.183409 
7953.000000,0.137173 
8251.000000,0.168766 
8108.000000,0.326108 
8120.000000,0.380267 
8207.000000,0.153216 
5932.000000,0.180501 
5957.000000,0.194284 
5838.000000,0.071265 
5888.000000,0.162015 
5888.000000,0.205916 
5928.000000,0.083656 
5960.000000,0.154017 
6108.000000,0.150042 
5960.000000,0.241567 
6060.000000,0.176055 
7591.000000,0.639415 
1763.000000,0.226809 
5749.000000,0.239405 
5620.000000,0.150156 
5591.000000,0.162331 
5548.000000,0.165863 
6130.000000,0.281188 
3727.000000,0.281429 
3462.000000,0.781213 
7012.000000,0.184461 
7009.000000,0.193257 
9599.000000,0.266656 
9525.000000,0.216876 
8690.000000,0.858633 
8629.000000,0.898614 
8469.000000,0.857976 
7801.000000,0.163654 
7766.000000,0.208174 
806.000000,0.133731 
2622.000000,0.657820 
3634.000000,0.141410 
3678.000000,0.162291 
3629.000000,0.188789 
3645.000000,0.062953 
3626.000000,0.081325 
3906.000000,0.670650 
4266.000000,0.835459 
4290.000000,0.836957 
4649.000000,0.807498 
4667.000000,0.880842 
4794.000000,0.636222 
3866.000000,0.679736 
3985.000000,0.542294 
3876.000000,0.682715 
3993.000000,0.456767 
3952.000000,0.479434 
3912.000000,0.620482 
3881.000000,0.579285 
3951.000000,0.555990 
3952.000000,0.377139 
4318.000000,0.703411 
3342.000000,0.195569 
2120.000000,0.138949 
3327.000000,0.185712 
2627.000000,0.153296 
113.000000,0.419566 
94.000000,0.495397 
115.000000,0.563163 
3315.000000,0.479280 
3351.000000,0.530415 
3331.000000,0.443840 
3341.000000,0.385027 
3374.000000,0.280376 
495.000000,0.587490 
199.000000,0.130345 
255.000000,0.238496 
165.000000,0.444556 
128.000000,0.232757 
2720.000000,0.414886 
8930.000000,0.098346 
8970.000000,0.517430 
8719.000000,0.612632 
997.000000,1.450862 
990.000000,0.832390 
8424.000000,1.551048 
7819.000000,1.142318 
7769.000000,0.176110 
946.000000,1.450871 
888.000000,1.593608 
7739.000000,0.537061 
7437.000000,0.155831 
1720.000000,0.677318 
1723.000000,0.658770 
972.000000,0.342657 
1639.000000,0.160289 
1907.000000,0.499678 
1905.000000,0.466695 
991.000000,0.235557 
996.000000,0.801006 
3957.000000,0.300999 
3967.000000,0.429016 
3977.000000,0.267087 
3569.000000,0.123197 
3669.000000,0.362090 
1620.000000,0.139846 
7710.000000,0.087326 
7736.000000,0.201275 
1499.000000,0.149139 
887.000000,0.081501 
892.000000,0.320268 
1317.000000,0.283040 
7691.000000,0.076452 
4296.000000,0.710136 
3987.000000,0.662821 
3969.000000,0.550694 
1708.000000,0.207968 
1626.000000,0.134081 
2127.000000,0.230258 
3973.000000,0.194062 
4009.000000,0.271691 
1719.000000,0.587904 
821.000000,0.885671 
7646.000000,0.606467 
7813.000000,0.192469 
7652.000000,0.109972 
7811.000000,0.613225 
4634.000000,0.810190 
3025.000000,0.479437 
3001.000000,0.547945 
3270.000000,0.290508 
3234.000000,0.288183 
3276.000000,0.366695 
2603.000000,0.591922 
2637.000000,0.663257 
7210.000000,0.147179 
7174.000000,0.176722 
7167.000000,0.214544 
7172.000000,0.102466 
7087.000000,0.083889 
7092.000000,0.098656 
9089.000000,0.303868 
9108.000000,0.229942 
7081.000000,0.484321 
227.000000,0.212280 
6552.000000,0.240637 
8957.000000,0.219376 
8933.000000,0.332043 
8984.000000,0.183573 
8949.000000,0.269881 
8935.000000,0.279908 
8922.000000,0.230344 
8997.000000,0.411965 
8927.000000,0.163339 
8903.000000,0.115015 
2715.000000,0.126444 
22.000000,0.232688 
9444.000000,0.140444 
9453.000000,0.139008 
9442.000000,0.223292 
9451.000000,0.246566 
9671.000000,0.173719 
9813.000000,0.178418 
9793.000000,0.221584 
9282.000000,0.184538 
9285.000000,0.136860 
9256.000000,0.174510 
9482.000000,0.256158 
9413.000000,0.274784 
9519.000000,0.146313 
9431.000000,0.209531 
9424.000000,0.215220 
9500.000000,0.159326 
9441.000000,0.271705 
9772.000000,0.235554 
9900.000000,0.223933 
9446.000000,0.209684 
9399.000000,0.198536 
9398.000000,0.226291 
9639.000000,0.207635 
9633.000000,0.247092 
9529.000000,0.211543 
9545.000000,0.221056 
9978.000000,0.128094 
9531.000000,0.142184 
7037.000000,0.250449 
7258.000000,0.198269 
8830.000000,0.170601 
7255.000000,0.095532 
6798.000000,0.151979 
6816.000000,0.221787 
6815.000000,0.115393 
6784.000000,0.236325 
6843.000000,0.182629 
9312.000000,0.175450 
5066.000000,0.285817 
9086.000000,0.202227 
9729.000000,0.145435 
8793.000000,0.209836 
313.000000,0.194562 
8779.000000,0.179299 
3359.000000,0.283968 
8785.000000,0.214962 
9458.000000,0.138843 
9513.000000,0.127452 
9623.000000,0.136550 
9601.000000,0.254603 
9533.000000,0.163619 
9550.000000,0.208753 
9559.000000,0.258232 
9641.000000,0.163546 
9661.000000,0.140279 
9651.000000,0.191155 
9708.000000,0.270708 
9528.000000,0.227606 
9975.000000,0.214690 
9396.000000,0.202491 
9392.000000,0.143056 
9901.000000,0.241075 
285.000000,0.201380 
63.000000,0.257014 
302.000000,0.248373 
54.000000,0.240725 
8908.000000,0.197804 
353.000000,0.346606 
449.000000,0.441308 
481.000000,0.513733 
475.000000,0.632777 
3020.000000,0.122258 
2108.000000,0.155006 
1989.000000,0.516528 
1611.000000,0.060490 
2979.000000,0.335155 
8918.000000,0.214328 
8910.000000,0.290689 
8888.000000,0.208431 
8974.000000,0.210411 
9001.000000,0.258630 
9027.000000,0.170088 
1660.000000,0.074902 
7502.000000,0.333335 
7462.000000,0.140157 
7466.000000,0.155515 
7489.000000,0.265577 
7441.000000,0.199138 
7510.000000,0.255116 
7495.000000,0.721055 
7469.000000,0.161140 
7333.000000,0.289160 
7426.000000,0.294745 
7478.000000,0.293845 
7592.000000,0.606455 
8612.000000,1.329559 
8564.000000,1.328726 
8543.000000,1.330057 
8676.000000,1.320255 
8603.000000,1.332018 
8522.000000,1.320516 
8423.000000,1.354459 
8422.000000,1.381795 
8422.000000,1.357812 
7506.000000,0.670914 
7603.000000,0.308872 
7615.000000,0.314961 
7724.000000,1.115690 
8550.000000,1.323775 
7741.000000,0.669347 
7509.000000,0.675457 
7511.000000,1.144735 
1084.000000,1.531473 
8284.000000,0.120306 
7863.000000,0.358796 
1691.000000,0.192605 
1807.000000,0.290306 
1972.000000,0.129184 
7446.000000,0.643684 
7436.000000,0.573389 
1390.000000,0.190648 
1564.000000,0.162866 
1559.000000,0.240161 
1760.000000,0.187102 
1378.000000,0.275598 
1561.000000,0.276295 
764.000000,0.645542 
8706.000000,0.844248 
983.000000,0.163982 
1008.000000,0.303093 
986.000000,0.325098 
1003.000000,0.228524 
7906.000000,0.287445 
7322.000000,0.229059 
8104.000000,0.164534 
7950.000000,0.154137 
8165.000000,0.163046 
8264.000000,0.212360 
7910.000000,0.271706 
7486.000000,0.227475 
4952.000000,0.241584 
4968.000000,0.073707 
4937.000000,0.191712 
1940.000000,0.751679 
4888.000000,0.188165 
4922.000000,0.183163 
4983.000000,0.118465 
4953.000000,0.198743 
4921.000000,0.072941 
4828.000000,0.186669 
4899.000000,0.299106 
4870.000000,0.262848 
4846.000000,0.194917 
4834.000000,0.312633 
1732.000000,0.074090 
4726.000000,0.333617 
4795.000000,0.480584 
4753.000000,0.449486 
4596.000000,0.325925 
4544.000000,0.722075 
4885.000000,0.087864 
4979.000000,0.157621 
4858.000000,0.218188 
4955.000000,0.158368 
3637.000000,0.263811 
3593.000000,0.538990 
4655.000000,0.422314 
3902.000000,0.678489 
4303.000000,0.734613 
4280.000000,0.705222 
4225.000000,0.695977 
4611.000000,0.319415 
4297.000000,0.678018 
3946.000000,0.292215 
3949.000000,0.399394 
4668.000000,0.336221 
4755.000000,0.630779 
4796.000000,0.611268 
4814.000000,0.477082 
4545.000000,0.700262 
7456.000000,0.208949 
7487.000000,0.290193 
7487.000000,0.692039 
7520.000000,0.706206 
7520.000000,0.373359 
2291.000000,0.516813 
2433.000000,0.752457 
2497.000000,0.746984 
2262.000000,0.650051 
6478.000000,0.734492 
6278.000000,0.316657 
6020.000000,0.406506 
5981.000000,0.456586 
6003.000000,0.352535 
6022.000000,0.353423 
6004.000000,0.248759 
7154.000000,0.219090 
5971.000000,0.190337 
6851.000000,0.147239 
6860.000000,0.144671 
6628.000000,0.289128 
5237.000000,0.264169 
5414.000000,0.137391 
7289.000000,0.152164 
35.000000,0.173714 
9376.000000,0.169365 
9696.000000,0.234301 
9262.000000,0.195610 
5873.000000,0.279277 
7292.000000,0.140163 
7054.000000,0.205475 
7196.000000,0.103122 
48.000000,0.145125 
6149.000000,0.188226 
6147.000000,0.273901 
6259.000000,0.594628 
6685.000000,0.324595 
6321.000000,0.372634 
6525.000000,0.590659 
2253.000000,0.496676 
2228.000000,0.389445 
6181.000000,0.234816 
6315.000000,0.412639 
6359.000000,0.520148 
6359.000000,0.570515 
6417.000000,0.459528 
4001.000000,0.484096 
3308.000000,0.604528 
3656.000000,0.411748 
3546.000000,0.366706 
3239.000000,0.282002 
3905.000000,0.498107 
3926.000000,0.602811 
4587.000000,0.755360 
4557.000000,0.708324 
6984.000000,0.487933 
4516.000000,0.682576 
4337.000000,0.681776 
4275.000000,0.683171 
3896.000000,0.613030 
4263.000000,0.680672 
