point, dist
6034.000000,2.390119 
5217.000000,2.426437 
5824.000000,2.403681 
6034.000000,2.408852 
5067.000000,1.344412 
5436.000000,2.399913 
6059.000000,2.402558 
5082.000000,2.396407 
5624.000000,2.776098 
5082.000000,2.784144 
5803.000000,2.796293 
6049.000000,2.784200 
5473.000000,2.396731 
5395.000000,2.392216 
6049.000000,2.782332 
2927.000000,0.677547 
6995.000000,1.236068 
6999.000000,1.218669 
6980.000000,0.283398 
7005.000000,0.264839 
6980.000000,0.545709 
2501.000000,1.724100 
2855.000000,0.705216 
6979.000000,0.706594 
6999.000000,0.717984 
6999.000000,0.389927 
6979.000000,1.729869 
2642.000000,0.766877 
2752.000000,0.752268 
3168.000000,0.825345 
3070.000000,0.830969 
3360.000000,0.790468 
3070.000000,0.805916 
3097.000000,1.022716 
3070.000000,1.010165 
2984.000000,0.833658 
3183.000000,1.216569 
3290.000000,0.831652 
3005.000000,0.837858 
3253.000000,1.239182 
2766.000000,0.868973 
2909.000000,1.873837 
2909.000000,1.857416 
2414.000000,1.859600 
7019.000000,1.216902 
7019.000000,1.212727 
2545.000000,1.845992 
3273.000000,0.832121 
3014.000000,1.242633 
3273.000000,0.856534 
3083.000000,0.814716 
2561.000000,1.182005 
3083.000000,0.871608 
5742.000000,1.299708 
5071.000000,1.719621 
5071.000000,1.197266 
2355.000000,0.752615 
2355.000000,0.706045 
5192.000000,0.862302 
5746.000000,0.761346 
2161.000000,0.820143 
2174.000000,0.834870 
6067.000000,0.881190 
2231.000000,1.208097 
2172.000000,0.831628 
2172.000000,1.214245 
5108.000000,0.407792 
5796.000000,0.730222 
6213.000000,0.734705 
5117.000000,0.677802 
5117.000000,0.780531 
5911.000000,0.387838 
5575.000000,0.376602 
5911.000000,0.450357 
5187.000000,0.725956 
5916.000000,0.706142 
2088.000000,1.195792 
2247.000000,0.741619 
2247.000000,1.361892 
3601.000000,0.689249 
9828.000000,0.665058 
1198.000000,1.736760 
856.000000,0.807043 
887.000000,1.838981 
851.000000,1.868662 
989.000000,1.726553 
4752.000000,0.709255 
4752.000000,0.373320 
4752.000000,0.295126 
4752.000000,0.671300 
4633.000000,0.728627 
4633.000000,0.746575 
801.000000,0.904533 
1013.000000,0.809528 
1029.000000,0.862300 
877.000000,0.824301 
1012.000000,0.890842 
753.000000,0.875784 
766.000000,0.861126 
753.000000,0.870418 
696.000000,0.808198 
1141.000000,0.881647 
1135.000000,1.323068 
1135.000000,1.183381 
696.000000,0.829963 
944.000000,1.239756 
913.000000,1.221887 
768.000000,1.732014 
786.000000,0.797828 
811.000000,0.893309 
1189.000000,0.847763 
1094.000000,0.823868 
3605.000000,0.590101 
3613.000000,0.428496 
9906.000000,0.443050 
1089.000000,1.882244 
1202.000000,0.788332 
1148.000000,1.911250 
1089.000000,1.876803 
967.000000,0.885966 
9818.000000,0.577944 
9818.000000,0.329123 
9887.000000,0.241950 
3955.000000,0.263761 
3955.000000,0.347661 
6412.000000,1.929073 
6412.000000,1.869764 
6280.000000,1.797299 
6334.000000,1.754509 
6327.000000,1.857096 
6327.000000,1.867081 
6241.000000,1.715438 
6301.000000,1.845778 
6241.000000,1.743272 
6350.000000,2.382999 
6621.000000,2.390285 
4867.000000,1.874406 
4867.000000,1.875204 
4867.000000,1.884086 
6488.000000,1.850816 
6505.000000,1.885120 
6301.000000,1.903382 
6505.000000,1.853469 
3953.000000,0.534945 
52.000000,0.291431 
4735.000000,0.464801 
4688.000000,0.449813 
4888.000000,0.710074 
4810.000000,0.748510 
4706.000000,0.510550 
4874.000000,0.700991 
4810.000000,0.680420 
5006.000000,0.826568 
4993.000000,0.386538 
4785.000000,0.795057 
4927.000000,0.844744 
4822.000000,1.190943 
5015.000000,1.278217 
4793.000000,1.235794 
3639.000000,0.359040 
4993.000000,0.647322 
50.000000,0.535233 
4641.000000,0.758056 
4641.000000,0.685359 
4714.000000,0.752043 
4939.000000,0.362324 
4929.000000,0.848073 
4970.000000,0.912908 
4811.000000,1.251233 
4966.000000,1.209721 
4719.000000,0.792966 
4760.000000,0.805501 
4756.000000,0.792957 
4647.000000,0.382878 
4705.000000,0.573870 
4705.000000,0.319489 
4652.000000,0.574223 
4906.000000,0.586838 
5000.000000,0.769889 
5000.000000,0.706691 
4661.000000,0.510137 
4754.000000,0.301243 
4636.000000,0.463710 
4754.000000,0.457668 
4712.000000,0.342232 
4760.000000,0.385054 
5034.000000,0.375495 
4677.000000,0.331641 
4703.000000,0.281810 
4677.000000,0.281588 
1043.000000,1.910300 
4732.000000,1.772414 
4732.000000,1.733152 
4732.000000,1.216719 
4639.000000,0.381580 
4645.000000,0.557261 
739.000000,0.856330 
739.000000,0.812341 
4666.000000,1.774739 
5276.000000,0.934732 
5276.000000,0.855190 
5084.000000,0.527574 
6156.000000,0.806899 
6290.000000,0.780428 
6490.000000,0.262712 
4875.000000,0.681818 
6283.000000,0.451525 
6283.000000,0.798388 
6418.000000,0.290514 
6518.000000,0.165355 
4918.000000,0.376731 
4918.000000,0.722968 
4918.000000,0.766665 
5801.000000,0.315354 
5868.000000,0.530753 
5533.000000,0.313024 
5868.000000,0.467336 
4669.000000,0.759881 
4669.000000,0.462464 
4739.000000,0.724345 
926.000000,1.838957 
1087.000000,1.862661 
1009.000000,1.873983 
6538.000000,0.564862 
5428.000000,0.487450 
5391.000000,0.294608 
629.000000,0.808007 
512.000000,0.935147 
611.000000,0.795579 
136.000000,0.803783 
353.000000,0.885019 
512.000000,0.876969 
512.000000,0.823643 
662.000000,1.867646 
662.000000,1.868956 
657.000000,1.870243 
866.000000,1.728371 
4640.000000,0.704457 
4637.000000,0.703015 
4637.000000,0.729391 
1117.000000,1.739671 
1162.000000,1.726582 
1117.000000,1.922877 
1146.000000,0.911421 
835.000000,0.897867 
835.000000,0.817600 
741.000000,0.797862 
976.000000,1.872595 
976.000000,1.865813 
4739.000000,1.737797 
1076.000000,1.849217 
1076.000000,1.866176 
1142.000000,1.888648 
718.000000,1.863953 
807.000000,1.713435 
1197.000000,1.867000 
3607.000000,0.324859 
3609.000000,0.238676 
762.000000,1.200559 
1129.000000,1.215891 
1105.000000,0.846554 
1095.000000,0.862889 
868.000000,0.800884 
1025.000000,0.800217 
3972.000000,0.350680 
3985.000000,0.267462 
3796.000000,0.167272 
3985.000000,0.424008 
3611.000000,1.181656 
3592.000000,1.147277 
892.000000,0.898038 
524.000000,0.886151 
1186.000000,0.808125 
892.000000,0.851783 
223.000000,0.850266 
641.000000,0.899641 
330.000000,0.843636 
947.000000,0.923954 
832.000000,0.804749 
840.000000,0.812325 
840.000000,0.855833 
780.000000,0.916116 
955.000000,0.908064 
144.000000,0.670744 
223.000000,0.809322 
223.000000,0.948812 
283.000000,0.914759 
223.000000,0.832379 
136.000000,0.881782 
956.000000,0.849522 
1058.000000,0.850399 
1058.000000,0.791355 
956.000000,0.801899 
940.000000,0.887294 
1090.000000,0.838871 
848.000000,0.867676 
1131.000000,0.888643 
530.000000,0.872737 
366.000000,0.693587 
366.000000,0.745453 
756.000000,0.857655 
1203.000000,0.788266 
759.000000,0.828245 
972.000000,0.821531 
5642.000000,2.374822 
6218.000000,2.373242 
5199.000000,2.462846 
5199.000000,2.387734 
5811.000000,2.261626 
5048.000000,1.849235 
5651.000000,2.287460 
6196.000000,2.250277 
6340.000000,1.765975 
6620.000000,1.338653 
6659.000000,1.390485 
6710.000000,1.340574 
6659.000000,1.373783 
112.000000,0.537769 
5923.000000,2.243129 
6500.000000,2.242708 
5869.000000,2.237496 
4619.000000,0.544705 
5960.000000,2.294403 
5302.000000,1.855956 
5960.000000,2.238202 
5302.000000,1.888603 
6901.000000,0.517658 
6771.000000,0.358674 
4168.000000,0.639884 
4108.000000,0.348298 
4108.000000,0.315396 
4620.000000,0.214533 
4615.000000,0.256380 
4570.000000,0.518847 
6264.000000,2.894847 
6635.000000,2.897466 
6606.000000,2.852667 
6264.000000,2.938921 
6264.000000,2.923866 
6255.000000,2.811823 
6506.000000,2.917022 
6450.000000,2.914550 
6614.000000,1.856096 
5218.000000,0.675242 
1976.000000,0.664275 
2288.000000,0.731261 
1589.000000,0.705336 
3719.000000,0.284266 
3610.000000,0.671536 
4088.000000,0.464509 
9877.000000,0.241768 
3629.000000,0.202543 
3623.000000,0.415671 
3628.000000,0.332864 
3587.000000,0.287260 
3790.000000,0.285846 
3718.000000,0.258495 
3626.000000,0.201727 
3816.000000,0.217377 
3827.000000,0.296543 
3924.000000,0.319396 
3816.000000,0.471467 
3816.000000,0.279666 
4022.000000,0.306913 
4018.000000,0.250657 
4022.000000,0.487978 
7113.000000,0.715287 
9934.000000,0.391766 
3588.000000,0.384477 
7118.000000,0.431499 
8615.000000,0.208404 
8558.000000,0.339747 
8558.000000,0.242053 
8558.000000,0.520473 
8901.000000,0.402761 
8681.000000,0.402206 
8652.000000,0.607139 
9010.000000,0.384089 
9240.000000,0.323144 
8651.000000,0.305331 
7916.000000,0.472872 
7394.000000,0.560177 
7198.000000,0.296657 
1394.000000,1.209401 
1434.000000,0.748052 
1434.000000,0.731132 
1542.000000,1.198431 
1542.000000,0.679714 
1781.000000,0.661450 
7787.000000,0.711155 
1315.000000,0.782665 
8213.000000,1.377768 
8213.000000,1.334161 
8213.000000,1.328418 
8213.000000,1.372255 
7288.000000,1.743140 
1595.000000,1.239568 
1767.000000,0.796349 
1261.000000,0.390346 
1386.000000,0.379546 
1336.000000,0.725302 
1336.000000,0.733177 
1659.000000,0.678524 
1703.000000,0.443641 
1302.000000,0.747806 
1576.000000,0.814555 
9682.000000,0.520307 
7518.000000,0.445337 
8196.000000,0.297067 
7518.000000,0.407364 
8139.000000,0.747448 
7984.000000,0.667278 
1385.000000,0.324974 
1425.000000,0.544132 
7230.000000,0.724036 
7907.000000,0.679014 
7220.000000,0.860467 
7220.000000,0.812882 
1565.000000,0.690306 
9666.000000,0.801041 
150.000000,0.873033 
243.000000,0.440218 
1607.000000,0.699665 
1624.000000,0.443253 
1277.000000,0.297874 
1241.000000,0.291393 
1277.000000,0.439199 
1790.000000,0.425416 
1470.000000,0.666384 
1299.000000,0.289112 
1299.000000,0.436861 
605.000000,1.877298 
2387.000000,0.860094 
1956.000000,0.760286 
5499.000000,0.705571 
4932.000000,0.356866 
5582.000000,0.863044 
5582.000000,0.826928 
524.000000,0.787952 
1044.000000,0.847676 
1044.000000,0.832117 
1194.000000,0.926112 
701.000000,0.871036 
1044.000000,0.866511 
701.000000,0.858955 
7064.000000,0.728534 
7152.000000,0.393284 
7052.000000,0.340214 
7052.000000,0.383870 
7152.000000,0.386290 
7064.000000,0.821444 
7098.000000,0.760220 
7052.000000,0.732245 
7052.000000,0.710310 
461.000000,1.860258 
269.000000,1.877957 
237.000000,1.882394 
931.000000,0.815843 
931.000000,0.858779 
1190.000000,0.880791 
859.000000,0.804538 
9450.000000,0.464006 
9436.000000,0.386829 
9436.000000,0.316253 
8838.000000,0.477694 
8775.000000,0.264848 
8775.000000,1.760980 
8725.000000,0.536757 
8925.000000,0.399938 
9214.000000,0.617054 
9866.000000,0.608329 
9859.000000,0.463794 
59.000000,0.345025 
9333.000000,0.341653 
9333.000000,0.256411 
9337.000000,0.471476 
9384.000000,0.339538 
9407.000000,0.200492 
9384.000000,0.368107 
3982.000000,0.404334 
56.000000,0.361554 
56.000000,0.276398 
60.000000,0.416369 
698.000000,0.788072 
3802.000000,0.300786 
3973.000000,0.353861 
7141.000000,0.745123 
8446.000000,0.720122 
7095.000000,0.684915 
7164.000000,0.663991 
3593.000000,1.664938 
674.000000,1.844213 
1125.000000,1.902203 
1205.000000,1.849414 
1487.000000,1.229413 
1487.000000,0.732977 
7734.000000,0.821948 
1607.000000,0.755708 
1325.000000,0.709741 
9696.000000,0.820653 
7866.000000,0.778648 
8007.000000,0.809788 
7293.000000,0.665898 
7743.000000,0.294918 
7403.000000,0.731586 
7293.000000,0.755555 
7451.000000,0.781165 
8485.000000,0.369684 
7105.000000,0.478999 
8545.000000,0.302225 
253.000000,1.866055 
618.000000,1.879434 
309.000000,1.856947 
222.000000,0.705413 
7056.000000,0.711692 
7056.000000,0.357442 
7938.000000,0.419045 
8506.000000,0.325631 
8141.000000,0.402893 
8516.000000,0.536880 
7306.000000,0.381942 
8451.000000,0.396597 
8131.000000,0.352267 
9209.000000,0.516277 
9241.000000,0.480879 
9225.000000,0.520301 
9225.000000,0.396829 
9197.000000,0.386030 
9149.000000,0.374783 
9228.000000,0.329242 
9191.000000,0.342739 
9303.000000,0.323907 
9209.000000,0.548317 
1266.000000,0.549439 
1363.000000,0.743129 
7299.000000,0.689498 
7896.000000,1.220693 
304.000000,1.841021 
7896.000000,1.803745 
532.000000,1.868649 
1686.000000,1.188642 
7896.000000,0.579839 
8035.000000,0.393687 
1450.000000,0.426939 
1450.000000,0.288043 
1450.000000,0.452296 
1210.000000,0.436600 
1770.000000,0.524877 
1370.000000,0.778235 
1690.000000,0.681749 
1265.000000,0.414320 
1265.000000,0.397257 
1331.000000,0.401774 
1265.000000,0.334091 
452.000000,0.878955 
470.000000,0.801699 
1232.000000,1.251830 
1232.000000,0.769790 
1795.000000,1.224529 
1275.000000,0.346740 
1777.000000,0.366302 
1593.000000,0.498297 
1275.000000,0.273579 
1291.000000,0.334477 
7193.000000,1.365026 
7492.000000,1.336542 
7193.000000,1.430872 
1395.000000,0.629131 
1677.000000,0.497090 
1562.000000,0.365297 
1691.000000,0.647057 
1691.000000,0.635583 
1405.000000,0.456762 
1624.000000,0.286550 
1338.000000,0.325155 
1593.000000,0.416848 
1773.000000,0.501149 
1721.000000,0.390444 
1298.000000,0.396436 
1568.000000,0.411601 
1485.000000,0.553589 
1485.000000,0.334667 
544.000000,0.845912 
545.000000,0.860337 
544.000000,0.799802 
1577.000000,0.299794 
1536.000000,1.228154 
1523.000000,0.473230 
1251.000000,0.435004 
1523.000000,0.510970 
1268.000000,0.415717 
1540.000000,0.463428 
1988.000000,0.485026 
5753.000000,1.747391 
2092.000000,0.675356 
1867.000000,1.769994 
3052.000000,1.868494 
2260.000000,1.716672 
2962.000000,1.722211 
3122.000000,1.848059 
3114.000000,1.838242 
3301.000000,1.867342 
3242.000000,1.870494 
3244.000000,1.862760 
3025.000000,1.874518 
6291.000000,2.894947 
6429.000000,2.812935 
6333.000000,2.910564 
6165.000000,2.832476 
4864.000000,0.290550 
11.000000,0.654344 
4778.000000,0.736780 
9.000000,0.924593 
4995.000000,1.771885 
4930.000000,1.752833 
5005.000000,1.399253 
6494.000000,2.777375 
6494.000000,2.801675 
6288.000000,2.916728 
6248.000000,2.927509 
6567.000000,2.390801 
6621.000000,2.271860 
4039.000000,0.679950 
9473.000000,0.533312 
4039.000000,0.469405 
6973.000000,1.262758 
64.000000,0.363243 
64.000000,0.537153 
9848.000000,0.481724 
4045.000000,0.243316 
4047.000000,0.258616 
4512.000000,0.652300 
4550.000000,0.228172 
4427.000000,0.279641 
4547.000000,0.421389 
4454.000000,0.330878 
4425.000000,0.238092 
4413.000000,0.458401 
4815.000000,1.323232 
4815.000000,1.371428 
5033.000000,1.354904 
5033.000000,1.336219 
4794.000000,1.730726 
4903.000000,1.710617 
4832.000000,1.766200 
9897.000000,1.211450 
9899.000000,1.350305 
5021.000000,1.377978 
4868.000000,1.360218 
5015.000000,1.382165 
4864.000000,0.790128 
4472.000000,0.312006 
4472.000000,0.388751 
4563.000000,0.343684 
4498.000000,0.273874 
4569.000000,0.359514 
4569.000000,0.365921 
4562.000000,0.216318 
4457.000000,0.181732 
4134.000000,0.418243 
4145.000000,0.356594 
4131.000000,0.294795 
4131.000000,0.309826 
4139.000000,0.468285 
4151.000000,0.390842 
4151.000000,0.152552 
4257.000000,0.441680 
4264.000000,0.286760 
4265.000000,0.269112 
4265.000000,0.372689 
4500.000000,0.665259 
4144.000000,0.324625 
4452.000000,0.247368 
4521.000000,0.311650 
4509.000000,0.427537 
4470.000000,0.371831 
4587.000000,0.226665 
4523.000000,0.221453 
4523.000000,0.393944 
4459.000000,0.231554 
4459.000000,0.379056 
3885.000000,0.504615 
3884.000000,0.314234 
4420.000000,0.274258 
3734.000000,1.707791 
4614.000000,0.640747 
4493.000000,0.543374 
4554.000000,0.575198 
4594.000000,0.305211 
4597.000000,0.413718 
10.000000,0.204125 
9902.000000,0.399669 
9899.000000,0.538866 
28.000000,0.381209 
4778.000000,0.784380 
4064.000000,0.656132 
4059.000000,0.659031 
4059.000000,1.132150 
9478.000000,0.382216 
4059.000000,0.527312 
4077.000000,0.461822 
4077.000000,0.156746 
4630.000000,0.401948 
9972.000000,0.425503 
4066.000000,0.385787 
4066.000000,0.358944 
9975.000000,0.384216 
3987.000000,0.337433 
4301.000000,0.338043 
4082.000000,0.584811 
4330.000000,0.245189 
3990.000000,0.311400 
3990.000000,0.315750 
4407.000000,0.293655 
4070.000000,0.354395 
4301.000000,0.313522 
3556.000000,0.335344 
3560.000000,0.224191 
3555.000000,0.233670 
3617.000000,0.269613 
3617.000000,0.384796 
3975.000000,0.300336 
4011.000000,0.369155 
3664.000000,0.311550 
3664.000000,0.530261 
3659.000000,0.449942 
4631.000000,0.303700 
3560.000000,0.389215 
3519.000000,0.376708 
3537.000000,0.223068 
3558.000000,0.342504 
3578.000000,0.336918 
86.000000,0.321343 
9848.000000,0.361673 
89.000000,0.508624 
9472.000000,0.504056 
4012.000000,1.627469 
4014.000000,1.625255 
4609.000000,0.582444 
4609.000000,0.563311 
4589.000000,0.440728 
6577.000000,0.345723 
4503.000000,0.175323 
4501.000000,0.247223 
4561.000000,0.476054 
4561.000000,0.328300 
4502.000000,0.385600 
4478.000000,0.282613 
4487.000000,0.270010 
4430.000000,0.462784 
4545.000000,0.223096 
4253.000000,0.149862 
6577.000000,0.596117 
4599.000000,0.367772 
4604.000000,0.200666 
6543.000000,0.293628 
4599.000000,0.532102 
9980.000000,0.430958 
3616.000000,0.202778 
4054.000000,0.701588 
2474.000000,0.855513 
2474.000000,0.841443 
2604.000000,0.864048 
2474.000000,0.896463 
2519.000000,0.886163 
9971.000000,0.402180 
3530.000000,0.261855 
3508.000000,0.296701 
3512.000000,0.281807 
3530.000000,0.377229 
3531.000000,0.514998 
3525.000000,0.248321 
3525.000000,0.366268 
3976.000000,0.169428 
3974.000000,0.395925 
9966.000000,0.441607 
9956.000000,0.596799 
4041.000000,0.320669 
4036.000000,0.655249 
3582.000000,0.414493 
9965.000000,0.344611 
3515.000000,0.229778 
3568.000000,0.621733 
3583.000000,0.248909 
3716.000000,0.353973 
3720.000000,0.337240 
4094.000000,0.357229 
3590.000000,0.355948 
3793.000000,0.382560 
3732.000000,0.295284 
3710.000000,0.376441 
3720.000000,0.394809 
3720.000000,0.386885 
3746.000000,0.319389 
3724.000000,0.458122 
3961.000000,0.521027 
3792.000000,0.208103 
3730.000000,0.330045 
3717.000000,0.440362 
3960.000000,0.323635 
3945.000000,0.445488 
3957.000000,0.472198 
4258.000000,0.373904 
4258.000000,0.354295 
4198.000000,0.181810 
4213.000000,0.272227 
4225.000000,0.365185 
4225.000000,0.395235 
4225.000000,0.255774 
4217.000000,0.547400 
4159.000000,0.453317 
4159.000000,0.162794 
4217.000000,0.334338 
4217.000000,0.513452 
9865.000000,0.302167 
4274.000000,0.202760 
4233.000000,0.188155 
4159.000000,0.427897 
4233.000000,0.500688 
4233.000000,0.454297 
4275.000000,0.321420 
4165.000000,0.407532 
4165.000000,0.276488 
4275.000000,0.306888 
4165.000000,0.532366 
4249.000000,0.416957 
4165.000000,0.440239 
4257.000000,0.217456 
4188.000000,0.215007 
4257.000000,0.350061 
4249.000000,0.247223 
4294.000000,0.261168 
4204.000000,1.072393 
3675.000000,0.487641 
3688.000000,0.507121 
4221.000000,0.442229 
4122.000000,0.612568 
4230.000000,0.575244 
3673.000000,0.259077 
8661.000000,0.133850 
8991.000000,0.274272 
3673.000000,0.503842 
8747.000000,0.367401 
3672.000000,0.583033 
3692.000000,0.528709 
3697.000000,0.627650 
16.000000,0.320765 
19.000000,0.658020 
24.000000,0.543090 
7648.000000,1.442309 
8015.000000,1.352222 
8991.000000,0.309569 
7153.000000,0.339309 
8426.000000,0.320699 
8426.000000,0.513297 
7153.000000,0.252652 
7059.000000,0.214814 
8503.000000,0.183630 
7760.000000,0.415655 
8270.000000,0.325708 
8309.000000,0.347167 
8183.000000,0.494222 
1.000000,0.277315 
5.000000,0.349431 
1.000000,0.352409 
4115.000000,0.306733 
4184.000000,0.280463 
4115.000000,0.336825 
4252.000000,0.364039 
4216.000000,0.341632 
4230.000000,0.176815 
4151.000000,0.579082 
4264.000000,0.325615 
4177.000000,0.356190 
4288.000000,0.420570 
4319.000000,0.448511 
4377.000000,0.160941 
4168.000000,0.383254 
4110.000000,0.294066 
4540.000000,0.230046 
4166.000000,0.278806 
4495.000000,0.214903 
4431.000000,0.386258 
4451.000000,0.198902 
4460.000000,0.422880 
4514.000000,0.346128 
4514.000000,0.278399 
4536.000000,0.305596 
4558.000000,0.241901 
4506.000000,0.416634 
4536.000000,0.399864 
4210.000000,0.285067 
4271.000000,0.476378 
4142.000000,0.178827 
4156.000000,0.522113 
4160.000000,0.412504 
4136.000000,0.429692 
4182.000000,0.410659 
4109.000000,0.309557 
4157.000000,0.517240 
4104.000000,0.304718 
4104.000000,0.302189 
4271.000000,0.190140 
4271.000000,0.641928 
2808.000000,0.806095 
2462.000000,0.659341 
2936.000000,0.673589 
2910.000000,0.851581 
2661.000000,0.893609 
2661.000000,0.805938 
2661.000000,0.815091 
2540.000000,0.673117 
2540.000000,0.844829 
7886.000000,1.869237 
7209.000000,1.889892 
7886.000000,1.855395 
7318.000000,0.862821 
8154.000000,1.239373 
7700.000000,0.807198 
7439.000000,0.859169 
7318.000000,0.832720 
8589.000000,1.030948 
7956.000000,0.798597 
8527.000000,0.732803 
8549.000000,0.326630 
8584.000000,0.418646 
7439.000000,0.870083 
3688.000000,0.472062 
3689.000000,0.611494 
3683.000000,0.611295 
4229.000000,1.094517 
4229.000000,0.369245 
3685.000000,0.193710 
3685.000000,0.381176 
3680.000000,0.244510 
3677.000000,0.486225 
3677.000000,0.281393 
3683.000000,0.444314 
9009.000000,0.381404 
3678.000000,0.535556 
8703.000000,2.400207 
8965.000000,2.388765 
8843.000000,2.401339 
8693.000000,1.904751 
8814.000000,2.384707 
8954.000000,2.372945 
8954.000000,2.403797 
8857.000000,1.894478 
8457.000000,0.273513 
8475.000000,0.478318 
7117.000000,0.380008 
9244.000000,1.329867 
9206.000000,0.396279 
8884.000000,0.256045 
107.000000,0.398260 
3684.000000,0.202307 
4327.000000,0.363741 
4277.000000,0.265937 
4278.000000,0.170804 
4277.000000,0.270883 
4327.000000,0.432513 
4290.000000,0.390285 
2455.000000,1.354998 
4044.000000,1.634528 
2684.000000,1.771512 
9453.000000,1.712791 
3110.000000,1.798644 
2470.000000,1.730563 
2500.000000,1.714557 
2765.000000,1.782837 
2786.000000,1.340710 
2413.000000,1.715618 
2888.000000,0.845150 
9386.000000,0.755933 
2833.000000,1.812285 
2833.000000,1.766402 
3988.000000,0.599761 
3995.000000,0.569276 
4063.000000,0.223270 
9492.000000,0.206081 
4044.000000,1.123490 
9987.000000,0.324504 
9988.000000,0.270534 
3994.000000,0.218206 
3979.000000,0.285168 
3980.000000,0.171406 
9407.000000,0.436856 
9407.000000,0.396543 
2993.000000,0.936220 
3534.000000,0.334754 
3553.000000,0.443978 
3559.000000,0.155777 
3534.000000,0.390176 
3524.000000,0.421021 
4124.000000,0.151003 
4196.000000,0.346856 
4124.000000,0.431414 
4196.000000,0.354084 
4149.000000,0.266815 
4189.000000,0.337165 
4189.000000,0.418706 
4137.000000,0.458937 
4431.000000,0.437237 
4422.000000,0.356573 
4268.000000,0.286333 
4235.000000,0.487457 
4169.000000,0.333318 
4189.000000,0.465404 
9868.000000,0.559643 
9868.000000,0.321321 
4313.000000,0.289672 
3503.000000,0.297216 
3497.000000,0.192748 
4349.000000,0.310278 
4366.000000,0.151486 
3551.000000,0.285009 
3574.000000,0.412383 
3513.000000,0.487077 
3561.000000,0.477323 
3559.000000,0.379752 
3561.000000,0.549255 
4352.000000,0.527383 
9072.000000,0.153276 
9341.000000,0.223935 
9072.000000,0.471390 
9342.000000,0.326446 
77.000000,0.473363 
77.000000,0.391847 
75.000000,0.528272 
75.000000,0.392643 
76.000000,0.396263 
76.000000,0.420361 
9854.000000,0.385640 
76.000000,0.420674 
6803.000000,1.397359 
6722.000000,0.364171 
6903.000000,0.376293 
6901.000000,0.388208 
6744.000000,0.588573 
6904.000000,0.583441 
6909.000000,0.451459 
6907.000000,0.451843 
66.000000,0.214911 
6976.000000,0.424260 
6792.000000,0.384135 
6999.000000,0.358762 
6995.000000,0.441187 
6853.000000,0.902311 
6748.000000,0.964221 
6739.000000,0.883370 
6739.000000,0.789639 
6965.000000,0.678603 
6833.000000,0.891193 
6847.000000,0.657903 
6739.000000,0.939847 
6726.000000,1.248491 
6747.000000,0.459571 
6726.000000,1.264939 
6670.000000,1.353333 
6726.000000,1.448678 
9889.000000,0.329500 
3959.000000,0.351607 
3956.000000,0.183047 
3954.000000,0.362392 
3948.000000,0.279829 
4864.000000,0.885909 
3921.000000,0.322367 
3921.000000,0.401651 
3811.000000,0.390200 
3836.000000,0.327710 
3836.000000,0.364155 
3836.000000,0.481623 
3771.000000,0.280416 
3756.000000,0.240516 
3768.000000,0.498460 
9901.000000,0.245758 
3773.000000,0.437981 
3950.000000,0.270118 
3948.000000,0.399891 
4684.000000,0.376832 
4762.000000,0.374632 
4673.000000,0.282008 
3630.000000,1.182989 
3636.000000,1.161175 
3636.000000,0.704037 
4951.000000,0.825427 
4951.000000,0.841323 
3595.000000,1.078210 
4905.000000,1.189764 
4877.000000,0.922173 
4947.000000,0.685172 
5015.000000,1.365417 
4958.000000,1.377338 
4869.000000,1.275455 
5021.000000,1.247377 
4947.000000,0.532954 
4781.000000,0.602944 
7231.000000,1.196502 
8242.000000,1.302221 
8279.000000,1.352038 
8245.000000,1.330053 
7952.000000,1.852978 
8273.000000,1.848321 
7898.000000,1.861158 
7531.000000,2.241933 
8017.000000,2.268667 
8034.000000,1.879201 
8166.000000,1.811006 
8056.000000,1.923059 
8287.000000,1.351138 
7800.000000,1.769853 
7701.000000,1.875328 
8166.000000,1.771538 
8056.000000,1.861029 
7543.000000,1.377158 
7733.000000,1.807922 
7644.000000,1.405014 
7536.000000,1.866574 
7733.000000,1.726665 
7447.000000,1.910995 
7655.000000,1.859500 
7655.000000,1.864635 
7426.000000,2.792599 
7207.000000,2.823103 
7788.000000,2.783913 
7441.000000,2.402761 
8180.000000,2.398417 
8180.000000,2.368607 
8180.000000,2.404425 
7649.000000,2.299269 
4239.000000,1.643250 
3690.000000,0.584601 
3703.000000,0.590769 
3703.000000,0.634885 
3675.000000,0.585369 
8468.000000,0.659496 
8417.000000,0.718157 
8468.000000,0.790382 
3670.000000,0.386358 
8541.000000,0.283611 
8478.000000,0.466295 
7091.000000,0.418813 
7161.000000,1.302847 
259.000000,1.897566 
259.000000,1.870182 
7162.000000,0.384923 
7147.000000,0.440925 
7082.000000,0.451034 
7082.000000,0.353143 
7114.000000,0.452197 
7168.000000,0.680027 
7168.000000,0.296439 
7057.000000,0.414997 
7147.000000,0.315320 
22.000000,0.469494 
3801.000000,0.194286 
4021.000000,0.410644 
7191.000000,0.254091 
8648.000000,0.367509 
7161.000000,0.853118 
7170.000000,1.738645 
7170.000000,1.224599 
25.000000,0.441071 
4565.000000,0.350990 
4549.000000,0.171618 
4565.000000,0.291812 
4563.000000,0.202215 
4453.000000,0.392605 
4453.000000,0.378608 
4437.000000,0.289789 
4486.000000,0.169862 
4564.000000,0.362553 
4461.000000,0.378283 
4486.000000,0.520666 
4520.000000,0.370146 
4575.000000,0.365461 
