point, dist
3110.000000,0.317239 
3612.000000,0.135940 
3103.000000,0.376374 
5289.000000,0.250503 
5296.000000,0.261762 
5297.000000,0.269350 
5282.000000,0.295234 
5049.000000,0.446660 
5279.000000,0.248171 
5383.000000,0.241811 
5136.000000,0.431899 
5299.000000,0.270233 
5320.000000,0.441449 
5316.000000,0.319046 
5376.000000,0.212944 
5258.000000,0.419145 
3299.000000,0.263446 
1813.000000,0.229447 
3292.000000,0.240038 
3098.000000,0.276479 
1798.000000,0.254747 
1712.000000,0.209981 
1768.000000,0.180223 
1736.000000,0.224338 
1674.000000,0.343224 
1853.000000,0.289278 
3157.000000,0.249906 
3099.000000,0.271970 
3159.000000,0.244129 
1704.000000,0.321021 
1735.000000,0.268433 
1867.000000,0.274816 
1900.000000,0.285662 
1734.000000,0.217768 
2471.000000,0.355556 
3667.000000,0.205112 
2259.000000,0.332109 
2235.000000,0.306452 
2236.000000,0.336182 
5109.000000,0.713704 
5223.000000,0.715379 
5274.000000,0.447298 
5276.000000,0.460079 
9163.000000,0.606473 
9161.000000,0.580029 
9163.000000,0.216230 
9161.000000,0.206335 
9167.000000,0.147091 
9181.000000,0.317419 
4937.000000,0.202285 
4922.000000,0.159173 
9200.000000,0.650992 
9200.000000,1.095604 
9162.000000,1.058755 
4792.000000,0.139573 
9186.000000,0.628561 
9186.000000,1.136569 
9206.000000,1.431142 
9190.000000,1.139094 
9190.000000,1.465329 
5811.000000,0.165781 
5808.000000,0.193656 
5792.000000,0.200445 
6025.000000,0.228111 
3696.000000,0.263274 
4237.000000,0.161265 
6764.000000,0.176295 
6769.000000,0.078748 
6776.000000,0.110877 
3681.000000,0.150650 
3768.000000,0.183982 
3704.000000,0.237895 
3698.000000,0.275155 
1984.000000,0.293410 
1947.000000,0.302911 
3631.000000,0.241633 
8497.000000,0.213366 
3070.000000,0.265735 
3516.000000,0.147122 
3617.000000,0.156148 
3606.000000,0.055666 
3651.000000,0.193957 
6636.000000,0.727182 
6636.000000,0.320416 
3636.000000,0.134324 
6636.000000,1.269312 
2999.000000,0.267988 
2900.000000,0.273453 
6775.000000,0.138203 
6641.000000,0.190711 
6775.000000,0.517842 
6631.000000,0.215218 
3681.000000,1.289245 
3681.000000,1.417934 
6665.000000,1.097729 
3681.000000,1.004807 
3914.000000,0.158636 
3927.000000,0.410211 
3494.000000,0.169336 
3904.000000,0.176555 
5373.000000,0.343251 
5312.000000,0.323378 
5303.000000,0.275857 
5281.000000,0.228670 
5351.000000,0.294006 
5288.000000,0.313676 
3557.000000,0.217045 
3583.000000,0.191457 
5239.000000,0.260284 
3528.000000,0.176668 
3614.000000,0.168459 
3586.000000,0.271094 
3609.000000,0.154379 
3492.000000,0.297484 
5528.000000,0.234171 
6576.000000,0.281969 
8717.000000,0.314126 
6452.000000,0.166583 
5538.000000,0.282601 
5515.000000,0.258978 
5626.000000,0.231547 
8713.000000,0.231678 
6560.000000,0.301727 
5678.000000,0.279461 
859.000000,0.298290 
801.000000,0.273991 
6878.000000,0.338153 
6872.000000,0.304219 
6896.000000,0.294709 
6860.000000,0.365830 
7732.000000,0.308836 
7554.000000,0.340471 
7222.000000,0.346712 
7387.000000,0.343353 
7398.000000,0.287926 
7218.000000,0.333464 
7385.000000,0.307557 
7298.000000,0.308231 
7305.000000,0.349344 
7305.000000,0.313944 
7309.000000,0.311654 
1304.000000,0.303430 
7039.000000,0.288081 
7081.000000,0.305578 
7175.000000,0.334008 
1460.000000,0.281293 
1511.000000,0.203380 
1508.000000,0.243750 
1468.000000,0.265468 
1432.000000,0.256544 
6348.000000,0.211750 
6257.000000,0.206678 
1594.000000,0.269673 
6460.000000,0.679597 
2574.000000,0.261843 
304.000000,0.115028 
6483.000000,1.033747 
6483.000000,0.180929 
6485.000000,1.497187 
6500.000000,1.282293 
6407.000000,2.148817 
6424.000000,1.087969 
2390.000000,0.225732 
1651.000000,0.271958 
6226.000000,0.207428 
6187.000000,0.278920 
2537.000000,0.265339 
6396.000000,0.198431 
6398.000000,0.117997 
2381.000000,0.216158 
4084.000000,0.186292 
4172.000000,0.550164 
4193.000000,0.492766 
4214.000000,0.486011 
4226.000000,0.551925 
784.000000,0.273326 
543.000000,0.294992 
703.000000,0.262920 
720.000000,0.279922 
463.000000,0.299793 
529.000000,0.269334 
642.000000,0.320456 
5631.000000,0.240515 
664.000000,0.271968 
490.000000,0.313391 
611.000000,0.316493 
689.000000,0.261782 
5432.000000,0.226048 
4735.000000,0.037786 
902.000000,0.267439 
1084.000000,0.343231 
928.000000,0.331798 
386.000000,0.279605 
459.000000,0.316417 
1200.000000,0.312135 
438.000000,0.310174 
7734.000000,0.288207 
7717.000000,0.300606 
7628.000000,0.315979 
1071.000000,0.296129 
1057.000000,0.324750 
7036.000000,0.345601 
7120.000000,0.331616 
7142.000000,0.319725 
6934.000000,0.312938 
7109.000000,0.369437 
7194.000000,0.303024 
850.000000,0.295561 
7216.000000,0.341754 
7025.000000,0.321173 
16.000000,0.178347 
9922.000000,0.067843 
25.000000,0.139141 
9919.000000,0.071273 
5704.000000,0.466425 
5694.000000,0.295038 
5750.000000,0.237357 
5735.000000,0.456564 
5740.000000,0.262538 
5415.000000,0.475584 
5486.000000,0.409843 
5592.000000,0.334952 
5646.000000,0.375539 
1498.000000,0.276314 
1427.000000,0.256970 
1535.000000,0.249137 
614.000000,0.316675 
419.000000,0.278764 
562.000000,0.310054 
380.000000,0.309857 
680.000000,0.264601 
662.000000,0.319704 
746.000000,0.290014 
408.000000,0.267025 
646.000000,0.284968 
519.000000,0.275189 
407.000000,0.282895 
606.000000,0.316491 
8074.000000,0.275813 
3269.000000,0.211097 
2229.000000,0.224096 
1917.000000,0.288074 
2091.000000,0.333904 
1996.000000,0.281985 
2097.000000,0.267951 
1927.000000,0.242113 
2051.000000,0.236550 
1974.000000,0.278959 
2328.000000,0.235713 
2664.000000,0.189046 
1997.000000,0.261756 
2014.000000,0.221970 
1981.000000,0.223909 
1916.000000,0.266823 
1855.000000,0.205774 
2243.000000,0.169803 
2655.000000,0.173810 
3326.000000,0.181370 
212.000000,1.221014 
2123.000000,0.255710 
2111.000000,0.301850 
8614.000000,0.431366 
6405.000000,0.800561 
8611.000000,0.134693 
2476.000000,0.281715 
8612.000000,0.175228 
2514.000000,0.224215 
3437.000000,0.261307 
1687.000000,0.261872 
8272.000000,0.518257 
8293.000000,0.737466 
43.000000,0.308599 
2690.000000,0.254630 
2681.000000,0.222266 
2490.000000,0.267295 
43.000000,0.252639 
2669.000000,0.322687 
2740.000000,0.287852 
2507.000000,0.295163 
2683.000000,0.262847 
2676.000000,0.238534 
3253.000000,0.230110 
1741.000000,0.215848 
1626.000000,0.227575 
3215.000000,0.271187 
1761.000000,0.175553 
1866.000000,0.181351 
7465.000000,0.403978 
7516.000000,0.377596 
7469.000000,0.312001 
7439.000000,0.309198 
7451.000000,0.300778 
7785.000000,0.314395 
7593.000000,0.294128 
7615.000000,0.315296 
7572.000000,0.314700 
7814.000000,0.299527 
7771.000000,0.297600 
7797.000000,0.335021 
7678.000000,0.358341 
7624.000000,0.290853 
1177.000000,0.340601 
890.000000,0.324111 
1151.000000,0.299093 
1021.000000,0.286579 
924.000000,0.271512 
1181.000000,0.272665 
1169.000000,0.311517 
930.000000,0.279604 
574.000000,0.374034 
8755.000000,0.228530 
8779.000000,0.248877 
8782.000000,0.227481 
9028.000000,0.182855 
8980.000000,0.596032 
9873.000000,0.173813 
8926.000000,0.238809 
8961.000000,0.260012 
8948.000000,0.306693 
9589.000000,0.243028 
9589.000000,0.669789 
9598.000000,0.194987 
9684.000000,0.231400 
9704.000000,0.194923 
9946.000000,0.140836 
26.000000,0.213633 
2606.000000,0.268688 
1399.000000,0.256218 
2529.000000,0.221398 
1559.000000,0.328094 
1538.000000,0.278832 
9068.000000,0.229411 
9101.000000,0.321857 
9469.000000,0.219938 
9469.000000,0.575171 
8757.000000,0.216679 
9857.000000,0.082678 
5490.000000,0.255857 
8640.000000,0.260682 
5467.000000,0.263360 
8574.000000,0.365931 
5433.000000,0.336287 
5488.000000,0.266104 
4896.000000,0.128584 
4982.000000,0.235403 
8864.000000,0.280830 
8806.000000,0.244465 
8856.000000,0.221780 
6203.000000,0.201897 
6168.000000,0.197567 
6315.000000,0.277587 
6174.000000,0.232848 
1419.000000,0.222900 
5342.000000,0.301934 
3606.000000,0.280754 
5069.000000,0.281313 
5364.000000,0.245674 
5031.000000,0.249317 
5062.000000,0.252551 
3694.000000,0.271603 
1241.000000,0.330063 
1333.000000,0.392716 
3141.000000,0.224923 
3122.000000,0.249802 
3127.000000,0.303731 
6785.000000,0.274598 
5194.000000,0.316654 
3393.000000,0.285795 
6776.000000,1.006875 
6776.000000,0.510760 
9197.000000,1.141270 
9186.000000,1.152699 
9186.000000,0.654075 
9204.000000,1.130882 
9204.000000,1.494879 
5183.000000,0.255659 
5185.000000,0.256373 
5086.000000,0.263619 
5082.000000,0.246872 
5218.000000,0.235695 
5348.000000,0.314550 
1278.000000,0.380771 
1268.000000,0.342672 
5453.000000,0.237377 
6253.000000,0.223813 
5464.000000,0.243794 
5478.000000,0.253077 
5939.000000,1.223843 
5939.000000,1.213426 
681.000000,0.301599 
9102.000000,0.262449 
9083.000000,0.210235 
643.000000,0.319044 
9614.000000,1.627094 
9863.000000,1.571702 
9843.000000,1.573106 
9886.000000,0.712196 
9886.000000,1.176885 
9886.000000,0.705183 
9839.000000,1.579408 
9529.000000,0.282837 
9773.000000,0.721186 
9541.000000,0.285545 
4036.000000,0.154123 
3960.000000,0.275994 
9381.000000,0.146157 
449.000000,0.292874 
457.000000,0.266919 
518.000000,0.308118 
608.000000,0.277123 
432.000000,0.329131 
7033.000000,0.337608 
5544.000000,1.223737 
5558.000000,1.220161 
4648.000000,0.714539 
358.000000,0.419460 
5557.000000,0.327704 
332.000000,0.150532 
6486.000000,0.449225 
7553.000000,0.337284 
7706.000000,0.297605 
7552.000000,0.317924 
7606.000000,0.306192 
7791.000000,0.323306 
7550.000000,0.293055 
7735.000000,0.307055 
7596.000000,0.288846 
7693.000000,0.319234 
7613.000000,0.354089 
839.000000,0.355043 
8172.000000,0.306699 
8229.000000,0.282212 
8373.000000,1.194386 
8275.000000,1.174690 
8393.000000,0.173263 
62.000000,0.818366 
97.000000,0.530996 
6913.000000,0.330381 
8159.000000,0.298939 
6916.000000,0.307118 
8178.000000,0.299027 
8908.000000,0.780184 
9819.000000,1.142280 
8932.000000,0.249645 
8963.000000,0.262223 
8957.000000,0.227549 
1699.000000,0.251723 
1733.000000,0.230208 
2584.000000,0.264241 
6148.000000,0.162712 
2585.000000,0.229312 
2575.000000,0.234930 
2561.000000,0.233160 
2539.000000,0.314515 
1527.000000,0.257043 
1463.000000,0.291208 
1591.000000,0.236970 
1544.000000,0.249390 
1412.000000,0.254124 
2610.000000,0.257616 
1567.000000,0.288006 
3454.000000,0.243311 
3418.000000,0.202555 
1449.000000,0.286501 
1573.000000,0.222176 
1616.000000,0.252054 
30.000000,0.093439 
3181.000000,0.283189 
4026.000000,0.102997 
2302.000000,0.222210 
9589.000000,1.644501 
9851.000000,2.072707 
1612.000000,0.247191 
1614.000000,0.265073 
2155.000000,0.218052 
1876.000000,0.202376 
1787.000000,0.237531 
5714.000000,0.252750 
808.000000,0.312691 
764.000000,0.307202 
6365.000000,0.308482 
6342.000000,0.330770 
5600.000000,0.245757 
5618.000000,0.331978 
770.000000,0.304283 
8036.000000,0.308873 
838.000000,0.285981 
7138.000000,0.312301 
777.000000,0.373831 
7121.000000,0.339218 
7174.000000,0.319162 
6356.000000,0.178523 
6373.000000,0.257415 
5397.000000,0.335345 
5669.000000,0.242646 
5615.000000,0.309074 
6561.000000,1.268302 
6461.000000,0.536235 
6516.000000,0.923415 
6554.000000,1.672088 
6439.000000,1.748615 
3356.000000,0.178520 
2652.000000,0.216787 
2839.000000,0.200636 
2649.000000,0.253990 
2653.000000,0.180426 
2347.000000,0.257000 
1638.000000,0.225635 
3401.000000,0.296198 
3388.000000,0.214294 
3337.000000,0.192231 
6560.000000,0.762281 
6558.000000,1.267728 
8719.000000,0.332905 
6409.000000,0.157774 
3345.000000,0.224122 
3341.000000,0.262293 
3334.000000,0.218737 
3339.000000,0.290250 
9923.000000,0.120498 
20.000000,0.241046 
2767.000000,0.231861 
6335.000000,0.354050 
6453.000000,0.240801 
2055.000000,0.321210 
2181.000000,0.224355 
2310.000000,0.257877 
2205.000000,0.265019 
2117.000000,0.258726 
1939.000000,0.225272 
8407.000000,0.349884 
8378.000000,0.166368 
70.000000,0.180109 
94.000000,0.150567 
7348.000000,0.294721 
7300.000000,0.306805 
4604.000000,0.813712 
4632.000000,0.837245 
2018.000000,0.276932 
1953.000000,0.238086 
2075.000000,0.245913 
2019.000000,0.278009 
1994.000000,0.292349 
2038.000000,0.229639 
2067.000000,0.237187 
1957.000000,0.302476 
9791.000000,0.177692 
9753.000000,1.635883 
5852.000000,0.214777 
5855.000000,0.222368 
5877.000000,0.260084 
9132.000000,1.080565 
9132.000000,0.593485 
960.000000,0.267900 
1111.000000,0.281431 
1096.000000,0.340773 
937.000000,0.318150 
1095.000000,0.268438 
1013.000000,0.329757 
995.000000,0.302645 
462.000000,0.274449 
9144.000000,1.091277 
9141.000000,1.095800 
5841.000000,0.181899 
9116.000000,0.183088 
5869.000000,0.225157 
9124.000000,0.582722 
9116.000000,0.595780 
4941.000000,0.104657 
4880.000000,0.059931 
5820.000000,0.258024 
5805.000000,0.161342 
5966.000000,0.193241 
912.000000,0.309060 
502.000000,0.336666 
8896.000000,1.180522 
295.000000,0.995045 
8896.000000,1.183570 
8898.000000,1.177399 
295.000000,0.980641 
8902.000000,0.752441 
8896.000000,0.736608 
3836.000000,0.148641 
295.000000,0.224187 
6244.000000,0.266812 
8908.000000,1.274528 
9812.000000,0.642952 
9474.000000,0.617531 
8908.000000,0.982880 
9819.000000,1.135029 
9809.000000,0.303624 
9816.000000,0.146426 
9808.000000,0.660358 
9827.000000,0.191589 
8965.000000,0.243717 
9803.000000,1.423894 
9808.000000,1.087505 
9787.000000,1.060850 
9807.000000,1.493509 
9811.000000,1.510626 
9830.000000,1.511955 
9822.000000,1.473117 
9822.000000,1.140097 
9822.000000,0.649604 
4777.000000,0.264551 
8905.000000,0.264553 
9030.000000,0.249438 
9059.000000,0.201572 
4986.000000,0.092813 
8772.000000,0.269449 
8909.000000,0.293222 
755.000000,0.269588 
723.000000,0.296076 
9830.000000,0.692666 
9804.000000,0.450839 
541.000000,0.272333 
639.000000,0.292969 
8734.000000,0.281974 
9060.000000,0.167868 
8729.000000,0.142826 
8742.000000,0.248502 
4919.000000,0.124586 
9598.000000,0.653893 
8936.000000,0.227984 
8975.000000,0.280045 
9858.000000,0.176050 
9872.000000,0.133257 
9869.000000,1.084279 
9862.000000,1.086727 
9649.000000,0.185910 
9767.000000,0.226876 
9762.000000,0.220939 
9656.000000,0.166889 
9586.000000,1.640223 
9492.000000,0.317561 
9614.000000,0.154588 
9545.000000,0.196113 
9586.000000,0.238543 
9591.000000,0.256152 
9582.000000,0.177139 
9482.000000,0.212207 
9884.000000,0.748591 
9517.000000,1.228376 
9507.000000,0.243863 
9524.000000,0.226731 
9496.000000,0.213960 
9738.000000,0.231888 
9712.000000,0.235012 
9736.000000,0.225153 
9882.000000,0.085911 
9864.000000,1.084365 
9873.000000,1.077715 
9864.000000,2.079781 
9864.000000,1.574927 
9873.000000,0.105373 
8951.000000,0.371835 
951.000000,0.308032 
1134.000000,0.289668 
908.000000,0.344738 
7480.000000,0.309587 
1363.000000,0.365067 
7809.000000,0.338513 
905.000000,0.373724 
953.000000,0.320310 
1105.000000,0.303012 
1047.000000,0.306382 
1335.000000,0.285107 
4815.000000,0.086879 
3829.000000,0.983775 
3551.000000,0.261129 
3578.000000,0.261453 
3565.000000,0.246508 
6143.000000,0.340174 
6143.000000,0.795245 
6146.000000,0.770362 
9138.000000,1.569981 
9151.000000,1.077177 
9151.000000,1.570961 
9151.000000,0.147436 
5971.000000,0.151032 
9169.000000,0.218044 
9104.000000,0.225986 
6101.000000,0.192779 
6118.000000,0.165798 
6141.000000,0.287036 
9104.000000,0.368672 
2333.000000,0.218435 
4607.000000,0.719406 
4538.000000,0.652225 
1302.000000,0.427781 
4552.000000,0.122442 
4524.000000,0.643328 
4283.000000,0.243653 
7369.000000,0.353433 
7350.000000,0.325202 
7277.000000,0.400367 
7246.000000,0.386648 
7416.000000,0.391463 
1220.000000,0.265632 
4234.000000,0.175916 
4642.000000,0.724393 
4392.000000,0.302749 
4380.000000,0.241742 
4082.000000,0.214658 
4236.000000,0.248024 
4316.000000,0.214033 
2079.000000,0.260480 
8398.000000,0.513828 
8050.000000,0.308004 
8070.000000,0.274627 
6970.000000,0.288357 
6971.000000,0.312074 
6976.000000,0.373095 
6950.000000,0.315270 
5238.000000,0.363414 
5247.000000,0.396401 
5234.000000,0.423854 
5369.000000,0.259239 
1382.000000,0.309591 
5251.000000,0.271695 
5061.000000,0.345047 
5044.000000,0.362800 
4531.000000,0.124256 
1300.000000,0.379162 
4478.000000,0.121828 
4398.000000,0.226752 
5380.000000,0.239986 
7890.000000,0.296315 
8040.000000,0.359222 
1275.000000,0.362989 
3172.000000,0.272674 
3174.000000,0.288750 
2808.000000,0.288491 
2914.000000,0.263244 
9974.000000,0.147370 
3998.000000,0.154136 
3980.000000,0.238883 
3942.000000,0.207777 
9742.000000,1.146154 
9759.000000,0.644526 
9759.000000,1.138941 
9751.000000,1.674405 
9746.000000,1.636197 
9751.000000,1.195675 
9886.000000,0.164319 
3023.000000,0.274410 
2902.000000,0.236313 
2785.000000,0.246500 
3041.000000,0.259624 
2587.000000,0.302308 
2782.000000,0.302480 
9971.000000,0.166383 
2783.000000,0.230797 
1859.000000,0.153875 
1799.000000,0.176813 
1750.000000,0.176042 
1797.000000,0.163995 
1724.000000,0.272521 
1717.000000,0.251300 
5936.000000,1.167635 
9127.000000,1.098159 
9127.000000,1.585423 
9127.000000,0.624948 
9158.000000,0.577324 
9112.000000,1.104693 
9112.000000,1.577003 
9153.000000,1.606128 
9778.000000,1.634041 
9447.000000,1.021607 
9447.000000,1.717503 
9150.000000,2.064652 
9762.000000,1.641382 
9154.000000,1.576698 
9151.000000,2.065854 
9138.000000,2.065108 
9773.000000,1.656530 
9767.000000,1.642192 
9153.000000,2.065849 
9182.000000,0.252649 
1796.000000,0.187884 
1755.000000,0.234137 
9847.000000,0.141156 
9833.000000,0.121015 
9008.000000,0.246758 
8803.000000,0.281790 
8826.000000,0.294077 
8832.000000,0.242578 
8796.000000,0.257587 
8819.000000,0.272098 
9839.000000,0.106381 
9614.000000,0.648410 
9865.000000,2.077092 
9834.000000,1.574390 
9834.000000,2.068462 
9603.000000,1.649964 
9849.000000,2.074742 
9886.000000,1.656856 
9886.000000,1.659853 
9884.000000,1.750224 
9839.000000,2.049907 
9886.000000,2.148810 
9843.000000,2.091903 
9839.000000,1.079504 
9843.000000,1.076648 
9855.000000,1.079245 
9874.000000,2.115801 
9591.000000,1.646492 
9591.000000,1.156262 
9843.000000,0.619144 
9583.000000,1.639751 
9839.000000,2.067068 
9881.000000,1.180441 
9757.000000,1.181615 
9757.000000,0.717245 
9110.000000,1.576502 
9115.000000,1.081127 
9110.000000,1.098230 
9129.000000,1.079577 
9125.000000,1.571850 
422.000000,0.298858 
9548.000000,0.187833 
9780.000000,0.189806 
9547.000000,0.234693 
9550.000000,0.239929 
9575.000000,0.178134 
9540.000000,1.167074 
9540.000000,1.659012 
9760.000000,1.137689 
9766.000000,1.151393 
9743.000000,1.643852 
9743.000000,1.152500 
9755.000000,1.635305 
9417.000000,0.170658 
9424.000000,0.193435 
9387.000000,0.148020 
9416.000000,0.205093 
9413.000000,0.171475 
9406.000000,0.141343 
410.000000,0.293860 
4913.000000,0.102157 
9106.000000,0.566123 
9143.000000,0.591916 
9143.000000,1.079704 
9137.000000,1.081631 
9440.000000,0.774972 
9259.000000,0.356435 
9259.000000,0.824055 
9529.000000,0.690947 
9773.000000,1.184012 
9117.000000,2.066785 
9117.000000,1.572184 
9259.000000,2.063318 
9159.000000,1.567849 
9116.000000,1.574154 
9116.000000,2.068283 
2083.000000,0.226051 
2001.000000,0.285581 
2009.000000,0.589426 
2025.000000,0.271445 
4662.000000,0.407072 
4121.000000,0.313065 
4555.000000,0.231188 
4436.000000,0.099933 
4114.000000,0.760890 
4243.000000,0.769189 
4365.000000,0.858549 
4573.000000,0.854849 
7820.000000,0.311719 
7375.000000,0.320527 
7704.000000,0.312375 
7564.000000,0.327694 
7443.000000,0.320873 
7427.000000,0.286978 
7485.000000,0.340255 
7428.000000,0.299109 
7781.000000,0.322758 
7272.000000,0.342809 
7237.000000,0.323651 
7325.000000,0.315804 
7334.000000,0.324611 
7281.000000,0.309066 
7702.000000,0.376143 
7638.000000,0.345880 
7698.000000,0.297127 
7743.000000,0.331449 
7720.000000,0.337188 
7449.000000,0.323524 
7483.000000,0.352972 
7518.000000,0.323598 
7500.000000,0.329152 
7467.000000,0.289146 
3226.000000,0.193433 
3248.000000,0.203708 
3296.000000,0.145018 
3633.000000,0.112941 
3618.000000,0.166368 
3652.000000,0.175836 
1647.000000,0.282098 
6621.000000,0.089012 
5195.000000,0.428758 
5345.000000,0.278232 
5081.000000,0.255078 
7918.000000,0.341536 
8039.000000,0.378526 
1234.000000,0.355203 
5385.000000,0.850935 
5326.000000,0.859849 
5235.000000,0.217453 
5308.000000,0.237609 
5378.000000,0.795350 
5083.000000,0.792154 
3751.000000,0.260424 
3743.000000,0.259375 
5204.000000,0.852274 
5328.000000,0.431047 
5171.000000,0.870875 
3522.000000,0.138235 
3735.000000,0.107215 
3560.000000,0.108683 
3615.000000,0.122354 
3473.000000,0.196240 
5149.000000,0.855987 
3246.000000,0.175329 
3282.000000,0.246955 
1759.000000,0.211493 
1810.000000,0.197873 
1644.000000,0.251038 
9990.000000,0.177681 
3136.000000,0.346139 
1681.000000,0.243567 
1683.000000,0.278242 
1875.000000,0.271433 
1672.000000,0.252401 
3163.000000,0.252770 
1760.000000,0.339254 
1725.000000,0.294647 
1861.000000,0.234270 
2457.000000,0.240456 
2928.000000,0.217328 
2415.000000,0.219046 
2215.000000,0.291666 
1754.000000,0.226089 
1713.000000,0.217480 
3064.000000,0.266695 
1905.000000,0.257987 
3021.000000,0.261197 
2448.000000,0.220634 
3002.000000,0.249396 
2468.000000,0.296272 
3699.000000,0.183601 
5311.000000,0.265910 
5245.000000,0.244183 
5220.000000,0.462432 
9112.000000,1.099830 
9133.000000,0.572390 
9123.000000,0.574819 
9120.000000,0.113639 
9123.000000,0.108948 
9121.000000,0.117719 
6028.000000,0.243477 
5836.000000,0.272059 
9166.000000,0.464161 
5892.000000,0.252540 
9198.000000,1.012030 
4864.000000,0.322254 
9200.000000,0.231380 
9104.000000,0.844871 
6141.000000,1.189344 
6141.000000,0.773391 
9104.000000,0.614967 
9104.000000,0.979908 
9206.000000,1.159398 
4858.000000,0.230039 
9204.000000,1.134804 
9204.000000,0.640272 
9204.000000,1.488680 
9195.000000,0.270474 
9195.000000,0.677329 
5909.000000,0.194218 
5818.000000,0.214151 
9190.000000,0.647845 
4330.000000,0.217022 
3732.000000,0.239482 
6700.000000,0.224301 
2504.000000,0.299449 
3681.000000,0.513807 
2166.000000,0.228849 
2238.000000,0.231129 
2232.000000,0.223808 
2223.000000,0.255094 
3734.000000,0.252687 
3466.000000,0.174967 
3635.000000,0.139656 
3626.000000,0.115578 
3612.000000,0.150579 
6632.000000,0.710526 
1730.000000,0.216627 
1885.000000,0.202827 
2246.000000,0.251549 
3004.000000,0.278507 
3519.000000,0.136216 
3645.000000,0.191923 
3773.000000,0.241491 
3679.000000,1.345977 
6610.000000,0.883351 
6620.000000,1.031409 
3680.000000,1.295194 
2473.000000,0.357078 
2464.000000,0.308359 
4012.000000,0.159251 
382.000000,0.351711 
5939.000000,0.736759 
3934.000000,0.152121 
3940.000000,0.095299 
9195.000000,1.504990 
9169.000000,1.150162 
9194.000000,1.133974 
9169.000000,1.500419 
5256.000000,0.326702 
5250.000000,0.232258 
3489.000000,0.223752 
3558.000000,0.271917 
5947.000000,1.197225 
5955.000000,1.207861 
9449.000000,1.251413 
5945.000000,1.195486 
3982.000000,0.051311 
4883.000000,0.152402 
4947.000000,0.142927 
4800.000000,0.019683 
5746.000000,0.305829 
779.000000,0.262518 
5668.000000,0.264946 
5511.000000,0.234004 
5546.000000,0.244871 
5516.000000,0.217713 
5520.000000,0.249702 
5533.000000,0.261017 
5636.000000,0.303626 
5596.000000,0.242584 
5711.000000,0.262121 
871.000000,0.284903 
883.000000,0.283050 
7090.000000,0.316002 
7176.000000,0.361330 
6996.000000,0.328535 
5751.000000,0.260291 
8648.000000,0.299834 
7339.000000,0.310532 
7297.000000,0.333389 
6866.000000,0.301386 
6890.000000,0.332571 
6889.000000,0.308314 
6900.000000,0.343148 
6848.000000,0.330877 
7006.000000,0.325886 
7073.000000,0.374516 
6893.000000,0.291765 
6887.000000,0.291486 
7774.000000,0.295037 
7203.000000,0.315619 
7380.000000,0.300259 
7378.000000,0.302026 
8184.000000,0.282879 
8148.000000,0.292745 
8145.000000,0.340835 
8129.000000,0.300776 
7342.000000,0.339660 
4521.000000,0.725912 
7288.000000,0.313218 
7347.000000,0.307536 
4412.000000,0.663969 
4421.000000,0.683252 
7315.000000,0.323945 
7276.000000,0.357779 
1316.000000,0.273144 
1294.000000,0.288277 
878.000000,0.293766 
7139.000000,0.348652 
865.000000,0.286553 
6323.000000,0.641121 
6349.000000,0.629960 
6300.000000,0.586189 
1618.000000,0.239585 
9934.000000,0.179603 
9921.000000,0.143230 
1482.000000,0.254393 
1541.000000,0.306411 
1439.000000,0.291140 
1424.000000,0.314092 
1404.000000,0.234276 
1421.000000,0.224241 
1406.000000,0.261754 
6327.000000,0.222382 
6319.000000,0.219832 
6388.000000,0.197339 
6390.000000,0.276322 
6275.000000,0.270573 
5503.000000,0.415302 
310.000000,0.211853 
6501.000000,1.946004 
6407.000000,2.124432 
6560.000000,1.753326 
6405.000000,1.477153 
6409.000000,1.058335 
1648.000000,0.272075 
6231.000000,0.187025 
6189.000000,0.584293 
6150.000000,0.201087 
2629.000000,0.240634 
2628.000000,0.268186 
2336.000000,0.217487 
416.000000,0.320735 
7208.000000,0.299591 
700.000000,0.283182 
719.000000,0.284235 
5700.000000,0.249195 
5456.000000,0.268559 
889.000000,0.321630 
665.000000,0.310752 
610.000000,0.311980 
7700.000000,0.368043 
7211.000000,0.341686 
853.000000,0.316946 
7132.000000,0.337430 
7083.000000,0.296883 
7136.000000,0.371604 
7571.000000,0.287411 
6958.000000,0.288980 
798.000000,0.302684 
9931.000000,0.071011 
804.000000,0.274261 
851.000000,0.311595 
7151.000000,0.294567 
5710.000000,0.423448 
5415.000000,0.455398 
5494.000000,0.412535 
5422.000000,0.369864 
6251.000000,0.375241 
5483.000000,0.367272 
5416.000000,0.371930 
5427.000000,0.337272 
3419.000000,0.257559 
2601.000000,0.274767 
21.000000,0.076506 
9985.000000,0.134944 
1489.000000,0.301896 
603.000000,0.331014 
738.000000,0.293270 
734.000000,0.324650 
375.000000,0.298739 
9359.000000,0.143298 
563.000000,0.381222 
567.000000,0.301154 
533.000000,0.302732 
626.000000,0.287871 
8082.000000,0.273400 
8083.000000,0.292771 
7494.000000,0.290593 
1729.000000,0.220396 
184.000000,0.095983 
2197.000000,0.251452 
2836.000000,0.179957 
2109.000000,0.297873 
2136.000000,0.314996 
1964.000000,0.233796 
1966.000000,0.367608 
1803.000000,0.176949 
2989.000000,0.262698 
2984.000000,0.266365 
3101.000000,0.277965 
3609.000000,0.239108 
3121.000000,0.245856 
3484.000000,0.301363 
8331.000000,0.774605 
