point, dist
6479.000000,0.113346 
6441.000000,0.162296 
6453.000000,0.272466 
9660.000000,0.189387 
9658.000000,0.174136 
6558.000000,0.094021 
6675.000000,0.184417 
4234.000000,0.130674 
2810.000000,0.272638 
2799.000000,0.143688 
2797.000000,0.144180 
2694.000000,0.182051 
3829.000000,0.146067 
3849.000000,0.139371 
3881.000000,0.296816 
8860.000000,0.133762 
9922.000000,0.223758 
8850.000000,0.148190 
8862.000000,0.172869 
8857.000000,0.113642 
8878.000000,0.264939 
4626.000000,0.191064 
5330.000000,0.221480 
9467.000000,0.155416 
9934.000000,0.245463 
9003.000000,0.243878 
9005.000000,0.203757 
3570.000000,0.139728 
162.000000,0.346007 
5360.000000,0.173263 
5299.000000,0.255746 
1482.000000,0.188152 
3771.000000,0.339317 
1517.000000,0.141740 
3749.000000,0.303254 
1516.000000,0.068355 
9990.000000,0.223982 
9991.000000,0.197002 
9986.000000,0.249345 
8796.000000,0.250624 
8797.000000,0.251270 
5734.000000,0.183372 
5249.000000,0.065654 
5731.000000,0.168011 
4224.000000,0.308926 
2335.000000,0.154394 
2354.000000,0.186761 
5360.000000,0.195277 
3439.000000,0.168643 
3437.000000,0.224948 
3443.000000,0.125382 
4876.000000,0.107673 
3413.000000,0.263733 
3448.000000,0.125291 
3445.000000,0.087427 
88.000000,0.323107 
4843.000000,0.212029 
44.000000,0.346558 
85.000000,0.310173 
3625.000000,0.199059 
4685.000000,0.323617 
4689.000000,0.259574 
3568.000000,0.043146 
4840.000000,0.194288 
2353.000000,0.138695 
2351.000000,0.008431 
288.000000,0.327414 
2533.000000,0.119186 
111.000000,0.285374 
2402.000000,0.072639 
5158.000000,0.183227 
2393.000000,0.095102 
2413.000000,0.201294 
2419.000000,0.119129 
2415.000000,0.200187 
4265.000000,0.281050 
5637.000000,0.255712 
8076.000000,0.281011 
5141.000000,0.273107 
2453.000000,0.014931 
2299.000000,0.060686 
5660.000000,0.015328 
4998.000000,0.291898 
6812.000000,0.279673 
4613.000000,0.214568 
3024.000000,0.118473 
3350.000000,0.139513 
4609.000000,0.126447 
6226.000000,0.116246 
5344.000000,0.185272 
3480.000000,0.166708 
3466.000000,0.063420 
5345.000000,0.127557 
3542.000000,0.118649 
5441.000000,0.164196 
3098.000000,0.253530 
3165.000000,0.122279 
3161.000000,0.110078 
3155.000000,0.050849 
4946.000000,0.281818 
3156.000000,0.207191 
6618.000000,0.242150 
4250.000000,0.132091 
4208.000000,0.292981 
3157.000000,0.230293 
4913.000000,0.256392 
4913.000000,0.286792 
3283.000000,0.134767 
3214.000000,0.231850 
3226.000000,0.150495 
3265.000000,0.131193 
3219.000000,0.045492 
3092.000000,0.108549 
4961.000000,0.273994 
4965.000000,0.180871 
3144.000000,0.037958 
6782.000000,0.110258 
6711.000000,0.222339 
6718.000000,0.255024 
6719.000000,0.230013 
6895.000000,0.215108 
6895.000000,0.112537 
7011.000000,0.128791 
6949.000000,0.295883 
7004.000000,0.058553 
6974.000000,0.263100 
6952.000000,0.239769 
7025.000000,0.116674 
727.000000,0.341852 
7022.000000,0.127417 
6839.000000,0.230566 
8070.000000,0.274888 
8119.000000,0.111401 
5659.000000,0.129499 
8206.000000,0.211927 
2333.000000,0.123853 
349.000000,0.295925 
8537.000000,0.284231 
7097.000000,0.285856 
7465.000000,0.207751 
7481.000000,0.186022 
7339.000000,0.217654 
7366.000000,0.141285 
5845.000000,0.120433 
4482.000000,0.139861 
4516.000000,0.231061 
4844.000000,0.197896 
4851.000000,0.295035 
2048.000000,0.144794 
5724.000000,0.237250 
5235.000000,0.168028 
5766.000000,0.157971 
2156.000000,0.168064 
1858.000000,0.093823 
1850.000000,0.141399 
1844.000000,0.121214 
5304.000000,0.181496 
1908.000000,0.376031 
5754.000000,0.199391 
1966.000000,0.295937 
1906.000000,0.043044 
1924.000000,0.101902 
2031.000000,0.133540 
1974.000000,0.019497 
8945.000000,0.190043 
8938.000000,0.122888 
8960.000000,0.179427 
8942.000000,0.215115 
2045.000000,0.134295 
2033.000000,0.088761 
1981.000000,0.185018 
1984.000000,0.115910 
1982.000000,0.145837 
1923.000000,0.184552 
1907.000000,0.265594 
931.000000,0.371824 
5301.000000,0.254198 
5776.000000,0.272046 
902.000000,0.304979 
9245.000000,0.239614 
1805.000000,0.082714 
4231.000000,0.262222 
1778.000000,0.146711 
1787.000000,0.176127 
1459.000000,0.101751 
1451.000000,0.112837 
1476.000000,0.190490 
1417.000000,0.268931 
1791.000000,0.124850 
1777.000000,0.182743 
5317.000000,0.142473 
6023.000000,0.240111 
6157.000000,0.348751 
6175.000000,0.169173 
6174.000000,0.119119 
6146.000000,0.267928 
6180.000000,0.176196 
6537.000000,0.189349 
9653.000000,0.253038 
9655.000000,0.247812 
6476.000000,0.195512 
6524.000000,0.274907 
6416.000000,0.176198 
6416.000000,0.205088 
6405.000000,0.233800 
6365.000000,0.257744 
5954.000000,0.098210 
4816.000000,0.156857 
5922.000000,0.235461 
8350.000000,0.242100 
344.000000,0.306475 
2399.000000,0.040238 
2544.000000,0.333465 
5580.000000,0.247343 
2540.000000,0.200044 
2528.000000,0.113791 
2595.000000,0.144954 
2596.000000,0.147621 
5142.000000,0.219380 
5651.000000,0.191722 
2367.000000,0.138757 
5164.000000,0.281612 
2360.000000,0.034675 
8247.000000,0.203663 
8068.000000,0.256264 
8073.000000,0.326817 
8067.000000,0.297524 
8107.000000,0.184700 
8105.000000,0.133518 
5128.000000,0.196811 
2384.000000,0.163265 
7755.000000,0.127460 
7645.000000,0.168830 
7631.000000,0.159197 
7758.000000,0.089469 
7700.000000,0.314580 
7722.000000,0.242934 
7637.000000,0.148744 
2641.000000,0.166438 
2638.000000,0.163565 
2626.000000,0.207248 
2644.000000,0.133709 
2625.000000,0.042740 
2572.000000,0.110349 
2580.000000,0.127841 
2568.000000,0.090759 
2518.000000,0.120794 
2449.000000,0.183326 
5135.000000,0.260169 
8485.000000,0.235712 
8471.000000,0.132889 
8489.000000,0.107118 
2242.000000,0.083260 
5681.000000,0.254533 
2202.000000,0.160935 
5197.000000,0.356487 
2195.000000,0.201738 
5697.000000,0.238985 
2181.000000,0.143886 
2203.000000,0.219436 
2201.000000,0.129218 
8468.000000,0.199389 
8418.000000,0.255806 
2220.000000,0.257106 
8417.000000,0.230589 
8725.000000,0.112773 
8730.000000,0.085224 
8715.000000,0.127828 
8699.000000,0.194351 
8683.000000,0.199985 
6986.000000,0.235732 
6822.000000,0.189885 
6831.000000,0.155610 
7114.000000,0.267125 
2917.000000,0.152218 
2155.000000,0.237545 
8541.000000,0.255715 
8583.000000,0.238083 
8581.000000,0.217903 
2278.000000,0.113406 
2285.000000,0.154217 
2294.000000,0.168353 
2284.000000,0.209071 
2229.000000,0.083053 
5201.000000,0.254484 
2169.000000,0.152111 
2167.000000,0.192260 
2146.000000,0.108448 
2658.000000,0.021976 
2671.000000,0.109785 
2778.000000,0.190703 
7804.000000,0.150578 
7876.000000,0.184242 
7805.000000,0.135215 
2983.000000,0.071660 
7000.000000,0.159772 
2958.000000,0.244504 
1780.000000,0.268540 
1779.000000,0.203783 
1781.000000,0.047552 
5514.000000,0.285703 
2863.000000,0.084258 
2877.000000,0.170752 
2870.000000,0.126264 
935.000000,0.382911 
936.000000,0.356290 
6985.000000,0.150483 
6984.000000,0.146722 
6953.000000,0.242452 
6954.000000,0.247558 
6987.000000,0.203510 
7014.000000,0.103985 
4478.000000,0.224948 
7035.000000,0.184825 
1105.000000,0.299771 
5334.000000,0.068108 
9571.000000,0.197323 
9576.000000,0.205153 
1497.000000,0.132199 
1530.000000,0.221266 
9454.000000,0.181332 
9451.000000,0.104696 
1513.000000,0.045208 
9462.000000,0.118966 
5221.000000,0.101084 
2086.000000,0.176185 
2160.000000,0.272636 
4635.000000,0.123769 
2209.000000,0.043253 
8399.000000,0.279361 
2036.000000,0.138317 
3877.000000,0.108452 
8617.000000,0.091515 
5710.000000,0.157029 
4335.000000,0.224137 
2122.000000,0.146986 
2125.000000,0.162886 
2101.000000,0.196012 
2107.000000,0.063301 
7864.000000,0.114570 
7872.000000,0.153822 
2604.000000,0.303689 
7595.000000,0.203365 
7717.000000,0.256919 
1150.000000,0.301169 
7811.000000,0.166889 
7807.000000,0.220791 
7845.000000,0.185988 
5752.000000,0.140847 
5749.000000,0.163684 
1932.000000,0.200131 
5493.000000,0.245892 
5494.000000,0.212033 
814.000000,0.370879 
2905.000000,0.166261 
5502.000000,0.306096 
5032.000000,0.204540 
7108.000000,0.239897 
2835.000000,0.139689 
2840.000000,0.176828 
2853.000000,0.171748 
2839.000000,0.225141 
5522.000000,0.230796 
2957.000000,0.209332 
5559.000000,0.243359 
1136.000000,0.318127 
2708.000000,0.181034 
1446.000000,0.067484 
1450.000000,0.194160 
1454.000000,0.227815 
1424.000000,0.123924 
2692.000000,0.126406 
5562.000000,0.196760 
2643.000000,0.253637 
7551.000000,0.232043 
7557.000000,0.047739 
7553.000000,0.187403 
5582.000000,0.082895 
2739.000000,0.261290 
5056.000000,0.105531 
2791.000000,0.177499 
2772.000000,0.144634 
5058.000000,0.229539 
5051.000000,0.191091 
7522.000000,0.149002 
4599.000000,0.210351 
5600.000000,0.173108 
5579.000000,0.059260 
1177.000000,0.292215 
5.000000,0.299420 
7768.000000,0.247743 
3553.000000,0.309043 
6330.000000,0.277288 
3296.000000,0.113631 
3293.000000,0.223612 
6322.000000,0.158784 
3304.000000,0.013701 
3306.000000,0.077802 
3242.000000,0.234057 
3227.000000,0.105726 
3239.000000,0.220556 
3234.000000,0.213657 
3256.000000,0.160877 
3312.000000,0.189812 
5403.000000,0.279076 
5403.000000,0.249806 
3294.000000,0.151291 
4926.000000,0.188608 
4925.000000,0.181602 
3254.000000,0.129922 
3303.000000,0.156796 
5405.000000,0.099435 
7541.000000,0.298954 
7550.000000,0.229178 
9879.000000,0.069572 
8496.000000,0.175014 
9876.000000,0.220781 
9879.000000,0.239285 
2185.000000,0.110476 
9922.000000,0.216858 
9919.000000,0.198318 
2116.000000,0.140150 
8516.000000,0.208919 
8505.000000,0.264465 
2173.000000,0.120773 
8632.000000,0.251593 
8009.000000,0.189015 
8035.000000,0.206841 
9823.000000,0.186810 
9818.000000,0.232047 
2369.000000,0.141119 
5162.000000,0.332544 
5466.000000,0.141032 
5466.000000,0.279109 
2996.000000,0.238038 
2313.000000,0.201834 
2309.000000,0.176129 
6440.000000,0.149568 
3253.000000,0.203004 
1942.000000,0.065647 
1936.000000,0.078271 
1938.000000,0.204544 
5286.000000,0.043548 
1883.000000,0.137909 
3695.000000,0.106252 
8256.000000,0.202096 
9848.000000,0.196462 
9844.000000,0.260455 
8273.000000,0.273839 
9880.000000,0.194339 
8428.000000,0.261380 
8461.000000,0.233651 
8434.000000,0.227831 
8480.000000,0.097524 
8483.000000,0.169326 
8477.000000,0.183082 
8460.000000,0.206180 
8458.000000,0.273716 
3524.000000,0.218109 
8961.000000,0.117862 
8791.000000,0.213200 
8074.000000,0.245148 
8115.000000,0.079762 
7975.000000,0.306710 
7953.000000,0.211399 
7947.000000,0.269994 
5186.000000,0.131520 
8250.000000,0.152176 
8250.000000,0.133379 
5267.000000,0.231781 
5745.000000,0.176129 
5742.000000,0.277699 
8966.000000,0.202379 
8901.000000,0.215184 
8893.000000,0.203627 
8962.000000,0.185389 
5747.000000,0.297334 
2011.000000,0.048281 
9083.000000,0.187784 
736.000000,0.307831 
1885.000000,0.118532 
9221.000000,0.107970 
846.000000,0.281983 
1944.000000,0.121418 
1889.000000,0.286859 
5758.000000,0.105232 
5757.000000,0.141460 
959.000000,0.312422 
9298.000000,0.294462 
5787.000000,0.269270 
916.000000,0.309913 
918.000000,0.295580 
5300.000000,0.287979 
1811.000000,0.186958 
1817.000000,0.225247 
1816.000000,0.131701 
1836.000000,0.080377 
9208.000000,0.149202 
1958.000000,0.102125 
1947.000000,0.078943 
5268.000000,0.056487 
2002.000000,0.091486 
707.000000,0.368488 
699.000000,0.296784 
2016.000000,0.162567 
8970.000000,0.205649 
9184.000000,0.014452 
9202.000000,0.203071 
9219.000000,0.196044 
9037.000000,0.321784 
9085.000000,0.135307 
9089.000000,0.177423 
9161.000000,0.228982 
9167.000000,0.248639 
9040.000000,0.281361 
9081.000000,0.257942 
9041.000000,0.318056 
9036.000000,0.213786 
4696.000000,0.154208 
4847.000000,0.306676 
3626.000000,0.198025 
3555.000000,0.238212 
4838.000000,0.070355 
3668.000000,0.105150 
3617.000000,0.171204 
3494.000000,0.048749 
3490.000000,0.188289 
6386.000000,0.235630 
6255.000000,0.216572 
6271.000000,0.303167 
6304.000000,0.121148 
3326.000000,0.101331 
6130.000000,0.051495 
321.000000,0.343865 
308.000000,0.287779 
6147.000000,0.240758 
6188.000000,0.205492 
6183.000000,0.227118 
5958.000000,0.108245 
7491.000000,0.120310 
7582.000000,0.246698 
3071.000000,0.135133 
3060.000000,0.196669 
7147.000000,0.106190 
828.000000,0.349277 
5486.000000,0.142219 
5450.000000,0.214087 
3130.000000,0.091582 
5450.000000,0.224726 
3118.000000,0.012388 
3046.000000,0.142289 
5383.000000,0.213774 
397.000000,0.311965 
6608.000000,0.159527 
6626.000000,0.213430 
6622.000000,0.338129 
6658.000000,0.081541 
6421.000000,0.132104 
6406.000000,0.276233 
6360.000000,0.213177 
6554.000000,0.183826 
3249.000000,0.201335 
6553.000000,0.100621 
6498.000000,0.273369 
6548.000000,0.184793 
6555.000000,0.134182 
6366.000000,0.180255 
6370.000000,0.174975 
6379.000000,0.236001 
6402.000000,0.274100 
6415.000000,0.273352 
4944.000000,0.210819 
6694.000000,0.252815 
4048.000000,0.157326 
4488.000000,0.165624 
617.000000,0.302835 
4058.000000,0.174367 
4059.000000,0.106604 
636.000000,0.359956 
4960.000000,0.182647 
2293.000000,0.069263 
4198.000000,0.265294 
4261.000000,0.268871 
5669.000000,0.326678 
5154.000000,0.211982 
5154.000000,0.194644 
2901.000000,0.084769 
5523.000000,0.236461 
2852.000000,0.155334 
4212.000000,0.193306 
7652.000000,0.105174 
4461.000000,0.051350 
3694.000000,0.166297 
7648.000000,0.120106 
2623.000000,0.120495 
9690.000000,0.191512 
4367.000000,0.169738 
2948.000000,0.210406 
5484.000000,0.279713 
9713.000000,0.159110 
9716.000000,0.205880 
7034.000000,0.176566 
7043.000000,0.229191 
7038.000000,0.215821 
9820.000000,0.203362 
2860.000000,0.166852 
4608.000000,0.295959 
6915.000000,0.194108 
6934.000000,0.268098 
9701.000000,0.214131 
652.000000,0.313084 
630.000000,0.295731 
6785.000000,0.149422 
6908.000000,0.121755 
6902.000000,0.203258 
6998.000000,0.236867 
5461.000000,0.225392 
3498.000000,0.098708 
6111.000000,0.028841 
6192.000000,0.222998 
6193.000000,0.096093 
6143.000000,0.240627 
5377.000000,0.317200 
306.000000,0.332422 
294.000000,0.318269 
5377.000000,0.066763 
3355.000000,0.077428 
3356.000000,0.109892 
3357.000000,0.216097 
4888.000000,0.196928 
3382.000000,0.286053 
3353.000000,0.217733 
3534.000000,0.199474 
4179.000000,0.179468 
5361.000000,0.188052 
4213.000000,0.156082 
3477.000000,0.232360 
3418.000000,0.168192 
3495.000000,0.201010 
676.000000,0.320336 
9916.000000,0.226106 
1062.000000,0.327851 
5807.000000,0.233132 
3791.000000,0.103005 
2667.000000,0.200711 
2659.000000,0.175311 
7495.000000,0.210195 
7460.000000,0.199836 
7485.000000,0.121890 
1148.000000,0.360966 
5068.000000,0.214685 
1156.000000,0.171472 
1187.000000,0.284580 
2724.000000,0.237558 
7139.000000,0.156107 
2889.000000,0.143240 
2880.000000,0.133707 
7261.000000,0.090579 
7260.000000,0.108631 
7211.000000,0.212055 
2873.000000,0.146482 
2805.000000,0.182870 
2929.000000,0.165087 
2989.000000,0.155400 
2988.000000,0.152257 
2998.000000,0.181220 
2945.000000,0.092888 
2925.000000,0.197486 
2890.000000,0.235414 
7047.000000,0.243621 
6932.000000,0.289817 
6920.000000,0.227779 
2871.000000,0.105299 
5517.000000,0.302333 
2816.000000,0.209453 
5038.000000,0.231344 
2807.000000,0.174961 
2569.000000,0.076445 
5107.000000,0.277976 
2612.000000,0.150280 
2508.000000,0.207444 
2515.000000,0.172547 
2514.000000,0.199581 
6666.000000,0.080021 
3007.000000,0.271284 
6795.000000,0.166356 
5471.000000,0.290707 
792.000000,0.301242 
5476.000000,0.081390 
4032.000000,0.144849 
5234.000000,0.147435 
3878.000000,0.212080 
8747.000000,0.124852 
2046.000000,0.255772 
8681.000000,0.285754 
5220.000000,0.171449 
5576.000000,0.076046 
6346.000000,0.143270 
5424.000000,0.067432 
3053.000000,0.136725 
3119.000000,0.180276 
4310.000000,0.227303 
5453.000000,0.265775 
3001.000000,0.184004 
4953.000000,0.197958 
5435.000000,0.151916 
6560.000000,0.110370 
6578.000000,0.264450 
4187.000000,0.316197 
5418.000000,0.307487 
4071.000000,0.099590 
4308.000000,0.179076 
6576.000000,0.307660 
4537.000000,0.315344 
4432.000000,0.265844 
4409.000000,0.253891 
4493.000000,0.050658 
7171.000000,0.199517 
4013.000000,0.051047 
4393.000000,0.241006 
5551.000000,0.150562 
2742.000000,0.300480 
2759.000000,0.137863 
2765.000000,0.051807 
7524.000000,0.161168 
1112.000000,0.336793 
2826.000000,0.123690 
5529.000000,0.144768 
2704.000000,0.184589 
2689.000000,0.174993 
4214.000000,0.165473 
3841.000000,0.163837 
8852.000000,0.103313 
3862.000000,0.144674 
9972.000000,0.235973 
9356.000000,0.249231 
9372.000000,0.119640 
9974.000000,0.205986 
9370.000000,0.092717 
9487.000000,0.204077 
8979.000000,0.139987 
1962.000000,0.152832 
5262.000000,0.227107 
3757.000000,0.148913 
3732.000000,0.173230 
3790.000000,0.086316 
4687.000000,0.275608 
3506.000000,0.139571 
5942.000000,0.196510 
1515.000000,0.192158 
1525.000000,0.198446 
1532.000000,0.137295 
9225.000000,0.152534 
9961.000000,0.166851 
9345.000000,0.205388 
1512.000000,0.049488 
1506.000000,0.174612 
1487.000000,0.059555 
9976.000000,0.132712 
1514.000000,0.080419 
4374.000000,0.142423 
2069.000000,0.184550 
2327.000000,0.145660 
2315.000000,0.166116 
4871.000000,0.173029 
3438.000000,0.100379 
6129.000000,0.053745 
6142.000000,0.239717 
75.000000,0.355727 
5157.000000,0.222142 
2530.000000,0.158575 
5599.000000,0.141278 
2526.000000,0.258195 
2395.000000,0.165231 
2404.000000,0.054471 
2406.000000,0.139164 
5640.000000,0.150420 
5584.000000,0.229749 
5110.000000,0.159858 
2467.000000,0.200681 
188.000000,0.320491 
2546.000000,0.150055 
2538.000000,0.173236 
2462.000000,0.128067 
2418.000000,0.095607 
5630.000000,0.325919 
5664.000000,0.151975 
2300.000000,0.149714 
427.000000,0.334246 
4239.000000,0.164998 
4169.000000,0.164965 
4044.000000,0.239756 
4068.000000,0.235351 
4929.000000,0.111569 
5412.000000,0.293225 
3396.000000,0.192711 
4892.000000,0.216100 
4893.000000,0.120632 
4171.000000,0.161201 
4632.000000,0.217281 
3409.000000,0.187525 
6103.000000,0.033771 
6212.000000,0.166176 
3515.000000,0.160972 
3543.000000,0.102588 
3537.000000,0.058333 
5867.000000,0.234351 
4691.000000,0.213264 
4864.000000,0.234172 
4572.000000,0.154102 
4864.000000,0.234443 
6759.000000,0.299101 
6725.000000,0.227996 
3077.000000,0.147452 
4947.000000,0.269239 
3160.000000,0.206737 
9657.000000,0.200618 
3136.000000,0.224486 
3162.000000,0.211897 
3159.000000,0.183403 
528.000000,0.335955 
4622.000000,0.128338 
4082.000000,0.081485 
3207.000000,0.196322 
4911.000000,0.126342 
3223.000000,0.201714 
3145.000000,0.140108 
5440.000000,0.129213 
4414.000000,0.169025 
3866.000000,0.102989 
8503.000000,0.153810 
5171.000000,0.290176 
8260.000000,0.247429 
8272.000000,0.204871 
6736.000000,0.257642 
6733.000000,0.240430 
6871.000000,0.228879 
6999.000000,0.124861 
7015.000000,0.150158 
6948.000000,0.285735 
7013.000000,0.204409 
746.000000,0.353303 
743.000000,0.344278 
718.000000,0.289833 
2292.000000,0.090672 
2282.000000,0.152265 
2271.000000,0.234319 
2269.000000,0.330992 
8412.000000,0.224596 
8551.000000,0.205132 
2217.000000,0.076945 
5204.000000,0.290741 
2213.000000,0.144752 
7506.000000,0.151268 
5985.000000,0.253560 
4289.000000,0.094538 
4102.000000,0.149189 
4095.000000,0.197085 
3472.000000,0.088193 
5844.000000,0.184552 
4520.000000,0.202233 
4099.000000,0.078377 
4304.000000,0.051521 
3468.000000,0.164187 
4863.000000,0.224855 
4862.000000,0.139392 
4217.000000,0.198667 
5239.000000,0.193571 
645.000000,0.318050 
2042.000000,0.188267 
1861.000000,0.179873 
5295.000000,0.130492 
1865.000000,0.216808 
1855.000000,0.146994 
5784.000000,0.219244 
1854.000000,0.133527 
1919.000000,0.163162 
5765.000000,0.180892 
1912.000000,0.169256 
5276.000000,0.143635 
5753.000000,0.134664 
5273.000000,0.082296 
1931.000000,0.191329 
8953.000000,0.132613 
8977.000000,0.215466 
8947.000000,0.205448 
1972.000000,0.135165 
1968.000000,0.238458 
8951.000000,0.192874 
1969.000000,0.154520 
2039.000000,0.125081 
8785.000000,0.237048 
8837.000000,0.215640 
8812.000000,0.204165 
8818.000000,0.088776 
8929.000000,0.240411 
8976.000000,0.174699 
8751.000000,0.168535 
4597.000000,0.167685 
4582.000000,0.120210 
8753.000000,0.270791 
1979.000000,0.110946 
4639.000000,0.140579 
1966.000000,0.182536 
901.000000,0.322391 
9294.000000,0.233724 
9331.000000,0.126155 
9289.000000,0.242524 
9262.000000,0.239832 
9332.000000,0.240783 
879.000000,0.296956 
9175.000000,0.206311 
5316.000000,0.175951 
3806.000000,0.128238 
3826.000000,0.289100 
4170.000000,0.200647 
3767.000000,0.114804 
3796.000000,0.231310 
1473.000000,0.169617 
1437.000000,0.075582 
5329.000000,0.221128 
5800.000000,0.302436 
998.000000,0.389480 
6545.000000,0.127379 
6476.000000,0.145452 
6497.000000,0.270792 
6359.000000,0.170242 
6361.000000,0.227616 
6380.000000,0.223271 
5903.000000,0.229024 
5926.000000,0.088417 
8559.000000,0.202084 
8604.000000,0.177503 
8605.000000,0.110114 
8556.000000,0.247436 
8579.000000,0.203817 
8369.000000,0.217583 
8369.000000,0.153048 
8357.000000,0.176088 
8179.000000,0.228987 
2328.000000,0.200767 
5179.000000,0.251652 
5174.000000,0.248505 
5172.000000,0.278030 
8294.000000,0.236075 
2541.000000,0.205641 
2590.000000,0.058993 
2411.000000,0.198090 
2381.000000,0.198235 
8232.000000,0.147899 
8168.000000,0.182196 
5151.000000,0.241011 
5633.000000,0.158883 
103.000000,0.282596 
7836.000000,0.258241 
137.000000,0.314349 
2511.000000,0.132117 
8316.000000,0.286444 
8354.000000,0.117826 
8082.000000,0.229309 
8122.000000,0.151844 
8110.000000,0.195051 
8081.000000,0.309402 
8167.000000,0.224132 
2334.000000,0.140211 
8207.000000,0.199141 
8200.000000,0.187963 
7748.000000,0.141438 
7763.000000,0.198924 
2636.000000,0.217218 
5086.000000,0.358046 
2642.000000,0.224717 
2630.000000,0.181574 
7866.000000,0.237929 
7830.000000,0.252135 
2565.000000,0.160738 
2573.000000,0.186774 
2562.000000,0.247125 
7989.000000,0.083993 
7951.000000,0.277541 
7950.000000,0.278115 
7990.000000,0.096670 
9812.000000,0.236994 
5595.000000,0.197066 
2507.000000,0.198171 
5596.000000,0.104034 
7985.000000,0.151338 
8560.000000,0.217924 
8481.000000,0.217252 
8456.000000,0.138394 
8422.000000,0.276253 
8444.000000,0.255392 
8465.000000,0.134737 
5185.000000,0.229578 
5699.000000,0.209688 
5697.000000,0.234270 
8588.000000,0.196062 
8578.000000,0.225840 
8601.000000,0.239514 
8549.000000,0.246585 
8467.000000,0.157173 
8590.000000,0.231751 
8602.000000,0.199011 
8600.000000,0.227976 
8721.000000,0.155477 
8669.000000,0.326542 
8803.000000,0.215834 
8794.000000,0.098581 
8808.000000,0.283392 
8531.000000,0.276768 
2130.000000,0.222518 
2060.000000,0.143586 
2072.000000,0.150358 
2082.000000,0.081975 
2081.000000,0.162881 
2079.000000,0.197057 
6830.000000,0.162567 
7090.000000,0.253230 
8567.000000,0.248217 
559.000000,0.286085 
5205.000000,0.256813 
2236.000000,0.180940 
2232.000000,0.168132 
2222.000000,0.161629 
5188.000000,0.254623 
5670.000000,0.289484 
5145.000000,0.271971 
5144.000000,0.276168 
2401.000000,0.229092 
2454.000000,0.094535 
2584.000000,0.126135 
2655.000000,0.160137 
5570.000000,0.262214 
2717.000000,0.159593 
5057.000000,0.198155 
2740.000000,0.307194 
2773.000000,0.215056 
5062.000000,0.135932 
7933.000000,0.178706 
786.000000,0.348145 
1845.000000,0.205488 
2884.000000,0.124909 
6994.000000,0.180936 
7012.000000,0.193012 
3745.000000,0.336510 
829.000000,0.287652 
2915.000000,0.072480 
2904.000000,0.179953 
9527.000000,0.209419 
9572.000000,0.087782 
5328.000000,0.246146 
9452.000000,0.135922 
9445.000000,0.240301 
9434.000000,0.295412 
9408.000000,0.263747 
9391.000000,0.150944 
2108.000000,0.145816 
2099.000000,0.135221 
2095.000000,0.214264 
5219.000000,0.262056 
2097.000000,0.041810 
5218.000000,0.298783 
2164.000000,0.148783 
2174.000000,0.161330 
5207.000000,0.286273 
2212.000000,0.099655 
2227.000000,0.197002 
3865.000000,0.211409 
2038.000000,0.239786 
1987.000000,0.185593 
1965.000000,0.222293 
7884.000000,0.158740 
7815.000000,0.177199 
100.000000,0.334707 
7810.000000,0.188486 
7837.000000,0.213030 
7881.000000,0.161189 
50.000000,0.358532 
30.000000,0.339532 
47.000000,0.294249 
1123.000000,0.318072 
7808.000000,0.180579 
7083.000000,0.250787 
7212.000000,0.304941 
6944.000000,0.216417 
950.000000,0.318294 
943.000000,0.314855 
2957.000000,0.274918 
2967.000000,0.139787 
5478.000000,0.298845 
2903.000000,0.165006 
2899.000000,0.156306 
5558.000000,0.196414 
7442.000000,0.226292 
7475.000000,0.279660 
7360.000000,0.253194 
7323.000000,0.346202 
7395.000000,0.210816 
7390.000000,0.186640 
7329.000000,0.276479 
7390.000000,0.210557 
1469.000000,0.171998 
1456.000000,0.064360 
1447.000000,0.204460 
1455.000000,0.038963 
5334.000000,0.295660 
7529.000000,0.176781 
4569.000000,0.366073 
4587.000000,0.105916 
7664.000000,0.135310 
3985.000000,0.168052 
4197.000000,0.187453 
7798.000000,0.124025 
3968.000000,0.247865 
3963.000000,0.081658 
7801.000000,0.194200 
4426.000000,0.128530 
4454.000000,0.096947 
2779.000000,0.226315 
2782.000000,0.132651 
2794.000000,0.052185 
2774.000000,0.233688 
2555.000000,0.086369 
3980.000000,0.086584 
5588.000000,0.229565 
7761.000000,0.173884 
5087.000000,0.189823 
5564.000000,0.291104 
4855.000000,0.239572 
6351.000000,0.153629 
3309.000000,0.132757 
5422.000000,0.160045 
3236.000000,0.168766 
3250.000000,0.222621 
438.000000,0.370700 
3246.000000,0.244325 
3314.000000,0.141167 
3427.000000,0.227080 
4887.000000,0.230439 
8981.000000,0.085103 
5759.000000,0.265595 
2067.000000,0.058486 
2244.000000,0.094747 
2121.000000,0.146686 
4240.000000,0.187215 
4148.000000,0.172296 
8506.000000,0.233674 
5234.000000,0.314613 
2365.000000,0.119698 
2368.000000,0.225583 
8127.000000,0.231543 
8129.000000,0.186233 
8145.000000,0.207335 
9835.000000,0.213663 
4309.000000,0.228220 
4927.000000,0.131004 
2015.000000,0.028539 
2019.000000,0.157799 
2010.000000,0.139682 
3719.000000,0.310799 
9949.000000,0.143430 
9947.000000,0.157199 
1937.000000,0.044463 
2298.000000,0.125069 
9877.000000,0.162933 
4175.000000,0.148370 
8455.000000,0.209371 
8557.000000,0.225408 
8416.000000,0.216964 
5878.000000,0.273820 
5346.000000,0.104399 
