point, dist
3860.000000,0.287971 
208.000000,0.330060 
3852.000000,0.459581 
6584.000000,0.582888 
6623.000000,0.632064 
6579.000000,0.595466 
6583.000000,0.218276 
3808.000000,0.460150 
3808.000000,0.743472 
3800.000000,0.623594 
4045.000000,1.057001 
9684.000000,0.148468 
4185.000000,0.240266 
4185.000000,0.255237 
9680.000000,0.266377 
4253.000000,0.647065 
4141.000000,0.847469 
9669.000000,0.454414 
9671.000000,0.182486 
4137.000000,0.273328 
9670.000000,0.257366 
4134.000000,0.184884 
4245.000000,0.238617 
4261.000000,0.260722 
9686.000000,0.235660 
9692.000000,0.428222 
9660.000000,0.242728 
4024.000000,0.244704 
6468.000000,0.276738 
6471.000000,0.205915 
6468.000000,0.579570 
4140.000000,0.249746 
4151.000000,0.359117 
3858.000000,0.951715 
4107.000000,0.683822 
5480.000000,0.312494 
8588.000000,0.620887 
8418.000000,0.839555 
7639.000000,0.658152 
7639.000000,0.198134 
9798.000000,0.305453 
7659.000000,0.214737 
7637.000000,0.518846 
7630.000000,0.578709 
7636.000000,1.039041 
7671.000000,0.485125 
4015.000000,0.144670 
3805.000000,0.164442 
6372.000000,0.112704 
6349.000000,0.286249 
3808.000000,0.483266 
3787.000000,0.183823 
3788.000000,0.327197 
2352.000000,0.500803 
6518.000000,0.222903 
6549.000000,0.266276 
2334.000000,0.387040 
3338.000000,0.192022 
3563.000000,0.206831 
6661.000000,0.163140 
6660.000000,0.287160 
6719.000000,0.252929 
6687.000000,0.793833 
6686.000000,0.286456 
6875.000000,0.805945 
6687.000000,1.050751 
3363.000000,0.327154 
1395.000000,0.167071 
1405.000000,0.281310 
2307.000000,0.368454 
1416.000000,0.285147 
2048.000000,0.310084 
2056.000000,0.369038 
2061.000000,0.439630 
2050.000000,0.349854 
7026.000000,0.598302 
7029.000000,0.753391 
6960.000000,0.139769 
7026.000000,0.677432 
1398.000000,0.372469 
1367.000000,0.173370 
3591.000000,0.279646 
6990.000000,0.973110 
1429.000000,0.151327 
1432.000000,0.151537 
7486.000000,0.353785 
7426.000000,0.485387 
1452.000000,0.248938 
6971.000000,1.039211 
7029.000000,0.679909 
4961.000000,0.549100 
5049.000000,0.954249 
4959.000000,0.600955 
4778.000000,0.160813 
4801.000000,0.337226 
7433.000000,0.561286 
4814.000000,0.148786 
4815.000000,0.150335 
6035.000000,0.213887 
9942.000000,0.290450 
7459.000000,0.515679 
7433.000000,0.324797 
7463.000000,0.138671 
1904.000000,0.444275 
1900.000000,0.316598 
1067.000000,0.293175 
1782.000000,0.255455 
3450.000000,0.336616 
1790.000000,0.297895 
9819.000000,0.331514 
5096.000000,0.201514 
5096.000000,0.195176 
5381.000000,0.894574 
5488.000000,0.597325 
5381.000000,0.494035 
5358.000000,0.219148 
1752.000000,0.311963 
527.000000,0.269460 
1765.000000,0.311920 
1769.000000,0.360534 
1767.000000,0.314226 
7236.000000,0.258763 
7302.000000,0.135936 
7281.000000,0.290729 
7278.000000,0.309920 
3926.000000,0.188461 
3882.000000,0.414826 
3919.000000,0.132803 
3917.000000,0.217827 
6354.000000,0.208522 
6352.000000,0.213316 
6381.000000,0.182649 
3939.000000,0.916501 
6527.000000,0.325728 
6355.000000,0.750109 
6408.000000,0.720880 
575.000000,0.373852 
5146.000000,0.255751 
5166.000000,0.610653 
5162.000000,0.623387 
5146.000000,0.357986 
4971.000000,0.440800 
4967.000000,0.938714 
4971.000000,0.895131 
9891.000000,0.258201 
9893.000000,0.347749 
8603.000000,0.317645 
5613.000000,0.350644 
9896.000000,0.279698 
9897.000000,0.208615 
5741.000000,0.051218 
5742.000000,0.235288 
8592.000000,0.122859 
5623.000000,0.203492 
5621.000000,0.210786 
6012.000000,0.752130 
5875.000000,0.413239 
5889.000000,0.261551 
5897.000000,0.230770 
5873.000000,0.363325 
5783.000000,0.293215 
5786.000000,0.340867 
5810.000000,0.357803 
5800.000000,0.391240 
5800.000000,0.797222 
5803.000000,0.747653 
5803.000000,0.276571 
5774.000000,0.233142 
5906.000000,0.722183 
5885.000000,0.440496 
5908.000000,0.329670 
5869.000000,0.825833 
5903.000000,0.343077 
5903.000000,0.225480 
3977.000000,0.480796 
3977.000000,0.956032 
3941.000000,0.895643 
1334.000000,0.240643 
3308.000000,0.163736 
6423.000000,0.654758 
6423.000000,0.528638 
3976.000000,0.221016 
3918.000000,0.293498 
3918.000000,0.538205 
3918.000000,0.544743 
2372.000000,0.470093 
3772.000000,0.123376 
2457.000000,0.525113 
9387.000000,0.307190 
9377.000000,0.324366 
9410.000000,0.167650 
9380.000000,0.417283 
9380.000000,0.286687 
9379.000000,0.228371 
9417.000000,0.179182 
9422.000000,0.384077 
9427.000000,0.213313 
9558.000000,0.351512 
9422.000000,0.338057 
9417.000000,0.639800 
6950.000000,0.243530 
6948.000000,0.241755 
7002.000000,0.191658 
7247.000000,0.222549 
7303.000000,0.132115 
7088.000000,0.340424 
9740.000000,0.284062 
7095.000000,0.308479 
9740.000000,0.200422 
7304.000000,0.186086 
7249.000000,0.258584 
7246.000000,0.257417 
9596.000000,0.300468 
9543.000000,0.431622 
9594.000000,1.022997 
9594.000000,0.085580 
1141.000000,0.225897 
9542.000000,0.967060 
3755.000000,0.101337 
2476.000000,0.174720 
1483.000000,0.279230 
3762.000000,0.249907 
1484.000000,0.243474 
6270.000000,0.279586 
1313.000000,0.310663 
3546.000000,0.301642 
1318.000000,0.388953 
1226.000000,0.201257 
1314.000000,0.275377 
6234.000000,0.139044 
6265.000000,0.422250 
9974.000000,0.149622 
9976.000000,0.124634 
9977.000000,0.217526 
6152.000000,0.237183 
6133.000000,0.242915 
6133.000000,0.255332 
6125.000000,0.097016 
3759.000000,0.214820 
1488.000000,0.245081 
3266.000000,0.136488 
3278.000000,0.244943 
2259.000000,0.375167 
2257.000000,0.343916 
9606.000000,0.154899 
9607.000000,0.168014 
3871.000000,0.475853 
2588.000000,0.381427 
9981.000000,0.636184 
9651.000000,0.921913 
9481.000000,0.024486 
9495.000000,0.197785 
4016.000000,0.485452 
3858.000000,0.488682 
6469.000000,0.511811 
6469.000000,0.051301 
6475.000000,0.177076 
6473.000000,0.034127 
6458.000000,0.356259 
6460.000000,0.362013 
6616.000000,0.331267 
6616.000000,0.651803 
9690.000000,0.216399 
6590.000000,0.121418 
4031.000000,0.073471 
6453.000000,0.199255 
6438.000000,0.066852 
6429.000000,0.076443 
6458.000000,0.318843 
3861.000000,0.928995 
3859.000000,0.927193 
4147.000000,0.564479 
6468.000000,0.604344 
6428.000000,0.472319 
6468.000000,0.955241 
4008.000000,0.902504 
53.000000,0.667703 
50.000000,0.371808 
71.000000,0.261421 
3548.000000,0.331484 
68.000000,0.272535 
1320.000000,0.398052 
3545.000000,0.303474 
9844.000000,0.220500 
7489.000000,0.225708 
7530.000000,0.359203 
7530.000000,0.432004 
4744.000000,0.669668 
4744.000000,0.314662 
4751.000000,0.732073 
7040.000000,0.737715 
7182.000000,0.688298 
7042.000000,0.757899 
7044.000000,0.953970 
7044.000000,0.744419 
3511.000000,0.167798 
1455.000000,0.254539 
3753.000000,0.081283 
9648.000000,1.020672 
9633.000000,0.619034 
6611.000000,0.285361 
204.000000,0.734616 
6582.000000,0.175266 
6618.000000,0.211692 
6582.000000,0.615856 
6618.000000,0.579987 
6621.000000,0.668808 
6587.000000,0.173473 
6776.000000,0.644579 
6778.000000,0.674788 
6776.000000,0.211131 
6728.000000,0.160064 
4247.000000,0.242590 
4242.000000,0.285638 
6735.000000,0.264552 
6732.000000,0.584238 
6732.000000,0.582560 
9708.000000,0.779453 
6925.000000,0.254605 
9722.000000,0.789400 
7060.000000,0.955955 
7074.000000,0.614463 
2086.000000,0.357789 
7034.000000,0.614735 
7033.000000,0.568098 
559.000000,0.296988 
1374.000000,0.156964 
3370.000000,0.291712 
6607.000000,0.823886 
6603.000000,0.315695 
6607.000000,1.122821 
2198.000000,0.447931 
4010.000000,0.495715 
4010.000000,0.602309 
2199.000000,0.319551 
3335.000000,0.231399 
204.000000,0.287855 
3325.000000,0.216311 
3325.000000,0.300015 
86.000000,0.371442 
3305.000000,0.086126 
168.000000,0.384581 
2237.000000,0.323021 
9305.000000,0.815192 
9160.000000,0.356599 
9177.000000,0.155307 
9155.000000,0.667800 
9346.000000,0.885296 
9934.000000,0.297208 
8886.000000,0.778435 
9922.000000,0.242556 
9034.000000,0.785706 
9919.000000,0.748485 
9034.000000,0.446342 
9932.000000,0.847813 
9907.000000,0.238368 
9907.000000,0.289978 
9888.000000,0.127222 
5425.000000,0.068460 
5397.000000,0.594571 
5338.000000,0.889878 
5302.000000,0.911515 
8331.000000,0.186232 
8286.000000,0.152273 
5437.000000,0.374522 
5307.000000,0.338865 
5303.000000,0.301012 
8131.000000,0.232572 
8356.000000,0.261850 
8289.000000,0.199064 
5807.000000,0.345893 
5807.000000,0.762020 
5695.000000,0.724025 
5699.000000,0.730492 
8553.000000,0.769522 
9305.000000,0.426444 
7042.000000,0.808490 
3699.000000,0.234205 
3702.000000,0.238299 
695.000000,0.365774 
725.000000,0.277575 
670.000000,0.257871 
965.000000,0.565123 
965.000000,0.271060 
972.000000,0.619868 
9153.000000,0.696155 
872.000000,0.808205 
872.000000,0.376574 
9337.000000,0.247176 
9306.000000,0.213265 
8696.000000,0.969413 
8739.000000,0.646411 
8739.000000,0.738542 
8738.000000,0.192046 
8697.000000,0.204416 
8695.000000,0.244639 
8695.000000,0.710967 
8701.000000,0.403091 
9495.000000,0.846491 
9337.000000,0.613358 
9497.000000,0.382387 
9452.000000,0.110281 
9466.000000,0.311135 
9455.000000,0.150355 
3541.000000,0.304613 
9463.000000,0.223509 
9967.000000,0.410396 
9968.000000,0.111044 
9307.000000,0.124289 
3959.000000,0.180334 
3938.000000,0.265905 
3960.000000,0.151822 
3962.000000,0.261937 
3902.000000,0.244433 
3958.000000,0.196239 
3885.000000,0.077889 
3800.000000,0.422898 
3790.000000,0.282937 
3782.000000,0.235048 
3816.000000,0.273417 
1165.000000,0.274285 
1163.000000,0.250843 
2478.000000,0.198669 
9566.000000,0.556114 
3322.000000,0.278090 
3312.000000,0.237052 
2371.000000,0.447192 
6401.000000,0.708063 
6402.000000,0.860154 
6537.000000,0.601056 
6573.000000,0.590669 
6522.000000,0.653495 
6572.000000,0.664015 
6571.000000,0.091343 
6724.000000,0.655385 
1956.000000,0.323525 
1947.000000,0.328374 
1443.000000,0.259746 
3390.000000,0.404365 
3611.000000,0.308331 
3611.000000,0.228282 
3390.000000,0.164100 
2019.000000,0.356402 
1989.000000,0.370716 
7173.000000,0.606010 
1423.000000,0.325646 
1372.000000,0.136386 
8702.000000,0.589173 
548.000000,0.294421 
500.000000,0.794829 
8688.000000,0.992183 
550.000000,0.385595 
494.000000,0.573029 
8538.000000,0.435206 
8538.000000,0.242250 
8418.000000,0.392037 
8418.000000,0.873852 
8410.000000,0.389442 
368.000000,0.267056 
8388.000000,0.205537 
8388.000000,0.414276 
8393.000000,0.277447 
8079.000000,1.046720 
8277.000000,0.724819 
8112.000000,1.067126 
8700.000000,0.993140 
8850.000000,0.985548 
665.000000,0.297142 
3424.000000,0.127567 
3638.000000,0.121337 
7823.000000,0.554753 
1068.000000,0.349309 
7821.000000,0.226562 
7656.000000,1.026384 
7779.000000,1.028205 
7827.000000,0.647933 
7653.000000,1.054441 
7779.000000,0.543026 
7934.000000,0.635177 
1872.000000,0.309060 
3650.000000,0.331150 
7936.000000,0.634464 
7971.000000,0.300623 
7981.000000,0.215231 
7940.000000,0.218485 
7941.000000,0.211770 
7939.000000,0.157514 
7936.000000,0.149541 
3657.000000,0.141367 
1809.000000,0.370238 
1453.000000,0.240171 
1908.000000,0.310842 
1916.000000,0.346492 
1905.000000,0.312985 
1075.000000,0.321211 
1804.000000,0.334927 
3446.000000,0.312193 
3454.000000,0.349709 
1812.000000,0.399479 
1759.000000,0.363325 
408.000000,0.291726 
3735.000000,0.195955 
3734.000000,0.213514 
1580.000000,0.321386 
1659.000000,0.333926 
3489.000000,0.326858 
3487.000000,0.238389 
3478.000000,0.178335 
1500.000000,0.325493 
1586.000000,0.437084 
1686.000000,0.443469 
1631.000000,0.365674 
1543.000000,0.366321 
1698.000000,0.328117 
723.000000,0.301523 
3661.000000,0.332046 
1834.000000,0.472919 
185.000000,0.264896 
184.000000,0.256344 
8108.000000,0.453659 
8106.000000,0.643368 
8080.000000,0.384647 
7969.000000,0.708432 
7937.000000,0.445845 
8102.000000,0.481700 
8125.000000,0.456600 
122.000000,0.358685 
8075.000000,0.364599 
7814.000000,0.253885 
5463.000000,0.195251 
5463.000000,0.473123 
5491.000000,0.652635 
5360.000000,0.922539 
1940.000000,0.311128 
1946.000000,0.357084 
9784.000000,0.654398 
9781.000000,0.627280 
9783.000000,0.489022 
1891.000000,0.341078 
1887.000000,0.291629 
1304.000000,0.411979 
1892.000000,0.300177 
1927.000000,0.324766 
1899.000000,0.356903 
3671.000000,0.326250 
1783.000000,0.262728 
9045.000000,0.673736 
8876.000000,0.775397 
1319.000000,0.291259 
3774.000000,0.162943 
6252.000000,0.251230 
6265.000000,0.410168 
6206.000000,0.569861 
54.000000,0.332520 
9303.000000,0.641307 
6009.000000,0.216374 
6021.000000,0.388566 
5990.000000,0.292491 
9947.000000,0.179130 
6013.000000,0.260875 
6113.000000,0.233324 
6116.000000,0.266325 
6108.000000,0.278865 
6006.000000,0.628773 
6113.000000,0.787578 
9313.000000,0.335638 
9495.000000,0.317642 
9495.000000,0.439127 
6217.000000,0.899222 
9148.000000,0.304068 
9197.000000,0.281040 
9197.000000,0.743347 
9304.000000,0.884232 
9006.000000,0.761091 
9006.000000,0.827593 
9192.000000,0.731916 
9192.000000,0.248589 
9004.000000,1.039294 
961.000000,0.260952 
3727.000000,0.309597 
5903.000000,0.691042 
5901.000000,0.321311 
9931.000000,0.811045 
1648.000000,0.339898 
5806.000000,0.757000 
3495.000000,0.168110 
5791.000000,0.460741 
5793.000000,0.930281 
5793.000000,0.446307 
3705.000000,0.214045 
9392.000000,0.260028 
6155.000000,0.300387 
6088.000000,0.340591 
6088.000000,0.678350 
6217.000000,0.304762 
6034.000000,0.199831 
9243.000000,0.283572 
6032.000000,0.358239 
9273.000000,0.210107 
9202.000000,0.112700 
6052.000000,0.268096 
6032.000000,0.307946 
6048.000000,0.216891 
5960.000000,0.276048 
6037.000000,0.213471 
9203.000000,0.234949 
9218.000000,0.279498 
9248.000000,0.246889 
9220.000000,0.270568 
9275.000000,0.174537 
5859.000000,0.187424 
8902.000000,0.086769 
8967.000000,0.241886 
8913.000000,0.305515 
9924.000000,0.250823 
1610.000000,0.329454 
906.000000,0.324405 
5910.000000,0.265653 
5905.000000,0.299113 
5829.000000,0.751817 
6951.000000,0.319890 
6933.000000,0.240543 
6797.000000,0.321206 
6653.000000,0.299650 
6635.000000,0.111666 
6675.000000,0.387007 
4273.000000,0.208468 
4286.000000,0.136474 
4289.000000,0.176548 
9782.000000,0.237042 
7524.000000,0.530848 
9783.000000,0.095485 
4752.000000,0.762543 
4752.000000,0.641968 
4737.000000,0.384977 
2002.000000,0.281507 
4753.000000,0.128238 
4729.000000,0.363872 
4570.000000,0.109392 
9742.000000,0.327976 
9744.000000,0.092693 
4575.000000,0.202375 
9858.000000,0.580690 
9859.000000,0.231811 
9859.000000,0.705617 
5280.000000,0.950702 
5279.000000,0.941251 
5168.000000,1.055394 
9822.000000,0.636501 
9842.000000,0.608830 
9825.000000,1.037003 
8105.000000,0.987781 
8105.000000,0.492594 
8105.000000,0.892561 
4942.000000,0.228150 
4940.000000,0.300632 
4971.000000,0.284445 
9810.000000,0.258127 
9826.000000,0.552606 
9795.000000,0.262025 
9797.000000,0.215696 
7672.000000,0.452583 
9797.000000,0.591577 
5062.000000,1.043118 
5173.000000,0.649628 
9824.000000,0.608970 
7810.000000,0.991130 
9811.000000,0.540699 
5387.000000,0.546266 
5381.000000,0.282690 
9858.000000,0.279528 
8258.000000,0.264829 
5494.000000,0.592254 
5483.000000,0.352984 
6611.000000,0.885806 
9704.000000,0.301770 
4659.000000,0.747431 
4551.000000,0.742222 
9731.000000,0.446918 
4551.000000,0.829675 
7063.000000,0.312422 
7070.000000,0.279810 
7040.000000,0.257696 
7524.000000,0.521910 
9777.000000,0.299623 
9777.000000,0.217121 
9758.000000,0.290454 
9756.000000,0.224998 
9759.000000,0.080392 
4706.000000,0.214287 
9759.000000,0.261938 
4856.000000,0.642352 
4835.000000,0.624401 
9745.000000,0.717355 
9745.000000,0.722074 
9801.000000,0.254167 
5005.000000,0.339665 
7690.000000,0.440580 
9787.000000,0.175645 
7604.000000,0.268887 
7690.000000,0.183388 
9800.000000,0.215362 
4889.000000,0.236339 
4983.000000,0.151876 
7538.000000,0.203003 
4989.000000,0.246199 
4988.000000,0.243204 
7689.000000,0.425103 
4993.000000,0.209351 
7070.000000,0.433137 
9733.000000,0.840676 
7068.000000,0.629545 
7048.000000,0.169995 
4553.000000,0.750833 
4553.000000,0.828807 
9718.000000,0.811507 
9730.000000,0.238200 
9719.000000,0.288387 
4447.000000,0.721452 
4447.000000,0.751115 
4447.000000,0.319968 
4449.000000,0.272285 
4418.000000,0.352767 
4460.000000,0.388343 
4443.000000,0.214467 
4446.000000,0.672576 
9763.000000,0.490320 
7385.000000,0.218101 
9764.000000,0.279371 
9764.000000,0.301948 
4753.000000,0.800186 
4829.000000,0.963983 
7219.000000,0.804672 
9765.000000,0.878155 
9751.000000,0.728831 
9751.000000,0.802393 
9762.000000,0.469172 
4760.000000,0.814662 
4760.000000,0.410256 
9751.000000,0.329563 
9749.000000,0.193590 
9613.000000,0.233427 
9645.000000,0.524042 
9655.000000,0.481873 
9655.000000,0.934606 
9623.000000,0.072685 
9648.000000,0.133779 
9491.000000,0.579403 
9652.000000,0.176072 
9625.000000,0.129389 
9624.000000,0.208752 
9565.000000,0.413655 
6247.000000,0.164444 
9436.000000,1.184009 
9538.000000,0.522042 
9596.000000,0.584701 
9424.000000,0.358915 
9424.000000,0.586874 
9548.000000,0.220726 
9598.000000,0.424964 
9544.000000,0.475152 
9538.000000,0.048679 
9515.000000,1.278214 
9538.000000,0.542973 
9511.000000,0.197772 
9517.000000,0.126774 
9545.000000,0.436101 
9545.000000,0.911852 
2183.000000,0.364787 
3330.000000,0.290627 
3331.000000,0.283635 
312.000000,0.351056 
4130.000000,0.416634 
3333.000000,0.195900 
4139.000000,0.859565 
213.000000,0.799520 
2179.000000,0.360967 
4223.000000,0.448431 
4223.000000,0.877103 
4235.000000,0.443485 
4235.000000,0.852275 
4268.000000,0.226475 
4196.000000,0.260551 
4158.000000,0.142591 
9681.000000,0.224816 
4061.000000,0.324182 
4051.000000,0.159527 
3557.000000,0.428998 
2228.000000,0.396350 
2253.000000,0.358623 
3323.000000,0.322170 
9663.000000,0.228973 
4258.000000,0.129806 
4241.000000,0.309168 
4239.000000,0.362646 
4254.000000,0.129525 
3332.000000,0.336323 
496.000000,0.366822 
4359.000000,0.687138 
4357.000000,0.158359 
4357.000000,0.629273 
4238.000000,0.330390 
3343.000000,0.269721 
4234.000000,0.315117 
4033.000000,0.384046 
100.000000,0.332940 
3852.000000,0.251967 
6471.000000,1.014948 
4008.000000,0.444566 
6471.000000,0.571784 
3857.000000,0.215458 
92.000000,0.365748 
4012.000000,0.458725 
4045.000000,0.216533 
4140.000000,0.860117 
4134.000000,0.843566 
4137.000000,0.400641 
4250.000000,0.629110 
4249.000000,0.647366 
4243.000000,0.309533 
9684.000000,0.145534 
9669.000000,0.901436 
9687.000000,0.703546 
6612.000000,0.290381 
6596.000000,0.870880 
6596.000000,0.439520 
6338.000000,0.229053 
6465.000000,0.301561 
6442.000000,0.292826 
4019.000000,0.243848 
4019.000000,0.455184 
6467.000000,0.211720 
6441.000000,0.311840 
4140.000000,0.392824 
4141.000000,0.364302 
4107.000000,0.313645 
5488.000000,0.251285 
5500.000000,0.586985 
5500.000000,0.225609 
5383.000000,0.875723 
5360.000000,0.490616 
7630.000000,0.290012 
7637.000000,0.160214 
7782.000000,0.966626 
7817.000000,1.049497 
7641.000000,0.156414 
4026.000000,0.102952 
6376.000000,0.221485 
6380.000000,0.444176 
3891.000000,0.635678 
6341.000000,0.442357 
3956.000000,0.241562 
3964.000000,0.826729 
3787.000000,0.190491 
3791.000000,0.237829 
3917.000000,0.475083 
3919.000000,0.383877 
2376.000000,0.425856 
6371.000000,0.125868 
4062.000000,0.284313 
1389.000000,0.546354 
1389.000000,0.195252 
1403.000000,0.121526 
6518.000000,0.603983 
6392.000000,0.395522 
6386.000000,0.342861 
6386.000000,0.868218 
6386.000000,0.067234 
6355.000000,0.233173 
6406.000000,0.241688 
6392.000000,0.315996 
6359.000000,0.144355 
6406.000000,0.827795 
6358.000000,0.315323 
6385.000000,0.851483 
6385.000000,0.373536 
9676.000000,0.286747 
6548.000000,0.317319 
6501.000000,0.272201 
6482.000000,0.189293 
6479.000000,0.166313 
4172.000000,0.174763 
6630.000000,0.093486 
6484.000000,0.182134 
6482.000000,0.121997 
6478.000000,0.138152 
6339.000000,0.116804 
6332.000000,0.236350 
6554.000000,0.321391 
6505.000000,0.281252 
6554.000000,0.370988 
6815.000000,0.761926 
6806.000000,0.310225 
6805.000000,0.392150 
6806.000000,0.806564 
6695.000000,0.763405 
6660.000000,0.812146 
6695.000000,0.766347 
3586.000000,0.254453 
3584.000000,0.169795 
3366.000000,0.196895 
3337.000000,0.315133 
2165.000000,0.310510 
2169.000000,0.484966 
3337.000000,0.336148 
2327.000000,0.391433 
1400.000000,0.730690 
6723.000000,0.190777 
6723.000000,0.399073 
6695.000000,0.336720 
6662.000000,0.294252 
6706.000000,0.318396 
6673.000000,0.218729 
6660.000000,0.803206 
6813.000000,0.681096 
6660.000000,0.386668 
6727.000000,0.264811 
1396.000000,0.263660 
2282.000000,0.344067 
3591.000000,0.257500 
3592.000000,0.176280 
3374.000000,0.253742 
3580.000000,0.183014 
2060.000000,0.309101 
2061.000000,0.378152 
2057.000000,0.360959 
3601.000000,0.310352 
7172.000000,0.562744 
7172.000000,0.654974 
7026.000000,1.014600 
7177.000000,0.928047 
7486.000000,0.830014 
7292.000000,0.637455 
7291.000000,0.650180 
1953.000000,0.347442 
3401.000000,0.117161 
3620.000000,0.277287 
6990.000000,0.697073 
6875.000000,0.581977 
6867.000000,0.592347 
1364.000000,0.202956 
7485.000000,0.376531 
1897.000000,0.343558 
4777.000000,0.295775 
4903.000000,0.284482 
4905.000000,0.362751 
7391.000000,0.371486 
7538.000000,0.431705 
7538.000000,0.272704 
7576.000000,0.239867 
9962.000000,0.215789 
8435.000000,0.095424 
8506.000000,0.251471 
8444.000000,0.189687 
8509.000000,0.153580 
8304.000000,0.254893 
8297.000000,0.086712 
8329.000000,0.202754 
8790.000000,0.792442 
8790.000000,1.123480 
8742.000000,0.750665 
1784.000000,0.292304 
1786.000000,0.277006 
3646.000000,0.272296 
1306.000000,0.073886 
3432.000000,0.200928 
3432.000000,0.262681 
3664.000000,0.286461 
346.000000,0.332540 
5252.000000,0.173328 
9819.000000,0.205985 
5112.000000,0.132976 
5113.000000,0.249816 
5379.000000,0.409667 
3471.000000,0.187746 
3469.000000,0.186354 
628.000000,0.334420 
1713.000000,0.358245 
3682.000000,0.268010 
1746.000000,0.336577 
1718.000000,0.272178 
1714.000000,0.344779 
5623.000000,0.243932 
5622.000000,0.336120 
5516.000000,0.319709 
5516.000000,0.271094 
5544.000000,0.272215 
5332.000000,0.306574 
5335.000000,0.153516 
5339.000000,0.159005 
5301.000000,0.101965 
5403.000000,0.240753 
8328.000000,0.268482 
5479.000000,0.359881 
5480.000000,0.200126 
5598.000000,0.241415 
5463.000000,0.972926 
5472.000000,0.935864 
5458.000000,0.936844 
3487.000000,0.323320 
8351.000000,0.897315 
8314.000000,0.358303 
8339.000000,0.530209 
8477.000000,0.356597 
8339.000000,0.904007 
3677.000000,0.237675 
8493.000000,1.025042 
1390.000000,0.267564 
8683.000000,0.899063 
1350.000000,0.080923 
1406.000000,0.318958 
1349.000000,0.089760 
8345.000000,0.246541 
1340.000000,0.069547 
8345.000000,0.344070 
8376.000000,0.386616 
7277.000000,0.389082 
7261.000000,0.091494 
7277.000000,0.396276 
7299.000000,0.487965 
4677.000000,0.283028 
7238.000000,0.168768 
7279.000000,0.752628 
4680.000000,0.239468 
7238.000000,0.185406 
7244.000000,0.607500 
9755.000000,0.320244 
7284.000000,0.747123 
7153.000000,0.246091 
7253.000000,0.322715 
7285.000000,0.331919 
7248.000000,0.277667 
7312.000000,0.197928 
3919.000000,0.234336 
3917.000000,0.221383 
3892.000000,1.232823 
6528.000000,0.234184 
3948.000000,0.816480 
5174.000000,0.596771 
5174.000000,0.634240 
5147.000000,0.286385 
5066.000000,1.001477 
5174.000000,1.036666 
4868.000000,0.296751 
4858.000000,0.681544 
4838.000000,0.348393 
4967.000000,0.857530 
4967.000000,0.523670 
8593.000000,0.249553 
5624.000000,0.244599 
5655.000000,0.766292 
5624.000000,0.279145 
3716.000000,0.198780 
5719.000000,0.194904 
3716.000000,0.783635 
5621.000000,0.250048 
5616.000000,0.115717 
8600.000000,0.994713 
8600.000000,0.822826 
5759.000000,0.315147 
5716.000000,0.198856 
5820.000000,0.348992 
5995.000000,0.258297 
1569.000000,0.300725 
5995.000000,0.324065 
5992.000000,0.385249 
6012.000000,0.302980 
6016.000000,0.271574 
6005.000000,0.271499 
5905.000000,0.696825 
5910.000000,0.699060 
5793.000000,0.226289 
5800.000000,0.767205 
5907.000000,0.669848 
5908.000000,0.725807 
9019.000000,0.224622 
5900.000000,0.319965 
5900.000000,0.188459 
3320.000000,0.290503 
1345.000000,0.285291 
2246.000000,0.374554 
2235.000000,0.337192 
2265.000000,0.331962 
3318.000000,0.277439 
3941.000000,0.953317 
6385.000000,0.158560 
6385.000000,0.921898 
6385.000000,0.514201 
3940.000000,0.998370 
6366.000000,0.583176 
3918.000000,0.269248 
3290.000000,0.557035 
1144.000000,0.247754 
6290.000000,0.577408 
81.000000,0.193353 
6290.000000,0.315495 
6304.000000,0.102543 
6322.000000,0.501352 
68.000000,0.892939 
9417.000000,0.507940 
9535.000000,0.932243 
9418.000000,0.158544 
9523.000000,0.232303 
9389.000000,0.295734 
9389.000000,0.423551 
9390.000000,0.422563 
9546.000000,0.896012 
6402.000000,0.392922 
6401.000000,0.346939 
6644.000000,0.321990 
6650.000000,0.221254 
6679.000000,0.254562 
7135.000000,0.323923 
7104.000000,0.264911 
7156.000000,0.177144 
7406.000000,0.252857 
7401.000000,0.226044 
7004.000000,0.255630 
7100.000000,0.740534 
7011.000000,0.753210 
6987.000000,0.757224 
7251.000000,0.268174 
4677.000000,0.297351 
7309.000000,0.229046 
6269.000000,0.577178 
1456.000000,0.225050 
6217.000000,0.877668 
6217.000000,0.429901 
6115.000000,0.408459 
6116.000000,0.327218 
6115.000000,0.361522 
9596.000000,0.127488 
1157.000000,0.233961 
1467.000000,0.401408 
1481.000000,0.362587 
9408.000000,0.515074 
1383.000000,0.222584 
1168.000000,0.205432 
6165.000000,0.267256 
6131.000000,0.059846 
6126.000000,0.065264 
6131.000000,0.284074 
6254.000000,0.926929 
6238.000000,0.988685 
6255.000000,0.167399 
3551.000000,0.235631 
3550.000000,0.278974 
6166.000000,0.241743 
6128.000000,0.095244 
1224.000000,0.249721 
1227.000000,0.265940 
1225.000000,0.133980 
6125.000000,0.332656 
1486.000000,0.262278 
2257.000000,0.411491 
3286.000000,0.266724 
9982.000000,0.311198 
9490.000000,0.632380 
9464.000000,0.204341 
9451.000000,0.453407 
9489.000000,0.535225 
9489.000000,0.164774 
9461.000000,0.120970 
4016.000000,0.495194 
4016.000000,0.936456 
3996.000000,0.561276 
4046.000000,0.552986 
6473.000000,0.510372 
9675.000000,0.242694 
