point, dist
180.000000,0.378655 
80.000000,0.366835 
174.000000,0.206302 
174.000000,0.489958 
282.000000,0.375715 
2430.000000,0.485833 
70.000000,0.235578 
69.000000,0.584342 
270.000000,0.244037 
165.000000,0.260628 
70.000000,0.430113 
67.000000,0.335310 
69.000000,0.324598 
2471.000000,0.576546 
67.000000,0.546950 
2465.000000,0.408546 
382.000000,0.358970 
3181.000000,0.642966 
9651.000000,0.386502 
3745.000000,0.905365 
3493.000000,0.380606 
9435.000000,0.254516 
3871.000000,0.605902 
3878.000000,0.461756 
3731.000000,0.876473 
3871.000000,0.598491 
8914.000000,0.384556 
9024.000000,0.538233 
9023.000000,0.344854 
9026.000000,0.167929 
9023.000000,0.524808 
9031.000000,0.218245 
9142.000000,0.299762 
9148.000000,0.365659 
9030.000000,0.320747 
8926.000000,0.172217 
9149.000000,0.434947 
9148.000000,0.154579 
9142.000000,0.290964 
8928.000000,0.332220 
8926.000000,0.345321 
8437.000000,0.126379 
8636.000000,0.229322 
8638.000000,0.165594 
8528.000000,0.507674 
8732.000000,0.385766 
8527.000000,0.364962 
8927.000000,0.332948 
8827.000000,0.228796 
8231.000000,0.502452 
8330.000000,0.474841 
8233.000000,0.435250 
8230.000000,0.436784 
8312.000000,0.408661 
8320.000000,0.274337 
8427.000000,0.394156 
8312.000000,0.182942 
8312.000000,0.509464 
8431.000000,0.428139 
3495.000000,0.531298 
3496.000000,0.576856 
3500.000000,0.325676 
6442.000000,0.427215 
3500.000000,0.411238 
3495.000000,0.606553 
5742.000000,0.477829 
3518.000000,0.408959 
7713.000000,0.445994 
6820.000000,0.555975 
6820.000000,0.420094 
6820.000000,0.403858 
3516.000000,0.386041 
7711.000000,0.418846 
3516.000000,0.558215 
7710.000000,0.359342 
3509.000000,0.423316 
3503.000000,0.452969 
6738.000000,0.353447 
7705.000000,0.623242 
6460.000000,0.213895 
6483.000000,0.475828 
6376.000000,0.372698 
5030.000000,0.644593 
5026.000000,0.691658 
3925.000000,0.454875 
3925.000000,0.391826 
3917.000000,0.603798 
5017.000000,0.456950 
3921.000000,0.284335 
3010.000000,0.437656 
6680.000000,0.297845 
7766.000000,0.329059 
6305.000000,0.240859 
6301.000000,0.478511 
6298.000000,0.316362 
6305.000000,0.457309 
3382.000000,0.406197 
3381.000000,0.299908 
3381.000000,0.464256 
3383.000000,0.339198 
9981.000000,0.255355 
15.000000,0.205088 
6164.000000,0.283676 
6164.000000,0.401455 
6012.000000,0.383611 
8909.000000,0.384755 
8808.000000,0.271323 
8903.000000,0.274959 
9125.000000,0.592440 
8708.000000,0.349213 
8708.000000,0.456851 
8809.000000,0.113410 
9017.000000,0.428202 
8909.000000,0.522629 
8912.000000,0.353468 
8807.000000,0.502566 
8716.000000,0.298360 
8615.000000,0.491794 
8509.000000,0.490355 
8714.000000,0.401606 
8716.000000,0.276919 
8899.000000,0.306389 
8904.000000,0.393733 
8901.000000,0.518261 
8898.000000,0.316004 
9010.000000,0.497153 
9526.000000,0.403095 
9416.000000,0.513216 
9151.000000,0.386962 
8733.000000,0.347289 
8641.000000,0.261368 
8637.000000,0.174579 
8733.000000,0.284090 
2918.000000,0.489605 
2892.000000,0.418639 
8427.000000,0.225341 
8719.000000,0.357922 
8618.000000,0.494124 
8620.000000,0.442692 
8922.000000,0.280939 
8922.000000,0.225005 
3495.000000,0.596352 
8623.000000,0.194010 
8315.000000,0.329536 
2865.000000,0.110701 
3502.000000,0.499322 
7671.000000,0.437054 
8120.000000,0.595256 
8121.000000,0.456611 
8223.000000,0.070250 
8223.000000,0.425895 
8212.000000,0.384549 
3888.000000,0.490587 
3888.000000,0.415342 
3881.000000,0.584536 
8618.000000,0.221078 
8618.000000,0.297482 
8817.000000,0.299003 
8818.000000,0.340018 
2914.000000,0.355999 
8114.000000,0.291589 
2915.000000,0.335892 
2918.000000,0.139126 
9113.000000,0.367251 
9873.000000,0.600421 
3545.000000,0.314332 
9876.000000,0.492715 
3553.000000,0.560917 
3553.000000,0.483234 
4040.000000,0.261193 
3979.000000,0.617320 
3979.000000,0.609590 
4003.000000,0.142654 
4003.000000,0.463935 
3778.000000,0.370568 
7791.000000,0.309124 
3184.000000,0.653973 
3180.000000,0.565037 
9757.000000,0.214921 
9760.000000,0.372477 
9754.000000,0.424268 
9971.000000,0.293322 
9859.000000,0.295713 
9746.000000,0.315537 
9555.000000,0.372171 
9554.000000,0.191862 
9557.000000,0.322294 
9554.000000,0.475825 
9748.000000,0.354394 
9749.000000,0.422324 
9751.000000,0.370075 
9973.000000,0.480348 
9863.000000,0.744399 
9973.000000,0.336951 
9972.000000,0.131706 
9445.000000,0.453494 
9556.000000,0.315917 
3893.000000,0.440607 
9334.000000,0.352155 
9335.000000,0.467099 
9337.000000,0.335982 
9338.000000,0.279682 
9236.000000,0.242859 
9342.000000,0.349164 
9441.000000,0.157930 
9244.000000,0.375387 
8930.000000,0.203522 
8932.000000,0.300409 
9036.000000,0.418776 
8833.000000,0.340508 
7665.000000,0.402899 
2854.000000,0.509795 
2850.000000,0.393215 
8329.000000,0.285996 
3914.000000,0.645294 
3916.000000,0.575865 
3913.000000,0.432552 
9885.000000,0.423903 
9767.000000,0.604879 
9770.000000,0.268060 
3758.000000,0.503538 
9581.000000,0.276133 
9589.000000,0.302869 
9578.000000,0.318731 
4062.000000,0.246318 
4160.000000,0.511077 
4160.000000,0.388500 
5023.000000,0.527913 
8341.000000,0.264420 
8340.000000,0.335655 
8450.000000,0.349343 
8332.000000,0.189878 
3191.000000,0.478589 
2072.000000,0.383088 
4343.000000,0.276196 
7304.000000,0.735960 
2073.000000,0.740075 
7304.000000,1.825710 
4358.000000,0.537421 
4356.000000,0.687307 
4415.000000,0.374259 
4461.000000,0.448449 
4718.000000,0.606570 
4718.000000,0.431338 
5006.000000,0.448502 
4712.000000,0.658805 
5019.000000,0.449624 
4926.000000,0.546149 
7869.000000,0.807332 
4679.000000,0.719654 
4699.000000,0.684788 
7869.000000,0.606572 
4691.000000,0.426470 
4698.000000,0.626263 
4691.000000,0.530144 
4691.000000,0.657239 
3761.000000,0.388297 
3761.000000,0.198828 
3780.000000,0.543066 
3766.000000,0.715245 
3780.000000,0.367811 
4681.000000,0.608286 
4684.000000,0.549340 
7793.000000,0.509773 
3765.000000,0.572035 
7804.000000,0.822020 
4714.000000,0.441476 
4713.000000,0.649126 
4714.000000,0.626853 
4714.000000,0.579171 
4923.000000,0.560429 
4707.000000,0.541364 
4709.000000,0.472467 
4926.000000,0.496433 
4160.000000,0.449431 
5025.000000,0.217151 
5033.000000,0.336422 
4160.000000,0.081316 
4198.000000,0.415308 
4021.000000,0.260959 
4194.000000,0.223224 
4194.000000,0.428240 
4032.000000,0.339672 
4202.000000,0.308761 
7788.000000,0.934655 
2072.000000,1.366589 
7788.000000,1.335320 
7789.000000,1.875077 
7304.000000,1.119135 
7304.000000,1.067619 
7392.000000,0.877572 
3900.000000,0.743668 
4260.000000,0.356560 
4263.000000,0.262199 
4273.000000,0.300650 
4287.000000,0.442981 
5067.000000,0.021468 
5246.000000,0.217155 
5209.000000,0.369209 
5168.000000,0.489039 
5272.000000,0.496069 
4247.000000,0.420660 
4231.000000,0.322880 
4295.000000,0.407249 
4583.000000,0.531135 
5339.000000,0.494608 
5339.000000,0.551087 
5325.000000,0.488860 
5272.000000,0.380829 
5272.000000,0.474408 
5269.000000,0.208429 
5269.000000,0.366348 
5203.000000,0.443246 
4389.000000,0.562751 
4392.000000,0.551506 
4401.000000,0.506838 
3858.000000,0.513043 
4406.000000,0.591111 
4547.000000,0.582944 
3846.000000,0.370830 
3840.000000,0.523546 
3854.000000,0.517823 
3846.000000,0.592746 
4532.000000,0.625023 
4532.000000,0.580858 
4541.000000,0.597458 
4573.000000,0.583508 
4128.000000,0.343947 
4093.000000,0.423603 
4081.000000,0.366270 
4142.000000,0.222723 
4125.000000,0.404549 
4125.000000,0.326501 
4149.000000,0.349731 
4107.000000,0.348239 
4146.000000,0.319084 
4112.000000,0.189554 
3998.000000,0.707924 
4068.000000,0.335236 
4163.000000,0.269875 
4068.000000,0.218191 
3995.000000,0.358718 
4147.000000,0.484913 
3988.000000,0.391921 
3988.000000,0.099785 
4131.000000,0.662374 
5017.000000,0.741648 
4132.000000,0.659075 
4125.000000,0.387571 
4076.000000,0.464458 
4120.000000,0.630890 
4076.000000,0.515059 
4131.000000,0.472099 
4086.000000,0.766773 
4086.000000,0.679057 
4132.000000,0.429411 
7881.000000,0.617623 
4553.000000,0.432306 
7878.000000,0.721791 
4413.000000,0.675754 
3848.000000,0.547968 
4533.000000,0.654345 
3057.000000,0.413478 
3057.000000,0.506423 
3056.000000,0.450459 
3043.000000,0.478333 
1417.000000,0.468721 
7009.000000,0.526558 
3225.000000,0.507362 
3213.000000,0.501086 
3225.000000,0.668863 
3220.000000,0.646905 
3226.000000,0.661591 
3224.000000,0.462820 
3220.000000,0.893458 
3226.000000,0.894417 
2480.000000,0.871569 
2484.000000,0.524058 
2481.000000,0.507672 
2481.000000,0.454858 
797.000000,0.255631 
1318.000000,0.646771 
1215.000000,0.448042 
901.000000,0.371579 
901.000000,0.457446 
911.000000,0.346810 
912.000000,0.609645 
1014.000000,0.186547 
802.000000,0.347314 
6996.000000,0.510000 
2619.000000,0.421992 
3012.000000,0.310415 
2619.000000,0.550040 
7751.000000,0.381249 
3000.000000,0.394385 
2998.000000,0.343549 
7499.000000,0.457159 
3195.000000,0.476666 
3012.000000,0.391848 
3012.000000,0.324252 
7166.000000,0.401268 
7108.000000,0.628881 
7083.000000,0.343807 
7075.000000,0.461406 
7095.000000,0.333537 
7136.000000,0.492389 
7117.000000,0.213827 
7135.000000,0.371576 
7171.000000,0.379672 
7135.000000,0.250672 
7171.000000,0.342413 
7075.000000,0.207164 
3058.000000,0.313709 
3054.000000,0.433064 
3044.000000,0.461262 
7743.000000,0.325441 
3044.000000,0.332582 
3044.000000,0.505723 
3048.000000,0.363088 
7746.000000,0.356065 
3029.000000,0.520229 
2685.000000,0.473227 
3031.000000,0.449947 
3032.000000,0.634361 
7747.000000,0.377362 
3030.000000,0.415958 
1098.000000,0.451564 
1202.000000,0.239059 
1097.000000,0.355536 
1095.000000,0.403869 
1500.000000,0.249608 
1710.000000,0.224126 
1707.000000,0.426896 
6967.000000,0.413963 
1200.000000,0.333421 
1199.000000,0.323498 
3019.000000,0.253344 
3013.000000,0.596399 
3014.000000,0.480287 
3024.000000,0.282515 
6858.000000,0.516686 
6958.000000,0.285342 
6860.000000,0.454142 
6862.000000,0.229965 
8614.000000,0.408637 
8424.000000,0.377668 
8512.000000,0.335965 
7095.000000,0.491133 
7084.000000,0.331967 
7119.000000,0.511643 
10.000000,0.364356 
5732.000000,0.403388 
6012.000000,0.492318 
6300.000000,0.367446 
17.000000,0.332906 
18.000000,0.616818 
5715.000000,0.296735 
5715.000000,0.400716 
5676.000000,0.463688 
5676.000000,0.376942 
5705.000000,0.420207 
5759.000000,0.401634 
7690.000000,0.433325 
7695.000000,0.488895 
6011.000000,0.307392 
5750.000000,0.271676 
5757.000000,0.364266 
5757.000000,0.406980 
6010.000000,0.299371 
6014.000000,0.453694 
6000.000000,0.202997 
6014.000000,0.254320 
2927.000000,0.471645 
8251.000000,0.456355 
8243.000000,0.348640 
8351.000000,0.459981 
7531.000000,0.578124 
7717.000000,0.512814 
7531.000000,0.684989 
6294.000000,0.309527 
7531.000000,0.583195 
5898.000000,0.601246 
6131.000000,0.450630 
5898.000000,0.360964 
6130.000000,0.300662 
6130.000000,0.443319 
7125.000000,0.213995 
7160.000000,0.259716 
6140.000000,0.302373 
7160.000000,0.394580 
5754.000000,0.455677 
3355.000000,0.531070 
7692.000000,0.392805 
6744.000000,0.322549 
6463.000000,0.492706 
6488.000000,0.278914 
6488.000000,0.292631 
6488.000000,0.649131 
6694.000000,0.224626 
7063.000000,0.467726 
7106.000000,0.444320 
6956.000000,0.333931 
7506.000000,0.663996 
6300.000000,0.464696 
6300.000000,0.445096 
6738.000000,0.466054 
7711.000000,0.577433 
3510.000000,0.436680 
7710.000000,0.456379 
6224.000000,0.441493 
8007.000000,0.274987 
8116.000000,0.365662 
2935.000000,0.297156 
2942.000000,0.503022 
8213.000000,0.516636 
3489.000000,0.507474 
6399.000000,0.508853 
6390.000000,0.399637 
8007.000000,0.463033 
3482.000000,0.347335 
3452.000000,0.624515 
2979.000000,0.348133 
3458.000000,0.565517 
3456.000000,0.549871 
6093.000000,0.294711 
6126.000000,0.439925 
9308.000000,0.350526 
9310.000000,0.296811 
9411.000000,0.467849 
9211.000000,0.355656 
9413.000000,0.338397 
9310.000000,0.321235 
8297.000000,0.139863 
8612.000000,0.447428 
8607.000000,0.403465 
8611.000000,0.399680 
8609.000000,0.162516 
8413.000000,0.498206 
8297.000000,0.450806 
8420.000000,0.511565 
8107.000000,0.121116 
2937.000000,0.567704 
2963.000000,0.612177 
8109.000000,0.445122 
8295.000000,0.752983 
8108.000000,0.478513 
3469.000000,0.593020 
7675.000000,0.412406 
7675.000000,0.526466 
2963.000000,0.080980 
3479.000000,0.347541 
8296.000000,0.399839 
8711.000000,0.394615 
2983.000000,0.477189 
7678.000000,0.443387 
2983.000000,0.431578 
2988.000000,0.302982 
2988.000000,0.263241 
8291.000000,0.151001 
8291.000000,0.256633 
8290.000000,0.324978 
8008.000000,0.416817 
8009.000000,0.352457 
9733.000000,0.558403 
9646.000000,0.442796 
9646.000000,0.166229 
9646.000000,0.578472 
9218.000000,0.230234 
9318.000000,0.663724 
9218.000000,0.353687 
3478.000000,0.415025 
3478.000000,0.486977 
6226.000000,0.307297 
6227.000000,0.405517 
6236.000000,0.307646 
6239.000000,0.503719 
6384.000000,0.339923 
2936.000000,0.512461 
9014.000000,0.542308 
1708.000000,0.326639 
3779.000000,0.417033 
3781.000000,0.523438 
7563.000000,0.587689 
7563.000000,0.458594 
978.000000,0.337590 
878.000000,0.300925 
1086.000000,0.563041 
7499.000000,0.527284 
5744.000000,0.511564 
3523.000000,0.551184 
2828.000000,0.569147 
8127.000000,0.233595 
2826.000000,0.571070 
7669.000000,0.456548 
8224.000000,0.455231 
8232.000000,0.457019 
8232.000000,0.425898 
8327.000000,0.430906 
8331.000000,0.296868 
8445.000000,0.553249 
8233.000000,0.339901 
8240.000000,0.236753 
8240.000000,0.155336 
8335.000000,0.337007 
8328.000000,0.400176 
8336.000000,0.460977 
5967.000000,0.404518 
5994.000000,0.516998 
6025.000000,0.337645 
6025.000000,0.482394 
6066.000000,0.415645 
6025.000000,0.421332 
8498.000000,0.489721 
8605.000000,0.609719 
3440.000000,0.579854 
3440.000000,0.526120 
3440.000000,0.355903 
7679.000000,0.400252 
3405.000000,0.594876 
8771.000000,0.365184 
8679.000000,0.481135 
9187.000000,0.555299 
9187.000000,0.286366 
9191.000000,0.271526 
9081.000000,0.637100 
9190.000000,0.443060 
8076.000000,0.282065 
8601.000000,0.348163 
8492.000000,0.211570 
8594.000000,0.484246 
8402.000000,0.485117 
8402.000000,0.279917 
8403.000000,0.221699 
8497.000000,0.456052 
8402.000000,0.381685 
3769.000000,0.588817 
3770.000000,0.459589 
9181.000000,0.276554 
9076.000000,0.133159 
9072.000000,0.214515 
9073.000000,0.496873 
8665.000000,0.469376 
8462.000000,0.291333 
8260.000000,0.417876 
9382.000000,0.177501 
9276.000000,0.546654 
9274.000000,0.386021 
3389.000000,0.177110 
7685.000000,0.431730 
3386.000000,0.323816 
3387.000000,0.531163 
3388.000000,0.476886 
7687.000000,0.349555 
3390.000000,0.472074 
3375.000000,0.314478 
3390.000000,0.460661 
3392.000000,0.341805 
3373.000000,0.548996 
3391.000000,0.264356 
9078.000000,0.416865 
9076.000000,0.399137 
9388.000000,0.616138 
9393.000000,0.459142 
9601.000000,0.355336 
9604.000000,0.274445 
9490.000000,0.367635 
5010.000000,0.563382 
5035.000000,0.143753 
4933.000000,0.237009 
5035.000000,0.409204 
5332.000000,0.189410 
5444.000000,0.425040 
5514.000000,0.511195 
1299.000000,0.233335 
1301.000000,0.288931 
1302.000000,0.172862 
3002.000000,0.161714 
3144.000000,0.469258 
3148.000000,0.247546 
3139.000000,0.596221 
3144.000000,0.471054 
3135.000000,0.332617 
6922.000000,0.541123 
1857.000000,0.226997 
1859.000000,0.227926 
1974.000000,0.199687 
6179.000000,0.520146 
6179.000000,0.464158 
6598.000000,0.417622 
6323.000000,0.202989 
6155.000000,0.337388 
6155.000000,0.633594 
6936.000000,0.342646 
6934.000000,0.378058 
6934.000000,0.383517 
7202.000000,0.238013 
6929.000000,0.310844 
7199.000000,0.447923 
7202.000000,0.382287 
7199.000000,0.542680 
7199.000000,0.407297 
6925.000000,0.538627 
6926.000000,0.445455 
6925.000000,0.429430 
2076.000000,1.382598 
7456.000000,0.624715 
7179.000000,0.590158 
7456.000000,0.305502 
7456.000000,0.737187 
2117.000000,1.432272 
6342.000000,0.205884 
6342.000000,0.518882 
7659.000000,0.838224 
6324.000000,0.318752 
6157.000000,0.363661 
6658.000000,0.544153 
7456.000000,0.496378 
6661.000000,0.242220 
2077.000000,0.983228 
2076.000000,0.202287 
6660.000000,0.425869 
6156.000000,0.411402 
6569.000000,0.327499 
6549.000000,0.237559 
6547.000000,0.362514 
6564.000000,0.327616 
6658.000000,0.402077 
6663.000000,0.372431 
6564.000000,0.496941 
6324.000000,0.564214 
6616.000000,0.393925 
6616.000000,0.324752 
6621.000000,0.440569 
6620.000000,0.487308 
6577.000000,0.538090 
6551.000000,0.496553 
6572.000000,0.307605 
6553.000000,0.365043 
6573.000000,0.586165 
6603.000000,0.424941 
6559.000000,0.381629 
6561.000000,0.468640 
5873.000000,0.301448 
5882.000000,0.387905 
2837.000000,0.306164 
3169.000000,0.468313 
1590.000000,0.186197 
1590.000000,0.320881 
1586.000000,0.411362 
7252.000000,0.252736 
5609.000000,0.380735 
5613.000000,0.289197 
5613.000000,0.394636 
5609.000000,0.316332 
1884.000000,0.553920 
1789.000000,0.308697 
1793.000000,0.294969 
1793.000000,0.378761 
2564.000000,0.318762 
1791.000000,0.425077 
2589.000000,0.367745 
1585.000000,0.205342 
1585.000000,0.332974 
1688.000000,0.200288 
1679.000000,0.498150 
6578.000000,0.339400 
6578.000000,0.456087 
6578.000000,0.404210 
6632.000000,0.267393 
6613.000000,0.607831 
6632.000000,0.420925 
7772.000000,0.329376 
6343.000000,0.466052 
7771.000000,0.407740 
6541.000000,0.534214 
6948.000000,0.570424 
6931.000000,0.276519 
6931.000000,0.307671 
6949.000000,0.462582 
6949.000000,0.436838 
6941.000000,0.445397 
6945.000000,0.339928 
6318.000000,0.419394 
6321.000000,0.451907 
9991.000000,0.388769 
9992.000000,0.508965 
8.000000,0.324785 
7607.000000,0.478830 
7609.000000,0.395091 
7609.000000,0.539411 
7607.000000,0.306970 
7250.000000,0.289620 
6602.000000,0.425946 
6573.000000,0.583833 
6612.000000,0.424413 
6612.000000,0.344156 
6545.000000,0.423738 
6545.000000,0.212964 
6633.000000,0.352123 
7182.000000,0.398255 
7182.000000,0.415575 
7191.000000,0.468513 
7182.000000,0.376924 
7191.000000,0.393481 
7182.000000,0.395295 
6574.000000,0.316962 
6574.000000,0.539127 
6574.000000,0.392098 
6537.000000,0.521796 
6560.000000,0.416643 
6629.000000,0.209208 
6629.000000,0.560958 
6602.000000,0.448894 
6575.000000,0.213583 
6561.000000,0.289983 
6576.000000,0.356341 
6536.000000,0.457102 
6593.000000,0.460156 
6610.000000,0.217435 
6540.000000,0.554033 
6621.000000,0.381360 
6577.000000,0.201123 
6620.000000,0.421822 
6581.000000,0.325839 
2626.000000,0.552996 
3158.000000,0.728926 
2626.000000,0.351266 
3156.000000,0.764516 
2624.000000,0.472345 
7729.000000,0.469230 
6773.000000,0.275534 
6921.000000,0.457279 
6868.000000,0.334527 
6920.000000,0.512536 
6769.000000,0.497202 
6874.000000,0.410664 
6874.000000,0.338282 
6762.000000,0.523188 
5806.000000,0.582573 
6638.000000,0.473636 
7697.000000,0.542215 
6646.000000,0.456655 
6654.000000,0.402829 
6650.000000,0.359394 
6654.000000,0.303697 
7606.000000,0.428566 
7719.000000,0.378964 
2.000000,0.450925 
6.000000,0.301971 
8.000000,0.461199 
2.000000,0.382283 
3375.000000,0.507146 
7686.000000,0.328932 
3372.000000,0.403223 
3376.000000,0.239138 
6656.000000,0.327871 
6651.000000,0.279429 
3392.000000,0.265779 
3393.000000,0.350160 
3385.000000,0.309786 
3390.000000,0.485164 
3393.000000,0.337741 
7702.000000,0.287397 
3393.000000,0.539673 
7700.000000,0.355950 
3401.000000,0.439958 
3401.000000,0.521672 
3396.000000,0.224055 
6762.000000,0.357725 
6757.000000,0.364935 
6673.000000,0.585256 
6647.000000,0.609724 
6669.000000,0.449423 
6666.000000,0.585609 
8580.000000,0.410849 
8480.000000,0.309089 
8377.000000,0.518465 
9093.000000,0.484735 
9096.000000,0.392321 
9201.000000,0.251114 
9099.000000,0.298939 
4734.000000,0.586890 
4744.000000,0.464923 
4729.000000,0.610183 
4744.000000,0.544788 
4626.000000,0.318783 
4322.000000,0.559821 
7872.000000,0.585553 
4329.000000,0.742648 
4325.000000,0.683387 
6770.000000,0.391548 
3404.000000,0.561414 
3411.000000,0.411387 
6772.000000,0.434714 
3427.000000,0.346918 
3429.000000,0.437851 
3431.000000,0.492316 
3431.000000,0.398078 
5917.000000,0.359121 
7706.000000,0.406394 
5906.000000,0.439264 
5917.000000,0.543751 
5924.000000,0.483045 
3429.000000,0.573045 
5909.000000,0.491203 
5977.000000,0.481491 
5909.000000,0.254879 
5997.000000,0.299292 
5983.000000,0.506311 
5913.000000,0.237439 
5996.000000,0.393856 
5793.000000,0.423219 
5783.000000,0.308847 
5827.000000,0.420438 
5793.000000,0.418334 
6335.000000,0.403774 
6350.000000,0.442662 
6503.000000,0.212946 
6345.000000,0.243106 
6495.000000,0.371547 
6507.000000,0.195981 
6355.000000,0.553211 
6522.000000,0.456449 
6501.000000,0.528196 
6501.000000,0.485876 
6501.000000,0.248453 
6346.000000,0.305863 
6267.000000,0.332079 
6354.000000,0.727786 
6342.000000,0.609872 
6354.000000,0.435942 
6522.000000,0.441296 
6515.000000,0.575826 
3085.000000,0.458766 
3088.000000,0.341776 
3087.000000,0.312299 
3088.000000,0.295480 
1127.000000,0.422396 
1127.000000,0.383656 
3127.000000,0.484013 
3125.000000,0.410377 
6302.000000,0.341465 
6299.000000,0.398561 
3363.000000,0.330461 
6166.000000,0.212631 
6003.000000,0.337694 
7696.000000,0.322036 
3365.000000,0.403532 
6003.000000,0.450742 
6003.000000,0.453803 
6010.000000,0.382048 
6004.000000,0.393240 
6170.000000,0.265229 
1436.000000,0.263697 
1537.000000,0.323938 
1440.000000,0.345506 
1542.000000,0.468314 
1637.000000,0.523202 
1542.000000,0.366227 
1542.000000,0.463272 
7737.000000,0.243996 
3070.000000,0.521065 
3081.000000,0.291257 
3069.000000,0.376348 
1017.000000,0.239500 
917.000000,0.543780 
1012.000000,0.293122 
3274.000000,0.534622 
3274.000000,0.413895 
3274.000000,0.500778 
3262.000000,0.497399 
3275.000000,0.575316 
6809.000000,0.443862 
6722.000000,0.246645 
6697.000000,0.526755 
6793.000000,0.474305 
6809.000000,0.357538 
6729.000000,0.367087 
6809.000000,0.447020 
6522.000000,0.344448 
6502.000000,0.266986 
6508.000000,0.271075 
6491.000000,0.220990 
6811.000000,0.330986 
6729.000000,0.357199 
6449.000000,0.547483 
7108.000000,0.323384 
7108.000000,0.535617 
7140.000000,0.331313 
6810.000000,0.522134 
6706.000000,0.291505 
6706.000000,0.387083 
6500.000000,0.438477 
6451.000000,0.273556 
6715.000000,0.244410 
6715.000000,0.372109 
6501.000000,0.480384 
6886.000000,0.276347 
6810.000000,0.217730 
6886.000000,0.419877 
6997.000000,0.322228 
6885.000000,0.614970 
6344.000000,0.249908 
6995.000000,0.429141 
7094.000000,0.507776 
7022.000000,0.249736 
6518.000000,0.393033 
6506.000000,0.430708 
7149.000000,0.495947 
7149.000000,0.392342 
7156.000000,0.386055 
7072.000000,0.520399 
7103.000000,0.213896 
7100.000000,0.312450 
6521.000000,0.454081 
6176.000000,0.597289 
6179.000000,0.719648 
6710.000000,0.410433 
6455.000000,0.529834 
2078.000000,0.572685 
2078.000000,0.325196 
2078.000000,0.927113 
6450.000000,0.544083 
6884.000000,0.340484 
7153.000000,0.369374 
7113.000000,0.272276 
7085.000000,0.417639 
7113.000000,0.412573 
7137.000000,0.357735 
7098.000000,0.448290 
7137.000000,0.474292 
6059.000000,0.376027 
6059.000000,0.352620 
6059.000000,0.441466 
7085.000000,0.502401 
7089.000000,0.359296 
7089.000000,0.348786 
7116.000000,0.260915 
7116.000000,0.434053 
6060.000000,0.330623 
6135.000000,0.463700 
7128.000000,0.209466 
7128.000000,0.511227 
6136.000000,0.510764 
6136.000000,0.339562 
7134.000000,0.526388 
7134.000000,0.258924 
6057.000000,0.700807 
7137.000000,0.248962 
6057.000000,0.380286 
5780.000000,0.406635 
6134.000000,0.363772 
6509.000000,0.370549 
6496.000000,0.529496 
6509.000000,0.476153 
6517.000000,0.209259 
6517.000000,0.492397 
6496.000000,0.209591 
6061.000000,0.588312 
6137.000000,0.413428 
6137.000000,0.409799 
6135.000000,0.492519 
5776.000000,0.414698 
5774.000000,0.205601 
5776.000000,0.277049 
5774.000000,0.396572 
5620.000000,0.366725 
6136.000000,0.298907 
5777.000000,0.230089 
5778.000000,0.298922 
6139.000000,0.502391 
6141.000000,0.424830 
6141.000000,0.264599 
6185.000000,0.360695 
6185.000000,0.423290 
6216.000000,0.208949 
6286.000000,0.482224 
6289.000000,0.314221 
6289.000000,0.360677 
6205.000000,0.461682 
6229.000000,0.285208 
6229.000000,0.394514 
6187.000000,0.259308 
7657.000000,0.915049 
2310.000000,0.555131 
7657.000000,0.176623 
5775.000000,0.368325 
5631.000000,0.620231 
5706.000000,0.264844 
5704.000000,0.282138 
5681.000000,0.424396 
5600.000000,0.431345 
5681.000000,0.261814 
5778.000000,0.398584 
5636.000000,0.205844 
5600.000000,0.322997 
5697.000000,0.447313 
5664.000000,0.330796 
5677.000000,0.461338 
5664.000000,0.338259 
5722.000000,0.278320 
5677.000000,0.387432 
6747.000000,0.382446 
6749.000000,0.615578 
5779.000000,0.504061 
6685.000000,0.513496 
6684.000000,0.270521 
6685.000000,0.206340 
5674.000000,0.506696 
5620.000000,0.386560 
5713.000000,0.351457 
5674.000000,0.593439 
6743.000000,0.522541 
6684.000000,0.415732 
5746.000000,0.512726 
5744.000000,0.515207 
6479.000000,0.315059 
6479.000000,0.391063 
6734.000000,0.458617 
6734.000000,0.252184 
6740.000000,0.583210 
6471.000000,0.500896 
6466.000000,0.650565 
6466.000000,0.403342 
6437.000000,0.387847 
6489.000000,0.624843 
2310.000000,0.186894 
6429.000000,0.386875 
6415.000000,0.294623 
6363.000000,0.371945 
6363.000000,0.373446 
6230.000000,0.208258 
6293.000000,0.454126 
6249.000000,0.448739 
6114.000000,0.478039 
6293.000000,0.351378 
6372.000000,0.312490 
6372.000000,0.359281 
6372.000000,0.488403 
6372.000000,0.455029 
6419.000000,0.362386 
6367.000000,0.499116 
6203.000000,0.421530 
6203.000000,0.283160 
6367.000000,0.252615 
6400.000000,0.323875 
6369.000000,0.533339 
6369.000000,0.466567 
2310.000000,0.901020 
2250.000000,1.395990 
6408.000000,0.483726 
6366.000000,0.480118 
6225.000000,0.194010 
6368.000000,0.298616 
6368.000000,0.403427 
6244.000000,0.350673 
6244.000000,0.374339 
6364.000000,0.464949 
6364.000000,0.395699 
6364.000000,0.255444 
6365.000000,0.241136 
6220.000000,0.353346 
6243.000000,0.309080 
7087.000000,0.463049 
7172.000000,0.403875 
7132.000000,0.415558 
7118.000000,0.296988 
7123.000000,0.418377 
