point,dist
3390,0.7593466331133725
3015,0.37820214448168105
4350,0.2331147417191603
4356,0.5218006481605125
4349,0.45303651205528
3483,0.6129550193310009
3467,0.357124189161997
1791,0.3170905578057347
4831,0.23772107087125188
4465,0.39098887415073885
1056,0.2961299023025074
6785,0.21959158934413936
6700,0.21527015575283262
6783,0.48356671134070617
6718,0.3798462953018027
6782,0.33269669518497025
6715,0.4444040062620339
3387,0.26957574427255443
3500,0.752444406565782
3354,0.8974380228430466
3348,1.0471363315167885
3405,0.7713546028376898
3405,0.9378051832167765
3452,0.9388334621831999
3256,0.41854733872924715
3285,0.558452319105918
3267,0.2815277954110521
3293,0.7576292346175367
3320,0.2796663397169024
3298,0.9387334293636825
3270,0.8965090821058512
3075,0.36712998432420413
9703,0.18769673236598478
9699,0.28992827303068675
3237,0.28908358207942175
3166,0.2435342738237807
3111,0.2578624460813528
3190,0.2977005729259159
3188,0.297294703306337
3212,0.14660165834492733
2167,0.3332102276511182
3204,0.06077016255997314
2149,0.3863713022330783
3308,0.13500609719027412
3234,0.13952240275237957
3322,0.4310815319205583
4306,0.3066364522202825
4315,0.32099748534099776
6316,0.30570089191123917
6373,0.2304673596310537
6275,0.4935426770388274
314,0.1571727978934449
2446,0.3707961169463055
2440,0.4773241345327883
8405,0.43890156133374253
8271,0.36201529971108565
8328,0.17234157697599234
6034,1.132112655298408
6034,0.6756737320857107
6118,0.4690655507563755
6156,0.3711723518159053
6156,0.8480457117425048
6118,0.836145429979806
2086,0.26565419449251904
6260,0.33014378119880605
8182,0.06644502710839781
8071,0.30403345215949423
6118,1.706560426723977
6118,1.376766294500486
8148,0.20586357011156714
8207,0.2175713076710269
8189,0.21735098481726087
8251,0.3878810168643146
295,0.3231102771423444
5353,0.47812797575194105
5353,0.3103685431726258
5354,0.38717334337369724
5350,0.27224395808299817
8090,0.15853517714486862
8106,0.2950608217648246
8140,0.42920625110303934
8119,0.21952064823296902
9218,0.11667883907000601
9347,0.2795283137184064
9241,0.21533758365068972
9216,0.1304054053640072
406,0.2958118639742536
9455,0.23406268264543484
9373,0.33214351640924544
9256,0.28462366587712346
9239,0.2454138742217897
8220,0.2695382955982001
8048,0.40254307653255716
5742,0.18543775501960175
5611,0.6116974981454943
5726,0.03125090732033414
2241,0.2950201852368833
2297,0.4031904670286665
2298,0.33229751650692807
8893,0.39211145516848733
452,0.3358771474297537
9311,0.4404380789183235
7662,0.33939857488616426
7815,0.1890742993743108
7932,0.09852440457481322
7881,0.11751473747855823
7872,0.272260941886066
7767,0.2683652422983645
9248,0.09407347413659625
9365,0.2502493434314242
9310,0.34801776946229745
7290,0.3496881089512706
7542,0.35145187890911683
7501,0.15499072116749182
7538,0.09431236121957302
9276,0.2254422439134477
9362,0.3032030527999296
9367,0.11120828080600705
9477,0.2816357999732634
9194,0.2418402886507892
2685,0.4372386852468964
2918,0.4651945973603411
2650,0.46698303766392213
4484,0.2783529283190049
2620,0.5281567814122659
2727,0.5043306088996764
2695,0.5107379774836641
2681,0.5077773108885878
2673,0.5053576469601956
2700,0.933367618941958
2696,0.9403940814828831
2679,0.6104111655369355
2725,0.896672735513729
2587,0.9509101751005798
2570,0.44895392829455094
2585,0.9044519245393706
2703,0.7272665802455641
2703,0.5024215356081105
712,0.6020854032863503
4859,0.3683424610527203
719,0.5170683751637655
2982,0.4066938726170023
2925,0.5200367994772113
2931,0.4597229423995107
2765,0.9549475904444297
2883,0.6029911081586562
2883,0.5291319988188542
2843,0.6108572596714408
2990,0.5672054420681214
2634,0.7653304602856463
621,0.09416758239935154
6624,0.08889613287606536
1975,0.3462974781316614
6656,0.16756603361429856
6648,0.15583824023650478
6121,0.550746943806888
5733,0.3073113570126737
5758,0.3584085834371304
9808,0.17587914566965307
6061,0.23692589565013386
6089,0.509735839537029
1087,0.6132827921843103
1101,0.390677270726875
1096,0.36199143505024883
1109,0.4005391145207311
1091,0.4310237708994617
1090,0.3720662977411959
1100,0.29683847097022276
9588,0.3027070533449402
9591,0.31887013337507447
9519,0.0703946927493776
9517,0.41527519809824187
1156,0.43296387245240747
1139,0.3977005236011088
1159,0.48062945997777023
1150,0.297462530059186
1209,0.4797603324105528
1282,0.4167010526181086
1246,0.49144354255355155
3755,0.3645409339647517
9902,0.29205769913170243
3746,0.20967202772026425
9936,0.640584635048379
9982,0.3485399932966966
1112,0.4061094895789308
1122,0.4848622090852811
1110,0.4185472878863657
9707,0.21741563091215205
1151,0.4256776830460381
1152,0.3805282562858387
9707,0.46197729067354587
9695,0.3989370765268932
3743,0.23336504793872814
9698,0.1439100085070024
9681,0.14992335974590837
3058,0.39652771624945726
5825,0.33802848649542944
1059,0.28203190768755154
7727,0.19711631259834175
7895,0.44525668054983775
4270,0.22413600201242515
4471,0.2435657606231863
4262,0.272112418266356
815,0.34765356418362847
216,0.302377880609958
4256,0.44206303690526827
2314,0.38120389966060414
4256,0.40833518804855956
4257,0.45060877385687303
2315,0.23858313297538317
5077,0.3893148227410209
5078,0.3244234353120529
5081,0.332959156669985
4475,0.2894785105908414
4455,0.4953042029718167
4479,0.3588611241295124
4453,0.39704472387365
4476,0.2748129957305124
4729,0.4543933582005972
4453,0.43041265453769656
4911,0.5736383838533575
4277,0.3446947304080234
4241,0.43328170829177876
4270,0.4692394843163281
4282,0.3411695493576299
4472,0.3429879437229515
4540,0.2612984714286122
4488,0.2329103643101556
2018,0.46519621711458503
2014,0.1673959435953907
2018,0.39147395655959377
2013,0.30818067358860146
2022,0.205476525370322
5111,0.25323272889708276
110,0.2164212962048188
2024,0.3965972501801963
5139,0.4362351952794061
5140,0.37336839965932883
4925,0.4264287794538038
5131,0.36565253774963813
4380,0.2827029211182132
4994,0.3261476553983326
4996,0.4251344971854524
4437,0.396167229956158
4442,0.3329714156327468
2082,0.27004152211661664
2080,0.320110041874274
2030,0.1763088754156587
2024,0.23363986631285538
2290,0.1780376123401785
4381,0.3128263039980024
4402,0.39983515006159875
2259,0.36219809867557873
4393,0.4300846552386221
4409,0.4290740996283025
4400,0.31464804747739633
2386,0.3358978002224627
6689,0.2809294393699934
6661,0.22481570200158557
5615,0.37611469656885965
5609,0.42255127826693467
5720,0.1801184917239024
5716,0.42634255175527475
6186,0.13469137847668608
6186,0.2554290423510854
6186,0.37829821700382366
5779,0.39546259738079975
5720,0.34221774514560155
6209,0.21650821705646772
2218,0.27709581898993657
5954,0.41338664090388194
5742,0.3208495209745318
6196,0.20845993160691867
6197,0.46095622604610303
6181,0.37518463008812414
6219,0.1155120310347871
5765,0.11179333894616315
6207,0.3446280493647173
9899,3.1429795220231576
9899,2.522527116866508
9899,3.223290878948496
2309,0.23723446076339721
2310,0.20619088722733
9820,0.3162255883731096
6036,0.15265275481054755
6068,0.2680944161567138
6099,0.11863723357412767
6094,0.2514131680113673
6049,0.18059185861840704
6033,0.60681065302971
9786,0.5635076061150688
9786,0.4653816048714479
6033,1.7008126924193152
6064,0.23094212787833135
6085,0.14621548608897714
6089,0.9150736717219159
6033,0.8417050644969195
6089,1.3747791929605169
6033,1.2382876780286185
6502,0.326798040013817
2143,0.28984686584863784
2140,0.31958795806797813
4313,0.3810287484661375
4932,0.4192434144216325
4932,0.23953440039357113
5169,0.3561413947654041
4770,0.3279087302897851
6315,0.5137887310237685
6576,0.24946299887055554
2080,0.4431999046421222
6131,1.4737238349901551
6053,0.3344164848210562
6035,0.7914050159909983
6189,0.7869544144399987
6188,0.6711823481637803
6207,1.0739381287382694
4345,0.36226164595267457
2305,0.43988743520935997
4926,0.2639236294601634
4318,0.24568178357424927
5129,0.23571661539869143
6374,0.22544705934545162
4398,0.44917624877583967
5098,0.3116482883411372
4398,0.34828008423121104
6200,1.2264854046232716
6191,1.254040145778522
6207,1.3606926083950666
6192,1.2100365462967546
6192,1.5827263076279634
5758,0.4021273113926633
5743,0.25153156245502195
5745,0.18513619499430056
9905,0.5687436534362373
9918,0.22302672639480703
9924,0.33352884101396135
9905,0.19632992124652587
9905,0.8748326047557874
9899,1.6342199016406185
6192,1.5868237166041912
6192,1.2154438940602716
6200,1.2247214783033964
6207,1.3754460323292144
6191,1.5985761827801237
6405,0.24413034903726186
281,0.18532035369406433
313,0.5109488994258549
5587,0.6002790965415373
5590,0.5983780217522231
5590,0.567335649686596
8821,0.37724536513654006
9095,0.33784118989055667
9095,0.35461840081563506
9253,0.2966657834367377
9198,0.13457137384436896
8815,0.13175207570112016
8803,0.1282024063976972
8871,0.3296666021489611
9167,0.12839875493624067
9193,0.29564733843634705
8630,0.2542100108296458
8582,0.14545840732880247
8609,0.2676520978408777
8577,0.16844802024944114
8440,0.11563745111891423
8608,0.25633804572106905
8417,0.1514231550344533
8549,0.42662461481734304
8842,0.2020604503138607
5437,0.07879015876335724
8930,0.18546017046729107
9038,0.3769678680636798
8862,0.24697418644928093
8899,0.16446144667935667
8975,0.3407456824265775
8779,0.29232130459232913
2144,0.3414923498794683
2154,0.2227335588362398
2155,0.31373892719571406
3052,0.2515942015767578
3045,0.33813589293190655
8891,0.2393550363137345
8898,0.18184577603301805
8790,0.22129825584786256
8786,0.10756412350514964
8622,0.3034511161649043
8893,0.2913881280967994
8920,0.2518607225954442
8765,0.1436588981804743
8697,0.23953491063055365
8594,0.284562458755584
5624,0.31023395339866094
3039,0.3176950720749183
3046,0.49353982951713343
3052,0.13826196909243985
8450,0.35257390354153806
8407,0.28398002524843197
8268,0.6842786908994744
8150,0.3291270280528298
8044,0.13663482717582737
368,0.3059428807192945
5556,0.5019927428624653
5566,0.5830374416575824
368,0.6392040331291257
5583,0.519141950631924
7734,0.4755487796625133
4176,0.6836554636747523
4232,0.7816046700820843
4141,0.7018991247063637
4158,0.7703002499508953
4555,0.43329828963484807
643,0.28853281115842194
4553,0.275692209247066
4235,0.254481140310778
4141,0.6846294480773006
4144,0.3482789628283843
6613,0.3577156308913934
6596,0.31851354982639907
7692,0.3557811822879299
7535,0.3977988372518546
7616,0.23353501326009635
7420,0.41587300415729894
7563,0.21488841158522146
7567,0.22641480982120812
7550,0.044297865098596845
7567,0.23403344590789726
7545,0.12007610349227645
380,0.21189325444422025
7508,0.19027951112481217
7717,0.21848415415543682
7713,0.36421271414639644
7653,0.25726387946043955
7679,0.23029955654123754
7713,0.3524555962636278
3922,0.2886087922472202
3803,0.5924675208653504
4007,0.30273165286548764
4001,0.26122923612848925
3819,0.4193318217459722
3908,0.28402972777110447
3813,0.4559179972506494
878,0.6366824240615161
879,0.6225667673431329
1769,0.6615697784091368
3813,0.3373208615961449
2701,0.5467219978659871
1759,0.3681536129046184
4637,0.4942304268172973
881,0.3470617370451411
4612,0.5225103646071897
877,0.20100012687584815
9641,0.4547076654395073
4633,0.36320368785035434
9673,0.44492236687417425
1771,0.28876334248564456
3852,0.4664876480169728
4082,0.39063590811518845
7657,0.18734008873100017
7186,0.2585348632501254
7268,0.1490617231415569
7308,0.2933714872683834
7323,0.1366016768373639
7419,0.30344677177927853
7312,0.303550881545506
7236,0.20413918064042047
7047,0.33621165412568177
7047,0.2676286813862122
7720,0.2071730047202779
7843,0.2828922371499303
7857,0.29466991639155593
7864,0.423890134904174
7733,0.18476328753695875
7807,0.17469938194323165
7863,0.35325569473926377
7529,0.08713509354826444
7729,0.5134066106681902
7169,0.4062090398147819
7937,0.35794909798977814
7870,0.43295697726536575
8098,0.17267327513014846
7536,0.33071175026906213
7536,0.16649496924467302
438,0.34215182739209454
6414,0.1419164398026012
6457,0.21675650446120986
6418,0.3362392427291279
6389,0.20908186551379412
266,0.23618625155648101
332,0.18816925243386787
475,0.48012520363634914
416,0.28754149655184175
5225,0.2404733534623298
6397,0.35500101677860546
2388,0.3488246272084494
6340,0.20604166952812009
7528,0.30497841521514235
7557,0.24699144748454746
7527,0.05030650556553024
7416,0.17619066783610213
7914,0.46975000436602043
6398,0.2839907454256812
7589,0.2731635024452979
7520,0.3119482892186686
7641,0.33560453155744446
7730,0.14277842294117696
7765,0.5524493995230251
7816,0.21528605448236313
7730,0.5077932719612559
7997,0.24042481467142174
5432,0.26138787829700244
8021,0.07318181954483016
7997,0.45544019097682714
8001,0.1991015788611741
7598,0.1562500563323112
9277,0.09336969841040908
9230,0.4241853822666908
7345,0.14125826681858653
7247,0.2390715706258662
7259,0.09322397118426774
9191,0.2689370953661829
497,0.3437374142923562
403,0.2951821536320555
9230,0.22199690199606686
7339,0.2757303785906386
7313,0.2713793958059326
7391,0.3789829206460917
1932,0.4082871177424491
1948,0.3619406291239387
2668,0.904299864643822
2571,0.5625838448762928
2668,0.9264725391167404
4960,0.3146710249727024
4950,0.2978883818408838
6789,0.3975014488720178
1955,0.3919425744835038
1918,0.21268231321827658
6927,0.1385574338991947
2763,0.5371774956435127
7417,0.31304842097072194
7433,0.1881815942569389
7440,0.13373102688704996
7576,0.19065800092296106
7603,0.24749801381939007
7579,0.31201255119378524
7442,0.09209787630437433
7359,0.42350201513302377
7456,0.237672650731394
7038,0.42797629500677237
7038,0.08605090205226353
7242,0.44645297839375403
7242,0.16389889906345662
7306,0.5709959378200627
7377,0.2971633714323515
521,0.5796408731049917
7265,0.1049035508549687
7185,0.19822674966078296
7270,0.30610427478587554
7270,0.23656219606778167
552,0.3593766247104202
7349,0.14841469260212192
552,0.34618001924467395
7241,0.22572034941280228
9488,0.4307629669489875
7054,0.3313907798352593
9488,0.1876415982875724
4226,0.36552673056842633
4126,0.37492973474053487
4558,0.3611634913169578
4164,0.2651317426125879
2677,0.5520147872030915
2639,0.5856730973032883
2655,0.4062368090412981
4653,0.5811980816259196
871,0.6966556103957915
4632,0.4404614781199024
2785,0.4291149970142297
2791,0.425998605706155
2707,0.4441936262228189
4643,0.4246529619141281
875,0.18844334326184103
1618,0.5101839805801232
2983,0.5068943583752873
3032,0.14277895867385992
2545,0.3832625615227184
2535,0.5232756289348816
1549,0.5013569870402831
1540,0.36661294891044804
2661,0.5731606955364084
2557,0.5353124006839121
2697,0.4853490736449071
3787,0.27203084958011403
876,0.6056267462444974
3787,0.47398820952745074
3977,0.30846075808887097
32,0.13050212536936526
2800,0.6088539859447476
3018,0.38274081616931926
2842,0.47727093437479184
2865,0.6350552160036834
3006,0.5138812181422419
2797,0.47713201709163977
2797,0.4352026558253696
2837,0.47945395153405396
2899,0.14717967754284722
2839,0.6139167103757113
2829,0.4417632854733792
2832,0.38556124160841704
2971,0.40161322808909056
2914,0.08238924184978393
2964,0.13175454146599863
2540,0.31401931991280013
7182,0.13853830633507808
9628,0.3537994805699263
1244,0.4215818476352436
1234,0.3826156904410663
9607,0.35631928396155094
1244,0.5077733696696478
1281,0.5001400167164862
1287,0.41661081154524865
1220,0.42375514423404
1285,0.43073705912142585
9619,0.13415702026835516
699,0.213524429757379
2900,0.5163006898374322
2669,0.5730242387832204
2746,0.5063512933313905
3029,0.6136087194373454
2628,0.8976310938406158
2628,1.0505254865153395
2695,0.4707117310907994
2615,0.39685962194559626
2594,0.7493618364581648
2598,0.5524592574457582
2576,0.5693117239703628
2842,0.4309958634162312
3005,0.4954894737431592
1860,0.4038537764896621
2916,0.4162618355694064
2870,0.40743387101955075
3034,0.4362775053677173
9462,0.11731415857956227
7055,0.18647313068395346
9459,0.18749085864994544
7052,0.22639983781149908
7164,0.2445114758060301
9472,0.3737240227264922
9207,0.17448607548329514
9392,0.2933411403344099
9283,0.16874077589982106
9428,0.24273344327400895
7072,0.23146916766485792
9440,0.31172909931061904
9382,0.19990884426050162
9388,0.3273675472247518
9217,0.36358835356309466
9388,0.18484252412304883
504,0.39474691715599436
7280,0.2534902413101508
570,0.24915561513087747
7171,0.35026902942486043
7235,0.15330890144634035
7267,0.38760294515918836
566,0.24805304725627933
4580,0.45404669104949413
4587,0.28424592152499767
4961,0.23627930069217917
2574,0.677557354704166
4595,0.29474619254700085
2783,0.43281023908163296
4621,0.47313039091106046
2614,0.4715418209773364
2583,0.39682997391891733
2705,0.5533897634123413
2582,0.4023080422887006
2749,0.40362404140942243
2577,0.42131723305811275
2698,0.42739757002110057
2723,0.44400706589913824
2792,0.4478287177549361
2676,0.6354626900496945
2630,0.5691843101623523
7161,0.1764429094088051
9429,0.41863628912165807
9430,0.2536335873815677
7040,0.10508757632270245
7060,0.2325785854667218
9330,0.3459904227830873
463,0.2593154029136798
7193,0.19922091020998728
7197,0.2462518811599335
4953,0.4137668190118633
4953,0.3035578534146662
2688,0.927423273335431
2740,0.8813412920221987
2773,0.8825380834827453
8649,0.15425248899490798
8699,0.3429868477864416
8382,0.2835592313796944
8013,0.34749165646706326
5344,0.18259987472354472
8045,0.09704428264579246
7956,0.20711828621351341
5581,0.570668166298566
7414,0.7884789529694713
8783,0.2707579174556221
8560,0.1442675765776616
7667,0.28049277369306513
7725,0.2925184193318234
7814,0.26894339446597737
4533,0.30229417683169846
7954,0.4387450636683735
7954,0.0461605647270161
8046,0.34624840832245785
7952,0.14315854762631358
4528,0.4011605581029898
4530,0.4323982846608238
5132,0.3810267018681347
4564,0.3580984645208546
4564,0.37137720420817166
4505,0.2482720995105342
4127,0.6440824438849673
4501,0.44075870641660336
5191,0.38902305380596225
1923,0.2962538979131976
6995,0.3465987282010742
7008,0.46895656758603854
86,0.3371389746736036
87,0.365281112337943
4276,0.2691082299328082
4263,0.6885481656897205
4289,0.1940612344304727
4281,0.6250767611700855
1999,0.23198271706515475
5142,0.36800746173137283
5143,0.31123034686669415
7023,0.4214287196589065
5156,0.28518258050693845
5175,0.2949324521139981
3827,0.5220987929401094
4127,0.8063708663331014
4066,0.6889800832655805
4094,0.21830364408398856
4496,0.5674183303842445
4544,0.32066875827262586
3798,0.7694253776929817
4032,0.8259813985420464
978,0.18880280321728932
1458,0.33287676701531255
4365,0.555952908714822
4375,0.3239072542584614
3280,0.9013072934921669
3304,0.8907015065398529
3214,0.3021084091291361
116,0.29598153299231067
4372,0.759752464021615
3217,0.8294008373536339
4371,0.497507627334937
4937,0.3676764969306688
6975,0.4088531893191705
5176,0.27233759149902703
5177,0.37550909117071235
6974,0.2411068665501432
6972,0.3262412566544211
4972,0.4184047992643253
4942,0.339110077648236
4976,0.2584625800987864
3220,0.8537447970284054
3187,0.29161492649612664
3240,0.8323601951777296
3229,0.22308591783465306
3248,0.5544955820485402
3426,0.4167759890007061
3343,0.6666283957107559
3406,0.822988943862213
3436,0.8232485553064167
3240,0.8996874129654278
3240,0.8899706224510154
5065,0.36183402505967943
5007,0.3170782612717966
5090,0.2697808873148448
5122,0.2438444979402384
401,0.553983425464471
401,0.5298810672202153
395,0.13082114308114343
164,0.34211762444002425
164,0.43637382427512866
6781,0.37695304624995724
6565,0.35008972436910374
6443,0.24142974122337663
255,0.281904204554094
6499,0.3183390157953172
6569,0.43963222729421714
6647,0.3726731442630188
634,0.45870974388128594
4507,0.3026809304927713
4532,0.2526709684386969
4530,0.4937714732473006
4508,0.25844464649153553
4510,0.3899184854338155
4527,0.3301189706299461
4660,0.2887584938783397
4560,0.2896590550035955
4512,0.5711366647326236
6729,0.34418284638472607
4660,0.376054389892536
4628,0.24795345080594486
887,0.41111894216595957
4563,0.2496659928579262
4013,0.5381480248454326
4175,0.3422206827984602
3901,0.47881906762099646
3901,0.349330141838499
871,0.6019486223664822
3858,0.4192508922912085
4511,0.33289038041615554
250,0.2004987403469123
272,0.10224572830500804
451,0.559889123862279
513,0.4566896345735224
451,0.3416886758703239
2347,0.46238126592410145
513,0.5813512357099747
513,0.202230990215176
443,0.15850759800754996
439,0.25747799421285394
391,0.37644440882564606
442,0.31844199152346636
2352,0.453351530662345
6300,0.28509992675450785
6290,0.32309765449892525
5258,0.21254307655070384
557,0.36469139675783435
564,0.3631190341419353
5258,0.4776772741569733
2359,0.47352998492724957
6513,0.25450340446612035
6494,0.3372785152887232
6732,0.273880530706272
6731,0.4441903288242364
6688,0.1412849027124339
1945,0.35122942348140773
6524,0.20334873412844445
6592,0.26618428557428925
6593,0.2618867684917387
6617,0.38456488049419374
6569,0.2604358368605095
6570,0.3125448912094978
6807,0.321722783797569
176,0.3870399865230113
153,0.32930679301612964
176,0.4687474108334992
6808,0.2890596546787911
4492,0.3935759824573299
6743,0.31834901391322123
6671,0.3105163544038843
6469,0.23864521943897954
264,0.24534096645324105
6537,0.12970648418929037
243,0.34261910598846357
6601,0.3049997623568902
9484,0.3515482289080474
7147,0.23292916458444313
7174,0.21411499235770223
7170,0.16394031853052168
9482,0.43514324678089444
9480,0.4142758219926355
9464,0.2173662009996778
7206,0.2632813444031896
6790,0.2181562700325151
6761,0.3441966076692504
6829,0.19012691903971618
2094,0.2567260158199577
6964,0.2563108153263696
6993,0.26066062731667866
2089,0.37416025944989084
5028,0.31958002172938726
6992,0.20080227388006328
2275,0.1401008230568223
2273,0.27669049847547167
2151,0.3818649818145367
3432,0.75421707082755
3372,0.7882945557185689
5167,0.36971063044557406
5177,0.5974334217093621
5179,0.5948728232477372
178,0.23252109865917572
5093,0.30637800101871204
5130,0.3228038311903474
2108,0.08239418843454319
5160,0.23742129283760624
5147,0.2579266779827262
91,0.25590078100349306
6852,0.3321055930347211
6919,0.14512681984617382
3155,0.2635202400863055
3328,0.873058721192739
3328,0.7952906089853454
3287,0.8483850497182188
3287,0.9293758452261837
3148,0.41578937772388697
3144,0.2907531111894084
3548,0.42630351576599457
3153,0.2523304463668095
3425,0.41403291649977875
3143,0.2898608914585616
1286,0.4231406000401502
1286,0.5023120365807856
1221,0.5524178973986976
1279,0.5837863907276925
1138,0.416253999883101
1276,0.48640400754143964
1162,0.43725789293610573
1158,0.49809962513619843
1162,0.49788046783500917
3440,0.26140753441764314
3350,0.7699346911737854
3508,0.8074259275506472
3350,0.8291125803666765
1258,0.4473511206290886
1241,0.43292445999641477
3074,0.5896211128644062
3074,0.16232911709296974
3074,0.26130576599293087
1203,0.45291586465050615
3154,0.7554814607136224
3142,0.7753468929663835
3165,0.855499388204662
3167,0.8028699074108059
3106,0.8958693243663649
3105,0.49475936472529763
3080,0.280425089934817
3154,0.8525613311713893
1223,0.28524024508857987
3157,0.7520728924446851
1279,0.4895117704516375
3126,0.46672009355249655
1384,0.34637591079529395
1388,0.32226259175157496
1411,0.4896575531278845
1422,0.41361601924018276
1418,0.3961388931978617
1420,0.49309325682761934
1417,0.4397845639909382
1568,0.5108842929736588
66,0.19953237596867576
9568,0.20197035085548606
9597,0.3178264299271734
9520,0.2332819255479148
1372,0.2965104141369866
9546,0.2692880580415096
9583,0.2715396596400665
3402,0.414102946934164
3493,0.3484175476412895
3461,0.6402843803396936
3369,0.4538866957408584
34,0.3143287476248756
9664,0.25988652929848816
9663,0.3024348766099763
9662,0.27875885635895065
1455,0.426232467286044
1453,0.38759440456952776
3768,0.2746933109952544
1608,0.5552474580690453
1509,0.37993765807248214
1505,0.5942877003974764
1488,0.4041344332242772
1603,0.6270294052034551
1479,0.4169929078808586
1515,0.48423823375060177
1609,0.3753493544450592
1500,0.4207488128159669
9653,0.3866271171012011
1519,0.5393917547997149
1506,0.4301708830343071
1500,0.5281311755653053
1455,0.47419276033808394
1454,0.43459076615533343
1449,0.3820098382638488
1603,0.3973869359769017
4104,0.7945387594943373
1493,0.46837730722897697
1487,0.48121931425205083
1487,0.4670062694393073
1486,0.4036045349678589
1504,0.4979337820867471
1504,0.41403340324193527
1507,0.5865303993847613
9528,0.1855251926388067
1533,0.35742368886458575
1557,0.3591228673594272
71,0.5991069862118987
1370,0.37383619683641256
9529,0.3335622008075507
9756,0.3860929771041005
9512,0.2681476722316471
9511,0.3053863185635742
1118,0.27060275980348875
45,0.2913961243224246
1120,0.38007500819930673
52,0.49240784481031996
9776,0.2556587902110435
9775,0.14780845394618852
1095,0.4841027563112439
1130,0.6907013780565779
1105,0.41879810865683303
1130,0.6015444817524644
0,0.8067986177853997
1169,0.6468645553297964
1185,0.785278475439264
1175,0.37196633785605
1169,0.4679485056836455
9576,0.2485050349528939
9515,0.29486187902040323
9514,0.20434998856606595
1095,0.4198781645625263
1214,0.6071630465793061
1332,0.6609222388528325
1311,0.5027850673496049
1035,0.6708027017994546
1046,0.41376418487118743
3108,0.5490722698878493
3701,1.588790735964168
3676,1.1674414840339928
3706,1.1507611879045736
3706,0.5554521356783184
3711,1.649642778575485
3711,2.1439451776649423
3718,1.636574737770318
9901,2.0187739468535426
6168,0.19788423087271959
6141,0.4194386583907616
6141,0.6375466225928345
6151,0.4112901063467102
6111,0.09672728358606716
5704,0.3098264788084712
3695,2.1353744262245975
3695,1.170420510319515
3684,0.18053399706081433
3633,0.16978913028799125
3676,1.1443768762413236
3676,0.5422097760854007
3695,1.2277186069378176
3631,0.17464589737479055
3719,1.6599303390770965
3695,1.679922076531062
9687,0.3073321290905729
9701,0.21387471439389952
9702,0.25856153378902735
9990,0.13967688226376895
9918,0.3811086049665634
9982,0.5009807588783067
9982,0.7535460841042255
2254,0.23286004557398543
5944,0.29450190380801755
2258,0.21553948278788723
5980,0.4038091797872752
5947,0.3369686574534012
5742,0.4470794941140494
3318,0.3916017250728855
5616,0.28562492301743775
9934,0.17042175666745712
9936,0.3696277749635773
9936,0.8952220784894609
9936,0.6253491283798673
5873,0.5799335124299411
5852,0.5021635604431778
5873,0.3879349372850664
5846,0.3389893085354086
5674,0.5101597518629659
5852,0.3441269602840123
9936,0.2787646598145292
9950,0.2647641086591236
9932,0.14272560616812602
3656,0.45088776610772485
5885,0.24087591171198094
3724,0.4517138245701244
3627,0.26501747713093643
3658,0.23554260354915973
9947,0.2423795615224261
9902,0.2515534887295023
3053,0.03447706630330369
3048,0.3941370782756422
1030,0.4536185530964404
1025,0.3768882651149363
3727,0.40614044902995045
1025,0.5308841174833115
3727,0.28062595237031457
3668,0.2466802895553715
9770,0.22134623202086162
3857,0.33382603650734105
3768,0.5167817452027962
3913,0.26392018580924975
4001,0.5445014210777112
4096,0.13405984172293742
4050,0.7520654078535879
4087,0.29749487782492473
9792,0.6124268381198502
9825,0.2683169908147589
9788,3.3710577694292354
9786,3.3524200072959993
9788,2.897275158711255
9788,2.399899656118971
6116,0.35760735339758026
6132,0.47020636163225293
6133,0.583396665083032
3676,3.504158323634906
9899,3.640583824241599
9788,0.4198199396642116
9788,0.89512442280007
9845,0.14398713325056037
9786,2.933108719125602
9786,3.043802225575606
9786,2.375739300419062
9786,2.396807523075629
9786,2.8931019093528194
5665,0.3578042581096864
5918,0.3354702888466191
5699,0.3981010383502212
9788,0.9047353743733396
9788,2.0268044325546426
9788,1.9064909254809648
9788,2.499293432242583
6128,0.8907050827526553
6159,0.6966625086896057
9901,2.5182885059869666
3673,2.148618992048422
1217,0.39400251106822615
1303,0.5970096474005699
3,0.4013210463627262
1174,0.6574691028391454
2,0.23775690720205295
1293,0.5718325618534802
9899,2.6679450617823335
9899,3.1272170210887906
9899,1.584943936499595
9899,3.699648319108418
1196,0.4971698004043079
1170,0.3935595981820041
1189,0.37249180164730966
6041,0.6038025935888663
9901,0.35662594568263134
9899,1.277433299838946
9914,0.17016662451160258
9928,0.3583717406606802
3718,3.010007630937136
9899,3.634530438524185
9786,3.375512700615993
9788,3.382861864539999
9788,2.884217308064763
9786,2.1007293633421833
9786,1.5651802496529441
9786,2.515427918667992
3756,0.3531972964973255
3747,0.2678579846384915
9864,0.2102478037852314
9802,0.3142650553550501
9786,0.3026573771578123
9799,0.48976663854086533
9830,0.31960700519511087
9844,0.41520283134737945
9828,0.46534524618627965
9825,0.22968088331096248
5634,0.13507134293986622
5866,0.4362101985937978
5636,0.45142120995184204
5901,0.4417618188504876
5762,0.09397244645711623
5735,0.38511229682428294
5754,0.22659426257991117
6060,0.09058192016628658
6058,0.499975277015285
6066,0.1750978963447261
4338,0.36894692482866764
4338,0.2967006938944111
2220,0.5213538206243841
5754,0.41652575176830464
5769,0.21385018919149787
5769,0.4352866792932587
4417,0.5011740651291887
4385,0.47661588074736205
