point, dist
7734.000000,0.321564 
8265.000000,0.331407 
5534.000000,0.371202 
8666.000000,0.131175 
9857.000000,0.087428 
9883.000000,0.101432 
9861.000000,0.119724 
8941.000000,0.163507 
8870.000000,0.164211 
4615.000000,0.116766 
4654.000000,0.192113 
5409.000000,0.394569 
252.000000,0.288227 
8419.000000,0.277317 
3771.000000,0.259599 
4850.000000,0.280669 
8494.000000,0.324121 
8041.000000,0.199805 
8492.000000,0.329264 
8488.000000,0.365941 
8257.000000,0.442689 
8026.000000,0.246699 
8254.000000,0.484803 
492.000000,0.327711 
238.000000,0.401413 
9981.000000,0.158113 
5738.000000,0.346995 
4870.000000,0.181655 
8764.000000,0.176802 
31.000000,0.140199 
7040.000000,0.306818 
7074.000000,0.203786 
7035.000000,0.212203 
7292.000000,0.326609 
5053.000000,0.344558 
5078.000000,0.330176 
7358.000000,0.403878 
8541.000000,0.293148 
7175.000000,0.282820 
7275.000000,0.346724 
5253.000000,0.356766 
6985.000000,0.346984 
1370.000000,0.307524 
5971.000000,0.349332 
4025.000000,0.419728 
1238.000000,0.301458 
2340.000000,0.271811 
1519.000000,0.389545 
1280.000000,0.378616 
1542.000000,0.454718 
1548.000000,0.436461 
1273.000000,0.380252 
1484.000000,0.368712 
3420.000000,0.132253 
1811.000000,0.130032 
2920.000000,0.049691 
8878.000000,0.132861 
9769.000000,0.336180 
9758.000000,0.214927 
5196.000000,0.382619 
7582.000000,0.108245 
6607.000000,0.181488 
6609.000000,0.101737 
6606.000000,0.227714 
9798.000000,0.193049 
1762.000000,0.345770 
2777.000000,0.346608 
2791.000000,0.343560 
2948.000000,0.322261 
3158.000000,0.292964 
1748.000000,0.346048 
3137.000000,0.319206 
1721.000000,0.349987 
5482.000000,0.354607 
2824.000000,0.215089 
3492.000000,0.280825 
2464.000000,0.229839 
2437.000000,0.358174 
2070.000000,0.193979 
3401.000000,0.135203 
9675.000000,0.100262 
900.000000,0.035484 
859.000000,0.132170 
3029.000000,0.226709 
3049.000000,0.081060 
2925.000000,0.134630 
2364.000000,0.127665 
1946.000000,0.206188 
1889.000000,0.158302 
6915.000000,0.144711 
6905.000000,0.104291 
1913.000000,0.303571 
1926.000000,0.316038 
3070.000000,0.351034 
3567.000000,0.248840 
9677.000000,0.132315 
3540.000000,0.253946 
1199.000000,0.328172 
1156.000000,0.303441 
2022.000000,0.383942 
3483.000000,0.121423 
8626.000000,0.083842 
8629.000000,0.144253 
8629.000000,0.166553 
8732.000000,0.128989 
267.000000,0.331591 
5072.000000,0.370117 
7317.000000,0.241014 
7260.000000,0.210503 
5183.000000,0.212278 
5244.000000,0.260730 
7247.000000,0.183442 
4088.000000,0.618786 
4093.000000,0.337034 
467.000000,0.236037 
443.000000,0.195744 
9571.000000,0.105256 
9241.000000,0.215306 
8380.000000,0.129473 
8189.000000,0.081194 
3019.000000,0.125792 
8397.000000,0.172691 
8137.000000,0.170801 
7972.000000,0.330273 
5559.000000,0.462052 
5524.000000,0.411176 
3967.000000,0.192251 
4161.000000,0.248410 
9585.000000,0.518486 
4076.000000,0.465253 
4066.000000,0.349699 
9634.000000,0.134234 
9639.000000,0.142225 
3216.000000,0.340264 
2046.000000,0.344227 
3203.000000,0.140270 
9682.000000,0.247272 
3395.000000,0.148777 
6537.000000,0.079840 
7935.000000,0.237727 
7555.000000,0.196945 
5348.000000,0.458154 
8270.000000,0.387727 
2974.000000,0.372174 
7962.000000,0.255561 
8244.000000,0.420299 
7886.000000,0.430924 
606.000000,0.207288 
610.000000,0.180939 
2842.000000,0.282442 
7880.000000,0.438257 
8071.000000,0.396453 
8050.000000,0.427795 
8443.000000,0.355058 
5725.000000,0.395923 
5588.000000,0.301142 
346.000000,0.385392 
2519.000000,0.325296 
2397.000000,0.368896 
2513.000000,0.251156 
2316.000000,0.159314 
681.000000,0.275903 
5251.000000,0.267947 
2868.000000,0.172186 
4931.000000,0.349266 
4943.000000,0.346126 
5837.000000,0.361150 
5147.000000,0.366579 
5161.000000,0.336656 
5208.000000,0.361010 
8609.000000,0.085755 
5193.000000,0.475534 
8843.000000,0.593275 
6931.000000,0.111739 
2630.000000,0.263052 
1741.000000,0.279100 
2818.000000,0.298639 
1017.000000,0.306096 
1037.000000,0.258371 
5702.000000,0.251597 
4830.000000,0.351855 
6756.000000,0.263479 
6779.000000,0.296851 
6775.000000,0.318782 
4844.000000,0.329785 
8450.000000,0.310352 
9738.000000,0.134365 
9748.000000,0.229087 
6792.000000,0.276139 
4838.000000,0.281808 
8509.000000,0.192809 
8933.000000,0.229378 
8959.000000,0.196137 
5664.000000,0.064798 
4743.000000,0.149678 
6428.000000,0.264130 
6294.000000,0.330974 
6057.000000,0.387041 
6289.000000,0.357169 
6254.000000,0.302554 
8934.000000,0.219770 
4963.000000,0.218058 
4674.000000,0.250450 
8929.000000,0.326307 
7996.000000,0.227612 
7606.000000,0.113008 
6823.000000,0.306020 
6851.000000,0.317609 
7484.000000,0.187632 
9709.000000,0.115802 
6674.000000,0.107322 
6579.000000,0.179590 
5364.000000,0.200396 
7731.000000,0.249085 
7390.000000,0.184539 
504.000000,0.125724 
4665.000000,0.060161 
8955.000000,0.162175 
8124.000000,0.290725 
1714.000000,0.357060 
2792.000000,0.346946 
6353.000000,0.361627 
1641.000000,0.323155 
1639.000000,0.345337 
1226.000000,0.228655 
2820.000000,0.098606 
2803.000000,0.363669 
7823.000000,0.311464 
7820.000000,0.350446 
5328.000000,0.438187 
4727.000000,0.199193 
1567.000000,0.248119 
1657.000000,0.311727 
2205.000000,0.260348 
1804.000000,0.210604 
9275.000000,0.255423 
9248.000000,0.258631 
1451.000000,0.327807 
1412.000000,0.283164 
8451.000000,0.281717 
6377.000000,0.265392 
5976.000000,0.373845 
5960.000000,0.375502 
5995.000000,0.370664 
7209.000000,0.397253 
7174.000000,0.303514 
5992.000000,0.329146 
5964.000000,0.406713 
7202.000000,0.458644 
1291.000000,0.165801 
1316.000000,0.211392 
1315.000000,0.205677 
7398.000000,0.167798 
9875.000000,0.128826 
9817.000000,0.134893 
8325.000000,0.168306 
8328.000000,0.206437 
5547.000000,0.395200 
8445.000000,0.358493 
4032.000000,0.373377 
3804.000000,0.461864 
8357.000000,0.408083 
8363.000000,0.385515 
5634.000000,0.154345 
5646.000000,0.131968 
8653.000000,0.067489 
174.000000,0.212537 
56.000000,0.131591 
28.000000,0.134391 
1216.000000,0.186908 
5040.000000,0.358081 
5095.000000,0.369997 
7373.000000,0.395966 
5706.000000,0.373188 
5583.000000,0.366402 
8474.000000,0.359820 
8543.000000,0.287405 
5298.000000,0.488335 
5320.000000,0.417646 
2770.000000,0.336906 
2335.000000,0.284231 
947.000000,0.273256 
1251.000000,0.317279 
2168.000000,0.237048 
944.000000,0.239967 
946.000000,0.252561 
1476.000000,0.379511 
1473.000000,0.376178 
5979.000000,0.296286 
2852.000000,0.359011 
1377.000000,0.333664 
1332.000000,0.443499 
3796.000000,0.437908 
2495.000000,0.510862 
4028.000000,0.394439 
4021.000000,0.424971 
2100.000000,0.174847 
1794.000000,0.186032 
1958.000000,0.164510 
3107.000000,0.166508 
2933.000000,0.141341 
8116.000000,0.249914 
6752.000000,0.293994 
8001.000000,0.290569 
9787.000000,0.156545 
7851.000000,0.323718 
6733.000000,0.339299 
9786.000000,0.124877 
8898.000000,0.125179 
9764.000000,0.507311 
9102.000000,0.184590 
2794.000000,0.327717 
3170.000000,0.321585 
3283.000000,0.287011 
3088.000000,0.345598 
3491.000000,0.288838 
3039.000000,0.171686 
2923.000000,0.163213 
3312.000000,0.158723 
1934.000000,0.206252 
3114.000000,0.168453 
1947.000000,0.279827 
3592.000000,0.165491 
3485.000000,0.189653 
3508.000000,0.272066 
2034.000000,0.309325 
1442.000000,0.342790 
3306.000000,0.208980 
3514.000000,0.164066 
3365.000000,0.177698 
6125.000000,0.223234 
7329.000000,0.300706 
7417.000000,0.236261 
4097.000000,0.401483 
480.000000,0.176549 
473.000000,0.145514 
4366.000000,0.232642 
4116.000000,0.303030 
9594.000000,0.220244 
9231.000000,0.134327 
9271.000000,0.232311 
9550.000000,0.097286 
4133.000000,0.135427 
3042.000000,0.206312 
8266.000000,0.365223 
5574.000000,0.467403 
9217.000000,0.393000 
9636.000000,0.136737 
9521.000000,0.168968 
1175.000000,0.200947 
2058.000000,0.297672 
9667.000000,0.124851 
9325.000000,0.145093 
8120.000000,0.323019 
8262.000000,0.356182 
8367.000000,0.341097 
2308.000000,0.306295 
7965.000000,0.530191 
8435.000000,0.320698 
8063.000000,0.370180 
8392.000000,0.358392 
7883.000000,0.440969 
4885.000000,0.259065 
4798.000000,0.306920 
2402.000000,0.363229 
7842.000000,0.343825 
2896.000000,0.132301 
3131.000000,0.369428 
6857.000000,0.355272 
8164.000000,0.135458 
5277.000000,0.236274 
7607.000000,0.092530 
7605.000000,0.102349 
7587.000000,0.102960 
9771.000000,0.103178 
8163.000000,0.171608 
8558.000000,0.153390 
5217.000000,0.412752 
3064.000000,0.224357 
2997.000000,0.283983 
1261.000000,0.156802 
6757.000000,0.288958 
4947.000000,0.351206 
6787.000000,0.348816 
8894.000000,0.117507 
8896.000000,0.116740 
8314.000000,0.142110 
6431.000000,0.309263 
6901.000000,0.244113 
9796.000000,0.121278 
8009.000000,0.276996 
7970.000000,0.293183 
6794.000000,0.304085 
7651.000000,0.277879 
7578.000000,0.250054 
6654.000000,0.178104 
7730.000000,0.314048 
4573.000000,0.181707 
4583.000000,0.148043 
508.000000,0.108904 
4678.000000,0.068857 
512.000000,0.096569 
439.000000,0.128552 
483.000000,0.143142 
8398.000000,0.165989 
9719.000000,0.098816 
9729.000000,0.213273 
8179.000000,0.229877 
2780.000000,0.128964 
1078.000000,0.138417 
1029.000000,0.303481 
5284.000000,0.413261 
4687.000000,0.114160 
8296.000000,0.136794 
8150.000000,0.353994 
5338.000000,0.467788 
1146.000000,0.290827 
3034.000000,0.306897 
2951.000000,0.341244 
1584.000000,0.205860 
9559.000000,0.263375 
7874.000000,0.280789 
6002.000000,0.470204 
7181.000000,0.297178 
7158.000000,0.443075 
9849.000000,0.055673 
9860.000000,0.121751 
4048.000000,0.357766 
8079.000000,0.454991 
3781.000000,0.450596 
3807.000000,0.525081 
8362.000000,0.386119 
5563.000000,0.450654 
5636.000000,0.149515 
7567.000000,0.410501 
4896.000000,0.253702 
5975.000000,0.291566 
1309.000000,0.418934 
2856.000000,0.281783 
3779.000000,0.464243 
3792.000000,0.403996 
2503.000000,0.538405 
8339.000000,0.267411 
7810.000000,0.332800 
8925.000000,0.180321 
9785.000000,0.393306 
3278.000000,0.255882 
3493.000000,0.297342 
3051.000000,0.110672 
1930.000000,0.160094 
2023.000000,0.349540 
1921.000000,0.260346 
3564.000000,0.222870 
2030.000000,0.341385 
2019.000000,0.371857 
7406.000000,0.276068 
4068.000000,0.298911 
441.000000,0.258949 
9596.000000,0.056903 
9274.000000,0.170422 
8194.000000,0.099962 
9581.000000,0.337601 
259.000000,0.392646 
9530.000000,0.187484 
1168.000000,0.241133 
9690.000000,0.055495 
9670.000000,0.104335 
7885.000000,0.410536 
4873.000000,0.217589 
2422.000000,0.380943 
2387.000000,0.412513 
5397.000000,0.337533 
6906.000000,0.125441 
6621.000000,0.199819 
6934.000000,0.161277 
6349.000000,0.226624 
8632.000000,0.156459 
8608.000000,0.098037 
8615.000000,0.137666 
1992.000000,0.164068 
3422.000000,0.161088 
6768.000000,0.318682 
6760.000000,0.307901 
6335.000000,0.330979 
5648.000000,0.173429 
6270.000000,0.299579 
6436.000000,0.269131 
6818.000000,0.177586 
4673.000000,0.263489 
4994.000000,0.219346 
6804.000000,0.295658 
4952.000000,0.314604 
6651.000000,0.214874 
687.000000,0.155055 
958.000000,0.091685 
968.000000,0.141076 
4634.000000,0.143367 
9750.000000,0.293951 
6269.000000,0.300222 
6684.000000,0.152407 
5761.000000,0.294379 
5763.000000,0.323070 
940.000000,0.147246 
9219.000000,0.209375 
2089.000000,0.323694 
1072.000000,0.318615 
5771.000000,0.301323 
8516.000000,0.246397 
692.000000,0.126454 
4601.000000,0.125054 
4681.000000,0.097413 
8303.000000,0.173553 
4612.000000,0.306063 
1041.000000,0.334842 
4809.000000,0.339490 
1652.000000,0.340005 
4710.000000,0.186533 
8297.000000,0.164478 
1393.000000,0.299112 
5910.000000,0.334248 
9557.000000,0.214200 
6003.000000,0.421898 
7192.000000,0.388690 
2088.000000,0.361268 
3806.000000,0.409884 
4959.000000,0.153315 
9266.000000,0.187560 
6741.000000,0.313158 
8210.000000,0.457473 
1800.000000,0.141347 
3085.000000,0.375414 
1832.000000,0.155565 
3080.000000,0.394324 
8834.000000,0.569703 
1868.000000,0.260557 
1941.000000,0.229094 
4095.000000,0.226539 
9222.000000,0.123307 
9565.000000,0.095695 
3617.000000,0.108184 
8118.000000,0.285247 
1220.000000,0.234228 
4625.000000,0.213953 
6940.000000,0.192766 
6938.000000,0.072795 
5195.000000,0.305872 
7609.000000,0.089411 
9881.000000,0.115482 
1298.000000,0.204610 
5824.000000,0.239886 
5820.000000,0.182191 
3243.000000,0.172053 
1237.000000,0.206983 
6330.000000,0.336407 
6271.000000,0.269340 
6669.000000,0.103025 
4748.000000,0.208565 
5377.000000,0.304610 
9256.000000,0.309161 
9610.000000,0.213470 
2081.000000,0.331316 
1378.000000,0.359755 
4726.000000,0.213299 
8527.000000,0.282045 
5814.000000,0.362878 
4819.000000,0.342313 
5302.000000,0.498394 
2937.000000,0.312360 
1302.000000,0.232262 
4794.000000,0.345045 
935.000000,0.161295 
4967.000000,0.183396 
7853.000000,0.324131 
1336.000000,0.452639 
3050.000000,0.235056 
5264.000000,0.271190 
6333.000000,0.208322 
4751.000000,0.333233 
5821.000000,0.193778 
4720.000000,0.196546 
1066.000000,0.276717 
8555.000000,0.269895 
4770.000000,0.344743 
2991.000000,0.312548 
5779.000000,0.315715 
6336.000000,0.329848 
4694.000000,0.152330 
4685.000000,0.114773 
0.244559 
0.226017 
