point, dist
3674.000000,0.221369 
4392.000000,0.422976 
4441.000000,0.391243 
9015.000000,0.362539 
1958.000000,0.351582 
4724.000000,0.272494 
4216.000000,0.272932 
4049.000000,0.244447 
2750.000000,0.123289 
2859.000000,0.173528 
2842.000000,0.280765 
2919.000000,0.137453 
3627.000000,0.115119 
3526.000000,0.175779 
3612.000000,0.189550 
3705.000000,0.218519 
8100.000000,0.146720 
7934.000000,0.083374 
7904.000000,0.085952 
7228.000000,0.085074 
7995.000000,0.085950 
7238.000000,0.085543 
7969.000000,0.020689 
8037.000000,0.116227 
8036.000000,0.076849 
7981.000000,0.132410 
7650.000000,0.099359 
4104.000000,0.143943 
4115.000000,0.333433 
4110.000000,0.216628 
4170.000000,0.318895 
4180.000000,0.350796 
4064.000000,0.204682 
4112.000000,0.327539 
4002.000000,0.386038 
1227.000000,0.408687 
1217.000000,0.292778 
3834.000000,0.178751 
4077.000000,0.357957 
3899.000000,0.259476 
4068.000000,0.293298 
46.000000,0.322684 
9093.000000,0.211224 
3504.000000,0.110688 
5581.000000,0.097094 
3495.000000,0.126630 
5639.000000,0.068947 
9165.000000,0.126714 
9140.000000,0.165925 
9068.000000,0.191320 
8885.000000,0.241403 
1640.000000,0.176500 
1638.000000,0.250806 
6717.000000,0.081510 
5759.000000,0.112896 
5709.000000,0.082210 
5774.000000,0.129721 
5795.000000,0.105592 
5712.000000,0.024842 
5711.000000,0.134404 
9346.000000,0.141474 
9461.000000,0.124549 
9343.000000,0.071299 
9453.000000,0.203562 
9421.000000,0.309095 
2650.000000,0.175027 
56.000000,0.303731 
75.000000,0.302921 
9847.000000,0.301421 
9848.000000,0.262800 
8506.000000,0.134750 
8412.000000,0.247800 
9655.000000,0.086342 
8400.000000,0.145866 
9682.000000,0.099126 
9707.000000,0.143280 
9115.000000,0.142470 
5372.000000,0.220961 
9439.000000,0.129470 
9288.000000,0.136138 
9128.000000,0.190766 
9890.000000,0.153013 
9845.000000,0.252403 
6815.000000,0.116664 
6078.000000,0.085349 
6084.000000,0.064436 
6057.000000,0.021193 
6135.000000,0.097603 
6636.000000,0.053493 
6639.000000,0.177071 
6373.000000,0.095106 
6480.000000,0.062014 
6634.000000,0.143407 
3157.000000,0.128404 
3152.000000,0.268773 
3086.000000,0.179320 
3071.000000,0.056182 
1664.000000,0.253533 
3093.000000,0.284154 
5660.000000,0.297645 
1688.000000,0.265456 
1689.000000,0.227122 
890.000000,0.164005 
938.000000,0.164624 
3119.000000,0.172307 
6841.000000,0.108778 
6753.000000,0.046328 
6729.000000,0.062819 
6700.000000,0.128547 
6073.000000,0.029661 
6268.000000,0.104688 
6826.000000,0.109607 
6064.000000,0.162613 
6635.000000,0.089404 
6888.000000,0.099373 
6253.000000,0.059194 
6130.000000,0.058401 
6448.000000,0.156605 
6543.000000,0.161088 
6200.000000,0.097812 
5894.000000,0.078315 
5805.000000,0.070281 
5969.000000,0.078542 
5884.000000,0.084441 
6737.000000,0.072105 
6759.000000,0.057520 
2615.000000,0.082222 
2863.000000,0.230522 
2803.000000,0.297658 
6327.000000,0.106750 
6231.000000,0.050156 
6342.000000,0.310506 
6155.000000,0.098912 
6338.000000,0.295524 
2850.000000,0.302553 
6255.000000,0.053417 
6397.000000,0.318207 
6104.000000,0.122872 
6032.000000,0.086947 
6020.000000,0.084224 
6211.000000,0.144695 
5995.000000,0.308959 
1856.000000,0.306346 
1580.000000,0.109964 
311.000000,0.238284 
351.000000,0.203278 
4566.000000,0.269879 
405.000000,0.149342 
4762.000000,0.233953 
4901.000000,0.106107 
4841.000000,0.269111 
4734.000000,0.219442 
4759.000000,0.222931 
4666.000000,0.264463 
4744.000000,0.110847 
5646.000000,0.118959 
5520.000000,0.173249 
7315.000000,0.110415 
7343.000000,0.078785 
7321.000000,0.082959 
7092.000000,0.053684 
7056.000000,0.041667 
7089.000000,0.074616 
4964.000000,0.194899 
4911.000000,0.262807 
4959.000000,0.229720 
7996.000000,0.080965 
7887.000000,0.066704 
8176.000000,0.055103 
7670.000000,0.073431 
5191.000000,0.357657 
5287.000000,0.205871 
5345.000000,0.204341 
5427.000000,0.224805 
5413.000000,0.310320 
7375.000000,0.341668 
7739.000000,0.355371 
8000.000000,0.116060 
7115.000000,0.131453 
7161.000000,0.121345 
7108.000000,0.048927 
7061.000000,0.083865 
7084.000000,0.074281 
7567.000000,0.102402 
4999.000000,0.274907 
5178.000000,0.194234 
5151.000000,0.333758 
5110.000000,0.280636 
5163.000000,0.205169 
5055.000000,0.166556 
9513.000000,0.165913 
4918.000000,0.211393 
4922.000000,0.259050 
8372.000000,0.135444 
9626.000000,0.107968 
9596.000000,0.066410 
5043.000000,0.188609 
5131.000000,0.222870 
5073.000000,0.198318 
9486.000000,0.108564 
8235.000000,0.183801 
9753.000000,0.122977 
9553.000000,0.175160 
9770.000000,0.067832 
2741.000000,0.197578 
2737.000000,0.300999 
2845.000000,0.329401 
5972.000000,0.290772 
6623.000000,0.068757 
2542.000000,0.282840 
6404.000000,0.071451 
6390.000000,0.045621 
6460.000000,0.326583 
6415.000000,0.305958 
2555.000000,0.091920 
2621.000000,0.317550 
2636.000000,0.233081 
2550.000000,0.262841 
120.000000,0.122355 
2207.000000,0.187054 
2261.000000,0.287936 
3309.000000,0.300596 
3237.000000,0.182869 
8568.000000,0.150136 
8470.000000,0.237865 
5580.000000,0.150827 
1379.000000,0.300359 
3439.000000,0.273568 
3429.000000,0.227249 
1049.000000,0.381125 
1412.000000,0.468139 
5892.000000,0.128677 
3307.000000,0.302737 
2028.000000,0.297358 
6718.000000,0.326712 
649.000000,0.205222 
3896.000000,0.248677 
573.000000,0.218571 
556.000000,0.291672 
5896.000000,0.096456 
7834.000000,0.336592 
7231.000000,0.112013 
9041.000000,0.375077 
6696.000000,0.324037 
3778.000000,0.240005 
4391.000000,0.518388 
2934.000000,0.180210 
2925.000000,0.209306 
3721.000000,0.137189 
3531.000000,0.208172 
3657.000000,0.258944 
3569.000000,0.214293 
7863.000000,0.052409 
7149.000000,0.011759 
8193.000000,0.344095 
7976.000000,0.135973 
8185.000000,0.351388 
8058.000000,0.116599 
7857.000000,0.126674 
7990.000000,0.087571 
7994.000000,0.059643 
7112.000000,0.086307 
7170.000000,0.073740 
8200.000000,0.336986 
8076.000000,0.089828 
4249.000000,0.327431 
7675.000000,0.082699 
7688.000000,0.080241 
7677.000000,0.125521 
7721.000000,0.068149 
7390.000000,0.041009 
4215.000000,0.309156 
7106.000000,0.123953 
7344.000000,0.171423 
7118.000000,0.091937 
7691.000000,0.106412 
3880.000000,0.266812 
3810.000000,0.305885 
4059.000000,0.277625 
4045.000000,0.270972 
4174.000000,0.407146 
4126.000000,0.443406 
4017.000000,0.362262 
464.000000,0.373592 
3835.000000,0.245263 
3811.000000,0.208770 
3882.000000,0.240200 
4189.000000,0.417844 
3973.000000,0.315773 
4161.000000,0.436442 
3662.000000,0.237107 
3643.000000,0.260644 
9233.000000,0.283287 
9095.000000,0.300819 
5620.000000,0.150983 
8731.000000,0.173837 
5740.000000,0.133539 
1655.000000,0.202304 
6828.000000,0.025109 
6862.000000,0.052289 
6088.000000,0.162628 
8593.000000,0.280443 
9133.000000,0.140464 
9081.000000,0.132742 
9131.000000,0.107796 
9353.000000,0.094751 
9859.000000,0.318203 
68.000000,0.329862 
10.000000,0.274764 
9309.000000,0.078753 
9871.000000,0.083402 
9800.000000,0.094238 
9767.000000,0.153939 
6892.000000,0.113977 
6171.000000,0.130099 
6360.000000,0.070819 
6302.000000,0.086052 
6880.000000,0.104227 
6146.000000,0.047485 
6329.000000,0.114574 
6350.000000,0.101938 
6271.000000,0.135709 
6483.000000,0.118118 
3079.000000,0.105425 
5689.000000,0.311318 
5671.000000,0.309411 
5861.000000,0.305303 
5847.000000,0.032812 
5813.000000,0.075758 
6325.000000,0.066402 
5668.000000,0.321634 
923.000000,0.162703 
813.000000,0.194708 
6430.000000,0.026813 
6270.000000,0.095290 
6236.000000,0.146191 
6656.000000,0.081628 
6140.000000,0.140558 
6136.000000,0.079887 
6256.000000,0.169442 
6772.000000,0.061543 
6798.000000,0.070634 
6774.000000,0.068775 
6684.000000,0.116862 
6782.000000,0.115521 
6213.000000,0.060305 
6583.000000,0.068843 
5933.000000,0.034792 
6757.000000,0.084933 
6334.000000,0.123895 
6170.000000,0.061663 
2649.000000,0.062996 
9790.000000,0.159436 
2862.000000,0.192813 
6416.000000,0.141795 
6048.000000,0.161146 
6029.000000,0.150500 
5977.000000,0.313647 
1870.000000,0.227338 
1864.000000,0.307092 
7819.000000,0.287777 
4573.000000,0.244042 
417.000000,0.231334 
509.000000,0.246048 
4905.000000,0.151398 
4874.000000,0.122044 
4766.000000,0.221659 
4797.000000,0.097121 
4794.000000,0.119087 
7357.000000,0.302860 
5420.000000,0.262973 
5604.000000,0.205791 
5573.000000,0.268784 
5596.000000,0.233067 
5644.000000,0.171886 
5614.000000,0.093191 
7356.000000,0.089016 
7572.000000,0.045108 
7647.000000,0.056590 
7500.000000,0.106785 
7025.000000,0.350915 
4963.000000,0.221435 
8078.000000,0.117444 
8120.000000,0.042014 
5359.000000,0.233017 
7329.000000,0.326656 
8089.000000,0.025394 
7870.000000,0.078662 
7219.000000,0.087227 
7229.000000,0.117086 
9618.000000,0.182414 
9590.000000,0.093699 
4868.000000,0.113661 
5047.000000,0.166265 
9726.000000,0.086954 
2710.000000,0.148461 
9547.000000,0.102319 
2766.000000,0.278341 
6498.000000,0.106244 
6499.000000,0.308955 
6445.000000,0.125875 
6459.000000,0.100250 
6394.000000,0.314049 
6370.000000,0.295481 
2620.000000,0.286838 
6398.000000,0.318036 
2604.000000,0.180400 
2222.000000,0.220460 
416.000000,0.255325 
1784.000000,0.166912 
1334.000000,0.276446 
1304.000000,0.406437 
1339.000000,0.379105 
540.000000,0.215959 
566.000000,0.224347 
646.000000,0.189384 
645.000000,0.232351 
5881.000000,0.100198 
3942.000000,0.265767 
1261.000000,0.374436 
5964.000000,0.117376 
1384.000000,0.320230 
3775.000000,0.198984 
7701.000000,0.065544 
7769.000000,0.081368 
7264.000000,0.038904 
7570.000000,0.163025 
2940.000000,0.284745 
2992.000000,0.221922 
3008.000000,0.280623 
3028.000000,0.248427 
3613.000000,0.246808 
6987.000000,0.287628 
7010.000000,0.297439 
7480.000000,0.080592 
6980.000000,0.308470 
3656.000000,0.245067 
3644.000000,0.323437 
3642.000000,0.308091 
3558.000000,0.286085 
3561.000000,0.299421 
6986.000000,0.300337 
8112.000000,0.096378 
7927.000000,0.083647 
8035.000000,0.109334 
7956.000000,0.076310 
8213.000000,0.337942 
4222.000000,0.296859 
7722.000000,0.081636 
7300.000000,0.100636 
7287.000000,0.087552 
7532.000000,0.106906 
4052.000000,0.280883 
4048.000000,0.268772 
7014.000000,0.304755 
7610.000000,0.087901 
7336.000000,0.106005 
4085.000000,0.365737 
4119.000000,0.484657 
1093.000000,0.427958 
5553.000000,0.189139 
6739.000000,0.050372 
9434.000000,0.110602 
9761.000000,0.015921 
9798.000000,0.082670 
9829.000000,0.061495 
9827.000000,0.067659 
9808.000000,0.121807 
6520.000000,0.063867 
3186.000000,0.288288 
6769.000000,0.052744 
6066.000000,0.081819 
5858.000000,0.142623 
6346.000000,0.012820 
6343.000000,0.118816 
6284.000000,0.150973 
6248.000000,0.111778 
6134.000000,0.051871 
6274.000000,0.046921 
6522.000000,0.046233 
6514.000000,0.123482 
6584.000000,0.056979 
6509.000000,0.113582 
6670.000000,0.024203 
6206.000000,0.150187 
6730.000000,0.085827 
6881.000000,0.099176 
6809.000000,0.054859 
2896.000000,0.315363 
6028.000000,0.063873 
1604.000000,0.250692 
403.000000,0.236186 
4817.000000,0.210701 
5508.000000,0.214435 
5494.000000,0.257718 
7247.000000,0.098684 
3472.000000,0.249756 
5500.000000,0.302206 
7447.000000,0.308174 
7395.000000,0.082237 
7379.000000,0.092046 
7328.000000,0.097682 
7509.000000,0.059856 
7376.000000,0.129138 
7521.000000,0.076776 
7280.000000,0.083230 
7296.000000,0.135557 
7446.000000,0.297776 
7468.000000,0.296091 
5100.000000,0.309019 
5097.000000,0.352100 
8062.000000,0.032148 
5358.000000,0.265379 
6947.000000,0.334307 
7941.000000,0.136885 
7589.000000,0.059931 
7689.000000,0.030971 
9720.000000,0.131750 
2731.000000,0.318254 
5698.000000,0.295986 
6659.000000,0.084505 
6396.000000,0.299548 
6462.000000,0.053576 
6603.000000,0.014384 
6548.000000,0.311720 
6574.000000,0.306949 
1350.000000,0.405164 
543.000000,0.203013 
1790.000000,0.276043 
1400.000000,0.323874 
5898.000000,0.107409 
5922.000000,0.305936 
1117.000000,0.325348 
3994.000000,0.262812 
7643.000000,0.164341 
2924.000000,0.305831 
2983.000000,0.253930 
7488.000000,0.290820 
3603.000000,0.110827 
7903.000000,0.118061 
7922.000000,0.096459 
7200.000000,0.132073 
7676.000000,0.138928 
7989.000000,0.147627 
7916.000000,0.097774 
4208.000000,0.300094 
7311.000000,0.087783 
8215.000000,0.348085 
8195.000000,0.343330 
4031.000000,0.291331 
78.000000,0.265499 
6039.000000,0.147177 
6156.000000,0.147101 
6333.000000,0.074724 
6150.000000,0.084558 
6408.000000,0.072021 
6315.000000,0.073756 
6790.000000,0.032544 
4816.000000,0.072576 
3469.000000,0.259233 
7497.000000,0.126706 
5590.000000,0.288373 
7546.000000,0.298026 
7367.000000,0.127625 
7523.000000,0.041672 
5578.000000,0.226524 
7136.000000,0.127468 
7868.000000,0.142940 
7984.000000,0.100938 
8044.000000,0.071237 
6519.000000,0.304553 
6511.000000,0.119487 
2628.000000,0.325113 
6513.000000,0.035684 
1320.000000,0.329471 
4530.000000,0.347839 
3963.000000,0.355717 
7288.000000,0.112990 
7377.000000,0.046084 
7279.000000,0.087832 
6992.000000,0.051797 
7743.000000,0.078779 
8025.000000,0.054464 
8202.000000,0.340546 
7325.000000,0.117635 
7483.000000,0.123286 
8205.000000,0.343370 
7858.000000,0.348028 
7243.000000,0.348832 
7290.000000,0.336990 
7999.000000,0.349661 
4043.000000,0.292856 
6629.000000,0.150772 
6708.000000,0.084538 
6694.000000,0.105753 
5594.000000,0.296089 
7529.000000,0.300069 
5503.000000,0.203996 
7155.000000,0.118969 
7905.000000,0.083552 
7852.000000,0.044613 
6624.000000,0.087489 
6303.000000,0.132635 
2643.000000,0.085271 
2627.000000,0.303249 
7463.000000,0.367417 
7555.000000,0.147110 
7006.000000,0.345474 
7805.000000,0.343197 
7013.000000,0.298177 
7799.000000,0.292658 
3944.000000,0.278549 
7554.000000,0.040737 
3922.000000,0.193510 
7782.000000,0.137182 
7478.000000,0.024752 
3845.000000,0.154914 
3753.000000,0.248774 
3852.000000,0.233124 
3799.000000,0.258442 
7017.000000,0.038874 
6977.000000,0.303421 
6976.000000,0.321572 
8105.000000,0.336052 
4060.000000,0.279981 
5924.000000,0.044326 
6159.000000,0.039819 
3951.000000,0.316949 
3854.000000,0.286877 
3864.000000,0.260348 
3935.000000,0.252534 
3869.000000,0.266030 
3759.000000,0.270290 
7445.000000,0.094022 
7444.000000,0.042422 
3981.000000,0.254576 
5838.000000,0.113394 
5961.000000,0.094116 
3751.000000,0.270676 
6993.000000,0.037336 
3969.000000,0.237051 
3919.000000,0.189543 
7436.000000,0.082174 
5812.000000,0.020585 
6975.000000,0.351659 
7470.000000,0.073744 
3863.000000,0.313495 
6970.000000,0.298720 
0.191353 
0.173954 
