point, dist
3226.000000,0.173963 
3241.000000,0.180904 
3240.000000,0.226254 
9566.000000,0.242257 
9589.000000,0.301293 
9284.000000,0.229469 
9287.000000,0.245232 
9546.000000,0.215063 
9542.000000,0.215271 
9403.000000,0.222129 
9396.000000,0.261920 
9343.000000,0.225442 
9594.000000,0.280780 
9541.000000,0.686036 
9541.000000,0.295415 
9608.000000,0.221739 
9571.000000,0.255606 
9557.000000,0.320694 
9697.000000,0.653358 
9724.000000,1.113951 
9031.000000,0.538572 
9031.000000,0.136389 
9628.000000,1.145109 
9714.000000,0.208135 
9698.000000,0.650794 
9714.000000,0.653220 
9616.000000,0.202866 
9634.000000,0.270145 
9650.000000,0.173523 
9666.000000,0.235596 
9705.000000,1.607433 
9705.000000,1.647883 
9705.000000,1.190697 
9705.000000,2.114350 
8994.000000,1.695459 
9700.000000,1.598395 
9694.000000,1.612973 
9700.000000,1.121207 
9719.000000,1.609751 
8969.000000,1.646694 
9714.000000,2.078456 
9006.000000,1.645140 
9725.000000,2.076731 
9720.000000,2.080209 
1978.000000,0.186543 
2190.000000,0.220471 
1663.000000,0.160875 
2050.000000,0.144171 
2041.000000,0.109073 
1487.000000,0.212512 
9010.000000,1.099879 
5935.000000,1.115219 
5903.000000,0.923040 
9003.000000,0.549377 
9003.000000,1.102098 
9700.000000,2.076011 
1969.000000,0.168584 
6464.000000,1.806110 
6510.000000,0.980411 
8396.000000,1.409224 
6491.000000,0.911296 
2812.000000,0.158376 
3305.000000,0.156033 
3279.000000,0.159521 
5903.000000,0.747122 
5903.000000,1.269563 
9718.000000,1.092135 
9717.000000,0.696938 
9718.000000,0.652825 
9698.000000,1.124322 
9719.000000,0.673030 
9714.000000,1.125728 
9714.000000,1.601570 
9698.000000,1.600582 
9708.000000,1.609583 
9708.000000,1.137099 
9708.000000,2.084637 
9704.000000,1.604469 
9704.000000,2.080691 
2116.000000,0.174127 
2146.000000,0.213845 
2020.000000,0.223072 
2894.000000,0.177122 
3450.000000,0.303312 
6578.000000,0.272849 
9997.000000,0.159659 
9912.000000,0.168654 
3479.000000,0.265204 
6581.000000,0.420521 
6608.000000,1.052501 
1950.000000,0.598238 
3705.000000,0.225740 
3705.000000,0.256880 
3697.000000,0.237450 
3745.000000,0.505568 
3753.000000,0.276899 
2244.000000,0.577651 
6571.000000,0.180650 
6572.000000,0.412183 
6688.000000,0.302129 
6688.000000,0.232724 
3726.000000,0.173989 
3733.000000,0.884505 
4632.000000,0.626898 
4334.000000,0.401470 
4584.000000,0.267350 
4673.000000,0.630579 
2322.000000,0.232489 
2339.000000,0.248036 
2201.000000,0.206163 
2325.000000,0.198811 
2333.000000,0.189819 
1932.000000,0.178215 
2214.000000,0.242520 
2205.000000,0.232987 
2220.000000,0.188077 
2277.000000,0.229961 
2274.000000,0.272732 
2255.000000,0.195497 
7034.000000,0.387158 
6989.000000,0.347792 
7005.000000,0.338554 
6962.000000,0.354209 
7882.000000,0.396422 
7880.000000,0.330381 
119.000000,0.289967 
7876.000000,0.331950 
7877.000000,0.334772 
1387.000000,0.307594 
1379.000000,0.304931 
1376.000000,0.301544 
7193.000000,0.363264 
1367.000000,0.401329 
4484.000000,0.573821 
7145.000000,0.365101 
8228.000000,0.270850 
153.000000,0.507018 
7822.000000,0.343130 
7821.000000,0.300129 
7898.000000,0.305138 
86.000000,0.236023 
8727.000000,0.791693 
8728.000000,0.790910 
8727.000000,1.342351 
8728.000000,0.306808 
8884.000000,0.224647 
8883.000000,0.192704 
8891.000000,0.211367 
8731.000000,1.324368 
8734.000000,1.278001 
9340.000000,0.970325 
8734.000000,0.814943 
9808.000000,1.168126 
9808.000000,0.621799 
9811.000000,0.614442 
5418.000000,0.139671 
5377.000000,0.319520 
6219.000000,0.304178 
4696.000000,0.314695 
5338.000000,0.136805 
6243.000000,0.377198 
5387.000000,0.385280 
5344.000000,0.354933 
5665.000000,0.084196 
5665.000000,0.329678 
5436.000000,0.111564 
1244.000000,0.330974 
1042.000000,0.307369 
6288.000000,0.389203 
5376.000000,0.492643 
6241.000000,0.484938 
399.000000,0.319174 
413.000000,0.300977 
363.000000,0.282712 
5550.000000,0.055965 
5532.000000,0.154028 
6416.000000,1.381287 
6334.000000,0.950722 
6334.000000,0.494438 
6334.000000,0.198461 
6412.000000,0.676774 
8505.000000,0.778238 
6422.000000,0.467086 
8501.000000,0.753532 
980.000000,0.305369 
8502.000000,2.261113 
8502.000000,1.699700 
310.000000,0.176623 
293.000000,0.297200 
5458.000000,0.134073 
5674.000000,0.201451 
5644.000000,0.227788 
5548.000000,0.063268 
5466.000000,0.067725 
5639.000000,0.206439 
9857.000000,1.325692 
9838.000000,1.170905 
9494.000000,2.084715 
7198.000000,0.343260 
7066.000000,0.379651 
6828.000000,0.337988 
6843.000000,0.390766 
7039.000000,0.346625 
7062.000000,0.381609 
7000.000000,0.338637 
7010.000000,0.348194 
487.000000,0.368308 
6826.000000,0.406733 
6823.000000,0.375402 
445.000000,0.347831 
6958.000000,0.345744 
475.000000,0.304606 
5598.000000,0.102627 
440.000000,0.306857 
474.000000,0.367502 
432.000000,0.297017 
456.000000,0.379270 
7032.000000,0.358324 
5606.000000,0.338576 
2137.000000,0.099295 
2127.000000,0.139363 
2138.000000,0.199378 
2177.000000,0.204499 
2164.000000,0.170474 
2030.000000,0.145968 
2078.000000,0.161956 
2859.000000,0.221973 
2849.000000,0.214157 
2855.000000,0.175769 
2845.000000,0.213178 
2864.000000,0.231184 
3230.000000,0.244482 
3212.000000,0.263813 
8258.000000,0.242824 
3256.000000,0.257012 
2160.000000,0.206495 
6886.000000,0.381361 
6889.000000,0.359053 
6925.000000,0.346589 
8440.000000,0.356415 
554.000000,0.331080 
534.000000,0.321104 
525.000000,0.354676 
659.000000,0.330379 
555.000000,0.319009 
675.000000,0.346411 
523.000000,0.324658 
925.000000,0.298546 
859.000000,0.313224 
1712.000000,0.187339 
1911.000000,0.170200 
1723.000000,0.162882 
2204.000000,0.214336 
1937.000000,0.222167 
1797.000000,0.199681 
1720.000000,0.188195 
1825.000000,0.245518 
1881.000000,0.191018 
1861.000000,0.299959 
1898.000000,0.169292 
1845.000000,0.168641 
8070.000000,0.489779 
6891.000000,0.346154 
7558.000000,0.394701 
7621.000000,0.422828 
7484.000000,0.343686 
236.000000,0.318937 
7838.000000,0.350090 
7802.000000,0.323544 
7839.000000,0.385440 
7841.000000,0.308794 
7212.000000,0.324626 
239.000000,0.329102 
7809.000000,0.348821 
240.000000,0.237597 
7843.000000,0.370093 
7201.000000,0.374170 
6801.000000,0.355365 
7968.000000,0.341342 
7961.000000,0.315968 
7969.000000,0.312674 
345.000000,0.338278 
6803.000000,0.376462 
1876.000000,0.248612 
1732.000000,0.200055 
328.000000,0.158979 
351.000000,0.395579 
4247.000000,0.179934 
307.000000,0.211001 
319.000000,0.279035 
348.000000,0.323471 
5505.000000,0.105259 
347.000000,0.164578 
1792.000000,0.281509 
1954.000000,0.216630 
2473.000000,0.245739 
2448.000000,0.239687 
2523.000000,0.174932 
2426.000000,0.198345 
2447.000000,0.211380 
2449.000000,0.201579 
8460.000000,0.126348 
6452.000000,0.267329 
1944.000000,0.190830 
1953.000000,0.200255 
6452.000000,1.287156 
1955.000000,0.294688 
2451.000000,0.255161 
1943.000000,0.163991 
4469.000000,0.541456 
4659.000000,0.356578 
4675.000000,0.303102 
4598.000000,0.369173 
4437.000000,0.519516 
4692.000000,1.621627 
7597.000000,0.333550 
7502.000000,0.346233 
7543.000000,0.370299 
9055.000000,0.605222 
9062.000000,0.215930 
5206.000000,0.114606 
5148.000000,0.539156 
5106.000000,0.938904 
5056.000000,0.976055 
1454.000000,0.321094 
1461.000000,0.335795 
3688.000000,0.178589 
3707.000000,0.225148 
4979.000000,0.493781 
5078.000000,0.514646 
5099.000000,0.483920 
1427.000000,0.333571 
1444.000000,0.329041 
1388.000000,0.357046 
5237.000000,0.140154 
3626.000000,0.417595 
3829.000000,0.892955 
3547.000000,0.834775 
3813.000000,0.857801 
705.000000,0.381884 
566.000000,0.329237 
5151.000000,0.201541 
3639.000000,0.122222 
3643.000000,0.125738 
3642.000000,0.058221 
3645.000000,0.354234 
3582.000000,0.383976 
1476.000000,0.320759 
5251.000000,0.443643 
1449.000000,0.329762 
1394.000000,0.304576 
1453.000000,0.358353 
9061.000000,0.918787 
8987.000000,1.651718 
9000.000000,1.653496 
8968.000000,1.102812 
9034.000000,0.168511 
9057.000000,0.144809 
5814.000000,0.267266 
5746.000000,0.325824 
5787.000000,0.289059 
5741.000000,0.275577 
5759.000000,0.215877 
883.000000,0.297600 
1132.000000,0.355739 
1114.000000,0.345051 
1188.000000,0.320764 
1029.000000,0.370631 
957.000000,0.321010 
550.000000,0.340318 
625.000000,0.330520 
3521.000000,0.180075 
3674.000000,0.245100 
3607.000000,0.252268 
3601.000000,0.215326 
5029.000000,0.968588 
5195.000000,0.432962 
5136.000000,0.970617 
5072.000000,1.027745 
5032.000000,1.014135 
2635.000000,0.232995 
6308.000000,0.433800 
6230.000000,0.403165 
6214.000000,0.303122 
6355.000000,0.374108 
2584.000000,0.228379 
2623.000000,0.198949 
6164.000000,0.310149 
2684.000000,0.290256 
2687.000000,0.166325 
2609.000000,0.225849 
9767.000000,0.635882 
9774.000000,0.661854 
9774.000000,0.308475 
9767.000000,0.247894 
9756.000000,0.157993 
9752.000000,0.186442 
8627.000000,0.230374 
571.000000,0.297120 
1139.000000,0.317772 
9865.000000,0.542153 
9544.000000,2.091404 
9873.000000,1.083903 
9865.000000,0.149903 
9884.000000,0.156733 
8680.000000,0.324668 
9793.000000,0.627601 
9871.000000,0.558574 
9859.000000,0.590956 
9871.000000,1.098429 
9870.000000,1.639567 
9535.000000,2.077509 
9205.000000,2.030081 
8785.000000,0.194575 
9870.000000,0.073108 
9872.000000,0.202658 
9858.000000,0.554343 
9875.000000,0.189453 
9875.000000,0.554392 
9795.000000,0.627853 
9811.000000,0.605834 
9811.000000,0.155371 
9792.000000,1.164444 
9340.000000,0.571811 
8702.000000,0.275206 
8701.000000,0.233058 
8543.000000,0.336430 
8549.000000,0.264545 
8542.000000,0.269573 
8576.000000,0.242540 
1281.000000,0.333310 
988.000000,0.352551 
9892.000000,1.623650 
9854.000000,1.157066 
4945.000000,0.155893 
684.000000,0.339727 
804.000000,0.306170 
9866.000000,1.651839 
9857.000000,0.537247 
9838.000000,0.532043 
9893.000000,0.221706 
9890.000000,0.229525 
9890.000000,0.275755 
9890.000000,0.746051 
9705.000000,0.759731 
9542.000000,0.655528 
9674.000000,0.154768 
9560.000000,0.169715 
9611.000000,0.231400 
9678.000000,0.266469 
9718.000000,0.206706 
9717.000000,0.326369 
9452.000000,0.232601 
9425.000000,0.187783 
9441.000000,0.278038 
9392.000000,0.224154 
3231.000000,0.208725 
3218.000000,0.163313 
9593.000000,0.288853 
9498.000000,0.656802 
9498.000000,0.219118 
9487.000000,0.717080 
9685.000000,0.184307 
9497.000000,0.213698 
8722.000000,0.794750 
8723.000000,0.779243 
8562.000000,0.297631 
8721.000000,0.247800 
589.000000,0.335330 
4953.000000,0.283479 
9751.000000,0.186042 
9770.000000,0.625558 
9770.000000,0.220060 
8877.000000,0.256963 
8811.000000,0.194960 
791.000000,0.333227 
685.000000,0.299469 
528.000000,0.365231 
5181.000000,0.341332 
5276.000000,0.391542 
9521.000000,1.621076 
9870.000000,1.118738 
9861.000000,0.269175 
9872.000000,0.559042 
4831.000000,0.200787 
4962.000000,0.197206 
8960.000000,0.176533 
8516.000000,0.225710 
8957.000000,0.208059 
8960.000000,0.735378 
4030.000000,0.252810 
4038.000000,0.235959 
4902.000000,0.272282 
9106.000000,0.206164 
9157.000000,0.284213 
9101.000000,0.199156 
9102.000000,0.146228 
9145.000000,0.187475 
5375.000000,0.403465 
5331.000000,0.210717 
6166.000000,0.204593 
4072.000000,0.211045 
6150.000000,0.175319 
6197.000000,0.361221 
6187.000000,0.257256 
6147.000000,0.304356 
4731.000000,0.218851 
4961.000000,0.272467 
4813.000000,0.237266 
8345.000000,0.280238 
4910.000000,0.224209 
4721.000000,0.224522 
1620.000000,0.178637 
1543.000000,0.179528 
1604.000000,0.208034 
1674.000000,0.273719 
1527.000000,0.247218 
1618.000000,0.246301 
1440.000000,0.315564 
8315.000000,0.204105 
5108.000000,0.155768 
5003.000000,0.146554 
4993.000000,0.127040 
3778.000000,0.123087 
3713.000000,0.205714 
3742.000000,0.259429 
5067.000000,0.096382 
5005.000000,0.194963 
6586.000000,0.503967 
3622.000000,0.156710 
6716.000000,0.492686 
3740.000000,0.229321 
3739.000000,0.108920 
5134.000000,0.206901 
6716.000000,0.213138 
6702.000000,0.166398 
5054.000000,0.382974 
5110.000000,0.354854 
5033.000000,0.375998 
5310.000000,0.073260 
7705.000000,0.351718 
7669.000000,0.341486 
7711.000000,0.332044 
1471.000000,0.310540 
5204.000000,0.234391 
5254.000000,0.105468 
5159.000000,0.431171 
1459.000000,0.341198 
1433.000000,0.333459 
7831.000000,0.358482 
7364.000000,0.335616 
7380.000000,0.400011 
7372.000000,0.357642 
7384.000000,0.367534 
7351.000000,0.330187 
7413.000000,0.347614 
7736.000000,0.360186 
7637.000000,0.351801 
7754.000000,0.374995 
7418.000000,0.324952 
7416.000000,0.326023 
7734.000000,0.372760 
7757.000000,0.334203 
7676.000000,0.340232 
7957.000000,0.298299 
7966.000000,0.335769 
7960.000000,0.317742 
8008.000000,0.317397 
7935.000000,0.332567 
7901.000000,0.310197 
1300.000000,0.290157 
7151.000000,0.337572 
4413.000000,0.097060 
1294.000000,0.311542 
7941.000000,0.337666 
7983.000000,0.348759 
7998.000000,0.310275 
1218.000000,0.318768 
7343.000000,0.348218 
7512.000000,0.326291 
1470.000000,0.305225 
1456.000000,0.320401 
5242.000000,0.522174 
1035.000000,0.326938 
1475.000000,0.242131 
1151.000000,0.315699 
7778.000000,0.342242 
7533.000000,0.335888 
7552.000000,0.329490 
7467.000000,0.343075 
7535.000000,0.384240 
7653.000000,0.337648 
7733.000000,0.325521 
7771.000000,0.351775 
7651.000000,0.361567 
7762.000000,0.341288 
7641.000000,0.364763 
7661.000000,0.430660 
7642.000000,0.323719 
7679.000000,0.333457 
4426.000000,0.341848 
7180.000000,0.332219 
7120.000000,0.401032 
7247.000000,0.456548 
7196.000000,0.443997 
4455.000000,0.368958 
4455.000000,0.142273 
7759.000000,0.371576 
7117.000000,0.430308 
1288.000000,0.308285 
4411.000000,0.150317 
4539.000000,0.071439 
4563.000000,0.106324 
1327.000000,0.329844 
1335.000000,0.327413 
7737.000000,0.324218 
1320.000000,0.308529 
7764.000000,0.383208 
1343.000000,0.337911 
1360.000000,0.363780 
1329.000000,0.313257 
7652.000000,0.429871 
7683.000000,0.373124 
7745.000000,0.366135 
5171.000000,0.326380 
1330.000000,0.350940 
1333.000000,0.337235 
1445.000000,0.304595 
5202.000000,0.326207 
1468.000000,0.313915 
4628.000000,0.161971 
4672.000000,0.226567 
4374.000000,1.575265 
4332.000000,0.496208 
4287.000000,0.330662 
4282.000000,0.272422 
4373.000000,0.275374 
4298.000000,0.333190 
4254.000000,0.168752 
4119.000000,0.168225 
7704.000000,1.336501 
4546.000000,1.047695 
4579.000000,0.108235 
4565.000000,0.184582 
4430.000000,0.380516 
4570.000000,0.285707 
4472.000000,0.403828 
4558.000000,0.444890 
7174.000000,0.328379 
2866.000000,0.231874 
2822.000000,0.186267 
2856.000000,0.220018 
9083.000000,1.646951 
9081.000000,1.597712 
9081.000000,1.599661 
9068.000000,1.645932 
9094.000000,1.642881 
9080.000000,1.166870 
6116.000000,1.338588 
6099.000000,1.360196 
3994.000000,0.244205 
3095.000000,0.261094 
2844.000000,0.230253 
9052.000000,1.178411 
9084.000000,0.609392 
9080.000000,0.619436 
9084.000000,0.168716 
9052.000000,0.260528 
3112.000000,0.265714 
3106.000000,0.196799 
3072.000000,0.205122 
3067.000000,0.234051 
9044.000000,0.617075 
9066.000000,0.211696 
5918.000000,0.314539 
5991.000000,0.233953 
3229.000000,0.210257 
6009.000000,0.654194 
9053.000000,0.638514 
9053.000000,1.098994 
6009.000000,0.262264 
718.000000,0.334530 
750.000000,0.297916 
9076.000000,1.156205 
9087.000000,1.560819 
3570.000000,0.220806 
8246.000000,0.366777 
8243.000000,0.680441 
9068.000000,1.664620 
5172.000000,0.388331 
5071.000000,0.417037 
5256.000000,0.439350 
5052.000000,0.494378 
823.000000,0.317394 
711.000000,0.396584 
669.000000,0.374150 
716.000000,0.322404 
6111.000000,1.343359 
6107.000000,1.366028 
6107.000000,0.831205 
6107.000000,1.678372 
8251.000000,0.300011 
4796.000000,0.354744 
5169.000000,0.322844 
5289.000000,0.352604 
5212.000000,0.418776 
6114.000000,0.786705 
6114.000000,0.257036 
4790.000000,0.261004 
6119.000000,0.782134 
6106.000000,0.260159 
6119.000000,0.242684 
6106.000000,0.787732 
6106.000000,1.340018 
3864.000000,0.621999 
3948.000000,0.247822 
6119.000000,0.261723 
6092.000000,0.232994 
6075.000000,0.259296 
6076.000000,0.292605 
536.000000,0.297742 
868.000000,0.345702 
801.000000,0.328670 
9548.000000,0.218016 
9548.000000,0.656435 
9521.000000,0.325860 
9373.000000,0.223141 
9113.000000,0.224258 
9543.000000,0.263615 
9386.000000,0.219686 
9120.000000,0.291836 
9385.000000,0.185388 
9121.000000,0.246678 
670.000000,0.332140 
746.000000,0.344384 
701.000000,0.354540 
519.000000,0.388415 
3620.000000,0.316944 
9676.000000,0.659957 
9722.000000,0.308079 
9667.000000,0.213557 
9874.000000,1.083067 
9517.000000,1.594934 
9537.000000,2.081792 
9537.000000,1.605897 
9519.000000,1.101280 
9541.000000,1.145083 
9515.000000,1.145827 
9391.000000,0.217481 
9356.000000,0.151165 
9398.000000,0.156882 
9440.000000,0.253433 
9736.000000,0.230585 
9722.000000,0.657295 
9736.000000,0.660715 
9722.000000,0.220593 
9747.000000,0.201041 
9459.000000,0.266487 
9737.000000,0.640806 
9737.000000,0.165097 
9534.000000,0.192723 
9548.000000,1.127597 
9331.000000,1.407727 
9205.000000,1.051569 
9485.000000,0.247489 
9494.000000,0.263394 
9892.000000,1.155842 
9501.000000,0.174572 
9501.000000,0.643312 
9506.000000,0.181752 
9506.000000,0.645298 
9705.000000,0.667466 
9609.000000,0.246327 
9748.000000,0.256843 
9569.000000,0.245455 
9596.000000,0.184491 
9535.000000,0.198458 
9521.000000,0.708584 
9535.000000,0.650201 
9526.000000,2.077342 
9588.000000,2.088408 
9526.000000,1.600123 
9828.000000,1.647305 
9535.000000,1.123979 
9526.000000,1.123670 
9526.000000,0.649665 
9538.000000,1.595813 
2136.000000,0.208317 
2062.000000,0.222901 
1963.000000,0.193365 
2685.000000,0.191630 
3454.000000,0.218083 
3452.000000,0.181295 
3517.000000,0.260461 
3466.000000,0.231654 
3460.000000,0.263707 
3439.000000,0.118860 
6417.000000,1.410580 
6511.000000,1.730209 
9918.000000,0.180641 
2107.000000,0.086467 
3505.000000,0.171957 
2654.000000,0.174110 
1965.000000,0.161082 
2306.000000,0.228403 
2335.000000,0.226802 
3734.000000,1.271761 
6684.000000,0.645727 
6679.000000,0.655017 
6636.000000,0.171296 
8305.000000,0.219118 
6657.000000,0.512654 
3394.000000,0.244671 
2088.000000,0.229888 
3447.000000,0.257118 
3444.000000,0.164142 
3320.000000,0.200764 
3318.000000,0.174932 
3320.000000,0.394159 
2778.000000,0.194236 
2774.000000,0.209997 
2771.000000,0.257516 
2794.000000,0.199793 
2767.000000,0.195191 
2873.000000,0.191663 
2875.000000,0.200313 
2872.000000,0.264927 
2838.000000,0.191487 
2784.000000,0.238143 
2557.000000,0.290528 
2483.000000,0.304929 
2770.000000,0.215235 
1507.000000,0.245730 
1504.000000,0.132014 
1506.000000,0.116351 
3515.000000,0.199271 
3367.000000,0.166754 
3376.000000,0.214277 
195.000000,0.265385 
2832.000000,0.209282 
2773.000000,0.180549 
2510.000000,0.210295 
2511.000000,0.237528 
67.000000,0.207137 
59.000000,0.275156 
25.000000,0.185380 
8179.000000,0.153852 
3332.000000,0.135830 
4335.000000,0.383574 
1928.000000,0.263118 
1846.000000,0.229136 
4355.000000,0.509512 
4357.000000,0.578413 
4339.000000,0.547822 
1906.000000,0.234655 
1830.000000,0.165790 
4109.000000,0.510045 
1764.000000,0.254735 
4228.000000,0.544080 
4353.000000,0.571066 
4638.000000,0.297657 
4292.000000,0.309125 
4108.000000,0.465405 
8969.000000,1.112918 
8967.000000,0.538438 
8969.000000,1.646723 
8967.000000,1.088328 
8986.000000,1.081825 
8969.000000,0.547927 
8967.000000,1.092721 
8986.000000,0.525169 
8561.000000,0.277043 
9756.000000,1.037906 
3650.000000,0.201945 
3527.000000,0.299295 
3559.000000,0.257885 
3054.000000,0.208170 
3120.000000,0.239880 
3066.000000,0.218500 
3097.000000,0.200483 
4006.000000,0.237226 
4094.000000,0.263774 
4088.000000,0.310543 
3927.000000,0.199907 
5702.000000,0.230705 
5688.000000,0.262928 
5707.000000,0.285325 
5701.000000,0.261527 
6099.000000,0.288850 
6062.000000,0.228376 
6081.000000,0.245425 
5894.000000,0.721310 
5893.000000,0.717032 
263.000000,1.176648 
6074.000000,0.269038 
6083.000000,0.196612 
5896.000000,0.149503 
9635.000000,0.194492 
9091.000000,1.185711 
9074.000000,0.623845 
9051.000000,0.645837 
9063.000000,0.288248 
5923.000000,0.213294 
9028.000000,0.165399 
9011.000000,1.642550 
9017.000000,1.144868 
1681.000000,0.228329 
3485.000000,0.228447 
2650.000000,0.172986 
1914.000000,0.182046 
9917.000000,0.248288 
9934.000000,0.271109 
9919.000000,0.202023 
1628.000000,0.178696 
1533.000000,0.263633 
1602.000000,0.232571 
3262.000000,0.166710 
8274.000000,0.181745 
4035.000000,0.196987 
8266.000000,0.210845 
3211.000000,0.199754 
3252.000000,0.264581 
2358.000000,0.234753 
3249.000000,0.182145 
3214.000000,0.293225 
3227.000000,0.170029 
9210.000000,1.201793 
8864.000000,0.222913 
8757.000000,0.256281 
9874.000000,0.083871 
8776.000000,0.205477 
8583.000000,0.264523 
8639.000000,0.326716 
8592.000000,0.338931 
8638.000000,0.286033 
8653.000000,0.234871 
9849.000000,1.087217 
8586.000000,0.323427 
9836.000000,0.574863 
9844.000000,0.550958 
9844.000000,0.179150 
8823.000000,0.238646 
1685.000000,0.256857 
1573.000000,0.287140 
1650.000000,0.213736 
1640.000000,0.226412 
1588.000000,0.241139 
1576.000000,0.255388 
1695.000000,0.272389 
1694.000000,0.196664 
1561.000000,0.285446 
1644.000000,0.238531 
1614.000000,0.238283 
1536.000000,0.299418 
2701.000000,0.181210 
2601.000000,0.247995 
1682.000000,0.269669 
1513.000000,0.314567 
1157.000000,0.338457 
1092.000000,0.361356 
5320.000000,0.521741 
8428.000000,0.177208 
5669.000000,0.101676 
6160.000000,0.268746 
6122.000000,0.276286 
5569.000000,0.100861 
5559.000000,0.072567 
2629.000000,0.234918 
6186.000000,0.229236 
2636.000000,0.172004 
6262.000000,0.323280 
6151.000000,0.391195 
6266.000000,0.226125 
3245.000000,0.161820 
3246.000000,0.181787 
8742.000000,0.197296 
2706.000000,0.216400 
9814.000000,0.181951 
9809.000000,0.629842 
8756.000000,0.217494 
8824.000000,0.181360 
9813.000000,0.132892 
9836.000000,0.097286 
8849.000000,0.293841 
9821.000000,1.634353 
4720.000000,0.336605 
282.000000,1.193902 
9775.000000,0.168496 
9796.000000,1.639156 
9795.000000,1.171361 
9340.000000,0.999442 
9823.000000,0.606454 
3689.000000,0.298955 
3652.000000,0.239642 
3558.000000,0.192925 
3662.000000,0.196145 
3536.000000,0.859055 
2066.000000,0.170237 
1993.000000,0.212475 
2014.000000,0.161896 
2148.000000,0.186280 
2133.000000,0.251242 
2158.000000,0.166808 
2072.000000,0.242395 
3390.000000,0.239900 
3267.000000,0.197471 
3006.000000,0.202718 
3260.000000,0.174468 
9604.000000,0.218247 
9335.000000,0.228426 
9528.000000,0.655566 
9332.000000,0.463844 
9515.000000,0.687278 
9590.000000,0.209403 
9583.000000,0.188646 
9523.000000,0.656785 
9517.000000,0.208908 
9539.000000,0.260804 
9706.000000,2.076542 
3137.000000,0.197503 
3070.000000,0.234588 
3129.000000,0.171036 
3020.000000,0.234771 
9735.000000,1.124448 
9318.000000,1.375456 
5903.000000,1.261108 
5903.000000,0.706121 
5896.000000,0.701318 
9306.000000,0.199586 
9698.000000,0.200391 
9719.000000,0.263808 
9672.000000,0.252674 
9694.000000,1.141894 
9694.000000,0.680701 
9700.000000,0.645396 
1976.000000,0.203289 
1489.000000,0.140125 
8969.000000,1.093054 
8967.000000,1.646473 
8994.000000,1.646516 
1594.000000,0.222336 
1526.000000,0.172804 
1582.000000,0.185253 
9942.000000,0.137381 
23.000000,0.182237 
2180.000000,0.219043 
8403.000000,2.080670 
3293.000000,0.338098 
3292.000000,0.220713 
3436.000000,0.225151 
3430.000000,0.181257 
3313.000000,0.160420 
3311.000000,0.226250 
3285.000000,0.191104 
2765.000000,0.180394 
2522.000000,0.213726 
3288.000000,0.190762 
4025.000000,0.179755 
4091.000000,0.266843 
5893.000000,1.267250 
3936.000000,1.160700 
9325.000000,1.188469 
5900.000000,1.265857 
5901.000000,1.270605 
5900.000000,0.714567 
9719.000000,1.137338 
9006.000000,1.090711 
2172.000000,0.190626 
2163.000000,0.284407 
3503.000000,0.294340 
1970.000000,0.197736 
2056.000000,0.233499 
2100.000000,0.181828 
2060.000000,0.324706 
7938.000000,0.324885 
9909.000000,0.094284 
9903.000000,0.154695 
9913.000000,0.197663 
9988.000000,0.153483 
9898.000000,0.302014 
9992.000000,0.152966 
9900.000000,0.167038 
9896.000000,0.198350 
9901.000000,0.257160 
2936.000000,0.163940 
2883.000000,0.200515 
2958.000000,0.165390 
2576.000000,0.220091 
2575.000000,0.210892 
3482.000000,0.176524 
3476.000000,0.216569 
6580.000000,0.865330 
6603.000000,0.690615 
3745.000000,1.289260 
6698.000000,0.163124 
3680.000000,0.181797 
3697.000000,0.163044 
2304.000000,0.563259 
3770.000000,0.213748 
2245.000000,0.600313 
3723.000000,0.234628 
4618.000000,0.712274 
4645.000000,0.664919 
4627.000000,0.685325 
4652.000000,0.678432 
4397.000000,0.641941 
4321.000000,0.691226 
4633.000000,0.619087 
4405.000000,0.626432 
4637.000000,0.661830 
1369.000000,0.272077 
4640.000000,0.628140 
4578.000000,0.671765 
4595.000000,0.663714 
4648.000000,0.726689 
4239.000000,0.590749 
2337.000000,0.188375 
2790.000000,0.188351 
2549.000000,0.240014 
2227.000000,0.198287 
1929.000000,0.165153 
1844.000000,0.170054 
6988.000000,0.331887 
7881.000000,0.314071 
7850.000000,0.312803 
7913.000000,0.353903 
7917.000000,0.317147 
7918.000000,0.367957 
4406.000000,0.461209 
1299.000000,0.303726 
7153.000000,0.407363 
94.000000,0.167134 
130.000000,0.060919 
6807.000000,0.385973 
7953.000000,0.345207 
7951.000000,0.378487 
7950.000000,0.307329 
7136.000000,0.354683 
8898.000000,0.251696 
8935.000000,0.243174 
8723.000000,0.275340 
8726.000000,0.808710 
8731.000000,0.787329 
8723.000000,0.233198 
8890.000000,0.235838 
5439.000000,0.088285 
5330.000000,0.335547 
5404.000000,0.346786 
5340.000000,0.434772 
5393.000000,0.473844 
5335.000000,0.434336 
6159.000000,0.143368 
6173.000000,0.327293 
8374.000000,0.111335 
6148.000000,0.298566 
282.000000,1.194793 
282.000000,0.653206 
9790.000000,1.640447 
8728.000000,1.341890 
8723.000000,1.335046 
5432.000000,0.332406 
1141.000000,0.381972 
1160.000000,0.297676 
6364.000000,0.482396 
5431.000000,0.933079 
6253.000000,0.829414 
6348.000000,0.833092 
5576.000000,0.188908 
5549.000000,0.135239 
5459.000000,0.135966 
5453.000000,0.106288 
6513.000000,1.251421 
