point, dist
4224.000000,0.167987 
4124.000000,0.273715 
4196.000000,0.212727 
4274.000000,0.197473 
4333.000000,0.188860 
428.000000,0.165432 
285.000000,0.193326 
297.000000,0.200854 
7728.000000,0.198371 
3905.000000,0.211443 
3772.000000,0.205023 
6955.000000,0.303033 
7100.000000,0.275228 
7032.000000,0.245056 
7958.000000,0.197650 
7995.000000,0.172969 
7854.000000,0.068687 
7802.000000,0.123296 
7650.000000,0.168938 
8598.000000,0.124078 
8634.000000,0.140033 
8328.000000,0.385785 
3221.000000,0.238309 
3155.000000,0.273749 
3065.000000,0.186942 
3084.000000,0.163116 
2743.000000,0.136989 
3203.000000,0.177294 
3181.000000,0.177954 
2921.000000,0.133582 
3424.000000,0.195022 
4949.000000,0.241760 
5648.000000,0.170923 
4558.000000,0.190933 
9169.000000,0.280803 
9126.000000,0.243901 
9128.000000,0.204423 
4688.000000,0.187781 
4501.000000,0.159756 
18.000000,0.194991 
9238.000000,0.292297 
9698.000000,0.236263 
9643.000000,0.172103 
9577.000000,0.279409 
9290.000000,0.189925 
9231.000000,0.264749 
9126.000000,0.397157 
9647.000000,0.428690 
9286.000000,0.363226 
9559.000000,0.274551 
9548.000000,0.296356 
9467.000000,0.180109 
8899.000000,0.147244 
8934.000000,0.127725 
8742.000000,0.185843 
8810.000000,0.189956 
8775.000000,0.142068 
8828.000000,0.205118 
8629.000000,0.155593 
8783.000000,0.130417 
8843.000000,0.183068 
8786.000000,0.163632 
8746.000000,0.158258 
8764.000000,0.149506 
8761.000000,0.165360 
8797.000000,0.163518 
2033.000000,0.120419 
1659.000000,0.204057 
1795.000000,0.219531 
2437.000000,0.129670 
8270.000000,0.386098 
8591.000000,0.168397 
8257.000000,0.402176 
2148.000000,0.160840 
2069.000000,0.080050 
3999.000000,0.184199 
419.000000,0.177887 
467.000000,0.118930 
383.000000,0.120551 
4230.000000,0.148963 
4357.000000,0.184747 
4171.000000,0.168557 
4133.000000,0.287751 
4160.000000,0.255259 
4184.000000,0.238761 
3809.000000,0.185931 
3961.000000,0.133473 
9326.000000,0.302702 
717.000000,0.197713 
661.000000,0.183846 
1116.000000,0.143712 
8762.000000,0.157226 
7238.000000,0.101110 
7213.000000,0.121756 
6164.000000,0.125639 
8743.000000,0.345493 
8425.000000,0.394640 
6530.000000,0.178249 
6550.000000,0.201416 
7578.000000,0.059734 
7825.000000,0.167398 
7779.000000,0.070113 
8042.000000,0.081198 
6805.000000,0.228587 
7244.000000,0.178565 
7767.000000,0.160020 
7651.000000,0.181940 
9955.000000,0.266985 
9958.000000,0.271240 
3826.000000,0.206593 
2885.000000,0.094574 
4678.000000,0.201231 
9416.000000,0.291920 
4646.000000,0.194147 
8131.000000,0.105050 
489.000000,0.211545 
348.000000,0.112215 
9647.000000,0.203383 
7951.000000,0.105358 
7210.000000,0.183592 
7829.000000,0.142543 
7928.000000,0.082201 
7888.000000,0.174404 
7400.000000,0.178661 
7280.000000,0.190816 
8002.000000,0.150245 
7982.000000,0.175876 
6749.000000,0.211562 
6568.000000,0.264666 
7455.000000,0.182954 
6973.000000,0.281113 
7090.000000,0.301628 
7426.000000,0.162026 
6915.000000,0.282046 
6815.000000,0.251467 
6865.000000,0.241624 
6839.000000,0.205214 
3963.000000,0.209930 
3958.000000,0.175005 
8160.000000,0.091543 
8020.000000,0.160335 
8104.000000,0.091530 
9923.000000,0.272551 
9901.000000,0.289344 
9891.000000,0.269923 
2670.000000,0.028031 
1847.000000,0.281586 
1944.000000,0.308042 
1867.000000,0.248692 
1914.000000,0.264854 
1980.000000,0.277650 
1824.000000,0.301954 
1884.000000,0.212329 
5204.000000,0.189725 
2878.000000,0.117797 
2510.000000,0.107056 
2801.000000,0.152771 
2836.000000,0.141554 
2473.000000,0.204799 
5716.000000,0.170316 
5679.000000,0.140266 
6381.000000,0.176865 
5710.000000,0.169587 
6162.000000,0.121111 
6376.000000,0.175479 
5639.000000,0.057805 
3405.000000,0.172743 
2758.000000,0.168874 
3391.000000,0.228031 
2746.000000,0.153414 
2774.000000,0.177099 
4245.000000,0.240485 
4271.000000,0.162505 
4243.000000,0.164823 
452.000000,0.074630 
241.000000,0.167204 
223.000000,0.213665 
648.000000,0.115382 
593.000000,0.108424 
800.000000,0.136122 
300.000000,0.188673 
796.000000,0.151846 
256.000000,0.186224 
202.000000,0.133021 
1524.000000,0.202584 
1341.000000,0.281779 
933.000000,0.073980 
725.000000,0.173524 
647.000000,0.138020 
575.000000,0.102753 
783.000000,0.081662 
1212.000000,0.164173 
1063.000000,0.151703 
1409.000000,0.219483 
1806.000000,0.225970 
1965.000000,0.282372 
1825.000000,0.271299 
952.000000,0.102957 
1039.000000,0.176863 
1047.000000,0.186177 
1087.000000,0.229428 
1352.000000,0.260992 
1891.000000,0.267843 
1274.000000,0.253574 
724.000000,0.099048 
1090.000000,0.154821 
893.000000,0.079628 
776.000000,0.167739 
290.000000,0.147100 
8056.000000,0.123232 
7559.000000,0.096033 
7665.000000,0.108485 
8092.000000,0.102277 
7635.000000,0.070208 
7769.000000,0.141359 
8043.000000,0.118428 
5092.000000,0.265074 
3119.000000,0.248028 
5551.000000,0.161767 
5930.000000,0.142546 
5462.000000,0.136324 
6365.000000,0.205736 
6296.000000,0.170596 
6491.000000,0.268282 
6064.000000,0.053779 
6615.000000,0.180852 
6637.000000,0.185390 
6582.000000,0.218309 
6246.000000,0.212903 
5956.000000,0.115365 
5675.000000,0.106964 
7030.000000,0.224079 
5573.000000,0.146567 
5506.000000,0.130876 
5654.000000,0.116253 
6102.000000,0.194303 
3849.000000,0.145666 
3771.000000,0.171498 
6058.000000,0.246575 
6028.000000,0.088611 
6103.000000,0.233507 
6529.000000,0.229708 
7411.000000,0.167276 
7142.000000,0.148111 
7153.000000,0.068892 
6315.000000,0.146471 
6113.000000,0.093909 
5619.000000,0.148902 
6008.000000,0.162810 
7118.000000,0.075158 
7447.000000,0.186066 
7547.000000,0.108147 
7297.000000,0.129617 
7398.000000,0.151409 
7813.000000,0.148808 
3841.000000,0.201468 
6556.000000,0.284446 
6562.000000,0.265450 
6395.000000,0.232932 
6504.000000,0.202469 
6441.000000,0.273800 
8858.000000,0.155814 
8733.000000,0.132192 
8809.000000,0.155175 
2147.000000,0.186253 
1784.000000,0.263578 
2739.000000,0.123020 
2932.000000,0.157694 
2717.000000,0.080964 
5460.000000,0.088384 
2576.000000,0.129821 
2404.000000,0.142800 
2828.000000,0.092710 
2789.000000,0.118233 
2862.000000,0.109223 
2873.000000,0.135152 
3006.000000,0.162239 
2766.000000,0.099887 
2426.000000,0.078156 
1696.000000,0.206911 
8442.000000,0.258585 
3111.000000,0.278316 
5175.000000,0.194825 
5236.000000,0.194054 
3128.000000,0.276268 
5174.000000,0.261436 
3195.000000,0.231041 
5193.000000,0.232421 
5287.000000,0.229040 
5214.000000,0.223882 
4838.000000,0.129165 
6668.000000,0.166677 
6713.000000,0.228790 
6613.000000,0.198422 
6128.000000,0.166962 
6305.000000,0.173704 
6170.000000,0.181553 
5927.000000,0.082064 
5970.000000,0.142520 
5698.000000,0.095820 
8861.000000,0.138249 
5369.000000,0.151912 
6204.000000,0.140231 
2772.000000,0.136044 
2861.000000,0.152977 
5343.000000,0.086588 
5493.000000,0.165995 
5353.000000,0.219602 
5420.000000,0.158480 
5397.000000,0.091216 
5739.000000,0.132906 
5348.000000,0.172676 
5344.000000,0.140102 
8688.000000,0.325033 
8681.000000,0.239991 
8682.000000,0.225466 
8677.000000,0.178395 
5922.000000,0.148424 
5435.000000,0.125991 
5289.000000,0.237859 
8844.000000,0.173396 
488.000000,0.180357 
454.000000,0.114159 
527.000000,0.159448 
831.000000,0.063753 
372.000000,0.175838 
1111.000000,0.156996 
1543.000000,0.206066 
1477.000000,0.218028 
600.000000,0.164193 
1466.000000,0.215556 
1468.000000,0.235471 
1854.000000,0.232320 
1493.000000,0.278765 
1586.000000,0.215692 
756.000000,0.111591 
806.000000,0.118422 
1257.000000,0.067278 
589.000000,0.174182 
2978.000000,0.160122 
3018.000000,0.176328 
2581.000000,0.085083 
2244.000000,0.255235 
2046.000000,0.142378 
2904.000000,0.223434 
2503.000000,0.142534 
2435.000000,0.178304 
2515.000000,0.024588 
2435.000000,0.168113 
2390.000000,0.093925 
2421.000000,0.042327 
2439.000000,0.065390 
2212.000000,0.142325 
2331.000000,0.141561 
1763.000000,0.177061 
2790.000000,0.158112 
1828.000000,0.226448 
1686.000000,0.146099 
2209.000000,0.081960 
2282.000000,0.148177 
2163.000000,0.168168 
3310.000000,0.231551 
3319.000000,0.235220 
3217.000000,0.267463 
2826.000000,0.143755 
3342.000000,0.239439 
2646.000000,0.088693 
2540.000000,0.132574 
2289.000000,0.151824 
2338.000000,0.207955 
4088.000000,0.229183 
1191.000000,0.234564 
597.000000,0.200092 
1125.000000,0.053941 
2658.000000,0.099704 
2645.000000,0.019442 
1632.000000,0.199499 
1511.000000,0.178119 
947.000000,0.146295 
1628.000000,0.227442 
1146.000000,0.129010 
12.000000,0.155278 
3428.000000,0.252770 
1985.000000,0.268180 
1269.000000,0.084440 
3461.000000,0.174246 
9579.000000,0.266375 
9470.000000,0.184212 
3446.000000,0.132579 
517.000000,0.178182 
821.000000,0.181802 
9951.000000,0.273473 
9956.000000,0.259590 
3768.000000,0.270425 
4069.000000,0.203348 
3890.000000,0.136038 
4147.000000,0.266080 
7772.000000,0.152011 
557.000000,0.170313 
1745.000000,0.221150 
1759.000000,0.257036 
1785.000000,0.236544 
2305.000000,0.226551 
1300.000000,0.270327 
1381.000000,0.234209 
1798.000000,0.217748 
1972.000000,0.268205 
1906.000000,0.298410 
1386.000000,0.230067 
1875.000000,0.303187 
1927.000000,0.330195 
2347.000000,0.042862 
2196.000000,0.194406 
2213.000000,0.178059 
2463.000000,0.192083 
4212.000000,0.146545 
1627.000000,0.239885 
1520.000000,0.218372 
9560.000000,0.301510 
680.000000,0.122569 
237.000000,0.057762 
345.000000,0.028060 
337.000000,0.190054 
695.000000,0.171023 
723.000000,0.180825 
963.000000,0.049750 
352.000000,0.124380 
3972.000000,0.272164 
9963.000000,0.272851 
343.000000,0.206201 
270.000000,0.162039 
9969.000000,0.284898 
7448.000000,0.167756 
7260.000000,0.188290 
7162.000000,0.189948 
7957.000000,0.123025 
7898.000000,0.097567 
468.000000,0.209171 
4329.000000,0.125841 
4300.000000,0.156365 
4214.000000,0.162702 
9898.000000,0.319343 
6900.000000,0.226049 
7065.000000,0.214312 
7424.000000,0.136533 
7062.000000,0.270755 
7000.000000,0.224480 
7879.000000,0.181486 
7496.000000,0.176938 
7863.000000,0.024427 
8578.000000,0.198476 
8628.000000,0.143356 
8619.000000,0.136700 
5040.000000,0.193394 
5122.000000,0.236237 
4690.000000,0.187337 
9046.000000,0.145765 
9874.000000,0.260522 
4530.000000,0.296098 
9229.000000,0.302064 
9069.000000,0.268455 
8907.000000,0.133495 
8912.000000,0.083765 
8908.000000,0.148012 
8887.000000,0.123118 
8745.000000,0.233856 
8624.000000,0.176119 
2145.000000,0.175054 
4166.000000,0.240609 
4366.000000,0.204184 
4130.000000,0.314182 
4014.000000,0.254273 
521.000000,0.140827 
449.000000,0.123126 
435.000000,0.102806 
476.000000,0.122832 
4197.000000,0.134684 
4186.000000,0.178023 
9920.000000,0.291796 
4183.000000,0.228173 
541.000000,0.216003 
9836.000000,0.157561 
9839.000000,0.144639 
7361.000000,0.118462 
6902.000000,0.236336 
6773.000000,0.251215 
6772.000000,0.230181 
7131.000000,0.160012 
6850.000000,0.239377 
7139.000000,0.158565 
6481.000000,0.262125 
6484.000000,0.198556 
6471.000000,0.288896 
7607.000000,0.159217 
7217.000000,0.113248 
8881.000000,0.134263 
8864.000000,0.134065 
8894.000000,0.157950 
8921.000000,0.145004 
8872.000000,0.185676 
6396.000000,0.264452 
7259.000000,0.329882 
8430.000000,0.381906 
7718.000000,0.122873 
3834.000000,0.120814 
7163.000000,0.135339 
7128.000000,0.193662 
6801.000000,0.260973 
7284.000000,0.193673 
3812.000000,0.212959 
3863.000000,0.171839 
3874.000000,0.211514 
3056.000000,0.198601 
2925.000000,0.160143 
3522.000000,0.183331 
4669.000000,0.200787 
78.000000,0.052264 
9469.000000,0.423726 
9411.000000,0.121652 
3458.000000,0.111077 
8149.000000,0.067648 
8161.000000,0.171196 
7897.000000,0.171546 
4001.000000,0.170074 
4127.000000,0.259001 
3913.000000,0.210928 
4028.000000,0.181436 
3798.000000,0.161385 
8138.000000,0.146255 
8064.000000,0.100897 
4038.000000,0.181719 
9644.000000,0.197610 
7984.000000,0.120855 
7148.000000,0.214912 
7947.000000,0.129317 
6764.000000,0.251609 
6873.000000,0.209118 
7459.000000,0.223959 
6399.000000,0.246674 
6531.000000,0.198788 
3830.000000,0.172590 
4138.000000,0.258435 
3995.000000,0.260228 
3983.000000,0.271544 
3997.000000,0.265453 
2577.000000,0.102653 
2580.000000,0.062442 
1833.000000,0.289692 
1890.000000,0.172788 
2849.000000,0.174398 
2840.000000,0.061818 
2785.000000,0.202232 
2784.000000,0.154826 
2425.000000,0.071622 
2695.000000,0.115304 
3359.000000,0.181574 
2521.000000,0.156335 
2486.000000,0.187322 
3039.000000,0.286373 
2902.000000,0.270996 
2520.000000,0.171838 
2514.000000,0.161966 
2810.000000,0.131150 
2736.000000,0.206795 
2776.000000,0.196530 
2731.000000,0.155469 
5936.000000,0.096815 
5858.000000,0.137563 
6320.000000,0.196277 
5733.000000,0.035980 
5510.000000,0.098638 
5471.000000,0.084149 
5183.000000,0.166557 
3334.000000,0.171304 
3377.000000,0.177134 
3345.000000,0.194398 
6006.000000,0.084419 
2751.000000,0.152152 
321.000000,0.137953 
1252.000000,0.161149 
1152.000000,0.045737 
1198.000000,0.085164 
1057.000000,0.162392 
1179.000000,0.190694 
1359.000000,0.227505 
1548.000000,0.199836 
1007.000000,0.137564 
1561.000000,0.243863 
406.000000,0.035835 
220.000000,0.146901 
438.000000,0.036479 
736.000000,0.071108 
347.000000,0.181989 
552.000000,0.124425 
1354.000000,0.207522 
1102.000000,0.222156 
1365.000000,0.243983 
1547.000000,0.228804 
1298.000000,0.202378 
1067.000000,0.127001 
917.000000,0.140145 
668.000000,0.164324 
922.000000,0.082412 
670.000000,0.138825 
710.000000,0.209559 
8132.000000,0.231355 
8060.000000,0.136072 
7789.000000,0.123082 
3063.000000,0.238857 
4996.000000,0.255606 
3322.000000,0.214211 
4974.000000,0.233428 
5153.000000,0.239277 
5652.000000,0.164554 
6008.000000,0.198575 
6360.000000,0.152683 
6225.000000,0.171827 
6354.000000,0.173469 
6717.000000,0.177013 
6735.000000,0.178896 
5944.000000,0.040500 
5364.000000,0.192960 
5265.000000,0.236506 
5277.000000,0.216327 
8009.000000,0.181047 
5210.000000,0.169897 
5546.000000,0.187579 
5628.000000,0.177884 
6497.000000,0.236370 
6332.000000,0.157302 
6059.000000,0.202343 
6511.000000,0.306896 
6540.000000,0.207813 
6524.000000,0.273464 
6929.000000,0.249684 
6430.000000,0.242268 
6601.000000,0.183233 
6910.000000,0.222813 
6552.000000,0.186709 
6729.000000,0.139633 
6442.000000,0.188410 
6049.000000,0.133712 
6994.000000,0.245935 
7160.000000,0.116034 
7507.000000,0.061450 
3769.000000,0.185365 
3848.000000,0.191543 
6542.000000,0.193948 
8718.000000,0.117175 
8714.000000,0.202683 
1760.000000,0.229220 
2844.000000,0.106711 
3085.000000,0.160370 
3116.000000,0.241595 
2755.000000,0.084857 
3275.000000,0.160707 
3328.000000,0.167129 
3058.000000,0.221298 
2508.000000,0.136928 
2450.000000,0.138646 
2572.000000,0.199019 
2132.000000,0.219342 
2028.000000,0.164317 
2242.000000,0.139078 
2322.000000,0.153646 
1672.000000,0.197331 
2787.000000,0.188285 
3371.000000,0.169669 
2845.000000,0.123061 
2976.000000,0.143471 
2459.000000,0.156187 
2495.000000,0.177385 
2605.000000,0.135511 
2146.000000,0.150728 
5169.000000,0.242977 
3418.000000,0.273231 
5127.000000,0.176939 
6333.000000,0.086395 
6298.000000,0.146047 
6428.000000,0.263694 
5959.000000,0.099441 
8702.000000,0.164072 
2867.000000,0.149214 
2823.000000,0.087141 
5444.000000,0.115823 
8671.000000,0.181405 
325.000000,0.170860 
5806.000000,0.140125 
5757.000000,0.110212 
5971.000000,0.156519 
1115.000000,0.136784 
1262.000000,0.178556 
1316.000000,0.232581 
1463.000000,0.251119 
1484.000000,0.203158 
2886.000000,0.119252 
2887.000000,0.157870 
2551.000000,0.122683 
3035.000000,0.165815 
2927.000000,0.187988 
2436.000000,0.068464 
1070.000000,0.114358 
1093.000000,0.072527 
683.000000,0.224987 
923.000000,0.113546 
1038.000000,0.178961 
1092.000000,0.137240 
1094.000000,0.166904 
1040.000000,0.139422 
984.000000,0.166299 
615.000000,0.086591 
1041.000000,0.107783 
1127.000000,0.097776 
1845.000000,0.281566 
1338.000000,0.224178 
1446.000000,0.265547 
1757.000000,0.199013 
2975.000000,0.156424 
2500.000000,0.044488 
2616.000000,0.069364 
2344.000000,0.169144 
1982.000000,0.199163 
2195.000000,0.165969 
2251.000000,0.171729 
2276.000000,0.193216 
1510.000000,0.228504 
1856.000000,0.232914 
2768.000000,0.149681 
2652.000000,0.090353 
2335.000000,0.128857 
432.000000,0.131409 
4316.000000,0.169291 
29.000000,0.207144 
2665.000000,0.154522 
2250.000000,0.081441 
1562.000000,0.195251 
1255.000000,0.185679 
1539.000000,0.222430 
3976.000000,0.283065 
4293.000000,0.186379 
9998.000000,0.298489 
8068.000000,0.095275 
606.000000,0.121944 
911.000000,0.165428 
1790.000000,0.222238 
1777.000000,0.262882 
1399.000000,0.268112 
1733.000000,0.226656 
1753.000000,0.184983 
1353.000000,0.235326 
1748.000000,0.209513 
1917.000000,0.300317 
1730.000000,0.250107 
1711.000000,0.260434 
1695.000000,0.184601 
1336.000000,0.226778 
1570.000000,0.196367 
1591.000000,0.236618 
2183.000000,0.186326 
2129.000000,0.145300 
2082.000000,0.147085 
2159.000000,0.151262 
2156.000000,0.148325 
2650.000000,0.076250 
2003.000000,0.225424 
2141.000000,0.188171 
242.000000,0.141775 
4864.000000,0.166006 
568.000000,0.091928 
4193.000000,0.181564 
4107.000000,0.186562 
9986.000000,0.279859 
4077.000000,0.181701 
9994.000000,0.265135 
673.000000,0.082817 
641.000000,0.040231 
658.000000,0.092742 
890.000000,0.126202 
3758.000000,0.264541 
3728.000000,0.255740 
4327.000000,0.185654 
4199.000000,0.194085 
7070.000000,0.187293 
7402.000000,0.103992 
7948.000000,0.142000 
7953.000000,0.216156 
7338.000000,0.141010 
7234.000000,0.246246 
4195.000000,0.211856 
420.000000,0.198604 
408.000000,0.118089 
463.000000,0.076901 
4302.000000,0.187306 
379.000000,0.124272 
9889.000000,0.254429 
4216.000000,0.203650 
4248.000000,0.163656 
6756.000000,0.237665 
7634.000000,0.089187 
7765.000000,0.171972 
7479.000000,0.078479 
7650.000000,0.197420 
8806.000000,0.216690 
8577.000000,0.202364 
5016.000000,0.173631 
4977.000000,0.215608 
1807.000000,0.258230 
4684.000000,0.172034 
9876.000000,0.172731 
9688.000000,0.181602 
9071.000000,0.157952 
6849.000000,0.276601 
6811.000000,0.217626 
8409.000000,0.382552 
8862.000000,0.135584 
2108.000000,0.185889 
4144.000000,0.258385 
4016.000000,0.247468 
850.000000,0.052919 
281.000000,0.181408 
427.000000,0.174293 
4339.000000,0.137056 
4312.000000,0.120837 
216.000000,0.140103 
9463.000000,0.181664 
7932.000000,0.188746 
6754.000000,0.232096 
7027.000000,0.303399 
6882.000000,0.277239 
6766.000000,0.232428 
6489.000000,0.282769 
6402.000000,0.259798 
6924.000000,0.225574 
7566.000000,0.123898 
7935.000000,0.180559 
7141.000000,0.074546 
8674.000000,0.153066 
8656.000000,0.241999 
6523.000000,0.322459 
7797.000000,0.063608 
7186.000000,0.180421 
7221.000000,0.208016 
9932.000000,0.260094 
3912.000000,0.210424 
9401.000000,0.144885 
4653.000000,0.199795 
7645.000000,0.134878 
7504.000000,0.125060 
7731.000000,0.133517 
8150.000000,0.112301 
4161.000000,0.241444 
4023.000000,0.191890 
4162.000000,0.257936 
3990.000000,0.155850 
3917.000000,0.208358 
646.000000,0.180686 
7205.000000,0.155979 
7133.000000,0.176329 
7981.000000,0.070451 
7738.000000,0.198416 
7112.000000,0.188861 
6834.000000,0.229488 
9914.000000,0.270975 
2208.000000,0.081828 
2180.000000,0.146879 
2584.000000,0.100325 
2673.000000,0.100393 
2618.000000,0.083822 
2447.000000,0.150500 
2936.000000,0.174266 
2353.000000,0.113483 
2812.000000,0.120890 
2478.000000,0.126178 
2482.000000,0.142795 
2409.000000,0.159942 
2413.000000,0.197852 
2656.000000,0.135620 
3241.000000,0.171666 
3147.000000,0.293445 
2819.000000,0.182549 
5529.000000,0.174233 
4985.000000,0.171064 
5111.000000,0.191882 
5134.000000,0.152556 
5586.000000,0.169990 
5491.000000,0.099655 
5378.000000,0.189405 
5870.000000,0.206447 
5514.000000,0.128797 
5196.000000,0.195415 
3344.000000,0.183149 
3222.000000,0.227890 
3083.000000,0.233678 
5121.000000,0.220149 
5035.000000,0.243134 
3176.000000,0.244697 
2939.000000,0.148658 
2591.000000,0.065803 
5984.000000,0.120981 
5861.000000,0.160064 
5804.000000,0.123407 
5456.000000,0.184215 
5891.000000,0.172829 
3212.000000,0.230921 
1272.000000,0.204117 
4065.000000,0.296888 
4273.000000,0.195661 
525.000000,0.108618 
228.000000,0.192125 
1054.000000,0.222577 
996.000000,0.131126 
1522.000000,0.184587 
1472.000000,0.227534 
1552.000000,0.237084 
1461.000000,0.231921 
378.000000,0.059970 
301.000000,0.173828 
784.000000,0.073814 
569.000000,0.185249 
744.000000,0.076629 
1081.000000,0.140035 
5055.000000,0.271724 
5056.000000,0.224297 
4970.000000,0.262881 
5010.000000,0.211543 
5085.000000,0.238502 
5079.000000,0.252108 
3331.000000,0.188999 
4976.000000,0.283841 
5290.000000,0.235792 
5370.000000,0.046307 
5962.000000,0.151313 
5502.000000,0.149084 
5700.000000,0.179836 
5905.000000,0.177827 
5606.000000,0.186126 
5232.000000,0.199224 
2475.000000,0.189000 
5186.000000,0.209772 
4957.000000,0.269322 
4973.000000,0.251083 
5309.000000,0.181732 
3148.000000,0.235729 
3061.000000,0.214675 
3190.000000,0.192269 
3079.000000,0.239012 
5119.000000,0.237000 
5345.000000,0.186551 
6517.000000,0.219342 
6082.000000,0.179933 
6564.000000,0.252692 
5979.000000,0.174833 
6818.000000,0.253154 
6535.000000,0.269460 
6566.000000,0.277765 
6518.000000,0.217752 
5839.000000,0.185804 
6208.000000,0.140224 
6094.000000,0.151476 
7931.000000,0.180722 
7185.000000,0.046914 
3916.000000,0.231746 
6429.000000,0.313503 
6461.000000,0.274848 
2456.000000,0.123874 
2753.000000,0.137822 
2868.000000,0.177059 
2131.000000,0.065105 
2869.000000,0.129209 
2374.000000,0.154967 
2777.000000,0.101617 
2948.000000,0.178916 
4967.000000,0.263492 
5273.000000,0.264688 
3200.000000,0.250329 
3294.000000,0.247680 
6304.000000,0.224208 
5737.000000,0.157841 
5947.000000,0.179996 
2518.000000,0.140903 
5431.000000,0.082738 
5603.000000,0.181469 
245.000000,0.126746 
190.000000,0.143525 
5350.000000,0.095272 
628.000000,0.163369 
561.000000,0.165865 
1564.000000,0.196051 
1333.000000,0.241453 
1245.000000,0.178623 
1137.000000,0.158209 
1849.000000,0.271958 
2984.000000,0.147624 
2511.000000,0.179853 
2378.000000,0.111774 
3049.000000,0.198212 
2953.000000,0.151840 
2892.000000,0.104019 
2526.000000,0.086358 
1312.000000,0.274209 
1803.000000,0.216399 
1740.000000,0.231286 
949.000000,0.194135 
1000.000000,0.103769 
1248.000000,0.106391 
1270.000000,0.151490 
1077.000000,0.198647 
997.000000,0.191919 
1068.000000,0.144323 
973.000000,0.229226 
1003.000000,0.161162 
971.000000,0.139486 
1286.000000,0.292926 
1829.000000,0.242746 
2271.000000,0.110310 
1984.000000,0.227711 
1521.000000,0.268569 
1584.000000,0.210785 
2298.000000,0.170021 
2343.000000,0.170467 
2233.000000,0.123051 
2087.000000,0.164830 
490.000000,0.171800 
1103.000000,0.170677 
1742.000000,0.249869 
1871.000000,0.285377 
579.000000,0.160682 
1948.000000,0.243242 
9926.000000,0.255399 
9971.000000,0.269118 
9991.000000,0.260409 
1150.000000,0.165544 
1089.000000,0.209972 
1592.000000,0.189913 
858.000000,0.030031 
773.000000,0.137908 
320.000000,0.137949 
1883.000000,0.258941 
1765.000000,0.283280 
1776.000000,0.205623 
1916.000000,0.273290 
1905.000000,0.274647 
1006.000000,0.105090 
1666.000000,0.190130 
2997.000000,0.169953 
3762.000000,0.274012 
674.000000,0.143153 
4074.000000,0.164183 
4102.000000,0.255491 
4097.000000,0.166466 
264.000000,0.158932 
566.000000,0.180443 
253.000000,0.168555 
686.000000,0.054868 
3730.000000,0.267876 
9987.000000,0.278325 
4201.000000,0.196010 
4251.000000,0.150452 
7183.000000,0.180266 
7401.000000,0.048809 
7937.000000,0.137535 
4246.000000,0.154292 
4223.000000,0.196310 
4255.000000,0.220478 
4118.000000,0.264946 
9960.000000,0.283068 
4119.000000,0.257139 
226.000000,0.160457 
415.000000,0.104842 
398.000000,0.109979 
7807.000000,0.190085 
8596.000000,0.199253 
4685.000000,0.229273 
9152.000000,0.148506 
9161.000000,0.380207 
8741.000000,0.167902 
4017.000000,0.249524 
4152.000000,0.283111 
4331.000000,0.158044 
512.000000,0.150616 
4374.000000,0.189809 
7245.000000,0.215673 
7184.000000,0.174260 
6793.000000,0.266846 
6861.000000,0.274353 
6880.000000,0.275713 
7121.000000,0.026220 
7875.000000,0.159952 
7263.000000,0.216000 
8857.000000,0.152854 
7230.000000,0.210572 
9938.000000,0.290963 
9935.000000,0.271829 
3959.000000,0.267660 
1555.000000,0.193258 
1410.000000,0.281690 
7862.000000,0.167746 
8053.000000,0.133176 
7883.000000,0.154390 
7842.000000,0.157742 
7906.000000,0.095064 
9918.000000,0.272844 
2693.000000,0.144509 
1797.000000,0.224257 
2328.000000,0.163800 
1783.000000,0.177577 
2310.000000,0.068867 
2288.000000,0.188689 
2637.000000,0.044455 
2643.000000,0.086349 
2216.000000,0.160963 
3251.000000,0.235108 
2391.000000,0.145288 
2949.000000,0.140339 
2690.000000,0.104739 
2061.000000,0.152084 
2666.000000,0.016167 
3272.000000,0.163092 
2438.000000,0.126210 
2941.000000,0.174491 
3339.000000,0.203593 
3301.000000,0.193859 
2995.000000,0.313684 
4992.000000,0.243583 
5222.000000,0.174443 
3321.000000,0.153682 
3192.000000,0.298993 
5325.000000,0.172165 
5856.000000,0.146074 
3201.000000,0.275262 
5575.000000,0.190005 
5218.000000,0.186016 
5616.000000,0.170516 
5636.000000,0.185373 
1251.000000,0.167813 
716.000000,0.201928 
631.000000,0.168269 
3142.000000,0.236851 
3279.000000,0.311465 
3198.000000,0.242896 
5965.000000,0.163725 
5473.000000,0.151327 
5560.000000,0.203382 
5320.000000,0.201266 
5888.000000,0.185494 
5638.000000,0.183600 
3150.000000,0.219197 
3196.000000,0.182690 
3404.000000,0.181433 
3244.000000,0.200560 
5132.000000,0.181646 
5051.000000,0.264930 
5307.000000,0.241380 
5275.000000,0.175242 
5264.000000,0.188312 
3144.000000,0.283538 
6436.000000,0.249542 
7091.000000,0.276627 
7414.000000,0.194731 
6035.000000,0.124492 
6057.000000,0.131208 
7188.000000,0.058039 
2756.000000,0.132671 
2041.000000,0.060881 
2738.000000,0.158050 
5402.000000,0.141851 
206.000000,0.107749 
5443.000000,0.142054 
5318.000000,0.142154 
5883.000000,0.245109 
1371.000000,0.259713 
1305.000000,0.249432 
1886.000000,0.212297 
1929.000000,0.278717 
1851.000000,0.222145 
1956.000000,0.215763 
2481.000000,0.180713 
