point, dist
1363.000000,0.185345 
4971.000000,0.092012 
4917.000000,0.151230 
9283.000000,0.324120 
1279.000000,0.117389 
2524.000000,0.276116 
2475.000000,0.256261 
2508.000000,0.219602 
2508.000000,0.126480 
2524.000000,0.218032 
2431.000000,0.194045 
1341.000000,0.233867 
1809.000000,0.266996 
1598.000000,0.221155 
1705.000000,0.289692 
2431.000000,0.265416 
1523.000000,0.278156 
1618.000000,0.274768 
1595.000000,0.249224 
1626.000000,0.348256 
1775.000000,0.276600 
1770.000000,0.235642 
1741.000000,0.271344 
1478.000000,0.236206 
1800.000000,0.274349 
1650.000000,0.259248 
1745.000000,0.248546 
1698.000000,0.253996 
6859.000000,0.185064 
6956.000000,0.080443 
5816.000000,0.273856 
5827.000000,0.196552 
5908.000000,0.177948 
1966.000000,0.314847 
2041.000000,0.225451 
1875.000000,0.294603 
2050.000000,0.262040 
1860.000000,0.213545 
1907.000000,0.261942 
1699.000000,0.226282 
4813.000000,0.205359 
4934.000000,0.222904 
4950.000000,0.165386 
4916.000000,0.233127 
4934.000000,0.244443 
6351.000000,0.235804 
6351.000000,0.118591 
6347.000000,0.245057 
6336.000000,0.268677 
6329.000000,0.280493 
3797.000000,0.291721 
3842.000000,0.248611 
1378.000000,0.318215 
1378.000000,0.269366 
6573.000000,0.094937 
6574.000000,0.169202 
6704.000000,0.272798 
6585.000000,0.215987 
6699.000000,0.160693 
6572.000000,0.253511 
6576.000000,0.306755 
1448.000000,0.274009 
1149.000000,0.207684 
1028.000000,0.253200 
1139.000000,0.271686 
7618.000000,0.507346 
9282.000000,0.295876 
4987.000000,0.582027 
4977.000000,0.551814 
9259.000000,0.203340 
1096.000000,0.319492 
1060.000000,0.111060 
1029.000000,0.185102 
1025.000000,0.137467 
1062.000000,0.289660 
1046.000000,0.169182 
1018.000000,0.266444 
9271.000000,1.428793 
7292.000000,1.104780 
4686.000000,1.563979 
5016.000000,0.158985 
9297.000000,0.315869 
9026.000000,0.354855 
4684.000000,0.608168 
4684.000000,1.037260 
5562.000000,1.564228 
5477.000000,1.356242 
5477.000000,1.721346 
7600.000000,1.877657 
7610.000000,1.874405 
9469.000000,0.279082 
2927.000000,0.755359 
6667.000000,0.445726 
6667.000000,0.907484 
1300.000000,0.211549 
9850.000000,0.214679 
9864.000000,0.070854 
5442.000000,0.226212 
5435.000000,0.230853 
3675.000000,0.243540 
3700.000000,0.270237 
5467.000000,0.074951 
3998.000000,0.255742 
3991.000000,0.270343 
4002.000000,0.312370 
4005.000000,0.265257 
3967.000000,0.316335 
3599.000000,0.343303 
3691.000000,0.265807 
3697.000000,0.236007 
3679.000000,0.303897 
3658.000000,0.255951 
9598.000000,0.221946 
3671.000000,0.306039 
4149.000000,0.294792 
4169.000000,0.221589 
1237.000000,0.140278 
4900.000000,0.254150 
4840.000000,0.192832 
4834.000000,0.238967 
5396.000000,0.236711 
5401.000000,0.250231 
5392.000000,0.143568 
5422.000000,0.265056 
5556.000000,0.186800 
9663.000000,0.715852 
9664.000000,0.262338 
9668.000000,0.685925 
758.000000,0.248989 
831.000000,0.289412 
805.000000,0.162435 
808.000000,0.164193 
4745.000000,0.224361 
3424.000000,0.260180 
3559.000000,0.241938 
4771.000000,0.188319 
4782.000000,0.114511 
4770.000000,0.177852 
4767.000000,0.115732 
4765.000000,0.184764 
1196.000000,0.291477 
1128.000000,0.308970 
4890.000000,0.103744 
9250.000000,0.219599 
1116.000000,0.295168 
9224.000000,0.655604 
1178.000000,0.235852 
1203.000000,0.328645 
3756.000000,0.278871 
4035.000000,0.266580 
3745.000000,0.245777 
4046.000000,0.280495 
4028.000000,0.221697 
3704.000000,0.376312 
803.000000,0.198076 
820.000000,0.112232 
771.000000,0.205132 
592.000000,0.204380 
554.000000,0.212868 
708.000000,0.123797 
795.000000,0.107405 
545.000000,0.137466 
860.000000,0.251515 
848.000000,0.229644 
922.000000,0.281399 
873.000000,0.186884 
916.000000,0.216195 
843.000000,0.242759 
1081.000000,0.193243 
9942.000000,0.110514 
9934.000000,0.311880 
1080.000000,0.143777 
1035.000000,0.125427 
1000.000000,0.152330 
1030.000000,0.113628 
1034.000000,0.124284 
9926.000000,0.184777 
9933.000000,0.175152 
9939.000000,0.220038 
7113.000000,1.446833 
7108.000000,1.465795 
7113.000000,0.998727 
8998.000000,0.401168 
8985.000000,0.987943 
9000.000000,0.971421 
709.000000,0.120104 
812.000000,0.163185 
1156.000000,0.243413 
3500.000000,0.234574 
3405.000000,0.234618 
15.000000,0.229628 
167.000000,0.212581 
183.000000,0.286824 
3448.000000,0.300839 
4592.000000,0.263463 
3441.000000,0.309453 
3457.000000,0.261760 
152.000000,0.149464 
621.000000,0.115531 
222.000000,0.241123 
14.000000,0.259866 
141.000000,0.266341 
127.000000,0.211109 
192.000000,0.236546 
376.000000,0.107145 
169.000000,0.173262 
181.000000,0.304191 
380.000000,0.114986 
157.000000,0.114644 
4579.000000,0.253984 
88.000000,0.231161 
246.000000,0.284510 
246.000000,0.359912 
124.000000,0.295528 
620.000000,0.257462 
119.000000,0.241940 
27.000000,0.255082 
172.000000,0.277060 
5160.000000,0.249570 
9451.000000,0.406836 
1490.000000,0.318677 
1521.000000,0.281074 
1608.000000,0.252656 
1548.000000,0.204461 
1596.000000,0.227284 
1686.000000,0.303002 
1459.000000,0.324120 
1483.000000,0.214574 
1412.000000,0.317015 
1495.000000,0.259107 
1422.000000,0.253099 
1321.000000,0.247587 
9859.000000,0.174325 
1392.000000,0.249589 
5460.000000,0.230352 
3952.000000,0.307629 
3951.000000,0.323710 
3986.000000,0.313812 
3980.000000,0.242822 
3792.000000,0.327215 
3834.000000,0.359722 
9909.000000,0.355729 
3987.000000,0.325404 
5449.000000,0.142508 
6330.000000,0.246932 
5571.000000,0.293650 
6452.000000,0.076563 
6361.000000,0.150388 
3622.000000,0.380611 
3472.000000,0.228516 
3866.000000,0.291642 
3520.000000,0.297409 
3484.000000,0.232430 
6989.000000,0.151064 
3629.000000,0.238328 
3538.000000,0.222017 
3618.000000,0.260130 
3525.000000,0.302148 
6979.000000,0.211422 
6988.000000,0.052035 
3935.000000,0.238154 
3902.000000,0.253489 
3878.000000,0.238657 
3880.000000,0.261112 
2410.000000,0.239924 
5310.000000,0.215195 
2416.000000,0.288831 
5271.000000,0.216766 
5249.000000,0.188182 
5316.000000,0.096293 
2387.000000,0.239089 
5275.000000,0.227047 
5277.000000,0.123883 
5302.000000,0.178854 
5258.000000,0.149616 
5246.000000,0.177358 
1350.000000,0.310164 
1347.000000,0.303326 
9351.000000,0.262126 
9341.000000,0.250204 
9226.000000,0.298747 
9226.000000,0.636335 
4685.000000,0.922632 
4687.000000,0.866782 
4685.000000,0.834627 
4683.000000,1.206607 
6456.000000,1.016562 
5987.000000,0.544933 
5987.000000,0.919003 
6301.000000,0.747797 
9482.000000,0.158598 
6286.000000,1.166924 
6286.000000,1.408287 
6286.000000,1.116116 
6286.000000,0.793439 
6839.000000,1.322703 
5559.000000,0.965457 
5561.000000,0.881084 
5557.000000,0.254481 
5563.000000,1.087942 
4686.000000,1.184527 
7579.000000,0.474970 
7579.000000,0.853480 
7600.000000,0.897725 
7579.000000,1.346612 
5000.000000,0.233482 
4981.000000,0.525268 
4988.000000,0.474795 
4945.000000,0.257659 
5005.000000,0.159860 
4966.000000,0.124278 
5004.000000,0.207179 
4960.000000,0.098235 
4948.000000,0.201526 
4953.000000,0.165305 
4937.000000,0.271256 
4893.000000,0.186713 
4963.000000,0.103741 
4949.000000,0.295278 
7093.000000,0.824480 
6963.000000,0.739734 
7717.000000,1.076895 
9390.000000,0.666189 
9373.000000,0.647800 
7094.000000,0.969737 
7093.000000,0.509331 
7094.000000,1.280894 
7094.000000,1.700233 
7090.000000,0.446229 
9422.000000,0.241342 
9413.000000,0.173797 
563.000000,0.216717 
3770.000000,0.321129 
614.000000,0.248260 
4495.000000,0.275121 
4587.000000,0.251206 
9912.000000,0.319049 
9906.000000,0.361255 
638.000000,0.207174 
232.000000,0.200983 
244.000000,0.255760 
47.000000,0.232259 
54.000000,0.241870 
109.000000,0.209442 
187.000000,0.262236 
5419.000000,0.263967 
5397.000000,0.201224 
5399.000000,0.209194 
3536.000000,0.250389 
1047.000000,0.177110 
5375.000000,0.259525 
9456.000000,0.241534 
5071.000000,0.538699 
5359.000000,0.560199 
9461.000000,0.334641 
9510.000000,0.134555 
392.000000,0.206517 
9523.000000,0.193638 
391.000000,0.256576 
8547.000000,1.407046 
6101.000000,0.236131 
6313.000000,0.722831 
6313.000000,1.209405 
6297.000000,0.792706 
6964.000000,0.751357 
6311.000000,1.398098 
6964.000000,1.307623 
7093.000000,0.493237 
7093.000000,0.861965 
6327.000000,0.910574 
8056.000000,1.076290 
4798.000000,0.205428 
4790.000000,0.251982 
9251.000000,0.238023 
9574.000000,0.367088 
9616.000000,0.463296 
4839.000000,0.824820 
4814.000000,0.470601 
4690.000000,0.205108 
9607.000000,0.529248 
9599.000000,0.502371 
4769.000000,0.201195 
4734.000000,0.176639 
4706.000000,0.183486 
4715.000000,0.183006 
4727.000000,0.187820 
4773.000000,0.251609 
4760.000000,0.160249 
9564.000000,0.346002 
4819.000000,0.688857 
9564.000000,0.686792 
24.000000,0.220488 
65.000000,0.212969 
58.000000,0.126572 
838.000000,0.159682 
998.000000,0.263150 
961.000000,0.239208 
742.000000,0.115182 
743.000000,0.194710 
2339.000000,0.286033 
5261.000000,0.219132 
5176.000000,0.153437 
5200.000000,0.160316 
1.000000,0.314272 
3727.000000,0.229356 
9745.000000,0.258426 
3551.000000,0.248806 
9814.000000,0.190624 
3483.000000,0.290126 
3514.000000,0.226824 
3549.000000,0.274896 
3493.000000,0.227539 
3497.000000,0.290017 
9787.000000,0.722627 
9742.000000,0.815883 
9797.000000,0.754702 
3495.000000,0.305018 
3508.000000,0.307746 
3486.000000,0.298673 
9784.000000,0.721075 
9742.000000,0.400997 
9789.000000,0.204598 
9789.000000,0.695817 
6729.000000,0.180988 
6733.000000,0.149753 
6724.000000,0.188176 
658.000000,0.147119 
658.000000,0.219815 
613.000000,0.128752 
649.000000,0.116107 
3764.000000,0.251216 
6044.000000,0.203306 
6869.000000,0.230236 
6033.000000,0.243329 
6831.000000,0.176752 
6830.000000,0.184316 
6829.000000,0.064223 
3749.000000,0.269872 
595.000000,0.253796 
575.000000,0.212768 
4493.000000,0.243651 
4424.000000,0.244788 
4460.000000,0.329697 
4440.000000,0.275592 
4296.000000,0.300201 
4316.000000,0.233323 
4305.000000,0.264827 
114.000000,0.178115 
426.000000,0.215027 
433.000000,0.140975 
323.000000,0.167095 
512.000000,0.217670 
423.000000,0.186618 
415.000000,0.241293 
539.000000,0.169801 
490.000000,0.176401 
503.000000,0.174717 
9474.000000,0.673438 
9467.000000,0.349878 
9485.000000,0.723596 
8663.000000,1.145393 
8663.000000,0.702561 
9205.000000,0.402927 
7161.000000,1.139735 
7150.000000,1.177158 
9205.000000,0.232255 
9258.000000,0.298637 
9241.000000,0.221085 
532.000000,0.178485 
345.000000,0.147438 
9106.000000,0.389828 
521.000000,0.225744 
383.000000,0.259498 
5047.000000,0.122421 
3434.000000,0.307684 
3437.000000,0.336580 
3403.000000,0.256769 
970.000000,0.126842 
794.000000,0.139090 
938.000000,0.268064 
746.000000,0.189185 
772.000000,0.256090 
543.000000,0.206798 
587.000000,0.101546 
9962.000000,0.197466 
9963.000000,0.267005 
9962.000000,0.680808 
275.000000,0.160099 
366.000000,0.185042 
316.000000,0.231071 
338.000000,0.158652 
405.000000,0.248850 
500.000000,0.264559 
356.000000,0.214032 
9518.000000,0.156015 
9512.000000,0.154614 
9497.000000,0.211455 
142.000000,0.221751 
112.000000,0.236803 
245.000000,0.288459 
428.000000,0.174607 
168.000000,0.245629 
209.000000,0.313844 
253.000000,0.279634 
33.000000,0.231525 
6043.000000,0.281275 
6025.000000,0.220698 
6042.000000,0.274244 
6044.000000,0.124705 
4580.000000,0.310158 
596.000000,0.202308 
674.000000,0.199017 
701.000000,0.233988 
579.000000,0.125275 
5707.000000,0.069800 
5680.000000,0.216647 
5696.000000,0.232549 
6864.000000,0.160544 
5938.000000,0.222111 
5937.000000,0.196924 
5929.000000,0.277650 
5928.000000,0.237163 
6050.000000,0.180046 
6027.000000,0.164046 
3765.000000,0.230580 
6051.000000,0.214654 
6029.000000,0.201145 
681.000000,0.250217 
303.000000,0.222632 
110.000000,0.174530 
290.000000,0.202755 
185.000000,0.269844 
148.000000,0.239605 
287.000000,0.295961 
94.000000,0.152280 
17.000000,0.259114 
239.000000,0.209303 
40.000000,0.271700 
1857.000000,0.182349 
5071.000000,0.180496 
5153.000000,0.189840 
5112.000000,0.131956 
5188.000000,0.413277 
9714.000000,0.150196 
5150.000000,0.166491 
9730.000000,0.223501 
5217.000000,0.179040 
5210.000000,0.231692 
5174.000000,0.163915 
4552.000000,0.280989 
4551.000000,0.278788 
4555.000000,0.225407 
1682.000000,0.218089 
1632.000000,0.307198 
1714.000000,0.261892 
1651.000000,0.315835 
1662.000000,0.195745 
1748.000000,0.384675 
1702.000000,0.255433 
1757.000000,0.269333 
1652.000000,0.268767 
9848.000000,0.174352 
1976.000000,0.270217 
1959.000000,0.294750 
9895.000000,0.046986 
9882.000000,0.132847 
2172.000000,0.255770 
9830.000000,0.159084 
1715.000000,0.214646 
9838.000000,0.218092 
1992.000000,0.145935 
1952.000000,0.256609 
2073.000000,0.263063 
2022.000000,0.229557 
2073.000000,0.201246 
2028.000000,0.102525 
2028.000000,0.198025 
1987.000000,0.206691 
1941.000000,0.238834 
5241.000000,0.151335 
9422.000000,0.290132 
9382.000000,0.211174 
7699.000000,0.655833 
9450.000000,0.313688 
9397.000000,0.229685 
9437.000000,0.132349 
9438.000000,0.892659 
8547.000000,0.542291 
9442.000000,0.199577 
7699.000000,1.544375 
9712.000000,0.737963 
9796.000000,1.094777 
5349.000000,0.226082 
5235.000000,0.216073 
5368.000000,0.099108 
5236.000000,0.219206 
9815.000000,1.099980 
9813.000000,1.127936 
1268.000000,0.208913 
1222.000000,0.293956 
1509.000000,0.275397 
1573.000000,0.217432 
1536.000000,0.325414 
9858.000000,0.050050 
1317.000000,0.268443 
1289.000000,0.125719 
1266.000000,0.232417 
1555.000000,0.275670 
1570.000000,0.238986 
1242.000000,0.150572 
4895.000000,0.140012 
1269.000000,0.198463 
3637.000000,0.233125 
3678.000000,0.252723 
3669.000000,0.387742 
9633.000000,0.209252 
3638.000000,0.317590 
4896.000000,0.235800 
4958.000000,0.097630 
4935.000000,0.123245 
1246.000000,0.247148 
1240.000000,0.284365 
1241.000000,0.259754 
1500.000000,0.252518 
623.000000,0.184909 
584.000000,0.158599 
584.000000,0.227658 
3741.000000,0.234662 
4043.000000,0.234033 
1457.000000,0.383845 
1451.000000,0.214652 
3845.000000,0.291137 
3782.000000,0.225005 
1514.000000,0.233612 
1381.000000,0.209982 
1524.000000,0.294654 
1487.000000,0.239575 
6514.000000,0.532951 
2753.000000,0.735275 
6548.000000,0.574041 
723.000000,0.138733 
752.000000,0.246476 
822.000000,0.248812 
4006.000000,0.223793 
5589.000000,0.137609 
5902.000000,0.487961 
6695.000000,0.534219 
6695.000000,0.308137 
6627.000000,0.137661 
6697.000000,0.527011 
6545.000000,0.564419 
5740.000000,0.486093 
6510.000000,0.509980 
6690.000000,0.948803 
6636.000000,0.198020 
1737.000000,0.236038 
1640.000000,0.200461 
1738.000000,0.271164 
1605.000000,0.244905 
1700.000000,0.282716 
1439.000000,0.248698 
1475.000000,0.290462 
1444.000000,0.210743 
1777.000000,0.285885 
1593.000000,0.323443 
1814.000000,0.270067 
1756.000000,0.279678 
1756.000000,0.339077 
9343.000000,0.320351 
9270.000000,0.913870 
9375.000000,0.593497 
8022.000000,0.685658 
1357.000000,0.260185 
5014.000000,0.214533 
9300.000000,0.308506 
9285.000000,0.210990 
2436.000000,0.205462 
2426.000000,0.165572 
9322.000000,0.240777 
1271.000000,0.280045 
9865.000000,0.294782 
9865.000000,0.231503 
1376.000000,0.214051 
9857.000000,0.192762 
1464.000000,0.260189 
1313.000000,0.211048 
1315.000000,0.250753 
1218.000000,0.287624 
1626.000000,0.267667 
1724.000000,0.255195 
1660.000000,0.304396 
9366.000000,0.338847 
1337.000000,0.270257 
1342.000000,0.216554 
1728.000000,0.203847 
1633.000000,0.335720 
1729.000000,0.259304 
1711.000000,0.314977 
1762.000000,0.204859 
1784.000000,0.252467 
1673.000000,0.213519 
1646.000000,0.202488 
1753.000000,0.295751 
1615.000000,0.201179 
1747.000000,0.282973 
1742.000000,0.235753 
1785.000000,0.308911 
1613.000000,0.219098 
1986.000000,0.196024 
4513.000000,0.222236 
1907.000000,0.352752 
3875.000000,0.299155 
3915.000000,0.301444 
6857.000000,0.241264 
3882.000000,0.301349 
6856.000000,0.191676 
6840.000000,0.175291 
6974.000000,0.204620 
6970.000000,0.136251 
6845.000000,0.143235 
6866.000000,0.164753 
6868.000000,0.060297 
5932.000000,0.169975 
4318.000000,0.253648 
4309.000000,0.256323 
4301.000000,0.313986 
6609.000000,0.111239 
6611.000000,0.127377 
2005.000000,0.202408 
1625.000000,0.234734 
9839.000000,0.310822 
1919.000000,0.182745 
1706.000000,0.307403 
1614.000000,0.302686 
4830.000000,0.218534 
4912.000000,0.167055 
4925.000000,0.123356 
4911.000000,0.167786 
4922.000000,0.160579 
4919.000000,0.143844 
3829.000000,0.257145 
6349.000000,0.128764 
3791.000000,0.279412 
3802.000000,0.230578 
3788.000000,0.238591 
1680.000000,0.221987 
9919.000000,0.259326 
4388.000000,0.270825 
2.000000,0.314088 
6605.000000,0.203773 
6602.000000,0.160315 
6603.000000,0.253964 
1415.000000,0.305864 
1208.000000,0.239533 
1132.000000,0.223906 
4980.000000,0.547111 
4993.000000,0.520538 
5022.000000,0.228674 
9220.000000,0.279552 
1006.000000,0.138401 
9267.000000,1.892400 
9267.000000,1.378075 
7597.000000,1.935596 
9271.000000,0.917162 
4686.000000,1.412772 
1116.000000,0.223278 
9289.000000,0.301339 
4644.000000,0.826948 
6632.000000,0.526789 
5883.000000,0.928442 
2811.000000,0.749724 
1560.000000,0.263405 
9870.000000,0.353389 
5581.000000,0.209193 
6365.000000,0.177551 
5430.000000,0.259867 
5409.000000,0.195954 
4015.000000,0.247348 
6339.000000,0.208280 
3662.000000,0.222830 
3674.000000,0.279659 
5444.000000,0.153985 
4165.000000,0.235124 
4000.000000,0.233733 
3607.000000,0.379994 
3683.000000,0.288846 
3996.000000,0.288388 
5463.000000,0.244463 
3696.000000,0.262726 
3693.000000,0.368563 
3606.000000,0.307254 
3595.000000,0.263257 
3566.000000,0.277800 
3594.000000,0.244646 
3949.000000,0.248017 
3676.000000,0.236503 
3666.000000,0.275778 
3695.000000,0.239646 
4007.000000,0.319647 
4862.000000,0.228213 
4815.000000,0.226680 
4940.000000,0.237583 
3587.000000,0.286509 
9656.000000,0.307145 
5794.000000,0.162802 
4237.000000,0.330043 
4240.000000,0.276926 
5791.000000,0.131298 
5692.000000,0.070231 
5692.000000,0.228479 
5698.000000,0.223241 
5574.000000,0.208282 
5568.000000,0.246720 
3705.000000,0.265657 
3709.000000,0.221668 
5821.000000,0.127743 
5809.000000,0.269134 
4360.000000,0.238545 
4326.000000,0.288737 
4477.000000,0.275769 
1145.000000,0.240486 
1069.000000,0.289365 
1130.000000,0.241542 
819.000000,0.190070 
1022.000000,0.310776 
1146.000000,0.349319 
4776.000000,0.073586 
4974.000000,0.195324 
1154.000000,0.218164 
9254.000000,0.679325 
4101.000000,0.270224 
635.000000,0.249434 
592.000000,0.261621 
5433.000000,0.134191 
635.000000,0.188527 
568.000000,0.196721 
568.000000,0.109655 
764.000000,0.104377 
796.000000,0.194655 
741.000000,0.164463 
574.000000,0.152655 
546.000000,0.137338 
574.000000,0.223559 
719.000000,0.124830 
782.000000,0.149744 
758.000000,0.268834 
628.000000,0.270091 
604.000000,0.119700 
613.000000,0.207972 
703.000000,0.240833 
686.000000,0.347349 
648.000000,0.204624 
610.000000,0.272590 
625.000000,0.177604 
593.000000,0.242547 
669.000000,0.115442 
884.000000,0.269461 
960.000000,0.151841 
944.000000,0.225658 
869.000000,0.144195 
933.000000,0.231066 
869.000000,0.627746 
977.000000,0.118392 
988.000000,0.139519 
879.000000,0.262347 
1114.000000,0.104252 
1103.000000,0.211146 
936.000000,0.221911 
843.000000,0.146658 
643.000000,0.113381 
788.000000,0.175929 
825.000000,0.127221 
833.000000,0.177147 
836.000000,0.103549 
954.000000,0.213592 
800.000000,0.192280 
980.000000,0.284299 
969.000000,0.218821 
7108.000000,0.625482 
7113.000000,0.579655 
919.000000,0.197563 
919.000000,0.575212 
883.000000,0.250176 
931.000000,0.113404 
850.000000,0.200550 
1106.000000,0.190377 
9936.000000,0.082573 
9946.000000,0.206938 
1063.000000,0.189793 
1003.000000,0.250100 
1075.000000,0.178956 
1207.000000,0.139793 
1041.000000,0.122013 
9925.000000,0.078952 
1007.000000,0.163556 
1021.000000,0.171167 
839.000000,0.289217 
780.000000,0.226762 
1001.000000,0.192705 
1014.000000,0.166521 
7111.000000,1.502133 
9000.000000,1.485617 
7102.000000,0.502781 
7102.000000,0.167069 
902.000000,0.282591 
7109.000000,1.026086 
7109.000000,1.465852 
7102.000000,0.956162 
1211.000000,0.249257 
3475.000000,0.250375 
3478.000000,0.280752 
3491.000000,0.244867 
3408.000000,0.259875 
3404.000000,0.235383 
3505.000000,0.272373 
3413.000000,0.295235 
64.000000,0.150116 
201.000000,0.243382 
63.000000,0.247295 
636.000000,0.190052 
446.000000,0.119974 
393.000000,0.148659 
505.000000,0.151852 
412.000000,0.197096 
411.000000,0.204492 
519.000000,0.238566 
137.000000,0.244573 
680.000000,0.193245 
4594.000000,0.315666 
92.000000,0.158042 
52.000000,0.251454 
9451.000000,0.353514 
5342.000000,0.199975 
5562.000000,1.119474 
1556.000000,0.238452 
1427.000000,0.201438 
1620.000000,0.229811 
1494.000000,0.258036 
1450.000000,0.202162 
1569.000000,0.201623 
1443.000000,0.257316 
1339.000000,0.262804 
1793.000000,0.269049 
1436.000000,0.199222 
1322.000000,0.202466 
1250.000000,0.222243 
1281.000000,0.206053 
1529.000000,0.284863 
1327.000000,0.357574 
1477.000000,0.221891 
1471.000000,0.301546 
1440.000000,0.324335 
1435.000000,0.262867 
1402.000000,0.261529 
1572.000000,0.281342 
3985.000000,0.293952 
3841.000000,0.305019 
6450.000000,0.327981 
6449.000000,0.073729 
6449.000000,0.279398 
6344.000000,0.267877 
3630.000000,0.311434 
3936.000000,0.290844 
3621.000000,0.279232 
3615.000000,0.279207 
6994.000000,0.286056 
3617.000000,0.243535 
6975.000000,0.279609 
3460.000000,0.242398 
3462.000000,0.242515 
3922.000000,0.296529 
3913.000000,0.272181 
3940.000000,0.275079 
6971.000000,0.202162 
6972.000000,0.168056 
3522.000000,0.300997 
3502.000000,0.315640 
2358.000000,0.190479 
2320.000000,0.341303 
5314.000000,0.228758 
5252.000000,0.165874 
5319.000000,0.226975 
5186.000000,0.072589 
5255.000000,0.103548 
5296.000000,0.222531 
1839.000000,0.272591 
2392.000000,0.334918 
2096.000000,0.259358 
2267.000000,0.236602 
2258.000000,0.239249 
5283.000000,0.129022 
5292.000000,0.279427 
5287.000000,0.257377 
1338.000000,0.363281 
9333.000000,0.206321 
929.000000,0.125225 
849.000000,0.241837 
6265.000000,0.654897 
6263.000000,0.933959 
6262.000000,0.723551 
6262.000000,0.797244 
6456.000000,1.093036 
5561.000000,0.783526 
6457.000000,1.048889 
4684.000000,0.875181 
6262.000000,0.570912 
6297.000000,0.972977 
6297.000000,1.123457 
6298.000000,1.200341 
6838.000000,1.069363 
6302.000000,1.028107 
6302.000000,0.818767 
6301.000000,0.447018 
6302.000000,0.383040 
6301.000000,1.027346 
6301.000000,1.378123 
6836.000000,1.224962 
6838.000000,0.423625 
6835.000000,0.792688 
6839.000000,1.167627 
6297.000000,1.448563 
2485.000000,0.181191 
2489.000000,0.249821 
2485.000000,0.307548 
2489.000000,0.228553 
5561.000000,0.586056 
4684.000000,1.008929 
5557.000000,0.555917 
5557.000000,0.633624 
5557.000000,1.117902 
2511.000000,0.236957 
2511.000000,0.322116 
2511.000000,0.292388 
9371.000000,0.671419 
7600.000000,0.550526 
7600.000000,1.375078 
4972.000000,0.134293 
4983.000000,0.468933 
4968.000000,0.532371 
5008.000000,0.281659 
5031.000000,0.129287 
5026.000000,0.276832 
4954.000000,0.059364 
4941.000000,0.176372 
4924.000000,0.254127 
1852.000000,0.254591 
1845.000000,0.247736 
1852.000000,0.270363 
2448.000000,0.238799 
1821.000000,0.256124 
1837.000000,0.223553 
9881.000000,0.327160 
1843.000000,0.196828 
9881.000000,0.259742 
2275.000000,0.200535 
2289.000000,0.290176 
2185.000000,0.227527 
9897.000000,0.258650 
2270.000000,0.251470 
2180.000000,0.275006 
2221.000000,0.213722 
9892.000000,0.098484 
2183.000000,0.261246 
2260.000000,0.210997 
2220.000000,0.251869 
6964.000000,1.098913 
6961.000000,0.981865 
7090.000000,0.524153 
9401.000000,0.289221 
9459.000000,0.528983 
4494.000000,0.345508 
80.000000,0.200178 
178.000000,0.237993 
197.000000,0.203824 
268.000000,0.274851 
5417.000000,0.303031 
3567.000000,0.293071 
3597.000000,0.254209 
5424.000000,0.154403 
3569.000000,0.272500 
3510.000000,0.286478 
3562.000000,0.224581 
5105.000000,0.166465 
5116.000000,0.224474 
5155.000000,0.221883 
8670.000000,0.676931 
9511.000000,0.202813 
9462.000000,0.218533 
5097.000000,0.089737 
5140.000000,0.185933 
5133.000000,0.151751 
9464.000000,0.160869 
9508.000000,0.384070 
431.000000,0.240384 
7094.000000,1.103853 
6964.000000,1.032863 
7093.000000,0.862782 
6218.000000,0.521052 
6218.000000,0.585758 
9396.000000,0.306364 
9381.000000,0.236735 
7874.000000,1.006520 
7090.000000,0.953914 
2516.000000,0.221906 
4755.000000,0.109792 
9291.000000,0.278677 
9605.000000,0.721949 
9611.000000,0.766205 
4795.000000,0.223627 
4758.000000,0.192521 
4705.000000,0.120366 
4882.000000,0.132875 
4800.000000,0.194218 
4780.000000,0.290178 
4748.000000,0.118063 
9287.000000,0.301848 
7596.000000,0.444455 
4839.000000,0.369343 
4814.000000,0.496452 
4859.000000,0.381517 
4814.000000,0.825610 
4703.000000,0.207015 
4691.000000,0.125449 
4702.000000,0.183498 
4692.000000,0.100463 
4729.000000,0.156544 
4717.000000,0.176075 
3418.000000,0.295730 
3532.000000,0.271629 
4719.000000,0.307881 
9603.000000,0.776034 
4741.000000,0.188389 
9603.000000,0.483522 
9605.000000,0.435344 
9565.000000,0.723027 
677.000000,0.102410 
581.000000,0.238525 
603.000000,0.161956 
633.000000,0.205350 
6017.000000,0.521942 
6021.000000,0.518473 
4037.000000,0.239351 
4025.000000,0.222704 
4019.000000,0.260205 
3608.000000,0.261683 
3542.000000,0.228484 
3712.000000,0.284883 
2326.000000,0.234481 
3631.000000,0.280223 
3735.000000,0.305265 
3718.000000,0.277692 
3545.000000,0.224145 
3529.000000,0.239583 
3490.000000,0.262298 
9789.000000,1.099218 
9756.000000,0.796654 
3474.000000,0.235552 
3509.000000,0.273290 
9784.000000,0.278653 
4349.000000,0.258027 
6716.000000,0.226849 
6718.000000,0.229546 
4391.000000,0.301036 
612.000000,0.155574 
634.000000,0.152667 
4241.000000,0.339230 
6292.000000,0.219355 
6296.000000,0.171686 
6700.000000,0.208767 
5926.000000,0.236992 
6743.000000,0.123220 
5928.000000,0.072339 
585.000000,0.143248 
4461.000000,0.222071 
4091.000000,0.227818 
4063.000000,0.260877 
4174.000000,0.231258 
6283.000000,0.166029 
6284.000000,0.162968 
6284.000000,0.188724 
644.000000,0.202651 
654.000000,0.125213 
5681.000000,0.259331 
