point, dist
3212.000000,0.274810 
3488.000000,0.211059 
2298.000000,0.212552 
2157.000000,0.215709 
403.000000,0.189347 
575.000000,0.248846 
846.000000,0.293139 
6134.000000,0.209537 
5532.000000,0.370419 
6037.000000,0.264730 
6248.000000,0.248156 
6176.000000,0.246374 
3945.000000,0.161482 
3916.000000,0.137241 
6124.000000,0.276235 
5516.000000,0.372542 
6121.000000,0.223524 
6118.000000,0.201771 
5505.000000,0.294118 
5591.000000,0.305413 
8640.000000,0.318126 
4794.000000,0.338408 
1123.000000,0.267977 
545.000000,0.265312 
709.000000,0.245414 
442.000000,0.193162 
680.000000,0.281704 
601.000000,0.287651 
1094.000000,0.215558 
740.000000,0.209999 
392.000000,0.253039 
1061.000000,0.280891 
1962.000000,0.264216 
2112.000000,0.267655 
2116.000000,0.263178 
2146.000000,0.223498 
6265.000000,0.382505 
6060.000000,0.269558 
6086.000000,0.318220 
2066.000000,0.274860 
681.000000,0.312593 
9536.000000,0.610677 
9537.000000,1.183615 
9536.000000,1.613807 
8920.000000,1.146006 
8985.000000,1.639024 
8985.000000,1.144619 
9548.000000,2.089525 
9306.000000,0.178779 
3797.000000,0.623251 
3793.000000,1.476416 
5383.000000,0.228927 
5461.000000,0.243764 
8836.000000,0.206768 
9546.000000,1.090107 
9548.000000,1.623346 
9548.000000,1.612229 
1199.000000,0.250510 
1165.000000,0.203550 
930.000000,0.278734 
9427.000000,0.222461 
7431.000000,0.268873 
7683.000000,0.298527 
7522.000000,0.251492 
559.000000,0.199195 
604.000000,0.192888 
703.000000,0.206613 
9446.000000,0.201925 
554.000000,0.278544 
551.000000,0.285614 
454.000000,0.239753 
8966.000000,0.132033 
8978.000000,0.053277 
9367.000000,0.258442 
9369.000000,0.198404 
9031.000000,0.177975 
9006.000000,0.106052 
459.000000,0.264430 
677.000000,0.295006 
1183.000000,0.304308 
522.000000,0.318466 
951.000000,0.321929 
1142.000000,0.300081 
1148.000000,0.317136 
1130.000000,0.296472 
977.000000,0.315752 
956.000000,0.335101 
1137.000000,0.250275 
639.000000,0.262811 
1149.000000,0.255613 
1076.000000,0.282095 
1005.000000,0.356051 
5385.000000,0.333288 
3817.000000,0.329636 
3659.000000,0.246317 
4939.000000,0.091302 
8911.000000,0.206748 
8968.000000,0.225718 
8883.000000,0.258289 
5058.000000,0.240775 
8857.000000,0.238528 
9010.000000,0.139365 
9036.000000,0.215954 
8889.000000,0.192518 
5335.000000,0.286157 
4902.000000,0.241215 
500.000000,0.247582 
651.000000,0.214540 
407.000000,0.245955 
749.000000,0.210449 
9437.000000,0.228144 
9433.000000,0.177135 
9433.000000,0.309341 
4947.000000,0.271960 
508.000000,0.276767 
5040.000000,0.087103 
4948.000000,0.124240 
9423.000000,0.255195 
5123.000000,0.426881 
5100.000000,0.473385 
5254.000000,0.429319 
5172.000000,0.688717 
2363.000000,0.299788 
4386.000000,0.168120 
4432.000000,0.278307 
4380.000000,0.252723 
4321.000000,0.457956 
5199.000000,0.696664 
1322.000000,0.358394 
1323.000000,0.351529 
5122.000000,0.683592 
2189.000000,0.288310 
2267.000000,0.339880 
4352.000000,0.071113 
4293.000000,0.213529 
4411.000000,0.413625 
4435.000000,0.200124 
4317.000000,0.165775 
1906.000000,0.212776 
2240.000000,0.250316 
2048.000000,0.266386 
2113.000000,0.274193 
3285.000000,0.232845 
2037.000000,0.216373 
5704.000000,0.279986 
176.000000,0.577241 
6720.000000,0.275903 
6748.000000,0.283989 
6723.000000,0.357665 
6730.000000,0.220816 
6921.000000,0.273175 
6910.000000,0.215956 
6994.000000,0.226168 
7026.000000,0.298561 
7008.000000,0.274485 
7056.000000,0.267688 
6933.000000,0.340164 
9654.000000,0.188884 
9849.000000,0.151496 
9753.000000,0.223284 
9660.000000,0.163734 
9435.000000,0.209006 
9439.000000,0.214274 
9425.000000,0.254308 
9645.000000,0.239959 
9677.000000,0.205509 
9846.000000,0.178925 
9615.000000,0.212626 
9627.000000,0.219048 
9800.000000,0.176641 
9714.000000,0.186181 
9825.000000,0.192335 
9617.000000,0.178005 
9683.000000,0.297897 
9657.000000,0.179107 
9613.000000,0.234415 
9716.000000,0.173453 
9812.000000,0.132398 
9629.000000,0.156726 
9604.000000,0.182253 
9690.000000,0.171577 
9740.000000,0.176915 
9780.000000,0.314298 
9834.000000,0.160442 
5845.000000,0.260497 
874.000000,0.220344 
842.000000,0.670670 
8517.000000,0.241114 
8500.000000,0.226481 
5537.000000,0.227232 
5804.000000,0.363415 
5773.000000,0.395788 
5471.000000,0.263365 
6257.000000,0.196636 
5688.000000,0.429097 
5543.000000,0.315371 
5509.000000,0.704466 
5514.000000,0.336092 
2613.000000,0.214087 
6098.000000,0.111675 
6043.000000,0.166742 
6284.000000,0.422590 
6138.000000,0.424311 
6271.000000,0.665991 
5810.000000,0.832638 
820.000000,0.233711 
5548.000000,0.755943 
5531.000000,0.825494 
6906.000000,0.250336 
6861.000000,0.252636 
6825.000000,0.283403 
6880.000000,0.248946 
6886.000000,0.243521 
6836.000000,0.237793 
6952.000000,0.224914 
5515.000000,0.746467 
1884.000000,0.247546 
1877.000000,0.248670 
1720.000000,0.287165 
2511.000000,0.285490 
2483.000000,0.223601 
2493.000000,0.223213 
2550.000000,0.230386 
2478.000000,0.280920 
2463.000000,0.268566 
2452.000000,0.224102 
2501.000000,0.320341 
2547.000000,0.304928 
2508.000000,0.210589 
2388.000000,0.222663 
2558.000000,0.241678 
3389.000000,0.275231 
2865.000000,0.312153 
4289.000000,0.407209 
8524.000000,0.280567 
1832.000000,0.245874 
1823.000000,0.210471 
2475.000000,0.271064 
1822.000000,0.283024 
1751.000000,0.220483 
1841.000000,0.217025 
3384.000000,0.208709 
179.000000,0.133830 
1833.000000,0.262539 
1873.000000,0.244458 
1855.000000,0.228158 
1750.000000,0.209965 
44.000000,1.499891 
4480.000000,0.285738 
4721.000000,0.635628 
4693.000000,0.650668 
4346.000000,0.674557 
4404.000000,0.670176 
6755.000000,0.264077 
6737.000000,0.272606 
8033.000000,0.292812 
7236.000000,0.318402 
8042.000000,0.291763 
8025.000000,0.195154 
41.000000,0.231063 
1260.000000,0.309142 
4500.000000,0.430862 
6801.000000,0.226011 
4748.000000,0.670029 
4737.000000,0.278750 
3742.000000,0.107415 
2210.000000,0.564254 
3791.000000,0.621103 
6532.000000,1.062679 
6532.000000,0.599048 
6656.000000,1.083769 
6656.000000,1.354709 
6564.000000,0.317934 
3715.000000,0.184659 
1708.000000,0.291366 
8529.000000,0.229684 
4270.000000,0.247204 
3610.000000,0.231645 
3138.000000,0.297224 
3716.000000,0.058730 
3539.000000,0.168540 
3554.000000,0.241628 
3531.000000,0.229692 
5316.000000,0.332071 
5306.000000,0.299024 
5421.000000,0.330814 
1361.000000,0.242265 
1403.000000,0.308549 
5447.000000,0.219706 
5444.000000,0.245451 
5407.000000,0.370343 
3534.000000,0.187253 
3152.000000,0.230490 
3607.000000,0.212157 
7859.000000,0.246973 
7842.000000,0.247355 
7748.000000,0.227594 
7753.000000,0.221581 
7789.000000,0.281910 
7721.000000,0.238067 
7756.000000,0.304133 
4223.000000,0.134778 
1804.000000,0.219126 
4378.000000,0.204807 
4601.000000,0.415299 
4413.000000,0.915650 
4271.000000,0.409494 
4252.000000,0.455131 
4249.000000,0.471747 
4310.000000,0.274511 
4249.000000,0.505790 
4162.000000,0.192505 
1798.000000,0.211035 
1795.000000,0.228607 
1714.000000,0.597010 
4268.000000,0.919704 
4280.000000,0.873839 
1800.000000,0.572651 
7054.000000,0.359599 
9473.000000,0.196794 
8749.000000,0.157971 
5935.000000,0.318256 
8748.000000,0.095664 
5964.000000,0.255753 
8747.000000,0.145333 
5943.000000,0.157326 
9835.000000,1.667065 
8923.000000,0.328894 
8936.000000,0.172285 
5942.000000,0.180978 
5947.000000,0.203301 
8921.000000,0.206291 
2793.000000,0.223937 
2789.000000,0.245702 
2781.000000,0.246344 
9164.000000,1.645324 
9152.000000,0.750481 
9145.000000,1.235595 
9152.000000,1.211460 
2322.000000,0.255457 
4107.000000,0.155658 
6227.000000,0.185833 
6359.000000,0.652681 
6456.000000,1.831003 
6345.000000,0.209835 
6345.000000,0.534396 
6343.000000,0.126706 
6219.000000,0.217624 
6351.000000,0.115521 
6451.000000,0.323480 
6359.000000,1.592915 
6375.000000,1.619450 
6206.000000,0.215235 
6211.000000,0.177579 
6157.000000,0.197613 
6279.000000,0.191690 
8553.000000,0.305469 
6352.000000,0.568355 
6491.000000,0.376785 
1647.000000,0.255600 
1603.000000,0.311148 
1456.000000,0.252189 
2153.000000,0.224321 
3041.000000,0.208112 
3031.000000,0.246926 
2951.000000,0.320237 
2783.000000,0.264384 
2987.000000,0.243385 
3119.000000,0.272005 
8328.000000,0.257285 
3983.000000,0.233400 
2400.000000,0.216902 
2910.000000,0.304386 
3178.000000,0.204406 
3151.000000,0.234019 
6.000000,0.168955 
2943.000000,0.216816 
6525.000000,1.208960 
6525.000000,0.650562 
2923.000000,0.207147 
6533.000000,0.637674 
6533.000000,0.098635 
3666.000000,0.214013 
3697.000000,0.024489 
2938.000000,0.266596 
3167.000000,0.284471 
2921.000000,0.223279 
3689.000000,0.159029 
3680.000000,0.128102 
3729.000000,0.045313 
6075.000000,0.132607 
6045.000000,0.273623 
6189.000000,0.271014 
6063.000000,0.225082 
6254.000000,0.251063 
6106.000000,0.032267 
2607.000000,0.229032 
9933.000000,0.146596 
9937.000000,0.071756 
9917.000000,0.143134 
1979.000000,0.267017 
6111.000000,0.204507 
1943.000000,0.210221 
9950.000000,0.059026 
2078.000000,0.319252 
2005.000000,0.237024 
1507.000000,0.307033 
1580.000000,0.213631 
1482.000000,0.243877 
1605.000000,0.213137 
1619.000000,0.269571 
1515.000000,0.242296 
2697.000000,0.258625 
2710.000000,0.256683 
2619.000000,0.259592 
4209.000000,0.445633 
4175.000000,0.289958 
5805.000000,0.247590 
5649.000000,0.300356 
5643.000000,0.281193 
5654.000000,0.319846 
4198.000000,0.164680 
4201.000000,0.133897 
4259.000000,0.184037 
4146.000000,0.151836 
4192.000000,0.211491 
342.000000,0.224968 
358.000000,0.293028 
332.000000,0.020458 
6666.000000,0.247790 
5282.000000,0.377235 
6649.000000,1.144870 
9631.000000,0.316480 
9852.000000,0.236432 
9871.000000,0.193025 
5762.000000,0.297669 
5782.000000,0.241009 
5562.000000,0.259610 
5491.000000,0.313786 
5534.000000,0.366858 
3481.000000,0.260124 
3420.000000,0.250393 
3450.000000,0.245775 
8441.000000,0.180262 
2630.000000,0.212961 
3715.000000,0.276251 
3686.000000,0.223849 
2911.000000,0.253134 
3707.000000,0.132086 
2932.000000,0.229595 
2418.000000,0.229572 
2542.000000,0.284453 
2424.000000,0.247883 
2438.000000,0.230622 
2249.000000,0.286611 
2248.000000,0.246370 
2186.000000,0.227761 
219.000000,1.185168 
1810.000000,0.283531 
1869.000000,0.207807 
1738.000000,0.233105 
1856.000000,0.253017 
1883.000000,0.272648 
2818.000000,0.277970 
2878.000000,0.211143 
2799.000000,0.254143 
2801.000000,0.259595 
2826.000000,0.244882 
2810.000000,0.206552 
2839.000000,0.258003 
2816.000000,0.219701 
2566.000000,0.203900 
8363.000000,0.267745 
2437.000000,0.224423 
1688.000000,0.213521 
8075.000000,0.685705 
37.000000,0.507664 
1693.000000,0.211351 
5332.000000,0.269252 
7896.000000,0.269489 
7895.000000,0.290896 
9380.000000,0.232206 
9344.000000,0.153599 
9430.000000,0.120614 
8959.000000,0.161344 
8778.000000,0.218006 
9002.000000,0.198339 
696.000000,0.279130 
4972.000000,0.172353 
724.000000,0.267540 
665.000000,0.284339 
708.000000,0.286204 
416.000000,0.253851 
8904.000000,0.219941 
8947.000000,0.176193 
8909.000000,0.167827 
8948.000000,0.176146 
4936.000000,0.139136 
4951.000000,0.482129 
5001.000000,0.193345 
8960.000000,0.196627 
8903.000000,0.231066 
6707.000000,0.255566 
5236.000000,0.739848 
1283.000000,0.361843 
7725.000000,0.290491 
7239.000000,0.240120 
7274.000000,0.273420 
7231.000000,0.289297 
7238.000000,0.288441 
7769.000000,0.291479 
7386.000000,0.280346 
8120.000000,0.553249 
7334.000000,0.272454 
7672.000000,0.239643 
7773.000000,0.236071 
7765.000000,0.253717 
7833.000000,0.280324 
8383.000000,0.234830 
5291.000000,0.241730 
1352.000000,0.245113 
7801.000000,0.246384 
7849.000000,0.317226 
7825.000000,0.264859 
1311.000000,0.281913 
1399.000000,0.250712 
1420.000000,0.257011 
1371.000000,0.277327 
5373.000000,0.223138 
5300.000000,0.294980 
5389.000000,0.304524 
997.000000,0.189762 
1223.000000,0.258815 
1164.000000,0.236299 
1007.000000,0.306199 
7599.000000,0.354261 
7636.000000,0.317120 
7430.000000,0.237501 
7511.000000,0.272218 
975.000000,0.282375 
1044.000000,0.250848 
8986.000000,1.122486 
3984.000000,0.200775 
5983.000000,0.167290 
5991.000000,0.223946 
6020.000000,0.308394 
5906.000000,0.277570 
3978.000000,0.251339 
6018.000000,0.328172 
6019.000000,0.692149 
6019.000000,0.322395 
6007.000000,0.327055 
9972.000000,0.261815 
9973.000000,0.162302 
2795.000000,0.249292 
2788.000000,0.288555 
2780.000000,0.266267 
3127.000000,0.213863 
2776.000000,0.208633 
3113.000000,0.236843 
3022.000000,0.267594 
5281.000000,0.279755 
9143.000000,1.084323 
9294.000000,1.523481 
9143.000000,1.026653 
9294.000000,1.281885 
9310.000000,0.226354 
585.000000,0.198639 
768.000000,0.216528 
622.000000,0.261255 
702.000000,0.269398 
697.000000,0.304203 
587.000000,0.238116 
390.000000,0.259453 
483.000000,0.262011 
598.000000,0.280560 
569.000000,0.227950 
593.000000,0.282239 
515.000000,0.307115 
614.000000,0.236841 
528.000000,0.252098 
617.000000,0.216175 
667.000000,0.241439 
624.000000,0.206109 
485.000000,0.267897 
387.000000,0.277523 
8635.000000,0.767834 
8635.000000,0.383103 
8639.000000,0.782093 
8637.000000,0.310646 
506.000000,0.315161 
735.000000,0.264590 
684.000000,0.282200 
700.000000,0.290485 
5043.000000,0.187898 
415.000000,0.238470 
511.000000,0.249132 
7665.000000,0.267484 
7647.000000,0.259697 
7598.000000,0.223846 
1021.000000,0.296123 
7262.000000,0.237070 
7251.000000,0.228557 
7062.000000,0.233188 
9439.000000,0.203232 
7270.000000,0.259452 
7590.000000,0.220155 
7615.000000,0.313418 
7670.000000,0.246364 
7634.000000,0.294006 
7913.000000,0.227604 
7902.000000,0.262686 
8283.000000,0.189393 
7976.000000,0.208553 
8285.000000,0.240756 
101.000000,0.242586 
64.000000,0.120408 
8006.000000,0.243097 
7591.000000,0.310287 
7449.000000,0.288143 
7567.000000,0.232197 
1083.000000,0.206580 
6810.000000,0.264667 
796.000000,0.277143 
5554.000000,0.828877 
795.000000,0.665594 
803.000000,0.682400 
5538.000000,0.824561 
892.000000,0.196274 
7031.000000,0.252304 
6989.000000,0.252597 
7093.000000,0.253523 
7126.000000,0.253843 
7129.000000,0.248228 
7137.000000,0.223800 
7124.000000,0.253212 
7207.000000,0.288335 
7178.000000,0.250198 
7197.000000,0.246187 
7100.000000,0.247123 
7161.000000,0.239285 
4494.000000,0.212499 
4553.000000,0.487036 
4485.000000,0.191567 
4570.000000,0.369038 
7119.000000,0.246985 
7123.000000,0.223655 
5540.000000,0.746640 
6833.000000,0.333319 
6929.000000,0.232014 
6955.000000,0.256965 
6847.000000,0.256987 
7063.000000,0.289548 
6854.000000,0.242425 
9913.000000,0.175248 
9995.000000,0.264610 
5434.000000,0.430738 
8402.000000,0.257743 
1280.000000,0.327853 
7708.000000,0.235111 
1395.000000,0.220271 
3556.000000,0.075582 
3668.000000,0.139183 
3599.000000,0.162451 
3813.000000,0.160060 
3784.000000,0.224928 
3859.000000,0.261489 
5215.000000,0.245939 
6693.000000,0.256990 
3874.000000,0.171217 
5389.000000,0.401846 
5463.000000,0.419122 
1276.000000,0.279234 
1363.000000,0.350812 
3685.000000,0.137813 
3688.000000,0.121674 
3694.000000,0.177299 
5193.000000,1.231734 
7704.000000,0.231458 
1321.000000,0.292271 
7805.000000,0.260471 
7390.000000,0.331225 
7784.000000,0.265250 
1387.000000,0.216558 
1392.000000,0.205918 
3310.000000,0.285851 
3317.000000,0.282162 
2069.000000,0.183276 
2082.000000,0.277296 
2058.000000,0.264000 
2006.000000,0.231524 
2126.000000,0.235395 
3345.000000,0.309889 
3326.000000,0.164552 
9939.000000,0.203004 
1681.000000,0.261177 
3312.000000,0.210493 
3295.000000,0.288479 
3355.000000,0.214281 
3342.000000,0.272854 
3366.000000,0.213516 
1985.000000,0.249236 
2.000000,0.188041 
2829.000000,0.249197 
2877.000000,0.214650 
3209.000000,0.279812 
2820.000000,0.257996 
2872.000000,0.220259 
9915.000000,0.128975 
2891.000000,0.237143 
3674.000000,0.246737 
3705.000000,0.139331 
3702.000000,0.134114 
1948.000000,0.207973 
3316.000000,0.276224 
2907.000000,0.239227 
8356.000000,0.131488 
2904.000000,0.223131 
3141.000000,0.258928 
2928.000000,0.218804 
3155.000000,0.228642 
3622.000000,0.251361 
3546.000000,0.251531 
3561.000000,0.369716 
437.000000,0.254502 
5588.000000,0.313090 
3906.000000,0.200856 
303.000000,0.225530 
8684.000000,0.160084 
6246.000000,0.214565 
8646.000000,0.309216 
8687.000000,0.181005 
8713.000000,0.097010 
8720.000000,0.144952 
8641.000000,0.231434 
8639.000000,0.307218 
640.000000,0.248021 
482.000000,0.204777 
385.000000,0.224110 
2029.000000,0.284559 
2088.000000,0.317121 
2119.000000,0.221820 
2163.000000,0.240779 
1981.000000,0.239778 
7475.000000,0.222831 
7240.000000,0.249556 
7562.000000,0.238018 
7253.000000,0.264426 
7246.000000,0.245627 
1053.000000,0.269306 
579.000000,0.217639 
493.000000,0.248403 
1034.000000,0.290518 
760.000000,0.228361 
2279.000000,0.246745 
2071.000000,0.230609 
6213.000000,0.609430 
6178.000000,0.667070 
6281.000000,0.651087 
2056.000000,0.238158 
9164.000000,1.607756 
9164.000000,1.286030 
9286.000000,1.016043 
9467.000000,0.215082 
9546.000000,0.637252 
9546.000000,0.295094 
9275.000000,1.567074 
5931.000000,0.253916 
5935.000000,0.256787 
5892.000000,0.303767 
5935.000000,0.739201 
5931.000000,0.722455 
5905.000000,0.224545 
5893.000000,0.212823 
5928.000000,0.267971 
5925.000000,0.270176 
5926.000000,0.315935 
5958.000000,0.145790 
5925.000000,0.351543 
5957.000000,0.094642 
5990.000000,0.221220 
5974.000000,0.175153 
5988.000000,0.268036 
6028.000000,0.268094 
4874.000000,0.194446 
4871.000000,0.162758 
5885.000000,0.304969 
4846.000000,0.307081 
5862.000000,0.275752 
5881.000000,0.206496 
6028.000000,0.332800 
6028.000000,0.792492 
6649.000000,0.261122 
4889.000000,0.262377 
4938.000000,0.075830 
4921.000000,0.131142 
4937.000000,0.203080 
4866.000000,0.146403 
4875.000000,0.223148 
4851.000000,0.217116 
4883.000000,0.331761 
1085.000000,0.310669 
4894.000000,0.225223 
8798.000000,0.173946 
8796.000000,0.215468 
9035.000000,0.093936 
8882.000000,0.188777 
8969.000000,0.129094 
8974.000000,0.152995 
9024.000000,0.181610 
8858.000000,0.199740 
8954.000000,0.157927 
9571.000000,0.172263 
1232.000000,0.270362 
1212.000000,0.260208 
607.000000,0.369065 
426.000000,0.194186 
1209.000000,0.272215 
723.000000,0.284883 
606.000000,0.222878 
917.000000,0.215026 
1096.000000,0.255214 
1127.000000,0.196599 
7625.000000,0.227087 
1247.000000,0.253974 
705.000000,0.210226 
1052.000000,0.212829 
440.000000,0.217309 
767.000000,0.218796 
759.000000,0.267958 
504.000000,0.215480 
419.000000,0.281678 
505.000000,0.271518 
7667.000000,0.263413 
7513.000000,0.220324 
1032.000000,0.189396 
9335.000000,0.142790 
8827.000000,0.217391 
8788.000000,0.140019 
9581.000000,0.155177 
9580.000000,0.138882 
1111.000000,0.201644 
445.000000,0.335223 
1206.000000,0.345555 
1184.000000,0.270696 
991.000000,0.263098 
1050.000000,0.320700 
5427.000000,0.256523 
9000.000000,0.152079 
4933.000000,0.061917 
4985.000000,0.401722 
4931.000000,0.106193 
8755.000000,0.137198 
3900.000000,0.807958 
3898.000000,0.428340 
5404.000000,0.312698 
4857.000000,0.091896 
399.000000,0.249741 
4934.000000,0.161618 
510.000000,0.323968 
592.000000,0.302117 
5010.000000,0.055427 
418.000000,0.301521 
9575.000000,0.149800 
9429.000000,0.184701 
9067.000000,0.218912 
9056.000000,0.239896 
9049.000000,0.212288 
9050.000000,0.312446 
9146.000000,0.344730 
9147.000000,0.272284 
9143.000000,0.860070 
9286.000000,0.198982 
9147.000000,0.726294 
9144.000000,0.721279 
9146.000000,0.756442 
9744.000000,0.243582 
9144.000000,1.193591 
9147.000000,1.196627 
8742.000000,1.202249 
8741.000000,1.193579 
5002.000000,0.134277 
9750.000000,0.177298 
9452.000000,0.202840 
9555.000000,0.072497 
9568.000000,0.198620 
9567.000000,0.141694 
9356.000000,0.252542 
9567.000000,0.106027 
2362.000000,0.290863 
2205.000000,0.290409 
4367.000000,0.066955 
3748.000000,0.512441 
3755.000000,0.331447 
5230.000000,1.187956 
5133.000000,0.312897 
3795.000000,0.662559 
6508.000000,0.598623 
4277.000000,0.207976 
1748.000000,0.217998 
1784.000000,0.242070 
4408.000000,0.220306 
4393.000000,0.328641 
4407.000000,0.147808 
8375.000000,0.169249 
2339.000000,0.258749 
8373.000000,0.145823 
6641.000000,1.022268 
6514.000000,0.742080 
2260.000000,0.245579 
2237.000000,0.249011 
2183.000000,0.251041 
6617.000000,0.185821 
2252.000000,0.217524 
2201.000000,0.245311 
2192.000000,0.257587 
2198.000000,0.234674 
911.000000,0.341526 
5641.000000,0.703005 
6356.000000,0.612855 
6786.000000,0.252360 
6734.000000,0.253436 
6728.000000,0.232101 
864.000000,0.239824 
2861.000000,0.219531 
2770.000000,0.265970 
2858.000000,0.220252 
7038.000000,0.217581 
6889.000000,0.303425 
9671.000000,0.186113 
9674.000000,0.203831 
9679.000000,0.222895 
9728.000000,0.222765 
9854.000000,0.178467 
9655.000000,0.139917 
9668.000000,0.201068 
4979.000000,0.126746 
8410.000000,0.209533 
5028.000000,0.250076 
4995.000000,0.079917 
9745.000000,0.191584 
9813.000000,0.164670 
9802.000000,0.146536 
9689.000000,0.207200 
9813.000000,0.087151 
9634.000000,0.165677 
9700.000000,0.276902 
9812.000000,0.102583 
8605.000000,0.311082 
8609.000000,0.296584 
8565.000000,0.325185 
8563.000000,0.238937 
8738.000000,0.752812 
8738.000000,1.212481 
9644.000000,0.169327 
9774.000000,0.283863 
5689.000000,0.218302 
5598.000000,0.264379 
5627.000000,0.288805 
6917.000000,0.250350 
6984.000000,0.266038 
5840.000000,0.310648 
5675.000000,0.268302 
5684.000000,0.290442 
5522.000000,0.419787 
5581.000000,0.299339 
6895.000000,0.333782 
6343.000000,0.571551 
6336.000000,0.216993 
6336.000000,1.060657 
6334.000000,1.038374 
6334.000000,1.483172 
6371.000000,0.243378 
6032.000000,0.605494 
6239.000000,0.625349 
6191.000000,0.588675 
5525.000000,0.723460 
5519.000000,0.713090 
5500.000000,0.841017 
7085.000000,0.225632 
6819.000000,0.316973 
6956.000000,0.307762 
831.000000,0.681313 
2533.000000,0.237423 
2531.000000,0.233938 
8088.000000,0.210706 
1865.000000,0.284408 
1718.000000,0.252884 
4746.000000,0.606106 
4643.000000,0.540943 
4773.000000,0.619387 
4761.000000,0.682744 
4700.000000,0.592609 
2448.000000,0.301909 
1755.000000,0.245642 
1828.000000,0.255753 
1880.000000,0.237596 
1876.000000,0.235338 
2680.000000,0.268747 
1803.000000,0.219314 
1753.000000,0.204879 
1792.000000,0.248790 
2464.000000,0.309951 
2456.000000,0.252740 
2504.000000,0.229318 
2394.000000,0.225456 
2561.000000,0.247390 
1716.000000,0.252259 
114.000000,0.084577 
4250.000000,0.312180 
4205.000000,0.463152 
4185.000000,0.246829 
307.000000,0.169767 
2446.000000,0.238772 
2515.000000,0.258690 
2467.000000,0.263508 
2514.000000,0.217533 
4285.000000,0.280731 
314.000000,0.195424 
8539.000000,0.286778 
4243.000000,0.259890 
4266.000000,0.254684 
1780.000000,0.331552 
1892.000000,0.268667 
1756.000000,0.227614 
1867.000000,0.270478 
1897.000000,0.566064 
3385.000000,0.284757 
4465.000000,0.497265 
4720.000000,0.898021 
4634.000000,0.599442 
4755.000000,0.918153 
4559.000000,0.870452 
8050.000000,0.205733 
7104.000000,0.287081 
8046.000000,0.257895 
8024.000000,0.213294 
8275.000000,1.225586 
1256.000000,0.359062 
4630.000000,0.840029 
6777.000000,0.254707 
4313.000000,0.560846 
4353.000000,0.563153 
4169.000000,0.781011 
4429.000000,0.904766 
4328.000000,0.612600 
4359.000000,0.281020 
4551.000000,0.865589 
3751.000000,0.181294 
3740.000000,0.162365 
3743.000000,0.158760 
6524.000000,0.195423 
6526.000000,0.528644 
6514.000000,0.400711 
6620.000000,1.204197 
6620.000000,0.685451 
6620.000000,0.321699 
6603.000000,0.663780 
6598.000000,0.239258 
6576.000000,0.299296 
8366.000000,0.192116 
6641.000000,0.364601 
2199.000000,0.209449 
2265.000000,0.229802 
2185.000000,0.244260 
2180.000000,0.204702 
2243.000000,0.252142 
4331.000000,0.459850 
3600.000000,0.222658 
5344.000000,0.303032 
5440.000000,0.399416 
1429.000000,0.267864 
3592.000000,0.207174 
3559.000000,0.126858 
3597.000000,0.117031 
4427.000000,0.352596 
7775.000000,0.258395 
7692.000000,0.227564 
7221.000000,0.232211 
7817.000000,0.264464 
7284.000000,0.219131 
8040.000000,0.210286 
8015.000000,0.254894 
4270.000000,0.088688 
7183.000000,0.288645 
4604.000000,0.375147 
4297.000000,0.835215 
4421.000000,1.004601 
4251.000000,0.945445 
4390.000000,0.983928 
4428.000000,0.972715 
4667.000000,0.281067 
4184.000000,0.471302 
4246.000000,0.515370 
4269.000000,0.522342 
4260.000000,0.467348 
4417.000000,0.676024 
4450.000000,0.647075 
4342.000000,0.624200 
4434.000000,0.561442 
4449.000000,0.923044 
1798.000000,0.546199 
1734.000000,0.285744 
4739.000000,1.624566 
373.000000,0.233684 
375.000000,0.218316 
9536.000000,0.199202 
9534.000000,0.203091 
9461.000000,0.134556 
9463.000000,0.198633 
8990.000000,0.253522 
5970.000000,0.179286 
6015.000000,0.140727 
8746.000000,0.263842 
6022.000000,0.192920 
9836.000000,1.579916 
9841.000000,1.109008 
8930.000000,0.268781 
8924.000000,0.301143 
8993.000000,0.107920 
9967.000000,0.161532 
32.000000,0.188431 
9467.000000,0.719764 
9538.000000,0.673652 
20.000000,0.184364 
1676.000000,0.207424 
1586.000000,0.299984 
9948.000000,0.153460 
9945.000000,0.214504 
8330.000000,0.126339 
2178.000000,0.256222 
9960.000000,0.153140 
9959.000000,0.084666 
25.000000,0.161848 
1477.000000,0.206666 
1553.000000,0.248924 
8651.000000,1.157983 
6114.000000,0.267054 
6110.000000,0.247039 
6278.000000,0.199275 
5470.000000,0.298028 
6260.000000,0.156366 
6390.000000,1.039915 
6371.000000,0.675223 
8465.000000,1.203367 
6351.000000,0.520885 
5716.000000,0.243577 
6228.000000,0.197808 
2634.000000,0.212868 
2643.000000,0.246231 
2740.000000,0.267775 
6210.000000,0.211024 
329.000000,0.202215 
6488.000000,0.283332 
1502.000000,0.236958 
1578.000000,0.257019 
1501.000000,0.269100 
1467.000000,0.304815 
2999.000000,0.276924 
3133.000000,0.231791 
2944.000000,0.278880 
2402.000000,0.258713 
2587.000000,0.212643 
3009.000000,0.246567 
2585.000000,0.272994 
2377.000000,0.305043 
2148.000000,0.218016 
1956.000000,0.253368 
2025.000000,0.248515 
2095.000000,0.229769 
2978.000000,0.226360 
2786.000000,0.260528 
3095.000000,0.209435 
3093.000000,0.290296 
2954.000000,0.264328 
3075.000000,0.316522 
