point, dist
7475.000000,0.538491 
7506.000000,0.573154 
7707.000000,0.733563 
7517.000000,0.564586 
9435.000000,0.166885 
7645.000000,0.145415 
588.000000,0.060416 
7614.000000,0.390342 
543.000000,0.139042 
561.000000,0.193251 
7828.000000,0.328122 
7812.000000,0.301692 
7764.000000,0.365142 
680.000000,0.163134 
702.000000,0.072236 
422.000000,0.157900 
426.000000,0.145910 
1611.000000,0.398033 
9553.000000,0.261478 
550.000000,0.181703 
522.000000,0.248617 
2903.000000,0.752276 
2807.000000,0.749055 
2537.000000,0.739470 
3235.000000,0.575575 
3104.000000,0.598203 
3098.000000,0.786061 
3.000000,0.230126 
3761.000000,0.791678 
3610.000000,0.304907 
2835.000000,0.660261 
2769.000000,0.762573 
2530.000000,0.788012 
2785.000000,0.664687 
61.000000,0.112684 
95.000000,0.149373 
110.000000,0.090968 
7479.000000,0.950467 
7769.000000,0.524856 
7799.000000,0.913186 
1796.000000,0.620349 
1861.000000,0.515880 
2571.000000,0.729648 
2176.000000,0.578985 
2428.000000,0.673736 
2227.000000,0.511901 
2647.000000,0.575894 
2602.000000,0.546553 
3215.000000,0.396633 
2170.000000,0.509556 
3835.000000,0.434719 
3904.000000,0.261514 
3558.000000,0.473037 
4176.000000,0.111049 
3987.000000,0.595320 
4089.000000,0.555277 
4370.000000,0.498851 
4863.000000,0.155772 
4832.000000,0.139771 
4719.000000,0.169699 
4670.000000,0.227052 
5329.000000,0.842233 
5149.000000,0.199083 
4219.000000,0.173475 
4070.000000,0.641321 
4201.000000,0.203874 
5378.000000,0.457980 
5944.000000,0.768192 
6439.000000,0.757982 
6281.000000,0.638833 
7165.000000,0.432007 
7161.000000,0.916765 
7392.000000,0.926688 
9575.000000,0.159271 
39.000000,0.302743 
6193.000000,0.688979 
5701.000000,0.462848 
6538.000000,0.773856 
6086.000000,0.753635 
6014.000000,0.723239 
6223.000000,0.631149 
6746.000000,0.742733 
6001.000000,0.699964 
6258.000000,0.620802 
6224.000000,0.470155 
6263.000000,0.631151 
7295.000000,0.326604 
7291.000000,0.332913 
7560.000000,0.213808 
7213.000000,0.482887 
6854.000000,0.536515 
7629.000000,0.391493 
7011.000000,0.798668 
7153.000000,0.512611 
6922.000000,0.565297 
6877.000000,0.612638 
5026.000000,0.255369 
4890.000000,0.066983 
4985.000000,0.161219 
8239.000000,0.773324 
6104.000000,0.816043 
9968.000000,0.201163 
6726.000000,0.752148 
6711.000000,0.735008 
510.000000,0.185011 
9533.000000,0.219131 
7724.000000,0.763561 
660.000000,0.310395 
336.000000,0.211875 
158.000000,0.092761 
1917.000000,0.128923 
1970.000000,0.121014 
145.000000,0.101733 
2008.000000,0.171342 
582.000000,0.499912 
6673.000000,0.761375 
7538.000000,0.277808 
7582.000000,0.164550 
7323.000000,0.162432 
5199.000000,0.148376 
5127.000000,0.092444 
5191.000000,0.112649 
5456.000000,0.843072 
3262.000000,0.661905 
4959.000000,0.512774 
5939.000000,0.846947 
5055.000000,0.173874 
5124.000000,0.237096 
6201.000000,0.392943 
6147.000000,0.424703 
2699.000000,0.590235 
2434.000000,0.718522 
1150.000000,0.136191 
9226.000000,0.792416 
9143.000000,0.171846 
8561.000000,0.760037 
8558.000000,0.731470 
8561.000000,0.292340 
8446.000000,0.744443 
9102.000000,0.178167 
9007.000000,0.257112 
9082.000000,0.231087 
9112.000000,0.189054 
8558.000000,0.295231 
9040.000000,0.190221 
9037.000000,0.210021 
9058.000000,0.211439 
8272.000000,0.103676 
9047.000000,0.210588 
9092.000000,0.038727 
893.000000,0.137726 
1106.000000,0.102676 
6471.000000,0.808237 
884.000000,0.507128 
9336.000000,0.126393 
1181.000000,0.150773 
8536.000000,0.059925 
8431.000000,0.117755 
3687.000000,0.053360 
8544.000000,0.271139 
1323.000000,0.137972 
1231.000000,0.170683 
1275.000000,0.143008 
4135.000000,0.167012 
1045.000000,0.109013 
4482.000000,0.136065 
4474.000000,0.078859 
4520.000000,0.503765 
4742.000000,0.168765 
4274.000000,0.098343 
4784.000000,0.098872 
4362.000000,0.106078 
4374.000000,0.126702 
1320.000000,0.134300 
4806.000000,0.237024 
5230.000000,0.199115 
4722.000000,0.214639 
8539.000000,0.193105 
8538.000000,0.245372 
1103.000000,0.130973 
1099.000000,0.086282 
8579.000000,0.607916 
3404.000000,0.806582 
3730.000000,0.324997 
3675.000000,0.154674 
3552.000000,0.144021 
3812.000000,0.148980 
3755.000000,0.138993 
3696.000000,0.135063 
4508.000000,0.107353 
4419.000000,0.055786 
3145.000000,0.691284 
3420.000000,0.692355 
3337.000000,0.675708 
3304.000000,0.680261 
3447.000000,0.685768 
5172.000000,0.205191 
5074.000000,0.228959 
5555.000000,0.745188 
189.000000,0.092058 
49.000000,0.113225 
102.000000,0.132969 
1788.000000,0.872681 
2508.000000,0.721664 
3096.000000,0.444291 
1711.000000,0.800496 
1931.000000,0.861054 
2351.000000,0.104958 
2322.000000,0.108903 
8770.000000,0.144168 
9226.000000,1.293062 
8748.000000,0.128224 
8729.000000,0.185698 
8711.000000,0.142286 
8713.000000,0.129903 
1261.000000,0.193516 
964.000000,0.077739 
970.000000,0.141125 
8636.000000,0.115141 
8712.000000,0.302233 
8712.000000,1.208542 
8809.000000,0.157476 
8830.000000,0.254182 
8313.000000,0.605598 
8926.000000,0.192336 
9303.000000,0.650339 
9401.000000,0.468185 
9385.000000,0.113832 
9412.000000,0.105637 
9402.000000,0.084715 
1147.000000,0.147924 
1496.000000,0.105780 
460.000000,0.134083 
7666.000000,0.358398 
627.000000,0.144134 
363.000000,0.197395 
1491.000000,0.156948 
1513.000000,0.070551 
2603.000000,0.571035 
2605.000000,0.353631 
2254.000000,0.129539 
2368.000000,0.188732 
3018.000000,0.728190 
2190.000000,0.210397 
2680.000000,0.348082 
886.000000,0.554235 
1445.000000,0.216021 
6561.000000,0.678628 
884.000000,0.207435 
6182.000000,0.366537 
6167.000000,0.179408 
1443.000000,0.116985 
5139.000000,0.126614 
9109.000000,1.030739 
9059.000000,0.171039 
9403.000000,0.154292 
4689.000000,0.175475 
4579.000000,0.197486 
4596.000000,0.175708 
5160.000000,0.088163 
4561.000000,0.202887 
5102.000000,0.101618 
5212.000000,0.121057 
5085.000000,0.150540 
4664.000000,0.209684 
5204.000000,0.132789 
8164.000000,0.064649 
1653.000000,0.144243 
2075.000000,0.262925 
9813.000000,0.176451 
9830.000000,0.205980 
9615.000000,0.186992 
2177.000000,0.508025 
2642.000000,0.694749 
2126.000000,0.894633 
284.000000,0.114806 
1595.000000,0.210543 
9564.000000,0.220742 
1594.000000,0.456076 
1475.000000,0.104256 
3376.000000,0.704040 
6745.000000,0.738093 
6697.000000,0.740597 
6373.000000,0.688508 
7513.000000,0.551304 
498.000000,0.200639 
376.000000,0.142374 
1674.000000,0.430076 
9595.000000,0.168275 
2907.000000,0.747815 
2467.000000,0.666585 
3013.000000,0.747813 
3151.000000,0.541489 
3252.000000,0.577553 
3297.000000,0.664579 
3807.000000,0.880388 
3343.000000,0.808492 
3187.000000,0.645256 
3567.000000,0.492247 
2809.000000,0.796190 
2552.000000,0.822186 
9511.000000,0.213048 
9514.000000,0.229711 
7034.000000,0.758037 
7375.000000,0.820522 
7461.000000,0.807419 
1827.000000,0.860415 
1811.000000,0.677483 
1795.000000,0.563595 
2475.000000,0.689149 
2979.000000,0.727322 
3451.000000,0.671047 
2234.000000,0.546872 
2548.000000,0.692305 
3983.000000,0.384182 
3555.000000,0.068405 
4096.000000,0.498975 
3536.000000,0.078328 
4150.000000,0.064377 
4805.000000,0.189407 
5163.000000,0.187821 
4523.000000,0.191577 
4420.000000,0.496674 
5355.000000,0.558829 
5078.000000,0.120599 
5140.000000,0.149567 
4697.000000,0.139720 
5107.000000,0.156089 
5478.000000,0.790627 
4679.000000,0.167596 
6539.000000,0.753912 
6317.000000,0.769239 
6062.000000,0.743794 
6606.000000,0.727444 
6540.000000,0.739369 
6216.000000,0.589839 
6611.000000,0.722810 
4936.000000,0.523633 
6527.000000,0.773182 
6030.000000,0.717475 
6608.000000,0.775881 
6662.000000,0.718860 
7129.000000,0.613910 
6862.000000,0.615876 
6717.000000,0.695815 
6647.000000,0.710327 
6796.000000,0.704983 
6865.000000,0.664656 
7299.000000,0.217146 
7237.000000,0.558882 
6935.000000,0.458421 
6876.000000,0.429314 
6908.000000,0.546538 
6946.000000,0.548028 
6296.000000,0.741827 
6791.000000,0.762649 
6667.000000,0.705865 
6759.000000,0.691851 
6035.000000,0.706096 
6605.000000,0.761864 
6585.000000,0.764601 
6079.000000,0.730732 
6571.000000,0.770856 
6581.000000,0.796456 
6178.000000,0.599819 
7772.000000,0.185111 
7700.000000,0.396263 
5044.000000,0.239219 
4880.000000,0.316468 
5580.000000,0.765880 
5259.000000,0.192515 
5001.000000,0.109633 
5319.000000,0.202097 
6073.000000,0.732552 
9673.000000,0.186639 
9774.000000,0.188984 
7412.000000,0.656822 
7466.000000,0.809476 
7373.000000,0.799376 
572.000000,0.289454 
7022.000000,0.805496 
7060.000000,0.776768 
7158.000000,0.586536 
7861.000000,0.568052 
7849.000000,0.782456 
686.000000,0.553528 
7483.000000,0.891897 
7118.000000,0.901737 
6914.000000,0.670612 
9536.000000,0.212794 
678.000000,0.146028 
597.000000,0.263162 
700.000000,0.207195 
236.000000,0.136205 
53.000000,0.127737 
230.000000,0.072253 
291.000000,0.139844 
7806.000000,0.505241 
8291.000000,0.150008 
3421.000000,0.681920 
5842.000000,0.608777 
5789.000000,0.646391 
5365.000000,0.531197 
5326.000000,0.506112 
5937.000000,0.807297 
5901.000000,0.815256 
5929.000000,0.887347 
5269.000000,1.122260 
5035.000000,0.530196 
5092.000000,0.257520 
2615.000000,0.645516 
2410.000000,0.723493 
920.000000,0.151745 
9070.000000,0.152029 
907.000000,0.115224 
904.000000,0.098625 
1143.000000,0.140139 
8576.000000,0.122737 
8612.000000,0.251747 
1119.000000,0.563989 
9095.000000,0.281629 
9149.000000,0.110511 
8454.000000,1.233878 
8445.000000,0.770557 
8876.000000,0.151846 
9034.000000,0.215320 
8992.000000,0.208794 
892.000000,0.425575 
899.000000,0.120107 
9043.000000,0.178654 
8884.000000,0.142746 
8273.000000,0.251699 
6737.000000,0.764602 
1007.000000,0.172626 
8788.000000,0.284099 
8734.000000,0.073802 
8435.000000,0.092732 
8422.000000,0.108286 
8419.000000,0.088139 
8443.000000,0.239324 
8540.000000,0.103234 
9341.000000,0.625683 
1066.000000,0.046298 
1047.000000,0.120256 
4315.000000,0.098673 
4459.000000,0.457459 
4410.000000,0.101514 
4468.000000,0.070702 
4831.000000,0.159381 
4320.000000,0.171330 
4759.000000,0.118520 
4855.000000,0.152198 
4711.000000,0.168687 
4444.000000,0.054808 
4065.000000,0.166994 
3828.000000,0.120382 
1521.000000,0.100761 
4807.000000,0.185107 
1069.000000,0.109714 
1075.000000,0.035407 
3109.000000,0.554796 
3681.000000,0.119990 
4099.000000,0.237125 
4056.000000,0.251383 
4025.000000,0.219245 
3721.000000,0.144664 
4366.000000,0.154511 
3826.000000,0.215297 
3878.000000,0.151683 
3354.000000,0.698656 
9622.000000,0.152019 
8252.000000,0.181993 
4583.000000,0.160056 
5121.000000,0.085054 
2083.000000,0.947948 
2219.000000,0.946639 
1684.000000,0.424280 
2165.000000,0.857612 
2252.000000,0.575261 
1836.000000,0.481434 
8710.000000,0.217062 
8711.000000,0.202011 
1299.000000,0.134406 
8725.000000,0.250323 
8838.000000,0.147365 
9113.000000,0.228455 
9393.000000,0.415852 
9400.000000,0.153080 
8632.000000,0.636493 
2021.000000,0.234660 
2046.000000,0.157709 
2385.000000,0.341686 
1501.000000,0.071981 
2292.000000,0.327920 
7663.000000,0.365607 
2586.000000,0.088966 
2586.000000,0.147588 
1489.000000,0.087782 
2657.000000,0.130736 
6513.000000,0.789752 
1338.000000,0.143704 
6286.000000,0.584889 
6503.000000,0.778684 
6810.000000,0.770336 
4946.000000,0.190342 
830.000000,0.511767 
5059.000000,0.151486 
4684.000000,0.177042 
5056.000000,0.195511 
4550.000000,0.169005 
4592.000000,0.231952 
423.000000,0.184836 
1660.000000,0.117190 
1808.000000,0.162212 
9920.000000,0.198879 
9779.000000,0.194735 
6056.000000,0.736188 
2061.000000,0.924694 
321.000000,0.202189 
355.000000,0.225126 
311.000000,0.192506 
323.000000,0.187552 
319.000000,0.187739 
9455.000000,0.215167 
7853.000000,0.476998 
7425.000000,0.668925 
7484.000000,0.843885 
6929.000000,0.676556 
7169.000000,0.870903 
6306.000000,0.764280 
7444.000000,0.575466 
16.000000,0.251552 
2579.000000,0.767536 
2409.000000,0.750069 
2859.000000,0.665986 
3342.000000,0.656098 
3803.000000,0.822174 
4064.000000,0.472517 
3169.000000,0.525934 
7276.000000,0.650667 
1771.000000,0.833018 
3012.000000,0.733281 
3171.000000,0.619051 
3363.000000,0.668444 
2540.000000,0.670253 
4856.000000,0.190403 
5314.000000,0.529064 
5141.000000,0.110102 
5180.000000,0.192337 
9681.000000,0.146090 
5952.000000,0.773015 
6227.000000,0.632257 
6047.000000,0.742678 
6813.000000,0.762854 
6620.000000,0.776640 
4897.000000,0.524541 
5698.000000,0.750976 
6180.000000,0.639775 
5750.000000,0.740870 
6367.000000,0.755830 
6736.000000,0.693236 
6363.000000,0.758921 
6693.000000,0.778916 
6393.000000,0.768440 
6347.000000,0.765925 
6601.000000,0.777711 
6371.000000,0.765838 
6465.000000,0.753105 
6979.000000,0.621326 
7085.000000,0.837777 
6866.000000,0.386546 
6672.000000,0.782298 
6715.000000,0.734323 
6941.000000,0.576860 
6867.000000,0.587577 
6683.000000,0.743882 
6975.000000,0.463443 
7235.000000,0.314107 
6801.000000,0.690266 
6516.000000,0.772762 
6644.000000,0.723675 
6485.000000,0.818839 
6741.000000,0.764461 
601.000000,0.147185 
7677.000000,0.719522 
7747.000000,0.483907 
6654.000000,0.698897 
6993.000000,0.629018 
5318.000000,0.186284 
6071.000000,0.812070 
7515.000000,0.643480 
6884.000000,0.599030 
6358.000000,0.760811 
648.000000,0.539620 
7633.000000,0.891314 
7529.000000,0.865629 
584.000000,0.551329 
7146.000000,0.875580 
7872.000000,0.802214 
497.000000,0.148804 
229.000000,0.102202 
137.000000,0.128734 
208.000000,0.135651 
1928.000000,0.229100 
1998.000000,0.268520 
1911.000000,0.355614 
1982.000000,0.176256 
211.000000,0.170214 
288.000000,0.146593 
7709.000000,0.485603 
7823.000000,0.488739 
5482.000000,0.896612 
5505.000000,0.918135 
5883.000000,0.574363 
5380.000000,1.148952 
5258.000000,1.150721 
5878.000000,0.527416 
5841.000000,0.360870 
5418.000000,0.283262 
5443.000000,0.495827 
5469.000000,0.202221 
1097.000000,0.423646 
1135.000000,0.134993 
1129.000000,0.138001 
8247.000000,0.082663 
8579.000000,0.231952 
1415.000000,0.512936 
8286.000000,0.144999 
8618.000000,0.141992 
8710.000000,0.627618 
8785.000000,0.275987 
1072.000000,0.066532 
8443.000000,0.520921 
3377.000000,0.712822 
4709.000000,0.144555 
4812.000000,0.172135 
4777.000000,0.160217 
4395.000000,0.192887 
4376.000000,0.091878 
4720.000000,0.171287 
8563.000000,0.153027 
9001.000000,0.234583 
9337.000000,0.613944 
3985.000000,0.156009 
3943.000000,0.252390 
3631.000000,0.145790 
3708.000000,0.281835 
4050.000000,0.150383 
4100.000000,0.083430 
4494.000000,0.158884 
913.000000,0.150907 
931.000000,0.109726 
8897.000000,0.201700 
9106.000000,0.153886 
5416.000000,0.698803 
2191.000000,0.890573 
2339.000000,0.538123 
1972.000000,0.130510 
8708.000000,0.132259 
8725.000000,0.747808 
8820.000000,0.243177 
8866.000000,0.136904 
1908.000000,0.038371 
2014.000000,0.126371 
1960.000000,0.080703 
1296.000000,0.097383 
6714.000000,0.761587 
6529.000000,0.776888 
6574.000000,0.676745 
6593.000000,0.733820 
6486.000000,0.693206 
4605.000000,0.174650 
4820.000000,0.200612 
1581.000000,0.103124 
320.000000,0.223882 
331.000000,0.222456 
468.000000,0.176073 
461.000000,0.142468 
1741.000000,0.899073 
5100.000000,0.147173 
5136.000000,0.112293 
5499.000000,0.054579 
5232.000000,0.160057 
5166.000000,0.145737 
9024.000000,0.180034 
5515.000000,0.136191 
5919.000000,0.212567 
1452.000000,0.087465 
3524.000000,0.148803 
3740.000000,0.132838 
7104.000000,0.819636 
6871.000000,0.656519 
7035.000000,0.894711 
9562.000000,0.269418 
3292.000000,0.706907 
7477.000000,0.635755 
2393.000000,0.615198 
2197.000000,0.470625 
2790.000000,0.747336 
3829.000000,0.128459 
3995.000000,0.193187 
5980.000000,0.760348 
5669.000000,0.735286 
6545.000000,0.775387 
6653.000000,0.699672 
6366.000000,0.762217 
6032.000000,0.710214 
6580.000000,0.773532 
6488.000000,0.837402 
7107.000000,0.269131 
6898.000000,0.364896 
6710.000000,0.727280 
7248.000000,0.601134 
6964.000000,0.554404 
6883.000000,0.405028 
6675.000000,0.694750 
6649.000000,0.761460 
6751.000000,0.687582 
4888.000000,0.247212 
7463.000000,0.832539 
616.000000,0.172762 
7576.000000,0.833532 
577.000000,0.188175 
164.000000,0.095458 
1818.000000,0.435944 
2041.000000,0.281668 
214.000000,0.113766 
7540.000000,0.821231 
5575.000000,0.792645 
6560.000000,0.725596 
6481.000000,0.730782 
4995.000000,0.553622 
5867.000000,0.582463 
5936.000000,0.500236 
5822.000000,0.465267 
6176.000000,0.567854 
8444.000000,0.233803 
4043.000000,0.110045 
3704.000000,0.130562 
3986.000000,0.208700 
1328.000000,0.114465 
1466.000000,0.071072 
4845.000000,0.194177 
4710.000000,0.089933 
4518.000000,0.171985 
1464.000000,0.180659 
4422.000000,0.117867 
4405.000000,0.111431 
4023.000000,0.131712 
4740.000000,0.175425 
5094.000000,0.184593 
4121.000000,0.468686 
4063.000000,0.119744 
3763.000000,0.165335 
4368.000000,0.196615 
9665.000000,0.179470 
8257.000000,0.103655 
921.000000,0.140493 
1239.000000,0.177194 
626.000000,0.527394 
2403.000000,0.182690 
2022.000000,0.192816 
8708.000000,0.121689 
1882.000000,0.122002 
1447.000000,0.186868 
1335.000000,0.089205 
5723.000000,0.268564 
5473.000000,0.290569 
5548.000000,0.161863 
5913.000000,0.249291 
6619.000000,0.739890 
6244.000000,0.551672 
6198.000000,0.590312 
9021.000000,0.180750 
9020.000000,0.236241 
478.000000,0.179353 
9101.000000,1.006651 
9109.000000,0.157096 
7536.000000,0.900171 
332.000000,0.204026 
9453.000000,0.174093 
5540.000000,0.104993 
5098.000000,0.098928 
5111.000000,0.104950 
5472.000000,0.170153 
5197.000000,0.121273 
1332.000000,0.115778 
9104.000000,0.149528 
1329.000000,0.197908 
7791.000000,0.914254 
2281.000000,0.668876 
2784.000000,0.746717 
3019.000000,0.742127 
4958.000000,0.558092 
5231.000000,0.542536 
5882.000000,0.504810 
6609.000000,0.742247 
4966.000000,0.517893 
5379.000000,1.127464 
4886.000000,0.965428 
5592.000000,0.784220 
6474.000000,0.822976 
6762.000000,0.707793 
7346.000000,0.457998 
6924.000000,0.368412 
6786.000000,0.695209 
6830.000000,0.393219 
6838.000000,0.427190 
6957.000000,0.569068 
6807.000000,0.772995 
6814.000000,0.706808 
6518.000000,0.797039 
614.000000,0.165167 
6325.000000,0.776003 
6340.000000,0.781978 
7653.000000,0.873475 
2236.000000,0.506671 
1812.000000,0.459129 
1891.000000,0.261107 
6239.000000,0.439312 
1123.000000,0.148330 
8569.000000,0.139970 
4111.000000,0.044236 
5146.000000,0.126503 
1326.000000,0.128182 
4019.000000,0.166548 
6276.000000,0.222106 
5642.000000,0.262370 
6144.000000,0.382453 
6138.000000,0.250744 
5874.000000,0.253986 
5809.000000,0.213708 
5448.000000,0.304276 
5541.000000,0.170143 
5179.000000,0.179697 
4768.000000,0.217093 
6117.000000,0.373315 
6604.000000,0.678068 
455.000000,0.112982 
1459.000000,0.118710 
1526.000000,0.094321 
1462.000000,0.164693 
1281.000000,0.219807 
9014.000000,0.212397 
6225.000000,0.394456 
7281.000000,0.627856 
2838.000000,0.742681 
5941.000000,0.320319 
5406.000000,0.272548 
4991.000000,0.553257 
5744.000000,0.809446 
5986.000000,0.740246 
6459.000000,0.768759 
6833.000000,0.585104 
6950.000000,0.602032 
6986.000000,0.590586 
4892.000000,0.549817 
1096.000000,0.131184 
5131.000000,0.192878 
5566.000000,0.161027 
5563.000000,0.173566 
9437.000000,0.197101 
1334.000000,0.119097 
5579.000000,0.164801 
5765.000000,0.258398 
5866.000000,0.334135 
5064.000000,0.190529 
6133.000000,0.580045 
6256.000000,0.544364 
6257.000000,0.381511 
5132.000000,0.119265 
1456.000000,0.160501 
9025.000000,0.214397 
1945.000000,0.185827 
1750.000000,0.805226 
6794.000000,0.712301 
5455.000000,0.397567 
5130.000000,0.147539 
9438.000000,0.155076 
1325.000000,0.144736 
5570.000000,0.348931 
5855.000000,0.475005 
5539.000000,0.205829 
1451.000000,0.103300 
1461.000000,0.140459 
5503.000000,0.377292 
4817.000000,0.146675 
0.361145 
0.228816 
