point, dist
2365.000000,0.241535 
2377.000000,0.194650 
4850.000000,0.219064 
2371.000000,0.166752 
5159.000000,0.218238 
5158.000000,0.263157 
2283.000000,0.087008 
2305.000000,0.104789 
2308.000000,0.125794 
4487.000000,0.256213 
5132.000000,0.116656 
2381.000000,0.325286 
2378.000000,0.281625 
2397.000000,0.226022 
8402.000000,0.232187 
6681.000000,0.119897 
6609.000000,0.221239 
6620.000000,0.211792 
6619.000000,0.254927 
2218.000000,0.174102 
5181.000000,0.109682 
5174.000000,0.054231 
1567.000000,0.282717 
6546.000000,0.213575 
2186.000000,0.042898 
6660.000000,0.139624 
6710.000000,0.200888 
5808.000000,0.147898 
5806.000000,0.225894 
7442.000000,0.145630 
7450.000000,0.138707 
7441.000000,0.087117 
5729.000000,0.159662 
5854.000000,0.143430 
5073.000000,0.305487 
7456.000000,0.186237 
7457.000000,0.121617 
5793.000000,0.225924 
245.000000,0.299373 
248.000000,0.307159 
241.000000,0.194329 
6731.000000,0.221553 
9052.000000,0.261499 
9067.000000,0.096079 
9043.000000,0.185099 
2355.000000,0.255928 
8862.000000,0.222403 
9172.000000,0.174335 
9255.000000,0.153702 
2297.000000,0.235926 
5148.000000,0.194018 
1838.000000,0.251586 
4874.000000,0.232506 
5162.000000,0.252539 
2205.000000,0.344348 
4892.000000,0.181290 
9195.000000,0.166306 
9042.000000,0.197232 
9262.000000,0.230803 
9194.000000,0.201721 
9132.000000,0.196753 
9128.000000,0.272701 
9467.000000,0.173254 
9000.000000,0.224959 
8981.000000,0.142495 
8978.000000,0.178890 
7272.000000,0.156549 
7278.000000,0.151640 
7271.000000,0.160534 
7224.000000,0.232299 
9871.000000,0.209936 
7619.000000,0.237097 
5140.000000,0.219203 
1845.000000,0.254816 
8687.000000,0.134227 
8681.000000,0.090330 
1775.000000,0.220002 
8502.000000,0.191612 
8569.000000,0.135325 
8672.000000,0.218828 
8604.000000,0.222686 
8551.000000,0.220995 
8686.000000,0.156640 
8694.000000,0.192781 
8690.000000,0.131052 
7606.000000,0.259991 
7103.000000,0.237679 
7607.000000,0.251158 
7084.000000,0.175056 
9542.000000,0.137266 
8844.000000,0.205516 
8859.000000,0.267928 
8799.000000,0.076512 
8930.000000,0.245609 
1710.000000,0.280380 
3105.000000,0.229962 
1848.000000,0.212864 
4693.000000,0.201975 
7621.000000,0.176232 
7233.000000,0.063738 
7174.000000,0.160833 
7172.000000,0.117029 
7616.000000,0.200364 
6947.000000,0.247979 
9704.000000,0.248072 
9798.000000,0.231385 
5293.000000,0.267572 
9538.000000,0.179732 
9473.000000,0.186801 
9554.000000,0.176425 
9488.000000,0.270396 
9485.000000,0.233852 
9087.000000,0.270885 
9137.000000,0.228189 
9083.000000,0.213872 
9142.000000,0.096393 
9166.000000,0.172257 
8499.000000,0.061075 
8539.000000,0.160431 
8486.000000,0.196890 
8436.000000,0.174204 
8436.000000,0.303560 
6304.000000,0.196715 
4843.000000,0.152833 
4340.000000,0.252361 
8761.000000,0.180728 
6294.000000,0.154472 
1571.000000,0.201635 
6291.000000,0.158130 
6295.000000,0.166076 
6289.000000,0.182171 
5135.000000,0.230448 
1777.000000,0.267344 
8745.000000,0.223297 
8885.000000,0.197886 
2281.000000,0.238172 
5164.000000,0.190717 
6484.000000,0.070417 
6474.000000,0.105888 
6430.000000,0.239131 
6475.000000,0.108942 
4069.000000,0.342261 
6481.000000,0.034624 
6482.000000,0.071098 
6477.000000,0.158806 
4635.000000,0.167541 
4650.000000,0.244435 
7380.000000,0.209897 
7633.000000,0.212714 
7632.000000,0.157305 
5277.000000,0.247697 
1002.000000,0.297167 
6753.000000,0.192371 
6743.000000,0.161361 
6670.000000,0.187443 
6742.000000,0.120711 
161.000000,0.281374 
9264.000000,0.172317 
9173.000000,0.177388 
2311.000000,0.111266 
2313.000000,0.049146 
6347.000000,0.101360 
6316.000000,0.256517 
6296.000000,0.167072 
7515.000000,0.265267 
4346.000000,0.325263 
4354.000000,0.264072 
4350.000000,0.273363 
6238.000000,0.147784 
6231.000000,0.294410 
8698.000000,0.092970 
8635.000000,0.122819 
8618.000000,0.142561 
5949.000000,0.055882 
6007.000000,0.220821 
6007.000000,0.223855 
5946.000000,0.195804 
5933.000000,0.145109 
6113.000000,0.331827 
6123.000000,0.150500 
8624.000000,0.237573 
8356.000000,0.146820 
5108.000000,0.164149 
2474.000000,0.232833 
5109.000000,0.180795 
4823.000000,0.272684 
3267.000000,0.278568 
6063.000000,0.103548 
8493.000000,0.217035 
3287.000000,0.326047 
4835.000000,0.220877 
6267.000000,0.194936 
8732.000000,0.167191 
8730.000000,0.195920 
8665.000000,0.096737 
8729.000000,0.147183 
8663.000000,0.182255 
8726.000000,0.154243 
8725.000000,0.157284 
8718.000000,0.269321 
8772.000000,0.151089 
6267.000000,0.190186 
6266.000000,0.158503 
6340.000000,0.224056 
6391.000000,0.207981 
6383.000000,0.151794 
6387.000000,0.134233 
6512.000000,0.137589 
6459.000000,0.179112 
6462.000000,0.110868 
7450.000000,0.186763 
7448.000000,0.185477 
7423.000000,0.215636 
7423.000000,0.207907 
8916.000000,0.197360 
6446.000000,0.034364 
2307.000000,0.171877 
4863.000000,0.146064 
6447.000000,0.133687 
6393.000000,0.206808 
7552.000000,0.154073 
6615.000000,0.103544 
6693.000000,0.170379 
6611.000000,0.157905 
9185.000000,0.157862 
9038.000000,0.272154 
9119.000000,0.253459 
6497.000000,0.202181 
6521.000000,0.123362 
8587.000000,0.123200 
8534.000000,0.175066 
2519.000000,0.279970 
2517.000000,0.235203 
4804.000000,0.210374 
1211.000000,0.287166 
8575.000000,0.251038 
8589.000000,0.128792 
8583.000000,0.211737 
8596.000000,0.189183 
8536.000000,0.274944 
8510.000000,0.094831 
8579.000000,0.176926 
8594.000000,0.173053 
6141.000000,0.196776 
8593.000000,0.160542 
6654.000000,0.216390 
1562.000000,0.220312 
6652.000000,0.196809 
5679.000000,0.152820 
4418.000000,0.179189 
4394.000000,0.132386 
2680.000000,0.108180 
2655.000000,0.214009 
2715.000000,0.094503 
2712.000000,0.166104 
2717.000000,0.155477 
4744.000000,0.200636 
5055.000000,0.157945 
4763.000000,0.204031 
5396.000000,0.130693 
4698.000000,0.227218 
4561.000000,0.310534 
4659.000000,0.199459 
5353.000000,0.189731 
7700.000000,0.159678 
4998.000000,0.143477 
2939.000000,0.264393 
2936.000000,0.248957 
4663.000000,0.257334 
7686.000000,0.287021 
5348.000000,0.087127 
5400.000000,0.094973 
5341.000000,0.161960 
5398.000000,0.155923 
5399.000000,0.214184 
5412.000000,0.104401 
5339.000000,0.271257 
5407.000000,0.207876 
5389.000000,0.146779 
7733.000000,0.185266 
2942.000000,0.078226 
19.000000,0.361601 
4599.000000,0.171524 
2911.000000,0.089816 
4779.000000,0.290165 
4715.000000,0.200469 
1607.000000,0.318905 
2840.000000,0.095956 
2880.000000,0.209367 
2873.000000,0.117577 
5383.000000,0.187391 
5378.000000,0.275297 
2878.000000,0.057126 
5013.000000,0.180698 
4721.000000,0.102964 
2838.000000,0.085230 
5305.000000,0.278069 
7408.000000,0.284477 
5366.000000,0.224460 
5365.000000,0.145980 
2902.000000,0.152016 
2906.000000,0.057422 
2912.000000,0.160207 
5078.000000,0.197381 
2589.000000,0.111112 
2591.000000,0.159483 
5022.000000,0.128244 
2782.000000,0.163634 
4728.000000,0.248409 
4437.000000,0.146988 
1603.000000,0.210971 
7438.000000,0.181083 
7445.000000,0.169884 
8152.000000,0.214339 
8151.000000,0.186869 
5646.000000,0.140310 
7438.000000,0.202324 
8055.000000,0.180813 
5706.000000,0.065389 
5708.000000,0.163536 
3583.000000,0.293205 
3643.000000,0.275383 
8052.000000,0.190032 
4667.000000,0.172254 
5442.000000,0.286029 
5428.000000,0.195354 
7894.000000,0.205056 
8044.000000,0.153666 
8053.000000,0.221534 
5650.000000,0.157116 
8038.000000,0.301882 
1846.000000,0.267957 
7974.000000,0.175722 
1801.000000,0.228525 
7970.000000,0.201317 
7923.000000,0.180205 
5540.000000,0.210474 
7924.000000,0.226442 
7901.000000,0.219005 
7427.000000,0.229017 
2670.000000,0.281497 
2672.000000,0.224324 
2671.000000,0.268062 
4767.000000,0.218865 
2640.000000,0.242261 
2642.000000,0.303162 
2636.000000,0.281064 
2637.000000,0.296025 
4778.000000,0.164880 
2633.000000,0.254093 
4760.000000,0.151798 
4788.000000,0.245903 
2611.000000,0.268823 
2544.000000,0.439342 
2550.000000,0.248565 
2551.000000,0.274638 
8243.000000,0.103666 
5817.000000,0.090677 
8242.000000,0.196081 
5063.000000,0.267619 
5059.000000,0.147506 
8210.000000,0.116813 
8211.000000,0.145889 
4777.000000,0.186651 
1027.000000,0.285440 
3158.000000,0.263416 
2603.000000,0.273257 
2609.000000,0.228483 
2644.000000,0.233503 
2668.000000,0.231138 
2863.000000,0.255913 
2861.000000,0.227889 
2859.000000,0.245211 
5370.000000,0.252490 
4697.000000,0.165726 
4696.000000,0.227240 
2663.000000,0.228753 
2661.000000,0.296815 
8101.000000,0.132060 
8032.000000,0.150054 
3112.000000,0.250679 
4742.000000,0.211684 
3049.000000,0.213574 
4749.000000,0.121720 
5044.000000,0.221345 
3641.000000,0.342831 
6189.000000,0.139715 
6190.000000,0.223244 
6177.000000,0.200188 
3173.000000,0.246891 
3177.000000,0.268476 
2334.000000,0.233068 
2312.000000,0.139301 
4862.000000,0.120180 
5144.000000,0.081840 
2318.000000,0.085750 
5545.000000,0.060373 
2788.000000,0.160908 
4745.000000,0.106425 
5657.000000,0.223440 
2744.000000,0.285136 
5664.000000,0.179327 
5661.000000,0.242545 
2645.000000,0.100746 
5443.000000,0.132688 
5538.000000,0.223603 
8249.000000,0.180823 
8219.000000,0.252625 
5773.000000,0.197293 
5770.000000,0.144863 
2275.000000,0.070356 
2274.000000,0.114085 
4880.000000,0.107348 
1481.000000,0.273716 
2273.000000,0.102808 
5168.000000,0.147522 
2242.000000,0.124311 
6559.000000,0.207703 
5173.000000,0.135151 
2243.000000,0.183804 
5175.000000,0.244382 
2250.000000,0.186020 
6574.000000,0.143075 
6570.000000,0.111878 
6572.000000,0.165296 
6561.000000,0.091127 
6568.000000,0.093540 
8449.000000,0.216109 
8413.000000,0.132564 
8461.000000,0.216808 
8462.000000,0.113271 
5809.000000,0.202732 
8192.000000,0.210551 
5867.000000,0.195627 
7478.000000,0.124296 
9653.000000,0.173997 
9642.000000,0.170800 
7041.000000,0.152994 
7040.000000,0.068505 
7099.000000,0.127495 
7016.000000,0.147617 
1964.000000,0.299015 
7070.000000,0.121333 
4957.000000,0.036821 
7254.000000,0.171813 
7314.000000,0.108411 
7313.000000,0.208661 
7321.000000,0.131951 
7334.000000,0.172939 
7253.000000,0.145537 
7241.000000,0.111637 
7067.000000,0.113813 
1964.000000,0.188423 
9627.000000,0.172237 
9567.000000,0.164225 
9560.000000,0.218297 
7013.000000,0.215972 
9604.000000,0.210465 
3627.000000,0.283911 
3608.000000,0.330387 
9487.000000,0.162200 
9491.000000,0.202294 
6884.000000,0.142239 
2060.000000,0.193061 
7309.000000,0.241332 
3218.000000,0.216330 
3215.000000,0.279724 
7344.000000,0.039201 
3186.000000,0.186325 
7359.000000,0.221523 
4509.000000,0.202207 
4465.000000,0.222827 
5289.000000,0.264381 
3189.000000,0.230111 
5300.000000,0.310623 
5287.000000,0.167572 
4283.000000,0.250312 
8965.000000,0.182154 
9026.000000,0.209130 
8964.000000,0.278273 
9011.000000,0.195213 
9078.000000,0.207627 
6537.000000,0.149632 
5565.000000,0.114891 
5511.000000,0.190159 
5795.000000,0.241251 
1932.000000,0.068320 
1927.000000,0.154695 
5260.000000,0.090751 
1930.000000,0.197922 
2015.000000,0.239653 
6943.000000,0.233629 
2023.000000,0.072869 
1991.000000,0.231750 
4936.000000,0.221898 
7006.000000,0.167986 
5242.000000,0.107437 
4291.000000,0.248411 
6581.000000,0.154489 
7555.000000,0.060908 
7561.000000,0.171033 
6608.000000,0.109762 
6590.000000,0.225816 
2125.000000,0.146591 
2114.000000,0.036399 
6702.000000,0.227061 
9227.000000,0.241566 
3756.000000,0.263705 
3748.000000,0.293402 
6723.000000,0.277665 
6709.000000,0.159133 
4457.000000,0.184094 
6719.000000,0.252277 
6818.000000,0.271030 
3683.000000,0.361073 
6818.000000,0.315217 
9232.000000,0.191453 
2943.000000,0.164345 
9985.000000,0.176118 
9919.000000,0.239071 
3909.000000,0.300136 
3845.000000,0.242909 
3877.000000,0.278983 
9097.000000,0.154015 
6647.000000,0.214845 
2271.000000,0.213180 
2156.000000,0.093550 
2149.000000,0.136807 
2155.000000,0.228073 
2180.000000,0.236050 
5194.000000,0.079271 
6668.000000,0.147789 
5194.000000,0.257714 
2088.000000,0.187427 
6823.000000,0.281095 
5211.000000,0.269216 
2090.000000,0.143274 
2055.000000,0.118037 
2011.000000,0.198090 
4927.000000,0.317681 
7581.000000,0.163608 
6839.000000,0.179440 
7581.000000,0.157948 
6905.000000,0.208856 
276.000000,0.288898 
2085.000000,0.203369 
5191.000000,0.076848 
6735.000000,0.277072 
6796.000000,0.169268 
6746.000000,0.182491 
2148.000000,0.158696 
5203.000000,0.175644 
5201.000000,0.146433 
7023.000000,0.214272 
7094.000000,0.225534 
7026.000000,0.159401 
9375.000000,0.120006 
9385.000000,0.296417 
7582.000000,0.185643 
5358.000000,0.154479 
7680.000000,0.219247 
4701.000000,0.211390 
4703.000000,0.109019 
7693.000000,0.198252 
7750.000000,0.216635 
7954.000000,0.208813 
7832.000000,0.329002 
7802.000000,0.116077 
7424.000000,0.203713 
5522.000000,0.188266 
6828.000000,0.197054 
9192.000000,0.170976 
9133.000000,0.141927 
9382.000000,0.149063 
9324.000000,0.262624 
4974.000000,0.228286 
1862.000000,0.193758 
1895.000000,0.114640 
7204.000000,0.219317 
7197.000000,0.201319 
9805.000000,0.180143 
9804.000000,0.219095 
9760.000000,0.150265 
1170.000000,0.285712 
1169.000000,0.296415 
9909.000000,0.233965 
7337.000000,0.187897 
9982.000000,0.264944 
1146.000000,0.295288 
7804.000000,0.157169 
2855.000000,0.239515 
3046.000000,0.206903 
7775.000000,0.080742 
7773.000000,0.165197 
5003.000000,0.191285 
290.000000,0.320695 
2886.000000,0.279330 
2896.000000,0.238635 
288.000000,0.319870 
2891.000000,0.229674 
2898.000000,0.272360 
2888.000000,0.284487 
2890.000000,0.307219 
7710.000000,0.145809 
7798.000000,0.179762 
2834.000000,0.247183 
4718.000000,0.150593 
2820.000000,0.241215 
5011.000000,0.185722 
450.000000,0.318140 
2864.000000,0.244280 
7823.000000,0.249125 
5010.000000,0.210322 
2858.000000,0.301596 
4719.000000,0.277512 
7934.000000,0.216994 
5526.000000,0.184426 
7885.000000,0.143971 
7946.000000,0.088857 
5580.000000,0.255582 
7944.000000,0.160207 
7867.000000,0.239951 
8194.000000,0.159880 
749.000000,0.297619 
804.000000,0.203756 
8279.000000,0.156923 
8256.000000,0.080508 
8261.000000,0.129866 
8191.000000,0.198639 
8260.000000,0.147214 
8201.000000,0.100798 
9061.000000,0.206927 
8974.000000,0.202006 
8857.000000,0.213504 
9112.000000,0.226491 
9049.000000,0.182108 
8156.000000,0.208611 
8132.000000,0.163711 
7819.000000,0.264194 
7822.000000,0.176485 
8197.000000,0.197828 
8129.000000,0.183490 
5752.000000,0.209414 
5055.000000,0.311151 
3574.000000,0.296482 
3535.000000,0.242295 
3588.000000,0.284715 
992.000000,0.304921 
8254.000000,0.145185 
8261.000000,0.224233 
8315.000000,0.269610 
8332.000000,0.194709 
1025.000000,0.161712 
8316.000000,0.133822 
2534.000000,0.140113 
2532.000000,0.100435 
5977.000000,0.176921 
6024.000000,0.256201 
6027.000000,0.205307 
8450.000000,0.191942 
6102.000000,0.215820 
8509.000000,0.080165 
6083.000000,0.303725 
6071.000000,0.082201 
2438.000000,0.121268 
6182.000000,0.126448 
2469.000000,0.104934 
2502.000000,0.141722 
3252.000000,0.251970 
2492.000000,0.287807 
5875.000000,0.153128 
5890.000000,0.234695 
5883.000000,0.248795 
5938.000000,0.203851 
8298.000000,0.161189 
5877.000000,0.277703 
5888.000000,0.163376 
5890.000000,0.138050 
5877.000000,0.109756 
8531.000000,0.131419 
8468.000000,0.085444 
6046.000000,0.176713 
8443.000000,0.161166 
8448.000000,0.271464 
5091.000000,0.177787 
6212.000000,0.299174 
6150.000000,0.197465 
2410.000000,0.056277 
5130.000000,0.264927 
5138.000000,0.183671 
5155.000000,0.059875 
2306.000000,0.203107 
4239.000000,0.231197 
4167.000000,0.232866 
6350.000000,0.152926 
8836.000000,0.177721 
2395.000000,0.252188 
2391.000000,0.287753 
2331.000000,0.020900 
2330.000000,0.106247 
2338.000000,0.169963 
2336.000000,0.315116 
2404.000000,0.139487 
6274.000000,0.105650 
5172.000000,0.076746 
2219.000000,0.197108 
1564.000000,0.207720 
5732.000000,0.159891 
5754.000000,0.102578 
8122.000000,0.168196 
8123.000000,0.235553 
833.000000,0.316073 
836.000000,0.287799 
5672.000000,0.179580 
5747.000000,0.148934 
5744.000000,0.192640 
5736.000000,0.203715 
5748.000000,0.227681 
5692.000000,0.258985 
5625.000000,0.201713 
2806.000000,0.086609 
912.000000,0.328798 
914.000000,0.341910 
891.000000,0.280531 
4770.000000,0.214088 
5784.000000,0.273247 
9529.000000,0.095220 
9435.000000,0.195123 
9456.000000,0.197590 
5223.000000,0.181755 
2073.000000,0.278581 
2075.000000,0.285646 
618.000000,0.127148 
9463.000000,0.103975 
3848.000000,0.231618 
3793.000000,0.236159 
9222.000000,0.135486 
6705.000000,0.151789 
6707.000000,0.201327 
9113.000000,0.170995 
9106.000000,0.171970 
9184.000000,0.153208 
9185.000000,0.210660 
9116.000000,0.220863 
6631.000000,0.111147 
9118.000000,0.203926 
8970.000000,0.138217 
4889.000000,0.216895 
2326.000000,0.250330 
2319.000000,0.369306 
2328.000000,0.300763 
3106.000000,0.262511 
3110.000000,0.250394 
2322.000000,0.315060 
2200.000000,0.294178 
5188.000000,0.177058 
9177.000000,0.143508 
9129.000000,0.105781 
4876.000000,0.148164 
9178.000000,0.168842 
9183.000000,0.150697 
6896.000000,0.146631 
6871.000000,0.179284 
9479.000000,0.164120 
9479.000000,0.208848 
9477.000000,0.196760 
9560.000000,0.178213 
1821.000000,0.260075 
4874.000000,0.228892 
5170.000000,0.268909 
2255.000000,0.233394 
108.000000,0.325712 
5169.000000,0.132003 
7277.000000,0.204229 
2351.000000,0.298523 
2352.000000,0.235154 
2358.000000,0.319570 
8627.000000,0.199425 
8636.000000,0.121353 
2428.000000,0.313220 
6227.000000,0.292141 
6205.000000,0.185877 
6272.000000,0.132894 
8601.000000,0.252216 
8494.000000,0.161104 
8937.000000,0.151124 
8911.000000,0.192554 
8933.000000,0.226290 
6378.000000,0.187639 
8849.000000,0.171320 
8839.000000,0.188717 
6455.000000,0.184096 
6454.000000,0.170546 
4863.000000,0.271077 
1403.000000,0.280363 
5133.000000,0.287683 
5133.000000,0.174223 
9832.000000,0.256381 
9814.000000,0.165367 
9836.000000,0.265958 
7292.000000,0.273157 
9959.000000,0.199750 
9963.000000,0.177329 
3239.000000,0.185840 
9955.000000,0.228390 
9952.000000,0.267770 
9895.000000,0.244177 
9948.000000,0.161178 
9899.000000,0.234708 
7349.000000,0.212580 
3155.000000,0.223709 
4555.000000,0.200536 
7180.000000,0.139219 
7186.000000,0.209564 
7012.000000,0.141968 
7058.000000,0.194815 
7228.000000,0.162638 
7232.000000,0.174739 
7618.000000,0.245249 
7167.000000,0.225086 
9990.000000,0.241956 
6930.000000,0.172168 
9681.000000,0.162133 
9663.000000,0.225793 
9708.000000,0.167940 
9785.000000,0.252502 
9099.000000,0.165543 
9027.000000,0.203180 
9099.000000,0.316295 
9010.000000,0.231394 
9009.000000,0.152755 
9153.000000,0.189446 
9102.000000,0.175921 
8489.000000,0.183513 
8502.000000,0.157393 
7506.000000,0.160471 
7500.000000,0.180660 
6191.000000,0.182291 
6243.000000,0.139099 
6196.000000,0.172859 
6183.000000,0.184509 
6112.000000,0.212980 
6019.000000,0.234171 
6127.000000,0.128006 
6304.000000,0.037102 
4187.000000,0.268092 
1573.000000,0.191205 
6355.000000,0.242264 
6290.000000,0.174628 
8765.000000,0.146948 
8748.000000,0.077713 
8766.000000,0.162244 
8877.000000,0.178380 
8902.000000,0.145425 
8947.000000,0.167903 
8961.000000,0.295668 
6467.000000,0.172079 
6431.000000,0.194417 
8896.000000,0.200890 
4163.000000,0.294352 
6410.000000,0.199239 
6536.000000,0.094899 
8960.000000,0.142082 
8894.000000,0.201627 
8954.000000,0.190596 
4074.000000,0.237095 
6476.000000,0.158718 
8967.000000,0.247774 
6366.000000,0.170593 
6362.000000,0.185286 
6422.000000,0.178181 
9978.000000,0.228079 
1197.000000,0.274830 
9927.000000,0.178261 
9906.000000,0.129135 
1196.000000,0.274375 
2991.000000,0.304753 
4643.000000,0.195540 
4654.000000,0.192216 
7632.000000,0.213159 
4983.000000,0.079010 
1854.000000,0.169536 
7268.000000,0.183492 
9249.000000,0.149525 
6755.000000,0.097661 
6680.000000,0.234438 
6733.000000,0.089590 
6733.000000,0.181492 
9174.000000,0.134959 
2317.000000,0.143523 
4450.000000,0.201005 
4434.000000,0.203972 
2315.000000,0.207244 
6352.000000,0.162183 
4316.000000,0.339452 
4216.000000,0.227349 
6367.000000,0.106013 
6247.000000,0.229226 
6243.000000,0.235967 
5941.000000,0.162697 
8365.000000,0.219944 
3363.000000,0.217632 
3364.000000,0.254048 
8425.000000,0.158898 
6000.000000,0.241119 
3320.000000,0.344463 
5946.000000,0.163574 
6006.000000,0.184231 
6073.000000,0.222861 
5889.000000,0.137358 
5948.000000,0.160519 
5951.000000,0.040522 
5947.000000,0.229451 
2562.000000,0.180363 
5094.000000,0.233799 
8302.000000,0.210364 
3165.000000,0.293131 
8629.000000,0.175397 
8691.000000,0.218400 
8417.000000,0.092438 
8426.000000,0.189408 
5107.000000,0.182210 
8546.000000,0.152667 
8546.000000,0.178513 
8354.000000,0.140728 
8350.000000,0.132370 
3139.000000,0.285273 
8372.000000,0.215563 
8432.000000,0.160670 
3288.000000,0.222432 
8433.000000,0.179123 
1303.000000,0.330577 
2489.000000,0.282513 
4824.000000,0.180786 
8532.000000,0.224729 
8524.000000,0.154565 
8525.000000,0.178270 
2447.000000,0.226809 
6266.000000,0.148181 
1387.000000,0.163450 
8862.000000,0.141238 
5134.000000,0.237963 
1430.000000,0.286857 
8800.000000,0.133366 
8659.000000,0.187930 
8711.000000,0.203366 
8649.000000,0.286716 
8721.000000,0.149731 
6340.000000,0.160574 
6400.000000,0.170230 
6396.000000,0.281712 
6384.000000,0.225965 
6442.000000,0.086626 
5748.000000,0.168269 
7457.000000,0.222344 
8777.000000,0.142921 
8711.000000,0.219419 
2345.000000,0.169808 
8928.000000,0.182823 
7528.000000,0.144358 
8845.000000,0.144068 
8914.000000,0.148439 
6465.000000,0.160289 
8907.000000,0.165466 
6437.000000,0.208286 
6443.000000,0.093648 
6510.000000,0.124406 
6614.000000,0.208965 
9263.000000,0.275990 
6694.000000,0.220399 
9178.000000,0.229763 
6697.000000,0.237446 
6744.000000,0.149129 
6750.000000,0.181528 
6695.000000,0.164647 
168.000000,0.278590 
6554.000000,0.196130 
6516.000000,0.112329 
4818.000000,0.208893 
8517.000000,0.214856 
8511.000000,0.184049 
8511.000000,0.155461 
8600.000000,0.235666 
8595.000000,0.172662 
1300.000000,0.095688 
2484.000000,0.273777 
8572.000000,0.218152 
8514.000000,0.222643 
8580.000000,0.233406 
5745.000000,0.187514 
5700.000000,0.117339 
5754.000000,0.180393 
5743.000000,0.171206 
2678.000000,0.191575 
3694.000000,0.249913 
7987.000000,0.148636 
8043.000000,0.144274 
3671.000000,0.300059 
5616.000000,0.179138 
8236.000000,0.130275 
5758.000000,0.193335 
2657.000000,0.120861 
5401.000000,0.170612 
5388.000000,0.209549 
2773.000000,0.202409 
2756.000000,0.113517 
2777.000000,0.121485 
2752.000000,0.196200 
2740.000000,0.112003 
4740.000000,0.280977 
2753.000000,0.223909 
7699.000000,0.101107 
4662.000000,0.195680 
7753.000000,0.232639 
7679.000000,0.189291 
7671.000000,0.238787 
7743.000000,0.163911 
21.000000,0.252933 
5356.000000,0.172342 
5351.000000,0.147275 
4617.000000,0.237740 
4619.000000,0.222012 
5373.000000,0.157591 
2917.000000,0.114518 
5004.000000,0.114488 
4712.000000,0.137041 
2881.000000,0.018069 
4705.000000,0.078560 
4704.000000,0.111273 
5378.000000,0.165641 
2839.000000,0.043628 
5014.000000,0.117356 
1606.000000,0.184710 
3891.000000,0.159497 
3916.000000,0.219296 
5309.000000,0.162443 
3953.000000,0.207383 
5000.000000,0.135056 
5001.000000,0.224267 
2593.000000,0.241206 
2784.000000,0.173982 
5030.000000,0.113320 
2747.000000,0.256492 
4748.000000,0.129462 
4747.000000,0.151523 
4748.000000,0.249584 
5660.000000,0.311422 
8046.000000,0.253510 
5655.000000,0.227821 
5648.000000,0.160472 
5706.000000,0.248830 
8113.000000,0.252413 
8115.000000,0.170102 
5703.000000,0.100483 
5759.000000,0.220540 
3631.000000,0.287248 
3632.000000,0.331022 
5613.000000,0.127192 
5668.000000,0.240383 
2984.000000,0.266598 
115.000000,0.323674 
112.000000,0.272517 
114.000000,0.294391 
103.000000,0.320825 
5440.000000,0.145751 
8096.000000,0.081859 
8117.000000,0.224685 
7984.000000,0.149568 
5615.000000,0.189829 
7971.000000,0.185714 
7900.000000,0.218768 
4213.000000,0.304232 
1601.000000,0.186391 
5549.000000,0.143346 
7853.000000,0.202600 
7852.000000,0.176252 
8211.000000,0.214050 
854.000000,0.251519 
752.000000,0.314185 
2733.000000,0.275988 
4799.000000,0.209482 
4796.000000,0.171815 
2571.000000,0.237566 
2616.000000,0.294136 
5077.000000,0.198659 
5092.000000,0.143876 
5092.000000,0.303154 
3073.000000,0.243042 
5076.000000,0.200419 
5075.000000,0.241712 
1789.000000,0.195375 
8296.000000,0.140189 
8280.000000,0.101076 
944.000000,0.201553 
945.000000,0.110510 
2634.000000,0.279294 
2643.000000,0.306648 
5070.000000,0.149568 
8276.000000,0.246955 
7733.000000,0.167805 
5369.000000,0.207997 
5372.000000,0.195277 
5364.000000,0.152512 
7722.000000,0.190785 
5048.000000,0.266748 
5050.000000,0.198358 
3141.000000,0.262134 
4759.000000,0.206962 
3101.000000,0.208778 
4766.000000,0.194328 
5061.000000,0.113569 
8109.000000,0.157253 
5725.000000,0.168569 
5062.000000,0.231673 
3070.000000,0.196702 
3542.000000,0.332305 
3500.000000,0.294064 
3510.000000,0.365516 
8099.000000,0.220165 
2705.000000,0.241843 
2736.000000,0.241048 
5036.000000,0.175384 
8106.000000,0.178667 
8047.000000,0.248932 
5654.000000,0.194564 
5653.000000,0.078198 
6125.000000,0.229839 
1657.000000,0.201068 
3214.000000,0.300922 
6245.000000,0.057449 
4836.000000,0.250165 
6241.000000,0.115096 
4469.000000,0.159188 
5146.000000,0.173480 
2723.000000,0.164988 
4290.000000,0.261258 
2751.000000,0.147620 
1600.000000,0.220285 
5602.000000,0.167653 
4374.000000,0.127627 
4422.000000,0.213113 
4414.000000,0.204845 
5499.000000,0.206258 
7855.000000,0.200615 
7914.000000,0.186280 
5554.000000,0.124726 
5545.000000,0.237460 
8228.000000,0.203639 
8239.000000,0.175960 
3153.000000,0.214777 
8171.000000,0.218496 
8170.000000,0.205255 
8219.000000,0.141553 
5819.000000,0.094610 
3454.000000,0.249637 
5830.000000,0.261492 
4381.000000,0.196972 
2269.000000,0.278640 
2249.000000,0.137725 
2282.000000,0.181812 
6503.000000,0.216639 
6504.000000,0.174399 
6508.000000,0.225304 
6577.000000,0.144241 
6519.000000,0.189295 
8974.000000,0.298933 
7537.000000,0.213930 
6564.000000,0.201411 
