point, dist
4932.000000,0.591974 
4893.000000,0.492831 
4969.000000,0.563241 
5014.000000,0.355831 
4976.000000,0.359897 
3492.000000,0.367633 
515.000000,0.316560 
751.000000,0.341193 
249.000000,0.391789 
6137.000000,0.360382 
6655.000000,1.098424 
6655.000000,1.544211 
6653.000000,0.665873 
6653.000000,1.099297 
6645.000000,1.656639 
9915.000000,1.835584 
6642.000000,1.686898 
9915.000000,1.903451 
6645.000000,1.579544 
7559.000000,2.062751 
7560.000000,1.082044 
7560.000000,0.641655 
7559.000000,0.617905 
7559.000000,0.111345 
6653.000000,1.543939 
6655.000000,2.083208 
2895.000000,0.349930 
162.000000,0.325105 
499.000000,0.277387 
517.000000,0.268812 
355.000000,0.479701 
888.000000,0.433069 
193.000000,0.425192 
936.000000,0.383565 
6242.000000,0.282985 
45.000000,0.376179 
189.000000,0.376871 
55.000000,0.352349 
166.000000,0.443919 
6260.000000,0.349346 
6580.000000,0.339313 
954.000000,0.313060 
961.000000,0.413952 
935.000000,0.362194 
636.000000,0.347378 
407.000000,0.337184 
119.000000,0.366580 
124.000000,0.434747 
37.000000,0.417885 
37.000000,0.331389 
6228.000000,0.365444 
928.000000,0.329892 
159.000000,0.333769 
6239.000000,0.301543 
26.000000,0.278451 
225.000000,0.348200 
158.000000,0.456831 
6245.000000,0.325706 
230.000000,0.316447 
231.000000,0.339547 
2938.000000,0.396241 
113.000000,0.363333 
2947.000000,0.509063 
83.000000,0.355212 
109.000000,0.400400 
78.000000,0.458349 
2834.000000,0.444203 
2715.000000,0.412838 
6455.000000,0.379906 
6460.000000,0.303915 
2959.000000,0.366599 
2882.000000,0.455873 
2909.000000,0.390962 
2908.000000,0.496911 
2846.000000,0.411018 
2916.000000,0.447284 
6458.000000,0.733078 
2965.000000,0.457301 
8349.000000,0.213153 
6458.000000,0.130625 
6415.000000,0.375512 
6443.000000,0.227330 
6419.000000,0.259975 
8348.000000,0.201726 
17.000000,0.388986 
1125.000000,0.419808 
6.000000,0.297975 
85.000000,0.393205 
81.000000,0.349610 
2901.000000,0.330776 
2893.000000,0.405808 
2952.000000,0.369433 
3455.000000,0.310475 
1535.000000,0.349586 
1537.000000,0.372056 
1535.000000,0.379609 
1532.000000,0.288438 
1541.000000,0.392791 
1542.000000,0.407178 
102.000000,0.352251 
6613.000000,0.285620 
91.000000,0.317575 
6614.000000,0.295572 
3470.000000,0.199321 
3464.000000,0.295384 
141.000000,0.299397 
224.000000,0.336002 
926.000000,0.425102 
921.000000,0.272137 
6093.000000,0.420107 
919.000000,0.299526 
925.000000,0.386831 
9271.000000,0.233368 
6606.000000,0.347041 
6596.000000,0.342859 
66.000000,0.425920 
6436.000000,0.254842 
2366.000000,1.262161 
2412.000000,1.260885 
2418.000000,1.266186 
2693.000000,1.261119 
2418.000000,0.737995 
2383.000000,0.446809 
2513.000000,0.297564 
2513.000000,0.277391 
2240.000000,0.241731 
2305.000000,0.288710 
2629.000000,0.290241 
2036.000000,0.299759 
1921.000000,0.242181 
2644.000000,0.315648 
2340.000000,0.500174 
6558.000000,0.317241 
6565.000000,0.342381 
8419.000000,0.305185 
902.000000,0.330505 
810.000000,0.277736 
902.000000,0.423761 
468.000000,0.322792 
359.000000,0.273568 
834.000000,0.404591 
5726.000000,0.381180 
5725.000000,0.346091 
678.000000,0.262339 
5726.000000,0.322283 
5757.000000,0.269972 
5760.000000,0.300722 
755.000000,0.283578 
569.000000,0.281803 
758.000000,0.320098 
696.000000,0.299471 
3010.000000,0.243004 
3000.000000,0.246645 
3111.000000,0.266333 
2989.000000,0.291199 
3020.000000,0.313931 
5786.000000,0.453792 
797.000000,0.294282 
1044.000000,0.329479 
964.000000,0.419498 
1596.000000,0.286102 
1613.000000,0.193119 
964.000000,0.282673 
2002.000000,0.375161 
1601.000000,0.299085 
1810.000000,0.292419 
2002.000000,0.217899 
1036.000000,0.367316 
1691.000000,0.362195 
1962.000000,0.303810 
1562.000000,0.266246 
1039.000000,0.343292 
998.000000,0.461986 
1012.000000,0.263016 
1819.000000,0.383882 
1720.000000,0.281347 
2080.000000,0.282503 
1042.000000,0.286793 
8369.000000,0.221693 
8377.000000,0.268549 
8369.000000,0.361260 
1594.000000,0.309496 
969.000000,0.313195 
1734.000000,0.309316 
1734.000000,0.325511 
1585.000000,0.407186 
240.000000,0.376186 
312.000000,0.294348 
814.000000,0.320177 
388.000000,0.389473 
388.000000,0.361100 
437.000000,0.430404 
8374.000000,0.183561 
8374.000000,0.284041 
8372.000000,0.289329 
989.000000,0.326994 
1034.000000,0.381584 
9258.000000,0.264157 
1038.000000,0.268599 
8417.000000,0.389075 
8423.000000,0.413102 
1895.000000,0.225672 
1634.000000,0.217892 
1007.000000,0.344261 
1948.000000,0.266750 
333.000000,0.346259 
6548.000000,0.410898 
6545.000000,0.334821 
3437.000000,0.237993 
3438.000000,0.300683 
241.000000,0.308608 
290.000000,0.339795 
689.000000,0.264642 
665.000000,0.382256 
260.000000,0.270800 
504.000000,0.274761 
5738.000000,0.148103 
5738.000000,0.509351 
2970.000000,0.244961 
367.000000,0.413012 
295.000000,0.355987 
698.000000,0.339830 
698.000000,0.398224 
568.000000,0.469595 
816.000000,0.271721 
577.000000,0.341435 
1358.000000,0.324584 
1484.000000,0.307803 
1358.000000,0.359191 
1413.000000,0.271862 
6503.000000,0.288067 
6496.000000,0.214766 
5577.000000,0.996635 
5613.000000,0.473085 
5613.000000,1.155125 
610.000000,0.428054 
2972.000000,0.237214 
373.000000,0.429638 
3512.000000,0.251404 
2792.000000,0.435601 
6341.000000,0.435652 
6341.000000,0.364418 
2815.000000,0.438260 
2815.000000,0.433728 
2731.000000,0.497221 
2833.000000,0.500585 
6368.000000,0.485078 
4987.000000,0.288643 
3515.000000,0.364654 
3482.000000,0.333559 
3505.000000,0.505674 
4942.000000,0.428866 
4886.000000,0.325057 
4821.000000,0.471545 
4882.000000,0.369233 
2865.000000,0.336340 
3489.000000,0.326414 
2772.000000,0.402661 
3489.000000,0.466007 
3506.000000,0.389258 
4701.000000,0.418960 
2450.000000,0.238682 
2578.000000,0.195864 
4004.000000,0.506046 
2633.000000,0.239843 
4102.000000,0.381549 
2638.000000,0.445153 
2638.000000,0.327817 
2770.000000,0.420912 
5021.000000,0.434953 
6387.000000,0.387026 
3481.000000,0.386580 
2782.000000,0.501701 
3497.000000,0.340730 
3116.000000,0.198629 
6361.000000,0.366162 
3113.000000,0.184528 
3498.000000,0.418942 
3473.000000,0.316052 
6158.000000,1.713246 
9913.000000,1.617417 
9913.000000,1.710459 
6176.000000,1.570359 
9930.000000,1.722890 
9930.000000,1.414390 
9930.000000,1.502383 
2988.000000,0.374883 
2988.000000,0.278883 
6176.000000,0.363381 
355.000000,0.403538 
608.000000,0.313637 
355.000000,0.449276 
2881.000000,0.379039 
2962.000000,0.470446 
2881.000000,0.338582 
2868.000000,0.298810 
2919.000000,0.413005 
2875.000000,0.367723 
2896.000000,0.319947 
2910.000000,0.349182 
5023.000000,0.671568 
3051.000000,0.326496 
5134.000000,0.846099 
5118.000000,0.878556 
5118.000000,1.251097 
5205.000000,0.485249 
3070.000000,0.335839 
3062.000000,0.297459 
201.000000,0.282471 
203.000000,0.266281 
3449.000000,0.226050 
6593.000000,0.316302 
3450.000000,0.202828 
2279.000000,0.244689 
2321.000000,0.294536 
2311.000000,0.319606 
4854.000000,0.420563 
4755.000000,0.432489 
4701.000000,0.479795 
4760.000000,0.465084 
4502.000000,0.302042 
4144.000000,0.617243 
4037.000000,0.437202 
4272.000000,0.428333 
4603.000000,0.456433 
2627.000000,0.417448 
2219.000000,0.479594 
2658.000000,0.365673 
2646.000000,0.399619 
2103.000000,0.218909 
8409.000000,0.301338 
8410.000000,0.387296 
1099.000000,0.426601 
1076.000000,0.420260 
3442.000000,0.196348 
3446.000000,0.049986 
6574.000000,0.383338 
6572.000000,0.302171 
1974.000000,0.251178 
1765.000000,0.280360 
1638.000000,0.327791 
1492.000000,0.512931 
1492.000000,0.361792 
1465.000000,0.388402 
1465.000000,0.387693 
699.000000,0.338645 
1141.000000,0.501859 
1247.000000,0.361725 
1137.000000,0.394644 
1252.000000,0.450963 
3425.000000,0.356108 
3425.000000,0.242171 
6541.000000,0.264291 
6533.000000,0.315658 
5633.000000,0.284031 
603.000000,0.280264 
298.000000,0.329911 
631.000000,0.393158 
512.000000,0.259112 
5636.000000,0.315294 
7981.000000,1.141900 
3091.000000,0.786013 
5438.000000,0.901100 
7981.000000,1.509630 
7981.000000,1.342878 
7981.000000,0.513289 
5406.000000,0.131002 
5375.000000,0.320295 
5375.000000,0.798344 
5375.000000,0.765154 
7981.000000,1.517547 
7981.000000,1.864155 
7981.000000,2.003625 
9936.000000,1.781834 
9805.000000,1.386300 
5321.000000,0.938703 
5321.000000,0.868610 
5348.000000,1.125783 
5348.000000,0.644112 
5375.000000,1.288049 
5406.000000,1.278619 
5290.000000,0.742609 
5290.000000,1.125181 
7933.000000,0.540256 
9805.000000,1.486969 
9805.000000,1.212002 
5631.000000,0.294741 
501.000000,0.310799 
724.000000,0.324896 
4120.000000,0.228431 
4235.000000,0.404074 
4651.000000,0.279589 
4209.000000,0.415075 
2454.000000,0.332407 
4507.000000,0.352174 
4561.000000,0.288704 
4481.000000,0.299334 
4649.000000,0.330232 
4664.000000,0.345159 
4643.000000,0.321966 
4393.000000,0.362303 
4475.000000,0.296298 
4501.000000,0.396154 
2571.000000,0.308681 
2484.000000,0.393662 
4426.000000,0.295270 
2582.000000,0.360025 
2470.000000,0.264580 
4422.000000,0.331663 
4479.000000,0.335960 
4141.000000,0.308044 
2271.000000,0.352150 
4041.000000,0.307242 
2555.000000,0.248464 
4380.000000,0.261609 
4191.000000,0.205804 
4100.000000,0.223116 
4457.000000,0.289151 
4310.000000,0.301770 
2601.000000,0.386379 
2601.000000,0.408779 
4469.000000,0.191110 
4403.000000,0.273344 
2424.000000,0.347073 
1618.000000,0.303866 
2555.000000,0.339415 
2262.000000,0.182236 
3832.000000,0.235103 
4718.000000,0.213531 
3995.000000,0.398053 
2428.000000,0.201338 
4564.000000,0.469501 
4155.000000,0.355782 
3875.000000,0.333426 
3840.000000,0.365313 
3840.000000,0.412569 
4079.000000,0.324078 
4035.000000,0.335969 
4433.000000,0.435456 
3997.000000,0.364862 
3997.000000,0.439063 
4069.000000,0.364505 
4090.000000,0.310845 
4324.000000,0.396811 
4200.000000,0.363337 
4300.000000,0.336225 
2372.000000,0.263982 
2377.000000,0.276897 
2321.000000,0.342003 
2321.000000,0.386806 
4452.000000,0.348892 
4735.000000,0.404828 
4083.000000,0.414927 
2422.000000,0.299856 
2422.000000,0.354733 
2000.000000,0.360053 
1842.000000,0.209735 
2559.000000,0.377939 
2022.000000,0.269710 
2323.000000,0.409422 
2323.000000,0.279227 
2393.000000,0.348149 
2496.000000,0.309881 
2528.000000,0.282556 
4719.000000,0.303440 
2278.000000,0.241101 
4315.000000,0.397558 
4505.000000,0.342993 
1841.000000,0.314003 
1685.000000,0.313826 
8393.000000,0.246782 
8399.000000,0.104634 
6537.000000,0.223043 
1428.000000,0.365597 
1469.000000,0.472356 
3680.000000,0.312588 
3798.000000,0.410227 
3711.000000,0.273743 
3775.000000,0.320654 
3789.000000,0.316104 
3789.000000,0.423551 
3819.000000,0.259721 
3731.000000,0.379227 
3618.000000,0.394241 
3632.000000,0.319432 
2017.000000,0.208336 
1603.000000,0.203270 
2067.000000,0.356807 
2128.000000,0.301849 
1789.000000,0.285740 
2588.000000,0.316537 
2566.000000,0.336737 
2385.000000,0.422298 
2384.000000,0.182774 
2620.000000,0.327170 
2573.000000,0.476391 
2573.000000,0.338326 
2530.000000,0.285690 
2381.000000,0.297791 
2585.000000,0.208769 
4662.000000,0.339288 
2298.000000,0.279471 
2143.000000,0.363793 
2186.000000,0.240156 
2591.000000,0.302135 
4437.000000,0.336299 
4076.000000,0.331722 
4500.000000,0.374898 
4223.000000,0.329323 
4734.000000,0.446362 
4215.000000,0.293753 
4241.000000,0.333609 
4169.000000,0.401672 
4220.000000,0.315889 
4200.000000,0.386550 
4691.000000,0.313545 
4252.000000,0.407858 
4411.000000,0.423925 
4219.000000,0.448078 
4648.000000,0.344692 
4088.000000,0.287543 
4363.000000,0.324761 
4277.000000,0.346811 
2558.000000,0.218802 
2227.000000,0.264775 
4223.000000,0.469102 
1677.000000,0.191415 
2275.000000,0.359389 
2191.000000,0.320023 
2501.000000,0.318814 
2540.000000,0.357023 
2671.000000,0.319936 
2280.000000,0.224630 
2367.000000,0.396411 
2574.000000,0.281090 
2187.000000,0.185127 
2616.000000,0.428980 
4056.000000,0.295790 
6794.000000,0.582061 
2030.000000,0.260170 
2088.000000,0.208597 
1942.000000,0.316684 
2051.000000,0.201555 
1750.000000,0.261472 
1859.000000,0.338609 
1778.000000,0.223831 
1938.000000,0.225099 
1657.000000,0.259288 
1983.000000,0.249793 
1977.000000,0.295774 
1805.000000,0.284329 
3279.000000,0.390984 
3405.000000,0.232171 
3391.000000,0.388873 
6795.000000,0.469329 
3596.000000,0.311865 
3577.000000,0.300196 
1964.000000,0.819345 
5060.000000,0.384027 
3328.000000,0.388035 
3320.000000,0.473121 
3332.000000,0.491322 
3353.000000,0.320391 
3338.000000,0.376158 
3388.000000,0.354293 
3280.000000,0.339470 
3338.000000,0.381892 
3597.000000,0.320480 
3774.000000,0.422970 
3782.000000,0.237513 
3695.000000,0.311376 
3747.000000,0.317176 
3725.000000,0.382184 
1880.000000,0.440394 
3383.000000,0.879006 
3689.000000,0.341857 
3757.000000,0.298209 
3595.000000,0.316133 
1736.000000,0.776757 
2027.000000,0.344826 
2114.000000,0.312306 
1796.000000,0.204654 
2114.000000,0.308089 
2123.000000,0.380834 
1861.000000,0.307986 
2090.000000,0.331622 
2577.000000,0.342846 
2624.000000,0.318004 
1591.000000,0.407069 
1774.000000,0.430173 
1774.000000,0.269869 
1663.000000,0.292158 
1800.000000,0.372847 
1830.000000,0.265592 
1737.000000,0.323513 
1662.000000,0.225593 
1801.000000,0.370176 
996.000000,0.321621 
996.000000,0.397686 
3588.000000,0.394334 
3586.000000,0.384898 
3657.000000,0.414552 
3692.000000,0.370689 
4173.000000,0.392160 
3692.000000,0.396938 
3052.000000,0.327542 
3064.000000,0.311047 
3152.000000,0.249099 
5139.000000,0.462658 
3197.000000,0.204018 
3239.000000,0.281404 
3163.000000,0.260363 
3255.000000,0.228549 
3219.000000,0.382403 
3176.000000,0.258622 
3219.000000,0.432380 
3303.000000,0.231872 
3263.000000,0.421482 
3253.000000,0.474845 
1252.000000,0.435982 
3220.000000,0.467938 
3128.000000,0.356630 
1199.000000,0.340411 
1174.000000,0.327153 
8361.000000,0.449881 
8354.000000,0.338585 
6481.000000,0.354300 
998.000000,0.349290 
1094.000000,0.359126 
1135.000000,0.414827 
3170.000000,0.458150 
1197.000000,0.262055 
3248.000000,0.413100 
1202.000000,0.298320 
1184.000000,0.368597 
3407.000000,0.264551 
3413.000000,0.374528 
6477.000000,0.295380 
6793.000000,0.357839 
5048.000000,0.297640 
3362.000000,0.467258 
6793.000000,0.453715 
3364.000000,0.965711 
3264.000000,0.946104 
3277.000000,0.880499 
3214.000000,0.343722 
3171.000000,0.418347 
3375.000000,0.548219 
5038.000000,0.345279 
5102.000000,0.290887 
3200.000000,0.540977 
3261.000000,0.333048 
3167.000000,0.539669 
1210.000000,0.409288 
1195.000000,0.312986 
1169.000000,0.295623 
1624.000000,0.270063 
1625.000000,0.295938 
1844.000000,0.185907 
1589.000000,0.267614 
2151.000000,0.219029 
2537.000000,0.190846 
1840.000000,0.274998 
1640.000000,0.206994 
6577.000000,0.247014 
8423.000000,0.366566 
6574.000000,0.314366 
2466.000000,0.308253 
2447.000000,0.312798 
2273.000000,0.498511 
2417.000000,0.262273 
2556.000000,0.232099 
2457.000000,0.242981 
2587.000000,0.336953 
1560.000000,0.201385 
1972.000000,0.201657 
1630.000000,0.335563 
2059.000000,0.239495 
2586.000000,0.417071 
2544.000000,0.283283 
2354.000000,0.277602 
1177.000000,0.359925 
589.000000,0.375095 
284.000000,0.356429 
927.000000,0.349009 
922.000000,0.360320 
35.000000,0.330122 
1898.000000,0.382970 
1952.000000,0.439448 
1723.000000,0.327218 
1943.000000,0.285149 
2033.000000,0.420595 
1629.000000,0.324682 
1899.000000,0.405077 
1616.000000,0.274207 
1644.000000,0.194764 
1786.000000,0.343787 
1653.000000,0.326572 
1722.000000,0.276318 
1903.000000,0.307659 
1906.000000,0.331278 
1627.000000,0.223299 
1690.000000,0.417107 
2099.000000,0.254548 
2099.000000,0.334611 
1676.000000,0.385765 
1707.000000,0.194620 
2076.000000,0.309950 
1875.000000,0.359688 
1795.000000,0.372148 
1675.000000,0.297275 
1554.000000,0.222216 
1876.000000,0.236260 
1775.000000,0.181554 
1788.000000,0.357871 
1687.000000,0.289542 
1687.000000,0.379615 
2028.000000,0.293896 
1672.000000,0.232318 
1580.000000,0.352798 
1580.000000,0.381005 
1608.000000,0.225507 
1902.000000,0.316873 
2066.000000,0.354153 
1739.000000,0.195946 
1660.000000,0.372905 
2115.000000,0.190141 
1673.000000,0.281106 
1746.000000,0.248400 
1760.000000,0.410943 
4402.000000,0.283275 
2519.000000,0.223111 
2251.000000,0.267771 
3669.000000,0.390220 
6752.000000,0.157398 
6751.000000,0.363753 
6757.000000,0.201918 
6756.000000,0.200517 
6764.000000,0.186055 
6762.000000,0.320931 
6763.000000,0.238812 
7035.000000,0.206467 
7036.000000,0.352739 
5025.000000,0.246544 
6772.000000,0.375328 
5026.000000,0.648395 
6682.000000,0.280214 
6684.000000,0.693849 
6685.000000,0.400759 
6685.000000,0.318599 
7034.000000,1.135413 
7033.000000,1.131638 
7034.000000,1.567957 
9613.000000,1.554886 
9664.000000,1.855143 
6910.000000,2.070085 
9878.000000,1.578034 
9878.000000,2.014785 
9878.000000,1.965849 
3060.000000,1.162481 
5800.000000,0.909781 
5800.000000,0.502632 
5835.000000,1.473399 
5807.000000,1.918292 
5835.000000,2.008073 
5835.000000,0.593098 
5835.000000,0.256152 
5807.000000,0.420216 
5023.000000,0.248678 
5024.000000,0.649557 
9472.000000,1.709519 
9472.000000,1.463793 
9472.000000,1.537708 
9472.000000,1.258881 
2900.000000,0.422348 
3120.000000,0.331055 
6347.000000,0.278402 
6281.000000,0.159483 
6261.000000,0.303164 
3110.000000,0.344233 
5023.000000,0.659708 
3631.000000,0.410434 
6738.000000,0.285043 
3737.000000,0.376860 
6738.000000,0.658943 
3728.000000,0.295210 
3663.000000,0.334243 
3576.000000,0.300077 
3607.000000,0.381824 
3582.000000,0.476313 
3641.000000,0.307572 
3646.000000,0.300308 
3612.000000,0.415611 
3571.000000,0.275275 
4207.000000,0.362346 
4491.000000,0.325786 
3946.000000,0.330023 
4359.000000,0.433855 
5027.000000,0.386901 
3542.000000,0.299514 
3528.000000,0.435341 
3575.000000,0.436834 
3524.000000,0.338517 
3578.000000,0.297318 
3575.000000,0.368357 
3644.000000,0.459062 
3612.000000,0.349626 
3574.000000,0.295648 
3551.000000,0.317114 
3396.000000,0.531807 
3565.000000,0.381010 
7034.000000,0.400822 
7032.000000,0.578293 
6684.000000,0.176424 
3917.000000,0.304466 
3682.000000,0.288591 
3741.000000,0.372678 
3705.000000,0.449322 
3700.000000,0.401175 
4716.000000,0.405215 
4109.000000,0.322981 
4172.000000,0.287281 
4153.000000,0.244204 
4172.000000,0.360364 
4555.000000,0.244810 
4600.000000,0.247195 
4630.000000,0.189323 
4308.000000,0.294145 
4634.000000,0.183811 
4482.000000,0.270313 
4266.000000,0.284153 
4555.000000,0.347786 
4194.000000,0.218171 
4289.000000,0.342644 
4227.000000,0.212211 
4470.000000,0.347216 
4197.000000,0.352653 
3934.000000,0.350401 
4327.000000,0.413451 
3940.000000,0.348215 
6696.000000,0.268074 
6695.000000,0.280164 
3913.000000,0.297501 
6695.000000,0.282022 
4043.000000,0.375970 
8082.000000,1.950920 
9839.000000,1.999038 
9839.000000,1.686619 
9839.000000,1.710681 
9839.000000,2.068685 
9940.000000,1.475120 
9940.000000,1.707063 
9940.000000,1.357017 
9940.000000,1.757758 
9940.000000,1.715333 
9940.000000,1.424300 
5738.000000,1.159365 
5706.000000,0.967920 
9664.000000,2.169637 
9857.000000,2.183488 
9859.000000,2.517255 
8075.000000,2.408306 
5700.000000,1.965951 
8075.000000,1.315186 
8075.000000,1.855067 
6699.000000,0.646281 
6697.000000,0.693084 
6700.000000,0.685354 
6701.000000,0.681242 
6701.000000,0.655056 
6701.000000,0.231209 
2331.000000,0.257243 
8429.000000,0.314153 
8430.000000,0.370622 
2364.000000,0.260741 
1652.000000,0.313050 
8436.000000,0.308513 
9269.000000,0.189264 
9270.000000,0.333928 
9270.000000,0.216152 
1088.000000,0.331644 
1089.000000,0.310761 
1123.000000,0.341205 
2.000000,0.363838 
1121.000000,0.390706 
2058.000000,0.278288 
1947.000000,0.200582 
1043.000000,0.290673 
2054.000000,0.331967 
975.000000,0.290120 
2362.000000,0.399031 
2362.000000,0.325657 
2183.000000,0.275839 
2464.000000,0.198651 
2665.000000,0.252185 
4890.000000,0.252866 
4874.000000,0.201665 
3975.000000,0.274952 
3985.000000,0.209380 
3972.000000,0.239554 
1689.000000,0.404500 
1689.000000,0.255884 
2061.000000,0.404330 
4450.000000,0.484584 
4373.000000,0.232821 
4256.000000,0.297525 
4231.000000,0.260884 
4089.000000,0.304531 
4546.000000,0.297828 
4026.000000,0.308099 
3991.000000,0.267334 
2730.000000,0.338705 
2772.000000,0.372376 
2702.000000,0.483094 
2800.000000,0.374928 
3485.000000,0.352407 
3513.000000,0.282240 
3503.000000,0.391662 
3927.000000,0.384089 
3925.000000,0.332582 
4843.000000,0.350814 
4441.000000,0.470738 
4270.000000,0.368570 
4386.000000,0.412292 
4632.000000,0.380907 
4603.000000,0.333591 
4653.000000,0.352822 
6664.000000,0.324738 
6671.000000,0.251627 
6663.000000,0.307060 
6657.000000,0.193143 
6656.000000,0.336179 
3095.000000,0.192222 
4967.000000,0.460953 
4960.000000,0.353318 
6773.000000,0.335649 
6638.000000,0.323365 
6642.000000,0.643039 
6639.000000,0.634825 
6643.000000,0.661051 
4997.000000,0.331418 
6641.000000,0.636076 
7779.000000,0.166915 
6631.000000,0.252973 
6630.000000,0.331438 
2812.000000,1.277228 
2452.000000,1.259217 
7247.000000,0.516162 
6397.000000,0.207884 
4886.000000,0.457103 
4988.000000,0.292315 
4839.000000,0.294913 
4757.000000,0.383613 
4758.000000,0.314983 
4757.000000,0.415216 
4807.000000,0.660862 
4937.000000,0.441608 
866.000000,0.381040 
6140.000000,0.374731 
6140.000000,0.302518 
667.000000,0.279572 
261.000000,0.335999 
247.000000,0.330588 
9913.000000,1.442520 
9915.000000,1.564244 
9915.000000,1.480913 
9915.000000,1.384882 
3989.000000,0.465819 
3971.000000,0.492302 
4824.000000,0.320994 
94.000000,0.372729 
212.000000,0.455181 
753.000000,0.288680 
924.000000,0.269908 
263.000000,0.438254 
952.000000,0.350135 
6266.000000,0.380714 
189.000000,0.319104 
928.000000,0.415991 
56.000000,0.357333 
44.000000,0.401287 
23.000000,0.341668 
166.000000,0.295156 
31.000000,0.298919 
200.000000,0.350168 
46.000000,0.369714 
6566.000000,0.335879 
896.000000,0.342857 
5868.000000,0.146810 
5825.000000,0.512093 
5868.000000,0.636844 
759.000000,0.400525 
759.000000,0.346567 
683.000000,0.309441 
683.000000,0.454808 
521.000000,0.401277 
636.000000,0.399113 
9913.000000,1.698723 
9915.000000,1.394432 
6114.000000,1.718799 
6082.000000,1.434763 
6082.000000,1.019104 
6077.000000,1.327477 
6077.000000,1.578332 
229.000000,0.326430 
952.000000,0.380300 
200.000000,0.414902 
130.000000,0.269527 
158.000000,0.481010 
138.000000,0.303473 
158.000000,0.271978 
232.000000,0.301557 
148.000000,0.324407 
77.000000,0.463600 
234.000000,0.308725 
232.000000,0.398460 
233.000000,0.359114 
6425.000000,0.465412 
2860.000000,0.373939 
2927.000000,0.453130 
2835.000000,0.431402 
2916.000000,0.462984 
2689.000000,0.490292 
6431.000000,0.475752 
6458.000000,0.471149 
8349.000000,0.659283 
2442.000000,0.814510 
2692.000000,0.518077 
6440.000000,0.511978 
6440.000000,0.198827 
6444.000000,0.170314 
2882.000000,0.405512 
2927.000000,0.466204 
43.000000,0.315564 
6599.000000,0.479039 
64.000000,0.309672 
64.000000,0.480578 
68.000000,0.261379 
27.000000,0.276521 
1532.000000,0.528720 
39.000000,0.411740 
13.000000,0.409552 
1534.000000,0.492192 
6591.000000,0.365308 
84.000000,0.385802 
226.000000,0.308930 
6625.000000,0.327831 
101.000000,0.422283 
107.000000,0.372655 
89.000000,0.363307 
6247.000000,0.442840 
104.000000,0.386315 
6253.000000,0.295839 
6250.000000,0.318666 
6617.000000,0.368495 
3465.000000,0.266887 
934.000000,0.296971 
199.000000,0.306693 
926.000000,0.343921 
188.000000,0.309621 
6097.000000,0.372501 
179.000000,0.261033 
6105.000000,0.440987 
202.000000,0.333033 
202.000000,0.407582 
937.000000,0.267496 
960.000000,0.417587 
960.000000,0.331655 
798.000000,0.381802 
198.000000,0.350803 
287.000000,0.297260 
8446.000000,0.200757 
8446.000000,0.418362 
154.000000,0.318871 
28.000000,0.453215 
8449.000000,0.445797 
206.000000,0.346285 
6596.000000,0.291735 
3459.000000,0.262342 
3457.000000,0.377766 
6597.000000,0.301508 
6405.000000,0.327612 
2752.000000,1.271410 
2486.000000,0.426932 
2659.000000,0.179733 
2508.000000,0.254943 
2365.000000,0.313106 
2533.000000,0.232618 
2346.000000,0.361667 
2169.000000,0.429616 
2370.000000,0.522899 
2169.000000,0.258017 
2429.000000,0.201842 
2220.000000,0.408159 
2477.000000,0.270813 
2525.000000,0.298768 
2273.000000,0.381706 
2476.000000,0.234408 
2259.000000,0.366118 
2676.000000,0.206850 
2210.000000,0.306120 
2302.000000,0.396413 
3444.000000,0.247929 
6560.000000,0.332162 
535.000000,0.276314 
402.000000,0.414800 
3441.000000,0.277461 
8421.000000,0.338690 
988.000000,0.346706 
1082.000000,0.356347 
1508.000000,0.291065 
1509.000000,0.396757 
1082.000000,0.327333 
689.000000,0.465054 
314.000000,0.368067 
718.000000,0.318901 
718.000000,0.367622 
607.000000,0.381062 
780.000000,0.328092 
697.000000,0.323475 
585.000000,0.339407 
862.000000,0.397234 
5751.000000,0.349902 
892.000000,0.317823 
295.000000,0.415397 
5766.000000,0.288880 
456.000000,0.317606 
599.000000,0.297539 
465.000000,0.294338 
639.000000,0.404810 
5765.000000,0.334066 
5732.000000,0.291157 
342.000000,0.403074 
646.000000,0.302171 
296.000000,0.287038 
894.000000,0.286843 
375.000000,0.414753 
686.000000,0.322360 
662.000000,0.354583 
791.000000,0.362544 
553.000000,0.371434 
791.000000,0.382228 
396.000000,0.368478 
868.000000,0.366355 
8401.000000,0.369736 
1074.000000,0.310765 
8403.000000,0.375771 
8405.000000,0.272693 
6534.000000,0.309359 
8405.000000,0.269953 
8400.000000,0.270886 
1749.000000,0.200332 
1784.000000,0.274501 
1837.000000,0.266431 
6492.000000,0.349827 
8371.000000,0.313722 
6488.000000,0.275251 
8371.000000,0.135321 
8369.000000,0.251969 
8401.000000,0.219215 
8382.000000,0.294925 
985.000000,0.350923 
8383.000000,0.293664 
6522.000000,0.226568 
1610.000000,0.269416 
8371.000000,0.254433 
1821.000000,0.267565 
3423.000000,0.188530 
3423.000000,0.259876 
3422.000000,0.228488 
6523.000000,0.299586 
3421.000000,0.374505 
3421.000000,0.181518 
9261.000000,0.278498 
8391.000000,0.309203 
8384.000000,0.316439 
1602.000000,0.264459 
1966.000000,0.367827 
1917.000000,0.265451 
3044.000000,0.299174 
3093.000000,0.265944 
9257.000000,0.240790 
1573.000000,0.293297 
