point, dist
2429.000000,0.217196 
4448.000000,0.227986 
2240.000000,0.022256 
2240.000000,0.366140 
2237.000000,0.127708 
8665.000000,0.194413 
8673.000000,0.353893 
310.000000,0.332568 
289.000000,0.403095 
6076.000000,0.234219 
8955.000000,0.386766 
1658.000000,0.440946 
8976.000000,0.215447 
3521.000000,0.361697 
3456.000000,0.289789 
2845.000000,0.324964 
6293.000000,0.315651 
4528.000000,0.391466 
6426.000000,0.299415 
1485.000000,0.313597 
2062.000000,0.174310 
1484.000000,0.433843 
4814.000000,0.418995 
1745.000000,0.311849 
1439.000000,0.310174 
1480.000000,0.284779 
4532.000000,0.295959 
6336.000000,0.316757 
6332.000000,0.339404 
4503.000000,0.162853 
1963.000000,0.358899 
1968.000000,0.081758 
1970.000000,0.330889 
1967.000000,0.025477 
1974.000000,0.238510 
4567.000000,0.279788 
6839.000000,0.398587 
9604.000000,0.357101 
3342.000000,0.368566 
4604.000000,0.376853 
1840.000000,0.315577 
1851.000000,0.299302 
1783.000000,0.275465 
1789.000000,0.049847 
1791.000000,0.181987 
41.000000,0.461533 
7014.000000,0.257949 
7413.000000,0.367025 
7027.000000,0.370475 
7015.000000,0.299170 
6659.000000,0.354950 
1858.000000,0.252062 
4572.000000,0.354158 
4846.000000,0.334925 
1945.000000,0.270051 
4571.000000,0.289853 
4846.000000,0.080440 
1944.000000,0.271689 
1088.000000,0.331676 
4843.000000,0.282790 
1500.000000,0.323312 
4588.000000,0.252562 
6520.000000,0.470465 
1590.000000,0.201406 
1591.000000,0.579523 
1589.000000,0.243880 
1591.000000,0.162414 
4628.000000,0.308940 
4624.000000,0.291391 
1442.000000,0.335054 
2738.000000,0.289395 
4135.000000,0.227937 
5998.000000,0.327210 
4494.000000,0.158792 
5862.000000,0.348464 
5862.000000,0.262914 
8486.000000,0.335947 
8533.000000,0.301052 
5669.000000,0.340628 
5669.000000,0.339106 
3505.000000,0.396507 
3498.000000,0.332010 
3505.000000,0.437930 
8549.000000,0.377564 
8276.000000,0.307930 
8286.000000,0.356628 
4732.000000,0.348214 
1463.000000,0.485744 
2415.000000,0.184430 
8069.000000,0.433711 
5470.000000,0.387692 
5483.000000,0.127012 
5470.000000,0.350090 
5528.000000,0.160263 
2564.000000,0.221870 
5163.000000,0.375179 
1446.000000,0.310048 
2659.000000,0.035362 
2665.000000,0.247690 
5162.000000,0.322938 
2665.000000,0.192499 
2978.000000,0.362170 
2978.000000,0.416303 
7765.000000,0.386705 
7760.000000,0.412438 
7617.000000,0.399299 
431.000000,0.399711 
7621.000000,0.364784 
2697.000000,0.190802 
2675.000000,0.342162 
4665.000000,0.372873 
4384.000000,0.384700 
8131.000000,0.205119 
8147.000000,0.289878 
8239.000000,0.285829 
8270.000000,0.193252 
8270.000000,0.380073 
8237.000000,0.270201 
5808.000000,0.358414 
8431.000000,0.343052 
8442.000000,0.247663 
8435.000000,0.314415 
8434.000000,0.107106 
2389.000000,0.318496 
2389.000000,0.334636 
8449.000000,0.394393 
1394.000000,0.373226 
1394.000000,0.486262 
1392.000000,0.414057 
1339.000000,0.442068 
8469.000000,0.346037 
8471.000000,0.342084 
3131.000000,0.309589 
331.000000,0.331134 
331.000000,0.397843 
3497.000000,0.320142 
3373.000000,0.395748 
3504.000000,0.293991 
3499.000000,0.466345 
2384.000000,0.316004 
106.000000,0.362666 
126.000000,0.317236 
307.000000,0.341762 
305.000000,0.347897 
9823.000000,0.328740 
1761.000000,0.179062 
1740.000000,0.405961 
2865.000000,0.312394 
1737.000000,0.409117 
3445.000000,0.342532 
3151.000000,0.274383 
3148.000000,0.378005 
1683.000000,0.292468 
3425.000000,0.365606 
1604.000000,0.332589 
4235.000000,0.393078 
4243.000000,0.375745 
4635.000000,0.385972 
2623.000000,0.226981 
2627.000000,0.145044 
2625.000000,0.285919 
2626.000000,0.175436 
2631.000000,0.198583 
2624.000000,0.249069 
2646.000000,0.302275 
2579.000000,0.139247 
2580.000000,0.461296 
2606.000000,0.395046 
4678.000000,0.134638 
3486.000000,0.336253 
1682.000000,0.468866 
9691.000000,0.405737 
9690.000000,0.321635 
8711.000000,0.371555 
4514.000000,0.337386 
8098.000000,0.247228 
8095.000000,0.403523 
967.000000,0.499967 
949.000000,0.390384 
8029.000000,0.172111 
5548.000000,0.283524 
5547.000000,0.260359 
5547.000000,0.447093 
5535.000000,0.316906 
2515.000000,0.054344 
4710.000000,0.189833 
2513.000000,0.240764 
4028.000000,0.378017 
2863.000000,0.417561 
1630.000000,0.298945 
7815.000000,0.324240 
7818.000000,0.207126 
5389.000000,0.259667 
1455.000000,0.328113 
5394.000000,0.293625 
8027.000000,0.387276 
4433.000000,0.342833 
2469.000000,0.413173 
2466.000000,0.115661 
1640.000000,0.246683 
8272.000000,0.405956 
5671.000000,0.244491 
4222.000000,0.310022 
4726.000000,0.181106 
7569.000000,0.274504 
7576.000000,0.340395 
7581.000000,0.331653 
7569.000000,0.403833 
7577.000000,0.314015 
7574.000000,0.353503 
7579.000000,0.358016 
107.000000,0.335393 
128.000000,0.463830 
13.000000,0.317474 
4290.000000,0.367528 
30.000000,0.393097 
66.000000,0.385431 
5006.000000,0.504916 
4995.000000,0.325339 
5006.000000,0.426578 
1866.000000,0.261042 
9558.000000,0.388983 
9591.000000,0.308476 
9585.000000,0.360005 
1247.000000,0.420914 
6825.000000,0.315864 
1272.000000,0.472478 
9786.000000,0.389368 
9764.000000,0.303201 
9781.000000,0.321246 
9776.000000,0.245715 
7057.000000,0.331820 
7063.000000,0.371030 
7065.000000,0.361373 
7056.000000,0.358762 
7044.000000,0.349944 
7066.000000,0.321368 
268.000000,0.348814 
1578.000000,0.313140 
7191.000000,0.320219 
1577.000000,0.333509 
5762.000000,0.345149 
3655.000000,0.378776 
3718.000000,0.398006 
2843.000000,0.369282 
3414.000000,0.340677 
2843.000000,0.362690 
2843.000000,0.324362 
1796.000000,0.443151 
1674.000000,0.340821 
3409.000000,0.296229 
9655.000000,0.153719 
3428.000000,0.327328 
3264.000000,0.346136 
9704.000000,0.332232 
3323.000000,0.295309 
6943.000000,0.400363 
6942.000000,0.411910 
6934.000000,0.343674 
6998.000000,0.289694 
3275.000000,0.389513 
3279.000000,0.363538 
3279.000000,0.395849 
3275.000000,0.368252 
6801.000000,0.433333 
6792.000000,0.357928 
6803.000000,0.354838 
3209.000000,0.354086 
3225.000000,0.507171 
9720.000000,0.300956 
448.000000,0.492426 
448.000000,0.311726 
3078.000000,0.333922 
3038.000000,0.268162 
3042.000000,0.370441 
3054.000000,0.346758 
1679.000000,0.298377 
3460.000000,0.329907 
2865.000000,0.266939 
3174.000000,0.305674 
517.000000,0.397186 
4640.000000,0.240007 
223.000000,0.371162 
260.000000,0.456214 
7517.000000,0.385638 
5001.000000,0.412128 
7218.000000,0.278606 
4996.000000,0.398602 
735.000000,0.350070 
7837.000000,0.420031 
7822.000000,0.446890 
7829.000000,0.379247 
7857.000000,0.287015 
244.000000,0.313112 
4372.000000,0.103602 
178.000000,0.447038 
7231.000000,0.252838 
5100.000000,0.330752 
5092.000000,0.197534 
7638.000000,0.407694 
7522.000000,0.370373 
5075.000000,0.348686 
5073.000000,0.269150 
5097.000000,0.352018 
5095.000000,0.293690 
5074.000000,0.396878 
5078.000000,0.404097 
7614.000000,0.318629 
7626.000000,0.381755 
7627.000000,0.211763 
7640.000000,0.370004 
7636.000000,0.332577 
7625.000000,0.327482 
7670.000000,0.407481 
7671.000000,0.341708 
7671.000000,0.367399 
7612.000000,0.410841 
7621.000000,0.321234 
5466.000000,0.321619 
7268.000000,0.406197 
7269.000000,0.342057 
9221.000000,0.233765 
9145.000000,0.167578 
9170.000000,0.289266 
9170.000000,0.426887 
2158.000000,0.201244 
1982.000000,0.307395 
1983.000000,0.191487 
4570.000000,0.098559 
1975.000000,0.227827 
1892.000000,0.231446 
1891.000000,0.274140 
1891.000000,0.304797 
1940.000000,0.208884 
1937.000000,0.181049 
1939.000000,0.246699 
4519.000000,0.375065 
615.000000,0.385749 
2182.000000,0.156179 
4519.000000,0.363751 
2206.000000,0.344290 
360.000000,0.448006 
6058.000000,0.389944 
361.000000,0.333075 
364.000000,0.361886 
340.000000,0.388334 
363.000000,0.398874 
4452.000000,0.296046 
2409.000000,0.099608 
2428.000000,0.239893 
2493.000000,0.270334 
2513.000000,0.351122 
2467.000000,0.177076 
2477.000000,0.150252 
2472.000000,0.251458 
2475.000000,0.301906 
2449.000000,0.219748 
4722.000000,0.316431 
2451.000000,0.211154 
2491.000000,0.265473 
2491.000000,0.277070 
2489.000000,0.080649 
2493.000000,0.147242 
2494.000000,0.107366 
8104.000000,0.392669 
8103.000000,0.388962 
8097.000000,0.300901 
8097.000000,0.273978 
2535.000000,0.336910 
4424.000000,0.311975 
2520.000000,0.342740 
8100.000000,0.322401 
4704.000000,0.297381 
963.000000,0.353971 
2519.000000,0.190916 
1023.000000,0.274911 
2516.000000,0.343924 
8145.000000,0.335571 
8153.000000,0.387417 
8154.000000,0.380285 
5592.000000,0.228176 
5586.000000,0.300571 
5598.000000,0.321872 
5592.000000,0.322739 
9783.000000,0.389461 
9783.000000,0.419977 
9770.000000,0.343967 
9763.000000,0.258980 
9779.000000,0.399719 
9446.000000,0.375428 
9570.000000,0.404163 
1350.000000,0.468194 
1353.000000,0.390158 
1353.000000,0.480300 
9554.000000,0.365516 
3530.000000,0.372517 
3548.000000,0.329055 
9293.000000,0.318471 
6524.000000,0.397399 
9230.000000,0.374106 
9242.000000,0.415586 
9276.000000,0.332965 
8618.000000,0.394151 
8643.000000,0.303705 
8644.000000,0.410006 
8619.000000,0.367422 
5989.000000,0.356069 
5973.000000,0.365515 
5982.000000,0.103076 
8781.000000,0.319806 
8721.000000,0.424927 
8567.000000,0.393019 
8559.000000,0.435053 
8557.000000,0.392672 
8559.000000,0.317521 
5970.000000,0.399071 
5981.000000,0.295189 
5983.000000,0.254700 
5962.000000,0.420187 
5972.000000,0.368073 
8670.000000,0.357966 
8667.000000,0.435129 
8679.000000,0.337201 
8582.000000,0.391636 
8582.000000,0.318251 
5875.000000,0.377860 
5895.000000,0.354394 
7304.000000,0.333002 
5894.000000,0.348364 
5875.000000,0.301133 
8570.000000,0.157488 
5986.000000,0.337417 
5972.000000,0.308621 
5972.000000,0.383853 
5976.000000,0.280476 
5976.000000,0.361611 
8681.000000,0.418987 
8683.000000,0.355755 
186.000000,0.343510 
189.000000,0.412887 
6079.000000,0.351549 
6071.000000,0.361722 
8363.000000,0.301362 
8363.000000,0.376685 
8365.000000,0.426326 
2342.000000,0.338918 
2340.000000,0.396468 
2341.000000,0.228189 
2338.000000,0.219893 
4735.000000,0.280026 
4461.000000,0.372797 
4463.000000,0.302490 
2362.000000,0.358719 
2315.000000,0.173162 
2315.000000,0.298863 
8550.000000,0.438230 
2357.000000,0.230000 
4463.000000,0.187739 
2358.000000,0.314918 
2361.000000,0.135638 
5833.000000,0.386491 
5825.000000,0.292970 
5832.000000,0.322858 
5838.000000,0.275373 
5839.000000,0.131519 
8420.000000,0.365569 
5804.000000,0.378228 
5805.000000,0.351216 
5801.000000,0.321715 
5799.000000,0.324778 
2364.000000,0.390114 
2364.000000,0.143262 
8463.000000,0.230025 
8453.000000,0.370509 
8449.000000,0.334207 
2364.000000,0.359467 
2359.000000,0.217483 
1414.000000,0.379980 
4471.000000,0.357715 
4471.000000,0.158711 
1408.000000,0.357409 
8519.000000,0.100762 
1393.000000,0.362637 
8451.000000,0.375098 
8457.000000,0.374799 
8460.000000,0.425052 
8503.000000,0.339414 
8510.000000,0.264707 
8584.000000,0.320140 
8579.000000,0.530072 
8499.000000,0.436503 
8499.000000,0.324351 
8504.000000,0.370246 
420.000000,0.337694 
449.000000,0.542402 
452.000000,0.361063 
1584.000000,0.473447 
355.000000,0.476819 
4241.000000,0.229507 
4230.000000,0.314140 
4230.000000,0.235006 
4231.000000,0.031118 
306.000000,0.369448 
306.000000,0.385264 
384.000000,0.319296 
371.000000,0.333252 
7064.000000,0.460952 
7067.000000,0.347212 
7058.000000,0.356337 
204.000000,0.442132 
1760.000000,0.271818 
1781.000000,0.380228 
345.000000,0.407011 
510.000000,0.328669 
2844.000000,0.309380 
3060.000000,0.299903 
7659.000000,0.292118 
5118.000000,0.363349 
5116.000000,0.356831 
3392.000000,0.274893 
3371.000000,0.288954 
3368.000000,0.263627 
2782.000000,0.325482 
7447.000000,0.363774 
1618.000000,0.354830 
3600.000000,0.378520 
3355.000000,0.286748 
7446.000000,0.270339 
3354.000000,0.281318 
4494.000000,0.216128 
2264.000000,0.058269 
4494.000000,0.363273 
5960.000000,0.396118 
3684.000000,0.373874 
4140.000000,0.433083 
3621.000000,0.360149 
8373.000000,0.345087 
2895.000000,0.328582 
3483.000000,0.337471 
2935.000000,0.278524 
3697.000000,0.353673 
3483.000000,0.302568 
8761.000000,0.331944 
8760.000000,0.141760 
8751.000000,0.417820 
8756.000000,0.378748 
8752.000000,0.310201 
2179.000000,0.182264 
3482.000000,0.384080 
4780.000000,0.267291 
1656.000000,0.301674 
4773.000000,0.535451 
1655.000000,0.263046 
8221.000000,0.370724 
3775.000000,0.302513 
2800.000000,0.275682 
2781.000000,0.322041 
2767.000000,0.108814 
2768.000000,0.217813 
2871.000000,0.254862 
4703.000000,0.346134 
4703.000000,0.093580 
1635.000000,0.319020 
2536.000000,0.212909 
2906.000000,0.365171 
1635.000000,0.298177 
4689.000000,0.216414 
2713.000000,0.244599 
2705.000000,0.382878 
4206.000000,0.218936 
5068.000000,0.448854 
7647.000000,0.362321 
7646.000000,0.363257 
7659.000000,0.284934 
7715.000000,0.380590 
4388.000000,0.407749 
1624.000000,0.499511 
5112.000000,0.412715 
5115.000000,0.408645 
7233.000000,0.202331 
5062.000000,0.258462 
7228.000000,0.365451 
7228.000000,0.314027 
5070.000000,0.368252 
5063.000000,0.214394 
4365.000000,0.262106 
7597.000000,0.308593 
5070.000000,0.478627 
796.000000,0.369630 
7880.000000,0.266397 
825.000000,0.283647 
4688.000000,0.338705 
849.000000,0.437068 
7950.000000,0.299270 
848.000000,0.397273 
4414.000000,0.376051 
815.000000,0.378231 
7936.000000,0.355290 
4682.000000,0.306941 
2582.000000,0.245667 
2604.000000,0.308674 
4682.000000,0.242270 
735.000000,0.420302 
7884.000000,0.425582 
5327.000000,0.438927 
7885.000000,0.320354 
7835.000000,0.416878 
7830.000000,0.336077 
7835.000000,0.461776 
4678.000000,0.259498 
7982.000000,0.379187 
8008.000000,0.236132 
8007.000000,0.341116 
7900.000000,0.323380 
7823.000000,0.446467 
7833.000000,0.367277 
7833.000000,0.383941 
7848.000000,0.499925 
7834.000000,0.317858 
837.000000,0.424339 
830.000000,0.530083 
5369.000000,0.397083 
7940.000000,0.310336 
5414.000000,0.336547 
5413.000000,0.380439 
5398.000000,0.467998 
5396.000000,0.360888 
5419.000000,0.336687 
5396.000000,0.184813 
8044.000000,0.334186 
4006.000000,0.350491 
4027.000000,0.353049 
4713.000000,0.260522 
1691.000000,0.253073 
8170.000000,0.350454 
8169.000000,0.321918 
8182.000000,0.364938 
8118.000000,0.385716 
2498.000000,0.255081 
6676.000000,0.440384 
6669.000000,0.306755 
6689.000000,0.312169 
6790.000000,0.402991 
6772.000000,0.341264 
6764.000000,0.492309 
6715.000000,0.281217 
6780.000000,0.174811 
6741.000000,0.347693 
6593.000000,0.340496 
9312.000000,0.271478 
4551.000000,0.216774 
4624.000000,0.351837 
1583.000000,0.297458 
1586.000000,0.189614 
1586.000000,0.351410 
1584.000000,0.304115 
1583.000000,0.246585 
1584.000000,0.252078 
6021.000000,0.374658 
2237.000000,0.252515 
2235.000000,0.406441 
1526.000000,0.293159 
1466.000000,0.432067 
2398.000000,0.193946 
5717.000000,0.277340 
5724.000000,0.301246 
3698.000000,0.314342 
8475.000000,0.327502 
8470.000000,0.335829 
4741.000000,0.273638 
2771.000000,0.326191 
2775.000000,0.263796 
2779.000000,0.319576 
2789.000000,0.270060 
2588.000000,0.182585 
2595.000000,0.170636 
2617.000000,0.346896 
2597.000000,0.242704 
4194.000000,0.258760 
4684.000000,0.348930 
5439.000000,0.312237 
1456.000000,0.253207 
2532.000000,0.234962 
5430.000000,0.448966 
5433.000000,0.392425 
1455.000000,0.392682 
2552.000000,0.302785 
5429.000000,0.286084 
4175.000000,0.258500 
3636.000000,0.386581 
5121.000000,0.401684 
5134.000000,0.413371 
5150.000000,0.385032 
5122.000000,0.318337 
5130.000000,0.232614 
5132.000000,0.345529 
7468.000000,0.310105 
143.000000,0.315987 
2780.000000,0.387141 
2784.000000,0.161753 
2785.000000,0.235038 
2787.000000,0.400880 
232.000000,0.423693 
3350.000000,0.439682 
3332.000000,0.278146 
2225.000000,0.304757 
8791.000000,0.383716 
8842.000000,0.323707 
8837.000000,0.474098 
6174.000000,0.405965 
473.000000,0.386772 
462.000000,0.473653 
470.000000,0.413804 
463.000000,0.398150 
463.000000,0.447595 
6126.000000,0.421877 
6131.000000,0.357617 
6113.000000,0.339950 
6011.000000,0.322396 
2006.000000,0.273340 
2002.000000,0.128398 
2008.000000,0.171829 
2051.000000,0.335682 
2054.000000,0.246749 
2045.000000,0.338644 
2165.000000,0.334560 
1845.000000,0.224631 
1844.000000,0.325113 
4600.000000,0.238944 
1849.000000,0.290247 
46.000000,0.415111 
1846.000000,0.178732 
1867.000000,0.290958 
1868.000000,0.223910 
1427.000000,0.333641 
1868.000000,0.426381 
1860.000000,0.229934 
1869.000000,0.322006 
4860.000000,0.364278 
4591.000000,0.441789 
1890.000000,0.332101 
1889.000000,0.162465 
1881.000000,0.352346 
1882.000000,0.148994 
4866.000000,0.337736 
9412.000000,0.285723 
9417.000000,0.238983 
9366.000000,0.323235 
5587.000000,0.337258 
8252.000000,0.326842 
1728.000000,0.293249 
4833.000000,0.254340 
2000.000000,0.207342 
3424.000000,0.280917 
3873.000000,0.270041 
9232.000000,0.358047 
9243.000000,0.353387 
9236.000000,0.303150 
9139.000000,0.218671 
9140.000000,0.362444 
9175.000000,0.390231 
9175.000000,0.366013 
3876.000000,0.316007 
3863.000000,0.337303 
3877.000000,0.310242 
1673.000000,0.356839 
3480.000000,0.366772 
6841.000000,0.412146 
4129.000000,0.223831 
4596.000000,0.291224 
4129.000000,0.404640 
1884.000000,0.204134 
1734.000000,0.384687 
1535.000000,0.365442 
6428.000000,0.352259 
2044.000000,0.224277 
2043.000000,0.281531 
2040.000000,0.248351 
6478.000000,0.241779 
6479.000000,0.316569 
6479.000000,0.312870 
6478.000000,0.404454 
6211.000000,0.414059 
6528.000000,0.257752 
2016.000000,0.197447 
2016.000000,0.413099 
1994.000000,0.368562 
1995.000000,0.263689 
2017.000000,0.259900 
2009.000000,0.198510 
6535.000000,0.308383 
6552.000000,0.345175 
9265.000000,0.201460 
6536.000000,0.362363 
6549.000000,0.194549 
6534.000000,0.297888 
4828.000000,0.318587 
1993.000000,0.354636 
1990.000000,0.254250 
1988.000000,0.244952 
1988.000000,0.296969 
2013.000000,0.288061 
6473.000000,0.448832 
6473.000000,0.227316 
9181.000000,0.338471 
9314.000000,0.279179 
6582.000000,0.317101 
992.000000,0.347436 
4566.000000,0.386475 
4562.000000,0.292870 
4835.000000,0.222871 
2218.000000,0.302004 
4776.000000,0.375734 
3638.000000,0.373774 
2166.000000,0.206392 
2175.000000,0.312629 
2214.000000,0.403139 
2195.000000,0.285154 
6050.000000,0.343691 
6092.000000,0.381189 
6090.000000,0.414507 
6090.000000,0.273849 
6088.000000,0.362028 
6094.000000,0.293764 
8753.000000,0.440521 
8757.000000,0.315031 
6094.000000,0.372012 
3307.000000,0.339963 
8604.000000,0.418713 
4763.000000,0.363960 
5954.000000,0.347185 
5939.000000,0.144881 
5925.000000,0.359650 
5945.000000,0.406238 
5874.000000,0.276861 
5886.000000,0.213748 
5878.000000,0.434789 
5886.000000,0.448187 
5893.000000,0.365611 
3645.000000,0.440721 
5909.000000,0.325259 
5350.000000,0.266814 
5352.000000,0.264181 
5269.000000,0.385595 
5794.000000,0.294755 
1174.000000,0.407454 
1203.000000,0.372972 
4455.000000,0.332585 
4731.000000,0.331926 
1154.000000,0.311467 
3698.000000,0.489904 
3701.000000,0.320195 
2388.000000,0.354179 
8370.000000,0.243838 
8370.000000,0.333996 
8505.000000,0.405591 
8523.000000,0.401274 
8514.000000,0.208165 
8523.000000,0.352042 
5740.000000,0.325597 
5748.000000,0.237858 
7291.000000,0.156154 
5730.000000,0.257053 
5784.000000,0.392186 
5797.000000,0.241258 
8306.000000,0.210620 
8318.000000,0.362987 
5677.000000,0.349037 
5684.000000,0.359591 
5701.000000,0.321604 
8312.000000,0.231012 
8264.000000,0.327029 
8264.000000,0.234207 
8260.000000,0.397134 
8416.000000,0.311290 
8403.000000,0.333924 
8410.000000,0.347346 
8398.000000,0.242849 
5590.000000,0.266547 
5697.000000,0.416299 
5635.000000,0.233197 
5641.000000,0.348996 
5630.000000,0.207118 
7285.000000,0.422013 
7285.000000,0.334466 
6443.000000,0.274775 
7354.000000,0.346992 
6443.000000,0.357208 
6446.000000,0.352837 
7356.000000,0.198709 
6451.000000,0.400032 
6495.000000,0.249529 
2038.000000,0.358293 
2035.000000,0.201947 
2032.000000,0.095428 
6400.000000,0.254363 
6405.000000,0.359772 
6585.000000,0.298970 
6578.000000,0.218263 
6623.000000,0.369993 
6642.000000,0.270417 
6640.000000,0.389536 
6587.000000,0.320011 
4546.000000,0.253464 
2052.000000,0.222247 
4602.000000,0.191477 
4596.000000,0.283738 
4201.000000,0.432542 
4210.000000,0.266972 
9071.000000,0.225739 
6386.000000,0.297188 
6383.000000,0.353017 
2078.000000,0.159713 
1659.000000,0.330039 
4805.000000,0.228982 
9127.000000,0.335398 
9129.000000,0.317718 
9127.000000,0.339522 
9127.000000,0.251356 
4587.000000,0.286001 
1496.000000,0.282249 
4178.000000,0.238403 
4186.000000,0.320002 
4128.000000,0.226291 
1946.000000,0.214206 
1493.000000,0.309904 
1493.000000,0.306974 
1951.000000,0.351854 
4850.000000,0.406125 
4576.000000,0.400474 
1949.000000,0.227813 
1491.000000,0.269923 
1492.000000,0.396748 
1492.000000,0.261314 
1491.000000,0.357627 
2008.000000,0.280295 
7351.000000,0.305605 
6388.000000,0.324309 
6451.000000,0.224096 
4527.000000,0.285038 
6245.000000,0.124855 
6274.000000,0.324872 
6270.000000,0.328560 
6247.000000,0.261973 
6263.000000,0.384953 
6454.000000,0.449176 
4796.000000,0.381718 
567.000000,0.313219 
4796.000000,0.202013 
4796.000000,0.335518 
4001.000000,0.451695 
4215.000000,0.237688 
6340.000000,0.255294 
6336.000000,0.348753 
3607.000000,0.333648 
6249.000000,0.259314 
2168.000000,0.206597 
6216.000000,0.377181 
6216.000000,0.398075 
6215.000000,0.456646 
6199.000000,0.323061 
6195.000000,0.305132 
2984.000000,0.295179 
6195.000000,0.272918 
6194.000000,0.046431 
6194.000000,0.333708 
2955.000000,0.412039 
9226.000000,0.329031 
9191.000000,0.289656 
2047.000000,0.099415 
9072.000000,0.355573 
4526.000000,0.311187 
2147.000000,0.427902 
2916.000000,0.257734 
2139.000000,0.451480 
4212.000000,0.527891 
2150.000000,0.156358 
2156.000000,0.116352 
2153.000000,0.211093 
8894.000000,0.330856 
2187.000000,0.258718 
4781.000000,0.423432 
2594.000000,0.175656 
2638.000000,0.336243 
4394.000000,0.361656 
2681.000000,0.191946 
480.000000,0.556811 
2677.000000,0.212358 
5274.000000,0.389147 
7250.000000,0.255462 
2661.000000,0.074503 
2657.000000,0.124080 
2657.000000,0.285853 
4723.000000,0.313800 
2440.000000,0.354316 
2441.000000,0.314751 
2457.000000,0.199344 
5545.000000,0.242517 
5545.000000,0.333031 
8859.000000,0.392127 
8862.000000,0.326741 
6196.000000,0.318412 
8863.000000,0.364317 
8868.000000,0.336209 
6190.000000,0.303066 
6235.000000,0.447875 
4773.000000,0.353295 
8948.000000,0.332480 
8869.000000,0.135822 
8898.000000,0.431771 
6347.000000,0.240077 
9052.000000,0.285064 
9055.000000,0.282393 
9064.000000,0.332313 
8953.000000,0.358400 
8919.000000,0.347888 
6257.000000,0.360341 
6256.000000,0.328724 
8929.000000,0.285815 
8952.000000,0.386538 
8929.000000,0.381149 
6298.000000,0.340549 
6318.000000,0.336654 
6306.000000,0.350404 
6298.000000,0.086784 
9056.000000,0.362263 
9035.000000,0.229793 
668.000000,0.321442 
6360.000000,0.474920 
6348.000000,0.371681 
6353.000000,0.489025 
6351.000000,0.463851 
2105.000000,0.227828 
4809.000000,0.328653 
6123.000000,0.484371 
6067.000000,0.422364 
6080.000000,0.365460 
6071.000000,0.474113 
8833.000000,0.416443 
8720.000000,0.272784 
8716.000000,0.221990 
8714.000000,0.303206 
8714.000000,0.323857 
8720.000000,0.355678 
8732.000000,0.371750 
6206.000000,0.432175 
6213.000000,0.309001 
8772.000000,0.290180 
8819.000000,0.015893 
2190.000000,0.345951 
4778.000000,0.166669 
2220.000000,0.283945 
2230.000000,0.106123 
1720.000000,0.256014 
8755.000000,0.327448 
8748.000000,0.325807 
2882.000000,0.167066 
4760.000000,0.272081 
4760.000000,0.244512 
2292.000000,0.343762 
1648.000000,0.278595 
8603.000000,0.347145 
3308.000000,0.335064 
5873.000000,0.314576 
5873.000000,0.420635 
5884.000000,0.286301 
8581.000000,0.296856 
2320.000000,0.299820 
8583.000000,0.316990 
8652.000000,0.382995 
3189.000000,0.315070 
8648.000000,0.456542 
3267.000000,0.428939 
8614.000000,0.561829 
8612.000000,0.316401 
8611.000000,0.323928 
2275.000000,0.298810 
2272.000000,0.283281 
2269.000000,0.320804 
2289.000000,0.402053 
2271.000000,0.138968 
2277.000000,0.373498 
4491.000000,0.230133 
2288.000000,0.320231 
2266.000000,0.326780 
2226.000000,0.288500 
444.000000,0.347731 
4766.000000,0.320169 
2246.000000,0.065854 
2245.000000,0.144218 
2248.000000,0.304026 
8736.000000,0.337440 
8664.000000,0.339664 
318.000000,0.366441 
191.000000,0.416650 
8623.000000,0.252210 
5963.000000,0.383969 
2290.000000,0.220361 
2296.000000,0.161205 
2292.000000,0.423832 
2295.000000,0.108443 
2295.000000,0.263528 
2294.000000,0.261656 
2298.000000,0.416103 
129.000000,0.344649 
4750.000000,0.322542 
2917.000000,0.222940 
2430.000000,0.374070 
310.000000,0.503780 
8682.000000,0.398624 
192.000000,0.467691 
311.000000,0.323924 
352.000000,0.447405 
364.000000,0.574276 
364.000000,0.376686 
289.000000,0.330461 
247.000000,0.311117 
247.000000,0.479205 
4070.000000,0.334986 
8977.000000,0.281937 
3521.000000,0.447432 
8976.000000,0.249118 
4529.000000,0.306100 
4529.000000,0.389195 
4080.000000,0.323657 
6287.000000,0.343424 
6290.000000,0.411531 
4169.000000,0.281197 
1808.000000,0.019975 
1809.000000,0.363884 
1809.000000,0.176093 
1505.000000,0.262425 
1510.000000,0.251352 
4905.000000,0.404212 
1508.000000,0.256278 
1528.000000,0.307414 
2125.000000,0.168236 
3395.000000,0.344357 
3556.000000,0.436858 
4870.000000,0.307459 
6785.000000,0.335999 
6785.000000,0.359696 
6779.000000,0.192223 
4878.000000,0.296105 
1834.000000,0.189189 
4609.000000,0.425913 
45.000000,0.346275 
1810.000000,0.324923 
1814.000000,0.319782 
9344.000000,0.350126 
9380.000000,0.371651 
9337.000000,0.325392 
6618.000000,0.333777 
6618.000000,0.424613 
1901.000000,0.202558 
4583.000000,0.251585 
4576.000000,0.306808 
1856.000000,0.126639 
1852.000000,0.083575 
1852.000000,0.342845 
4571.000000,0.288007 
4863.000000,0.299771 
4894.000000,0.310874 
4894.000000,0.265322 
1772.000000,0.228377 
1507.000000,0.386865 
4157.000000,0.230505 
4176.000000,0.270971 
1787.000000,0.378101 
1768.000000,0.321806 
1764.000000,0.223505 
1748.000000,0.265955 
