point, dist
1383.000000,0.196985 
9058.000000,0.324584 
1432.000000,0.119288 
9004.000000,0.814328 
9024.000000,0.961173 
9024.000000,0.956198 
1373.000000,0.743368 
9018.000000,0.935021 
9018.000000,0.894377 
9018.000000,1.025799 
9016.000000,0.996137 
9016.000000,0.781087 
9029.000000,0.925268 
9016.000000,0.722028 
9035.000000,1.068613 
9030.000000,1.016705 
9006.000000,0.995358 
9045.000000,0.481409 
9045.000000,0.255172 
9033.000000,0.382997 
9050.000000,0.669483 
9043.000000,0.748202 
9050.000000,0.510201 
9052.000000,0.635290 
9054.000000,0.409887 
1467.000000,0.387821 
5629.000000,0.666986 
1494.000000,0.507909 
1494.000000,0.316676 
9053.000000,0.494038 
2852.000000,0.443693 
2854.000000,0.333400 
3023.000000,0.464784 
2873.000000,0.176687 
3023.000000,0.410827 
3023.000000,0.238726 
3231.000000,0.983810 
3224.000000,0.255350 
3224.000000,0.312368 
5753.000000,0.547574 
5754.000000,0.206830 
6939.000000,0.387997 
6968.000000,0.503645 
6986.000000,0.677607 
6927.000000,0.647323 
6992.000000,0.492850 
6992.000000,0.309104 
6957.000000,0.175310 
6954.000000,0.543859 
1007.000000,0.164902 
9303.000000,0.290322 
5815.000000,0.611575 
5839.000000,0.355534 
943.000000,0.526319 
952.000000,0.314834 
951.000000,0.237782 
951.000000,0.400449 
951.000000,0.493031 
5834.000000,0.676543 
951.000000,0.373191 
957.000000,0.304125 
5920.000000,0.604132 
5921.000000,0.660279 
5736.000000,0.698751 
5729.000000,0.440453 
5736.000000,0.433113 
6830.000000,0.178773 
6829.000000,0.314512 
5729.000000,0.317962 
5729.000000,0.235523 
5729.000000,0.385142 
5733.000000,0.700594 
5733.000000,0.137586 
5734.000000,0.431488 
5734.000000,0.496743 
5747.000000,0.441024 
5747.000000,0.351410 
5742.000000,0.291719 
5876.000000,0.468766 
5865.000000,0.368228 
5865.000000,0.263143 
5848.000000,0.170921 
6970.000000,0.301570 
6920.000000,0.333726 
956.000000,0.454244 
5789.000000,0.504795 
5836.000000,0.409163 
5794.000000,0.441261 
5787.000000,0.528518 
7002.000000,0.255205 
7005.000000,0.617733 
7002.000000,0.540049 
946.000000,0.377596 
948.000000,0.685794 
6933.000000,0.338082 
6942.000000,0.400955 
6942.000000,0.257890 
6948.000000,0.413878 
944.000000,0.492170 
957.000000,0.311640 
944.000000,0.323475 
5889.000000,0.430988 
5759.000000,0.703383 
5841.000000,0.545445 
947.000000,0.360206 
5890.000000,0.467585 
5844.000000,0.576989 
5846.000000,0.364121 
5850.000000,0.499650 
5852.000000,0.348939 
5850.000000,0.354357 
5802.000000,0.668867 
5725.000000,0.645276 
5778.000000,0.519959 
5714.000000,0.504987 
5627.000000,0.493057 
5627.000000,0.470145 
5619.000000,0.553271 
5820.000000,0.328765 
5823.000000,0.080094 
5808.000000,0.484385 
5715.000000,0.551609 
969.000000,0.430620 
971.000000,0.414551 
5775.000000,0.686083 
961.000000,0.420061 
961.000000,0.341824 
971.000000,0.267401 
6697.000000,0.071518 
6703.000000,0.320634 
6649.000000,0.484808 
6740.000000,0.340926 
5703.000000,0.506236 
971.000000,0.356516 
967.000000,0.415713 
5835.000000,0.448660 
5835.000000,0.339742 
5838.000000,0.406090 
5825.000000,0.618810 
6824.000000,0.213837 
5733.000000,0.433921 
5795.000000,0.472666 
5792.000000,0.312503 
5792.000000,0.253486 
5792.000000,0.484794 
5901.000000,0.767386 
5901.000000,0.223950 
957.000000,0.661768 
5840.000000,0.277538 
5840.000000,0.118291 
5829.000000,0.722253 
1583.000000,0.491864 
1564.000000,0.229628 
1580.000000,0.433114 
1564.000000,0.336426 
1495.000000,0.445579 
1483.000000,0.151899 
1483.000000,0.475348 
1483.000000,0.231700 
1483.000000,0.441967 
7280.000000,0.465384 
7315.000000,0.453175 
7280.000000,0.229268 
356.000000,2.555920 
1741.000000,1.317868 
4460.000000,1.977541 
1738.000000,1.377906 
6228.000000,0.495542 
1561.000000,0.176365 
1561.000000,0.551781 
6216.000000,0.136182 
6181.000000,0.095873 
899.000000,0.428283 
6108.000000,0.288018 
6097.000000,0.480369 
1482.000000,0.327712 
6090.000000,0.551106 
6084.000000,0.248684 
6084.000000,0.360166 
6088.000000,0.361545 
6113.000000,0.588623 
6113.000000,0.250682 
6115.000000,0.692961 
7239.000000,0.447809 
7245.000000,0.428232 
7239.000000,0.354287 
6119.000000,0.329411 
6119.000000,0.516746 
6183.000000,0.496666 
6183.000000,0.181564 
6192.000000,0.422987 
4683.000000,2.314317 
1698.000000,0.902412 
5078.000000,0.422635 
5090.000000,0.541853 
5067.000000,0.441560 
4645.000000,0.478688 
1333.000000,0.559475 
6328.000000,0.569915 
7488.000000,0.555334 
7473.000000,0.367599 
7435.000000,0.601673 
7503.000000,0.242071 
7503.000000,0.535245 
7431.000000,0.434262 
7434.000000,0.253639 
7434.000000,0.487218 
6334.000000,0.283171 
6340.000000,0.388344 
6322.000000,0.256060 
6334.000000,0.285346 
7475.000000,0.474757 
7503.000000,0.521241 
7382.000000,0.384697 
7499.000000,0.516240 
7504.000000,0.490669 
7504.000000,0.541103 
7488.000000,0.640755 
7450.000000,0.409188 
7450.000000,0.474952 
7482.000000,0.216499 
7491.000000,0.558885 
7439.000000,0.591834 
6335.000000,0.319829 
6318.000000,0.614674 
6326.000000,0.270749 
6318.000000,0.481671 
6335.000000,0.541026 
7473.000000,0.451606 
7465.000000,0.480497 
6388.000000,0.434320 
6367.000000,0.232813 
6309.000000,0.735635 
6309.000000,0.392078 
6309.000000,0.198610 
887.000000,0.636164 
7418.000000,0.732853 
7432.000000,0.472364 
7418.000000,0.372494 
7418.000000,0.187839 
6354.000000,0.508286 
6354.000000,0.193145 
7410.000000,0.201528 
7416.000000,0.174124 
7394.000000,0.536366 
7394.000000,0.472947 
6319.000000,0.419638 
6319.000000,0.152025 
6314.000000,0.573037 
6359.000000,0.448410 
6326.000000,0.333213 
6369.000000,0.382000 
6385.000000,0.502607 
7493.000000,0.479541 
7505.000000,0.271122 
7493.000000,0.670181 
6194.000000,0.413793 
6194.000000,0.565606 
892.000000,0.248324 
889.000000,0.598678 
6388.000000,0.595761 
889.000000,0.334459 
892.000000,0.413109 
1202.000000,0.581988 
6405.000000,0.520837 
6366.000000,0.450676 
6366.000000,0.551295 
6366.000000,0.221723 
6365.000000,0.576318 
6362.000000,0.634242 
6386.000000,0.563495 
6368.000000,0.303378 
6703.000000,0.259198 
5617.000000,0.610916 
5635.000000,0.556226 
5635.000000,0.479075 
5705.000000,0.215097 
5630.000000,0.551754 
5705.000000,0.549764 
5637.000000,0.498055 
6847.000000,0.334035 
6784.000000,0.338212 
6847.000000,0.250604 
6781.000000,0.434924 
6668.000000,0.413207 
6727.000000,0.257269 
6852.000000,0.508379 
5821.000000,0.227862 
5821.000000,0.368949 
1249.000000,0.506164 
5800.000000,0.340136 
6667.000000,0.153641 
6668.000000,0.476388 
6667.000000,0.527582 
6669.000000,0.595173 
6788.000000,0.286245 
6773.000000,0.296434 
6789.000000,0.448743 
6789.000000,0.323696 
6789.000000,0.349084 
6776.000000,0.343317 
6776.000000,0.679869 
6791.000000,0.466600 
6781.000000,0.461675 
6805.000000,0.571725 
6791.000000,0.334594 
6793.000000,0.388953 
6811.000000,0.386588 
6811.000000,0.475423 
6774.000000,0.246319 
6788.000000,0.505532 
6838.000000,0.492899 
6901.000000,0.454303 
6842.000000,0.539662 
6842.000000,0.252224 
6839.000000,0.449875 
6915.000000,0.372527 
6915.000000,0.038138 
6915.000000,0.553810 
5625.000000,0.471665 
6733.000000,0.304152 
6735.000000,0.289539 
6687.000000,0.256918 
6687.000000,0.531552 
6747.000000,0.542196 
6735.000000,0.478438 
6747.000000,0.537821 
6687.000000,0.340042 
1424.000000,0.593853 
3047.000000,0.493062 
1392.000000,0.370391 
1394.000000,0.130323 
1392.000000,0.456148 
1389.000000,0.371519 
4486.000000,1.222618 
9455.000000,1.130860 
9479.000000,1.011565 
9479.000000,1.016018 
4486.000000,0.631092 
1453.000000,0.629043 
4486.000000,0.413679 
9462.000000,0.925698 
9462.000000,0.999336 
8634.000000,1.488910 
8634.000000,1.086627 
8634.000000,0.732936 
8634.000000,1.254280 
9383.000000,0.594675 
9367.000000,0.542414 
9383.000000,0.493894 
9367.000000,0.563048 
9377.000000,0.292601 
1379.000000,0.631925 
9378.000000,0.886075 
9370.000000,0.585506 
9388.000000,0.541726 
9370.000000,0.563831 
9370.000000,0.472503 
9445.000000,0.496984 
1387.000000,0.312260 
9472.000000,1.154639 
9472.000000,1.172034 
9472.000000,1.297924 
9451.000000,1.004747 
9456.000000,0.474595 
9456.000000,0.675097 
9456.000000,0.713359 
9343.000000,1.037347 
9336.000000,1.213770 
9343.000000,1.210314 
9371.000000,1.118515 
1378.000000,0.684889 
9345.000000,1.289694 
9371.000000,1.119101 
9376.000000,1.178641 
9357.000000,0.951266 
1401.000000,0.098381 
9368.000000,0.195550 
4237.000000,0.509848 
9384.000000,0.455619 
4236.000000,0.507422 
7002.000000,0.486478 
6990.000000,0.528770 
6925.000000,0.404119 
939.000000,0.477542 
939.000000,0.385548 
939.000000,0.303195 
937.000000,0.438425 
6118.000000,0.224161 
6118.000000,0.419102 
7074.000000,0.035416 
7074.000000,0.541779 
7063.000000,0.602870 
5989.000000,0.216972 
5963.000000,0.502294 
5963.000000,0.610723 
5989.000000,0.353437 
5975.000000,0.453457 
6054.000000,0.517421 
6033.000000,0.451909 
6980.000000,0.381467 
6980.000000,0.380027 
6809.000000,0.457991 
6814.000000,0.214233 
6814.000000,0.452926 
6814.000000,0.394059 
6973.000000,0.377736 
5739.000000,0.567814 
5752.000000,0.657567 
5730.000000,0.491981 
5723.000000,0.205636 
5723.000000,0.368180 
5723.000000,0.596084 
6918.000000,0.263305 
952.000000,0.332495 
950.000000,0.296221 
5890.000000,0.478773 
6769.000000,0.437801 
6815.000000,0.488906 
6769.000000,0.550669 
5731.000000,0.283618 
1557.000000,0.575572 
6817.000000,0.407556 
6817.000000,0.057072 
6821.000000,0.291001 
1557.000000,0.408537 
6969.000000,0.503051 
6981.000000,0.466719 
6862.000000,0.233110 
1573.000000,0.668034 
6799.000000,0.606011 
6799.000000,0.179244 
6855.000000,0.513416 
6797.000000,0.428813 
6797.000000,0.134742 
5854.000000,0.572181 
1273.000000,0.258751 
9152.000000,0.398921 
1317.000000,0.395648 
1317.000000,0.354529 
9277.000000,0.199663 
1316.000000,0.489402 
1316.000000,0.424435 
1316.000000,0.175439 
1310.000000,0.513838 
6905.000000,0.378589 
5854.000000,0.599148 
9272.000000,0.413153 
1318.000000,0.333060 
1314.000000,0.543964 
5867.000000,0.170385 
5867.000000,0.583318 
6916.000000,0.398786 
6951.000000,0.470372 
5861.000000,0.297941 
5861.000000,0.298178 
5872.000000,0.471697 
6939.000000,0.279601 
6939.000000,0.333026 
6945.000000,0.546463 
1315.000000,0.720393 
6956.000000,0.550500 
6936.000000,0.581264 
6937.000000,0.442409 
6956.000000,0.310198 
6956.000000,0.526505 
9347.000000,0.297941 
9358.000000,0.408558 
1285.000000,0.387899 
1322.000000,0.361593 
9263.000000,0.310390 
1320.000000,0.349358 
9262.000000,0.360637 
4849.000000,1.354571 
4827.000000,0.679341 
4827.000000,0.655715 
4827.000000,0.494032 
4831.000000,0.530322 
4393.000000,0.377860 
4393.000000,0.613734 
4849.000000,1.263770 
4825.000000,0.612114 
1736.000000,0.857000 
1735.000000,0.657995 
4849.000000,0.465252 
1735.000000,0.420789 
1739.000000,1.252145 
1739.000000,1.391036 
1739.000000,0.877525 
1736.000000,1.158399 
4379.000000,0.493615 
4236.000000,0.574610 
1387.000000,0.489620 
1386.000000,0.905172 
1385.000000,0.536957 
1385.000000,0.640952 
1774.000000,2.094173 
1774.000000,1.849660 
4433.000000,0.621925 
1727.000000,0.461787 
1727.000000,0.092927 
1741.000000,1.904457 
1741.000000,0.362782 
1741.000000,0.625922 
1741.000000,0.707370 
1741.000000,1.009242 
1741.000000,1.215203 
4460.000000,1.805530 
4460.000000,1.347807 
4825.000000,1.500272 
4460.000000,2.208821 
4369.000000,0.517226 
8069.000000,2.822312 
4433.000000,0.630095 
9451.000000,1.228167 
382.000000,2.376419 
8068.000000,2.522478 
8069.000000,2.516054 
382.000000,2.609599 
207.000000,2.731733 
8068.000000,2.643990 
4499.000000,2.170088 
4499.000000,1.640771 
9446.000000,1.506681 
4499.000000,1.558650 
9446.000000,1.839609 
9468.000000,1.115577 
9458.000000,1.149297 
653.000000,1.683636 
650.000000,2.156581 
650.000000,2.141575 
650.000000,1.616550 
4768.000000,2.338208 
1739.000000,1.760309 
1739.000000,2.255204 
1739.000000,1.973964 
1465.000000,0.701566 
1739.000000,1.066351 
1776.000000,2.077392 
1621.000000,0.845503 
1621.000000,0.751401 
5229.000000,0.660122 
5225.000000,1.752982 
1616.000000,1.628190 
1618.000000,1.578970 
5225.000000,3.100313 
5225.000000,2.649302 
1896.000000,2.523347 
1896.000000,1.406555 
1765.000000,0.312887 
1775.000000,0.566992 
1765.000000,0.674972 
1777.000000,0.397887 
4577.000000,1.907495 
4577.000000,1.621988 
1775.000000,0.451436 
1777.000000,0.607919 
1777.000000,0.630491 
8068.000000,3.003919 
8330.000000,2.415659 
8860.000000,2.101156 
5586.000000,0.492872 
5587.000000,0.463996 
5604.000000,0.583556 
5591.000000,0.353246 
8330.000000,3.003441 
8331.000000,3.034828 
8331.000000,3.258314 
5433.000000,3.035902 
8199.000000,3.163427 
1664.000000,2.494660 
4973.000000,1.914625 
1664.000000,2.823360 
1664.000000,1.611978 
1664.000000,1.233169 
1664.000000,1.479518 
154.000000,2.863086 
581.000000,2.515147 
8268.000000,2.977773 
5258.000000,1.762247 
5258.000000,2.012770 
1660.000000,2.383995 
1662.000000,1.370474 
4871.000000,0.395224 
4890.000000,0.648331 
4878.000000,0.335155 
5325.000000,0.413208 
5325.000000,0.511832 
5082.000000,0.611340 
5085.000000,0.656748 
4658.000000,0.678239 
4631.000000,0.444130 
4831.000000,0.469060 
4831.000000,0.732006 
4857.000000,0.703073 
4150.000000,0.371469 
8694.000000,0.738496 
8949.000000,0.450199 
8951.000000,0.386079 
8694.000000,0.563852 
8700.000000,0.316511 
8700.000000,0.241781 
8698.000000,0.612327 
8694.000000,0.569840 
4846.000000,0.615380 
8696.000000,0.311302 
8696.000000,0.330923 
4830.000000,0.693812 
4830.000000,0.481901 
4830.000000,0.600647 
4840.000000,0.591322 
4836.000000,0.680937 
4849.000000,2.226425 
186.000000,2.101216 
4830.000000,0.635338 
4841.000000,0.494857 
189.000000,2.519489 
189.000000,3.303140 
4851.000000,0.754311 
8699.000000,0.678040 
8699.000000,1.132294 
8699.000000,1.167979 
8699.000000,0.614494 
8699.000000,0.334940 
9352.000000,2.514304 
1822.000000,2.356421 
2810.000000,0.557211 
2810.000000,0.402294 
5482.000000,2.878973 
1587.000000,2.262194 
1621.000000,1.311322 
1622.000000,1.697833 
1621.000000,1.328438 
1621.000000,0.913920 
1622.000000,1.614816 
1610.000000,0.444862 
1610.000000,0.228823 
8268.000000,2.495344 
8268.000000,2.429117 
8268.000000,2.840996 
8268.000000,2.783072 
4989.000000,1.355608 
189.000000,2.972995 
1544.000000,0.422650 
9568.000000,1.100869 
1544.000000,0.836136 
9593.000000,1.039940 
4731.000000,1.083763 
4731.000000,0.717731 
4987.000000,0.752656 
4987.000000,1.248004 
9666.000000,1.225266 
4987.000000,1.218887 
1551.000000,0.972000 
4990.000000,0.499271 
4990.000000,0.693457 
237.000000,3.049597 
4359.000000,0.391741 
239.000000,2.804516 
239.000000,2.447082 
239.000000,2.172375 
8495.000000,2.029423 
8495.000000,1.604690 
8495.000000,1.674916 
8495.000000,1.971811 
3902.000000,0.636523 
3885.000000,0.738031 
3692.000000,0.406869 
3653.000000,2.702379 
3653.000000,2.156052 
3653.000000,2.450269 
4045.000000,2.272118 
1859.000000,0.599441 
1857.000000,2.464652 
1863.000000,1.941733 
4081.000000,1.535462 
1862.000000,1.498976 
4081.000000,1.845675 
9352.000000,2.304401 
8010.000000,2.789337 
718.000000,2.505940 
412.000000,2.540785 
4233.000000,2.299500 
719.000000,1.924191 
4859.000000,0.260165 
1656.000000,2.971819 
8193.000000,3.367683 
8193.000000,2.655243 
8193.000000,2.942040 
161.000000,3.004645 
161.000000,3.029072 
161.000000,2.798781 
1654.000000,1.394485 
5235.000000,0.924085 
5235.000000,1.044638 
5235.000000,1.748250 
8193.000000,2.711075 
4862.000000,2.127073 
1656.000000,2.544374 
4859.000000,0.643239 
4859.000000,0.573904 
4822.000000,0.487662 
4814.000000,0.724608 
4822.000000,0.456722 
4151.000000,0.878715 
4153.000000,0.505398 
4153.000000,0.317354 
4132.000000,0.502024 
8924.000000,0.482982 
8924.000000,0.480785 
8926.000000,0.481353 
8924.000000,0.324376 
4807.000000,0.733229 
4846.000000,0.713043 
4388.000000,0.405197 
4374.000000,0.644728 
4850.000000,0.673940 
55.000000,0.578034 
55.000000,0.513430 
4856.000000,0.671857 
4838.000000,0.659522 
4370.000000,0.757261 
3828.000000,0.810509 
3578.000000,0.805487 
3590.000000,0.756887 
3824.000000,0.496437 
8439.000000,0.387589 
3800.000000,0.572700 
103.000000,0.421191 
103.000000,0.615948 
103.000000,0.664461 
8440.000000,0.734301 
8441.000000,0.789268 
8441.000000,0.754002 
8447.000000,0.620824 
3406.000000,0.844452 
3825.000000,0.817260 
3433.000000,0.210393 
3406.000000,0.789340 
3434.000000,0.633127 
3421.000000,0.616057 
3177.000000,0.259744 
1940.000000,0.500315 
1940.000000,0.146258 
1960.000000,0.182459 
2118.000000,0.639115 
1916.000000,0.638834 
3849.000000,0.778711 
4106.000000,0.766800 
1837.000000,0.545967 
3654.000000,0.699582 
3639.000000,0.759116 
3646.000000,0.556305 
3645.000000,0.625104 
3641.000000,0.750730 
8437.000000,1.069538 
4347.000000,0.443058 
4352.000000,0.244206 
4352.000000,0.534835 
1720.000000,0.522447 
4400.000000,0.474227 
1801.000000,0.604268 
1760.000000,0.456560 
4136.000000,0.441439 
4134.000000,0.515107 
1837.000000,0.462175 
3593.000000,0.632184 
3501.000000,0.208679 
3564.000000,0.727892 
4244.000000,0.509639 
4245.000000,2.595611 
4293.000000,1.885859 
1812.000000,2.065749 
3955.000000,3.225272 
3955.000000,2.716221 
3955.000000,2.703583 
1849.000000,1.463865 
3680.000000,0.618056 
3659.000000,2.055442 
4067.000000,0.601363 
4067.000000,0.440562 
4067.000000,0.569475 
3620.000000,0.520478 
8416.000000,1.974585 
3870.000000,0.500217 
3917.000000,0.756449 
3868.000000,0.489268 
3662.000000,1.732551 
276.000000,3.263391 
276.000000,2.842392 
3585.000000,0.412620 
2252.000000,0.800942 
3387.000000,0.380268 
3399.000000,0.625258 
3443.000000,0.321183 
273.000000,2.422175 
273.000000,2.146493 
273.000000,2.460567 
3443.000000,0.472850 
1898.000000,1.267672 
273.000000,3.224364 
273.000000,2.814486 
3444.000000,3.054027 
273.000000,2.895497 
1840.000000,0.477259 
1830.000000,0.612840 
8454.000000,0.485983 
8446.000000,0.587810 
3633.000000,0.817536 
3647.000000,0.581480 
3411.000000,0.699554 
3411.000000,0.744323 
3402.000000,0.631755 
97.000000,0.583384 
97.000000,0.508308 
97.000000,0.438035 
8898.000000,0.672343 
96.000000,0.738504 
94.000000,0.629678 
93.000000,0.579139 
3862.000000,0.508805 
3810.000000,0.448322 
3862.000000,0.332911 
3851.000000,0.453507 
3844.000000,0.606864 
3844.000000,0.490975 
8392.000000,0.529722 
8393.000000,0.471524 
8393.000000,0.832326 
8392.000000,0.832113 
7816.000000,2.321882 
8393.000000,0.941166 
8393.000000,1.448318 
1303.000000,0.293238 
4974.000000,0.739126 
4974.000000,0.795419 
7466.000000,0.438546 
7461.000000,0.451742 
7489.000000,0.429131 
7491.000000,0.314228 
7495.000000,0.424117 
7406.000000,0.410428 
7406.000000,0.472940 
6366.000000,0.467206 
1264.000000,0.438582 
1263.000000,0.428163 
2589.000000,0.515081 
5384.000000,0.471504 
1265.000000,0.386553 
1265.000000,0.571246 
5387.000000,0.669769 
5389.000000,0.366009 
1258.000000,0.544444 
1258.000000,0.573149 
1259.000000,0.552616 
1259.000000,0.448655 
1256.000000,0.487237 
1256.000000,0.648722 
5596.000000,0.526363 
5135.000000,0.658257 
5331.000000,0.544380 
5339.000000,0.688102 
5154.000000,0.533970 
5163.000000,0.572677 
5117.000000,0.516780 
5396.000000,0.214698 
5421.000000,0.663028 
5396.000000,0.531964 
1598.000000,0.455461 
1603.000000,0.604082 
4574.000000,1.586826 
8634.000000,1.964806 
4540.000000,1.558872 
6283.000000,0.613039 
6283.000000,0.534018 
1202.000000,0.407880 
976.000000,0.231297 
976.000000,0.333179 
9739.000000,0.555974 
978.000000,0.380664 
977.000000,0.506424 
974.000000,0.425849 
974.000000,0.406719 
9659.000000,0.318466 
9628.000000,0.319049 
9628.000000,0.128941 
6396.000000,0.431326 
6396.000000,0.186146 
6379.000000,0.426017 
6395.000000,0.456814 
6397.000000,0.369435 
6396.000000,0.205360 
6400.000000,0.454829 
6388.000000,0.395941 
6404.000000,0.417146 
6404.000000,0.550484 
6404.000000,0.153098 
6404.000000,0.390434 
6390.000000,0.549439 
6382.000000,0.070282 
6390.000000,0.282869 
7441.000000,0.600339 
7443.000000,0.223883 
7443.000000,0.379871 
7431.000000,0.410807 
9523.000000,0.236983 
9552.000000,0.374148 
9518.000000,0.564212 
1175.000000,0.507437 
1175.000000,0.159769 
1186.000000,0.615349 
1173.000000,0.670454 
1115.000000,0.681120 
1174.000000,0.486972 
7148.000000,0.215580 
7148.000000,0.497143 
1118.000000,0.530148 
1170.000000,0.174650 
9516.000000,0.414165 
1118.000000,0.521315 
6155.000000,0.270772 
6040.000000,0.414400 
6040.000000,0.581455 
6040.000000,0.696722 
7178.000000,0.184828 
7141.000000,0.387945 
7240.000000,0.478260 
7228.000000,0.520292 
7175.000000,0.621820 
7240.000000,0.403246 
7161.000000,0.708955 
7249.000000,0.306136 
7196.000000,0.613613 
7108.000000,0.464924 
7108.000000,0.547269 
7248.000000,0.491306 
7235.000000,0.463636 
7172.000000,0.171368 
7197.000000,0.657770 
1482.000000,0.641369 
1482.000000,0.180395 
1483.000000,0.597962 
6085.000000,0.254109 
7135.000000,0.460644 
7230.000000,0.576392 
904.000000,0.153733 
904.000000,0.554153 
6197.000000,0.185465 
6278.000000,0.577932 
6197.000000,0.520288 
6187.000000,0.521778 
6075.000000,0.597411 
6075.000000,0.431706 
6075.000000,0.360237 
6075.000000,0.545904 
910.000000,0.273224 
6186.000000,0.287148 
6119.000000,0.163406 
895.000000,0.314612 
906.000000,0.214535 
906.000000,0.470379 
895.000000,0.313316 
6088.000000,0.359223 
6094.000000,0.397140 
908.000000,0.404932 
908.000000,0.599692 
908.000000,0.709838 
6181.000000,0.510926 
1172.000000,0.463747 
9524.000000,0.404315 
9507.000000,0.852022 
1156.000000,0.563741 
1172.000000,0.352850 
9524.000000,0.349104 
1172.000000,0.279756 
4245.000000,1.123977 
1809.000000,0.643512 
1809.000000,0.430837 
3869.000000,0.760090 
1815.000000,0.540315 
3955.000000,1.492913 
3942.000000,1.382883 
1815.000000,0.639888 
9323.000000,2.349000 
1072.000000,1.923635 
1072.000000,1.379505 
8605.000000,0.418193 
8637.000000,0.504313 
8605.000000,0.574748 
8637.000000,0.170412 
1096.000000,0.486478 
1092.000000,0.357497 
6035.000000,0.331710 
1116.000000,0.533285 
1156.000000,0.540072 
926.000000,0.445126 
7108.000000,0.369334 
6044.000000,0.237006 
7095.000000,0.538244 
7049.000000,0.748811 
7095.000000,0.563813 
7009.000000,0.348788 
7095.000000,0.475886 
9412.000000,0.704970 
1101.000000,0.168616 
1101.000000,0.336054 
1092.000000,0.446199 
6035.000000,0.477453 
6025.000000,0.582423 
7126.000000,0.282337 
7110.000000,0.373796 
7126.000000,0.547637 
7126.000000,0.505597 
7115.000000,0.281995 
6056.000000,0.304198 
1095.000000,0.146535 
9398.000000,0.475976 
7088.000000,0.340840 
7129.000000,0.416589 
7088.000000,0.486448 
7088.000000,0.464200 
7087.000000,0.392447 
7034.000000,0.335809 
7019.000000,0.499444 
6929.000000,0.463636 
7087.000000,0.453617 
7087.000000,0.400859 
7027.000000,0.380796 
9379.000000,0.515388 
9349.000000,0.558971 
9349.000000,0.743875 
9349.000000,0.702112 
9339.000000,0.796489 
9365.000000,0.453049 
9373.000000,0.645804 
1396.000000,0.427121 
1396.000000,0.462044 
1403.000000,0.872023 
1403.000000,0.935011 
6953.000000,0.331217 
7035.000000,0.310343 
7035.000000,0.247646 
6978.000000,0.622355 
5923.000000,0.421254 
5929.000000,0.136819 
5933.000000,0.072780 
5938.000000,0.698790 
5938.000000,0.493122 
5938.000000,0.692338 
7087.000000,0.446294 
7037.000000,0.598674 
7115.000000,0.458541 
7089.000000,0.436111 
7024.000000,0.466353 
6988.000000,0.382483 
7006.000000,0.530580 
6988.000000,0.604807 
7006.000000,0.362858 
7001.000000,0.594172 
7006.000000,0.341290 
7040.000000,0.225789 
7040.000000,0.226655 
7041.000000,0.390225 
7109.000000,0.451102 
7038.000000,0.524571 
7038.000000,0.422884 
7124.000000,0.345894 
7124.000000,0.252228 
7002.000000,0.493120 
6924.000000,0.490646 
6924.000000,0.409089 
5957.000000,0.382870 
5957.000000,0.331175 
1315.000000,0.099959 
6936.000000,0.247100 
6936.000000,0.447880 
6936.000000,0.540217 
6945.000000,0.727260 
1314.000000,0.290062 
5850.000000,0.397841 
5850.000000,0.184846 
6050.000000,0.386207 
5986.000000,0.486101 
5983.000000,0.195657 
5983.000000,0.372295 
5983.000000,0.736788 
940.000000,0.466689 
942.000000,0.731643 
930.000000,0.391188 
930.000000,0.562840 
5954.000000,0.276924 
3053.000000,0.335009 
3053.000000,0.523204 
3039.000000,0.368077 
2933.000000,0.399728 
2998.000000,0.218453 
2285.000000,0.313041 
3018.000000,0.548529 
3011.000000,0.538081 
2998.000000,0.348288 
2918.000000,0.465642 
2918.000000,0.663638 
2938.000000,0.700865 
3007.000000,0.704357 
3063.000000,0.487284 
2962.000000,0.430647 
3054.000000,0.374592 
2936.000000,0.105785 
2936.000000,0.637452 
2936.000000,0.473135 
1038.000000,0.410097 
1035.000000,0.527143 
3055.000000,0.469764 
3049.000000,0.511869 
2965.000000,0.528166 
2338.000000,0.395684 
2415.000000,0.410794 
2430.000000,0.469462 
2408.000000,0.446159 
2408.000000,0.637303 
2408.000000,0.522654 
2385.000000,0.518941 
2344.000000,0.666104 
2385.000000,0.481829 
2334.000000,0.710723 
2403.000000,0.273681 
2344.000000,0.252357 
2384.000000,0.754190 
2384.000000,0.638911 
3350.000000,1.137083 
3350.000000,1.187375 
1955.000000,0.299953 
3350.000000,1.699292 
3142.000000,3.269107 
3142.000000,3.044653 
2163.000000,2.985959 
2088.000000,0.577329 
3179.000000,0.967792 
2401.000000,0.479890 
2380.000000,0.690879 
1081.000000,0.104833 
3179.000000,0.429815 
2097.000000,0.522369 
7036.000000,0.309366 
7032.000000,0.255339 
7085.000000,0.576165 
7017.000000,0.553449 
5977.000000,0.394915 
5966.000000,0.115786 
5966.000000,0.456935 
1406.000000,0.470319 
5991.000000,0.721437 
5991.000000,0.420834 
5991.000000,0.212168 
6389.000000,0.372739 
6401.000000,0.152266 
7459.000000,0.401167 
7527.000000,0.106758 
972.000000,0.570310 
6403.000000,0.209613 
7504.000000,0.274960 
7332.000000,0.575624 
7227.000000,0.520477 
7138.000000,0.482885 
7227.000000,0.499824 
7139.000000,0.558838 
7133.000000,0.513765 
7228.000000,0.427480 
7216.000000,0.588531 
7230.000000,0.584631 
7226.000000,0.677913 
7174.000000,0.590795 
7220.000000,0.387301 
7220.000000,0.660248 
