point, dist
808.000000,0.194299 
807.000000,0.327579 
8166.000000,0.227969 
6113.000000,0.212597 
6059.000000,0.194033 
8167.000000,0.195222 
8153.000000,0.129264 
4383.000000,0.190057 
4081.000000,0.114288 
4089.000000,0.134286 
756.000000,0.166599 
9929.000000,0.203558 
867.000000,0.250065 
9963.000000,0.194415 
3830.000000,0.376343 
2240.000000,0.088087 
3909.000000,0.208787 
9660.000000,0.140148 
9668.000000,0.166367 
9651.000000,0.171725 
9.000000,0.286483 
6327.000000,0.182644 
3892.000000,0.153215 
3475.000000,0.034296 
3824.000000,0.170462 
2951.000000,0.196317 
2813.000000,0.092876 
2451.000000,0.230005 
543.000000,0.115977 
6450.000000,0.231982 
9547.000000,0.159961 
9582.000000,0.165774 
9597.000000,0.263702 
4476.000000,0.109663 
4713.000000,0.270484 
4276.000000,0.227974 
5150.000000,0.165129 
4737.000000,0.228195 
5708.000000,0.111558 
5390.000000,0.120094 
553.000000,0.274808 
554.000000,0.326173 
9826.000000,0.133546 
2328.000000,0.190279 
602.000000,0.223229 
603.000000,0.278830 
2321.000000,0.188649 
4542.000000,0.256917 
4445.000000,0.107099 
4834.000000,0.238006 
4827.000000,0.173355 
4824.000000,0.032873 
4722.000000,0.088490 
4410.000000,0.226880 
4392.000000,0.212141 
4798.000000,0.234857 
5298.000000,0.255202 
7719.000000,0.280388 
7729.000000,0.226314 
7727.000000,0.113788 
9865.000000,0.215670 
574.000000,0.041315 
591.000000,0.212052 
4589.000000,0.092208 
6861.000000,0.148536 
9655.000000,0.214059 
6975.000000,0.088303 
3938.000000,0.284984 
6875.000000,0.190127 
273.000000,0.310129 
2315.000000,0.232156 
2538.000000,0.129133 
9776.000000,0.173409 
9774.000000,0.180000 
9782.000000,0.195727 
9773.000000,0.231687 
2455.000000,0.176585 
2377.000000,0.287584 
9771.000000,0.111193 
2853.000000,0.214492 
2436.000000,0.091093 
3855.000000,0.230248 
374.000000,0.260758 
5614.000000,0.153289 
7078.000000,0.189430 
7088.000000,0.150138 
7090.000000,0.154541 
397.000000,0.202548 
7197.000000,0.176170 
7196.000000,0.135750 
5716.000000,0.210217 
7188.000000,0.193170 
2286.000000,0.097580 
2766.000000,0.148417 
2050.000000,0.216649 
2541.000000,0.125184 
2129.000000,0.100397 
2082.000000,0.267670 
4004.000000,0.095097 
9683.000000,0.152128 
9678.000000,0.235457 
9695.000000,0.154559 
9694.000000,0.133177 
3881.000000,0.201545 
9675.000000,0.195994 
7081.000000,0.244467 
3877.000000,0.123150 
2075.000000,0.135924 
2151.000000,0.152885 
2317.000000,0.187219 
2234.000000,0.111555 
3885.000000,0.134319 
3889.000000,0.266283 
3857.000000,0.199361 
2280.000000,0.141177 
2537.000000,0.212973 
3696.000000,0.194016 
3591.000000,0.133570 
3509.000000,0.086879 
3602.000000,0.301560 
1949.000000,0.233391 
2998.000000,0.100122 
3686.000000,0.081514 
3084.000000,0.122351 
1926.000000,0.220835 
3440.000000,0.031463 
3703.000000,0.113697 
3631.000000,0.048976 
3689.000000,0.141291 
3655.000000,0.109480 
3447.000000,0.232263 
3364.000000,0.127453 
3315.000000,0.196220 
2114.000000,0.334121 
875.000000,0.330520 
9724.000000,0.251316 
9979.000000,0.052707 
9737.000000,0.186600 
9744.000000,0.106288 
3911.000000,0.017346 
4931.000000,0.102781 
3939.000000,0.150166 
398.000000,0.166106 
9712.000000,0.072305 
9718.000000,0.152898 
9711.000000,0.156848 
9697.000000,0.143787 
7209.000000,0.076511 
3844.000000,0.234868 
3823.000000,0.099645 
7193.000000,0.211774 
8752.000000,0.202529 
1813.000000,0.163468 
1804.000000,0.226701 
2551.000000,0.163814 
2466.000000,0.142336 
2868.000000,0.318639 
2181.000000,0.196373 
2447.000000,0.065545 
2454.000000,0.162816 
2630.000000,0.242780 
2423.000000,0.023548 
2791.000000,0.137858 
2841.000000,0.128166 
2597.000000,0.150193 
2198.000000,0.104567 
2416.000000,0.135293 
2378.000000,0.132979 
2303.000000,0.067806 
2175.000000,0.156867 
2441.000000,0.158812 
7717.000000,0.231571 
7732.000000,0.110431 
7728.000000,0.243306 
2762.000000,0.164361 
2092.000000,0.024910 
599.000000,0.312746 
759.000000,0.171225 
757.000000,0.059409 
8070.000000,0.272902 
761.000000,0.286404 
8052.000000,0.210733 
1371.000000,0.203407 
405.000000,0.150784 
7308.000000,0.157776 
2898.000000,0.051101 
3001.000000,0.203579 
1329.000000,0.199492 
1334.000000,0.281817 
1330.000000,0.181781 
1337.000000,0.257812 
6959.000000,0.120732 
6958.000000,0.090996 
6957.000000,0.400773 
5848.000000,0.240054 
5867.000000,0.200200 
5809.000000,0.256411 
5930.000000,0.217461 
5887.000000,0.234414 
5141.000000,0.082004 
5704.000000,0.052108 
5829.000000,0.161394 
5863.000000,0.248218 
6283.000000,0.360976 
1156.000000,0.276056 
1149.000000,0.306105 
1155.000000,0.178069 
4958.000000,0.354944 
5903.000000,0.268344 
5901.000000,0.297056 
5885.000000,0.207389 
5844.000000,0.204576 
5831.000000,0.215838 
5427.000000,0.339325 
5069.000000,0.399299 
5485.000000,0.316202 
4979.000000,0.391214 
4893.000000,0.234436 
4118.000000,0.163367 
6850.000000,0.147095 
6385.000000,0.289790 
1103.000000,0.228511 
1092.000000,0.291922 
1125.000000,0.284551 
1111.000000,0.206522 
5724.000000,0.060929 
5628.000000,0.071882 
5383.000000,0.190874 
4947.000000,0.177791 
5338.000000,0.099158 
5492.000000,0.177376 
5372.000000,0.137222 
4175.000000,0.084196 
8048.000000,0.211484 
2536.000000,0.370554 
9386.000000,0.198579 
1655.000000,0.249700 
1680.000000,0.198587 
690.000000,0.263582 
9904.000000,0.205997 
697.000000,0.087316 
9911.000000,0.214576 
9899.000000,0.256797 
9904.000000,0.162428 
9914.000000,0.198271 
670.000000,0.149532 
3005.000000,0.305153 
3005.000000,0.013650 
3504.000000,0.345068 
1837.000000,0.252916 
9390.000000,0.243686 
1666.000000,0.235049 
1643.000000,0.239642 
6651.000000,0.188567 
6650.000000,0.219218 
6650.000000,0.215601 
6667.000000,0.215097 
5262.000000,0.278664 
4955.000000,0.216834 
159.000000,0.174735 
165.000000,0.369126 
164.000000,0.337689 
956.000000,0.215759 
164.000000,0.258946 
2343.000000,0.225279 
2253.000000,0.062500 
2496.000000,0.215119 
3182.000000,0.228990 
3617.000000,0.167571 
3192.000000,0.233060 
3206.000000,0.206460 
3171.000000,0.085641 
3573.000000,0.101167 
2826.000000,0.180569 
2470.000000,0.152511 
52.000000,0.272046 
5537.000000,0.338294 
5779.000000,0.266198 
5937.000000,0.287933 
5893.000000,0.309023 
5464.000000,0.316510 
5912.000000,0.337699 
5899.000000,0.318838 
5877.000000,0.286013 
5912.000000,0.313822 
5879.000000,0.234277 
5905.000000,0.339345 
5907.000000,0.280298 
5895.000000,0.294606 
4008.000000,0.135181 
5476.000000,0.206213 
5606.000000,0.132325 
5424.000000,0.126243 
5117.000000,0.169349 
5232.000000,0.083065 
5229.000000,0.280236 
5029.000000,0.333392 
5288.000000,0.308938 
4940.000000,0.146252 
4590.000000,0.199007 
4232.000000,0.121414 
4198.000000,0.228134 
6058.000000,0.271397 
6100.000000,0.217268 
5981.000000,0.273944 
5130.000000,0.125489 
4001.000000,0.176853 
5415.000000,0.210854 
36.000000,0.113846 
67.000000,0.168342 
37.000000,0.108195 
6215.000000,0.168084 
46.000000,0.143268 
102.000000,0.236133 
4286.000000,0.121687 
4433.000000,0.023000 
4182.000000,0.171759 
4634.000000,0.130837 
1727.000000,0.270445 
4847.000000,0.201687 
4916.000000,0.162434 
4454.000000,0.120861 
4183.000000,0.088969 
6060.000000,0.237412 
5959.000000,0.235169 
4925.000000,0.118027 
5066.000000,0.151302 
5174.000000,0.211506 
5255.000000,0.183971 
5487.000000,0.111021 
5579.000000,0.177523 
5337.000000,0.230699 
5242.000000,0.022520 
5644.000000,0.032367 
5541.000000,0.182286 
5409.000000,0.198649 
5349.000000,0.206629 
4959.000000,0.193889 
4969.000000,0.102123 
4960.000000,0.108740 
5213.000000,0.191377 
5398.000000,0.246367 
7404.000000,0.280412 
7400.000000,0.203626 
7409.000000,0.141076 
7401.000000,0.140445 
7423.000000,0.218488 
5634.000000,0.176832 
5077.000000,0.258615 
7204.000000,0.230776 
7293.000000,0.100841 
1022.000000,0.269334 
6978.000000,0.150820 
3966.000000,0.252110 
3988.000000,0.178366 
6967.000000,0.144676 
6977.000000,0.193411 
335.000000,0.312624 
331.000000,0.283016 
4975.000000,0.107571 
5733.000000,0.204009 
4013.000000,0.092247 
7086.000000,0.170134 
5555.000000,0.149833 
3979.000000,0.201179 
9683.000000,0.169950 
5460.000000,0.174163 
5422.000000,0.178449 
4996.000000,0.141877 
5461.000000,0.109737 
5188.000000,0.100355 
5388.000000,0.210221 
5120.000000,0.186021 
5735.000000,0.153184 
4984.000000,0.207147 
5265.000000,0.198944 
5663.000000,0.215589 
5121.000000,0.218835 
5038.000000,0.176763 
5169.000000,0.258587 
3989.000000,0.099455 
5302.000000,0.181250 
6755.000000,0.266661 
5496.000000,0.271023 
5652.000000,0.191302 
4024.000000,0.278082 
4028.000000,0.289222 
5474.000000,0.186609 
4986.000000,0.216625 
9622.000000,0.220238 
9600.000000,0.182972 
9615.000000,0.213291 
9619.000000,0.283376 
9614.000000,0.175143 
5451.000000,0.264042 
5355.000000,0.135798 
5018.000000,0.166799 
5593.000000,0.175589 
5365.000000,0.200753 
5604.000000,0.083835 
5480.000000,0.211461 
5529.000000,0.205408 
5631.000000,0.080702 
4759.000000,0.149620 
4310.000000,0.148050 
4752.000000,0.213088 
5402.000000,0.139715 
3394.000000,0.138891 
7506.000000,0.170177 
3914.000000,0.231309 
5958.000000,0.174353 
6018.000000,0.255760 
6091.000000,0.198764 
6064.000000,0.281081 
6095.000000,0.223948 
4177.000000,0.227190 
4417.000000,0.155842 
4846.000000,0.183455 
4783.000000,0.221480 
4101.000000,0.175715 
769.000000,0.165624 
1748.000000,0.271330 
8145.000000,0.100835 
8149.000000,0.206240 
5974.000000,0.253300 
8147.000000,0.283502 
9505.000000,0.226411 
1622.000000,0.265380 
1764.000000,0.158009 
1728.000000,0.210328 
3952.000000,0.214143 
7944.000000,0.223206 
4823.000000,0.233029 
4859.000000,0.171171 
4706.000000,0.152979 
4140.000000,0.065837 
4497.000000,0.170449 
4301.000000,0.146800 
4231.000000,0.186071 
4613.000000,0.191800 
4151.000000,0.176966 
1667.000000,0.279664 
1637.000000,0.153689 
5518.000000,0.184926 
5051.000000,0.216457 
4684.000000,0.188169 
4379.000000,0.123293 
4628.000000,0.081291 
4513.000000,0.201925 
4664.000000,0.015957 
5646.000000,0.163236 
4953.000000,0.206090 
5244.000000,0.104919 
7740.000000,0.160647 
5333.000000,0.231981 
3901.000000,0.107283 
5697.000000,0.244409 
5224.000000,0.358732 
1151.000000,0.234536 
1133.000000,0.213792 
1130.000000,0.201970 
1131.000000,0.214029 
1121.000000,0.223100 
5131.000000,0.031410 
5647.000000,0.067686 
5317.000000,0.119954 
5772.000000,0.034528 
4549.000000,0.187250 
4627.000000,0.292468 
4110.000000,0.204584 
4229.000000,0.188871 
4205.000000,0.128157 
4889.000000,0.109620 
4120.000000,0.188324 
4207.000000,0.055352 
4327.000000,0.268784 
4322.000000,0.138543 
9148.000000,0.219785 
4570.000000,0.214148 
3683.000000,0.141421 
1997.000000,0.344641 
4761.000000,0.197304 
4840.000000,0.241736 
4143.000000,0.157412 
4622.000000,0.122138 
4399.000000,0.207308 
2858.000000,0.115038 
2785.000000,0.249866 
2505.000000,0.105085 
414.000000,0.262262 
429.000000,0.333368 
1986.000000,0.273094 
8676.000000,0.133068 
1927.000000,0.211602 
1933.000000,0.173305 
8677.000000,0.066120 
8824.000000,0.200155 
1978.000000,0.300696 
1961.000000,0.302956 
1961.000000,0.228877 
8831.000000,0.165501 
8830.000000,0.049902 
1424.000000,0.221544 
3645.000000,0.029717 
3429.000000,0.143220 
3225.000000,0.170839 
3324.000000,0.038969 
1976.000000,0.216622 
1423.000000,0.207711 
1364.000000,0.280290 
1393.000000,0.251423 
4874.000000,0.128363 
4214.000000,0.193263 
4212.000000,0.063207 
3436.000000,0.188603 
3598.000000,0.198873 
3016.000000,0.133915 
3198.000000,0.221976 
3634.000000,0.123040 
3155.000000,0.272306 
2943.000000,0.184396 
4308.000000,0.133025 
4637.000000,0.134176 
4720.000000,0.125087 
4801.000000,0.096682 
1443.000000,0.269909 
7289.000000,0.237618 
4288.000000,0.194347 
4734.000000,0.112097 
4528.000000,0.273199 
4419.000000,0.145653 
7288.000000,0.195543 
4779.000000,0.071024 
1476.000000,0.221715 
1478.000000,0.260918 
4605.000000,0.048513 
4544.000000,0.219462 
4216.000000,0.185053 
5756.000000,0.179139 
5178.000000,0.221431 
5598.000000,0.102575 
5296.000000,0.191945 
5674.000000,0.227034 
5279.000000,0.133017 
4843.000000,0.074141 
4103.000000,0.089602 
5159.000000,0.006580 
7070.000000,0.148923 
1377.000000,0.153354 
7073.000000,0.082144 
4156.000000,0.074869 
4382.000000,0.140322 
4808.000000,0.254734 
2362.000000,0.064504 
2623.000000,0.294451 
2278.000000,0.197312 
3307.000000,0.076825 
2364.000000,0.125625 
1911.000000,0.288553 
3485.000000,0.079021 
3251.000000,0.205313 
8829.000000,0.193547 
8829.000000,0.309615 
1989.000000,0.232936 
1996.000000,0.294555 
2442.000000,0.171785 
3123.000000,0.197447 
3419.000000,0.214224 
2579.000000,0.235750 
2110.000000,0.067336 
3357.000000,0.152097 
2579.000000,0.221823 
3637.000000,0.140616 
3480.000000,0.166304 
2457.000000,0.078754 
2437.000000,0.038193 
2698.000000,0.120763 
2155.000000,0.190273 
2504.000000,0.268474 
2504.000000,0.224403 
2180.000000,0.113590 
2420.000000,0.217873 
2426.000000,0.129853 
2533.000000,0.026381 
2794.000000,0.143593 
2309.000000,0.162807 
2601.000000,0.282421 
2433.000000,0.257324 
3290.000000,0.122737 
3107.000000,0.178765 
4482.000000,0.125252 
5717.000000,0.159636 
3906.000000,0.175015 
692.000000,0.168512 
698.000000,0.230521 
4857.000000,0.047736 
4289.000000,0.218862 
4082.000000,0.048179 
4267.000000,0.287898 
4300.000000,0.168412 
4873.000000,0.183146 
4460.000000,0.095351 
4906.000000,0.070480 
4260.000000,0.159414 
4512.000000,0.185823 
4700.000000,0.092200 
3960.000000,0.165550 
2140.000000,0.138501 
2487.000000,0.193158 
2681.000000,0.282137 
2445.000000,0.102966 
3311.000000,0.213460 
3466.000000,0.223422 
3216.000000,0.279245 
3466.000000,0.217358 
5946.000000,0.219987 
3063.000000,0.084163 
1092.000000,0.319757 
2992.000000,0.224928 
3397.000000,0.091884 
3402.000000,0.201782 
3174.000000,0.239108 
3393.000000,0.220558 
3491.000000,0.177342 
3252.000000,0.129597 
3567.000000,0.162910 
3581.000000,0.084141 
3083.000000,0.215645 
3191.000000,0.143160 
3367.000000,0.152958 
3033.000000,0.134686 
2944.000000,0.159260 
2038.000000,0.184084 
2422.000000,0.118061 
3223.000000,0.265530 
2947.000000,0.128592 
2735.000000,0.068082 
5979.000000,0.318237 
1621.000000,0.229291 
4436.000000,0.277248 
2875.000000,0.164523 
2386.000000,0.149736 
2578.000000,0.083130 
2803.000000,0.186912 
2697.000000,0.126689 
2202.000000,0.226852 
3545.000000,0.010645 
3212.000000,0.369606 
2960.000000,0.391328 
2960.000000,0.245370 
3537.000000,0.185139 
2522.000000,0.220057 
2524.000000,0.245138 
2368.000000,0.121353 
2225.000000,0.134873 
2643.000000,0.123347 
2877.000000,0.061400 
2712.000000,0.033052 
2125.000000,0.061997 
2609.000000,0.184498 
2744.000000,0.201652 
2663.000000,0.107784 
2654.000000,0.204591 
2737.000000,0.215100 
2289.000000,0.293147 
2095.000000,0.206666 
3633.000000,0.150523 
1991.000000,0.162746 
3004.000000,0.210096 
2037.000000,0.092995 
2251.000000,0.152054 
3664.000000,0.131637 
4357.000000,0.234511 
4357.000000,0.158398 
2371.000000,0.168345 
3802.000000,0.106524 
3502.000000,0.228672 
2913.000000,0.028233 
3114.000000,0.145387 
3312.000000,0.225669 
2366.000000,0.056051 
3325.000000,0.143622 
3569.000000,0.261758 
3178.000000,0.171356 
2893.000000,0.197672 
3247.000000,0.196921 
3046.000000,0.221013 
3353.000000,0.125972 
3593.000000,0.109440 
3456.000000,0.137498 
2520.000000,0.179781 
942.000000,0.210873 
2159.000000,0.025785 
3800.000000,0.217906 
2101.000000,0.220712 
2066.000000,0.200554 
2534.000000,0.172622 
3183.000000,0.230875 
2806.000000,0.321215 
3647.000000,0.127371 
3384.000000,0.172048 
5944.000000,0.270119 
2910.000000,0.101031 
3227.000000,0.150800 
3036.000000,0.216944 
3403.000000,0.270267 
2973.000000,0.103583 
2907.000000,0.125938 
3160.000000,0.251021 
3420.000000,0.247589 
2406.000000,0.199420 
9857.000000,0.280588 
3798.000000,0.145631 
2250.000000,0.251961 
9853.000000,0.183675 
2718.000000,0.085739 
9822.000000,0.227141 
3836.000000,0.297863 
3775.000000,0.295512 
2160.000000,0.031332 
2402.000000,0.123373 
8055.000000,0.113897 
8055.000000,0.243247 
2621.000000,0.341293 
2734.000000,0.212168 
2434.000000,0.241581 
6010.000000,0.233878 
5977.000000,0.261490 
5964.000000,0.334468 
5986.000000,0.234464 
5996.000000,0.248095 
5988.000000,0.256416 
6013.000000,0.236080 
6116.000000,0.231651 
6073.000000,0.246478 
6057.000000,0.329522 
6019.000000,0.206505 
9797.000000,0.174880 
7507.000000,0.247304 
7508.000000,0.148581 
9836.000000,0.284267 
537.000000,0.255167 
528.000000,0.143943 
559.000000,0.188588 
9819.000000,0.154825 
540.000000,0.138247 
533.000000,0.078989 
9813.000000,0.115246 
7281.000000,0.213813 
1806.000000,0.256893 
1827.000000,0.250547 
1791.000000,0.232980 
1442.000000,0.184718 
7290.000000,0.200358 
7281.000000,0.365444 
7285.000000,0.101491 
1447.000000,0.280226 
8913.000000,0.073053 
8904.000000,0.055067 
8905.000000,0.095282 
8914.000000,0.143077 
151.000000,0.255888 
149.000000,0.261590 
9584.000000,0.179147 
143.000000,0.118199 
3863.000000,0.183436 
3897.000000,0.089789 
2262.000000,0.169476 
869.000000,0.213265 
41.000000,0.180082 
799.000000,0.252381 
6077.000000,0.162226 
3827.000000,0.202753 
826.000000,0.149412 
9917.000000,0.179870 
9934.000000,0.249161 
9934.000000,0.082177 
4839.000000,0.183991 
5335.000000,0.100482 
8174.000000,0.213291 
4739.000000,0.193547 
4716.000000,0.232308 
4258.000000,0.045316 
4501.000000,0.148246 
4427.000000,0.106394 
4550.000000,0.146142 
4851.000000,0.083921 
4578.000000,0.049057 
746.000000,0.234509 
751.000000,0.164114 
2572.000000,0.179565 
3841.000000,0.196117 
6052.000000,0.303366 
3797.000000,0.230020 
820.000000,0.254883 
824.000000,0.174976 
3738.000000,0.321121 
823.000000,0.261694 
9994.000000,0.219403 
9894.000000,0.143541 
9992.000000,0.298959 
9894.000000,0.282756 
7948.000000,0.154868 
7947.000000,0.161300 
7966.000000,0.218773 
7953.000000,0.123662 
717.000000,0.182335 
720.000000,0.263911 
9656.000000,0.220077 
9665.000000,0.165762 
9627.000000,0.172766 
9628.000000,0.134620 
9970.000000,0.179218 
9643.000000,0.189379 
6765.000000,0.144178 
3396.000000,0.141547 
3010.000000,0.078534 
74.000000,0.177525 
2206.000000,0.201619 
2299.000000,0.225839 
2825.000000,0.159475 
4335.000000,0.123658 
4597.000000,0.163377 
4291.000000,0.199709 
9867.000000,0.208879 
564.000000,0.162734 
9578.000000,0.175801 
9591.000000,0.216785 
5747.000000,0.078485 
4146.000000,0.221075 
4336.000000,0.186763 
4373.000000,0.143789 
4676.000000,0.240188 
5375.000000,0.291715 
2328.000000,0.269600 
593.000000,0.197187 
610.000000,0.205697 
4266.000000,0.249121 
3322.000000,0.242511 
2911.000000,0.215088 
3319.000000,0.081068 
3934.000000,0.225903 
583.000000,0.092163 
6859.000000,0.129155 
6862.000000,0.213728 
6862.000000,0.184463 
9679.000000,0.267852 
3896.000000,0.118100 
9662.000000,0.178145 
288.000000,0.260280 
283.000000,0.149714 
295.000000,0.210629 
5105.000000,0.329189 
6883.000000,0.274492 
289.000000,0.281038 
266.000000,0.130177 
269.000000,0.216109 
3970.000000,0.199502 
2503.000000,0.231713 
9748.000000,0.159799 
7292.000000,0.216131 
3809.000000,0.140503 
3837.000000,0.171052 
2678.000000,0.147245 
9713.000000,0.162696 
3998.000000,0.158223 
7201.000000,0.038742 
388.000000,0.263635 
360.000000,0.174020 
3962.000000,0.056151 
308.000000,0.301677 
2379.000000,0.221103 
3805.000000,0.239018 
6966.000000,0.191285 
9977.000000,0.163804 
490.000000,0.331087 
493.000000,0.128314 
498.000000,0.222765 
497.000000,0.198102 
480.000000,0.094714 
2344.000000,0.151170 
2111.000000,0.256843 
3849.000000,0.133211 
3507.000000,0.216163 
3682.000000,0.217949 
2983.000000,0.196135 
3579.000000,0.163945 
1917.000000,0.191143 
1352.000000,0.223953 
1379.000000,0.194135 
3718.000000,0.292800 
8673.000000,0.123392 
3607.000000,0.208769 
3626.000000,0.147376 
1310.000000,0.286349 
1318.000000,0.242140 
1322.000000,0.215977 
1317.000000,0.202842 
1376.000000,0.274892 
3231.000000,0.096056 
3661.000000,0.177677 
3620.000000,0.113213 
3207.000000,0.099970 
3516.000000,0.076496 
3352.000000,0.164284 
3008.000000,0.066467 
3520.000000,0.111161 
3279.000000,0.119932 
3024.000000,0.192410 
3240.000000,0.157344 
1980.000000,0.210506 
2624.000000,0.251243 
9724.000000,0.262838 
9743.000000,0.124314 
7304.000000,0.083272 
7309.000000,0.164218 
411.000000,0.340148 
7295.000000,0.267434 
9705.000000,0.167650 
9716.000000,0.176850 
3759.000000,0.285285 
361.000000,0.175884 
371.000000,0.241704 
9725.000000,0.167764 
383.000000,0.305343 
9745.000000,0.134565 
9734.000000,0.194859 
9727.000000,0.161960 
7203.000000,0.230517 
7193.000000,0.129214 
7080.000000,0.127293 
366.000000,0.236636 
389.000000,0.255857 
3531.000000,0.129481 
1394.000000,0.288594 
1408.000000,0.201265 
1396.000000,0.176120 
2070.000000,0.051274 
2215.000000,0.227095 
2042.000000,0.130508 
2083.000000,0.219014 
2746.000000,0.181859 
2401.000000,0.217035 
2793.000000,0.270052 
2523.000000,0.168205 
2617.000000,0.154025 
2281.000000,0.144479 
2733.000000,0.237458 
2283.000000,0.174384 
2423.000000,0.311487 
2156.000000,0.196576 
2284.000000,0.238552 
2167.000000,0.111821 
2117.000000,0.225503 
2051.000000,0.014064 
2686.000000,0.296952 
7722.000000,0.180123 
702.000000,0.287842 
707.000000,0.203057 
705.000000,0.143027 
706.000000,0.141926 
9784.000000,0.112726 
466.000000,0.115324 
458.000000,0.115146 
9783.000000,0.174632 
6957.000000,0.160482 
4147.000000,0.048068 
4386.000000,0.216728 
4302.000000,0.191478 
4152.000000,0.216337 
4685.000000,0.118775 
3011.000000,0.128968 
2964.000000,0.165200 
5860.000000,0.258594 
5881.000000,0.224804 
5890.000000,0.192650 
5819.000000,0.215423 
5850.000000,0.209079 
1132.000000,0.266856 
5933.000000,0.311099 
5865.000000,0.311962 
5828.000000,0.260573 
5820.000000,0.170827 
5796.000000,0.191866 
5055.000000,0.364389 
4507.000000,0.034765 
5617.000000,0.081800 
6423.000000,0.418199 
6428.000000,0.154463 
6429.000000,0.096785 
1160.000000,0.186325 
1162.000000,0.194284 
6426.000000,0.210307 
5677.000000,0.220551 
6421.000000,0.244647 
3161.000000,0.116668 
3690.000000,0.060431 
3161.000000,0.218004 
1962.000000,0.215571 
3705.000000,0.230516 
1925.000000,0.289667 
6209.000000,0.133583 
1108.000000,0.199209 
3452.000000,0.041312 
3574.000000,0.186900 
3653.000000,0.098519 
2901.000000,0.312392 
4868.000000,0.164026 
4711.000000,0.158728 
1270.000000,0.231368 
1304.000000,0.249554 
6855.000000,0.275961 
1270.000000,0.321680 
4998.000000,0.201046 
1869.000000,0.195729 
1708.000000,0.555923 
1683.000000,0.207546 
9903.000000,0.183789 
9903.000000,0.177298 
9918.000000,0.230235 
2100.000000,0.232760 
7935.000000,0.233313 
1689.000000,0.200426 
2529.000000,0.367713 
3712.000000,0.313086 
2705.000000,0.219086 
7935.000000,0.237016 
1698.000000,0.493489 
1696.000000,0.475373 
6761.000000,0.174649 
137.000000,0.147056 
152.000000,0.074146 
158.000000,0.229158 
9599.000000,0.180461 
3801.000000,0.213492 
6651.000000,0.231539 
174.000000,0.052346 
203.000000,0.179645 
6645.000000,0.121665 
196.000000,0.110266 
202.000000,0.293074 
6754.000000,0.147014 
4006.000000,0.082300 
2758.000000,0.061874 
3613.000000,0.210464 
3116.000000,0.137326 
2495.000000,0.196127 
2139.000000,0.201600 
2959.000000,0.182844 
2649.000000,0.144180 
201.000000,0.265668 
210.000000,0.315663 
3221.000000,0.123478 
3101.000000,0.129061 
3044.000000,0.200013 
3056.000000,0.119190 
3555.000000,0.083581 
3443.000000,0.205271 
3575.000000,0.187532 
3141.000000,0.323903 
3461.000000,0.015318 
3259.000000,0.197018 
3299.000000,0.161282 
3717.000000,0.175386 
3408.000000,0.219652 
3365.000000,0.065159 
3614.000000,0.209294 
3073.000000,0.223039 
3110.000000,0.234110 
3706.000000,0.109120 
2949.000000,0.136671 
3047.000000,0.194459 
3431.000000,0.209347 
3283.000000,0.288298 
3679.000000,0.176132 
2989.000000,0.204225 
3118.000000,0.261421 
2997.000000,0.269027 
3163.000000,0.064130 
2512.000000,0.209499 
3418.000000,0.218339 
2259.000000,0.170129 
25.000000,0.138396 
5923.000000,0.232980 
5919.000000,0.257704 
990.000000,0.177869 
979.000000,0.285894 
3982.000000,0.117054 
35.000000,0.276408 
26.000000,0.251187 
4.000000,0.236513 
5167.000000,0.314916 
5504.000000,0.341194 
5675.000000,0.182857 
5473.000000,0.253889 
5239.000000,0.019261 
5449.000000,0.190499 
5344.000000,0.270841 
27.000000,0.205125 
3983.000000,0.226263 
5373.000000,0.205895 
54.000000,0.296080 
5607.000000,0.320445 
5067.000000,0.337112 
6557.000000,0.185966 
6549.000000,0.196172 
6549.000000,0.223090 
77.000000,0.262879 
6443.000000,0.286254 
4588.000000,0.231580 
4657.000000,0.217522 
4280.000000,0.110228 
4541.000000,0.193626 
4355.000000,0.149915 
4233.000000,0.091236 
4920.000000,0.076516 
4279.000000,0.147753 
1716.000000,0.167170 
1756.000000,0.327750 
5956.000000,0.270460 
5982.000000,0.346262 
5985.000000,0.184756 
1763.000000,0.161501 
6000.000000,0.291398 
5971.000000,0.189980 
6087.000000,0.217603 
6070.000000,0.190271 
6106.000000,0.212353 
5533.000000,0.085619 
5588.000000,0.200430 
5293.000000,0.305119 
5594.000000,0.159567 
5774.000000,0.094913 
5157.000000,0.252382 
5000.000000,0.245371 
5108.000000,0.024777 
5517.000000,0.206881 
4974.000000,0.188970 
3905.000000,0.215211 
7303.000000,0.181055 
7299.000000,0.241683 
380.000000,0.055410 
9715.000000,0.073009 
378.000000,0.185588 
346.000000,0.221958 
340.000000,0.185904 
7083.000000,0.151671 
330.000000,0.083789 
5040.000000,0.058452 
92.000000,0.263252 
5706.000000,0.188087 
5740.000000,0.112608 
5371.000000,0.222430 
5714.000000,0.188436 
5248.000000,0.157760 
5382.000000,0.057171 
3928.000000,0.104417 
337.000000,0.261805 
957.000000,0.332702 
5621.000000,0.085656 
5400.000000,0.182132 
4994.000000,0.376135 
4936.000000,0.205811 
5748.000000,0.158818 
4924.000000,0.162790 
5554.000000,0.168646 
5348.000000,0.134676 
5111.000000,0.124466 
4995.000000,0.206950 
5632.000000,0.123381 
5280.000000,0.138086 
6657.000000,0.225526 
6647.000000,0.197553 
4022.000000,0.313790 
5732.000000,0.140859 
6758.000000,0.171884 
