point, dist
7012.000000,0.160035 
7330.000000,0.143824 
7300.000000,0.215866 
4865.000000,0.227510 
4801.000000,0.235052 
4764.000000,0.217223 
3290.000000,0.154290 
5995.000000,0.209463 
6069.000000,0.194395 
6025.000000,0.065136 
6068.000000,0.168432 
6056.000000,0.181995 
6044.000000,0.102529 
5994.000000,0.173856 
5923.000000,0.143569 
5980.000000,0.180774 
5929.000000,0.108127 
6228.000000,0.182447 
6320.000000,0.126040 
6251.000000,0.160891 
6339.000000,0.121582 
6504.000000,0.165469 
6594.000000,0.181696 
6510.000000,0.156268 
6463.000000,0.130121 
4574.000000,0.081207 
6602.000000,0.165953 
6269.000000,0.191235 
6515.000000,0.206603 
6478.000000,0.103510 
5441.000000,0.145431 
5007.000000,0.182569 
2898.000000,0.177203 
2890.000000,0.161527 
194.000000,0.322515 
2839.000000,0.147858 
2892.000000,0.222078 
2894.000000,0.149705 
6726.000000,0.125318 
6768.000000,0.133348 
6892.000000,0.180904 
6769.000000,0.123996 
6902.000000,0.178391 
6869.000000,0.184867 
6741.000000,0.119788 
6778.000000,0.199267 
6878.000000,0.163183 
6882.000000,0.199223 
6761.000000,0.139616 
6526.000000,0.179418 
6623.000000,0.159458 
6817.000000,0.166121 
6541.000000,0.139272 
6629.000000,0.177923 
6806.000000,0.125401 
288.000000,0.328543 
9737.000000,0.154619 
316.000000,0.298516 
7447.000000,0.131200 
7412.000000,0.140594 
7002.000000,0.139172 
7151.000000,0.172892 
7346.000000,0.161656 
7343.000000,0.214516 
7291.000000,0.234540 
7348.000000,0.183550 
7271.000000,0.150638 
2605.000000,0.138357 
2628.000000,0.174365 
7321.000000,0.146825 
7294.000000,0.173845 
7409.000000,0.177013 
428.000000,0.281468 
2538.000000,0.159080 
5480.000000,0.134620 
2857.000000,0.165397 
5481.000000,0.173452 
2740.000000,0.254096 
2719.000000,0.150162 
1718.000000,0.219017 
2718.000000,0.228715 
7433.000000,0.147919 
450.000000,0.316299 
457.000000,0.291261 
7430.000000,0.159816 
504.000000,0.259003 
2637.000000,0.147170 
6763.000000,0.182634 
7050.000000,0.180392 
7049.000000,0.177541 
7715.000000,0.169687 
3076.000000,0.184520 
63.000000,0.337688 
38.000000,0.317676 
6268.000000,0.177790 
3046.000000,0.170055 
3030.000000,0.207659 
3043.000000,0.202152 
136.000000,0.325589 
4940.000000,0.155568 
5893.000000,0.185099 
5381.000000,0.163353 
5915.000000,0.130779 
4370.000000,0.128718 
5872.000000,0.196136 
5835.000000,0.182828 
5904.000000,0.077644 
5895.000000,0.125842 
5901.000000,0.090387 
5833.000000,0.188794 
6162.000000,0.075774 
6428.000000,0.142281 
6636.000000,0.166981 
5854.000000,0.119930 
4571.000000,0.172583 
3227.000000,0.207858 
4934.000000,0.129876 
3489.000000,0.066515 
3731.000000,0.136309 
3729.000000,0.139132 
5629.000000,0.122138 
4029.000000,0.134866 
4005.000000,0.102082 
8030.000000,0.190030 
8286.000000,0.113614 
8309.000000,0.189901 
2497.000000,0.139538 
5594.000000,0.190907 
2364.000000,0.186920 
2373.000000,0.157253 
3492.000000,0.090778 
4315.000000,0.170514 
4084.000000,0.160668 
6990.000000,0.160792 
3505.000000,0.088519 
2734.000000,0.175181 
2717.000000,0.134749 
5061.000000,0.160521 
5406.000000,0.168659 
5404.000000,0.107231 
4974.000000,0.170155 
7184.000000,0.197620 
4039.000000,0.084938 
7462.000000,0.140465 
2194.000000,0.160293 
2445.000000,0.193963 
2475.000000,0.143969 
1944.000000,0.135981 
1951.000000,0.190708 
1973.000000,0.156179 
4452.000000,0.066152 
2236.000000,0.164225 
2239.000000,0.137171 
4443.000000,0.057910 
3981.000000,0.154516 
8288.000000,0.113257 
8274.000000,0.119528 
5191.000000,0.188437 
9807.000000,0.195678 
2329.000000,0.189171 
2325.000000,0.182851 
5156.000000,0.154490 
5149.000000,0.163426 
3485.000000,0.125826 
4120.000000,0.110442 
6659.000000,0.150082 
6717.000000,0.107676 
3843.000000,0.051719 
5697.000000,0.088956 
1994.000000,0.184874 
2001.000000,0.157980 
2029.000000,0.187765 
5333.000000,0.081208 
5761.000000,0.137800 
3461.000000,0.114027 
5633.000000,0.195346 
745.000000,0.272626 
789.000000,0.247410 
5211.000000,0.139972 
2147.000000,0.147302 
966.000000,0.372789 
1893.000000,0.188083 
5271.000000,0.132872 
1576.000000,0.221173 
1550.000000,0.138519 
8488.000000,0.193585 
8453.000000,0.149891 
8154.000000,0.154376 
8242.000000,0.203070 
8466.000000,0.148320 
8410.000000,0.142798 
2049.000000,0.214853 
5227.000000,0.163420 
2061.000000,0.198547 
8247.000000,0.169199 
9188.000000,0.062983 
4413.000000,0.097596 
2975.000000,0.163504 
4252.000000,0.172390 
3471.000000,0.063043 
4049.000000,0.075154 
2929.000000,0.195835 
200.000000,0.311367 
215.000000,0.331268 
4907.000000,0.099582 
9286.000000,0.141723 
9213.000000,0.173998 
9172.000000,0.051596 
9209.000000,0.197454 
7899.000000,0.172730 
7868.000000,0.195623 
7939.000000,0.190810 
7862.000000,0.169579 
7871.000000,0.169146 
7855.000000,0.149515 
8133.000000,0.126918 
7821.000000,0.202748 
8171.000000,0.141570 
7864.000000,0.170332 
8434.000000,0.197893 
3656.000000,0.153716 
835.000000,0.360378 
871.000000,0.358066 
834.000000,0.314158 
1554.000000,0.168529 
1597.000000,0.185548 
5733.000000,0.084698 
5731.000000,0.100698 
5303.000000,0.081278 
5306.000000,0.135467 
1855.000000,0.197071 
1871.000000,0.226799 
8853.000000,0.229481 
9233.000000,0.178334 
9198.000000,0.139214 
1027.000000,0.321399 
9279.000000,0.138294 
5752.000000,0.297388 
7194.000000,0.135995 
7248.000000,0.167732 
3548.000000,0.148126 
4459.000000,0.118395 
2624.000000,0.193640 
5097.000000,0.243537 
2600.000000,0.176295 
5533.000000,0.204134 
2519.000000,0.138946 
2513.000000,0.217632 
2523.000000,0.207265 
2597.000000,0.152649 
632.000000,0.254859 
7585.000000,0.143351 
2684.000000,0.160417 
2663.000000,0.165496 
5529.000000,0.198832 
2548.000000,0.163578 
2458.000000,0.159625 
5127.000000,0.177128 
7308.000000,0.181845 
2708.000000,0.170641 
6972.000000,0.160037 
2688.000000,0.171911 
2567.000000,0.176060 
5085.000000,0.211414 
4395.000000,0.147567 
6970.000000,0.126021 
6971.000000,0.130347 
6961.000000,0.205183 
4446.000000,0.097979 
5416.000000,0.112067 
6752.000000,0.154285 
366.000000,0.273805 
7078.000000,0.139663 
419.000000,0.262508 
3607.000000,0.094702 
5506.000000,0.166387 
3849.000000,0.164242 
6637.000000,0.141352 
9709.000000,0.136342 
4996.000000,0.093310 
2896.000000,0.135948 
2878.000000,0.212012 
2889.000000,0.155316 
2858.000000,0.152000 
2979.000000,0.163865 
2738.000000,0.170647 
7543.000000,0.159910 
5158.000000,0.163716 
2421.000000,0.147157 
5653.000000,0.142428 
2068.000000,0.162767 
9048.000000,0.248499 
9262.000000,0.110277 
9256.000000,0.110907 
9271.000000,0.176074 
8762.000000,0.146563 
8698.000000,0.154400 
8671.000000,0.162861 
8441.000000,0.104931 
8757.000000,0.204047 
8685.000000,0.159083 
8690.000000,0.199872 
8770.000000,0.145722 
9260.000000,0.210862 
9191.000000,0.085345 
9156.000000,0.054285 
3291.000000,0.135280 
7938.000000,0.184964 
2411.000000,0.228274 
2357.000000,0.217006 
2405.000000,0.192301 
2372.000000,0.170121 
8192.000000,0.128906 
8227.000000,0.162308 
8170.000000,0.158032 
7910.000000,0.152499 
5624.000000,0.152337 
673.000000,0.249938 
4695.000000,0.049920 
6244.000000,0.202924 
6319.000000,0.152044 
4808.000000,0.176520 
4847.000000,0.201098 
4801.000000,0.100208 
5942.000000,0.108926 
5950.000000,0.109146 
5935.000000,0.117568 
6090.000000,0.215410 
6083.000000,0.186762 
6049.000000,0.140150 
5937.000000,0.101752 
6050.000000,0.186199 
4720.000000,0.059444 
6049.000000,0.085227 
6323.000000,0.145204 
6324.000000,0.156039 
3374.000000,0.157550 
71.000000,0.329724 
6597.000000,0.139221 
6613.000000,0.161717 
6524.000000,0.173109 
2984.000000,0.148037 
2998.000000,0.162857 
3000.000000,0.157178 
3005.000000,0.147337 
306.000000,0.334549 
2910.000000,0.158517 
7022.000000,0.153146 
7085.000000,0.163242 
384.000000,0.245872 
5473.000000,0.195792 
6913.000000,0.207421 
6610.000000,0.138985 
6864.000000,0.135674 
6904.000000,0.122894 
6361.000000,0.159356 
3131.000000,0.187143 
5403.000000,0.092418 
6546.000000,0.193254 
263.000000,0.311160 
6805.000000,0.199241 
6748.000000,0.131220 
282.000000,0.293407 
5470.000000,0.131367 
5034.000000,0.197675 
7413.000000,0.149981 
7419.000000,0.192913 
7410.000000,0.152890 
7143.000000,0.181011 
5517.000000,0.169291 
2748.000000,0.189686 
5516.000000,0.174242 
2759.000000,0.171559 
2768.000000,0.138583 
7161.000000,0.156155 
2620.000000,0.192538 
5535.000000,0.208836 
2510.000000,0.179714 
7010.000000,0.151555 
7003.000000,0.152323 
519.000000,0.273578 
2537.000000,0.146592 
5062.000000,0.198359 
2591.000000,0.239929 
6756.000000,0.111056 
7149.000000,0.177407 
7083.000000,0.152263 
7046.000000,0.164767 
7703.000000,0.139017 
3085.000000,0.166638 
6236.000000,0.197895 
6349.000000,0.142222 
6207.000000,0.135597 
5946.000000,0.154240 
5944.000000,0.095845 
137.000000,0.318712 
125.000000,0.314041 
5379.000000,0.178432 
118.000000,0.312941 
206.000000,0.324754 
5842.000000,0.170362 
5896.000000,0.083346 
5849.000000,0.228983 
6643.000000,0.164879 
2945.000000,0.153870 
2948.000000,0.186236 
2944.000000,0.191160 
4578.000000,0.133017 
5915.000000,0.164480 
3464.000000,0.085844 
8257.000000,0.170794 
8258.000000,0.210476 
8272.000000,0.143811 
8255.000000,0.165813 
8281.000000,0.132603 
3809.000000,0.116918 
8277.000000,0.178226 
8293.000000,0.148272 
2614.000000,0.153557 
5098.000000,0.180575 
4028.000000,0.158456 
4141.000000,0.160500 
1740.000000,0.210728 
2472.000000,0.189233 
2224.000000,0.207054 
2380.000000,0.135037 
2379.000000,0.190175 
9820.000000,0.225439 
5137.000000,0.150800 
4125.000000,0.085966 
5409.000000,0.169929 
8235.000000,0.137224 
2414.000000,0.193471 
1921.000000,0.160947 
1958.000000,0.193455 
8531.000000,0.227936 
5258.000000,0.141429 
3880.000000,0.060686 
3518.000000,0.120716 
2288.000000,0.154918 
2252.000000,0.166323 
2218.000000,0.171036 
2303.000000,0.197980 
2313.000000,0.191377 
5580.000000,0.173121 
4281.000000,0.167275 
4201.000000,0.147366 
683.000000,0.282066 
690.000000,0.272778 
662.000000,0.271650 
422.000000,0.309278 
6657.000000,0.143186 
4085.000000,0.092556 
4998.000000,0.144131 
3956.000000,0.179336 
4423.000000,0.060289 
5709.000000,0.038377 
8778.000000,0.164653 
892.000000,0.379727 
5664.000000,0.239547 
2020.000000,0.187570 
2017.000000,0.178121 
5242.000000,0.142237 
2107.000000,0.138579 
2155.000000,0.184522 
8952.000000,0.145718 
8953.000000,0.175172 
9049.000000,0.202046 
8933.000000,0.162303 
9020.000000,0.236284 
5740.000000,0.119632 
9053.000000,0.170187 
964.000000,0.348448 
1573.000000,0.191340 
1587.000000,0.134135 
1591.000000,0.168422 
9178.000000,0.047840 
9189.000000,0.114685 
9313.000000,0.219994 
5312.000000,0.106112 
8509.000000,0.159389 
8420.000000,0.161468 
8151.000000,0.182771 
8386.000000,0.168828 
741.000000,0.276658 
2071.000000,0.195101 
2051.000000,0.146081 
9180.000000,0.134622 
5788.000000,0.322207 
1064.000000,0.321268 
3006.000000,0.158507 
3024.000000,0.139331 
2994.000000,0.135894 
3951.000000,0.173841 
3509.000000,0.069137 
4964.000000,0.107927 
2957.000000,0.158681 
2902.000000,0.182947 
2914.000000,0.250505 
2908.000000,0.143858 
5013.000000,0.102552 
6138.000000,0.175103 
9320.000000,0.212432 
9058.000000,0.213591 
9270.000000,0.142907 
9204.000000,0.175152 
9206.000000,0.176997 
7941.000000,0.223938 
8131.000000,0.146487 
5764.000000,0.101476 
9142.000000,0.136409 
9143.000000,0.196633 
9133.000000,0.106196 
9128.000000,0.187627 
9075.000000,0.183923 
9069.000000,0.240871 
9956.000000,0.173458 
9090.000000,0.078263 
9091.000000,0.091019 
9123.000000,0.183726 
9951.000000,0.238587 
8806.000000,0.141432 
1584.000000,0.148065 
1566.000000,0.180370 
1565.000000,0.160530 
1541.000000,0.218810 
1889.000000,0.203849 
1896.000000,0.140130 
979.000000,0.333280 
1000.000000,0.336887 
996.000000,0.322630 
2420.000000,0.203326 
2610.000000,0.153388 
2508.000000,0.209369 
3906.000000,0.130586 
4450.000000,0.082117 
2694.000000,0.206399 
452.000000,0.270564 
2566.000000,0.188019 
5080.000000,0.183511 
6922.000000,0.156232 
6956.000000,0.170890 
3624.000000,0.107782 
5109.000000,0.200140 
3072.000000,0.165448 
5051.000000,0.214163 
357.000000,0.278298 
3659.000000,0.119337 
2743.000000,0.147390 
4042.000000,0.137803 
2869.000000,0.229154 
5005.000000,0.158040 
5758.000000,0.117780 
1472.000000,0.135433 
1845.000000,0.162532 
5656.000000,0.164527 
8761.000000,0.137356 
8767.000000,0.153143 
9267.000000,0.150181 
4597.000000,0.177752 
7873.000000,0.194563 
7943.000000,0.215776 
7968.000000,0.145212 
7962.000000,0.203677 
7977.000000,0.229666 
2352.000000,0.177454 
5176.000000,0.197339 
5193.000000,0.168626 
7885.000000,0.171058 
8175.000000,0.124062 
5955.000000,0.079403 
5981.000000,0.194184 
5965.000000,0.169060 
5993.000000,0.224687 
5940.000000,0.182969 
4752.000000,0.230980 
4751.000000,0.236507 
51.000000,0.326404 
5927.000000,0.187011 
5922.000000,0.124215 
6010.000000,0.126925 
6058.000000,0.202290 
6000.000000,0.224817 
4710.000000,0.111727 
6021.000000,0.099832 
3149.000000,0.135130 
3137.000000,0.162331 
6462.000000,0.088851 
6535.000000,0.234912 
4977.000000,0.137757 
7074.000000,0.157656 
6895.000000,0.155857 
7178.000000,0.178380 
5939.000000,0.091779 
2782.000000,0.153191 
7048.000000,0.167746 
7162.000000,0.138640 
283.000000,0.320404 
348.000000,0.317821 
6711.000000,0.153966 
3483.000000,0.086277 
7418.000000,0.204422 
7286.000000,0.200117 
7009.000000,0.118884 
2776.000000,0.189977 
2750.000000,0.201853 
2722.000000,0.223251 
2627.000000,0.181100 
2865.000000,0.204877 
2649.000000,0.137419 
480.000000,0.254812 
2615.000000,0.172843 
6799.000000,0.169941 
7085.000000,0.195876 
7077.000000,0.149419 
3035.000000,0.211648 
6214.000000,0.136799 
6261.000000,0.147278 
5953.000000,0.104611 
130.000000,0.339766 
4941.000000,0.317478 
231.000000,0.358674 
170.000000,0.318023 
5896.000000,0.150314 
5452.000000,0.151858 
3720.000000,0.133154 
3719.000000,0.124657 
8305.000000,0.252027 
3933.000000,0.106571 
3100.000000,0.169645 
8183.000000,0.148861 
1968.000000,0.169617 
3748.000000,0.125901 
3747.000000,0.142624 
3754.000000,0.208255 
3770.000000,0.207338 
5690.000000,0.124903 
8564.000000,0.070842 
3516.000000,0.174845 
4032.000000,0.093810 
5655.000000,0.172353 
5618.000000,0.192557 
2293.000000,0.168041 
3802.000000,0.073039 
5431.000000,0.158102 
1977.000000,0.161512 
5708.000000,0.069138 
846.000000,0.353839 
8776.000000,0.179353 
2103.000000,0.147368 
2125.000000,0.218828 
858.000000,0.321030 
887.000000,0.326125 
5708.000000,0.343725 
2024.000000,0.201655 
2016.000000,0.197940 
5251.000000,0.210372 
2028.000000,0.191955 
8691.000000,0.150892 
8780.000000,0.190272 
5676.000000,0.139456 
5673.000000,0.154846 
2127.000000,0.157188 
5662.000000,0.087037 
5668.000000,0.159748 
2143.000000,0.186963 
5637.000000,0.228791 
8956.000000,0.178484 
1865.000000,0.191598 
1898.000000,0.166099 
5737.000000,0.088681 
1906.000000,0.137507 
1885.000000,0.172357 
1013.000000,0.343396 
9054.000000,0.213876 
1545.000000,0.154444 
9324.000000,0.195457 
9329.000000,0.193674 
9183.000000,0.058220 
2938.000000,0.146407 
2913.000000,0.159196 
224.000000,0.286452 
4965.000000,0.297346 
9334.000000,0.237845 
9254.000000,0.141385 
8135.000000,0.127642 
4115.000000,0.124347 
3657.000000,0.123505 
9138.000000,0.099782 
9136.000000,0.114332 
9132.000000,0.173219 
1868.000000,0.215687 
1546.000000,0.146322 
9095.000000,0.108956 
9080.000000,0.228477 
9070.000000,0.212904 
4122.000000,0.094684 
2481.000000,0.173230 
6995.000000,0.100009 
4066.000000,0.111131 
4100.000000,0.098101 
6931.000000,0.162141 
2505.000000,0.216099 
9093.000000,0.095402 
3709.000000,0.170415 
9098.000000,0.099668 
9096.000000,0.145743 
5324.000000,0.148167 
5744.000000,0.131660 
1801.000000,0.222946 
1474.000000,0.184377 
1851.000000,0.140333 
5747.000000,0.101048 
8848.000000,0.167913 
4454.000000,0.120394 
7929.000000,0.177637 
2203.000000,0.166756 
6025.000000,0.104295 
6018.000000,0.052187 
111.000000,0.315197 
5962.000000,0.102370 
6010.000000,0.107104 
6059.000000,0.183030 
6087.000000,0.179417 
5919.000000,0.157656 
6018.000000,0.118134 
6091.000000,0.203528 
6044.000000,0.066128 
6039.000000,0.150946 
6047.000000,0.146069 
6021.000000,0.077203 
2990.000000,0.165971 
7036.000000,0.113371 
7067.000000,0.193278 
335.000000,0.269928 
287.000000,0.331514 
6918.000000,0.191908 
7406.000000,0.140729 
7427.000000,0.191899 
7272.000000,0.179172 
7082.000000,0.129717 
6341.000000,0.141958 
6191.000000,0.187973 
6343.000000,0.155292 
6270.000000,0.153557 
5953.000000,0.156254 
143.000000,0.276752 
2931.000000,0.162617 
8522.000000,0.131656 
4408.000000,0.049978 
8575.000000,0.173497 
8544.000000,0.099047 
3934.000000,0.173897 
4159.000000,0.151762 
3535.000000,0.129210 
2309.000000,0.179956 
3691.000000,0.119105 
8697.000000,0.173833 
5675.000000,0.126932 
940.000000,0.330752 
1979.000000,0.141526 
5252.000000,0.143470 
8779.000000,0.154869 
931.000000,0.327784 
5728.000000,0.285077 
1588.000000,0.195132 
8250.000000,0.135577 
9246.000000,0.214449 
9149.000000,0.139886 
9130.000000,0.197718 
1878.000000,0.182815 
3711.000000,0.155650 
9110.000000,0.211439 
9096.000000,0.151185 
9257.000000,0.211997 
980.000000,0.332763 
895.000000,0.337298 
5101.000000,0.148601 
3920.000000,0.162640 
382.000000,0.265295 
6984.000000,0.135996 
6720.000000,0.130887 
6932.000000,0.140957 
8841.000000,0.180039 
5319.000000,0.125071 
1812.000000,0.139142 
9107.000000,0.119004 
1842.000000,0.186495 
6028.000000,0.125892 
61.000000,0.327120 
5952.000000,0.189098 
6037.000000,0.064175 
6027.000000,0.079553 
7033.000000,0.127023 
5026.000000,0.247026 
7434.000000,0.154469 
2905.000000,0.172176 
4260.000000,0.157820 
909.000000,0.350833 
2015.000000,0.153161 
8681.000000,0.153891 
5269.000000,0.164862 
3705.000000,0.144818 
4079.000000,0.165189 
4466.000000,0.062110 
8795.000000,0.172868 
977.000000,0.328449 
354.000000,0.274167 
5318.000000,0.232017 
5952.000000,0.100736 
7028.000000,0.113738 
907.000000,0.354584 
938.000000,0.316767 
3546.000000,0.155982 
3473.000000,0.096415 
8809.000000,0.190530 
4476.000000,0.148180 
3469.000000,0.117140 
0.167684 
0.163523 
