point, dist
7.000000,0.484866 
0.000000,0.534822 
5852.000000,0.731001 
9424.000000,0.505449 
9393.000000,0.413309 
9433.000000,0.339848 
9626.000000,0.576625 
9611.000000,0.458659 
9656.000000,0.489692 
9639.000000,0.444275 
9630.000000,0.519375 
9624.000000,0.173695 
9624.000000,0.336758 
1369.000000,0.296330 
1313.000000,0.270918 
1372.000000,0.424007 
1313.000000,0.205248 
7256.000000,0.274662 
7819.000000,0.321399 
7808.000000,0.301359 
6761.000000,0.089032 
1551.000000,0.447591 
6752.000000,0.384154 
9821.000000,0.633994 
9844.000000,0.570594 
6518.000000,0.875370 
6518.000000,0.418965 
6518.000000,0.394670 
6518.000000,0.886601 
1450.000000,0.206254 
1441.000000,0.152617 
9873.000000,0.240700 
6524.000000,1.163943 
9811.000000,2.206336 
1690.000000,0.383338 
1446.000000,0.333865 
1442.000000,0.228012 
1482.000000,0.310498 
1470.000000,0.534387 
6478.000000,1.415737 
6478.000000,1.018109 
6480.000000,1.509827 
9630.000000,0.384908 
9615.000000,0.143981 
9617.000000,0.380185 
9782.000000,0.257533 
9774.000000,0.424555 
9774.000000,0.242360 
1350.000000,0.237123 
5960.000000,0.409233 
1350.000000,0.379301 
9645.000000,0.443395 
9638.000000,0.531417 
9645.000000,0.707679 
9647.000000,0.637721 
1666.000000,0.468866 
1741.000000,0.369010 
1739.000000,0.250393 
1737.000000,0.196618 
155.000000,3.124063 
6477.000000,2.912908 
155.000000,2.795175 
9568.000000,1.118112 
581.000000,1.220402 
581.000000,1.228066 
581.000000,1.349148 
7254.000000,0.474025 
9566.000000,0.877583 
9603.000000,0.968897 
9579.000000,1.002064 
9581.000000,0.864550 
9567.000000,0.854639 
9582.000000,0.920196 
9643.000000,0.545820 
9638.000000,0.390190 
1765.000000,0.720225 
6162.000000,0.461993 
6162.000000,0.579822 
1767.000000,1.407724 
1700.000000,1.036469 
1700.000000,0.619139 
3348.000000,0.675122 
3315.000000,0.573514 
6317.000000,0.441531 
6281.000000,0.326929 
1263.000000,0.529433 
3308.000000,0.733258 
6733.000000,0.634722 
1653.000000,0.539823 
5731.000000,0.395966 
5767.000000,0.408392 
3423.000000,0.618504 
8305.000000,2.540923 
167.000000,2.498067 
167.000000,2.306741 
167.000000,2.266208 
8307.000000,2.311791 
5196.000000,1.999131 
5319.000000,0.348885 
6112.000000,0.186854 
5326.000000,0.395108 
5711.000000,0.147995 
167.000000,2.206736 
8784.000000,1.997252 
5826.000000,0.296071 
5839.000000,0.390938 
5761.000000,0.380463 
5839.000000,0.508150 
6627.000000,0.344149 
6641.000000,0.274444 
6636.000000,0.381994 
6648.000000,0.604612 
6627.000000,0.432393 
6098.000000,0.277648 
3704.000000,0.420778 
3704.000000,0.241629 
3715.000000,0.235442 
3715.000000,0.570836 
3593.000000,0.387014 
3631.000000,0.160974 
3593.000000,0.403217 
3611.000000,0.178965 
3612.000000,0.118749 
3589.000000,0.379247 
3642.000000,0.559610 
1683.000000,0.956330 
1683.000000,0.591297 
1683.000000,0.519043 
1683.000000,0.852495 
811.000000,0.199053 
928.000000,0.386462 
924.000000,0.281172 
930.000000,0.202744 
934.000000,0.316380 
925.000000,0.423311 
927.000000,0.243278 
929.000000,0.322539 
923.000000,0.117514 
7359.000000,0.359893 
7355.000000,0.136664 
1006.000000,0.376133 
9907.000000,0.364000 
9907.000000,0.387244 
1014.000000,0.399530 
1002.000000,0.334354 
1014.000000,0.387290 
1023.000000,0.304205 
9910.000000,0.266620 
1024.000000,0.211148 
1017.000000,0.301264 
1022.000000,0.405129 
7537.000000,0.449651 
7592.000000,0.296442 
795.000000,0.244062 
7614.000000,0.380976 
8305.000000,2.403110 
528.000000,1.683075 
9726.000000,1.210048 
9758.000000,1.220889 
527.000000,1.361466 
9731.000000,0.929725 
9770.000000,1.010576 
9770.000000,1.159687 
988.000000,0.376587 
995.000000,0.325048 
992.000000,0.178695 
1008.000000,0.471252 
1008.000000,0.345192 
1008.000000,0.200327 
988.000000,0.288347 
6496.000000,0.191110 
8307.000000,2.510981 
8307.000000,2.971757 
8307.000000,3.177357 
8307.000000,2.964250 
5191.000000,0.347491 
5192.000000,0.219383 
1744.000000,0.904457 
1751.000000,1.671895 
1750.000000,2.491132 
1750.000000,2.062871 
5983.000000,0.398390 
5988.000000,0.242700 
5983.000000,0.163659 
1744.000000,0.479112 
1755.000000,1.471599 
9679.000000,0.253745 
9739.000000,0.855921 
5725.000000,0.662350 
5725.000000,0.595162 
5725.000000,0.948564 
9758.000000,1.141728 
5201.000000,0.472948 
5208.000000,0.604002 
590.000000,2.046631 
9529.000000,2.036127 
9533.000000,1.066226 
9496.000000,0.739261 
9500.000000,0.768580 
7202.000000,0.148430 
7191.000000,0.268149 
9461.000000,0.407825 
9537.000000,0.525896 
9456.000000,0.450991 
9461.000000,0.453936 
1750.000000,2.157708 
1751.000000,1.547187 
1751.000000,1.203707 
528.000000,1.361336 
9743.000000,1.281755 
9743.000000,1.333275 
9743.000000,1.189217 
9743.000000,1.666914 
529.000000,1.242124 
9762.000000,1.492763 
529.000000,1.361869 
529.000000,1.670746 
9743.000000,1.626016 
4611.000000,1.788206 
4611.000000,2.153693 
4611.000000,1.687514 
1852.000000,0.280876 
4608.000000,0.387711 
4605.000000,0.293615 
4190.000000,3.416059 
4190.000000,3.295382 
2420.000000,3.162825 
2363.000000,0.332763 
1776.000000,0.451884 
4675.000000,0.452418 
5460.000000,0.410781 
5460.000000,0.282570 
5462.000000,0.301899 
1704.000000,0.374823 
5194.000000,0.383690 
5314.000000,0.206694 
5189.000000,0.220204 
5187.000000,0.179687 
8155.000000,2.791965 
8155.000000,2.569026 
5192.000000,0.468449 
4775.000000,0.348215 
4751.000000,0.379780 
4792.000000,0.365600 
5272.000000,0.381539 
1736.000000,0.394441 
6218.000000,0.230438 
6189.000000,0.369787 
6189.000000,0.431940 
1723.000000,0.504821 
5591.000000,0.196369 
5464.000000,0.357434 
5462.000000,0.280775 
5584.000000,0.376495 
5614.000000,0.479804 
1825.000000,1.186332 
1825.000000,1.110104 
4679.000000,1.246101 
1826.000000,0.789158 
1825.000000,1.356470 
1825.000000,1.419544 
5456.000000,0.886709 
5452.000000,0.814170 
5456.000000,1.403220 
5456.000000,1.013230 
5456.000000,0.390789 
5452.000000,0.170889 
1828.000000,0.855496 
1188.000000,0.328071 
4692.000000,0.366069 
4689.000000,0.357807 
4692.000000,0.471111 
4686.000000,0.474433 
4686.000000,0.395234 
9297.000000,0.588158 
9279.000000,0.533723 
9324.000000,0.674837 
9323.000000,0.645318 
1830.000000,1.941623 
669.000000,2.041599 
666.000000,1.654481 
1831.000000,2.364790 
9304.000000,1.089923 
9304.000000,1.093151 
9304.000000,1.174896 
9318.000000,1.065587 
9285.000000,0.976802 
9320.000000,0.811540 
9307.000000,0.756861 
9302.000000,0.824595 
9292.000000,1.017369 
9291.000000,1.075190 
9284.000000,0.821269 
9312.000000,0.762948 
9312.000000,0.764287 
4687.000000,0.323120 
9324.000000,0.665959 
1859.000000,0.439385 
4605.000000,0.261008 
4609.000000,0.342607 
1861.000000,0.170154 
1856.000000,0.296936 
4619.000000,1.114058 
1856.000000,1.682347 
4619.000000,0.719102 
1856.000000,0.348640 
1946.000000,0.392364 
1998.000000,0.401108 
4944.000000,1.041726 
5069.000000,0.545888 
5069.000000,0.415029 
4942.000000,0.534160 
5068.000000,0.467011 
4944.000000,1.909289 
4944.000000,2.093903 
4944.000000,2.314263 
4608.000000,0.371038 
4607.000000,0.425607 
4606.000000,0.441026 
4942.000000,0.450931 
4608.000000,0.092115 
4612.000000,2.773714 
4612.000000,2.315241 
4618.000000,2.223069 
4606.000000,0.631612 
4606.000000,0.396535 
4944.000000,1.635263 
4944.000000,1.420516 
8008.000000,2.717872 
8008.000000,2.979465 
8008.000000,2.745965 
8008.000000,3.195818 
4679.000000,3.188404 
9304.000000,1.177845 
8008.000000,3.297172 
8008.000000,3.183451 
8008.000000,3.100564 
4944.000000,3.155828 
224.000000,3.126547 
224.000000,2.978746 
6972.000000,0.426154 
6942.000000,0.306554 
6972.000000,0.214459 
6976.000000,0.304564 
7067.000000,0.453940 
7054.000000,0.394783 
7054.000000,0.289958 
7067.000000,0.322026 
7176.000000,0.316185 
7146.000000,0.179062 
7146.000000,0.317179 
7146.000000,0.467048 
7143.000000,0.238202 
7143.000000,0.269508 
6994.000000,0.224191 
869.000000,0.512382 
7063.000000,0.445644 
7063.000000,0.170233 
7074.000000,0.412115 
7065.000000,0.426729 
5292.000000,0.226725 
5320.000000,0.495015 
5236.000000,0.407834 
8689.000000,0.430455 
8689.000000,0.349847 
8693.000000,0.392386 
2620.000000,0.471870 
2620.000000,0.604723 
5463.000000,0.403622 
6175.000000,0.499308 
1746.000000,2.406117 
1751.000000,2.780315 
5695.000000,0.449989 
5701.000000,0.449191 
5644.000000,0.316594 
1801.000000,0.473582 
5704.000000,0.345507 
8728.000000,0.340991 
87.000000,0.559542 
83.000000,0.434112 
8730.000000,0.359242 
5234.000000,0.288662 
5272.000000,0.143525 
5320.000000,0.240067 
5254.000000,0.223162 
5649.000000,0.345223 
6214.000000,0.250808 
6189.000000,0.349679 
8854.000000,1.626086 
8784.000000,0.994064 
8854.000000,0.975987 
5819.000000,0.419776 
5821.000000,0.400579 
5987.000000,0.160652 
6098.000000,0.556789 
1729.000000,0.616611 
9762.000000,1.160040 
9762.000000,1.223860 
9762.000000,1.380273 
9762.000000,1.187215 
526.000000,1.374481 
9749.000000,0.981045 
9733.000000,0.889501 
5971.000000,0.969955 
894.000000,0.199131 
5979.000000,0.464203 
5259.000000,0.441567 
5284.000000,0.249308 
5293.000000,0.448027 
5339.000000,0.141824 
6714.000000,0.442841 
8970.000000,0.586412 
8986.000000,0.288584 
8986.000000,0.607904 
8970.000000,0.314071 
151.000000,3.034000 
151.000000,3.152716 
155.000000,3.290003 
151.000000,2.955085 
151.000000,2.824555 
151.000000,2.449261 
151.000000,2.466581 
6683.000000,0.188981 
151.000000,2.716373 
151.000000,3.139140 
6319.000000,0.433941 
15.000000,0.466370 
15.000000,0.455617 
14.000000,0.523511 
1252.000000,0.633907 
6273.000000,0.465055 
1244.000000,0.550833 
6716.000000,0.272101 
6715.000000,0.565593 
1253.000000,0.489307 
1244.000000,0.457028 
1253.000000,0.519570 
1253.000000,0.612822 
3260.000000,0.360719 
1634.000000,0.565450 
6707.000000,0.359284 
5773.000000,0.459608 
8821.000000,0.617021 
6196.000000,0.175716 
5771.000000,0.311654 
5788.000000,0.348105 
8950.000000,0.277554 
8946.000000,0.450202 
1253.000000,0.587422 
3257.000000,0.356964 
3258.000000,0.422790 
3256.000000,0.341435 
5248.000000,0.443276 
1785.000000,0.462178 
5697.000000,0.207263 
5672.000000,0.331624 
4735.000000,0.130222 
6173.000000,0.261368 
2756.000000,0.704974 
2758.000000,0.577403 
2867.000000,0.264814 
2822.000000,0.305441 
2787.000000,0.250373 
2758.000000,0.595361 
5075.000000,0.385375 
2000.000000,0.611104 
4672.000000,0.339824 
4674.000000,0.346694 
4797.000000,0.145517 
4672.000000,0.347169 
4812.000000,0.133288 
4764.000000,0.263310 
4812.000000,0.419148 
2326.000000,0.384818 
2695.000000,0.542002 
2378.000000,0.534988 
2631.000000,0.494720 
1934.000000,0.349284 
2631.000000,0.493204 
2374.000000,0.508051 
2343.000000,0.339854 
2700.000000,0.507213 
2700.000000,0.571359 
8595.000000,0.442982 
8595.000000,0.391881 
8597.000000,0.225495 
3254.000000,0.454951 
3256.000000,0.399106 
8576.000000,1.920641 
8507.000000,1.435741 
8569.000000,1.772523 
8576.000000,1.270809 
8569.000000,1.623801 
8569.000000,1.091015 
4922.000000,0.426702 
4922.000000,0.388537 
4916.000000,0.619955 
1848.000000,0.195541 
5474.000000,0.622101 
1536.000000,0.297833 
1536.000000,0.220964 
1522.000000,0.190551 
5758.000000,0.330798 
5828.000000,0.373457 
5841.000000,0.407141 
5867.000000,0.860855 
6712.000000,0.380498 
6727.000000,0.247691 
6694.000000,0.409124 
5868.000000,0.894842 
1689.000000,0.536008 
8693.000000,1.222309 
212.000000,2.231538 
8693.000000,1.710452 
8693.000000,2.138665 
2640.000000,0.337257 
2641.000000,0.192498 
1875.000000,0.197555 
2642.000000,0.255227 
2105.000000,2.830716 
4656.000000,2.749104 
4656.000000,3.238324 
6680.000000,0.422496 
6675.000000,1.492815 
6675.000000,1.408372 
6675.000000,1.125696 
6675.000000,0.660992 
1696.000000,1.700065 
1696.000000,1.321482 
1696.000000,2.437707 
1693.000000,2.316721 
9593.000000,1.442516 
581.000000,1.660341 
1700.000000,1.847724 
1700.000000,1.362603 
1696.000000,1.895320 
1314.000000,0.316050 
9650.000000,0.278219 
6041.000000,1.748031 
1769.000000,1.341140 
5998.000000,0.671656 
9603.000000,1.014600 
4791.000000,0.364419 
4791.000000,0.137376 
2267.000000,0.135674 
2728.000000,0.446926 
2252.000000,0.244388 
2723.000000,0.534146 
2890.000000,0.464856 
2718.000000,0.456626 
2368.000000,0.365034 
2368.000000,0.379029 
2352.000000,0.404678 
1934.000000,0.369817 
8603.000000,0.413318 
8603.000000,0.278819 
8603.000000,0.300134 
1944.000000,0.639869 
5173.000000,0.351029 
5166.000000,0.354303 
1716.000000,0.538176 
1720.000000,0.483013 
6169.000000,0.121885 
6188.000000,0.532590 
6182.000000,0.473984 
5785.000000,0.651270 
5760.000000,0.465915 
6232.000000,0.438643 
5756.000000,0.360358 
5238.000000,0.474481 
5275.000000,0.610477 
5240.000000,0.275911 
5248.000000,0.345811 
5248.000000,0.270870 
5262.000000,0.430065 
5221.000000,0.332504 
6208.000000,0.260548 
6180.000000,0.289630 
5243.000000,0.308308 
5235.000000,0.224210 
5268.000000,0.344761 
4707.000000,0.303733 
1808.000000,0.455167 
4705.000000,0.276879 
4722.000000,0.124205 
4729.000000,0.355245 
4700.000000,0.258362 
6167.000000,0.299177 
6167.000000,0.402880 
5791.000000,0.453511 
5791.000000,0.269109 
1799.000000,0.477782 
5701.000000,0.224171 
5650.000000,0.358629 
5243.000000,0.248853 
1719.000000,0.491463 
1751.000000,2.678468 
8307.000000,3.246598 
1751.000000,2.219392 
5844.000000,0.393810 
5827.000000,0.308446 
9058.000000,0.177813 
9096.000000,0.403884 
9093.000000,0.469058 
26.000000,0.463955 
9090.000000,0.530389 
5791.000000,0.697237 
5791.000000,0.594081 
5844.000000,0.660036 
5829.000000,0.735473 
5839.000000,0.661980 
5767.000000,0.403779 
5763.000000,0.664023 
5735.000000,0.698595 
9909.000000,0.375464 
748.000000,0.475601 
3756.000000,1.186534 
1034.000000,0.247290 
7628.000000,0.271940 
7628.000000,0.313282 
9919.000000,0.497853 
9919.000000,0.322099 
9986.000000,1.055064 
9956.000000,0.776479 
9956.000000,0.746226 
9956.000000,0.873069 
9982.000000,0.639885 
9960.000000,0.644908 
9982.000000,0.819023 
9963.000000,0.755983 
9984.000000,0.881063 
9984.000000,0.916288 
9990.000000,0.977594 
9957.000000,0.342944 
9967.000000,0.587826 
9974.000000,0.506640 
9989.000000,0.376475 
9922.000000,0.706960 
9946.000000,0.591604 
9942.000000,0.633212 
9922.000000,0.461103 
1055.000000,0.170411 
1064.000000,0.243975 
6253.000000,0.985909 
1051.000000,0.552246 
9980.000000,0.900341 
4629.000000,1.533337 
1066.000000,0.317101 
1050.000000,0.178997 
1062.000000,0.268607 
1120.000000,0.252612 
6255.000000,0.545809 
6254.000000,0.348110 
9989.000000,0.554420 
9973.000000,0.492750 
9978.000000,0.729674 
1045.000000,0.592332 
1036.000000,0.214188 
1031.000000,0.155520 
1029.000000,0.272725 
9911.000000,0.136799 
1029.000000,0.320923 
1040.000000,0.461748 
1029.000000,0.444092 
1016.000000,0.385255 
1040.000000,0.175463 
3506.000000,0.262989 
3288.000000,0.258806 
3466.000000,0.232078 
3304.000000,0.441439 
3474.000000,0.349000 
3390.000000,0.208117 
3439.000000,0.276204 
1064.000000,0.406879 
3512.000000,0.243058 
4625.000000,0.477665 
4630.000000,0.990402 
1613.000000,0.719151 
4630.000000,0.492919 
1086.000000,0.437734 
2809.000000,0.524804 
2924.000000,0.254490 
2119.000000,0.407324 
952.000000,0.366170 
2947.000000,0.239127 
4592.000000,0.266845 
2136.000000,0.342004 
3118.000000,0.600009 
1291.000000,0.333851 
2744.000000,0.279623 
3060.000000,0.408302 
3190.000000,0.385529 
3110.000000,0.280919 
3110.000000,0.175172 
1324.000000,0.557500 
3170.000000,0.379560 
3228.000000,0.383241 
3170.000000,0.344687 
3049.000000,0.425828 
2882.000000,0.401178 
2936.000000,0.123483 
3248.000000,0.351996 
3248.000000,0.396574 
3190.000000,0.182726 
3216.000000,0.240269 
3030.000000,0.450165 
1328.000000,0.425212 
1328.000000,0.293361 
2792.000000,0.303161 
2973.000000,0.152232 
2973.000000,0.471985 
2267.000000,0.406602 
2138.000000,0.397173 
2420.000000,2.491858 
2416.000000,2.390106 
2140.000000,0.331591 
2746.000000,0.192985 
2757.000000,0.235830 
2832.000000,0.372003 
2985.000000,0.223259 
2890.000000,0.383773 
2827.000000,0.462882 
2872.000000,0.180354 
2943.000000,0.329284 
2809.000000,0.474321 
2122.000000,1.409354 
2129.000000,1.494595 
1072.000000,0.410803 
2120.000000,0.378334 
1082.000000,0.480475 
975.000000,0.242307 
4491.000000,0.170323 
4489.000000,0.293003 
4501.000000,0.307582 
2124.000000,0.368583 
4508.000000,0.370873 
985.000000,0.198361 
982.000000,0.347590 
986.000000,0.482454 
982.000000,0.292762 
974.000000,0.362035 
1090.000000,0.365426 
4602.000000,0.147487 
1049.000000,0.316812 
1088.000000,0.372103 
2153.000000,2.660935 
2137.000000,0.330853 
2139.000000,0.241434 
4596.000000,0.396889 
1046.000000,0.322201 
1081.000000,0.387855 
2818.000000,0.345095 
1078.000000,0.341104 
6505.000000,1.424284 
6505.000000,1.705378 
6505.000000,1.523913 
6505.000000,1.965529 
6505.000000,1.040352 
6505.000000,0.329710 
1671.000000,0.237409 
6505.000000,2.077582 
6505.000000,1.921252 
6234.000000,0.237129 
6237.000000,0.152740 
6240.000000,0.475586 
1109.000000,0.248380 
8455.000000,2.792645 
8455.000000,3.118933 
8455.000000,3.132532 
1623.000000,0.378422 
5715.000000,1.693923 
126.000000,3.117055 
126.000000,2.853906 
126.000000,2.507669 
126.000000,2.434563 
119.000000,2.301365 
6505.000000,2.448643 
1686.000000,1.477464 
126.000000,2.485355 
1683.000000,0.639923 
9899.000000,0.928289 
9893.000000,0.825843 
9893.000000,0.882304 
6498.000000,0.261523 
9895.000000,0.978047 
9948.000000,1.109471 
6497.000000,0.426677 
6495.000000,0.863109 
6495.000000,0.366574 
6495.000000,0.285596 
5723.000000,0.995236 
5721.000000,0.484383 
9725.000000,0.792759 
5721.000000,0.311638 
5723.000000,0.170631 
6492.000000,0.386552 
9728.000000,0.473471 
9728.000000,0.548717 
9747.000000,0.532731 
9684.000000,0.447345 
9674.000000,0.486928 
9690.000000,0.272427 
9685.000000,0.179465 
9723.000000,0.652834 
9746.000000,0.753045 
9719.000000,0.631323 
9752.000000,0.526984 
9994.000000,0.634006 
9950.000000,0.718538 
9976.000000,0.849057 
9892.000000,0.809911 
9906.000000,0.520893 
9931.000000,0.662022 
9886.000000,0.536661 
9931.000000,0.685933 
9892.000000,0.729357 
9889.000000,0.452254 
1000.000000,0.300568 
1000.000000,0.196390 
9905.000000,0.371594 
9894.000000,0.321615 
7465.000000,0.350354 
7468.000000,0.322870 
7617.000000,0.221336 
7591.000000,0.298328 
3510.000000,0.276652 
3525.000000,0.431772 
3614.000000,0.518788 
3325.000000,0.375388 
3342.000000,0.271600 
7624.000000,0.323977 
7624.000000,0.307129 
7624.000000,0.457208 
7615.000000,0.264168 
7606.000000,0.374440 
7674.000000,0.139593 
7688.000000,0.294372 
7344.000000,0.471440 
7391.000000,0.165339 
9699.000000,0.565746 
9696.000000,0.626433 
9676.000000,0.782901 
9703.000000,0.621454 
9665.000000,0.739928 
9676.000000,0.716155 
9754.000000,0.877136 
9754.000000,0.841040 
9672.000000,0.800649 
7119.000000,0.345810 
7229.000000,0.169447 
7086.000000,0.278554 
7119.000000,0.287450 
7125.000000,0.150377 
826.000000,0.321678 
7275.000000,0.365429 
7293.000000,0.251218 
7293.000000,0.368742 
7275.000000,0.316872 
9673.000000,0.370777 
9705.000000,0.488024 
9710.000000,0.452172 
9707.000000,0.498430 
9692.000000,0.484260 
5970.000000,0.467433 
890.000000,0.395185 
5974.000000,0.256805 
5974.000000,0.392415 
9694.000000,0.648864 
5968.000000,0.454770 
1212.000000,0.433428 
7318.000000,0.396699 
7273.000000,0.341379 
7275.000000,0.392001 
822.000000,0.344034 
7080.000000,0.294543 
7198.000000,0.419678 
7210.000000,0.329565 
7224.000000,0.242037 
7214.000000,0.111266 
7189.000000,0.407156 
7080.000000,0.489113 
7080.000000,0.252738 
7195.000000,0.305625 
7216.000000,0.359729 
848.000000,0.273226 
848.000000,0.324803 
7216.000000,0.143915 
9862.000000,0.432990 
9869.000000,0.218486 
9831.000000,0.356631 
9871.000000,0.567658 
9874.000000,0.354539 
3759.000000,0.365250 
781.000000,0.289365 
749.000000,0.283134 
739.000000,0.252244 
3557.000000,0.366637 
739.000000,0.427986 
3772.000000,0.518395 
741.000000,0.460400 
746.000000,0.432929 
3738.000000,0.307760 
3688.000000,0.501411 
3630.000000,0.326937 
3626.000000,0.534275 
3623.000000,0.298605 
3698.000000,0.174684 
3698.000000,0.463436 
3717.000000,0.453593 
1843.000000,0.283399 
1843.000000,0.370891 
1843.000000,0.399109 
4822.000000,0.159824 
1694.000000,0.565236 
6684.000000,0.368997 
5736.000000,0.453834 
6694.000000,0.411786 
6694.000000,0.458803 
6694.000000,0.461134 
6726.000000,0.364962 
8968.000000,0.385120 
5869.000000,0.985801 
8759.000000,1.132621 
3359.000000,0.302582 
1618.000000,2.272142 
6387.000000,0.273828 
1619.000000,0.234541 
4665.000000,0.499603 
3445.000000,0.420718 
3445.000000,0.276439 
6477.000000,2.665807 
155.000000,2.544706 
155.000000,2.698847 
5781.000000,0.537867 
2372.000000,0.320534 
2319.000000,0.146187 
5142.000000,0.392673 
5142.000000,0.457865 
5142.000000,0.274229 
5264.000000,0.251545 
5126.000000,0.248308 
6159.000000,0.326333 
6158.000000,0.245792 
6160.000000,0.198820 
6164.000000,0.278651 
1762.000000,2.419070 
1762.000000,2.087715 
6157.000000,1.873314 
6190.000000,0.588896 
5635.000000,0.476979 
5697.000000,0.433610 
5663.000000,0.468894 
5685.000000,0.407664 
5654.000000,0.118995 
5685.000000,0.540795 
9425.000000,0.674980 
9425.000000,0.464785 
9420.000000,0.526546 
8018.000000,2.974828 
8018.000000,3.175478 
8018.000000,3.136911 
4650.000000,2.833138 
8018.000000,2.994421 
8018.000000,3.193896 
242.000000,3.286637 
242.000000,3.097550 
2113.000000,0.401965 
2113.000000,0.436279 
4952.000000,0.589339 
4952.000000,0.944981 
2695.000000,0.450211 
2695.000000,0.515979 
2755.000000,0.761042 
1893.000000,0.760195 
5136.000000,0.617764 
5151.000000,0.636106 
1920.000000,0.688128 
5151.000000,0.672790 
1900.000000,0.633830 
1900.000000,0.659653 
1927.000000,0.688292 
1927.000000,0.644497 
5137.000000,0.274404 
5135.000000,0.232383 
2643.000000,0.378923 
4654.000000,0.151789 
8564.000000,0.767572 
8610.000000,0.402010 
8597.000000,0.396182 
8597.000000,0.708679 
8564.000000,0.961805 
5131.000000,0.109339 
5130.000000,0.464462 
5179.000000,0.251633 
5161.000000,0.324146 
5159.000000,0.362109 
5148.000000,0.378749 
8564.000000,1.343856 
5159.000000,0.268372 
5174.000000,0.108439 
5049.000000,1.834517 
8564.000000,1.812373 
5049.000000,1.857076 
8561.000000,1.637996 
4650.000000,2.455000 
7974.000000,2.383067 
8018.000000,2.510042 
2315.000000,0.341670 
1920.000000,0.615053 
1915.000000,0.444479 
1932.000000,0.521925 
1913.000000,0.631446 
4342.000000,0.203909 
4342.000000,0.395441 
2384.000000,0.467701 
2381.000000,0.426608 
4342.000000,0.481335 
4296.000000,0.260204 
4296.000000,0.460769 
4296.000000,0.482087 
4305.000000,0.265764 
4305.000000,0.215655 
4334.000000,0.473096 
2105.000000,1.670946 
2359.000000,0.409451 
2348.000000,0.464919 
2360.000000,0.332020 
2365.000000,0.237821 
2360.000000,0.402510 
2321.000000,0.405206 
3214.000000,0.326567 
1328.000000,0.305549 
1289.000000,0.234474 
1291.000000,0.270879 
4639.000000,0.469350 
1289.000000,0.363082 
1290.000000,1.574034 
1288.000000,1.178371 
1322.000000,0.513195 
1327.000000,0.537757 
8018.000000,2.876056 
5163.000000,0.422398 
5118.000000,0.213701 
4658.000000,0.717962 
4652.000000,0.578200 
2643.000000,0.136580 
5178.000000,0.296385 
5162.000000,0.327787 
8018.000000,2.601398 
8018.000000,2.329740 
8018.000000,2.461031 
2641.000000,0.578568 
5168.000000,0.356691 
1841.000000,0.276729 
4821.000000,0.217948 
1841.000000,0.320048 
4821.000000,1.614782 
4833.000000,1.886040 
4835.000000,1.436618 
4835.000000,1.872830 
4833.000000,1.470236 
4825.000000,1.449574 
8507.000000,1.575481 
4644.000000,2.361531 
4649.000000,2.420119 
2438.000000,2.770912 
4644.000000,2.661411 
4645.000000,1.969186 
4644.000000,2.049210 
2561.000000,2.045746 
4645.000000,1.945863 
4644.000000,1.721821 
2560.000000,2.400548 
2560.000000,2.022547 
2560.000000,2.095225 
2561.000000,2.399449 
1288.000000,1.022507 
4644.000000,0.897132 
1318.000000,0.268387 
1318.000000,0.394614 
2146.000000,0.361077 
1322.000000,0.361185 
1327.000000,0.333147 
4644.000000,1.213573 
4645.000000,1.441789 
4645.000000,0.604428 
4645.000000,0.523582 
3030.000000,0.357631 
5637.000000,0.305291 
774.000000,0.469115 
1497.000000,0.707546 
1503.000000,0.352801 
1438.000000,0.232162 
1386.000000,0.296820 
4665.000000,0.405930 
1386.000000,0.437186 
3577.000000,0.326362 
1383.000000,0.222768 
3765.000000,0.239693 
6520.000000,0.432492 
9825.000000,1.076242 
9785.000000,1.066066 
9820.000000,1.165185 
1503.000000,0.378039 
6485.000000,0.255095 
6488.000000,0.290464 
6485.000000,0.592146 
6488.000000,0.398648 
1473.000000,0.263139 
1475.000000,0.275293 
1502.000000,0.334046 
1439.000000,0.314284 
3153.000000,1.083433 
3002.000000,1.198219 
3238.000000,0.241737 
3132.000000,0.293451 
2654.000000,0.381174 
3065.000000,0.391803 
4431.000000,0.375490 
4411.000000,0.391551 
2648.000000,0.363760 
2648.000000,0.404598 
2676.000000,0.605413 
4048.000000,0.204763 
4045.000000,0.286834 
3827.000000,0.376661 
2648.000000,0.381263 
3827.000000,0.395379 
4031.000000,0.451899 
4041.000000,0.336886 
4523.000000,0.557012 
4530.000000,0.767906 
4502.000000,0.544953 
4487.000000,0.630528 
4495.000000,0.329700 
4533.000000,0.246346 
4529.000000,0.566173 
4481.000000,0.246790 
4521.000000,0.559492 
4522.000000,0.395334 
4521.000000,0.437951 
4512.000000,0.462922 
4496.000000,0.448938 
4497.000000,0.598123 
950.000000,0.464847 
4487.000000,0.374593 
4518.000000,0.419539 
4502.000000,0.680035 
4487.000000,0.505372 
1027.000000,0.170707 
9890.000000,0.408864 
1020.000000,0.353041 
7648.000000,0.273141 
7619.000000,0.217942 
7616.000000,0.161204 
7625.000000,0.354722 
4613.000000,1.248585 
4617.000000,0.297304 
4616.000000,0.483681 
4616.000000,0.350938 
4613.000000,0.504944 
9475.000000,0.375132 
1182.000000,0.349053 
9260.000000,0.109376 
9305.000000,0.305640 
1153.000000,0.431182 
9315.000000,0.168941 
5448.000000,0.173523 
1180.000000,0.553945 
9446.000000,0.891545 
5452.000000,0.409875 
9481.000000,0.649648 
9471.000000,0.605658 
