point, dist
3974.000000,0.176563 
1155.000000,0.300859 
1506.000000,0.278816 
1705.000000,0.211841 
3764.000000,0.226698 
3746.000000,0.273875 
9659.000000,0.061561 
9658.000000,0.231649 
9056.000000,0.135500 
2814.000000,0.209399 
178.000000,0.288999 
171.000000,0.361132 
2567.000000,0.221963 
2291.000000,0.181530 
2286.000000,0.209990 
9066.000000,0.206517 
9060.000000,0.229770 
9651.000000,0.256611 
9062.000000,0.295831 
2805.000000,0.282448 
9064.000000,0.226268 
9551.000000,0.219020 
9548.000000,0.401640 
2523.000000,0.235125 
2460.000000,0.170288 
2544.000000,0.214919 
2462.000000,0.305172 
9618.000000,0.232094 
9616.000000,0.143065 
9129.000000,0.231036 
2233.000000,0.227704 
2366.000000,0.305994 
2252.000000,0.218467 
2049.000000,0.283457 
2035.000000,0.296058 
2106.000000,0.241712 
1969.000000,0.274469 
1437.000000,0.245497 
1440.000000,0.139722 
2213.000000,0.271276 
2208.000000,0.197405 
7309.000000,0.241345 
59.000000,0.373148 
9137.000000,0.234479 
9118.000000,0.237856 
9119.000000,0.332050 
9122.000000,0.303823 
8161.000000,0.329039 
9624.000000,0.200579 
9128.000000,0.248185 
2265.000000,0.153548 
2366.000000,0.303019 
2061.000000,0.288913 
1984.000000,0.233630 
2048.000000,0.230425 
2095.000000,0.252305 
1993.000000,0.321843 
2321.000000,0.170324 
2547.000000,0.230888 
2536.000000,0.165765 
2405.000000,0.272156 
2499.000000,0.336749 
9650.000000,0.138598 
9639.000000,0.021102 
9651.000000,0.164899 
9065.000000,0.232782 
9641.000000,0.287158 
8925.000000,0.149967 
8918.000000,0.209530 
8927.000000,0.151301 
3699.000000,0.159423 
3254.000000,0.122213 
3093.000000,0.049631 
3160.000000,0.233515 
3157.000000,0.287623 
7190.000000,0.366093 
3491.000000,0.223739 
3151.000000,0.163500 
9472.000000,0.319084 
9227.000000,0.262650 
2768.000000,0.205188 
2771.000000,0.167479 
2836.000000,0.326467 
1345.000000,0.262564 
1341.000000,0.124456 
1350.000000,0.364255 
2473.000000,0.206495 
9111.000000,0.168391 
1540.000000,0.252440 
7340.000000,0.217181 
1390.000000,0.254133 
7331.000000,0.213073 
1387.000000,0.272254 
7152.000000,0.220600 
2391.000000,0.229923 
2606.000000,0.292791 
7161.000000,0.290262 
2623.000000,0.239876 
2607.000000,0.203975 
6933.000000,0.135907 
6689.000000,0.229892 
6710.000000,0.183103 
6711.000000,0.176971 
564.000000,0.260388 
6928.000000,0.291516 
7321.000000,0.082627 
1423.000000,0.184885 
2381.000000,0.201101 
683.000000,0.280298 
697.000000,0.329719 
1156.000000,0.212148 
4186.000000,0.228016 
1160.000000,0.244112 
3288.000000,0.269356 
7184.000000,0.304938 
3288.000000,0.228086 
7419.000000,0.241273 
1514.000000,0.092663 
3525.000000,0.298395 
1219.000000,0.144813 
1226.000000,0.140113 
7445.000000,0.171795 
1148.000000,0.206441 
7434.000000,0.263722 
8854.000000,0.322111 
8882.000000,0.283843 
8860.000000,0.248128 
8860.000000,0.267731 
3521.000000,0.163326 
1713.000000,0.184265 
2596.000000,0.245201 
2128.000000,0.210527 
2268.000000,0.246817 
2339.000000,0.231505 
1953.000000,0.326151 
48.000000,0.331837 
39.000000,0.293615 
7336.000000,0.135249 
652.000000,0.252638 
1394.000000,0.330513 
1429.000000,0.218199 
645.000000,0.290648 
7307.000000,0.123296 
7317.000000,0.198493 
1448.000000,0.361688 
1448.000000,0.207444 
1400.000000,0.233610 
1263.000000,0.119527 
1265.000000,0.242575 
7391.000000,0.090117 
1269.000000,0.234454 
1260.000000,0.239733 
7392.000000,0.201600 
1255.000000,0.277372 
1467.000000,0.230618 
1474.000000,0.274328 
1924.000000,0.187907 
1923.000000,0.228733 
1908.000000,0.325345 
1492.000000,0.209961 
1478.000000,0.225464 
1484.000000,0.235318 
1485.000000,0.270013 
1482.000000,0.255427 
2227.000000,0.345123 
2301.000000,0.233362 
2261.000000,0.213139 
1459.000000,0.226293 
1453.000000,0.293016 
23.000000,0.383290 
6466.000000,0.204714 
7286.000000,0.225043 
6475.000000,0.342836 
6474.000000,0.282018 
6028.000000,0.305931 
840.000000,0.205685 
549.000000,0.226059 
6268.000000,0.205163 
6479.000000,0.193332 
6267.000000,0.206461 
7279.000000,0.303089 
1007.000000,0.149182 
999.000000,0.299940 
7540.000000,0.310597 
4892.000000,0.257963 
908.000000,0.369812 
7568.000000,0.230343 
7570.000000,0.126146 
933.000000,0.284836 
905.000000,0.158152 
8175.000000,0.192602 
2356.000000,0.234349 
2259.000000,0.242727 
2271.000000,0.205188 
2237.000000,0.265159 
2220.000000,0.266369 
2464.000000,0.269988 
2403.000000,0.259225 
2594.000000,0.191509 
2493.000000,0.221361 
2470.000000,0.257155 
2480.000000,0.197859 
7889.000000,0.131429 
5484.000000,0.207252 
5409.000000,0.169796 
5438.000000,0.257225 
5434.000000,0.217940 
4701.000000,0.201818 
5301.000000,0.221218 
5320.000000,0.275918 
5313.000000,0.350955 
5271.000000,0.194307 
5501.000000,0.121866 
5548.000000,0.268556 
5547.000000,0.291836 
8702.000000,0.287824 
9838.000000,0.203619 
8710.000000,0.169082 
8703.000000,0.322921 
4011.000000,0.160607 
4165.000000,0.201062 
4086.000000,0.320510 
4348.000000,0.236228 
4363.000000,0.158542 
4309.000000,0.252951 
3942.000000,0.174911 
8012.000000,0.273727 
3808.000000,0.331434 
4086.000000,0.171404 
4084.000000,0.208464 
7978.000000,0.242303 
8004.000000,0.389046 
8840.000000,0.270234 
8870.000000,0.303893 
8870.000000,0.269511 
8875.000000,0.429718 
8875.000000,0.217706 
1171.000000,0.338905 
1168.000000,0.151420 
1170.000000,0.310929 
8019.000000,0.286480 
1173.000000,0.306061 
7425.000000,0.278683 
1175.000000,0.197547 
1173.000000,0.215138 
3172.000000,0.236946 
214.000000,0.265521 
213.000000,0.322089 
2938.000000,0.242069 
3040.000000,0.261473 
2925.000000,0.268226 
3951.000000,0.224557 
3959.000000,0.255268 
3831.000000,0.259282 
3831.000000,0.211713 
3893.000000,0.261860 
8005.000000,0.226750 
8868.000000,0.287288 
8873.000000,0.330433 
9747.000000,0.191631 
8899.000000,0.253803 
3557.000000,0.233160 
7432.000000,0.241870 
8897.000000,0.293201 
8904.000000,0.233343 
9740.000000,0.289988 
8898.000000,0.192405 
8897.000000,0.265647 
1055.000000,0.308784 
1054.000000,0.142579 
4706.000000,0.273393 
4801.000000,0.205554 
1058.000000,0.250276 
4751.000000,0.350454 
4800.000000,0.188376 
7513.000000,0.319148 
7519.000000,0.218733 
7509.000000,0.286779 
4853.000000,0.227786 
4812.000000,0.263144 
4876.000000,0.227772 
4509.000000,0.213031 
4619.000000,0.133751 
4611.000000,0.156653 
9791.000000,0.185080 
1784.000000,0.291570 
7474.000000,0.256527 
357.000000,0.310670 
4454.000000,0.302275 
4831.000000,0.326546 
4874.000000,0.337535 
4874.000000,0.309593 
4640.000000,0.213214 
4640.000000,0.232527 
4625.000000,0.278107 
4809.000000,0.288549 
980.000000,0.136483 
994.000000,0.162208 
987.000000,0.251106 
995.000000,0.352615 
982.000000,0.264264 
4420.000000,0.247268 
4434.000000,0.116277 
4423.000000,0.090216 
7231.000000,0.212945 
7228.000000,0.300967 
725.000000,0.263946 
7510.000000,0.187840 
7522.000000,0.247701 
9035.000000,0.250175 
9657.000000,0.330182 
9045.000000,0.175106 
8133.000000,0.294149 
8116.000000,0.391206 
2637.000000,0.244509 
2822.000000,0.162102 
2816.000000,0.232627 
2775.000000,0.250015 
2775.000000,0.238867 
3571.000000,0.233673 
3613.000000,0.225419 
3850.000000,0.154806 
3809.000000,0.186501 
3867.000000,0.263385 
3898.000000,0.294932 
287.000000,0.289531 
4037.000000,0.242828 
4003.000000,0.162369 
4044.000000,0.257992 
2856.000000,0.210280 
2854.000000,0.244423 
3080.000000,0.235603 
3066.000000,0.300359 
1218.000000,0.224181 
1209.000000,0.330641 
1585.000000,0.206139 
2929.000000,0.268051 
2948.000000,0.231760 
2905.000000,0.298819 
8985.000000,0.198855 
9011.000000,0.249716 
2899.000000,0.293433 
8104.000000,0.298987 
8137.000000,0.182157 
8979.000000,0.381425 
9681.000000,0.237664 
8977.000000,0.270700 
568.000000,0.235377 
1179.000000,0.217296 
3985.000000,0.250917 
7466.000000,0.275033 
1180.000000,0.246450 
657.000000,0.301353 
2604.000000,0.254882 
1361.000000,0.197204 
2631.000000,0.254819 
2383.000000,0.147149 
1391.000000,0.234764 
1385.000000,0.240461 
2387.000000,0.293509 
1912.000000,0.205616 
1463.000000,0.307751 
7322.000000,0.289486 
2617.000000,0.215263 
1353.000000,0.246380 
7349.000000,0.092941 
1009.000000,0.292606 
1010.000000,0.173512 
1881.000000,0.189609 
1618.000000,0.100253 
1563.000000,0.232764 
2171.000000,0.235339 
1427.000000,0.222747 
1475.000000,0.194606 
1464.000000,0.242066 
1464.000000,0.298315 
1913.000000,0.235796 
1469.000000,0.282285 
1941.000000,0.274677 
4499.000000,0.210166 
379.000000,0.338067 
4583.000000,0.246597 
4764.000000,0.217789 
1052.000000,0.175546 
7492.000000,0.218469 
5030.000000,0.124792 
5045.000000,0.220076 
5030.000000,0.263958 
2115.000000,0.185524 
2179.000000,0.276996 
2506.000000,0.274012 
2329.000000,0.216978 
2116.000000,0.248468 
8172.000000,0.240363 
8169.000000,0.219332 
1946.000000,0.294529 
2012.000000,0.323521 
1991.000000,0.298259 
9321.000000,0.060161 
3548.000000,0.220982 
8878.000000,0.136030 
2516.000000,0.285591 
2573.000000,0.202141 
2529.000000,0.130978 
2474.000000,0.301799 
9069.000000,0.343973 
2324.000000,0.280800 
2558.000000,0.219256 
9094.000000,0.167305 
9092.000000,0.299388 
2755.000000,0.204907 
9532.000000,0.200234 
9532.000000,0.230109 
9556.000000,0.355386 
9465.000000,0.170641 
9070.000000,0.230076 
2522.000000,0.308809 
2504.000000,0.240753 
2511.000000,0.170645 
2465.000000,0.237433 
2409.000000,0.274356 
2407.000000,0.309700 
2701.000000,0.244254 
2785.000000,0.246855 
2703.000000,0.239098 
2283.000000,0.205514 
2269.000000,0.249109 
2234.000000,0.234922 
2021.000000,0.248960 
1998.000000,0.196081 
2468.000000,0.208029 
2566.000000,0.205312 
3559.000000,0.243604 
9789.000000,0.263396 
8790.000000,0.227581 
8825.000000,0.310985 
4610.000000,0.229582 
4558.000000,0.206996 
4559.000000,0.247611 
4610.000000,0.293255 
4601.000000,0.098466 
8853.000000,0.298525 
8852.000000,0.246731 
8848.000000,0.292160 
4161.000000,0.130636 
4151.000000,0.126643 
4016.000000,0.189026 
5010.000000,0.252006 
4510.000000,0.215845 
4460.000000,0.221794 
4524.000000,0.218036 
4389.000000,0.254909 
3825.000000,0.213735 
3827.000000,0.270004 
8889.000000,0.287259 
8889.000000,0.285497 
8893.000000,0.223008 
3708.000000,0.254830 
8891.000000,0.296384 
3260.000000,0.177124 
3250.000000,0.228734 
3636.000000,0.339033 
3615.000000,0.280516 
2574.000000,0.227711 
3015.000000,0.308009 
2918.000000,0.189526 
3017.000000,0.276564 
3056.000000,0.279874 
2904.000000,0.269798 
2870.000000,0.301010 
3697.000000,0.281860 
3697.000000,0.266947 
3608.000000,0.217812 
3778.000000,0.137184 
4150.000000,0.248968 
3473.000000,0.251031 
837.000000,0.248145 
833.000000,0.219082 
830.000000,0.204393 
1637.000000,0.256960 
1672.000000,0.287063 
1144.000000,0.159421 
1074.000000,0.148872 
1071.000000,0.130638 
1070.000000,0.206162 
1059.000000,0.183281 
1060.000000,0.171391 
4504.000000,0.158110 
7228.000000,0.183374 
4659.000000,0.251386 
4656.000000,0.222908 
4420.000000,0.278866 
4210.000000,0.306908 
7218.000000,0.274127 
6476.000000,0.253214 
558.000000,0.229170 
1874.000000,0.244760 
6269.000000,0.213685 
6268.000000,0.085297 
556.000000,0.242971 
6484.000000,0.195133 
620.000000,0.215849 
7693.000000,0.342186 
7692.000000,0.316507 
7694.000000,0.125397 
7692.000000,0.198090 
605.000000,0.181558 
757.000000,0.246447 
771.000000,0.140218 
760.000000,0.197195 
758.000000,0.205666 
764.000000,0.233392 
795.000000,0.334035 
792.000000,0.267630 
798.000000,0.130714 
6498.000000,0.302803 
6738.000000,0.169116 
6886.000000,0.205882 
6733.000000,0.308042 
7021.000000,0.253041 
7035.000000,0.244252 
7021.000000,0.257513 
7035.000000,0.230641 
6977.000000,0.290796 
7127.000000,0.306183 
7001.000000,0.177033 
6649.000000,0.141708 
9360.000000,0.320509 
9280.000000,0.050244 
6445.000000,0.218098 
6299.000000,0.209101 
7227.000000,0.338517 
7067.000000,0.201454 
5250.000000,0.117103 
5250.000000,0.208541 
5154.000000,0.298782 
7249.000000,0.367161 
3562.000000,0.237309 
3556.000000,0.237938 
3553.000000,0.195989 
3607.000000,0.205108 
9113.000000,0.301953 
9099.000000,0.221796 
9648.000000,0.207671 
9644.000000,0.176803 
9075.000000,0.117043 
9635.000000,0.124935 
9524.000000,0.223610 
9636.000000,0.184103 
9626.000000,0.260345 
9544.000000,0.264329 
9411.000000,0.047021 
2914.000000,0.291955 
9376.000000,0.098422 
9487.000000,0.127443 
2677.000000,0.328301 
9548.000000,0.170350 
3095.000000,0.144784 
3147.000000,0.197291 
3154.000000,0.125690 
3110.000000,0.329303 
3095.000000,0.166856 
2884.000000,0.294273 
3157.000000,0.215988 
3150.000000,0.238561 
5421.000000,0.223893 
5529.000000,0.216660 
5415.000000,0.317454 
5460.000000,0.252813 
5410.000000,0.212326 
5415.000000,0.182076 
5472.000000,0.058004 
5496.000000,0.205282 
339.000000,0.240415 
4362.000000,0.297414 
344.000000,0.318422 
338.000000,0.266175 
4040.000000,0.156556 
1162.000000,0.237929 
345.000000,0.326196 
4088.000000,0.219400 
4140.000000,0.300096 
4036.000000,0.224083 
4072.000000,0.178146 
4075.000000,0.317129 
4114.000000,0.299097 
4170.000000,0.193400 
4018.000000,0.145701 
4178.000000,0.185150 
4034.000000,0.196942 
4205.000000,0.247004 
4210.000000,0.235418 
4203.000000,0.232037 
841.000000,0.245745 
1819.000000,0.285948 
1632.000000,0.130503 
7564.000000,0.076336 
641.000000,0.254276 
7567.000000,0.213293 
906.000000,0.193588 
7587.000000,0.182725 
910.000000,0.263453 
5568.000000,0.207599 
1624.000000,0.214044 
5564.000000,0.232352 
1830.000000,0.167883 
5565.000000,0.246272 
5556.000000,0.287795 
5108.000000,0.270782 
5126.000000,0.276222 
944.000000,0.225844 
526.000000,0.234943 
7549.000000,0.150381 
521.000000,0.246771 
7552.000000,0.090228 
938.000000,0.168122 
7550.000000,0.240643 
7559.000000,0.264357 
942.000000,0.250689 
1077.000000,0.297949 
7472.000000,0.229557 
7483.000000,0.207298 
1119.000000,0.270733 
1113.000000,0.214108 
366.000000,0.269676 
1125.000000,0.196352 
4212.000000,0.271751 
4198.000000,0.259560 
8686.000000,0.307845 
8768.000000,0.220326 
8768.000000,0.183143 
7945.000000,0.288399 
8772.000000,0.104058 
8650.000000,0.246486 
8652.000000,0.182233 
5179.000000,0.207640 
5191.000000,0.242070 
7561.000000,0.235902 
4862.000000,0.251048 
7924.000000,0.196603 
7938.000000,0.294904 
7983.000000,0.107183 
7973.000000,0.211263 
8813.000000,0.399931 
4347.000000,0.239383 
4012.000000,0.209941 
4381.000000,0.254036 
4217.000000,0.212023 
4858.000000,0.229899 
4689.000000,0.248392 
4288.000000,0.291087 
4407.000000,0.155831 
4847.000000,0.260212 
4376.000000,0.203005 
4358.000000,0.186240 
4408.000000,0.152339 
8867.000000,0.282017 
9760.000000,0.207055 
4002.000000,0.211155 
3964.000000,0.206933 
9593.000000,0.148338 
3879.000000,0.298159 
3832.000000,0.285427 
3837.000000,0.245631 
3874.000000,0.251330 
3771.000000,0.228096 
3784.000000,0.224799 
3952.000000,0.237301 
3943.000000,0.241381 
4383.000000,0.182939 
4238.000000,0.277728 
4387.000000,0.236747 
4236.000000,0.213548 
9407.000000,0.177731 
9466.000000,0.202942 
4327.000000,0.193788 
4175.000000,0.137315 
8838.000000,0.116689 
8829.000000,0.362162 
9799.000000,0.360106 
9801.000000,0.239617 
4360.000000,0.285349 
340.000000,0.314624 
335.000000,0.327318 
4262.000000,0.209388 
4349.000000,0.247829 
4297.000000,0.167291 
4099.000000,0.301557 
4188.000000,0.216702 
4188.000000,0.163088 
4148.000000,0.196147 
4627.000000,0.140869 
9809.000000,0.283433 
4468.000000,0.369079 
4588.000000,0.309239 
4639.000000,0.148295 
4765.000000,0.150974 
4818.000000,0.254166 
4814.000000,0.217478 
8752.000000,0.190686 
7953.000000,0.393500 
4982.000000,0.202770 
5005.000000,0.167440 
5056.000000,0.204325 
5047.000000,0.227248 
5047.000000,0.134840 
5045.000000,0.209616 
4917.000000,0.234990 
5046.000000,0.127592 
5046.000000,0.276171 
5240.000000,0.189469 
7936.000000,0.324027 
7916.000000,0.242848 
8705.000000,0.197205 
4965.000000,0.236093 
4943.000000,0.262741 
5023.000000,0.205099 
7910.000000,0.204945 
4971.000000,0.204689 
5023.000000,0.248233 
5070.000000,0.179758 
5295.000000,0.278468 
5192.000000,0.209120 
5007.000000,0.270520 
8753.000000,0.193575 
8749.000000,0.239040 
4371.000000,0.130735 
4017.000000,0.132430 
8715.000000,0.252723 
8712.000000,0.180159 
8713.000000,0.371532 
9823.000000,0.262535 
9815.000000,0.373123 
862.000000,0.210836 
497.000000,0.260189 
874.000000,0.320769 
5800.000000,0.253460 
5804.000000,0.252350 
5796.000000,0.216116 
5783.000000,0.267024 
5799.000000,0.179685 
5797.000000,0.192887 
7588.000000,0.143990 
7599.000000,0.127472 
870.000000,0.369616 
7589.000000,0.328591 
7595.000000,0.340730 
7596.000000,0.130962 
7598.000000,0.263515 
900.000000,0.254341 
5825.000000,0.352595 
6249.000000,0.143713 
1721.000000,0.250072 
1721.000000,0.279211 
6470.000000,0.223113 
1737.000000,0.157295 
1686.000000,0.141689 
1685.000000,0.233247 
6487.000000,0.217372 
1821.000000,0.261935 
739.000000,0.323555 
6651.000000,0.256160 
6651.000000,0.263117 
6448.000000,0.278478 
6337.000000,0.228150 
6444.000000,0.272412 
6655.000000,0.216631 
6807.000000,0.209701 
6849.000000,0.199991 
6764.000000,0.305107 
6802.000000,0.260020 
6770.000000,0.220951 
6913.000000,0.227644 
6721.000000,0.245908 
6891.000000,0.243323 
6856.000000,0.188610 
8973.000000,0.141581 
8968.000000,0.314112 
8968.000000,0.382650 
8908.000000,0.115262 
8912.000000,0.218108 
9719.000000,0.370137 
8054.000000,0.211420 
8049.000000,0.266274 
3332.000000,0.128563 
3601.000000,0.166241 
9403.000000,0.126057 
8978.000000,0.173562 
3872.000000,0.327540 
3905.000000,0.271477 
3851.000000,0.321363 
4864.000000,0.130462 
4839.000000,0.238401 
5484.000000,0.177181 
8634.000000,0.284967 
8637.000000,0.135658 
8635.000000,0.147649 
9878.000000,0.198100 
9870.000000,0.154889 
5362.000000,0.275710 
5533.000000,0.101969 
5483.000000,0.234833 
5465.000000,0.196823 
5494.000000,0.236560 
5465.000000,0.061144 
8633.000000,0.216218 
9866.000000,0.128194 
8646.000000,0.175259 
8636.000000,0.239060 
5857.000000,0.225284 
5811.000000,0.293136 
5780.000000,0.326112 
5168.000000,0.271876 
4947.000000,0.316842 
5082.000000,0.292393 
5057.000000,0.333339 
4993.000000,0.214132 
5096.000000,0.249005 
4962.000000,0.163472 
4993.000000,0.283735 
5042.000000,0.212832 
5254.000000,0.168102 
5286.000000,0.210185 
1064.000000,0.227494 
369.000000,0.229608 
4508.000000,0.222769 
4541.000000,0.236874 
9802.000000,0.255028 
8759.000000,0.222035 
8731.000000,0.298819 
8725.000000,0.116930 
1693.000000,0.084452 
1497.000000,0.222293 
2689.000000,0.241005 
2738.000000,0.220863 
2645.000000,0.268364 
2651.000000,0.221543 
2745.000000,0.227442 
2738.000000,0.101825 
2475.000000,0.204530 
2408.000000,0.236471 
4887.000000,0.211368 
7144.000000,0.314032 
8207.000000,0.145047 
8209.000000,0.109583 
8210.000000,0.112462 
8206.000000,0.277161 
7075.000000,0.201352 
6945.000000,0.215885 
7002.000000,0.273211 
7012.000000,0.356583 
7063.000000,0.259838 
7120.000000,0.241773 
7105.000000,0.223478 
8480.000000,0.252165 
8481.000000,0.191457 
6015.000000,0.267781 
5849.000000,0.190619 
8575.000000,0.188121 
8577.000000,0.183686 
9859.000000,0.210408 
9402.000000,0.268492 
5178.000000,0.314539 
8684.000000,0.151684 
5193.000000,0.198354 
5201.000000,0.259185 
4974.000000,0.259128 
4969.000000,0.204277 
5062.000000,0.171233 
5460.000000,0.054686 
5302.000000,0.310457 
5204.000000,0.212430 
5233.000000,0.212130 
4940.000000,0.207709 
9383.000000,0.099272 
5004.000000,0.206951 
5074.000000,0.300079 
5518.000000,0.356019 
5354.000000,0.333536 
7257.000000,0.295286 
8649.000000,0.121349 
8652.000000,0.357532 
5212.000000,0.184968 
9504.000000,0.326813 
9576.000000,0.338286 
4734.000000,0.151485 
4673.000000,0.233134 
4743.000000,0.166913 
4855.000000,0.274718 
4733.000000,0.161762 
4848.000000,0.187081 
4555.000000,0.256789 
4506.000000,0.240651 
4465.000000,0.297713 
8214.000000,0.267430 
6947.000000,0.242189 
6715.000000,0.227755 
6777.000000,0.210835 
7749.000000,0.412829 
8221.000000,0.274906 
8220.000000,0.260042 
956.000000,0.162097 
7556.000000,0.291151 
948.000000,0.253265 
5842.000000,0.303410 
5841.000000,0.207025 
5904.000000,0.226746 
5873.000000,0.385750 
5886.000000,0.193177 
5818.000000,0.341095 
7837.000000,0.205513 
7837.000000,0.141190 
9966.000000,0.268409 
9957.000000,0.289320 
9373.000000,0.391453 
5526.000000,0.260709 
5358.000000,0.300238 
9855.000000,0.196529 
8403.000000,0.315636 
8401.000000,0.227368 
7727.000000,0.330417 
6958.000000,0.333692 
7128.000000,0.292588 
7048.000000,0.343009 
6995.000000,0.234181 
6972.000000,0.192032 
7119.000000,0.317416 
7126.000000,0.300993 
6963.000000,0.277178 
6975.000000,0.188208 
7008.000000,0.171250 
6952.000000,0.232060 
635.000000,0.226048 
501.000000,0.178009 
626.000000,0.268429 
9973.000000,0.195573 
3747.000000,0.284420 
1812.000000,0.121404 
3768.000000,0.093246 
588.000000,0.310941 
1616.000000,0.170001 
3980.000000,0.219600 
3973.000000,0.200832 
3990.000000,0.217704 
1332.000000,0.210820 
1331.000000,0.195232 
1335.000000,0.312442 
1335.000000,0.249514 
2762.000000,0.125638 
128.000000,0.292190 
127.000000,0.265522 
1368.000000,0.211773 
9108.000000,0.230528 
9102.000000,0.250512 
9108.000000,0.283152 
2425.000000,0.241642 
2735.000000,0.276746 
2648.000000,0.247880 
2750.000000,0.190798 
2350.000000,0.274564 
2318.000000,0.271872 
2332.000000,0.218572 
2281.000000,0.160734 
9476.000000,0.064139 
9418.000000,0.228634 
2815.000000,0.337630 
2807.000000,0.307725 
2807.000000,0.248167 
2554.000000,0.240612 
2428.000000,0.228535 
2583.000000,0.201077 
2418.000000,0.263664 
9083.000000,0.249700 
9083.000000,0.228450 
9086.000000,0.117323 
2601.000000,0.150445 
2589.000000,0.240082 
2457.000000,0.144696 
2722.000000,0.257546 
2803.000000,0.262322 
9136.000000,0.262044 
2006.000000,0.088425 
2044.000000,0.179979 
2223.000000,0.263739 
2305.000000,0.250877 
1460.000000,0.345690 
2357.000000,0.222181 
2349.000000,0.179181 
2374.000000,0.195777 
2331.000000,0.298926 
2300.000000,0.196887 
2270.000000,0.204813 
9120.000000,0.305872 
2047.000000,0.225886 
2051.000000,0.318755 
2102.000000,0.276974 
2109.000000,0.218959 
1963.000000,0.270218 
2317.000000,0.193262 
2335.000000,0.149099 
2362.000000,0.254396 
8158.000000,0.242212 
8162.000000,0.284355 
8154.000000,0.236672 
2569.000000,0.267098 
2254.000000,0.335932 
2317.000000,0.187420 
2306.000000,0.217786 
9145.000000,0.140837 
9139.000000,0.311281 
1950.000000,0.318004 
2140.000000,0.249398 
1962.000000,0.331100 
2279.000000,0.258067 
2276.000000,0.343888 
2441.000000,0.254916 
2543.000000,0.171763 
2444.000000,0.252770 
2441.000000,0.356828 
2442.000000,0.256961 
9123.000000,0.251908 
9631.000000,0.259546 
9091.000000,0.204073 
2590.000000,0.259437 
9643.000000,0.195627 
9087.000000,0.134670 
3692.000000,0.341775 
8997.000000,0.182309 
9693.000000,0.120154 
9701.000000,0.188619 
9703.000000,0.314448 
9582.000000,0.197488 
9479.000000,0.277859 
9694.000000,0.083268 
3264.000000,0.298754 
3256.000000,0.247969 
3256.000000,0.348732 
9468.000000,0.284442 
2512.000000,0.228835 
2230.000000,0.296031 
2355.000000,0.160897 
2264.000000,0.201566 
2218.000000,0.209687 
2367.000000,0.208494 
2320.000000,0.206916 
2328.000000,0.250408 
2272.000000,0.198440 
7341.000000,0.204989 
118.000000,0.229508 
7348.000000,0.156196 
8136.000000,0.286767 
8125.000000,0.187627 
9046.000000,0.185359 
2827.000000,0.234415 
2229.000000,0.272409 
2453.000000,0.270195 
2545.000000,0.120151 
2550.000000,0.193690 
2264.000000,0.229644 
2499.000000,0.264192 
8166.000000,0.242113 
8157.000000,0.267523 
2625.000000,0.151492 
1604.000000,0.167979 
1638.000000,0.305136 
7355.000000,0.142759 
536.000000,0.228517 
572.000000,0.279901 
1858.000000,0.281151 
1360.000000,0.305214 
2393.000000,0.329080 
2626.000000,0.258642 
2628.000000,0.274396 
6690.000000,0.217527 
6704.000000,0.207164 
737.000000,0.207826 
739.000000,0.222443 
6691.000000,0.176397 
6934.000000,0.236933 
6937.000000,0.266279 
2382.000000,0.116688 
2386.000000,0.219785 
1680.000000,0.150917 
7453.000000,0.306987 
7456.000000,0.208493 
7454.000000,0.269032 
7452.000000,0.240424 
3989.000000,0.152618 
4006.000000,0.200914 
4397.000000,0.221662 
4343.000000,0.178911 
4404.000000,0.206266 
4231.000000,0.172800 
4385.000000,0.180458 
4393.000000,0.284277 
4528.000000,0.203088 
7457.000000,0.226787 
346.000000,0.230603 
1123.000000,0.235841 
1126.000000,0.255181 
1126.000000,0.286661 
1128.000000,0.136370 
352.000000,0.322263 
1164.000000,0.257700 
1159.000000,0.171709 
1163.000000,0.246122 
1158.000000,0.194527 
1150.000000,0.159891 
1149.000000,0.312271 
1154.000000,0.237029 
1161.000000,0.341469 
1153.000000,0.210874 
1220.000000,0.178783 
1184.000000,0.145073 
1192.000000,0.315105 
706.000000,0.250074 
1198.000000,0.353259 
7427.000000,0.236766 
685.000000,0.299449 
1700.000000,0.210496 
7446.000000,0.308106 
7443.000000,0.243930 
7437.000000,0.275520 
4074.000000,0.187541 
8010.000000,0.174294 
3917.000000,0.275631 
3773.000000,0.171157 
7998.000000,0.155099 
7994.000000,0.234120 
8850.000000,0.185794 
9777.000000,0.222334 
9757.000000,0.165791 
8856.000000,0.247705 
8861.000000,0.263794 
8007.000000,0.247130 
312.000000,0.313781 
592.000000,0.312082 
2770.000000,0.214110 
2802.000000,0.258313 
8126.000000,0.228636 
2552.000000,0.212628 
2586.000000,0.274051 
2454.000000,0.186296 
2461.000000,0.263716 
2585.000000,0.222766 
2835.000000,0.280655 
2719.000000,0.364414 
2270.000000,0.268165 
7326.000000,0.110911 
1406.000000,0.257269 
2278.000000,0.159005 
2299.000000,0.269656 
2126.000000,0.255616 
2126.000000,0.243690 
2123.000000,0.245605 
2004.000000,0.237813 
2037.000000,0.136731 
2073.000000,0.196476 
1972.000000,0.254109 
2078.000000,0.277965 
2074.000000,0.218571 
2070.000000,0.248909 
2135.000000,0.232701 
42.000000,0.452236 
1398.000000,0.171653 
1344.000000,0.230312 
2603.000000,0.274730 
2612.000000,0.137373 
648.000000,0.276770 
7394.000000,0.217910 
9021.000000,0.363501 
9678.000000,0.141975 
9679.000000,0.130171 
