point, dist
7901.000000,0.137392 
7919.000000,0.288124 
7357.000000,0.167212 
3586.000000,0.072548 
8800.000000,0.271058 
3511.000000,0.145628 
3531.000000,0.111799 
3508.000000,0.173676 
3549.000000,0.126802 
3529.000000,0.082301 
3528.000000,0.134067 
3538.000000,0.122732 
3974.000000,0.240046 
3745.000000,0.209068 
606.000000,0.283496 
675.000000,0.280495 
4178.000000,0.232195 
377.000000,0.256845 
4464.000000,0.196296 
4786.000000,0.202051 
4446.000000,0.205853 
4842.000000,0.267898 
4350.000000,0.206548 
4390.000000,0.229050 
4596.000000,0.234058 
4472.000000,0.257290 
7443.000000,0.405058 
150.000000,0.295610 
4032.000000,0.253850 
4.000000,0.284827 
6733.000000,0.275857 
707.000000,0.263400 
892.000000,0.270377 
7575.000000,0.186093 
7025.000000,0.182299 
7577.000000,0.196542 
755.000000,0.268985 
7661.000000,0.084404 
547.000000,0.251804 
323.000000,0.237132 
1291.000000,0.233958 
242.000000,0.249008 
243.000000,0.256075 
1298.000000,0.235274 
1525.000000,0.253964 
1527.000000,0.281079 
6973.000000,0.532291 
6898.000000,0.429311 
6961.000000,0.537722 
489.000000,0.242683 
6989.000000,0.263668 
6989.000000,0.276144 
578.000000,0.240853 
569.000000,0.235698 
494.000000,0.237589 
387.000000,0.250632 
378.000000,0.247170 
375.000000,0.246999 
457.000000,0.269601 
6896.000000,0.163464 
379.000000,0.266131 
7553.000000,0.111141 
1039.000000,0.253514 
7967.000000,0.239267 
9967.000000,0.345137 
1431.000000,0.245620 
7262.000000,0.300303 
7262.000000,0.311316 
1511.000000,0.256032 
7197.000000,0.478189 
7197.000000,0.118729 
7820.000000,0.242307 
7254.000000,0.426302 
85.000000,0.257688 
7348.000000,0.185004 
94.000000,0.234429 
992.000000,0.291675 
1365.000000,0.307734 
843.000000,0.287166 
782.000000,0.291174 
685.000000,0.237553 
686.000000,0.249617 
132.000000,0.241512 
126.000000,0.239108 
113.000000,0.242149 
7801.000000,0.256590 
7876.000000,0.212690 
7878.000000,0.214515 
7795.000000,0.247033 
7874.000000,0.141747 
7105.000000,0.143319 
302.000000,0.250042 
292.000000,0.245941 
1222.000000,0.285423 
847.000000,0.297253 
7400.000000,0.210838 
7393.000000,0.130835 
8018.000000,0.251417 
8084.000000,0.153030 
8098.000000,0.211108 
1493.000000,0.291196 
1496.000000,0.236318 
9943.000000,0.282085 
255.000000,0.258089 
253.000000,0.274483 
3848.000000,0.234771 
4005.000000,0.242787 
3979.000000,0.272453 
3906.000000,0.242916 
4219.000000,0.246678 
4258.000000,0.268455 
3809.000000,0.200218 
4031.000000,0.246197 
8747.000000,0.304330 
8751.000000,0.268559 
8778.000000,0.252528 
3103.000000,0.294664 
7465.000000,0.304780 
146.000000,0.305207 
34.000000,0.314553 
9184.000000,0.286828 
4142.000000,0.256346 
3364.000000,0.147267 
3360.000000,0.202056 
3389.000000,0.141390 
3411.000000,0.103799 
5246.000000,0.100866 
5160.000000,0.087639 
1691.000000,0.345079 
5041.000000,0.176412 
4989.000000,0.059955 
5028.000000,0.106414 
5142.000000,0.151644 
687.000000,0.257484 
719.000000,0.289507 
6722.000000,0.258660 
4375.000000,0.324453 
3536.000000,0.124426 
6236.000000,0.207108 
5970.000000,0.202899 
966.000000,0.315041 
872.000000,0.335703 
940.000000,0.353893 
936.000000,0.303736 
5286.000000,0.179492 
5646.000000,0.290875 
5544.000000,0.264903 
7169.000000,0.314921 
7161.000000,0.145395 
503.000000,0.259391 
512.000000,0.259515 
7157.000000,0.139119 
3810.000000,0.205524 
3905.000000,0.256060 
3722.000000,0.213914 
4110.000000,0.242485 
3881.000000,0.243997 
3801.000000,0.241641 
3928.000000,0.260595 
207.000000,0.283976 
16.000000,0.257712 
1565.000000,0.246987 
369.000000,0.319633 
139.000000,0.249740 
9985.000000,0.279552 
1403.000000,0.264487 
636.000000,0.252123 
443.000000,0.238953 
8713.000000,0.365913 
1223.000000,0.293049 
5545.000000,0.204931 
5858.000000,0.225796 
5682.000000,0.201374 
1323.000000,0.334685 
6710.000000,0.143801 
6757.000000,0.257653 
5320.000000,0.082722 
1368.000000,0.316530 
1311.000000,0.277900 
1307.000000,0.320674 
7633.000000,0.268313 
846.000000,0.238522 
1026.000000,0.246310 
1358.000000,0.299854 
1301.000000,0.286902 
1294.000000,0.309095 
1364.000000,0.271254 
5437.000000,0.387201 
980.000000,0.235219 
5268.000000,0.500764 
4897.000000,0.160166 
5068.000000,0.052460 
5057.000000,0.451602 
9691.000000,0.242281 
9725.000000,0.262378 
9685.000000,0.066722 
4860.000000,0.457925 
3327.000000,0.300898 
3264.000000,0.287781 
5111.000000,0.175224 
5389.000000,0.210502 
896.000000,0.285295 
5083.000000,0.165532 
5009.000000,0.113620 
6168.000000,0.200861 
8561.000000,0.280333 
8600.000000,0.077912 
2377.000000,0.280852 
2601.000000,0.232063 
2408.000000,0.113249 
9272.000000,0.235137 
6030.000000,0.193800 
8624.000000,0.122312 
8650.000000,0.049211 
8645.000000,0.133568 
6497.000000,0.214272 
6177.000000,0.209547 
6068.000000,0.253011 
6075.000000,0.203294 
6558.000000,0.232506 
6397.000000,0.202069 
8628.000000,0.131880 
8609.000000,0.234221 
2425.000000,0.237272 
2567.000000,0.246705 
2574.000000,0.248840 
8256.000000,0.081957 
9695.000000,0.270794 
9751.000000,0.158905 
9262.000000,0.113493 
9270.000000,0.135261 
2307.000000,0.252680 
2038.000000,0.267117 
2496.000000,0.261113 
2391.000000,0.237544 
2067.000000,0.173070 
9768.000000,0.121848 
9349.000000,0.207539 
9334.000000,0.149865 
6609.000000,0.086318 
1670.000000,0.314930 
1634.000000,0.252300 
1632.000000,0.308343 
2913.000000,0.248372 
7685.000000,0.129456 
7684.000000,0.130641 
7011.000000,0.131278 
7579.000000,0.234420 
7010.000000,0.172032 
7600.000000,0.256689 
7109.000000,0.079521 
472.000000,0.264402 
464.000000,0.245016 
5644.000000,0.253797 
322.000000,0.265471 
6109.000000,0.222584 
8703.000000,0.141410 
3044.000000,0.297774 
8528.000000,0.154043 
2640.000000,0.241429 
8522.000000,0.296759 
6202.000000,0.224907 
6392.000000,0.235231 
6287.000000,0.233470 
4991.000000,0.114061 
5695.000000,0.189655 
5649.000000,0.245387 
5571.000000,0.223202 
1281.000000,0.274944 
1332.000000,0.293268 
5274.000000,0.097984 
5887.000000,0.188803 
5931.000000,0.178539 
5399.000000,0.083290 
5260.000000,0.147871 
5311.000000,0.128377 
5326.000000,0.098025 
5174.000000,0.137295 
5272.000000,0.131847 
4906.000000,0.113097 
9250.000000,0.235757 
2610.000000,0.283475 
9353.000000,0.158940 
3352.000000,0.265294 
9325.000000,0.233256 
9363.000000,0.198156 
2830.000000,0.278973 
2846.000000,0.259101 
2776.000000,0.313306 
2781.000000,0.308197 
6152.000000,0.236021 
6296.000000,0.213331 
2769.000000,0.299971 
4920.000000,0.456374 
4984.000000,0.436199 
4983.000000,0.480810 
4952.000000,0.468618 
5245.000000,0.131862 
5376.000000,0.081158 
4731.000000,0.378637 
4512.000000,0.319492 
2210.000000,0.231876 
2158.000000,0.239552 
2216.000000,0.237048 
5011.000000,0.127783 
925.000000,0.300674 
918.000000,0.316302 
6679.000000,0.273227 
917.000000,0.281324 
6692.000000,0.138865 
1006.000000,0.362181 
6794.000000,0.269679 
987.000000,0.284656 
921.000000,0.294774 
5141.000000,0.448808 
1723.000000,0.251171 
5000.000000,0.384075 
6212.000000,0.194544 
6248.000000,0.223593 
6187.000000,0.263996 
6039.000000,0.226110 
6203.000000,0.199868 
3754.000000,0.207831 
10.000000,0.243103 
441.000000,0.251110 
287.000000,0.287605 
447.000000,0.274973 
3757.000000,0.233979 
4240.000000,0.249452 
3880.000000,0.205640 
4083.000000,0.219473 
4681.000000,0.243408 
3794.000000,0.226213 
3995.000000,0.249691 
170.000000,0.291895 
433.000000,0.243670 
7366.000000,0.271684 
1453.000000,0.236727 
9761.000000,0.250074 
9663.000000,0.161808 
2554.000000,0.339601 
8681.000000,0.151500 
8683.000000,0.166370 
9402.000000,0.166292 
3923.000000,0.203463 
4267.000000,0.262495 
3887.000000,0.264145 
3946.000000,0.235429 
3910.000000,0.249458 
4085.000000,0.204532 
3241.000000,0.238876 
4721.000000,0.254803 
4274.000000,0.262355 
4135.000000,0.211567 
3720.000000,0.238692 
2407.000000,0.112676 
9246.000000,0.234008 
9296.000000,0.231305 
2598.000000,0.112596 
2357.000000,0.242801 
4840.000000,0.212095 
1936.000000,0.250069 
3258.000000,0.279629 
1948.000000,0.250507 
9741.000000,0.263921 
4792.000000,0.207297 
4599.000000,0.200794 
2627.000000,0.241321 
1878.000000,0.180827 
4186.000000,0.226060 
3940.000000,0.192169 
2338.000000,0.231716 
9674.000000,0.184878 
9969.000000,0.264613 
2298.000000,0.239598 
2093.000000,0.263392 
2265.000000,0.275455 
2101.000000,0.272045 
4523.000000,0.259150 
4627.000000,0.200383 
4384.000000,0.260244 
4382.000000,0.231280 
8153.000000,0.151740 
2149.000000,0.264212 
4624.000000,0.233806 
4730.000000,0.215269 
4849.000000,0.304641 
4422.000000,0.196903 
4618.000000,0.202972 
4830.000000,0.270746 
3983.000000,0.232503 
4079.000000,0.217588 
4275.000000,0.236516 
4269.000000,0.222749 
8780.000000,0.281691 
8870.000000,0.559892 
3069.000000,0.282572 
3117.000000,0.321194 
6094.000000,0.218531 
6527.000000,0.195106 
6523.000000,0.231040 
8635.000000,0.120633 
8635.000000,0.132656 
8616.000000,0.174722 
8629.000000,0.152683 
8633.000000,0.124751 
8634.000000,0.117857 
6229.000000,0.222065 
6108.000000,0.239223 
6132.000000,0.216270 
7977.000000,0.195757 
7922.000000,0.240733 
7356.000000,0.412374 
3115.000000,0.327911 
3138.000000,0.292813 
8733.000000,0.336073 
8809.000000,0.280802 
3610.000000,0.095233 
3598.000000,0.099487 
6080.000000,0.212270 
6104.000000,0.199987 
6221.000000,0.235958 
6413.000000,0.213086 
6341.000000,0.238295 
1560.000000,0.273793 
674.000000,0.301148 
265.000000,0.255648 
600.000000,0.280865 
7067.000000,0.123714 
7083.000000,0.317059 
6898.000000,0.181175 
765.000000,0.281566 
4779.000000,0.216324 
4774.000000,0.229285 
4548.000000,0.214346 
4810.000000,0.210033 
4703.000000,0.224638 
4427.000000,0.268023 
4404.000000,0.269492 
176.000000,0.291860 
3919.000000,0.199180 
4074.000000,0.245575 
3907.000000,0.200428 
5.000000,0.310261 
7495.000000,0.270464 
574.000000,0.252548 
852.000000,0.317980 
5257.000000,0.468602 
7068.000000,0.148928 
7060.000000,0.044193 
7471.000000,0.195985 
7050.000000,0.120029 
7078.000000,0.312987 
7065.000000,0.465664 
7004.000000,0.434307 
7009.000000,0.419297 
7761.000000,0.162767 
7674.000000,0.126859 
1199.000000,0.304435 
1249.000000,0.247190 
1292.000000,0.297338 
5885.000000,0.243324 
5722.000000,0.220709 
5716.000000,0.219988 
5756.000000,0.262405 
103.000000,0.242958 
1559.000000,0.260470 
1275.000000,0.302546 
236.000000,0.234313 
5694.000000,0.273919 
6983.000000,0.270706 
398.000000,0.248178 
385.000000,0.293132 
6962.000000,0.071662 
828.000000,0.251981 
451.000000,0.237676 
1517.000000,0.241243 
1504.000000,0.266206 
1522.000000,0.259484 
1528.000000,0.268305 
91.000000,0.232249 
7199.000000,0.093574 
90.000000,0.249517 
7349.000000,0.123150 
1032.000000,0.275436 
1031.000000,0.239213 
5273.000000,0.432180 
7203.000000,0.080844 
7254.000000,0.165157 
7260.000000,0.190337 
7382.000000,0.115478 
8080.000000,0.135543 
1391.000000,0.241230 
1395.000000,0.249636 
1114.000000,0.312252 
1043.000000,0.260031 
4058.000000,0.281672 
3384.000000,0.188695 
3378.000000,0.112630 
3356.000000,0.114513 
3382.000000,0.123264 
3392.000000,0.106048 
3373.000000,0.163348 
3425.000000,0.168839 
3395.000000,0.064897 
3447.000000,0.077167 
3476.000000,0.148138 
7447.000000,0.180645 
257.000000,0.286344 
3774.000000,0.248595 
3398.000000,0.075449 
4278.000000,0.249016 
4122.000000,0.237827 
8785.000000,0.280807 
8797.000000,0.263869 
3701.000000,0.102711 
3491.000000,0.108977 
1.000000,0.281168 
3470.000000,0.198433 
3385.000000,0.115880 
911.000000,0.283020 
5249.000000,0.158183 
5002.000000,0.117319 
854.000000,0.302802 
4536.000000,0.307219 
3631.000000,0.108079 
5816.000000,0.253394 
5466.000000,0.266470 
5583.000000,0.265321 
5938.000000,0.197128 
6198.000000,0.195207 
6475.000000,0.219175 
6260.000000,0.222582 
6008.000000,0.258688 
5596.000000,0.222924 
5950.000000,0.200928 
976.000000,0.283502 
1147.000000,0.305994 
5943.000000,0.271020 
5521.000000,0.234484 
1378.000000,0.304320 
202.000000,0.271228 
7009.000000,0.146130 
4095.000000,0.236876 
4035.000000,0.251950 
1570.000000,0.247996 
4084.000000,0.209543 
5663.000000,0.202879 
9017.000000,0.267744 
5712.000000,0.271001 
5510.000000,0.248824 
5572.000000,0.294156 
5679.000000,0.218006 
5849.000000,0.223327 
5944.000000,0.213302 
5474.000000,0.202166 
5506.000000,0.243862 
5631.000000,0.203885 
5669.000000,0.258310 
1186.000000,0.317493 
5518.000000,0.267968 
1287.000000,0.279893 
1165.000000,0.280675 
6753.000000,0.281789 
5924.000000,0.227442 
5552.000000,0.261195 
7632.000000,0.282912 
1236.000000,0.252398 
1145.000000,0.328379 
1325.000000,0.293839 
5210.000000,0.483027 
5336.000000,0.474132 
5016.000000,0.147254 
5021.000000,0.460490 
9685.000000,0.225279 
9596.000000,0.155081 
5020.000000,0.415898 
3319.000000,0.198375 
5177.000000,0.130901 
890.000000,0.309849 
859.000000,0.276548 
6101.000000,0.257818 
6092.000000,0.196574 
6154.000000,0.248898 
6056.000000,0.211577 
6472.000000,0.265091 
6388.000000,0.222961 
6453.000000,0.258589 
6616.000000,0.094106 
6126.000000,0.235987 
6065.000000,0.193304 
2706.000000,0.231108 
6138.000000,0.217157 
6306.000000,0.215118 
6125.000000,0.198979 
6207.000000,0.283344 
6228.000000,0.205479 
6343.000000,0.227820 
6500.000000,0.204881 
6416.000000,0.215604 
6263.000000,0.266093 
6357.000000,0.229907 
6578.000000,0.198541 
8654.000000,0.120684 
2678.000000,0.246538 
6333.000000,0.211333 
2703.000000,0.238815 
8648.000000,0.126051 
2666.000000,0.247006 
2305.000000,0.281195 
2494.000000,0.269832 
2585.000000,0.264043 
2076.000000,0.240912 
2168.000000,0.251778 
2605.000000,0.286962 
2297.000000,0.251219 
2134.000000,0.232755 
9757.000000,0.149473 
2234.000000,0.273728 
9688.000000,0.082314 
9688.000000,0.230632 
9589.000000,0.148776 
2480.000000,0.272894 
2481.000000,0.255629 
2495.000000,0.286526 
8311.000000,0.148100 
8277.000000,0.246741 
4407.000000,0.266405 
2034.000000,0.174311 
2152.000000,0.257738 
2160.000000,0.243058 
2116.000000,0.248270 
2214.000000,0.318678 
2236.000000,0.302675 
9424.000000,0.246312 
9380.000000,0.171673 
9333.000000,0.205929 
8604.000000,0.130540 
8601.000000,0.082095 
8588.000000,0.156412 
8600.000000,0.125333 
8594.000000,0.159210 
9004.000000,0.260475 
6123.000000,0.258137 
6474.000000,0.201288 
1656.000000,0.343026 
1627.000000,0.306107 
6607.000000,0.128565 
1657.000000,0.343471 
1631.000000,0.354284 
9354.000000,0.153971 
1620.000000,0.241487 
1669.000000,0.272620 
2866.000000,0.240629 
2220.000000,0.247698 
2050.000000,0.284229 
2538.000000,0.252988 
2175.000000,0.247541 
5776.000000,0.272034 
352.000000,0.251430 
473.000000,0.287075 
5910.000000,0.239236 
5469.000000,0.216874 
1546.000000,0.261280 
8535.000000,0.155047 
6219.000000,0.248592 
5313.000000,0.104898 
5512.000000,0.200426 
5633.000000,0.267767 
5454.000000,0.203244 
1058.000000,0.320783 
6488.000000,0.228855 
6302.000000,0.281628 
6242.000000,0.231802 
5863.000000,0.203341 
5799.000000,0.252009 
5485.000000,0.217429 
5800.000000,0.237967 
5703.000000,0.227822 
5539.000000,0.260557 
5759.000000,0.237463 
5804.000000,0.218305 
5233.000000,0.171229 
5407.000000,0.106821 
5114.000000,0.089864 
6130.000000,0.267071 
6394.000000,0.213035 
8508.000000,0.202659 
6434.000000,0.220386 
6346.000000,0.198670 
6060.000000,0.224779 
6457.000000,0.241633 
6022.000000,0.192810 
8454.000000,0.085278 
8455.000000,0.140875 
8430.000000,0.184066 
8431.000000,0.139213 
6355.000000,0.248830 
8495.000000,0.122285 
2764.000000,0.294054 
9350.000000,0.169991 
9240.000000,0.235540 
5373.000000,0.053854 
2099.000000,0.295987 
2232.000000,0.270732 
2246.000000,0.277960 
2230.000000,0.242117 
5011.000000,0.185189 
9305.000000,0.171453 
9286.000000,0.122590 
2228.000000,0.243962 
2171.000000,0.241088 
2170.000000,0.295692 
853.000000,0.252048 
6961.000000,0.161378 
6973.000000,0.142242 
950.000000,0.312913 
945.000000,0.293362 
6810.000000,0.245153 
6803.000000,0.256598 
1009.000000,0.325206 
9301.000000,0.136010 
9309.000000,0.160424 
2283.000000,0.235300 
2130.000000,0.261481 
4943.000000,0.470834 
2284.000000,0.232295 
5018.000000,0.436979 
5040.000000,0.424266 
2108.000000,0.307750 
6288.000000,0.237755 
3955.000000,0.238308 
3842.000000,0.194153 
3749.000000,0.272397 
373.000000,0.286393 
372.000000,0.310841 
371.000000,0.313140 
4052.000000,0.200694 
4141.000000,0.208874 
3825.000000,0.243579 
4247.000000,0.205136 
4073.000000,0.233820 
3778.000000,0.192319 
3924.000000,0.221454 
163.000000,0.306543 
156.000000,0.296353 
155.000000,0.307609 
173.000000,0.317191 
3819.000000,0.207612 
7366.000000,0.258993 
7371.000000,0.301467 
7293.000000,0.542099 
7349.000000,0.408228 
9655.000000,0.201334 
1581.000000,0.238437 
8696.000000,0.164554 
3032.000000,0.239722 
3469.000000,0.108855 
8750.000000,0.329261 
8765.000000,0.280987 
3703.000000,0.166431 
1425.000000,0.319883 
4202.000000,0.248896 
4071.000000,0.242652 
4453.000000,0.201506 
3873.000000,0.197818 
4271.000000,0.263915 
3839.000000,0.194734 
4018.000000,0.236183 
4108.000000,0.251864 
4690.000000,0.210061 
3245.000000,0.238910 
4393.000000,0.262186 
8222.000000,0.142680 
2620.000000,0.255791 
4613.000000,0.221771 
9741.000000,0.143123 
9744.000000,0.253273 
4812.000000,0.220583 
4261.000000,0.248394 
1889.000000,0.188245 
1985.000000,0.272388 
2107.000000,0.256213 
4534.000000,0.244733 
4746.000000,0.227808 
4595.000000,0.233086 
4522.000000,0.233030 
2293.000000,0.258329 
9612.000000,0.140414 
4787.000000,0.224648 
4823.000000,0.226458 
4413.000000,0.209059 
4330.000000,0.257476 
4524.000000,0.267795 
4559.000000,0.260193 
3885.000000,0.241866 
4055.000000,0.236004 
4165.000000,0.199695 
8863.000000,0.555751 
3685.000000,0.067141 
3085.000000,0.300986 
3707.000000,0.145390 
8754.000000,0.270017 
3306.000000,0.278567 
6544.000000,0.225314 
6098.000000,0.206773 
6487.000000,0.230485 
6091.000000,0.241196 
6220.000000,0.230346 
6362.000000,0.232277 
6468.000000,0.210013 
6532.000000,0.228882 
7356.000000,0.136263 
7970.000000,0.217521 
7904.000000,0.232794 
7995.000000,0.158621 
7296.000000,0.520326 
3537.000000,0.156610 
3503.000000,0.078222 
3625.000000,0.117265 
3589.000000,0.054142 
6410.000000,0.219655 
6096.000000,0.264421 
4010.000000,0.236292 
730.000000,0.259841 
4487.000000,0.234837 
4584.000000,0.201183 
4451.000000,0.215199 
4383.000000,0.198212 
7475.000000,0.248305 
705.000000,0.260619 
6657.000000,0.201583 
6738.000000,0.288739 
6733.000000,0.287805 
757.000000,0.264643 
7587.000000,0.238938 
7602.000000,0.256827 
7576.000000,0.151715 
7649.000000,0.164127 
7118.000000,0.133867 
1180.000000,0.284115 
1285.000000,0.316036 
5612.000000,0.234602 
5455.000000,0.276494 
5595.000000,0.200200 
5641.000000,0.214807 
5486.000000,0.230485 
5934.000000,0.201311 
5624.000000,0.223520 
1144.000000,0.313243 
1268.000000,0.322442 
1158.000000,0.256064 
1185.000000,0.284769 
1540.000000,0.264015 
1544.000000,0.273672 
229.000000,0.308097 
105.000000,0.239932 
5905.000000,0.220935 
6000.000000,0.253375 
5588.000000,0.242523 
5851.000000,0.256751 
6958.000000,0.092453 
450.000000,0.248850 
453.000000,0.296750 
1435.000000,0.264667 
7101.000000,0.080979 
7185.000000,0.076072 
7863.000000,0.254588 
7808.000000,0.242320 
7822.000000,0.260487 
7260.000000,0.436675 
7243.000000,0.151557 
359.000000,0.246623 
6319.000000,0.249255 
842.000000,0.279767 
1273.000000,0.301468 
1016.000000,0.355563 
8079.000000,0.191004 
8111.000000,0.095933 
1394.000000,0.242877 
3458.000000,0.140708 
3960.000000,0.212737 
1455.000000,0.301894 
3371.000000,0.165272 
3386.000000,0.088041 
4016.000000,0.275815 
8769.000000,0.294908 
8781.000000,0.260172 
2337.000000,0.280757 
1035.000000,0.305636 
62.000000,0.274233 
3370.000000,0.125906 
3790.000000,0.276102 
4312.000000,0.207795 
4515.000000,0.224854 
868.000000,0.297262 
4325.000000,0.282938 
4793.000000,0.355801 
6501.000000,0.194508 
6509.000000,0.205881 
6499.000000,0.254055 
5441.000000,0.204295 
1274.000000,0.296279 
5543.000000,0.218762 
5719.000000,0.230938 
5446.000000,0.239966 
5626.000000,0.223890 
2388.000000,0.280019 
6338.000000,0.232704 
934.000000,0.281396 
3728.000000,0.208628 
3802.000000,0.205914 
5653.000000,0.227719 
1142.000000,0.284360 
5640.000000,0.223014 
5795.000000,0.202222 
5803.000000,0.247832 
1500.000000,0.310610 
5705.000000,0.270318 
5783.000000,0.178734 
1340.000000,0.288998 
5565.000000,0.264811 
1277.000000,0.281891 
1211.000000,0.282312 
1334.000000,0.281149 
5955.000000,0.204676 
5315.000000,0.481456 
9617.000000,0.082081 
9712.000000,0.245466 
9619.000000,0.103336 
871.000000,0.330847 
6556.000000,0.220549 
5848.000000,0.270415 
5923.000000,0.232851 
2645.000000,0.248191 
9415.000000,0.151305 
2733.000000,0.237242 
6340.000000,0.263034 
2507.000000,0.244112 
9773.000000,0.169730 
8167.000000,0.236456 
9616.000000,0.131462 
6146.000000,0.289790 
9732.000000,0.114303 
9370.000000,0.169915 
2415.000000,0.274908 
9238.000000,0.175964 
8285.000000,0.090150 
8287.000000,0.137866 
4651.000000,0.278768 
4403.000000,0.212322 
2317.000000,0.368026 
2129.000000,0.258584 
9281.000000,0.123154 
9281.000000,0.260406 
9425.000000,0.173482 
9405.000000,0.206393 
8576.000000,0.146023 
8596.000000,0.183182 
9395.000000,0.143779 
3020.000000,0.299985 
3014.000000,0.283351 
1593.000000,0.329392 
8556.000000,0.117240 
8529.000000,0.083724 
8531.000000,0.041011 
8530.000000,0.105834 
8547.000000,0.143410 
8577.000000,0.120871 
5475.000000,0.258470 
5655.000000,0.246784 
2806.000000,0.237829 
2342.000000,0.216912 
2164.000000,0.292112 
2115.000000,0.266499 
5995.000000,0.198169 
5522.000000,0.246570 
5535.000000,0.230389 
5666.000000,0.200021 
5443.000000,0.255702 
5814.000000,0.244141 
5707.000000,0.266487 
5657.000000,0.209146 
5773.000000,0.212321 
6482.000000,0.271342 
6023.000000,0.244821 
6438.000000,0.194276 
6036.000000,0.235692 
5882.000000,0.290752 
5790.000000,0.242177 
5794.000000,0.255455 
5524.000000,0.209488 
5618.000000,0.259829 
331.000000,0.275420 
319.000000,0.265735 
7869.000000,0.245545 
7239.000000,0.159614 
7886.000000,0.176765 
351.000000,0.279995 
5503.000000,0.245450 
6005.000000,0.209755 
5478.000000,0.210030 
9958.000000,0.263344 
1437.000000,0.268085 
1439.000000,0.240543 
1048.000000,0.290301 
6409.000000,0.205898 
6148.000000,0.203751 
5198.000000,0.130441 
5447.000000,0.257641 
5789.000000,0.224435 
5683.000000,0.250178 
5867.000000,0.217642 
5462.000000,0.203483 
6201.000000,0.217321 
6389.000000,0.239141 
1324.000000,0.272743 
6516.000000,0.225015 
5677.000000,0.205834 
5635.000000,0.215969 
5861.000000,0.227058 
5405.000000,0.135797 
6378.000000,0.222560 
6369.000000,0.192316 
6350.000000,0.212814 
9286.000000,0.249097 
3354.000000,0.265988 
8431.000000,0.150531 
6373.000000,0.229956 
8506.000000,0.212367 
8494.000000,0.137398 
3308.000000,0.249598 
2100.000000,0.319744 
2303.000000,0.289144 
5702.000000,0.213984 
6643.000000,0.360496 
6643.000000,0.178489 
6744.000000,0.241507 
6655.000000,0.212022 
6833.000000,0.181011 
6649.000000,0.197776 
821.000000,0.233361 
935.000000,0.289025 
6836.000000,0.192400 
9287.000000,0.250915 
9301.000000,0.265147 
4969.000000,0.416605 
6534.000000,0.257519 
6385.000000,0.211406 
6231.000000,0.239225 
6156.000000,0.208268 
6151.000000,0.216285 
4119.000000,0.255455 
4493.000000,0.245745 
4191.000000,0.231321 
442.000000,0.338705 
4020.000000,0.209202 
4795.000000,0.275362 
187.000000,0.288908 
149.000000,0.344541 
3903.000000,0.234907 
2360.000000,0.244527 
8764.000000,0.269233 
8775.000000,0.282294 
3365.000000,0.101861 
3932.000000,0.275376 
4531.000000,0.227102 
4604.000000,0.252081 
4735.000000,0.224725 
4781.000000,0.222843 
3759.000000,0.207345 
4143.000000,0.232737 
1933.000000,0.186265 
4581.000000,0.272811 
4364.000000,0.243697 
4541.000000,0.203064 
9291.000000,0.096973 
2056.000000,0.253747 
9687.000000,0.161823 
2015.000000,0.257196 
9687.000000,0.259448 
4504.000000,0.260869 
4766.000000,0.222079 
4851.000000,0.216639 
4537.000000,0.203511 
4508.000000,0.213989 
4725.000000,0.263503 
4365.000000,0.235836 
8814.000000,0.439227 
3698.000000,0.098959 
6433.000000,0.197474 
6512.000000,0.207821 
6406.000000,0.218277 
6495.000000,0.246025 
1456.000000,0.298725 
1461.000000,0.240524 
7297.000000,0.052170 
6580.000000,0.226423 
3571.000000,0.062477 
3632.000000,0.099074 
737.000000,0.266783 
4750.000000,0.203224 
4483.000000,0.193316 
4486.000000,0.247930 
4814.000000,0.216442 
4507.000000,0.250166 
7296.000000,0.087383 
6969.000000,0.079408 
7066.000000,0.482611 
790.000000,0.283764 
5917.000000,0.229789 
5555.000000,0.224953 
5948.000000,0.252896 
5566.000000,0.208050 
5746.000000,0.228846 
5511.000000,0.227049 
5841.000000,0.269220 
5828.000000,0.235441 
5569.000000,0.220814 
1558.000000,0.235708 
5581.000000,0.240200 
5502.000000,0.211038 
5900.000000,0.202571 
5499.000000,0.216010 
6970.000000,0.099709 
9956.000000,0.249349 
1046.000000,0.281965 
1412.000000,0.293891 
1534.000000,0.241289 
7271.000000,0.283590 
7214.000000,0.070001 
7199.000000,0.472571 
293.000000,0.247097 
6111.000000,0.228258 
1305.000000,0.281716 
848.000000,0.261275 
8064.000000,0.299770 
8073.000000,0.277949 
1402.000000,0.269051 
3945.000000,0.259355 
3870.000000,0.249071 
3963.000000,0.232868 
4217.000000,0.226825 
3656.000000,0.191262 
8771.000000,0.272074 
1037.000000,0.305625 
32.000000,0.303365 
3426.000000,0.050904 
6226.000000,0.235642 
5875.000000,0.267326 
5880.000000,0.235470 
6329.000000,0.198425 
6360.000000,0.230733 
6437.000000,0.224296 
6174.000000,0.228507 
6473.000000,0.230499 
6050.000000,0.277176 
6166.000000,0.199957 
1262.000000,0.262899 
3988.000000,0.236342 
3771.000000,0.239622 
5839.000000,0.258770 
5667.000000,0.202354 
5860.000000,0.285827 
5558.000000,0.251024 
5827.000000,0.272393 
5533.000000,0.256636 
5567.000000,0.261829 
5935.000000,0.201504 
6025.000000,0.220837 
5642.000000,0.255585 
5504.000000,0.205041 
5987.000000,0.224156 
5840.000000,0.239570 
1202.000000,0.266885 
5232.000000,0.495426 
9620.000000,0.068075 
