point, dist
5333.000000,0.106703 
1237.000000,0.169726 
1901.000000,0.094742 
1905.000000,0.083029 
4707.000000,0.127295 
114.000000,0.322030 
5335.000000,0.137963 
5320.000000,0.194405 
5312.000000,0.139392 
2411.000000,0.092177 
1075.000000,0.135599 
2429.000000,0.101037 
137.000000,0.332895 
2490.000000,0.203490 
9790.000000,0.164827 
9806.000000,0.144021 
5188.000000,0.168788 
8267.000000,0.118283 
5709.000000,0.124283 
8963.000000,0.143904 
9851.000000,0.225357 
8247.000000,0.128177 
8179.000000,0.108053 
7331.000000,0.151096 
3535.000000,0.139174 
7415.000000,0.183945 
7399.000000,0.150966 
4395.000000,0.201060 
4513.000000,0.207769 
7455.000000,0.162025 
8532.000000,0.152044 
7501.000000,0.155607 
8587.000000,0.121281 
8592.000000,0.140696 
4189.000000,0.135711 
8407.000000,0.127368 
6826.000000,0.160314 
5078.000000,0.186722 
1171.000000,0.163375 
4933.000000,0.195165 
4724.000000,0.157918 
4738.000000,0.150914 
1937.000000,0.130123 
2314.000000,0.147598 
6770.000000,0.162212 
224.000000,0.319724 
5048.000000,0.194002 
5294.000000,0.151335 
5300.000000,0.160262 
7297.000000,0.156413 
8399.000000,0.110273 
8411.000000,0.187838 
8181.000000,0.132623 
8203.000000,0.109158 
9890.000000,0.140505 
9848.000000,0.167181 
9859.000000,0.169844 
9850.000000,0.184583 
6862.000000,0.168264 
6865.000000,0.244639 
5692.000000,0.177237 
8329.000000,0.160610 
9774.000000,0.201490 
8228.000000,0.203154 
8242.000000,0.147130 
8223.000000,0.144085 
9778.000000,0.148603 
8324.000000,0.194583 
8205.000000,0.129129 
3568.000000,0.171667 
8573.000000,0.152082 
8579.000000,0.130180 
9625.000000,0.128438 
8694.000000,0.150721 
2642.000000,0.151354 
9011.000000,0.098431 
1424.000000,0.115100 
1392.000000,0.154783 
1425.000000,0.102683 
1358.000000,0.131144 
1364.000000,0.174359 
1402.000000,0.122071 
1374.000000,0.138920 
1525.000000,0.128962 
1502.000000,0.155109 
6778.000000,0.193722 
1317.000000,0.145244 
6762.000000,0.178099 
3739.000000,0.195980 
4292.000000,0.172337 
2081.000000,0.109886 
2102.000000,0.055099 
2108.000000,0.153545 
5304.000000,0.143263 
5314.000000,0.130229 
1224.000000,0.156367 
1205.000000,0.119744 
4752.000000,0.220996 
4772.000000,0.184095 
2057.000000,0.175684 
1181.000000,0.158992 
6369.000000,0.188746 
6378.000000,0.159024 
7170.000000,0.200283 
6913.000000,0.130686 
6953.000000,0.171465 
887.000000,0.171898 
885.000000,0.160514 
888.000000,0.147853 
6914.000000,0.123815 
6917.000000,0.160561 
6946.000000,0.155385 
905.000000,0.186809 
855.000000,0.107114 
2517.000000,0.182485 
5272.000000,0.215279 
5244.000000,0.153466 
8367.000000,0.122429 
9775.000000,0.166625 
8271.000000,0.179486 
8282.000000,0.141949 
2998.000000,0.194554 
8776.000000,0.133991 
168.000000,0.298109 
1884.000000,0.229207 
2712.000000,0.170574 
2503.000000,0.111249 
2504.000000,0.210087 
1703.000000,0.120087 
1702.000000,0.132355 
2510.000000,0.129422 
1704.000000,0.150623 
1708.000000,0.202057 
1752.000000,0.119488 
1716.000000,0.144538 
6595.000000,0.182592 
1659.000000,0.101553 
1629.000000,0.100772 
1674.000000,0.147144 
6591.000000,0.145784 
3264.000000,0.190383 
3279.000000,0.111382 
4152.000000,0.125381 
4141.000000,0.185089 
455.000000,0.305711 
1535.000000,0.161062 
2305.000000,0.109963 
2277.000000,0.095638 
1552.000000,0.153101 
3244.000000,0.151306 
6594.000000,0.225394 
203.000000,0.328287 
9517.000000,0.102641 
2536.000000,0.134615 
3603.000000,0.176096 
9565.000000,0.138640 
7080.000000,0.216443 
7099.000000,0.149215 
8697.000000,0.165403 
7628.000000,0.209892 
3634.000000,0.170355 
8611.000000,0.170262 
9124.000000,0.139620 
8136.000000,0.171328 
8131.000000,0.208552 
1138.000000,0.120692 
6199.000000,0.188385 
6287.000000,0.171829 
7159.000000,0.192810 
9893.000000,0.183503 
8037.000000,0.157248 
285.000000,0.332571 
284.000000,0.353242 
5705.000000,0.121611 
6994.000000,0.167183 
6993.000000,0.177782 
1122.000000,0.136140 
396.000000,0.307318 
1932.000000,0.150574 
1925.000000,0.130522 
5876.000000,0.192717 
6983.000000,0.195752 
6255.000000,0.179593 
8014.000000,0.119601 
7994.000000,0.137379 
9979.000000,0.165277 
4127.000000,0.163114 
8011.000000,0.117384 
8023.000000,0.111014 
9892.000000,0.152606 
4906.000000,0.227489 
5096.000000,0.157470 
2978.000000,0.162839 
2975.000000,0.165739 
7042.000000,0.168262 
2753.000000,0.235917 
1597.000000,0.105698 
1610.000000,0.125834 
170.000000,0.303138 
1625.000000,0.194618 
6602.000000,0.181281 
2518.000000,0.143599 
2342.000000,0.173432 
2302.000000,0.122469 
9598.000000,0.162138 
8511.000000,0.169252 
7551.000000,0.144705 
3293.000000,0.232055 
8655.000000,0.141675 
7583.000000,0.146125 
9487.000000,0.145669 
7905.000000,0.127884 
9391.000000,0.217127 
9629.000000,0.158097 
9597.000000,0.169994 
8654.000000,0.163738 
3562.000000,0.135420 
1486.000000,0.151499 
1472.000000,0.151485 
4256.000000,0.188110 
3731.000000,0.228818 
1021.000000,0.196244 
1024.000000,0.179933 
6921.000000,0.174172 
825.000000,0.155533 
2137.000000,0.129019 
6687.000000,0.168345 
6642.000000,0.122454 
3282.000000,0.149706 
316.000000,0.335715 
2613.000000,0.158192 
3102.000000,0.160525 
1968.000000,0.112314 
2118.000000,0.056822 
2125.000000,0.179945 
8074.000000,0.139364 
1072.000000,0.157264 
2051.000000,0.124234 
2283.000000,0.145529 
5345.000000,0.121887 
5900.000000,0.102509 
69.000000,0.340784 
2393.000000,0.109538 
2534.000000,0.223866 
2493.000000,0.148270 
3374.000000,0.200505 
8309.000000,0.136755 
5249.000000,0.152200 
7285.000000,0.245633 
7213.000000,0.142335 
7427.000000,0.168693 
7404.000000,0.152634 
9745.000000,0.190796 
7396.000000,0.156928 
7310.000000,0.148985 
8556.000000,0.145778 
8388.000000,0.132245 
4185.000000,0.161988 
4187.000000,0.138083 
7476.000000,0.184484 
9727.000000,0.179960 
8425.000000,0.161785 
6794.000000,0.180601 
8231.000000,0.129019 
5060.000000,0.178262 
4940.000000,0.210675 
4376.000000,0.166401 
5741.000000,0.128295 
228.000000,0.317324 
5301.000000,0.150383 
1278.000000,0.125462 
105.000000,0.301046 
162.000000,0.307476 
124.000000,0.324148 
8232.000000,0.131862 
5041.000000,0.174148 
4703.000000,0.157483 
6743.000000,0.149088 
4704.000000,0.139500 
8084.000000,0.121633 
8220.000000,0.111175 
8565.000000,0.106597 
9657.000000,0.150794 
8729.000000,0.157747 
8740.000000,0.124430 
9566.000000,0.176488 
8799.000000,0.160246 
8789.000000,0.162055 
8763.000000,0.189183 
3843.000000,0.188844 
1414.000000,0.177353 
574.000000,0.320104 
6742.000000,0.180949 
1399.000000,0.122835 
6738.000000,0.149037 
1411.000000,0.127964 
2271.000000,0.052927 
6732.000000,0.191551 
3638.000000,0.139925 
4051.000000,0.208460 
381.000000,0.336987 
384.000000,0.303515 
6724.000000,0.222757 
526.000000,0.316000 
4620.000000,0.142256 
4735.000000,0.153274 
1449.000000,0.155097 
1468.000000,0.135869 
6756.000000,0.163054 
4207.000000,0.145691 
2336.000000,0.111839 
5342.000000,0.123807 
5325.000000,0.179981 
5341.000000,0.145252 
5307.000000,0.144496 
1183.000000,0.208315 
1155.000000,0.162152 
2079.000000,0.115435 
7982.000000,0.206878 
903.000000,0.129859 
7995.000000,0.135132 
7996.000000,0.102690 
876.000000,0.176179 
6262.000000,0.203968 
902.000000,0.125918 
7933.000000,0.177475 
5216.000000,0.135608 
8404.000000,0.156505 
8333.000000,0.142514 
8270.000000,0.155296 
7307.000000,0.139653 
7351.000000,0.111165 
2991.000000,0.156328 
2675.000000,0.099620 
1753.000000,0.156869 
1737.000000,0.162571 
1760.000000,0.119249 
1758.000000,0.102031 
1721.000000,0.145398 
6586.000000,0.174602 
1661.000000,0.119228 
1653.000000,0.179191 
6618.000000,0.158474 
2309.000000,0.154186 
6662.000000,0.163992 
312.000000,0.318361 
9526.000000,0.116710 
8779.000000,0.135536 
1736.000000,0.126006 
2454.000000,0.132625 
2521.000000,0.184707 
9676.000000,0.178188 
8607.000000,0.112226 
7517.000000,0.191753 
1092.000000,0.128498 
1100.000000,0.139145 
8119.000000,0.158810 
7202.000000,0.103681 
7275.000000,0.176078 
7185.000000,0.221481 
5275.000000,0.145809 
1277.000000,0.130310 
5297.000000,0.181819 
6898.000000,0.113285 
347.000000,0.275708 
275.000000,0.306663 
1129.000000,0.109357 
1134.000000,0.126946 
1274.000000,0.192178 
880.000000,0.177718 
6142.000000,0.178356 
9020.000000,0.107694 
9931.000000,0.102547 
2905.000000,0.150738 
2738.000000,0.277768 
2812.000000,0.226775 
2957.000000,0.125716 
1572.000000,0.128655 
3379.000000,0.189016 
7590.000000,0.208732 
7504.000000,0.150100 
7512.000000,0.142181 
9413.000000,0.219143 
8482.000000,0.141590 
2419.000000,0.098979 
8955.000000,0.159759 
1456.000000,0.103388 
1045.000000,0.183209 
827.000000,0.108413 
830.000000,0.131725 
2112.000000,0.107373 
9166.000000,0.193417 
1063.000000,0.111238 
5380.000000,0.203149 
1243.000000,0.169175 
1731.000000,0.139267 
1764.000000,0.180767 
3405.000000,0.192555 
8378.000000,0.140052 
4169.000000,0.165658 
3836.000000,0.211733 
4082.000000,0.192184 
3828.000000,0.196057 
7540.000000,0.148607 
7556.000000,0.136431 
7618.000000,0.171279 
6793.000000,0.144035 
4307.000000,0.161057 
5038.000000,0.183468 
98.000000,0.311247 
5168.000000,0.187546 
4927.000000,0.199563 
9844.000000,0.185125 
8245.000000,0.105112 
9660.000000,0.194291 
9574.000000,0.189861 
8759.000000,0.173095 
8774.000000,0.111207 
8773.000000,0.125005 
8741.000000,0.121057 
1408.000000,0.139796 
1423.000000,0.144161 
6706.000000,0.243384 
6736.000000,0.204183 
1492.000000,0.140360 
1495.000000,0.134566 
1494.000000,0.161231 
1512.000000,0.144725 
3653.000000,0.207287 
4583.000000,0.132209 
4613.000000,0.167965 
6683.000000,0.147179 
354.000000,0.318997 
1308.000000,0.172514 
5379.000000,0.189785 
1169.000000,0.104533 
884.000000,0.157709 
8003.000000,0.155703 
7990.000000,0.219180 
9825.000000,0.217235 
2702.000000,0.138327 
7031.000000,0.198490 
7095.000000,0.142675 
1715.000000,0.098497 
3250.000000,0.157101 
4056.000000,0.212320 
4166.000000,0.145522 
8807.000000,0.148462 
2458.000000,0.128106 
1104.000000,0.175492 
1083.000000,0.100517 
8134.000000,0.112804 
5259.000000,0.189282 
5280.000000,0.189780 
5693.000000,0.104268 
6876.000000,0.165030 
1239.000000,0.135805 
1246.000000,0.105493 
1128.000000,0.157990 
6879.000000,0.153607 
1240.000000,0.104684 
1259.000000,0.145552 
6799.000000,0.162177 
1258.000000,0.132846 
2964.000000,0.125474 
1589.000000,0.191204 
2420.000000,0.157026 
3255.000000,0.131149 
1459.000000,0.166778 
1444.000000,0.181976 
1435.000000,0.156604 
1442.000000,0.156275 
1455.000000,0.098577 
201.000000,0.347225 
7446.000000,0.153258 
8387.000000,0.108173 
8377.000000,0.147258 
8360.000000,0.160529 
9755.000000,0.186362 
7502.000000,0.163961 
3929.000000,0.183921 
6827.000000,0.218739 
5291.000000,0.173195 
5099.000000,0.162609 
9578.000000,0.181022 
1360.000000,0.121398 
68.000000,0.298876 
581.000000,0.339452 
1533.000000,0.135779 
1511.000000,0.205346 
1496.000000,0.134134 
572.000000,0.324603 
487.000000,0.325367 
559.000000,0.337860 
6673.000000,0.155799 
1446.000000,0.118289 
3831.000000,0.233154 
3830.000000,0.218244 
7989.000000,0.184823 
7226.000000,0.171930 
7353.000000,0.107771 
2706.000000,0.155137 
7603.000000,0.152605 
3928.000000,0.202797 
6911.000000,0.171813 
1095.000000,0.159448 
8129.000000,0.118104 
5286.000000,0.154022 
1253.000000,0.117162 
6835.000000,0.145315 
1241.000000,0.113252 
1269.000000,0.123959 
7606.000000,0.144324 
7634.000000,0.125676 
9742.000000,0.183500 
4031.000000,0.193024 
7570.000000,0.238459 
1519.000000,0.115816 
1530.000000,0.159791 
2301.000000,0.138548 
3933.000000,0.172141 
3967.000000,0.242680 
6908.000000,0.130122 
6851.000000,0.222106 
6839.000000,0.142311 
8383.000000,0.178747 
1555.000000,0.132863 
1549.000000,0.163112 
1248.000000,0.156165 
1118.000000,0.163757 
1115.000000,0.146544 
6836.000000,0.151358 
1120.000000,0.105259 
1103.000000,0.188695 
6871.000000,0.155445 
0.166139 
0.160314 
