point, dist
574.000000,0.195459 
142.000000,0.274492 
6041.000000,0.246000 
5934.000000,0.171344 
5959.000000,0.138050 
8111.000000,0.115691 
5.000000,0.248607 
8021.000000,0.167785 
8050.000000,0.520461 
1534.000000,0.199497 
1529.000000,0.237440 
1064.000000,0.205916 
986.000000,0.177057 
1137.000000,0.249021 
1094.000000,0.197073 
1120.000000,0.265149 
541.000000,0.181805 
305.000000,0.214162 
544.000000,0.229041 
1208.000000,0.172696 
1023.000000,0.217592 
300.000000,0.218687 
1227.000000,0.210513 
1081.000000,0.170853 
245.000000,0.222550 
238.000000,0.181844 
91.000000,0.230180 
99.000000,0.215037 
782.000000,0.247744 
695.000000,0.296540 
8379.000000,0.215820 
8368.000000,0.256024 
833.000000,0.184775 
639.000000,0.228987 
1789.000000,0.270038 
6873.000000,0.401885 
6750.000000,0.372632 
6874.000000,0.352341 
6577.000000,0.399479 
6867.000000,0.347242 
1699.000000,0.203860 
6257.000000,0.227288 
5010.000000,0.203327 
5477.000000,0.206483 
5479.000000,0.196787 
6013.000000,0.192656 
5435.000000,0.137523 
5859.000000,0.188107 
5724.000000,0.216130 
5292.000000,0.217342 
5252.000000,0.269547 
5440.000000,0.239317 
112.000000,0.531037 
4937.000000,0.135765 
5933.000000,0.196818 
6100.000000,0.129016 
6031.000000,0.123909 
5979.000000,0.231370 
6151.000000,0.182601 
5693.000000,0.178389 
5890.000000,0.212259 
6055.000000,0.186933 
5794.000000,0.119641 
6142.000000,0.234465 
5763.000000,0.132752 
5306.000000,0.153516 
5861.000000,0.209601 
6139.000000,0.191699 
5873.000000,0.177597 
5078.000000,0.190503 
4972.000000,0.177774 
9472.000000,0.158952 
9488.000000,0.233396 
9516.000000,0.101325 
2069.000000,0.099120 
2591.000000,0.153777 
9487.000000,0.144991 
1752.000000,0.323578 
9938.000000,0.219818 
1774.000000,0.276805 
1721.000000,0.274493 
1881.000000,0.313380 
6045.000000,0.200757 
5480.000000,0.187351 
5362.000000,0.176168 
5045.000000,0.196616 
5003.000000,0.182540 
5191.000000,0.258177 
5324.000000,0.249836 
5451.000000,0.112782 
5387.000000,0.166031 
5285.000000,0.192626 
4994.000000,0.135707 
5133.000000,0.218651 
2517.000000,0.107982 
9405.000000,0.171789 
9417.000000,0.131911 
5097.000000,0.206626 
1710.000000,0.248775 
4942.000000,0.181937 
6360.000000,0.326518 
6359.000000,0.278902 
9410.000000,0.217407 
2154.000000,0.158635 
9617.000000,0.209132 
9631.000000,0.136393 
3549.000000,0.286459 
9632.000000,0.185126 
3399.000000,0.185364 
3335.000000,0.316153 
3922.000000,0.129163 
4041.000000,0.194924 
4213.000000,0.137987 
3550.000000,0.221607 
9721.000000,0.178084 
7000.000000,0.308534 
6997.000000,0.350608 
7290.000000,0.403492 
7009.000000,0.287239 
2539.000000,0.107709 
6811.000000,0.356551 
6798.000000,0.416307 
6533.000000,0.425040 
2464.000000,0.198734 
2649.000000,0.080462 
2731.000000,0.205072 
2618.000000,0.155650 
2713.000000,0.175705 
6423.000000,0.400984 
1716.000000,0.140197 
1746.000000,0.134488 
1795.000000,0.260885 
1811.000000,0.221886 
6385.000000,0.409051 
3485.000000,0.299786 
4709.000000,0.136296 
3484.000000,0.226863 
3492.000000,0.346736 
4338.000000,0.225563 
3020.000000,0.247625 
9232.000000,0.247552 
9244.000000,0.079836 
7662.000000,0.107601 
4628.000000,0.133550 
4524.000000,0.182490 
4509.000000,0.203256 
4240.000000,0.139891 
4402.000000,0.122164 
4830.000000,0.207116 
7661.000000,0.169363 
4328.000000,0.154465 
4837.000000,0.115756 
4636.000000,0.196690 
4711.000000,0.200666 
4780.000000,0.192610 
3492.000000,0.253515 
3498.000000,0.276859 
3172.000000,0.186503 
3867.000000,0.138214 
3604.000000,0.208582 
4076.000000,0.240081 
3564.000000,0.167221 
3232.000000,0.106503 
3629.000000,0.217028 
4978.000000,0.156175 
5164.000000,0.120344 
1575.000000,0.336791 
6211.000000,0.204859 
6177.000000,0.134821 
1667.000000,0.215533 
1659.000000,0.231250 
7360.000000,0.379349 
7345.000000,0.442005 
7234.000000,0.413158 
7336.000000,0.392915 
7286.000000,0.356095 
6990.000000,0.367511 
7401.000000,0.252506 
7405.000000,0.258978 
7383.000000,0.272312 
7253.000000,0.286295 
7047.000000,0.260053 
7159.000000,0.399237 
340.000000,0.242739 
355.000000,0.253336 
7155.000000,0.398661 
375.000000,0.232508 
7198.000000,0.287442 
7143.000000,0.305239 
7102.000000,0.398827 
7074.000000,0.389097 
7257.000000,0.343373 
7046.000000,0.405157 
7196.000000,0.289331 
348.000000,0.210956 
7099.000000,0.349998 
7093.000000,0.339766 
6968.000000,0.254807 
6979.000000,0.265095 
2569.000000,0.154213 
2082.000000,0.123683 
2789.000000,0.157280 
2692.000000,0.147122 
2773.000000,0.126854 
2087.000000,0.167068 
2148.000000,0.197211 
6310.000000,0.171719 
6252.000000,0.249070 
6265.000000,0.173146 
8991.000000,0.186390 
1744.000000,0.160092 
1747.000000,0.196576 
6286.000000,0.275605 
6302.000000,0.158626 
6296.000000,0.210235 
6304.000000,0.136150 
6491.000000,0.321320 
7673.000000,0.189323 
2699.000000,0.085150 
1472.000000,0.210060 
3598.000000,0.173672 
4023.000000,0.207075 
53.000000,0.241372 
44.000000,0.203432 
7493.000000,0.166746 
7577.000000,0.180659 
7575.000000,0.227440 
7578.000000,0.186193 
7567.000000,0.179243 
7606.000000,0.192008 
6641.000000,0.320825 
6702.000000,0.243117 
6629.000000,0.361249 
6516.000000,0.283198 
280.000000,0.212461 
9999.000000,0.204652 
6619.000000,0.316574 
6704.000000,0.282610 
6665.000000,0.285634 
278.000000,0.232223 
288.000000,0.250039 
6563.000000,0.450765 
6591.000000,0.396423 
279.000000,0.218080 
6640.000000,0.367112 
1398.000000,0.261714 
1359.000000,0.227216 
1308.000000,0.216208 
9702.000000,0.220886 
6576.000000,0.454270 
6535.000000,0.385288 
6581.000000,0.362584 
6736.000000,0.305989 
1462.000000,0.192002 
6697.000000,0.382657 
6520.000000,0.372477 
6759.000000,0.340376 
6602.000000,0.410625 
6561.000000,0.385236 
6609.000000,0.332011 
2935.000000,0.142642 
6795.000000,0.267588 
6510.000000,0.289549 
6496.000000,0.237543 
6659.000000,0.282962 
6670.000000,0.311803 
6144.000000,0.170442 
7623.000000,0.148680 
6861.000000,0.253679 
6937.000000,0.278813 
3674.000000,0.165021 
3873.000000,0.165332 
9786.000000,0.220377 
3953.000000,0.152991 
3800.000000,0.136181 
4556.000000,0.147879 
3655.000000,0.167819 
3928.000000,0.213440 
4238.000000,0.146725 
4785.000000,0.139668 
4790.000000,0.162586 
3390.000000,0.214824 
4710.000000,0.203224 
3184.000000,0.167025 
9021.000000,0.158716 
3330.000000,0.282399 
9019.000000,0.084700 
3507.000000,0.282688 
3292.000000,0.274112 
3384.000000,0.220199 
3161.000000,0.256534 
3187.000000,0.134519 
3198.000000,0.196780 
3012.000000,0.340242 
3008.000000,0.322201 
3026.000000,0.342535 
3338.000000,0.263827 
9725.000000,0.210447 
3257.000000,0.044864 
9725.000000,0.171118 
9380.000000,0.175290 
9384.000000,0.190646 
4751.000000,0.220838 
4606.000000,0.276560 
4655.000000,0.179589 
4540.000000,0.134730 
3707.000000,0.217391 
3630.000000,0.180970 
4453.000000,0.198512 
4680.000000,0.234248 
4851.000000,0.258503 
2711.000000,0.161303 
8956.000000,0.121539 
2636.000000,0.203360 
2034.000000,0.153296 
6424.000000,0.344110 
2648.000000,0.124947 
2781.000000,0.132310 
7819.000000,0.163237 
1484.000000,0.185472 
1454.000000,0.199701 
1247.000000,0.247671 
7806.000000,0.181136 
7802.000000,0.098578 
4554.000000,0.192237 
4322.000000,0.225818 
4187.000000,0.158141 
3841.000000,0.150463 
3855.000000,0.218176 
4021.000000,0.185125 
3773.000000,0.161194 
1173.000000,0.219469 
9795.000000,0.246046 
1165.000000,0.192968 
4108.000000,0.115850 
3753.000000,0.177926 
3840.000000,0.140348 
1051.000000,0.222481 
3907.000000,0.175930 
3135.000000,0.168859 
3341.000000,0.294920 
3336.000000,0.259708 
9351.000000,0.169173 
9330.000000,0.219948 
9338.000000,0.177441 
4381.000000,0.201958 
4747.000000,0.193470 
4267.000000,0.251659 
3902.000000,0.129726 
4140.000000,0.174876 
9787.000000,0.252095 
1492.000000,0.311419 
7895.000000,0.037988 
1495.000000,0.237054 
7926.000000,0.174529 
1199.000000,0.271755 
987.000000,0.217525 
1053.000000,0.181355 
3875.000000,0.144652 
3740.000000,0.186792 
1089.000000,0.308667 
1048.000000,0.243471 
1229.000000,0.231745 
931.000000,0.219589 
966.000000,0.209415 
3049.000000,0.314720 
3057.000000,0.317632 
2943.000000,0.094392 
6000.000000,0.195990 
5918.000000,0.154852 
1770.000000,0.142548 
686.000000,0.256020 
820.000000,0.213022 
704.000000,0.198584 
8408.000000,0.173759 
7807.000000,0.205502 
1424.000000,0.185708 
7808.000000,0.174724 
8839.000000,0.085095 
1387.000000,0.197369 
1372.000000,0.188541 
832.000000,0.169084 
1436.000000,0.247794 
623.000000,0.223944 
700.000000,0.281285 
131.000000,0.273135 
9852.000000,0.260237 
5967.000000,0.175740 
679.000000,0.324756 
679.000000,0.327881 
5659.000000,0.186764 
592.000000,0.249617 
676.000000,0.314240 
723.000000,0.232269 
8785.000000,0.242574 
83.000000,0.203099 
21.000000,0.228801 
119.000000,0.252317 
8657.000000,0.248347 
8112.000000,0.106941 
17.000000,0.201176 
472.000000,0.208599 
164.000000,0.196329 
265.000000,0.185511 
8147.000000,0.144513 
519.000000,0.169481 
478.000000,0.213333 
923.000000,0.244518 
466.000000,0.203988 
7202.000000,0.269376 
7166.000000,0.246390 
5695.000000,0.125603 
232.000000,0.181180 
1289.000000,0.180517 
579.000000,0.199893 
719.000000,0.264352 
707.000000,0.248730 
567.000000,0.251703 
850.000000,0.211093 
1381.000000,0.241709 
228.000000,0.218443 
1342.000000,0.196099 
7736.000000,0.170181 
1327.000000,0.203742 
7832.000000,0.200795 
8372.000000,0.208989 
1403.000000,0.205260 
1396.000000,0.193098 
7791.000000,0.143554 
1486.000000,0.190779 
7827.000000,0.191789 
1328.000000,0.169393 
1369.000000,0.261556 
1361.000000,0.196165 
1370.000000,0.188592 
8385.000000,0.257403 
8391.000000,0.191413 
7742.000000,0.183227 
7729.000000,0.152449 
8321.000000,0.222161 
8310.000000,0.202886 
4901.000000,0.293726 
5276.000000,0.203023 
5377.000000,0.247010 
7082.000000,0.273223 
7400.000000,0.352633 
7444.000000,0.247027 
7378.000000,0.224105 
7252.000000,0.224497 
7126.000000,0.226799 
2280.000000,0.157361 
7341.000000,0.236720 
2440.000000,0.170829 
7384.000000,0.245487 
6362.000000,0.266650 
7298.000000,0.226654 
4063.000000,0.169941 
4048.000000,0.161855 
3658.000000,0.126570 
5032.000000,0.166492 
5206.000000,0.176042 
3022.000000,0.275229 
3168.000000,0.142290 
2861.000000,0.191531 
3061.000000,0.269456 
3149.000000,0.231120 
3138.000000,0.192234 
2402.000000,0.189053 
2389.000000,0.152942 
2210.000000,0.111019 
3522.000000,0.320871 
3158.000000,0.115755 
9240.000000,0.078294 
2443.000000,0.258337 
2197.000000,0.083943 
3494.000000,0.313224 
8959.000000,0.086257 
9055.000000,0.187119 
9026.000000,0.168117 
3317.000000,0.312268 
9322.000000,0.222767 
2247.000000,0.120488 
2317.000000,0.131363 
2278.000000,0.082029 
2199.000000,0.090627 
2653.000000,0.110547 
4792.000000,0.114061 
4834.000000,0.115544 
4842.000000,0.231422 
4321.000000,0.206453 
4283.000000,0.169440 
9341.000000,0.152307 
9340.000000,0.178290 
4307.000000,0.220553 
290.000000,0.235581 
6603.000000,0.224849 
286.000000,0.238351 
6675.000000,0.247042 
6200.000000,0.150173 
6349.000000,0.277850 
6213.000000,0.116622 
6249.000000,0.106018 
9583.000000,0.163024 
9577.000000,0.141398 
5125.000000,0.175003 
9929.000000,0.273680 
9570.000000,0.166515 
5104.000000,0.154796 
1785.000000,0.220531 
6237.000000,0.080220 
6221.000000,0.159724 
6379.000000,0.293198 
1879.000000,0.351961 
6301.000000,0.138242 
6371.000000,0.321160 
9192.000000,0.207059 
2042.000000,0.148531 
2800.000000,0.107098 
2031.000000,0.160344 
2779.000000,0.146568 
2484.000000,0.127441 
6344.000000,0.242932 
2006.000000,0.182777 
3377.000000,0.341208 
9525.000000,0.178822 
9434.000000,0.179703 
9562.000000,0.161148 
9510.000000,0.118694 
9508.000000,0.139252 
9484.000000,0.190927 
2284.000000,0.169783 
2596.000000,0.102943 
9393.000000,0.174071 
6180.000000,0.198004 
6397.000000,0.305677 
3080.000000,0.162299 
2227.000000,0.147585 
2263.000000,0.088451 
3093.000000,0.161168 
3385.000000,0.204928 
5135.000000,0.171783 
5438.000000,0.128422 
5329.000000,0.129231 
5128.000000,0.158897 
5578.000000,0.271429 
5792.000000,0.205988 
6136.000000,0.185072 
9086.000000,0.195466 
2673.000000,0.128976 
9116.000000,0.196818 
5475.000000,0.146694 
1728.000000,0.092653 
5064.000000,0.211334 
5598.000000,0.143198 
5576.000000,0.192259 
680.000000,0.169309 
1175.000000,0.251365 
1161.000000,0.184664 
1055.000000,0.198575 
1104.000000,0.230390 
1203.000000,0.215681 
520.000000,0.189095 
1218.000000,0.224893 
1145.000000,0.170533 
522.000000,0.207458 
1124.000000,0.192329 
3704.000000,0.171347 
4411.000000,0.216300 
4417.000000,0.180743 
4291.000000,0.200202 
4624.000000,0.209051 
7947.000000,0.599172 
7924.000000,0.182197 
7947.000000,0.150144 
7955.000000,0.099346 
8509.000000,0.229665 
7948.000000,0.628799 
8524.000000,0.283850 
1548.000000,0.177168 
1539.000000,0.171745 
8840.000000,0.102913 
8111.000000,0.510121 
1551.000000,0.169845 
8606.000000,0.140950 
8604.000000,0.059020 
8038.000000,0.132401 
8516.000000,0.179942 
8510.000000,0.301033 
1491.000000,0.199807 
7974.000000,0.180533 
7969.000000,0.148900 
8517.000000,0.225938 
7977.000000,0.195519 
7948.000000,0.242743 
7944.000000,0.191508 
7967.000000,0.551064 
7946.000000,0.176466 
1183.000000,0.242181 
1009.000000,0.217844 
1166.000000,0.220186 
6024.000000,0.157303 
5774.000000,0.224494 
5876.000000,0.177854 
5524.000000,0.210311 
4886.000000,0.146113 
5091.000000,0.174968 
5049.000000,0.248421 
5076.000000,0.164611 
5428.000000,0.182022 
5922.000000,0.192604 
5736.000000,0.134489 
6167.000000,0.151377 
859.000000,0.315935 
595.000000,0.191484 
674.000000,0.183716 
8065.000000,0.100201 
8852.000000,0.145948 
628.000000,0.181631 
902.000000,0.249195 
144.000000,0.189109 
709.000000,0.241030 
5981.000000,0.149447 
6035.000000,0.164028 
5980.000000,0.220048 
8119.000000,0.136480 
8851.000000,0.256052 
8849.000000,0.142921 
1083.000000,0.188876 
493.000000,0.209858 
297.000000,0.196365 
510.000000,0.204505 
3691.000000,0.155306 
8151.000000,0.104120 
81.000000,0.207251 
101.000000,0.174845 
92.000000,0.185505 
5316.000000,0.164292 
6860.000000,0.317617 
4932.000000,0.214012 
5507.000000,0.153470 
4875.000000,0.131822 
5182.000000,0.123622 
5942.000000,0.185672 
4997.000000,0.211303 
4977.000000,0.266767 
6130.000000,0.182782 
5845.000000,0.122291 
5606.000000,0.154400 
5732.000000,0.208358 
5681.000000,0.181881 
6105.000000,0.235507 
5883.000000,0.165096 
6049.000000,0.196981 
6102.000000,0.219187 
6076.000000,0.204195 
9847.000000,0.196271 
5803.000000,0.165570 
5640.000000,0.144142 
5365.000000,0.190986 
5314.000000,0.223560 
5474.000000,0.134334 
9498.000000,0.159665 
6343.000000,0.309007 
9582.000000,0.162569 
6233.000000,0.100919 
9566.000000,0.204844 
9566.000000,0.215845 
9480.000000,0.162357 
6228.000000,0.151824 
5204.000000,0.142684 
5298.000000,0.236667 
4921.000000,0.161278 
5138.000000,0.187967 
9389.000000,0.206002 
1715.000000,0.230162 
6112.000000,0.170452 
4914.000000,0.139368 
4894.000000,0.162328 
2645.000000,0.091448 
2264.000000,0.068458 
2449.000000,0.185300 
2269.000000,0.114802 
7425.000000,0.262867 
5232.000000,0.228224 
5471.000000,0.232234 
5075.000000,0.204051 
5356.000000,0.192294 
5355.000000,0.245507 
4986.000000,0.147681 
9404.000000,0.202362 
2659.000000,0.185459 
2052.000000,0.078192 
2725.000000,0.098578 
2609.000000,0.173663 
2859.000000,0.118064 
2393.000000,0.193535 
2847.000000,0.270333 
2823.000000,0.228497 
2877.000000,0.148464 
2998.000000,0.344483 
2162.000000,0.238688 
2191.000000,0.108086 
2282.000000,0.143314 
2990.000000,0.295134 
2963.000000,0.289874 
3002.000000,0.259087 
2838.000000,0.151596 
9640.000000,0.210615 
3119.000000,0.246616 
3111.000000,0.152218 
3538.000000,0.300779 
3413.000000,0.198890 
3367.000000,0.267876 
4612.000000,0.191382 
3853.000000,0.134047 
3640.000000,0.216561 
4136.000000,0.261896 
3943.000000,0.218446 
3612.000000,0.172283 
3652.000000,0.113719 
7332.000000,0.376163 
2652.000000,0.075404 
2518.000000,0.060378 
2578.000000,0.114473 
2576.000000,0.149940 
6133.000000,0.150719 
6042.000000,0.127083 
2478.000000,0.162602 
2147.000000,0.158057 
5484.000000,0.209743 
9911.000000,0.142604 
9921.000000,0.214620 
5402.000000,0.134762 
1825.000000,0.274672 
1734.000000,0.167187 
7672.000000,0.144245 
3186.000000,0.121729 
4478.000000,0.180444 
4456.000000,0.166735 
4550.000000,0.173096 
4393.000000,0.189609 
4864.000000,0.180054 
4494.000000,0.142693 
4528.000000,0.197754 
4415.000000,0.129568 
4276.000000,0.248882 
4717.000000,0.155013 
4260.000000,0.208335 
4615.000000,0.170029 
4761.000000,0.144616 
4759.000000,0.211491 
4507.000000,0.122929 
4412.000000,0.155398 
4786.000000,0.208902 
4392.000000,0.194319 
4778.000000,0.169187 
4641.000000,0.125165 
4799.000000,0.170628 
4496.000000,0.151158 
4499.000000,0.183138 
4691.000000,0.131833 
4823.000000,0.215595 
4450.000000,0.303617 
4504.000000,0.171087 
4764.000000,0.236504 
4483.000000,0.206788 
4720.000000,0.182160 
4330.000000,0.176982 
4658.000000,0.203161 
4251.000000,0.213425 
3395.000000,0.140839 
3975.000000,0.208803 
4091.000000,0.147671 
3844.000000,0.214863 
3696.000000,0.152922 
5495.000000,0.219897 
5270.000000,0.230936 
7406.000000,0.266638 
1574.000000,0.287952 
7458.000000,0.292213 
7373.000000,0.254850 
7412.000000,0.288625 
1887.000000,0.273069 
1889.000000,0.290621 
7134.000000,0.409558 
7085.000000,0.435023 
7243.000000,0.275634 
7176.000000,0.421620 
7165.000000,0.377394 
7214.000000,0.373606 
7300.000000,0.361843 
7449.000000,0.239188 
7367.000000,0.292669 
7432.000000,0.316532 
7395.000000,0.263794 
7382.000000,0.242630 
7222.000000,0.270662 
7245.000000,0.269469 
7272.000000,0.316593 
7061.000000,0.302260 
7164.000000,0.295840 
7197.000000,0.427687 
373.000000,0.241949 
360.000000,0.263996 
7108.000000,0.345166 
7356.000000,0.416057 
7144.000000,0.325835 
6949.000000,0.304840 
7020.000000,0.286893 
6325.000000,0.399183 
6246.000000,0.207482 
6311.000000,0.108387 
2750.000000,0.214378 
2503.000000,0.191026 
2096.000000,0.114582 
2694.000000,0.123073 
2758.000000,0.151757 
6386.000000,0.291699 
2524.000000,0.114508 
6408.000000,0.284796 
1583.000000,0.161337 
1628.000000,0.257057 
1846.000000,0.281706 
1828.000000,0.234793 
1823.000000,0.229617 
1786.000000,0.158745 
6317.000000,0.202515 
6294.000000,0.173553 
9936.000000,0.200496 
5194.000000,0.192285 
8997.000000,0.099578 
1587.000000,0.200472 
1856.000000,0.323882 
6293.000000,0.231976 
4981.000000,0.191533 
4882.000000,0.122080 
1618.000000,0.150318 
6269.000000,0.205592 
2947.000000,0.235247 
2497.000000,0.094914 
2626.000000,0.146777 
2710.000000,0.172440 
2764.000000,0.197236 
4559.000000,0.199046 
4112.000000,0.162561 
4827.000000,0.143610 
1485.000000,0.252662 
1244.000000,0.267057 
1167.000000,0.265109 
1012.000000,0.254492 
1049.000000,0.236094 
1077.000000,0.288795 
1100.000000,0.272304 
1245.000000,0.248637 
1447.000000,0.220607 
4117.000000,0.193600 
4080.000000,0.188833 
9782.000000,0.251395 
3700.000000,0.223409 
1453.000000,0.231783 
7712.000000,0.155859 
7720.000000,0.189653 
7719.000000,0.168140 
7764.000000,0.237179 
1057.000000,0.299758 
1013.000000,0.257998 
1537.000000,0.208661 
7579.000000,0.169340 
7572.000000,0.167840 
6905.000000,0.324026 
6900.000000,0.266031 
6933.000000,0.291921 
6541.000000,0.322782 
6587.000000,0.255587 
6569.000000,0.346554 
6744.000000,0.413549 
6592.000000,0.458675 
6544.000000,0.448661 
6604.000000,0.312995 
1310.000000,0.183452 
1304.000000,0.297531 
1299.000000,0.194889 
7583.000000,0.205532 
7568.000000,0.219354 
7566.000000,0.173086 
7551.000000,0.269417 
7605.000000,0.299352 
7595.000000,0.209755 
410.000000,0.194593 
447.000000,0.201943 
428.000000,0.249266 
368.000000,0.219854 
9700.000000,0.213085 
6622.000000,0.385458 
6737.000000,0.325832 
6720.000000,0.417423 
6826.000000,0.324740 
6745.000000,0.458873 
2747.000000,0.165733 
2936.000000,0.118047 
6507.000000,0.273943 
6633.000000,0.321999 
6538.000000,0.351960 
6863.000000,0.249338 
6546.000000,0.313585 
6879.000000,0.255745 
3938.000000,0.179399 
4027.000000,0.180871 
4184.000000,0.123918 
3978.000000,0.126574 
8280.000000,0.675092 
7737.000000,0.428074 
8303.000000,0.241734 
4503.000000,0.161540 
4217.000000,0.173226 
3984.000000,0.155385 
4157.000000,0.162495 
4200.000000,0.130912 
1067.000000,0.318164 
1075.000000,0.251544 
1191.000000,0.264380 
3288.000000,0.106847 
3234.000000,0.164671 
9723.000000,0.218680 
3261.000000,0.131383 
3245.000000,0.102490 
4418.000000,0.143315 
9741.000000,0.223252 
3255.000000,0.254068 
4319.000000,0.190539 
3311.000000,0.276454 
4844.000000,0.133382 
3153.000000,0.221535 
3052.000000,0.294480 
3258.000000,0.151998 
2931.000000,0.119667 
2314.000000,0.108642 
2712.000000,0.136060 
2345.000000,0.093471 
9422.000000,0.268398 
4727.000000,0.203125 
2380.000000,0.171546 
2291.000000,0.240232 
2611.000000,0.087951 
2691.000000,0.136000 
2300.000000,0.093523 
3023.000000,0.413319 
2992.000000,0.350986 
4762.000000,0.130893 
4304.000000,0.169310 
4461.000000,0.171493 
4182.000000,0.207325 
8304.000000,0.233095 
8314.000000,0.256216 
8826.000000,0.202828 
2558.000000,0.145041 
2945.000000,0.139932 
2883.000000,0.150194 
3051.000000,0.269065 
2939.000000,0.109908 
2100.000000,0.182724 
7902.000000,0.179465 
7786.000000,0.606599 
1471.000000,0.207881 
7860.000000,0.183729 
8446.000000,0.260117 
7900.000000,0.612156 
7854.000000,0.185244 
1489.000000,0.201363 
7872.000000,0.168798 
4287.000000,0.166680 
4701.000000,0.217076 
4243.000000,0.130361 
4595.000000,0.176656 
4146.000000,0.189797 
3845.000000,0.188055 
3939.000000,0.196585 
1126.000000,0.228915 
960.000000,0.230213 
949.000000,0.219010 
3661.000000,0.166560 
3863.000000,0.137248 
2972.000000,0.340804 
9367.000000,0.181062 
3009.000000,0.324223 
3143.000000,0.131969 
2960.000000,0.298001 
1133.000000,0.202671 
1143.000000,0.296259 
4523.000000,0.186882 
4194.000000,0.185759 
4147.000000,0.168084 
4077.000000,0.265231 
1187.000000,0.192487 
3705.000000,0.170354 
947.000000,0.236717 
1243.000000,0.211896 
7970.000000,0.082266 
4096.000000,0.199385 
1125.000000,0.226189 
3586.000000,0.192885 
2913.000000,0.191481 
2412.000000,0.065761 
1909.000000,0.203370 
5337.000000,0.163907 
1424.000000,0.553900 
7819.000000,0.522958 
1291.000000,0.228623 
612.000000,0.251315 
95.000000,0.265693 
124.000000,0.287400 
6155.000000,0.228935 
688.000000,0.239931 
605.000000,0.244561 
909.000000,0.185004 
571.000000,0.240895 
593.000000,0.276782 
8224.000000,0.092744 
8798.000000,0.187123 
8796.000000,0.114526 
269.000000,0.198249 
243.000000,0.199606 
249.000000,0.190948 
8080.000000,0.184312 
18.000000,0.278866 
8022.000000,0.146170 
8656.000000,0.204470 
100.000000,0.272894 
456.000000,0.169545 
8150.000000,0.613136 
8150.000000,0.171221 
450.000000,0.186478 
491.000000,0.178486 
548.000000,0.174252 
473.000000,0.267534 
398.000000,0.270951 
484.000000,0.255678 
7090.000000,0.237830 
5354.000000,0.212713 
5439.000000,0.162678 
5280.000000,0.200530 
1274.000000,0.192808 
8309.000000,0.219553 
532.000000,0.197857 
7737.000000,0.097590 
7755.000000,0.130747 
7845.000000,0.163637 
1268.000000,0.200267 
1263.000000,0.217214 
1264.000000,0.280488 
8390.000000,0.058105 
5419.000000,0.152309 
7419.000000,0.284472 
342.000000,0.231322 
7403.000000,0.228854 
7048.000000,0.421736 
7207.000000,0.259943 
7371.000000,0.346063 
7396.000000,0.247887 
9586.000000,0.168392 
9586.000000,0.141571 
4202.000000,0.160961 
3663.000000,0.207437 
3636.000000,0.216120 
5417.000000,0.243918 
5025.000000,0.128809 
5105.000000,0.177214 
5251.000000,0.237819 
5108.000000,0.123959 
4957.000000,0.210926 
5392.000000,0.122055 
4990.000000,0.147875 
4876.000000,0.209054 
4934.000000,0.168074 
3180.000000,0.102168 
2950.000000,0.200910 
3030.000000,0.266185 
9348.000000,0.186894 
3337.000000,0.234365 
3011.000000,0.317408 
3062.000000,0.259079 
2502.000000,0.046917 
2356.000000,0.119300 
8919.000000,0.199113 
3308.000000,0.262808 
3432.000000,0.174952 
3431.000000,0.202014 
1409.000000,0.189404 
1455.000000,0.278689 
9028.000000,0.218616 
2901.000000,0.111221 
2884.000000,0.171666 
2430.000000,0.052975 
2519.000000,0.125969 
2922.000000,0.136883 
2460.000000,0.151910 
3281.000000,0.134802 
4309.000000,0.238168 
4387.000000,0.124782 
4788.000000,0.164181 
2891.000000,0.121455 
2419.000000,0.207244 
4683.000000,0.175652 
4363.000000,0.148298 
4693.000000,0.223998 
2586.000000,0.144741 
2585.000000,0.180445 
2565.000000,0.140277 
2804.000000,0.205408 
2876.000000,0.188747 
2880.000000,0.162875 
3015.000000,0.251201 
2174.000000,0.179465 
2237.000000,0.170515 
2315.000000,0.069461 
4455.000000,0.205979 
381.000000,0.317442 
393.000000,0.313832 
384.000000,0.273372 
382.000000,0.311916 
258.000000,0.209935 
150.000000,0.259924 
394.000000,0.292230 
391.000000,0.284509 
289.000000,0.226301 
9272.000000,0.183056 
1764.000000,0.225041 
9292.000000,0.197509 
9292.000000,0.301963 
5141.000000,0.167152 
1875.000000,0.304515 
1873.000000,0.288784 
1871.000000,0.324810 
6404.000000,0.267036 
2127.000000,0.239257 
2513.000000,0.157019 
2560.000000,0.058993 
2160.000000,0.141264 
2547.000000,0.165860 
2435.000000,0.183626 
2331.000000,0.143619 
2608.000000,0.163300 
2970.000000,0.378277 
3032.000000,0.399394 
3407.000000,0.179647 
5518.000000,0.145991 
5173.000000,0.146895 
1768.000000,0.138740 
9077.000000,0.192713 
6261.000000,0.142043 
5328.000000,0.158449 
5300.000000,0.147134 
1092.000000,0.242581 
1037.000000,0.285469 
1065.000000,0.173616 
933.000000,0.243713 
3669.000000,0.142883 
3967.000000,0.250688 
3949.000000,0.239623 
4031.000000,0.143398 
3951.000000,0.124843 
3999.000000,0.181820 
3851.000000,0.210960 
4355.000000,0.169887 
4323.000000,0.151227 
4234.000000,0.172984 
4806.000000,0.223998 
4836.000000,0.129209 
4119.000000,0.187443 
4103.000000,0.115588 
3979.000000,0.115934 
4141.000000,0.150798 
8001.000000,0.149987 
8532.000000,0.118174 
8046.000000,0.524866 
8850.000000,0.261544 
