point, dist
4971.000000,0.374258 
4974.000000,0.292817 
5030.000000,0.277532 
5030.000000,0.441807 
5036.000000,0.224902 
4974.000000,0.720794 
4974.000000,1.261675 
5031.000000,0.423064 
4971.000000,1.283024 
5030.000000,1.371786 
5030.000000,1.801451 
5036.000000,0.410794 
2040.000000,0.359346 
2040.000000,0.322858 
695.000000,0.350520 
691.000000,0.296883 
5093.000000,1.360810 
5093.000000,0.845652 
4995.000000,1.706923 
5037.000000,1.873389 
5034.000000,1.816661 
5037.000000,1.464977 
4996.000000,1.165152 
4997.000000,0.806702 
5093.000000,0.780422 
1873.000000,0.282886 
2010.000000,0.225658 
2010.000000,0.461399 
2033.000000,0.297122 
2033.000000,0.492533 
2033.000000,0.380551 
2026.000000,0.291218 
2027.000000,0.322665 
2029.000000,0.348329 
2009.000000,0.280256 
2023.000000,0.395298 
670.000000,0.296812 
6673.000000,0.291169 
794.000000,0.324738 
784.000000,0.351865 
783.000000,0.210484 
8051.000000,0.421934 
8050.000000,0.402615 
804.000000,0.388810 
8044.000000,0.302137 
672.000000,0.466548 
507.000000,0.209400 
487.000000,0.386775 
6534.000000,0.388620 
495.000000,0.212201 
678.000000,0.291051 
678.000000,0.486715 
664.000000,0.200025 
664.000000,0.543385 
8058.000000,0.444883 
8049.000000,0.365663 
680.000000,0.402710 
661.000000,0.384202 
667.000000,0.244458 
668.000000,0.320588 
663.000000,0.257527 
1415.000000,0.222416 
1480.000000,0.388035 
1509.000000,0.304949 
1410.000000,0.379101 
1423.000000,0.369912 
3924.000000,0.387897 
5837.000000,0.367773 
5826.000000,0.265738 
5837.000000,0.374466 
3883.000000,0.578469 
3882.000000,0.433228 
9798.000000,0.389933 
5984.000000,0.398752 
4138.000000,0.417211 
5990.000000,0.223184 
5920.000000,0.599781 
5920.000000,1.024625 
4581.000000,0.220389 
4547.000000,0.313707 
4547.000000,0.322121 
5946.000000,0.685374 
5969.000000,1.181108 
59.000000,0.895560 
58.000000,0.345795 
5909.000000,0.667904 
8108.000000,1.199181 
5916.000000,0.428138 
5826.000000,0.268601 
5916.000000,0.371801 
97.000000,0.744649 
5826.000000,0.605484 
2299.000000,0.380539 
9667.000000,0.149828 
9678.000000,0.562372 
9678.000000,0.382767 
9667.000000,0.473259 
4433.000000,0.339779 
4433.000000,0.361949 
4494.000000,0.552774 
9867.000000,0.610165 
4544.000000,0.521839 
4616.000000,0.658236 
4588.000000,0.693163 
9869.000000,0.622353 
9872.000000,0.847572 
5912.000000,0.268645 
3748.000000,0.458765 
3414.000000,0.298360 
3405.000000,0.325160 
3580.000000,0.501305 
3296.000000,0.312698 
3244.000000,0.381125 
3427.000000,0.392155 
3244.000000,0.489631 
2469.000000,0.341291 
2469.000000,0.387363 
2469.000000,0.452690 
3503.000000,0.421195 
3617.000000,0.504167 
3055.000000,0.396229 
3643.000000,0.303646 
3643.000000,0.315776 
4284.000000,0.358326 
3335.000000,0.240544 
3347.000000,0.412783 
3589.000000,0.447217 
3685.000000,0.355332 
3753.000000,0.392265 
3559.000000,0.326565 
3753.000000,0.357800 
3234.000000,0.374432 
3766.000000,0.275761 
3229.000000,0.342282 
3823.000000,0.316983 
3234.000000,0.514614 
3519.000000,0.391498 
3749.000000,0.244300 
3420.000000,0.302026 
3277.000000,0.444761 
3316.000000,0.318331 
3611.000000,0.403683 
3506.000000,0.125400 
3506.000000,0.487726 
8108.000000,1.203283 
105.000000,1.203196 
3976.000000,0.385720 
3970.000000,0.531003 
3976.000000,0.404996 
4014.000000,0.409248 
4017.000000,0.449870 
4158.000000,0.434056 
4158.000000,0.392474 
4153.000000,0.358117 
5873.000000,1.198560 
105.000000,1.229027 
3961.000000,0.359402 
5865.000000,0.373616 
5860.000000,1.097313 
5854.000000,0.674269 
5860.000000,0.610870 
5846.000000,0.816772 
4313.000000,0.609061 
4521.000000,0.972680 
5825.000000,0.651529 
6449.000000,1.400756 
6449.000000,0.876437 
6449.000000,1.385956 
6413.000000,1.262325 
6413.000000,0.752694 
6420.000000,1.274912 
2085.000000,1.314846 
2085.000000,0.797241 
6449.000000,0.441249 
6449.000000,0.852586 
6444.000000,0.846568 
6523.000000,1.866595 
6676.000000,1.039916 
377.000000,0.849248 
377.000000,1.339217 
6516.000000,0.141220 
6516.000000,0.854087 
2166.000000,0.799192 
6519.000000,0.908323 
1450.000000,0.343659 
1498.000000,0.385200 
1465.000000,0.548092 
1492.000000,0.267614 
816.000000,0.412511 
490.000000,0.283885 
1468.000000,0.267197 
1469.000000,0.154697 
1469.000000,0.383140 
1550.000000,0.371492 
1467.000000,0.239365 
971.000000,0.496443 
427.000000,0.309379 
973.000000,0.411044 
960.000000,0.370701 
960.000000,0.224713 
947.000000,0.194550 
2893.000000,0.345402 
6536.000000,0.586104 
6536.000000,0.335211 
5900.000000,0.420590 
4154.000000,0.401435 
4154.000000,0.407310 
4157.000000,0.340857 
3966.000000,0.487723 
3965.000000,0.402689 
7015.000000,0.388569 
9895.000000,0.336049 
3552.000000,0.329745 
3552.000000,0.369679 
3149.000000,0.258538 
3149.000000,0.841508 
1553.000000,0.426803 
1529.000000,0.274437 
1522.000000,0.408815 
1542.000000,0.444440 
1522.000000,0.358051 
6632.000000,0.518847 
6634.000000,0.451059 
733.000000,0.349380 
7960.000000,0.277692 
7967.000000,0.197320 
7956.000000,0.250190 
7964.000000,0.330550 
7960.000000,0.393535 
7975.000000,0.381043 
739.000000,0.345864 
1250.000000,0.457703 
1202.000000,0.270245 
1250.000000,0.554786 
1166.000000,0.540654 
621.000000,0.436303 
1327.000000,0.270038 
1188.000000,0.198238 
1250.000000,0.441285 
1212.000000,0.259099 
1121.000000,0.380155 
1212.000000,0.347894 
586.000000,0.368159 
583.000000,0.200592 
580.000000,0.418169 
579.000000,0.246303 
541.000000,0.398237 
570.000000,0.376370 
573.000000,0.416451 
609.000000,0.498383 
593.000000,0.535909 
598.000000,0.469845 
611.000000,0.401188 
1262.000000,0.452514 
1144.000000,0.397766 
1025.000000,0.383827 
7990.000000,0.196320 
1048.000000,0.571600 
1322.000000,0.305766 
1322.000000,0.276027 
1306.000000,0.554648 
1079.000000,0.484990 
1239.000000,0.406090 
2507.000000,0.252061 
2703.000000,0.419835 
2507.000000,0.444365 
2847.000000,0.457170 
3681.000000,0.259294 
3165.000000,0.327615 
3681.000000,0.376648 
3207.000000,0.416072 
3222.000000,0.408258 
3165.000000,0.296795 
3684.000000,0.397110 
3435.000000,0.230251 
3476.000000,0.433270 
3815.000000,0.318339 
3662.000000,0.464201 
3133.000000,0.317450 
3711.000000,0.274967 
3186.000000,0.230909 
7954.000000,0.421428 
614.000000,0.282953 
1996.000000,0.299869 
1983.000000,0.348913 
6336.000000,0.322533 
6341.000000,0.486053 
6341.000000,0.835684 
1976.000000,0.340326 
6231.000000,0.344412 
6342.000000,0.438755 
6629.000000,0.421571 
1875.000000,0.283051 
6342.000000,0.331729 
2384.000000,0.402804 
2264.000000,0.323819 
2317.000000,0.515847 
6237.000000,0.334410 
4435.000000,0.414130 
2264.000000,0.301061 
2315.000000,0.309044 
2258.000000,0.234836 
2320.000000,0.311465 
1895.000000,0.229241 
1885.000000,0.249087 
1896.000000,0.461066 
1902.000000,0.426380 
1889.000000,0.314987 
6265.000000,0.418779 
1901.000000,0.407298 
1902.000000,0.233109 
1902.000000,0.524945 
1914.000000,0.297776 
2289.000000,0.395679 
1962.000000,0.322372 
2320.000000,0.503290 
2309.000000,0.411347 
1899.000000,0.382923 
1899.000000,0.323355 
1906.000000,0.262293 
2254.000000,0.327571 
1901.000000,0.381223 
1910.000000,0.357947 
1880.000000,0.237525 
1863.000000,0.307505 
1858.000000,0.335992 
1894.000000,0.409635 
1898.000000,0.241886 
6216.000000,0.339052 
6213.000000,0.445393 
6219.000000,0.969744 
2356.000000,0.433824 
1937.000000,0.323924 
1993.000000,0.423431 
850.000000,0.425838 
886.000000,0.349699 
2006.000000,0.354965 
884.000000,0.443149 
588.000000,0.243374 
6286.000000,0.290737 
755.000000,0.231888 
6496.000000,0.227442 
6496.000000,0.323817 
2204.000000,0.424323 
2199.000000,0.435356 
6446.000000,0.241757 
2028.000000,0.376083 
4648.000000,0.391207 
4955.000000,0.506278 
2261.000000,0.297025 
2042.000000,0.739515 
1847.000000,0.292452 
2392.000000,0.304886 
4437.000000,0.359690 
2392.000000,0.326139 
8568.000000,0.450613 
8465.000000,0.236177 
8529.000000,0.359829 
8071.000000,0.482614 
8071.000000,0.425249 
314.000000,0.342205 
6592.000000,0.194223 
6592.000000,0.501697 
551.000000,0.606950 
551.000000,0.344180 
2059.000000,0.259945 
2054.000000,0.272878 
6046.000000,1.667931 
5621.000000,0.726771 
4448.000000,1.098107 
209.000000,0.553749 
1866.000000,0.304739 
1891.000000,0.249771 
7933.000000,0.193234 
7936.000000,0.531478 
7938.000000,0.395573 
6023.000000,0.451175 
6023.000000,0.358842 
698.000000,0.416551 
647.000000,0.622330 
697.000000,0.304155 
698.000000,0.340687 
654.000000,0.308839 
1946.000000,0.591479 
2039.000000,0.398508 
5277.000000,0.233237 
1042.000000,0.453955 
5278.000000,0.374595 
5284.000000,0.391048 
1033.000000,0.409943 
829.000000,0.426935 
529.000000,0.310499 
7908.000000,0.281090 
529.000000,0.435600 
515.000000,0.393051 
514.000000,0.566750 
932.000000,0.552773 
1189.000000,0.460924 
1165.000000,0.338499 
2907.000000,0.401422 
2907.000000,0.302034 
3086.000000,0.449768 
1214.000000,0.371166 
1061.000000,0.200946 
2997.000000,0.342631 
2718.000000,0.451138 
3035.000000,0.394275 
2420.000000,0.334075 
2420.000000,0.366850 
2735.000000,0.337175 
2675.000000,0.408606 
1186.000000,0.313747 
2743.000000,0.246290 
2743.000000,0.393489 
1236.000000,0.364153 
1201.000000,0.451298 
1115.000000,0.191348 
1051.000000,0.240164 
1155.000000,0.319641 
1051.000000,0.465364 
1155.000000,0.337756 
1223.000000,0.291691 
1084.000000,0.434272 
1324.000000,0.468117 
1324.000000,0.240224 
1100.000000,0.393650 
1100.000000,0.276191 
1268.000000,0.459858 
7928.000000,0.215896 
7924.000000,0.283472 
7946.000000,0.406873 
1279.000000,0.418008 
1082.000000,0.304385 
1107.000000,0.488478 
1082.000000,0.388374 
2779.000000,0.243983 
1120.000000,0.248538 
1279.000000,0.428137 
1089.000000,0.433052 
1102.000000,0.326442 
1318.000000,0.402893 
1102.000000,0.292032 
7940.000000,0.340167 
7939.000000,0.285174 
763.000000,0.387773 
763.000000,0.314828 
777.000000,0.262969 
7943.000000,0.410903 
7938.000000,0.525736 
7938.000000,0.186951 
7932.000000,0.407150 
6614.000000,0.337755 
6613.000000,0.304065 
5621.000000,0.322203 
942.000000,0.339792 
5052.000000,0.351834 
5050.000000,0.190315 
5048.000000,0.471954 
2783.000000,0.317980 
1210.000000,0.353326 
426.000000,0.404816 
4851.000000,0.879996 
4831.000000,0.790620 
2393.000000,0.474036 
4323.000000,0.408399 
3988.000000,0.387736 
4228.000000,0.471106 
6587.000000,0.258839 
7888.000000,0.371616 
7885.000000,0.437291 
7882.000000,0.292178 
7869.000000,0.298193 
2057.000000,0.407236 
2058.000000,0.354528 
2058.000000,0.507007 
2129.000000,0.481919 
6585.000000,0.476121 
6587.000000,0.225253 
547.000000,0.562718 
7878.000000,0.357971 
2119.000000,0.358965 
2119.000000,0.303923 
2118.000000,0.361494 
2134.000000,0.279023 
2134.000000,0.404168 
2124.000000,0.281630 
6113.000000,0.218480 
6113.000000,0.584561 
6064.000000,0.185830 
6065.000000,0.332688 
6064.000000,0.418744 
2111.000000,0.233521 
918.000000,0.378078 
2158.000000,0.371208 
2133.000000,0.344788 
2123.000000,0.229518 
2114.000000,0.508282 
2114.000000,0.465072 
6188.000000,1.239135 
2345.000000,0.735451 
2345.000000,1.261652 
6227.000000,0.308467 
6615.000000,0.471463 
6615.000000,0.346444 
2275.000000,0.375451 
6163.000000,0.426854 
6618.000000,0.985656 
6615.000000,0.798190 
397.000000,1.457398 
6212.000000,1.324407 
6212.000000,1.862133 
1999.000000,0.311952 
547.000000,0.279520 
6591.000000,0.590918 
1999.000000,0.458719 
410.000000,1.030645 
1999.000000,0.853477 
410.000000,1.351415 
559.000000,0.330608 
554.000000,0.301103 
560.000000,0.285999 
2058.000000,0.358532 
558.000000,0.351805 
555.000000,0.210088 
556.000000,0.278395 
415.000000,0.389280 
440.000000,0.325385 
1210.000000,0.340888 
1093.000000,0.250156 
2528.000000,0.304084 
1068.000000,0.432167 
7917.000000,0.338108 
7909.000000,0.344139 
918.000000,0.398461 
915.000000,0.249403 
6078.000000,1.328127 
6040.000000,1.667757 
6065.000000,1.941910 
6040.000000,1.241093 
6023.000000,0.750990 
3516.000000,0.828551 
3516.000000,0.332128 
3516.000000,0.339439 
3516.000000,0.827021 
3710.000000,0.405828 
3128.000000,0.339208 
3581.000000,0.304475 
4146.000000,0.377524 
4145.000000,0.537401 
3953.000000,0.436500 
3733.000000,0.326772 
9888.000000,0.487169 
1019.000000,0.497852 
986.000000,0.374654 
1015.000000,0.433228 
1019.000000,0.361722 
998.000000,0.304599 
786.000000,0.411199 
997.000000,0.282412 
786.000000,0.513846 
987.000000,0.221834 
952.000000,0.524758 
466.000000,0.293015 
952.000000,0.341804 
7870.000000,0.290208 
7879.000000,0.304276 
7871.000000,0.407115 
440.000000,0.398823 
1819.000000,0.181116 
1819.000000,0.505379 
1819.000000,0.289851 
1819.000000,0.451882 
5050.000000,0.351333 
1775.000000,0.417154 
1772.000000,0.373792 
1785.000000,0.500616 
1775.000000,0.168149 
1781.000000,0.534951 
3004.000000,0.603634 
2571.000000,0.468490 
2571.000000,0.251327 
2889.000000,0.408038 
2763.000000,0.317573 
1828.000000,0.333519 
1828.000000,0.459901 
3204.000000,0.381926 
3273.000000,0.295472 
3504.000000,0.278520 
3332.000000,0.402117 
3767.000000,0.349409 
9815.000000,0.194153 
5969.000000,0.483172 
3140.000000,0.322119 
3453.000000,0.246158 
3133.000000,0.443693 
3199.000000,0.264160 
3133.000000,0.381208 
3588.000000,0.258836 
20.000000,0.866122 
7044.000000,0.347393 
7044.000000,0.467149 
7044.000000,0.395120 
3332.000000,0.376159 
3151.000000,0.251407 
3526.000000,0.277613 
3243.000000,0.220696 
3526.000000,0.442084 
3833.000000,0.270467 
3377.000000,0.365975 
2410.000000,0.483813 
2919.000000,0.311885 
2440.000000,0.497715 
2440.000000,0.427192 
2685.000000,0.346243 
2706.000000,0.502375 
3344.000000,0.418071 
3683.000000,0.224923 
3163.000000,0.305787 
3472.000000,0.277111 
3437.000000,0.246135 
5818.000000,1.120242 
5763.000000,1.261770 
4045.000000,0.354245 
5784.000000,0.429107 
4044.000000,0.365508 
5778.000000,0.207538 
4037.000000,0.330939 
4032.000000,0.552914 
6915.000000,0.347171 
4147.000000,0.586167 
4149.000000,0.399115 
5846.000000,0.381689 
4148.000000,0.377452 
3953.000000,0.414039 
9895.000000,0.609438 
3952.000000,0.337868 
5909.000000,1.103001 
5909.000000,0.803001 
5837.000000,1.001324 
4493.000000,0.915924 
1800.000000,0.545546 
1749.000000,0.154893 
1764.000000,0.394002 
1695.000000,0.475820 
1739.000000,0.507152 
5059.000000,0.319524 
5060.000000,0.313973 
5081.000000,0.488915 
1711.000000,0.526044 
1738.000000,0.546767 
5078.000000,0.322370 
1768.000000,0.571413 
1769.000000,0.604393 
1719.000000,0.483684 
1727.000000,0.565987 
1727.000000,0.593161 
1727.000000,0.583904 
1745.000000,0.500422 
1745.000000,0.601825 
1820.000000,0.596228 
2964.000000,0.328423 
5939.000000,0.310242 
3862.000000,0.334814 
5929.000000,0.611953 
8221.000000,1.286936 
4727.000000,0.712761 
1717.000000,0.343599 
1556.000000,0.440427 
4041.000000,0.481978 
4035.000000,0.498420 
4042.000000,0.444212 
4918.000000,0.477524 
4916.000000,0.414715 
4918.000000,0.329567 
4073.000000,0.279570 
4879.000000,0.542280 
4630.000000,0.959777 
4955.000000,0.339177 
5299.000000,1.097937 
4108.000000,0.540513 
3233.000000,0.158861 
3443.000000,0.376242 
4051.000000,1.341703 
4052.000000,0.369780 
5395.000000,0.353684 
3759.000000,0.435719 
3830.000000,0.519624 
5423.000000,0.789430 
5416.000000,0.185761 
5410.000000,0.627493 
8467.000000,0.437388 
4245.000000,0.508295 
5410.000000,0.132667 
4888.000000,0.862129 
8583.000000,0.672608 
8611.000000,1.070342 
8611.000000,0.783742 
8615.000000,0.704314 
4256.000000,0.582309 
8570.000000,0.187597 
4036.000000,0.463821 
4028.000000,0.390915 
4028.000000,0.471856 
9681.000000,0.473186 
9681.000000,0.191902 
3909.000000,0.327615 
5595.000000,0.399959 
5588.000000,0.508892 
5597.000000,0.341162 
5588.000000,0.613425 
5410.000000,1.098160 
5404.000000,0.899294 
3973.000000,0.494508 
5381.000000,0.338045 
8793.000000,0.588973 
3987.000000,0.511013 
3978.000000,0.416232 
4228.000000,0.422827 
3980.000000,0.334889 
4504.000000,0.793429 
2307.000000,0.408167 
2310.000000,0.298546 
4445.000000,0.379289 
5581.000000,0.252629 
261.000000,0.387578 
261.000000,0.479909 
357.000000,1.097589 
8071.000000,0.270411 
8068.000000,0.398504 
5427.000000,0.545811 
5426.000000,0.892063 
5377.000000,0.528648 
5377.000000,0.332222 
5361.000000,0.506534 
5381.000000,0.602926 
688.000000,0.359458 
702.000000,0.366891 
1562.000000,0.283609 
4900.000000,0.291801 
4883.000000,0.413893 
8615.000000,1.118732 
8615.000000,1.131509 
5147.000000,1.132719 
4252.000000,0.442295 
8591.000000,0.209259 
8591.000000,0.464297 
3008.000000,0.388380 
2594.000000,0.386907 
4924.000000,1.342724 
4932.000000,0.576480 
5127.000000,0.345469 
4924.000000,1.036446 
1707.000000,0.553597 
1690.000000,0.636672 
2910.000000,0.191681 
1246.000000,0.422088 
2615.000000,0.402437 
2596.000000,0.390771 
2596.000000,0.369520 
8583.000000,0.227650 
1709.000000,0.608255 
4933.000000,0.498049 
4937.000000,0.473789 
4937.000000,0.894263 
1620.000000,1.099770 
1621.000000,1.230066 
4915.000000,0.390931 
5299.000000,1.120815 
4941.000000,0.659954 
4941.000000,1.090580 
4942.000000,0.707327 
4144.000000,0.699869 
4136.000000,0.489019 
5974.000000,0.216155 
4136.000000,0.388175 
9777.000000,0.367829 
9880.000000,0.416035 
9816.000000,0.183604 
9816.000000,0.415041 
9880.000000,0.417928 
4137.000000,0.453608 
4140.000000,0.480307 
1530.000000,0.231210 
5964.000000,0.781822 
5956.000000,0.576738 
5956.000000,0.784181 
1535.000000,1.118614 
6492.000000,0.659666 
6492.000000,0.328381 
6496.000000,0.657407 
2192.000000,0.826275 
6444.000000,0.218901 
2186.000000,0.309032 
2177.000000,0.308433 
2187.000000,0.487483 
6438.000000,0.286830 
6450.000000,0.437663 
2195.000000,0.247552 
2203.000000,0.371696 
2203.000000,0.390257 
2196.000000,0.313417 
6486.000000,0.349180 
2202.000000,0.445150 
6486.000000,0.497168 
6486.000000,0.262295 
9910.000000,0.342003 
6392.000000,0.761167 
6392.000000,1.285166 
2178.000000,0.352162 
2237.000000,0.302456 
2178.000000,0.349829 
2286.000000,0.315466 
6498.000000,0.281416 
4602.000000,0.416517 
4496.000000,0.594573 
4465.000000,0.479984 
4468.000000,0.399934 
4384.000000,0.275608 
4478.000000,0.146962 
1333.000000,0.235652 
1199.000000,0.324930 
1230.000000,0.335440 
1335.000000,0.469780 
1346.000000,0.384555 
1290.000000,0.459724 
1230.000000,0.273293 
2821.000000,0.294103 
4394.000000,1.089086 
9175.000000,1.097259 
164.000000,0.975800 
4520.000000,0.910360 
9570.000000,0.518795 
202.000000,0.482063 
9449.000000,0.691255 
9481.000000,0.684529 
149.000000,1.075421 
4036.000000,0.345333 
5763.000000,0.251686 
4167.000000,0.342180 
9676.000000,0.367313 
4161.000000,0.419543 
4167.000000,0.554401 
4559.000000,1.215914 
4477.000000,0.819763 
4548.000000,0.834404 
1968.000000,0.362395 
1973.000000,0.410852 
1973.000000,0.322713 
4587.000000,0.852787 
4587.000000,0.817419 
4587.000000,1.089143 
108.000000,1.000242 
108.000000,0.870481 
2255.000000,0.350262 
108.000000,0.591426 
5726.000000,0.505640 
142.000000,0.620064 
4179.000000,0.482714 
4086.000000,0.428261 
5784.000000,0.566953 
4594.000000,0.279871 
2238.000000,0.288011 
6445.000000,1.048396 
2183.000000,0.430495 
2181.000000,0.508229 
61.000000,0.922416 
5912.000000,0.419697 
2273.000000,0.348720 
6467.000000,0.313528 
4430.000000,0.312129 
2179.000000,0.320696 
2179.000000,0.356557 
6498.000000,0.363762 
2250.000000,0.421182 
2171.000000,0.275686 
2239.000000,0.384314 
2247.000000,0.393357 
6467.000000,0.307908 
6466.000000,0.301962 
2247.000000,0.337035 
2313.000000,0.275352 
2313.000000,0.439531 
885.000000,0.341642 
2004.000000,0.502397 
2063.000000,0.320488 
2089.000000,0.285903 
2091.000000,0.352925 
2100.000000,0.454825 
2089.000000,0.427222 
6413.000000,0.356470 
6420.000000,0.398750 
2083.000000,0.323097 
6647.000000,1.441812 
384.000000,0.861979 
384.000000,1.347327 
2070.000000,0.282739 
2070.000000,0.528158 
6312.000000,0.309259 
6342.000000,0.727530 
6313.000000,0.846460 
2382.000000,0.804965 
2382.000000,1.337094 
854.000000,0.457841 
2359.000000,0.335744 
2291.000000,0.358776 
2316.000000,0.370295 
2269.000000,0.364844 
6383.000000,0.357112 
6383.000000,0.456188 
6383.000000,0.452344 
1942.000000,0.296940 
2066.000000,0.503389 
2066.000000,0.442072 
3717.000000,0.276749 
3445.000000,0.367987 
3445.000000,0.316479 
3290.000000,0.430858 
3290.000000,0.230251 
3755.000000,0.343622 
3828.000000,0.328901 
3484.000000,0.352559 
3277.000000,0.409588 
2713.000000,0.288411 
2539.000000,0.290142 
2713.000000,0.417599 
2489.000000,0.279451 
2433.000000,0.464013 
2891.000000,0.443503 
2519.000000,0.314477 
3331.000000,0.269512 
3680.000000,0.385513 
4332.000000,0.399392 
6766.000000,0.327788 
3954.000000,0.430698 
3978.000000,0.383855 
4318.000000,0.356717 
3954.000000,0.390754 
3985.000000,0.336058 
3985.000000,0.455995 
3477.000000,0.333082 
3818.000000,0.429271 
3463.000000,0.347594 
5470.000000,0.658440 
5470.000000,0.227572 
8134.000000,0.488025 
5470.000000,0.310668 
3991.000000,0.410787 
4004.000000,0.457724 
4003.000000,0.330710 
4011.000000,0.333772 
2735.000000,0.375889 
3212.000000,0.270907 
3455.000000,0.237950 
3455.000000,0.425653 
3723.000000,0.411411 
3678.000000,0.462056 
2519.000000,0.375422 
3657.000000,0.300270 
3328.000000,0.507850 
3448.000000,0.495467 
3663.000000,0.385957 
3663.000000,0.344968 
3170.000000,0.222078 
3723.000000,0.295427 
3843.000000,0.346519 
2627.000000,0.339963 
2627.000000,0.456719 
2822.000000,0.398799 
2610.000000,0.447793 
3103.000000,0.502524 
3263.000000,0.439529 
3263.000000,0.272559 
3843.000000,0.403280 
3843.000000,0.481193 
2822.000000,0.307790 
3280.000000,0.278436 
3779.000000,0.310274 
6714.000000,0.247322 
6735.000000,0.380469 
3706.000000,0.309025 
3625.000000,0.484228 
3351.000000,0.311835 
3615.000000,0.259053 
3636.000000,0.391413 
3224.000000,0.426191 
3309.000000,0.274328 
3215.000000,0.434530 
8829.000000,0.269757 
3990.000000,0.360695 
4234.000000,0.352522 
3679.000000,0.226915 
3146.000000,0.491483 
3536.000000,0.338729 
3146.000000,0.308826 
5399.000000,0.688677 
360.000000,1.103671 
4024.000000,0.484361 
3599.000000,0.268497 
3599.000000,0.447199 
3372.000000,0.273500 
821.000000,0.359356 
3413.000000,0.583780 
3182.000000,0.301245 
3413.000000,0.358668 
2481.000000,0.284169 
2788.000000,0.285237 
2788.000000,0.435806 
2512.000000,0.409060 
2512.000000,0.341742 
2481.000000,0.338525 
2720.000000,0.309448 
3293.000000,0.418130 
3537.000000,0.504479 
3537.000000,0.220278 
1059.000000,0.260455 
1087.000000,0.268603 
2963.000000,0.226864 
1198.000000,0.304996 
2979.000000,0.393148 
2661.000000,0.304291 
2661.000000,0.401030 
2767.000000,0.323178 
1222.000000,0.363637 
2919.000000,0.309994 
4183.000000,0.431762 
4090.000000,0.512354 
3527.000000,0.362500 
6915.000000,0.339227 
4316.000000,0.474285 
6928.000000,0.232213 
6938.000000,0.438174 
4317.000000,0.519641 
4162.000000,0.353449 
3321.000000,0.503134 
3478.000000,0.235090 
3321.000000,0.448528 
3398.000000,0.469444 
3461.000000,0.384503 
3461.000000,0.260171 
9372.000000,0.453847 
3240.000000,0.433418 
4188.000000,0.535587 
9362.000000,0.332589 
9456.000000,0.420867 
9362.000000,0.422448 
4081.000000,0.469855 
9371.000000,0.391876 
9373.000000,0.494193 
9353.000000,0.446554 
1248.000000,0.303688 
1261.000000,0.364332 
4713.000000,0.339728 
1765.000000,0.196718 
4603.000000,0.396799 
1642.000000,0.284672 
1641.000000,0.406974 
1915.000000,0.249394 
1641.000000,0.242035 
1676.000000,0.444365 
1672.000000,0.599025 
1672.000000,0.523082 
1753.000000,0.323487 
1766.000000,0.508763 
1753.000000,0.429454 
1650.000000,0.224363 
1671.000000,0.239318 
1650.000000,0.336527 
4681.000000,0.746467 
1640.000000,0.644815 
1759.000000,0.566921 
1470.000000,0.346031 
1543.000000,0.387846 
1470.000000,0.314436 
1493.000000,0.120319 
1472.000000,0.345911 
796.000000,0.319956 
817.000000,0.436512 
801.000000,0.531598 
802.000000,0.344637 
817.000000,0.434878 
799.000000,0.353712 
616.000000,0.475395 
490.000000,0.443125 
1355.000000,0.490025 
1359.000000,0.420530 
1091.000000,0.426848 
1355.000000,0.315714 
809.000000,0.384077 
837.000000,0.559932 
8047.000000,0.231880 
812.000000,0.324466 
1349.000000,0.311737 
798.000000,0.473267 
802.000000,0.495023 
809.000000,0.359077 
498.000000,0.340883 
3776.000000,0.293330 
3247.000000,0.457071 
3225.000000,0.465540 
2699.000000,0.477049 
3565.000000,0.310250 
3329.000000,0.380540 
1220.000000,0.459401 
1350.000000,0.453714 
1350.000000,0.361104 
1334.000000,0.330605 
1222.000000,0.393589 
8015.000000,0.306533 
814.000000,0.326810 
1346.000000,0.292425 
945.000000,0.366364 
945.000000,0.385571 
945.000000,0.427711 
718.000000,0.187095 
6667.000000,0.546274 
725.000000,0.341627 
1286.000000,0.492288 
1337.000000,0.511559 
1110.000000,0.418104 
8029.000000,0.373820 
8037.000000,0.372458 
8028.000000,0.316366 
6656.000000,0.266731 
6656.000000,0.289823 
847.000000,0.312459 
8017.000000,0.378020 
1353.000000,0.244224 
1348.000000,0.211891 
939.000000,0.272543 
587.000000,0.276324 
587.000000,0.299350 
589.000000,0.379673 
1180.000000,0.287207 
621.000000,0.195400 
1327.000000,0.408364 
1224.000000,0.296984 
7986.000000,0.416052 
7992.000000,0.295320 
1168.000000,0.219110 
1180.000000,0.439314 
583.000000,0.445189 
7993.000000,0.442638 
8004.000000,0.277559 
8004.000000,0.517603 
890.000000,0.382894 
888.000000,0.239826 
2003.000000,0.417701 
618.000000,0.518266 
590.000000,0.191411 
580.000000,0.195322 
477.000000,0.500966 
941.000000,0.256262 
750.000000,0.229444 
740.000000,0.290790 
6662.000000,1.358455 
6446.000000,0.441588 
6450.000000,0.404565 
6450.000000,0.834192 
6662.000000,0.712113 
6665.000000,0.482265 
6665.000000,0.151198 
853.000000,0.330613 
852.000000,0.284656 
850.000000,0.442262 
850.000000,0.365095 
848.000000,0.401232 
862.000000,0.257867 
851.000000,0.280158 
851.000000,0.409261 
851.000000,0.482222 
820.000000,0.230261 
785.000000,0.243868 
726.000000,0.360450 
1667.000000,0.463849 
5067.000000,0.311148 
5067.000000,0.303920 
5067.000000,0.531370 
5070.000000,0.429552 
5068.000000,0.336335 
5056.000000,0.426892 
