point,dist
1159,0.30092251962001
8530,0.3921053324267342
8508,0.30381815239324456
8595,0.06282347991915707
8533,0.33469873423913554
8872,0.27493408610406134
8572,0.20690422818944312
326,0.14565702562316324
301,0.3710467998712701
413,0.15524072690745708
589,0.2802034778008084
381,0.26487517509062874
586,0.15470843968422224
441,0.24540698346837414
3392,0.2865200028760177
475,0.27406781309708894
477,0.28683016787970134
505,0.23434455595306866
511,0.21358496644709457
90,0.4469941106317769
7510,0.25277371007626737
251,0.20383806348789318
93,0.11177365033175567
257,0.13038908457715945
98,0.15316062377280942
7604,0.21670871181065604
7563,0.5430893831724046
19,0.22549673537079687
3524,0.24976026507382437
3164,0.12890721323265064
3405,0.12127534692933392
3551,0.33899650971113887
3353,0.1579085103263562
3783,0.24291786417162303
3954,0.22210398492410466
3686,0.1572253283054848
3484,0.12471144231548081
3229,0.2638380447228729
2903,0.22420479759418707
4234,0.16602280881754047
4244,0.11808721318000859
4033,0.33647728391925974
4045,0.2594262583076456
6170,0.23501012199129592
2982,0.2623192056288584
3999,0.2475352139632172
3762,0.1289867638724891
3734,0.1815762116361526
4002,0.24513371606401754
4012,0.20356956783064517
3172,0.26146655765631677
2630,0.46287642705309306
2463,0.1426598520273541
2496,0.12226264175528576
9763,0.08176293029124991
4155,0.2921563514381013
4257,0.17237164623611298
1871,0.21875154054048548
2437,0.11654048537220493
2016,0.173432871841236
2070,0.15895094266697368
2035,0.11152018476574314
3851,0.16806161470439585
1969,0.11834062427780104
3588,0.21159255309678268
3116,0.11668502622171281
3199,0.2838078415079628
3478,0.14265797571730424
3208,0.42171060119413145
2829,0.30956146992430844
2828,0.14492096071718535
2856,0.32191656179440703
2855,0.2617808528993176
1879,0.1461376794432325
1876,0.04845636665443514
1975,0.32660722138510007
2039,0.22747246098430612
2085,0.15162976808943904
2030,0.234105107018895
8984,0.22924834869384503
2987,0.18261983024070275
3981,0.1204270736895939
6896,0.3039724872224849
394,0.1618286013911564
3126,0.19197037726262137
3189,0.19198156456882692
736,0.20933372583814097
5341,0.11631940920129034
7934,0.2771241784577358
745,0.26218080223761153
738,0.2490482495463537
717,0.17989418452158404
719,0.2321363373832163
696,0.12217199893046701
7112,0.09453031371660374
7047,0.0815134072140189
7105,0.4084754430956188
5670,0.3821271532851678
5674,0.2511028020382059
9820,0.2242866944983598
5785,0.48875891075457684
5837,0.5060761914992595
5934,0.5123755133533927
5867,0.4917411852499834
5758,0.5196074573535727
5803,0.47861796393738043
4194,0.23850362896314853
5691,0.15763025701061606
5656,0.13093955885301076
4258,0.2109077013838021
5959,0.11535101621037226
5910,0.4967818924509551
2656,0.3777965267907876
5998,0.14318580720096705
5715,0.32357600788002244
5723,0.1122915739805956
5679,0.1532321620584013
5658,0.24359025407655976
5684,0.2535180580197361
5676,0.17263226416862262
4100,0.22002962132564613
5718,0.06889091514456613
5700,0.2868239928918035
6071,0.5216031486191169
6071,0.11632687983505431
6131,0.39732304359815285
6094,0.09067934385182212
6131,0.1341721857514187
6140,0.17985166959041124
5254,0.19740127513670752
5872,0.2777770290147243
5938,0.1690666627123711
5860,0.11624825734764575
5382,0.2280989631327288
6109,0.2383328114190945
9961,0.3385581003823166
5953,0.6329502145898407
5796,0.5404126086156551
5820,0.5407362890137332
5933,0.5049799089870366
1858,0.20595014672447853
6949,0.1590419550566241
9921,0.29676951012996144
6932,0.20705551383263793
6972,0.12727889634329642
6960,0.18725823451749934
5519,0.27585674258318377
1393,0.1066719195836001
6946,0.26512969713318096
1420,0.18121322242435078
1430,0.19783806065073084
6585,0.21728199199523304
5637,0.3257131502102733
5645,0.2722919422835861
1857,0.22056717286385386
1424,0.2134013139276751
4613,0.1661050992938437
4532,0.20817399895497785
5641,0.3700318165156556
3291,0.12928503488028373
504,0.16795692734575568
7160,0.30943210914516983
929,0.14906616001484366
934,0.1883375552849012
383,0.17993573381904426
403,0.17065791135002037
513,0.3150339470979533
368,0.32389060707787
588,0.2322089618492096
2389,0.24832705798290106
2543,0.3615626562551637
2625,0.3434563155227359
2139,0.08538733946015971
2563,0.203618465436071
2416,0.08780262581386629
2527,0.08697730110884838
1980,0.3917873410356358
2531,0.15963135962869968
9900,0.4158935214134221
5999,0.4996391283217175
4533,0.21198954043155627
4759,0.347651490668079
4759,0.3304473068944403
2121,0.08170544774846686
2492,0.10636008097972131
2668,0.3646099652070231
6176,0.07765138837763566
6228,0.09886036264800731
6229,0.13173285487840142
6558,0.11821434598599216
6211,0.2641190309252958
6216,0.3839553355995821
6206,0.1679258958817411
1990,0.1065389534664994
6555,0.11202443397857365
6501,0.2004629473808666
6612,0.2537132029119877
6519,0.38594453418724617
6594,0.13485787585004555
6580,0.15788856871588577
6606,0.18785185224621948
6321,0.1327955781222645
1499,0.29907440097532867
1483,0.22806889058400132
4344,0.2647402734080615
1506,0.3541711926174138
1510,0.2921493456551171
1743,0.09134403620609836
4631,0.22929035737726722
1503,0.41421252287809374
1514,0.12221666081910532
1885,0.11241708002203163
6537,0.4943521334645447
6492,0.4735426652533148
6493,0.28572028625908286
9907,0.15836953778996177
3485,0.14322988894349842
5384,0.45478091491056716
5304,0.21540211258040856
5004,0.1445473734036447
4692,0.1410421361187766
4780,0.22916978845886704
4599,0.1427220677520439
1254,0.259352410870611
8229,0.13916880364821316
1197,0.13825028804201803
7978,0.22335582730236525
4878,0.1610534019758116
5379,0.18026451739181878
5057,0.17107170494910703
5207,0.3135067466304468
1288,0.15241587968148532
4864,0.13527298581877992
5093,0.2156310771464743
4924,0.13813810213940897
4460,0.11089732555669503
4502,0.21238806807022184
5188,0.12696703603412324
4824,0.19336731337516266
4540,0.14570389049023377
4798,0.2675002098798208
4695,0.2251966132128432
4797,0.11272573123025624
4695,0.32723426471640793
4554,0.3889343443484216
5266,0.11836037328968714
5024,0.16978172566852565
8133,0.16546656976044646
8203,0.3868447338615924
8257,0.19156771745682552
7326,0.37946957043790536
7326,0.15344746338579315
361,0.24498234200023433
355,0.11608546857151121
461,0.09948533323252447
1103,0.12067502447787061
1256,0.17389359060253246
1232,0.14018706424253224
5147,0.12190322152898261
1262,0.2127863689015656
1347,0.1821702954167464
6415,0.4370421173649664
4272,0.13721048925427445
5216,0.2756693050535458
4417,0.16083166501368876
5272,0.17010187826844494
5375,0.17561927464479674
4304,0.20841829242685508
4870,0.3859675708237043
4849,0.30545889143821503
4624,0.18038262982928738
4420,0.2726884632845868
4420,0.39096778096331136
4509,0.3327423281256082
4264,0.2193326123034877
4338,0.14658990145155743
4680,0.23412307680906838
6655,0.2764136004231518
4796,0.22433036268646434
4576,0.22615891508064448
4349,0.24076484995484365
6649,0.11400941726020135
6601,0.1748834696934524
4676,0.4087564134824732
6627,0.16609790384609852
4751,0.14087296150720668
6484,0.15435304955752208
6281,0.490212615070611
6291,0.49096783557061696
6573,0.11876676846672868
6485,0.13443418592308656
6277,0.5364418867031715
159,0.24847247516832932
6376,0.16989397446051752
8906,0.3448232373055384
6437,0.5019303846710491
7536,0.18502750004958107
6342,0.29415985497784947
6461,0.5114158926305679
4746,0.125050365201643
4494,0.25698774755566167
4793,0.15248805678380364
9926,0.0951393048987352
9934,0.14275435083443552
4758,0.17413863505829344
4795,0.15188710732878685
4282,0.16555216946200246
4739,0.22357241175321532
4550,0.15338665615597494
4498,0.13883217346252336
4633,0.2098386130256657
4434,0.17832142197060286
4700,0.26324948096111417
1618,0.15182225315050438
2148,0.1866546242690399
4918,0.17044443430833603
4635,0.32020958481387535
5399,0.2528391508699771
5311,0.12607846479799903
4607,0.28150312335301764
4520,0.12122885120504549
4605,0.3301260785525934
4648,0.41909013609221085
5172,0.22341964331402775
4401,0.24777623965143006
4515,0.16627875051650506
4545,0.21299940340327791
4475,0.20857149805012165
4307,0.14259212847117717
4826,0.18158962286698188
4605,0.2223964267120653
4478,0.2093206780698515
4336,0.17946884964638765
4778,0.1391648218614726
4558,0.175387180867845
4278,0.23408457310216968
4686,0.17812506272256243
4286,0.22323870736158818
4652,0.18911346332370277
4332,0.1791771908079662
4573,0.3706329812645943
4712,0.1960159213111687
4573,0.1895244365172901
4735,0.1657343222717336
4643,0.2705214838294857
4534,0.2971985654264782
9465,0.19410616122063132
1651,0.21878104753226815
9469,0.24637913192554908
4544,0.2208377212461936
1952,0.12640392319371993
2341,0.12414418357006834
1779,0.18345376647037323
1747,0.2156560895730205
2172,0.07299309533053065
2394,0.20456895138176281
4809,0.15075850548518582
5185,0.11644994887498834
4919,0.3210487912190484
5349,0.3212491824999319
4343,0.30359612438663325
4342,0.18288944427697107
12,0.1527763188509301
284,0.1427861666890234
621,0.1530487791675668
253,0.20325738037975627
307,0.17529987503845135
286,0.18342109162211467
283,0.1609426728661311
335,0.17627693914603262
572,0.2004718419075021
114,0.3003354526343925
5359,0.2344720193469365
445,0.2990314675081599
3595,0.24245864213329626
3479,0.15108451189494873
3273,0.19482076295349138
7323,0.0973186375640053
3331,0.28185294424387103
3250,0.22548557726815407
5858,0.25505038182416406
5828,0.14362714541873772
5831,0.05068542601815041
5738,0.10690618308881518
5845,0.19021931639456735
5980,0.14326093947536844
5853,0.2659754889141258
5957,0.21648840373430928
5753,0.16504878484832886
5840,0.26491572477989006
4526,0.1326916541678393
4752,0.14619638372401833
4302,0.1683625478740222
4374,0.1612399114840746
4412,0.20955527027319118
3117,0.17415343799612013
3348,0.17509534295687254
329,0.17462919872654026
7602,0.11676293588065269
211,0.19450908888926155
7643,0.33257092497723734
9781,0.29047994839755065
141,0.19078074310677665
141,0.4079493023870217
6414,0.11191507532090496
6275,0.17447760197162338
223,0.1733678391384072
285,0.2548362601419611
288,0.13004369284383072
4926,0.16225925557636406
5105,0.31777344470441987
5025,0.22285891518381995
5033,0.3281131913733829
5180,0.26683526834468074
5345,0.2917117686839906
5413,0.2667781578947772
4844,0.199289885944492
5136,0.23692945858867198
5268,0.23463025435577117
4506,0.28864330989453807
9711,0.17238880310006718
5854,0.3117756422149888
5909,0.2318464967792005
5882,0.08816416440449955
6021,0.10593656731599527
5654,0.18694548740278052
5976,0.16730024757291082
8798,0.11180915015900986
1075,0.19834580457298562
605,0.24179846306385097
365,0.2530442463034437
350,0.16078340254967838
9812,0.1350204055388644
443,0.3569698193636167
581,0.24974365917511343
396,0.30698885623512756
8059,0.3417272149730303
7978,0.2986871963058294
7972,0.2812981904308351
7972,0.19110377325429803
568,0.31785359471374225
384,0.08391234021193927
7231,0.18292761724067944
7283,0.3557344033480061
910,0.2701632641348621
908,0.31330929754595466
1269,0.28094683006594695
850,0.33548347716974125
1271,0.17964782786139216
1196,0.16007774229864818
826,0.20899188494840498
7888,0.3639852011017293
7720,0.1947685176070884
916,0.23477175403670433
8795,0.1436952247445409
822,0.18835684147342113
525,0.2557564073548393
7052,0.5869317432830743
7878,0.24496079444817828
7078,0.24780513105529733
786,0.17044203933434804
792,0.23294664429623793
791,0.16202757513941105
7719,0.08032465960243752
789,0.33072599155970867
2122,0.21457253778571747
2046,0.14405768633517246
2097,0.12894762518282823
2671,0.17326484028622394
2023,0.09937630519400727
2591,0.4029157180263826
2720,0.13564144625310975
9440,0.17415393055526146
3014,0.2756326392785289
2873,0.2627382252052028
2872,0.29728268540833735
2740,0.38143498883298405
9569,0.37533855580128334
5766,0.4784952806070649
5953,0.5068122839083313
5824,0.5228425995558186
6056,0.18920738284105576
6035,0.2807837314453386
2378,0.1327826899165613
2347,0.2286344287624374
2220,0.1339221684274014
2205,0.035906072342689936
2429,0.20255430506009903
2576,0.3311323677626908
9747,0.21536087292789646
2936,0.2032094411573974
9138,0.2331972742046183
2754,0.19787003987359317
2677,0.25890963571584413
9215,0.38592581645101454
2163,0.0981642894649788
2354,0.08509298293575658
2624,0.3801230448636962
2535,0.425151744352384
2191,0.1685858031754404
1765,0.1540404341754736
2268,0.16467555798375058
2059,0.3031369293548614
5638,0.3926249995614535
5514,0.22119306688953388
5466,0.20171588181190475
1812,0.1798015516315587
5081,0.13549366084164274
5414,0.11638752093250289
5289,0.16360244654755518
4852,0.15087977833656344
4466,0.1206303947959392
4371,0.27328914863368253
5350,0.25022597702545946
8956,0.1692250806258325
9939,0.26888469746755284
1404,0.2166009308833159
9038,0.2418701599428883
9059,0.15921183750527212
1637,0.29454078694107333
5425,0.14478759347492925
5441,0.2762709931491589
5584,0.27857609267248273
9148,0.1883425543808273
5640,0.3587338135023536
1571,0.3179344044072494
5490,0.18779504373546055
2370,0.24982943659414794
2017,0.23424815165181628
2001,0.11490331021657993
2461,0.25131266370437216
2050,0.1415938471491583
2504,0.2451567134569367
2503,0.289783982346724
2753,0.14088005829982056
2794,0.2763019465577507
3093,0.32467781448907657
2929,0.22512045306358985
9195,0.16768349649844466
2617,0.2752938439446283
2469,0.09819626844876597
2632,0.43470859693201913
2679,0.17548783148591493
9740,0.2267819031214016
2973,0.2572609787450059
3779,0.18097048102005475
3812,0.21863858234342262
3808,0.15576060426196478
4165,0.2767865185820746
3864,0.12726071527266872
5559,0.2694704068061218
1772,0.1318035443533252
2219,0.1995212628243189
5495,0.1929952024415671
2239,0.13257278533554082
1733,0.24045519239666127
5586,0.3395342192118841
5457,0.1371523160389675
5572,0.316055477661175
5481,0.11781269065645128
5649,0.3689852511840953
5440,0.11406323967043545
9391,0.2766372973179283
2344,0.1457965258866915
1745,0.132357428712208
2184,0.04334961942419881
1870,0.42912552979798146
2006,0.04337046587352402
2004,0.17938127660421524
376,0.1653082037984073
379,0.38239518044842424
592,0.3056059280772861
3250,0.3997270165947825
3554,0.34446163431362375
9792,0.14833078404347522
3903,0.2756171071732034
3697,0.2013879106076824
3871,0.21340089275771099
4102,0.11321225387615334
3739,0.16591692721634282
4193,0.28374868956602944
6292,0.24205741522545843
6255,0.12042890622568529
6234,0.20902029940254196
6413,0.12539816994087447
3591,0.18155710615086407
3275,0.1657930769208486
3619,0.11931105876399638
3307,0.2571982956530179
3332,0.18352344819941205
3123,0.3335036465449487
3240,0.35203475959634145
3333,0.2532644313653848
632,0.2007693684489859
6666,0.6058536997599874
6724,0.4300390154204242
6696,0.16436240602278512
6666,0.15659162735995258
6668,0.10227802020773333
3497,0.2503333032800444
3430,0.24558388648462615
3470,0.2629755363170586
3390,0.2928281510651157
3303,0.12980848763797442
6523,0.3290651864033845
6553,0.09143827427840065
7417,0.21960465744619925
7478,0.2891239507877471
3402,0.24773829938308783
3234,0.32235348508345346
3381,0.15112995315219788
3330,0.1416425299131028
399,0.2374701123325677
7419,0.22879525595551803
374,0.18641940719913425
8864,0.21640639174661513
436,0.20086376647002988
553,0.1608006224919208
8371,0.35481556489417787
8447,0.3227844046451834
8372,0.44421537224408353
8181,0.279085496925852
8288,0.358059131406284
8282,0.09941216453223788
3251,0.23533699201383926
101,0.09573016445017145
260,0.16735324301934157
117,0.16076324148901266
253,0.31876285574404895
238,0.3063511489114906
252,0.2738332478672666
7436,0.175547949988111
3292,0.2587633066478349
3432,0.22665459906244664
3617,0.1882025822762333
3646,0.25980600360484996
390,0.16778645841352458
3438,0.1714412556366779
3604,0.15063637931118137
4246,0.12053365377284533
3708,0.19799148679875142
3760,0.2082840697137809
4049,0.11530433086962136
4151,0.14661606000316385
4259,0.30703607661875515
4253,0.30228090689019305
3548,0.11571872391945366
2952,0.07978346142103018
3401,0.30058225189554316
2901,0.4045411016136902
2904,0.20188197919893236
2893,0.1527633278526327
3888,0.14329477244561598
4087,0.15135083055434614
4011,0.11463654703217838
4037,0.3091425853536539
3917,0.1650543953510233
3932,0.2044963322837761
3956,0.13745327358858186
3872,0.2347513867891425
4033,0.22729931807019566
3998,0.20415566076915737
3012,0.38717090472794835
9543,0.2123398720367689
4068,0.1301202581655292
3841,0.2872296284675651
2721,0.2843416837704116
3823,0.21026751768911736
4096,0.12850867532644533
4081,0.3840643612070951
4081,0.22948441192108004
2978,0.04599170193218687
2958,0.2026743627416904
2941,0.08656940183690083
3833,0.24344554277027022
4077,0.15300781179364192
3824,0.16634924873818852
3750,0.1829475915935721
3692,0.2074364051810926
2140,0.13109258488483508
3355,0.17981006080117998
4059,0.1532837014509933
4260,0.15122683451757848
3796,0.16520274836326307
3365,0.16790120561538593
4163,0.1609711663509168
3765,0.12996788977994908
4202,0.18290511268777387
3725,0.22877973006371205
2833,0.2758335028323383
2694,0.28093408096314293
2145,0.15671020359316076
1886,0.2501783395028711
2048,0.22501473868077465
2484,0.19084200230794734
1875,0.15916195325479143
2937,0.19125236841186893
2995,0.2707884615801394
2966,0.21729302585007274
4158,0.15910426513406387
6986,0.21827357235251202
6881,0.35727812311525114
722,0.17954588029666085
720,0.18082581809037937
6700,0.19435040288214853
769,0.13500865777953458
7052,0.4427396362824674
4243,0.2787905016115812
3984,0.16184000915164412
4052,0.2456917807692825
3885,0.27031561712912777
4219,0.2648568596908043
4175,0.19224196532274318
3837,0.29988911750777014
4043,0.1524638747585686
767,0.31006335749166875
7106,0.412124774610326
5925,0.28472655717407214
5728,0.24611249921187758
5651,0.13895856193917502
871,0.3961264555774157
6034,0.2748907054317797
6007,0.2674994131294989
5725,0.20911366447468915
6135,0.20083532696377102
6148,0.29633205719437794
6119,0.09430552490066865
6087,0.08166414343830496
5270,0.2336494234069911
5069,0.17338550256387641
5818,0.19776197993536151
6081,0.08455207142356343
5400,0.19606305326329992
4917,0.17320910219167718
5230,0.1616313929051847
4886,0.20453745900091308
5281,0.16075519169958688
1427,0.2862123351445292
5899,0.2843233239007148
6080,0.09177059446643543
9993,0.1963019334387981
1439,0.2848801773144781
5544,0.25749674717973753
1411,0.2482217758006445
5517,0.15163261176442897
1535,0.21736624206465666
6399,0.5243397146736177
5541,0.25731414719738044
5647,0.3286518117025925
5642,0.3274818487266642
6944,0.15741036592836705
5494,0.2169843146929989
1434,0.14424568644794358
5541,0.29310565703541736
1520,0.11601124282271535
5626,0.27977420934672903
5635,0.3866180132747399
591,0.17752403067340458
359,0.2822021447694343
563,0.3166413998910605
583,0.26779730198956947
445,0.3212636680737868
554,0.20982082926490342
562,0.3213441945972841
1958,0.17944988898605746
9008,0.17988350827458438
2768,0.13988058879851534
2792,0.3143746004255001
2525,0.27925388205794427
2540,0.38981782745622584
2142,0.042094787604639625
2561,0.16888795221879266
2390,0.05753268740176994
2659,0.3434006658236679
2651,0.3023146492636078
2653,0.35312670481513453
2771,0.15817581849705842
2760,0.2094875797665898
4092,0.15631491883266496
4215,0.11630073990994404
4188,0.15680633891706755
1980,0.10732209204949554
6009,0.5079675110154324
1693,0.1785112008511857
1681,0.19978812951438082
1931,0.08089008099343209
1892,0.15092577646964675
2905,0.08581263446010298
9767,0.18762192487994456
3349,0.11032494263316238
6507,0.2104594922552955
6519,0.18769760877544409
5574,0.33213550941923614
5478,0.3570751240358041
6613,0.09476663798921864
9603,0.21810454467275098
1748,0.11279604200942248
2394,0.4014692996569602
6645,0.28231255537199035
6624,0.09369872886075242
1501,0.36618498492068524
4788,0.11545049772822143
6657,0.2638637245116429
6620,0.26955323215007865
6479,0.3402186537360151
2018,0.15341707757518044
1759,0.10215295048921066
6496,0.5197620309512687
6302,0.5609114869215285
6530,0.4960326865110486
6224,0.25537904628248403
2611,0.3951598414053389
2458,0.13126688673764117
4250,0.1357432446552247
5535,0.303056193819189
5462,0.24801667517970424
9253,0.1895680444750534
5390,0.14318491454212348
5394,0.12910587282033398
1097,0.21119195872556712
1290,0.29283945408047996
1155,0.17960675773504386
1348,0.12458674552525184
1100,0.16922537928263687
1302,0.31990998619673433
8226,0.17491585817998448
1304,0.2623549978039531
1199,0.1879173854760787
1101,0.05961238013629507
1233,0.26856396706625496
5201,0.22595779505723698
5384,0.1901461622637238
5046,0.18525558169778383
5245,0.3399033312299389
5274,0.12705418657927667
5242,0.11977026519082677
5408,0.13220072315645687
5330,0.12173498077591445
4838,0.19218987451005676
4813,0.15284282992534656
4678,0.4540788225131505
4473,0.19879430967159703
4440,0.47264105421716
9930,0.2531321284819449
4402,0.36383163265465907
4521,0.12766645619021388
4459,0.12963677603198356
4305,0.17224587492102866
4416,0.14830166649468482
4493,0.1737702370711176
4480,0.1954440719286024
4715,0.17455814524422764
4923,0.12460958920600305
1168,0.14969785195540466
8211,0.36414268231283986
8254,0.3044416781708151
8256,0.2642983359537366
7388,0.4207317584914029
8042,0.2829351577085163
8040,0.30994737019406743
8103,0.2896005900278579
352,0.1750879581892325
373,0.12879335221629168
1077,0.29413811407468726
1081,0.2120617821775868
5365,0.3174944154341807
1257,0.2572061317383745
6257,0.20398398692274605
6456,0.4481708503525268
6319,0.09544597196313055
4779,0.1579358808634266
4406,0.31676888699106664
5260,0.23378852323419155
5010,0.29669718005332224
4666,0.22065791159347387
6622,0.08628277845767253
6632,0.23015619157151038
6650,0.1751704066840621
4811,0.2517920536821994
4832,0.27894335128176045
4413,0.1190914736291616
4761,0.20341873727596158
6609,0.1252593083439385
6587,0.21340558081374836
6653,0.11475227784578097
6598,0.22097739351717968
6608,0.38479383351637714
159,0.3409296772170526
8906,0.04162264768599185
229,0.24161021678950914
6514,0.4989465989837343
6529,0.5407709730872963
6567,0.4378193018249421
6417,0.5274016042983722
8500,0.5636029890422277
6341,0.12756785165282777
6322,0.5038341535487793
1662,0.2694775316183001
1640,0.1471962939390772
4524,0.2828634973140101
4441,0.168595590927238
9919,0.2620582826057465
4424,0.11711600672921176
4331,0.2660985708851731
4645,0.3302773853400455
4346,0.18357449191254246
4750,0.1638153659708467
2103,0.057950421233084456
2291,0.09747630747745872
1758,0.2632207063385162
1792,0.1588511908298998
1970,0.18510200441505295
1763,0.23667066241607523
1835,0.44710418438681887
4384,0.368262700257599
4617,0.1710344473531336
5407,0.20440183743472995
4953,0.24355339037932752
5128,0.12296833882739105
4298,0.34929335068919
4415,0.26997048682694713
4320,0.19741636421696135
1631,0.31746624159069825
4839,0.18600858222848426
4513,0.2328439771853228
4581,0.249013474097948
4806,0.15778032799761
4616,0.43184708365096974
4568,0.14657618096876665
4293,0.20028847600609911
9494,0.25504484611648637
2125,0.2033528982440347
2300,0.3649764611714786
2419,0.05034194962970871
1767,0.11603437422270467
2167,0.09773085294923413
5557,0.34127419996302627
5434,0.165427368897138
1496,0.2650834629157627
9937,0.2556743921855233
5370,0.1699217738661325
5205,0.32715545505733623
4895,0.32141473940816784
1405,0.3755963939767894
9938,0.23327973919957945
5307,0.12629935944209641
5349,0.29935299006520305
5017,0.13318408459472553
5276,0.5589199873113115
4582,0.17380093908147976
4350,0.3598718852666318
110,0.11833905880646019
626,0.20747121834466314
297,0.16223107375669002
3613,0.22990626969634642
3233,0.14846219097751187
7378,0.17081044649248864
5782,0.14887146876086976
5862,0.1430628233927292
5949,0.3390330049757668
5838,0.21053184907101707
5946,0.14293985814577123
5913,0.11039293027101209
5970,0.08198698972114823
4408,0.1679090061760674
6344,0.28990408324976813
6251,0.4528784190871246
1039,0.5338518076957341
3564,0.18067751027168222
459,0.16138350549525343
405,0.19193804520895502
3533,0.15248945779311732
405,0.32440576910411845
7633,0.09300103419222981
244,0.1563955053635446
232,0.36194704349671813
242,0.21342860508662925
264,0.17870364488852286
9797,0.21284495791202088
9799,0.19506821356839643
4961,0.17540525118149128
4990,0.34078616758679087
5224,0.37466647365588385
5209,0.17094571517685847
5225,0.28585116901086505
5331,0.25975721032978205
5327,0.24588849751928965
4770,0.13591749216372753
4833,0.21423732198226103
6023,0.06310503445060088
5806,0.5357448813881132
5901,0.43761543051840485
207,0.17119954072187424
4936,0.19628219882256973
4846,0.1399836394382416
537,0.2953896418055864
350,0.38911369073905017
3183,0.24736467143814936
471,0.1466310282654089
593,0.12758173916998658
923,0.15952412780414166
893,0.23471993240636163
938,0.23062062173275044
489,0.10648350408872595
885,0.18242927185246421
908,0.25092238333104494
7169,0.29558805827304946
1116,0.2089405172433977
1210,0.18587101317828542
751,0.14261250993876526
841,0.2965594114285644
1102,0.18551727287889022
1324,0.1680029460179008
827,0.14160079574815052
7938,0.12404359548761788
410,0.1621126346957461
584,0.1874624361201411
487,0.22753172475827446
933,0.15042135613353227
367,0.22250245786715261
7885,0.30656484957274194
857,0.2467272145935362
809,0.10467682656200372
7207,0.11315726837015115
7092,0.19668481270066573
869,0.25262081382601564
385,0.17904295172688459
2686,0.1796352205782287
9745,0.2222919927666595
9419,0.1496662985540168
2738,0.2205348244928937
2598,0.3378598182062777
2580,0.3914025413269306
5740,0.5219179255876939
5790,0.45617374439496
2225,0.19736319609067537
2315,0.07646145844131526
1848,0.17521980485126806
1834,0.14844401711522445
5610,0.3869118936232332
1841,0.15384776034591058
2275,0.20151721160211816
7140,0.6323309673961334
5073,0.16108268573428983
6072,0.1437362230243117
5884,0.2912364868873001
9753,0.22892588982645634
2243,0.07116572207228884
2517,0.09732649751269193
2026,0.09556812425611451
2212,0.10442657755378033
1844,0.24352468264704172
2189,0.07956945561154519
2372,0.13151490616488884
2237,0.14893232682749527
5531,0.2856196165000791
4740,0.16279724776599064
5356,0.14806410343383095
5883,0.5257042864588485
5500,0.18794130181774638
1436,0.3862543599133385
8973,0.15635449635163984
1390,0.18800448971684264
2208,0.056054414573310236
2051,0.28562931623361615
2171,0.28224333847042177
2055,0.07904081615476782
1956,0.14590605486231273
1940,0.17701002633344073
2132,0.10963599859608401
2605,0.31476558096108953
2020,0.13409839865318066
2064,0.14342811553158907
1932,0.2832542598705215
2545,0.3167691385611869
2757,0.198654099429687
1895,0.13171500555643842
2860,0.3316405583303798
4195,0.11600680141191642
3849,0.11162209735471477
3873,0.12385327784209453
4168,0.29437707611786873
3839,0.1725007605314495
3355,0.376331863659247
3388,0.13952007312133025
5564,0.25768667102367104
5599,0.31388059718047395
9170,0.19901568568005
1924,0.26039555754844707
2248,0.10685779329701323
5558,0.34095085864124824
1662,0.3471802002809501
9374,0.231341210684279
5513,0.3707721664967286
2277,0.034733864267275164
2068,0.18576628588689298
2179,0.10434168717773831
2068,0.34889955395540473
357,0.28240488464473257
339,0.3064571554844395
592,0.18204949804878887
949,0.14892375789508963
3468,0.2676507192861105
3636,0.23013341347874652
3490,0.16185486844518288
3173,0.32098512131387685
3195,0.16876423395655601
3505,0.3013223895686171
3454,0.14894218801208173
3303,0.4888851890671602
3778,0.16980802280113635
4134,0.24425030531726488
3672,0.11716098131552809
4080,0.19597131024209932
3989,0.16077925194455545
3159,0.2090509579505233
3988,0.19336247055421507
4211,0.11565955696695707
6243,0.17750152769438537
6505,0.09768237727077772
228,0.21889462468934281
282,0.34350809676014765
248,0.22518274268883384
6157,0.14546451829519064
3926,0.3079103504148923
3175,0.2869869698974406
6671,0.11424135143941368
681,0.31427261407117063
6700,0.7101318258357481
6208,0.22387928369234605
6230,0.13702267870301116
6233,0.1370754842098416
6199,0.09971949017969388
3537,0.24949181012733518
3573,0.1353316591151547
3108,0.32728171903475456
529,0.14067606034800537
8515,0.2851407942317409
8355,0.2861284638932931
8408,0.2924374852901364
984,0.1894052857146923
8355,0.19057859813559874
8864,0.2599811188425834
428,0.3049005705407205
466,0.24964717393025562
620,0.3555612584458659
8373,0.38116499522651304
3566,0.19023298402182448
7499,0.19337875254738848
7665,0.30783965708881933
3110,0.17269334639883385
3773,0.18394204780930126
3793,0.14365809256643897
3509,0.25568665827490666
3166,0.2416403495788978
3486,0.30096659552992
3227,0.15661019731051923
3440,0.16785104709194526
3593,0.19419546888119987
3435,0.16093417945721045
545,0.18240332835486786
3653,0.23190499012118404
3108,0.40562868843658945
3254,0.2478804759762771
3691,0.18827722857870788
3722,0.21395732199220227
3782,0.25622277996716525
4156,0.2954352924939782
3290,0.18727135039017556
4090,0.14260299996786083
4253,0.42414782615246177
3148,0.14810862105319456
3401,0.311190989598521
3642,0.17760383989310494
3242,0.17546567272490546
3510,0.16648215495925467
3006,0.15964923985139193
3497,0.2977634519599627
3968,0.168932911761508
3768,0.1850774280221134
4152,0.21281516987888122
